0.620435,0.696989,0.737928,0.769890,0.785852,0.719516,0.692200,0.716779,0.681087,0.717461
0.707170,0.706669,0.719169,0.627009,0.914272,0.803634,0.757564,0.697522,0.684767,0.705642
0.684771,0.664396,0.692855,0.674556,0.831625,0.529790,0.723504,0.737399,0.704323,0.667840
0.665889,0.661355,0.649968,0.722137,0.823490,0.682046,0.672531,0.705554,0.687678,0.681745
0.686333,0.679703,0.770347,0.566710,0.630386,0.658328,0.704241,0.747014,0.684957,0.670947
0.707095,0.692916,0.722134,0.692632,0.621378,0.717487,0.705632,0.717041,0.687267,0.713503
0.680839,0.724640,0.714997,0.675294,0.882060,0.713884,0.699210,0.696761,0.661731,0.719651
0.696259,0.627900,0.714678,0.639231,0.874164,0.578657,0.739748,0.656976,0.731191,0.713526
0.661513,0.713166,0.769312,0.724046,0.559367,0.586838,0.566359,0.629452,0.721326,0.673258
0.686137,0.678361,0.750762,0.702953,0.447743,0.687950,0.636151,0.626578,0.713230,0.735109
0.642607,0.658023,0.729470,0.749990,0.795603,0.662810,0.695581,0.758130,0.744422,0.698480
0.701694,0.677645,0.757974,0.627843,0.812601,0.560616,0.674560,0.688059,0.696232,0.665817
0.687582,0.697917,0.676452,0.724925,0.512616,0.683914,0.677164,0.705312,0.686424,0.704322
0.696281,0.592604,0.692460,0.686666,0.678772,0.714338,0.674232,0.676123,0.684980,0.655845
0.699535,0.688287,0.680734,0.568232,0.816975,0.613777,0.678788,0.649048,0.709790,0.692506
0.734589,0.728831,0.625237,0.682699,0.637204,0.733065,0.715504,0.656730,0.737716,0.627563
0.638598,0.701169,0.675070,0.670374,0.796868,0.656488,0.698374,0.703093,0.684485,0.705869
0.698231,0.665693,0.627540,0.615979,0.715372,0.755028,0.755678,0.715168,0.676773,0.698450
0.673827,0.660629,0.731647,0.712238,0.727366,0.856221,0.732170,0.638895,0.691207,0.704554
0.656011,0.662820,0.695399,0.735705,0.715861,0.614953,0.701094,0.719583,0.711058,0.686082
0.727884,0.741697,0.628879,0.751910,0.665815,0.514260,0.703501,0.613921,0.702000,0.714372
0.692472,0.699555,0.695336,0.620679,0.758222,0.591896,0.712967,0.711217,0.702322,0.708405
0.695466,0.727505,0.698373,0.628053,0.621553,0.710491,0.657147,0.705580,0.697247,0.678810
0.673665,0.624720,0.682241,0.677890,0.629823,0.708593,0.681761,0.699391,0.701783,0.662490
0.729833,0.654714,0.627452,0.795770,0.860627,0.682247,0.663333,0.807875,0.722314,0.733437
0.709521,0.650302,0.646212,0.661050,0.425409,0.612498,0.708725,0.703378,0.694609,0.717993
0.700935,0.721313,0.662166,0.627871,0.710402,0.705352,0.637916,0.680947,0.707621,0.684088
0.705497,0.664853,0.770395,0.685463,0.639962,0.684130,0.755890,0.695478,0.720589,0.692133
0.730474,0.644934,0.707658,0.715628,0.911193,0.685060,0.694939,0.755066,0.694829,0.660422
0.732101,0.690342,0.705582,0.779513,0.521725,0.729991,0.627398,0.720319,0.635802,0.690875
0.690795,0.701428,0.733227,0.701230,0.625348,0.730024,0.735027,0.678135,0.712388,0.684768
0.707527,0.721809,0.677638,0.643598,0.698793,0.709206,0.721388,0.698406,0.674483,0.624686
0.666825,0.676161,0.698029,0.749688,0.708430,0.554571,0.690190,0.731940,0.702916,0.687905
0.701314,0.665160,0.711924,0.651146,0.640993,0.656541,0.697513,0.734539,0.676662,0.708702
0.709443,0.681312,0.702835,0.603294,0.475691,0.651177,0.687749,0.725400,0.709813,0.692062
0.668154,0.682606,0.680846,0.630078,0.777349,0.640037,0.702375,0.704133,0.696297,0.743723
0.689742,0.676424,0.751353,0.685170,0.762321,0.788800,0.757992,0.704550,0.668653,0.690025
0.731966,0.631692,0.637504,0.707770,0.795957,0.659549,0.697760,0.714744,0.685021,0.719192
0.629709,0.698006,0.781351,0.659416,0.707319,0.627627,0.650531,0.658358,0.769695,0.701052
0.750384,0.674287,0.664979,0.692042,0.638837,0.664080,0.717391,0.656389,0.713474,0.672948
0.697398,0.704870,0.738358,0.569945,0.737968,0.758389,0.762495,0.726208,0.682459,0.698563
0.713781,0.670053,0.696720,0.724248,0.540516,0.760574,0.723615,0.695585,0.708750,0.713172
0.694167,0.686029,0.727606,0.734023,0.644682,0.911154,0.630140,0.673495,0.674710,0.673848
0.704285,0.682444,0.718329,0.613989,0.776402,0.616319,0.679844,0.713593,0.642860,0.715037
0.737220,0.706491,0.690494,0.581053,0.644231,0.669536,0.740343,0.772613,0.695251,0.700672
0.695847,0.723880,0.690423,0.558551,0.770805,0.779786,0.748310,0.775315,0.681121,0.702191
0.696989,0.715522,0.716006,0.548120,0.668666,0.784280,0.736161,0.647713,0.721129,0.708128
0.662357,0.673537,0.699370,0.735065,0.630099,0.548930,0.698997,0.719359,0.660147,0.692420
0.725612,0.700668,0.683949,0.675585,0.571788,0.722446,0.647733,0.752847,0.683296,0.690295
0.682173,0.725559,0.688331,0.679924,0.586888,0.638637,0.696796,0.701220,0.704588,0.716702
0.735360,0.727955,0.712193,0.681953,0.758604,0.528077,0.699971,0.630861,0.703817,0.595691
0.654873,0.741157,0.714393,0.815574,0.828647,0.806905,0.692566,0.710681,0.719175,0.711524
0.718892,0.669123,0.689429,0.739383,0.850656,0.692737,0.663816,0.626092,0.705666,0.691305
0.729104,0.698267,0.661899,0.643807,0.673775,0.762359,0.709837,0.701173,0.702489,0.658784
0.692623,0.714387,0.664133,0.565259,0.788569,0.655836,0.645886,0.647315,0.675269,0.705386
0.702390,0.714050,0.608072,0.644067,0.442287,0.749178,0.777011,0.784200,0.689114,0.692198
0.701679,0.704439,0.705545,0.653611,0.669620,0.585274,0.677139,0.641873,0.713237,0.663847
0.711914,0.689563,0.691805,0.594908,0.681573,0.630365,0.657128,0.681540,0.705812,0.693799
0.719250,0.676838,0.661704,0.695849,0.587882,0.812494,0.575831,0.693319,0.684249,0.705594
0.647105,0.721401,0.760528,0.708678,0.657442,0.691133,0.616663,0.727583,0.716318,0.761450
0.701797,0.729751,0.634257,0.635236,0.773850,0.678785,0.658906,0.709298,0.684554,0.692637
0.702716,0.674762,0.702750,0.639977,0.978315,0.792152,0.717189,0.724944,0.698982,0.709763
0.670314,0.682877,0.619645,0.702392,0.644744,0.767559,0.668288,0.668230,0.707456,0.697334
0.694572,0.709569,0.698939,0.699479,0.524323,0.642320,0.689639,0.772660,0.655074,0.663333
0.721559,0.723644,0.762153,0.629384,0.682797,0.852399,0.631170,0.809173,0.717477,0.623795
0.735074,0.668761,0.719993,0.656124,0.659638,0.629574,0.684642,0.745869,0.651871,0.735890
0.706680,0.652165,0.679401,0.685384,0.763182,0.601776,0.695988,0.716226,0.690115,0.679184
0.684345,0.684951,0.667061,0.641434,0.826037,0.635902,0.673256,0.710941,0.675899,0.697502
0.631624,0.658374,0.746175,0.647027,0.660536,0.609948,0.691110,0.695694,0.639522,0.682472
0.647822,0.713545,0.645223,0.636330,0.622257,0.699913,0.761526,0.687976,0.718634,0.712569
0.693057,0.728838,0.669630,0.785376,0.761865,0.598886,0.759612,0.741563,0.660856,0.684934
0.654771,0.677707,0.740460,0.692055,0.700471,0.644447,0.646122,0.691967,0.680267,0.640849
0.734075,0.708756,0.723480,0.609315,0.816206,0.731288,0.690453,0.686712,0.680338,0.732785
0.713716,0.681076,0.734655,0.685831,0.510616,0.659035,0.708332,0.710740,0.689891,0.690282
0.722329,0.709696,0.694042,0.637556,0.758658,0.740801,0.700659,0.774663,0.693476,0.716935
0.682981,0.671920,0.692815,0.566528,0.902967,0.646988,0.751974,0.664196,0.730565,0.680040
0.711688,0.659498,0.793120,0.749842,0.740418,0.814180,0.618383,0.660920,0.675390,0.702506
0.724594,0.684356,0.750822,0.735204,0.585900,0.747228,0.574956,0.699803,0.719164,0.678783
0.736241,0.755395,0.666887,0.663356,0.567229,0.678289,0.644168,0.651657,0.763008,0.698372
0.756675,0.632960,0.689592,0.733947,0.611105,0.669129,0.732514,0.659062,0.665750,0.753711
0.747832,0.707422,0.702263,0.624564,0.672040,0.662245,0.675924,0.609029,0.721319,0.663884
0.691045,0.672339,0.732526,0.696223,0.691405,0.749193,0.713652,0.675181,0.675422,0.689345
0.717197,0.678416,0.717276,0.666219,0.776602,0.630864,0.741649,0.726791,0.684571,0.689076
0.711885,0.735232,0.651940,0.668082,0.647219,0.469825,0.664746,0.689752,0.670093,0.701195
0.681762,0.689423,0.765606,0.571409,0.809489,0.842655,0.658693,0.778558,0.667255,0.688241
0.730963,0.665189,0.670122,0.634956,0.567998,0.757965,0.705598,0.648484,0.741761,0.611231
0.709228,0.699560,0.648497,0.678542,0.462009,0.721743,0.765464,0.734963,0.672892,0.707355
0.688416,0.710844,0.635880,0.686186,0.757915,0.736257,0.625265,0.703397,0.673084,0.690939
0.733493,0.681586,0.647906,0.684943,0.555533,0.762463,0.687407,0.663770,0.704167,0.689558
0.704003,0.640991,0.739966,0.717391,0.618068,0.646035,0.683902,0.672832,0.637222,0.670831
0.727411,0.721590,0.717112,0.686807,0.668349,0.768995,0.682477,0.675171,0.678663,0.683625
0.732405,0.729767,0.661020,0.684893,0.736782,0.584395,0.739570,0.699582,0.695760,0.655858
0.625521,0.678310,0.661443,0.764834,0.885522,0.762632,0.639900,0.676183,0.634068,0.703104
0.665446,0.635569,0.670190,0.736977,0.738474,0.565811,0.655733,0.643721,0.619270,0.714316
0.737097,0.662743,0.742817,0.681735,0.762338,0.617505,0.628706,0.687236,0.626806,0.716992
0.646274,0.650622,0.720540,0.671323,0.841057,0.597482,0.684199,0.647919,0.702800,0.729926
0.676179,0.706053,0.688114,0.752644,0.689338,0.744341,0.682312,0.708296,0.719727,0.684808
0.721530,0.673776,0.623868,0.737243,0.715250,0.776267,0.643341,0.687142,0.685166,0.693748
0.703273,0.722198,0.696188,0.718022,0.435266,0.713919,0.684891,0.711600,0.682076,0.712381
0.691703,0.700057,0.710258,0.728563,0.720728,0.639551,0.709140,0.706428,0.668479,0.701394
0.722201,0.688249,0.734437,0.764830,0.899453,0.797601,0.730464,0.709110,0.697202,0.726396
0.707370,0.658030,0.689903,0.751757,0.851251,0.618419,0.697486,0.689090,0.709229,0.703855
0.691763,0.706351,0.654639,0.757261,0.617591,0.633148,0.712428,0.677211,0.645897,0.680931
0.730289,0.761092,0.693970,0.696050,0.749904,0.631999,0.690008,0.715980,0.736169,0.693073
0.689171,0.665685,0.693288,0.680070,0.758579,0.701222,0.709997,0.675858,0.706235,0.708437
0.729726,0.743572,0.727926,0.710956,0.871025,0.749463,0.668198,0.561674,0.716599,0.732444
0.685168,0.720121,0.707189,0.597066,0.806437,0.687136,0.699636,0.702724,0.694407,0.702367
0.698409,0.700184,0.644443,0.721529,0.330637,0.637060,0.684929,0.671237,0.684581,0.696034
0.708410,0.692196,0.725086,0.703525,0.691588,0.762100,0.703241,0.724036,0.686052,0.702659
0.690389,0.697330,0.669864,0.685402,0.864921,0.693035,0.740494,0.711969,0.691776,0.716213
0.659724,0.717231,0.585432,0.683612,0.656259,0.633018,0.743665,0.667463,0.687836,0.741779
0.673535,0.725345,0.698250,0.708638,0.777558,0.586459,0.669818,0.765037,0.658362,0.691188
0.691596,0.676109,0.745787,0.667690,0.481555,0.674995,0.639179,0.701195,0.727500,0.689470
0.707889,0.707756,0.647234,0.677639,0.519924,0.801907,0.688254,0.707656,0.721009,0.668353
0.694817,0.691677,0.672629,0.607670,0.587516,0.715019,0.711647,0.674965,0.722839,0.717371
0.665424,0.707604,0.730163,0.685155,0.671239,0.683475,0.714784,0.707277,0.710464,0.706858
0.695794,0.701197,0.649345,0.636930,0.789029,0.631953,0.658998,0.693446,0.708731,0.695135
0.686208,0.666923,0.636535,0.669698,0.648745,0.589896,0.663834,0.663730,0.710837,0.719271
0.684090,0.656492,0.721354,0.716835,0.589011,0.758536,0.704265,0.688352,0.659213,0.694082
0.679636,0.685362,0.707522,0.743688,0.675721,0.717951,0.693524,0.720984,0.697149,0.725484
0.682979,0.731904,0.680083,0.659587,0.708784,0.606746,0.706841,0.691381,0.691195,0.679327
0.679971,0.712119,0.646769,0.725474,0.800477,0.746270,0.637428,0.692258,0.653937,0.686280
0.689490,0.725146,0.793367,0.657383,0.638612,0.713855,0.629004,0.675695,0.658407,0.636140
0.677323,0.662649,0.736220,0.691943,0.581126,0.657939,0.716718,0.666035,0.697717,0.700340
0.685473,0.708337,0.633870,0.694990,0.710303,0.759039,0.654875,0.678704,0.681051,0.696112
0.703178,0.677324,0.678903,0.776572,0.617457,0.748231,0.704125,0.729851,0.712926,0.692258
0.681542,0.673696,0.718522,0.677895,0.824959,0.741018,0.761608,0.708165,0.677508,0.717747
0.697657,0.701101,0.641487,0.747603,0.654020,0.748718,0.773222,0.700520,0.629356,0.655892
0.669866,0.749893,0.716374,0.715655,0.691809,0.746677,0.672822,0.682390,0.703177,0.705640
0.708465,0.690649,0.754151,0.616678,0.645235,0.831981,0.637033,0.726830,0.722196,0.708502
0.696267,0.687540,0.716293,0.715739,0.603821,0.693926,0.730381,0.710205,0.700916,0.700218
0.690532,0.719503,0.535210,0.637402,0.755832,0.745203,0.505984,0.693093,0.677119,0.692291
0.685369,0.612026,0.704260,0.743660,0.827155,0.723385,0.692953,0.738923,0.683035,0.701075
0.720823,0.678748,0.695843,0.695300,0.679102,0.506194,0.690799,0.718205,0.729465,0.678437
0.687489,0.665142,0.738462,0.719981,0.623950,0.759383,0.740656,0.701525,0.698033,0.688714
0.685176,0.685306,0.700524,0.617510,0.734002,0.576676,0.694185,0.670692,0.679487,0.673337
0.700268,0.743783,0.672846,0.778160,0.890780,0.800816,0.703146,0.687937,0.723410,0.684428
0.742554,0.637332,0.638686,0.758690,0.688153,0.712549,0.737217,0.741797,0.662735,0.704465
0.692567,0.709620,0.670368,0.688579,0.653795,0.706744,0.699634,0.693735,0.705326,0.680459
0.684821,0.720998,0.658724,0.723334,0.668202,0.706744,0.652761,0.694067,0.669092,0.695302
0.703019,0.694266,0.676780,0.676417,0.546038,0.655759,0.694513,0.679924,0.683246,0.703793
0.720149,0.627331,0.697471,0.720318,0.725784,0.677316,0.680196,0.709316,0.698360,0.737513
0.703815,0.671391,0.602007,0.715756,0.692036,0.501966,0.788306,0.713574,0.681160,0.703840
0.647579,0.708265,0.674564,0.818810,0.888008,0.768313,0.681922,0.759100,0.688756,0.673058
0.684911,0.686331,0.624147,0.649925,0.850662,0.774596,0.648479,0.701687,0.694224,0.721662
0.692210,0.684686,0.673579,0.615820,0.435313,0.676388,0.705642,0.728997,0.714987,0.715024
0.693411,0.693723,0.635239,0.663401,0.760991,0.734258,0.716101,0.702868,0.714258,0.687399
0.739972,0.729576,0.659215,0.695457,0.786829,0.706611,0.725593,0.704502,0.638065,0.687569
0.679576,0.669034,0.652811,0.704990,0.565058,0.749368,0.756331,0.708331,0.666799,0.680030
0.690299,0.721317,0.670067,0.714297,0.844381,0.729830,0.681563,0.719348,0.652496,0.688590
0.702996,0.702111,0.684624,0.754479,0.647691,0.646558,0.737435,0.679087,0.706368,0.698436
0.703433,0.708719,0.632460,0.741594,0.547269,0.785474,0.712135,0.736245,0.722205,0.672708
0.700300,0.741156,0.721038,0.622318,0.874705,0.618005,0.727614,0.664664,0.695885,0.711307
0.696883,0.595756,0.734688,0.710994,0.656131,0.672450,0.626962,0.715746,0.709217,0.677135
0.714376,0.751185,0.697253,0.713220,0.743498,0.479083,0.704583,0.708027,0.751888,0.722888
0.724522,0.659317,0.711340,0.749841,0.807607,0.623698,0.687436,0.697576,0.683108,0.742055
0.693031,0.672442,0.671171,0.741589,0.555386,0.777489,0.708554,0.701432,0.734654,0.711039
0.618176,0.676529,0.696589,0.730002,0.577661,0.701473,0.681166,0.686814,0.632490,0.694975
0.721564,0.707268,0.728412,0.657579,0.625544,0.703035,0.698503,0.680512,0.685930,0.696612
0.674154,0.728589,0.723351,0.702943,0.787433,0.719683,0.695986,0.732066,0.723313,0.694200
0.685260,0.718185,0.709638,0.670504,0.917101,0.810616,0.724406,0.649661,0.689428,0.682067
0.695834,0.662731,0.712284,0.774583,0.697359,0.741189,0.671384,0.692481,0.686653,0.703323
0.706453,0.693654,0.684632,0.723375,0.619001,0.662471,0.687916,0.680015,0.701651,0.686334
0.754551,0.618783,0.660401,0.520746,0.748217,0.597161,0.779884,0.741688,0.716336,0.723284
0.645778,0.662011,0.711479,0.696907,0.636972,0.609838,0.645953,0.720488,0.736058,0.738138
0.704990,0.608128,0.663895,0.661318,0.916620,0.701023,0.688373,0.689519,0.739802,0.693989
0.668798,0.661309,0.729698,0.631666,0.488107,0.627856,0.645460,0.684988,0.727109,0.726385
0.695460,0.690688,0.664228,0.718839,0.540151,0.732244,0.721398,0.679083,0.730941,0.701981
0.687438,0.703481,0.627601,0.776213,0.731601,0.581924,0.734015,0.761734,0.649449,0.697760
0.705721,0.703409,0.703865,0.676940,0.402239,0.707509,0.654242,0.753837,0.692073,0.689040
0.671751,0.729136,0.776745,0.649268,0.450723,0.730822,0.581155,0.713257,0.687303,0.616217
0.706230,0.687748,0.682616,0.674012,0.791563,0.705071,0.693424,0.740841,0.686386,0.702885
0.734509,0.723319,0.762822,0.741976,0.801513,0.743336,0.668842,0.663851,0.678166,0.703403
0.720831,0.630780,0.668394,0.633427,0.585875,0.748613,0.703657,0.666728,0.738588,0.614329
0.727297,0.660744,0.731627,0.801539,0.832938,0.672077,0.663611,0.722574,0.677212,0.743092
0.700375,0.681523,0.715961,0.727835,0.790842,0.662709,0.680263,0.732293,0.745201,0.696685
0.635366,0.716168,0.679869,0.742999,0.727395,0.677153,0.633227,0.746231,0.719371,0.708281
0.716481,0.642060,0.685538,0.674355,0.685232,0.613525,0.779728,0.670883,0.640751,0.666152
0.727142,0.715147,0.696431,0.688099,0.665271,0.675081,0.746820,0.703147,0.687642,0.653890
0.672093,0.651377,0.765597,0.696754,0.678932,0.778448,0.693666,0.702273,0.629242,0.676759
0.657469,0.695246,0.704899,0.754450,0.744370,0.596775,0.686806,0.753486,0.670627,0.680465
0.694767,0.689751,0.683643,0.622326,0.777636,0.641091,0.669491,0.665173,0.690478,0.696930
0.697197,0.667236,0.699470,0.733631,0.801421,0.718742,0.710397,0.625637,0.680461,0.713857
0.646368,0.739015,0.640253,0.720980,0.634291,0.599887,0.778360,0.606212,0.704528,0.698552
0.712073,0.706530,0.720380,0.690842,0.746542,0.704612,0.712954,0.704862,0.714422,0.699842
0.677245,0.785562,0.657441,0.676588,0.636224,0.800543,0.681686,0.693875,0.658674,0.675122
0.706702,0.680711,0.674205,0.713439,0.428447,0.627901,0.712032,0.677156,0.662514,0.702023
0.739292,0.677725,0.664071,0.699852,0.526404,0.622938,0.706342,0.666389,0.687277,0.659098
0.665572,0.720954,0.714680,0.759092,0.820539,0.565252,0.634192,0.697561,0.688945,0.667512
0.692432,0.711930,0.629450,0.666501,0.685965,0.685049,0.626370,0.689055,0.690000,0.694208
0.698285,0.638777,0.632692,0.685207,0.614916,0.726558,0.703648,0.689908,0.725639,0.723094
0.700798,0.652888,0.716103,0.754712,0.645822,0.829475,0.708454,0.767031,0.707949,0.719025
0.685014,0.645457,0.669198,0.684476,0.726926,0.758022,0.742115,0.690380,0.698105,0.698630
0.689046,0.720391,0.722393,0.652680,0.618622,0.700277,0.697365,0.704415,0.702052,0.659181
0.698114,0.668904,0.709453,0.718258,0.625383,0.514667,0.666276,0.708496,0.681122,0.721404
0.700460,0.694101,0.604554,0.668037,0.581179,0.759206,0.749998,0.669127,0.691620,0.700165
0.659862,0.701004,0.656072,0.732679,0.744814,0.673192,0.674039,0.675657,0.656753,0.688683
0.719505,0.673447,0.740853,0.710926,0.616121,0.700207,0.758385,0.674588,0.710335,0.677213
0.693773,0.690361,0.715718,0.795549,0.745781,0.613542,0.677521,0.738703,0.750596,0.656369
0.701266,0.757049,0.657401,0.601743,0.701457,0.750070,0.683429,0.740853,0.727254,0.708542
0.693298,0.690979,0.755751,0.725839,0.563605,0.702452,0.694138,0.686948,0.694558,0.688973
0.707429,0.699007,0.614008,0.686635,0.535438,0.744098,0.651101,0.660745,0.701663,0.705568
0.740527,0.711422,0.708381,0.702666,0.798591,0.523177,0.743959,0.723268,0.684916,0.667740
0.687819,0.726641,0.698524,0.745936,0.794524,0.533321,0.679786,0.763517,0.694982,0.682467
0.676170,0.743000,0.707056,0.666501,0.789658,0.729445,0.684153,0.641876,0.682919,0.703706
0.714658,0.709180,0.732401,0.713018,0.712487,0.758232,0.756091,0.735924,0.663056,0.692638
0.739376,0.692179,0.715193,0.758025,0.785723,0.699668,0.690224,0.748575,0.710232,0.730847
0.706342,0.565459,0.713333,0.689398,0.599116,0.718235,0.641318,0.694984,0.702870,0.705628
0.629082,0.714125,0.706967,0.555077,0.591979,0.735107,0.696984,0.676529,0.745869,0.675606
0.690206,0.727364,0.745578,0.744649,0.676312,0.848653,0.650543,0.683500,0.737531,0.720856
0.683860,0.720121,0.653843,0.638460,0.617550,0.749459,0.671014,0.732260,0.707873,0.686441
0.689940,0.710430,0.696843,0.715248,0.519323,0.652422,0.678653,0.685804,0.683651,0.697776
0.712469,0.637968,0.758303,0.709814,0.699358,0.765745,0.611985,0.758780,0.704648,0.668971
0.738887,0.744227,0.651797,0.725849,0.715818,0.582844,0.739390,0.695396,0.690183,0.697719
0.679976,0.631962,0.678919,0.678168,0.694729,0.618434,0.691973,0.696481,0.710290,0.676865
0.716370,0.640392,0.673087,0.631340,0.706382,0.619649,0.645148,0.701309,0.698588,0.677166
0.688317,0.687800,0.709270,0.666408,0.696238,0.850028,0.650275,0.730640,0.735166,0.680591
0.698823,0.700474,0.656175,0.648350,0.860635,0.755291,0.640177,0.709734,0.672095,0.681337
0.669573,0.731208,0.608142,0.653989,0.834150,0.629604,0.632005,0.724954,0.649297,0.689766
0.673478,0.709219,0.670761,0.631120,0.801611,0.546750,0.565375,0.724987,0.682744,0.701384
0.719809,0.701174,0.678497,0.716143,0.692068,0.692948,0.753090,0.671920,0.680629,0.702632
0.680786,0.662672,0.740592,0.729806,0.736606,0.708092,0.722739,0.702500,0.679579,0.717144
0.686162,0.771171,0.724088,0.666372,0.878297,0.874993,0.673112,0.649287,0.805756,0.698740
0.691509,0.658579,0.700169,0.658475,0.720237,0.682333,0.690419,0.685676,0.695887,0.700555
0.671792,0.709601,0.734060,0.735745,0.740486,0.580851,0.702867,0.750528,0.709646,0.676888
0.708005,0.698510,0.677080,0.686741,0.550751,0.775385,0.659257,0.698313,0.668714,0.702048
0.675524,0.674333,0.716016,0.606409,0.719004,0.710072,0.699152,0.620748,0.629660,0.695044
0.659390,0.658005,0.657518,0.754495,0.547178,0.762677,0.674246,0.673088,0.635446,0.653588
0.706242,0.776773,0.701622,0.638076,0.688742,0.755100,0.725153,0.775026,0.667953,0.714782
0.676038,0.635089,0.650387,0.704235,0.680428,0.772883,0.652381,0.632046,0.724436,0.676631
0.688540,0.688890,0.738784,0.644778,0.654790,0.642485,0.671832,0.632821,0.748413,0.673855
0.663743,0.752172,0.699127,0.707022,0.837985,0.710019,0.739298,0.684898,0.607426,0.686880
0.681577,0.697670,0.711145,0.743296,0.724596,0.689098,0.709868,0.657403,0.696813,0.666837
0.708551,0.719040,0.714755,0.675322,0.802349,0.558732,0.704345,0.740770,0.698567,0.670508
0.750287,0.685818,0.700434,0.694235,0.706648,0.757558,0.681050,0.671602,0.742013,0.615929
0.710276,0.717930,0.628572,0.609458,0.794577,0.645137,0.626040,0.687950,0.682524,0.708937
0.674675,0.710240,0.566481,0.601308,0.733177,0.674778,0.593516,0.662252,0.710827,0.728921
0.682544,0.737155,0.755011,0.709312,0.721880,0.552945,0.681298,0.726231,0.728795,0.704212
0.691251,0.689267,0.697895,0.585844,0.682536,0.694100,0.706359,0.615650,0.717648,0.678815
0.725281,0.695067,0.689074,0.651915,0.522431,0.716072,0.654078,0.679884,0.665567,0.714909
0.746126,0.700370,0.691609,0.722758,0.776843,0.680979,0.692381,0.712437,0.718052,0.678789
0.651097,0.700012,0.676395,0.712807,0.663152,0.678430,0.703374,0.713630,0.669399,0.705828
0.684962,0.688212,0.707725,0.722123,0.717586,0.664981,0.639659,0.626426,0.648556,0.741280
0.672800,0.696574,0.620705,0.729798,0.592764,0.654170,0.720566,0.673502,0.713296,0.685363
0.694577,0.749720,0.636164,0.806212,0.680306,0.892230,0.703449,0.704350,0.667178,0.705294
0.687066,0.644198,0.666532,0.709656,0.640819,0.759834,0.682148,0.677150,0.663580,0.679062
0.679856,0.732331,0.679123,0.697642,0.735234,0.615778,0.777721,0.616693,0.706019,0.688695
0.672788,0.700939,0.769383,0.612188,0.711459,0.716715,0.697684,0.703809,0.744286,0.691040
0.674082,0.661163,0.669636,0.602335,0.718270,0.794235,0.749114,0.759233,0.625621,0.682783
0.677899,0.686348,0.607391,0.635948,0.747922,0.506578,0.630514,0.753949,0.659940,0.692625
0.683137,0.762118,0.691105,0.689902,0.697206,0.649078,0.729335,0.662695,0.635765,0.682365
0.684776,0.685733,0.681046,0.648858,0.784902,0.720468,0.705052,0.671932,0.719725,0.690313
0.693996,0.709462,0.619629,0.692256,0.759317,0.770106,0.675565,0.682993,0.659639,0.697813
0.695536,0.681679,0.673280,0.712884,0.790485,0.695010,0.713706,0.724800,0.686886,0.689534
0.664705,0.704155,0.618154,0.752588,0.704412,0.725603,0.634642,0.682523,0.612023,0.703268
0.692869,0.703187,0.689278,0.664138,0.595241,0.698115,0.713689,0.682288,0.709114,0.723769
0.703739,0.675583,0.693170,0.675816,0.651105,0.643982,0.631829,0.664514,0.670704,0.717231
0.708164,0.701271,0.687505,0.659065,0.345578,0.685196,0.712214,0.690549,0.708952,0.663320
0.686766,0.696927,0.587061,0.601157,0.679241,0.721015,0.600473,0.655471,0.697568,0.708253
0.701392,0.674070,0.669839,0.679313,0.677471,0.724264,0.685984,0.621856,0.726471,0.685626
0.770949,0.722492,0.709393,0.663309,0.633613,0.721211,0.651236,0.673507,0.713514,0.679033
0.685073,0.669336,0.754478,0.630409,0.610827,0.741462,0.668750,0.745372,0.655041,0.692096
0.679664,0.741654,0.717377,0.762929,0.622086,0.627365,0.716426,0.695619,0.703444,0.682126
0.686062,0.714521,0.723474,0.714107,0.564541,0.694819,0.679053,0.670176,0.684320,0.678002
0.662030,0.680573,0.704434,0.738359,0.591496,0.765572,0.700209,0.660802,0.668697,0.702103
0.699269,0.775082,0.629625,0.701549,0.665333,0.657113,0.759875,0.707805,0.744596,0.683510
0.662444,0.720402,0.654823,0.674688,0.616480,0.711203,0.701204,0.691195,0.716055,0.703016
0.754927,0.750548,0.658416,0.642059,0.646929,0.515836,0.668969,0.689394,0.676937,0.709874
0.694941,0.691354,0.646435,0.649119,0.816609,0.744138,0.598655,0.715246,0.689864,0.670862
0.693781,0.682980,0.714264,0.669407,0.807999,0.648736,0.706831,0.711814,0.754770,0.680056
0.649623,0.669558,0.758816,0.684169,0.687033,0.825425,0.727655,0.667530,0.689488,0.702176
0.710394,0.649938,0.708481,0.710040,0.625989,0.748873,0.724139,0.699632,0.645515,0.637363
0.693407,0.703919,0.724419,0.698611,0.713302,0.593947,0.639905,0.668307,0.700343,0.725090
0.629721,0.733268,0.716098,0.713807,0.737264,0.685236,0.689291,0.653911,0.749222,0.687760
0.705807,0.682522,0.649308,0.657513,0.649018,0.653054,0.655476,0.658244,0.666781,0.707987
0.703070,0.700216,0.715271,0.659477,0.694733,0.697306,0.693611,0.677414,0.698838,0.689081
0.702401,0.655143,0.710649,0.748602,0.521567,0.753498,0.693500,0.628505,0.664418,0.681292
0.760017,0.785492,0.729414,0.700475,0.534092,0.737061,0.650306,0.710562,0.714209,0.612942
0.728986,0.673893,0.733600,0.716110,0.578870,0.720488,0.623144,0.705742,0.651554,0.653852
0.737247,0.749804,0.624699,0.656543,0.573626,0.625551,0.612032,0.725373,0.693535,0.727437
