0.545328,0.511204,0.560306,0.517902,0.401073,0.483626,0.405345,0.465069,0.457824,0.447967
0.468113,0.529491,0.519966,0.417870,0.257725,0.455115,0.428038,0.532647,0.512337,0.482153
0.432530,0.520758,0.522850,0.472610,0.414940,0.509986,0.520541,0.434584,0.464342,0.456027
0.494854,0.530367,0.465040,0.628567,0.589823,0.271810,0.536065,0.490566,0.492484,0.474700
0.536776,0.506725,0.419471,0.413660,0.715087,0.732426,0.585610,0.417524,0.442157,0.565363
0.467979,0.461400,0.420125,0.518638,0.180721,0.458450,0.491528,0.577288,0.514526,0.502219
0.502885,0.493677,0.477770,0.460521,0.274075,0.515345,0.501571,0.482948,0.486781,0.490074
0.485655,0.476534,0.493102,0.471506,0.662509,0.485106,0.517847,0.496267,0.538394,0.498920
0.447009,0.500440,0.494685,0.477345,0.373058,0.470699,0.528468,0.520317,0.534570,0.507120
0.528187,0.474742,0.536667,0.501974,0.460215,0.640210,0.457625,0.515711,0.383632,0.513991
0.491158,0.466933,0.568137,0.583311,0.776911,0.482151,0.453689,0.420969,0.495076,0.449282
0.507750,0.456109,0.494601,0.495819,0.555067,0.384235,0.467332,0.538720,0.518957,0.495065
0.456712,0.433252,0.520924,0.462204,0.502833,0.465222,0.538460,0.501383,0.318975,0.495545
0.546959,0.417305,0.462080,0.602820,0.496077,0.478191,0.436443,0.535791,0.469352,0.489516
0.465522,0.484192,0.576626,0.543576,0.497526,0.516897,0.596868,0.479897,0.465631,0.503019
0.471053,0.446569,0.499475,0.500792,0.200516,0.395453,0.521683,0.493889,0.475235,0.522049
0.376331,0.573684,0.529387,0.597682,0.393269,0.388567,0.538134,0.466980,0.474082,0.533041
0.464930,0.519892,0.550893,0.510780,0.560985,0.458640,0.458057,0.536501,0.529321,0.571532
0.541219,0.551154,0.496999,0.691609,0.502039,0.499268,0.471935,0.454210,0.473071,0.559936
0.501780,0.455702,0.422696,0.497592,0.379946,0.627149,0.444773,0.454519,0.543457,0.480472
0.499725,0.444215,0.451129,0.400653,0.527391,0.336479,0.496819,0.487300,0.525072,0.495239
0.512945,0.497931,0.441377,0.362510,0.294203,0.500256,0.419783,0.432943,0.487339,0.477692
0.462834,0.510710,0.494847,0.567406,0.284497,0.436518,0.470968,0.472098,0.392408,0.494695
0.521244,0.526540,0.478978,0.411774,0.578692,0.493972,0.454244,0.488812,0.517094,0.466296
0.596226,0.491959,0.530661,0.398531,0.210424,0.534692,0.369277,0.348972,0.501781,0.604700
0.509844,0.523574,0.481942,0.370433,0.395445,0.485698,0.489473,0.561461,0.496053,0.493815
0.471628,0.488876,0.497884,0.522114,0.390833,0.472767,0.555065,0.448407,0.469374,0.492337
0.427852,0.472602,0.466290,0.490331,0.392476,0.405703,0.392793,0.445240,0.465525,0.450573
0.463533,0.471482,0.474682,0.573868,0.535825,0.580571,0.504137,0.400031,0.449252,0.469688
0.498795,0.491490,0.455583,0.354893,0.313639,0.490461,0.581583,0.555834,0.494812,0.465019
0.483780,0.431849,0.393695,0.501889,0.382490,0.406029,0.401652,0.512047,0.505696,0.459134
0.512563,0.463618,0.515791,0.501502,0.616110,0.526697,0.504306,0.467291,0.486721,0.534660
0.476299,0.529002,0.410106,0.370943,0.559125,0.450958,0.443928,0.481138,0.479326,0.495488
0.478188,0.495232,0.477821,0.451412,0.513829,0.443970,0.487200,0.472395,0.482062,0.483644
0.492126,0.470846,0.470430,0.517469,0.240714,0.478232,0.450399,0.475741,0.483378,0.473231
0.464350,0.470816,0.515052,0.501210,0.506559,0.505111,0.533791,0.443053,0.464255,0.464255
0.422599,0.493454,0.465273,0.511643,0.939351,0.640546,0.527284,0.499461,0.441545,0.487522
0.475750,0.505663,0.321744,0.480598,0.635194,0.540430,0.364870,0.472711,0.438701,0.516378
0.512829,0.472179,0.438971,0.476022,0.390119,0.389251,0.512184,0.479009,0.402181,0.391550
0.538666,0.511488,0.553772,0.660883,0.640351,0.572927,0.492598,0.480276,0.486381,0.549739
0.422220,0.532757,0.544147,0.568045,0.723993,0.613386,0.513084,0.477189,0.574121,0.465378
0.483964,0.380310,0.530310,0.461578,0.573327,0.369507,0.553324,0.482231,0.506663,0.484030
0.499967,0.458451,0.554641,0.501894,0.282172,0.469293,0.484659,0.438588,0.471312,0.476558
0.352256,0.485456,0.534932,0.514050,0.442579,0.498620,0.487160,0.480360,0.473434,0.606426
0.410764,0.525633,0.388267,0.591199,0.537345,0.477098,0.567434,0.460497,0.505226,0.469557
0.418274,0.550469,0.382001,0.547566,0.428160,0.295405,0.509512,0.487821,0.512558,0.469967
0.425512,0.497311,0.420500,0.533855,0.797887,0.538601,0.460558,0.457313,0.375791,0.491966
0.490528,0.445581,0.511577,0.523913,0.435717,0.428464,0.531645,0.467750,0.542509,0.482888
0.491193,0.446413,0.563182,0.492110,0.484947,0.498414,0.516776,0.469971,0.395296,0.449169
0.430722,0.577324,0.374965,0.423267,0.672549,0.381750,0.427150,0.503311,0.441523,0.444991
0.494364,0.558032,0.477004,0.515280,0.617208,0.555066,0.481676,0.439501,0.496090,0.491641
0.543333,0.514758,0.610138,0.501986,0.414765,0.578271,0.420287,0.456617,0.461919,0.504896
0.513993,0.499665,0.577535,0.438192,0.361626,0.495428,0.448924,0.460060,0.466519,0.464497
0.535809,0.626108,0.530378,0.431450,0.562124,0.284084,0.490540,0.520480,0.503908,0.482224
0.445797,0.472528,0.519278,0.583249,0.616771,0.561706,0.544070,0.477532,0.466683,0.523357
0.524964,0.445304,0.405272,0.670483,0.550809,0.551677,0.490834,0.647079,0.462457,0.422222
0.496948,0.459569,0.533802,0.457791,0.412474,0.497685,0.455932,0.453062,0.489597,0.459185
0.423261,0.535214,0.425705,0.490174,0.457452,0.338933,0.520350,0.500654,0.545437,0.510234
0.482756,0.501308,0.480929,0.528878,0.369434,0.588196,0.457740,0.487829,0.471159,0.490553
0.463642,0.493368,0.498317,0.574006,0.621497,0.374001,0.421348,0.581470,0.513266,0.490621
0.469476,0.477395,0.540872,0.479889,0.276132,0.529240,0.537526,0.411489,0.502033,0.486613
0.515551,0.628928,0.457408,0.519921,0.495641,0.283195,0.508861,0.561750,0.547583,0.491321
0.466365,0.437562,0.536578,0.483560,0.422133,0.552450,0.522904,0.495297,0.521663,0.466488
0.501339,0.541524,0.587610,0.488804,0.452353,0.487520,0.516329,0.429440,0.499777,0.513817
0.502773,0.521622,0.457153,0.443108,0.588776,0.420411,0.554227,0.376888,0.475092,0.467467
0.437352,0.468531,0.482906,0.513160,0.339185,0.395942,0.405965,0.498171,0.426414,0.476208
0.444709,0.557444,0.516794,0.457351,0.369127,0.437618,0.502938,0.496228,0.480214,0.425596
0.581181,0.403190,0.364283,0.588711,0.533728,0.449835,0.545788,0.539150,0.432530,0.432352
0.513792,0.451467,0.490444,0.704692,0.673029,0.438186,0.487415,0.520930,0.496411,0.454628
0.492098,0.491486,0.527301,0.486483,0.367429,0.418793,0.471336,0.541699,0.489701,0.452463
0.507481,0.498970,0.516579,0.438337,0.683543,0.413462,0.476842,0.512629,0.565519,0.455415
0.518177,0.468415,0.498853,0.298182,0.531631,0.675916,0.510417,0.421146,0.478107,0.449089
0.471125,0.437517,0.461752,0.439690,0.560032,0.575083,0.504254,0.486153,0.634617,0.485750
0.473554,0.477192,0.494522,0.487512,0.290883,0.440083,0.508621,0.476614,0.475787,0.501165
0.505406,0.560257,0.510569,0.524344,0.584512,0.358669,0.463966,0.504069,0.545362,0.401743
0.462067,0.483415,0.421730,0.546333,0.611687,0.518037,0.432883,0.494112,0.414130,0.488686
0.487019,0.494623,0.530809,0.514361,0.410462,0.568174,0.533350,0.493706,0.466826,0.491873
0.549624,0.479930,0.426516,0.400525,0.458491,0.494044,0.393307,0.407541,0.474319,0.472258
0.344310,0.495168,0.427233,0.738146,0.568924,0.556264,0.393589,0.557896,0.582850,0.461783
0.518661,0.456018,0.492954,0.482135,0.432115,0.496401,0.488061,0.500139,0.440709,0.457298
0.473907,0.486862,0.376255,0.445274,0.404173,0.526221,0.391329,0.459490,0.458412,0.481477
0.520569,0.464521,0.506639,0.485089,0.268616,0.521306,0.455289,0.487123,0.473861,0.466043
0.520474,0.472170,0.467806,0.462868,0.488839,0.418450,0.468019,0.482667,0.531461,0.484969
0.396716,0.444458,0.421506,0.381833,0.307626,0.493344,0.568640,0.513336,0.444803,0.462658
0.471868,0.474728,0.525214,0.538491,0.334054,0.527543,0.569240,0.506691,0.507159,0.510056
0.470215,0.459676,0.516413,0.339061,0.598946,0.341944,0.508627,0.514102,0.460207,0.477196
0.519017,0.508425,0.564788,0.431733,0.554083,0.580005,0.517112,0.517422,0.515640,0.483633
0.562766,0.502534,0.595424,0.349463,0.483967,0.604884,0.414226,0.401547,0.501991,0.464016
0.450780,0.495295,0.523749,0.556480,0.613608,0.211474,0.547760,0.521300,0.442579,0.477001
0.527264,0.506213,0.445256,0.606885,0.448515,0.395582,0.511314,0.538297,0.535554,0.504732
0.474405,0.455754,0.575445,0.386667,0.429949,0.606462,0.417419,0.453420,0.500264,0.465123
0.464168,0.525879,0.505092,0.453591,0.603116,0.317354,0.413981,0.428735,0.477138,0.429559
0.410273,0.571593,0.510301,0.611659,0.473638,0.312232,0.440148,0.598210,0.510903,0.522252
0.522383,0.434295,0.445686,0.369619,0.503970,0.436040,0.443747,0.495984,0.544753,0.464359
0.459543,0.493855,0.497673,0.422527,0.297334,0.624162,0.430370,0.468261,0.494303,0.408093
0.556546,0.537611,0.553202,0.635996,0.570063,0.526590,0.376302,0.469047,0.480432,0.366936
0.490460,0.460427,0.523096,0.476988,0.396055,0.342646,0.563433,0.500281,0.494307,0.480734
0.536473,0.530295,0.398299,0.544856,0.454405,0.510223,0.345648,0.476302,0.491451,0.553749
0.491000,0.481069,0.470245,0.423035,0.403097,0.587718,0.476950,0.512292,0.473998,0.425322
0.464341,0.470545,0.551155,0.486515,0.516486,0.504786,0.570035,0.471548,0.470226,0.494705
0.404571,0.495258,0.399128,0.615930,0.696588,0.523792,0.537051,0.560519,0.556294,0.522547
0.468722,0.495818,0.538701,0.547244,0.418069,0.452688,0.516726,0.466819,0.431531,0.490698
0.430434,0.424744,0.542258,0.538121,0.442169,0.617793,0.482293,0.502967,0.507377,0.494107
0.449596,0.499725,0.461470,0.541460,0.495600,0.556887,0.601478,0.412171,0.478863,0.506539
0.518240,0.455817,0.506366,0.574093,0.463754,0.346639,0.478309,0.505308,0.491175,0.516253
0.457384,0.545531,0.545645,0.517043,0.826387,0.675040,0.530196,0.421794,0.487327,0.510215
0.499337,0.515730,0.513865,0.492259,0.482317,0.486076,0.546195,0.405426,0.488730,0.481610
0.485767,0.531156,0.506538,0.554686,0.490233,0.294182,0.571191,0.536017,0.482090,0.494472
0.492109,0.504924,0.499029,0.538286,0.446971,0.639441,0.466236,0.405440,0.533211,0.451707
0.485572,0.506554,0.315458,0.513546,0.511143,0.530720,0.393642,0.408358,0.532089,0.481240
0.467965,0.430354,0.447209,0.522526,0.336165,0.551846,0.549353,0.433131,0.446226,0.563484
0.564105,0.473795,0.512663,0.360865,0.531636,0.360926,0.330395,0.452823,0.427662,0.541240
0.454642,0.538131,0.444387,0.465201,0.556737,0.491212,0.419480,0.508701,0.413905,0.473592
0.538741,0.493616,0.550390,0.372805,0.282856,0.505115,0.512010,0.454970,0.516931,0.448565
0.472974,0.467974,0.497087,0.462499,0.490547,0.437129,0.457970,0.470114,0.455189,0.504984
0.516749,0.505705,0.424082,0.532274,0.519714,0.427921,0.440300,0.377126,0.438659,0.514648
0.479712,0.518874,0.537878,0.511123,0.708062,0.481207,0.432858,0.333321,0.388947,0.409558
0.514307,0.561486,0.448442,0.613091,0.491769,0.219911,0.475008,0.446120,0.472358,0.470579
0.495194,0.471016,0.568372,0.480366,0.464432,0.523903,0.549162,0.467350,0.482179,0.472704
0.490445,0.479586,0.488683,0.423636,0.436857,0.352523,0.466602,0.383029,0.512960,0.436705
0.485355,0.520138,0.405993,0.350588,0.572597,0.494047,0.589431,0.507660,0.450063,0.462045
0.502418,0.479797,0.423332,0.443823,0.069398,0.415101,0.454532,0.390462,0.499169,0.515181
0.474175,0.466380,0.480496,0.411662,0.410766,0.524365,0.467693,0.519631,0.526671,0.440903
0.572844,0.447910,0.535315,0.460507,0.762260,0.584219,0.510019,0.453861,0.489738,0.487973
0.437082,0.476747,0.400050,0.622907,0.093739,0.461094,0.484211,0.476807,0.485656,0.480236
0.486479,0.496208,0.497843,0.506608,0.055307,0.412300,0.429260,0.460890,0.505605,0.433565
0.432158,0.470097,0.517378,0.445093,0.357359,0.521464,0.522422,0.493124,0.471192,0.460878
0.523222,0.503377,0.455703,0.498544,0.375998,0.554927,0.503124,0.489143,0.471345,0.492650
0.507106,0.558410,0.499452,0.448349,0.458192,0.360659,0.488888,0.563939,0.543111,0.523794
0.492538,0.417342,0.511541,0.381019,0.531302,0.393257,0.508620,0.598022,0.489815,0.469101
0.451212,0.500049,0.468340,0.491801,0.519143,0.392623,0.496222,0.520035,0.531311,0.454022
0.452187,0.477926,0.465258,0.477387,0.475218,0.472861,0.465816,0.463925,0.453430,0.454860
0.514803,0.481779,0.471239,0.364425,0.504893,0.578566,0.504041,0.404768,0.484529,0.478403
0.485573,0.502245,0.554833,0.500670,0.565397,0.530115,0.477728,0.430763,0.503682,0.457732
0.465378,0.496116,0.452255,0.560760,0.394019,0.563508,0.502017,0.464096,0.527620,0.489242
0.473395,0.464718,0.579955,0.481955,0.424707,0.485574,0.509188,0.558821,0.469776,0.550609
0.473031,0.518571,0.445905,0.664353,0.473554,0.312650,0.464764,0.339774,0.532761,0.465466
0.491988,0.464052,0.491755,0.448336,0.267677,0.501565,0.468722,0.478548,0.523818,0.475470
0.480055,0.521684,0.466107,0.443969,0.583286,0.389154,0.498754,0.506244,0.476016,0.483373
0.451553,0.534134,0.498436,0.422876,0.575622,0.481538,0.522690,0.524126,0.549251,0.508224
0.542701,0.499293,0.558314,0.374356,0.368638,0.556543,0.405506,0.384881,0.500696,0.469952
0.488550,0.501206,0.466968,0.559993,0.715725,0.398741,0.558059,0.507873,0.506387,0.455300
0.521024,0.518768,0.369178,0.599364,0.277454,0.332021,0.559148,0.519895,0.483079,0.441421
0.395903,0.550908,0.458872,0.348344,0.229030,0.605908,0.449554,0.491187,0.526622,0.434503
0.422715,0.536775,0.505846,0.526691,0.817074,0.495920,0.457285,0.371118,0.434785,0.482242
0.417302,0.494710,0.527050,0.517908,0.482041,0.442569,0.444805,0.484122,0.530348,0.496796
0.474130,0.473174,0.488563,0.430634,0.249679,0.401684,0.475632,0.491303,0.515160,0.457679
0.436501,0.383586,0.387089,0.453418,0.721831,0.336671,0.507156,0.421484,0.475959,0.523895
0.463535,0.548667,0.500922,0.502477,0.799402,0.553346,0.461377,0.514126,0.458909,0.502140
0.502673,0.465280,0.503448,0.568132,0.501995,0.525741,0.558195,0.515370,0.543472,0.433846
0.479685,0.435552,0.487669,0.481620,0.343986,0.411164,0.397921,0.493582,0.454245,0.450183
0.497942,0.501690,0.593753,0.519330,0.778954,0.524550,0.489757,0.541927,0.453371,0.413668
0.469619,0.515857,0.580729,0.464709,0.711658,0.569394,0.445972,0.508659,0.541045,0.515990
0.561922,0.506329,0.507180,0.501324,0.473872,0.550657,0.635218,0.443885,0.495341,0.467925
0.487457,0.480348,0.540126,0.491417,0.380456,0.481051,0.532734,0.488916,0.484455,0.483278
0.506949,0.453763,0.567292,0.395273,0.511800,0.473915,0.544783,0.448181,0.441057,0.528688
0.474359,0.549513,0.361192,0.561081,0.531555,0.285319,0.420816,0.529554,0.372959,0.481881
0.376707,0.510934,0.443006,0.544088,0.418346,0.471925,0.509771,0.445498,0.529561,0.487215
0.540904,0.492429,0.433182,0.555969,0.439259,0.563421,0.505612,0.531860,0.456478,0.417555
0.432621,0.572035,0.380047,0.443228,0.558651,0.425316,0.446191,0.498858,0.462883,0.461293
0.534250,0.429562,0.498702,0.569259,0.720652,0.467623,0.558815,0.335634,0.382952,0.543226
0.494585,0.484813,0.562430,0.489250,0.567337,0.304166,0.664233,0.441511,0.475725,0.461595
0.458309,0.496235,0.536101,0.439202,0.741366,0.676165,0.352919,0.456694,0.500582,0.448964
0.643692,0.445220,0.485063,0.651797,0.597864,0.537959,0.432897,0.444422,0.522707,0.444103
0.573949,0.480673,0.475988,0.530212,0.625843,0.550950,0.431892,0.592286,0.590626,0.526654
0.448138,0.542760,0.482022,0.450780,0.286820,0.653577,0.476765,0.544356,0.526909,0.461037
0.532777,0.478691,0.442444,0.445856,0.427110,0.537216,0.481220,0.445209,0.539246,0.508254
0.487981,0.592901,0.488440,0.586568,0.686791,0.504249,0.409146,0.451667,0.425660,0.454644
0.528498,0.486991,0.441889,0.523643,0.371737,0.414092,0.478544,0.422407,0.413241,0.473960
0.498402,0.492245,0.463557,0.471357,0.417158,0.655334,0.485352,0.509844,0.534301,0.516669
0.475563,0.424519,0.520646,0.505632,0.379947,0.555138,0.475652,0.453350,0.540468,0.513745
0.576596,0.427714,0.532744,0.541997,0.571158,0.511987,0.493754,0.464832,0.627041,0.441835
0.474587,0.486373,0.552308,0.503134,0.344500,0.509835,0.507243,0.452520,0.499943,0.434732
0.519175,0.437457,0.473557,0.546308,0.354558,0.444735,0.527654,0.482165,0.489531,0.505839
0.490472,0.511008,0.531752,0.544694,0.336877,0.627662,0.569787,0.470445,0.498033,0.477842
0.497034,0.479071,0.486811,0.440469,0.635050,0.437271,0.502419,0.510649,0.461997,0.516108
0.485911,0.525519,0.540047,0.549978,0.601620,0.321933,0.449884,0.497168,0.508076,0.515058
0.522145,0.474706,0.534283,0.481296,0.528305,0.522119,0.535961,0.512096,0.453963,0.507528
0.399073,0.424505,0.578810,0.422954,0.541857,0.555001,0.465015,0.396667,0.441748,0.490230
0.555940,0.489391,0.473161,0.313520,0.515519,0.450907,0.508705,0.375573,0.519292,0.441828
0.447131,0.431710,0.488954,0.478226,0.389447,0.597285,0.453593,0.416750,0.436291,0.480330
0.438082,0.447082,0.498572,0.526136,0.329332,0.493212,0.550263,0.490280,0.592012,0.499098
0.458608,0.483872,0.432472,0.589958,0.500388,0.609025,0.454700,0.449232,0.477171,0.477466
0.468894,0.514080,0.469006,0.473344,0.296891,0.515113,0.470038,0.434366,0.414724,0.492045
0.515568,0.484676,0.505059,0.472458,0.270690,0.448962,0.440933,0.487147,0.456333,0.485572
0.500559,0.487995,0.466148,0.452392,0.339885,0.447355,0.496074,0.427409,0.531678,0.481184
0.559971,0.502800,0.489593,0.435354,0.706189,0.379535,0.487986,0.372951,0.489810,0.467205
0.527165,0.437856,0.438637,0.337164,0.474178,0.541116,0.538456,0.498387,0.509080,0.447728
0.470095,0.466684,0.529664,0.437615,0.264610,0.425535,0.508081,0.454982,0.458715,0.499639
0.466437,0.409494,0.445698,0.404088,0.552726,0.341005,0.474045,0.480795,0.525259,0.451818
0.606345,0.428642,0.455817,0.576810,0.682245,0.446477,0.455023,0.522507,0.604692,0.398310
0.466759,0.462907,0.466861,0.527528,0.338066,0.459738,0.477037,0.502481,0.457561,0.483857
0.529022,0.476277,0.492070,0.430465,0.347909,0.629222,0.452415,0.552801,0.527998,0.453852
0.479590,0.524192,0.469789,0.528882,0.270907,0.397200,0.469899,0.542692,0.372268,0.476335
0.454018,0.468950,0.515766,0.349097,0.461122,0.567331,0.532429,0.534448,0.435777,0.501251
0.473149,0.411119,0.496234,0.444782,0.648003,0.373668,0.501237,0.489349,0.463887,0.501511
0.468706,0.475278,0.475386,0.518566,0.370223,0.289506,0.535767,0.511165,0.536940,0.496742
0.540123,0.343752,0.499170,0.499241,0.707652,0.461369,0.490702,0.590537,0.435401,0.546531
0.486470,0.503822,0.443730,0.610700,0.394825,0.748739,0.458130,0.529258,0.446492,0.520182
0.527458,0.426208,0.473771,0.566179,0.444380,0.530736,0.481517,0.482487,0.443589,0.459941
0.508462,0.425329,0.406989,0.554232,0.392164,0.434155,0.484708,0.463586,0.477951,0.391060
0.458223,0.447247,0.495668,0.494685,0.787404,0.603547,0.477624,0.552313,0.455423,0.447812
0.491540,0.537498,0.469403,0.407797,0.346346,0.338561,0.476070,0.512003,0.510738,0.476884
0.473460,0.498824,0.343085,0.540066,0.226673,0.483509,0.614138,0.495948,0.435501,0.515481
0.466190,0.524353,0.424364,0.347948,0.534834,0.438091,0.398267,0.413982,0.456068,0.488489
0.521389,0.389416,0.416265,0.444610,0.693436,0.411937,0.469674,0.506295,0.536353,0.533399
0.501558,0.569706,0.364503,0.316279,0.325469,0.559481,0.537932,0.337894,0.442844,0.504644
0.491612,0.546477,0.476855,0.476485,0.303894,0.396424,0.492858,0.471288,0.540046,0.428397
0.479839,0.478231,0.508684,0.512161,0.648271,0.641791,0.541524,0.427564,0.486590,0.513666
0.467732,0.470445,0.513508,0.467023,0.792232,0.462032,0.446652,0.506806,0.430550,0.435188
0.510360,0.480405,0.519184,0.465970,0.551890,0.531793,0.513890,0.448818,0.540969,0.503824
0.496532,0.433125,0.516742,0.455289,0.427373,0.537198,0.486786,0.450511,0.538951,0.479792
0.478185,0.509102,0.508417,0.356902,0.663775,0.462776,0.482853,0.478985,0.489050,0.504066
0.500569,0.459614,0.470580,0.445987,0.396591,0.426662,0.399744,0.377410,0.546745,0.462376
0.464289,0.498279,0.531276,0.362915,0.601759,0.451879,0.486481,0.410369,0.476652,0.463462
0.515703,0.460507,0.538255,0.419169,0.693131,0.718853,0.546340,0.506557,0.510164,0.507284
0.499688,0.511278,0.518955,0.511047,0.544237,0.506025,0.546061,0.441453,0.443360,0.470565
0.416944,0.481116,0.464938,0.504264,0.200096,0.344383,0.423226,0.483132,0.449953,0.468848
0.418332,0.486204,0.452299,0.486155,0.461253,0.356593,0.414897,0.360448,0.478361,0.462695
0.549526,0.504775,0.327669,0.414557,0.406974,0.372962,0.497160,0.411049,0.533753,0.476910
