0.439611,0.465146,0.485423,0.529389,0.526464,0.482709,0.487295,0.426080,0.433313,0.490836
0.556195,0.530553,0.586032,0.535965,0.504727,0.315571,0.383348,0.426998,0.495601,0.462144
0.454856,0.532662,0.452009,0.449058,0.314388,0.422463,0.473488,0.438809,0.411257,0.481528
0.447337,0.456471,0.397155,0.428294,0.544709,0.446060,0.437099,0.453860,0.460545,0.474185
0.471220,0.476023,0.462008,0.492053,0.329699,0.585265,0.497083,0.398598,0.434684,0.473238
0.469441,0.566178,0.633096,0.430573,0.657856,0.581397,0.439177,0.384972,0.496005,0.477272
0.433960,0.481295,0.469331,0.451455,0.464563,0.477170,0.538937,0.516123,0.417953,0.524890
0.512235,0.467075,0.514485,0.435684,0.660572,0.300424,0.478032,0.481467,0.492440,0.435260
0.461928,0.491556,0.461437,0.437700,0.710490,0.576085,0.512943,0.479990,0.483267,0.524545
0.490189,0.512939,0.522856,0.420641,0.687953,0.334094,0.467208,0.529352,0.486835,0.471818
0.465099,0.455858,0.455119,0.469789,0.317872,0.416568,0.421500,0.463967,0.466682,0.457295
0.505558,0.499974,0.396648,0.453992,0.482418,0.252236,0.536397,0.528251,0.426457,0.445979
0.464038,0.482870,0.516676,0.440224,0.574855,0.340329,0.534089,0.424433,0.441399,0.476267
0.523270,0.502690,0.473475,0.528572,0.639486,0.475577,0.482537,0.446262,0.598274,0.481162
0.457253,0.537699,0.474499,0.358220,0.528288,0.278250,0.478758,0.457441,0.491360,0.440906
0.465784,0.452655,0.446967,0.572271,0.421494,0.537421,0.461384,0.390143,0.425465,0.533113
0.495023,0.566211,0.508817,0.528026,0.531656,0.400270,0.516383,0.455445,0.494709,0.496774
0.511994,0.448698,0.459775,0.640802,0.456538,0.446012,0.563408,0.450033,0.566821,0.409455
0.531784,0.440179,0.514723,0.549384,0.434458,0.477474,0.481529,0.435422,0.415036,0.494666
0.479115,0.464611,0.450287,0.450409,0.423163,0.281973,0.501042,0.457994,0.519904,0.489507
0.368137,0.470000,0.543112,0.551146,0.419062,0.544956,0.384728,0.448299,0.441419,0.517729
0.470865,0.555457,0.470784,0.410825,0.487743,0.385949,0.468219,0.526540,0.472039,0.479763
0.492813,0.586960,0.424841,0.570263,0.563620,0.460643,0.469023,0.379871,0.517949,0.454524
0.479031,0.479421,0.394102,0.557821,0.324840,0.553780,0.358550,0.550548,0.418637,0.472403
0.555980,0.536959,0.432817,0.505027,0.333910,0.453017,0.461636,0.533764,0.512853,0.463160
0.458695,0.446329,0.344800,0.344431,0.665873,0.361650,0.367403,0.496820,0.443840,0.471858
0.562096,0.423033,0.535088,0.446332,0.434669,0.477795,0.415247,0.432121,0.520791,0.537379
0.387361,0.467151,0.458675,0.402862,0.726490,0.631823,0.473155,0.459425,0.395110,0.484160
0.402932,0.390216,0.457563,0.500106,0.755784,0.440118,0.478621,0.519991,0.599818,0.379836
0.484024,0.500822,0.453870,0.425668,0.470818,0.406125,0.432214,0.442736,0.460595,0.493102
0.474426,0.507049,0.423723,0.520034,0.568335,0.526623,0.337112,0.460025,0.431195,0.404642
0.437331,0.562782,0.276912,0.370770,0.479887,0.441039,0.335022,0.464414,0.470447,0.489309
0.458883,0.461092,0.417572,0.390514,0.339297,0.449392,0.438153,0.488517,0.483221,0.522052
0.490913,0.467012,0.403696,0.584194,0.511481,0.268674,0.512636,0.474198,0.452059,0.497748
0.482965,0.464978,0.470474,0.419136,0.408645,0.463388,0.516751,0.501375,0.448340,0.477277
0.469704,0.476866,0.472745,0.445257,0.571045,0.532938,0.366358,0.419569,0.463669,0.475189
0.591674,0.443417,0.565373,0.555903,0.468243,0.529037,0.482889,0.389326,0.423591,0.512991
0.533723,0.490530,0.433747,0.291534,0.651732,0.419436,0.568358,0.533823,0.541661,0.481309
0.466894,0.455007,0.532673,0.442396,0.381846,0.406109,0.447693,0.492523,0.454697,0.477453
0.478304,0.476653,0.488285,0.417540,0.514410,0.459669,0.442868,0.427429,0.488174,0.494117
0.493443,0.450779,0.426372,0.427863,0.548423,0.358718,0.443866,0.517979,0.465854,0.463147
0.458562,0.402328,0.479606,0.519058,0.731191,0.339053,0.492640,0.620162,0.438191,0.465258
0.497053,0.513717,0.538937,0.524972,0.329712,0.431381,0.550790,0.504142,0.466708,0.481055
0.481209,0.486806,0.451033,0.462489,0.304176,0.526506,0.453118,0.503977,0.487136,0.433930
0.448521,0.492271,0.424767,0.603646,0.533607,0.522692,0.464755,0.440532,0.412285,0.476391
0.467305,0.517439,0.540914,0.476980,0.377313,0.472641,0.512567,0.448330,0.445424,0.466129
0.506741,0.496292,0.407011,0.428206,0.546798,0.403358,0.619525,0.380199,0.450704,0.443722
0.498694,0.429238,0.498501,0.458900,0.687592,0.564199,0.477663,0.485779,0.482924,0.475194
0.535896,0.532261,0.441424,0.532661,0.515684,0.319336,0.484650,0.512930,0.484113,0.544152
0.485008,0.481387,0.501727,0.479201,0.309949,0.393270,0.492465,0.490055,0.453911,0.465802
0.536205,0.449489,0.570175,0.467606,0.389509,0.445929,0.444140,0.491438,0.470173,0.491853
0.424004,0.542184,0.533291,0.352362,0.454572,0.462859,0.422981,0.512752,0.586958,0.457157
0.474506,0.611323,0.370575,0.306716,0.486562,0.429351,0.429120,0.477491,0.503637,0.469882
0.512888,0.499152,0.581267,0.430267,0.400517,0.447037,0.484594,0.512359,0.511028,0.419099
0.524922,0.460379,0.496963,0.491585,0.287185,0.502297,0.522319,0.505816,0.498882,0.451116
0.436730,0.475545,0.463837,0.529946,0.728462,0.640062,0.518636,0.495893,0.432256,0.523093
0.385337,0.509566,0.430894,0.372916,0.236439,0.565785,0.532281,0.551289,0.567554,0.460495
0.463120,0.485044,0.379151,0.373074,0.462986,0.340528,0.552864,0.377752,0.423990,0.518911
0.452239,0.464964,0.501820,0.541109,0.332259,0.444731,0.481316,0.466903,0.386440,0.461141
0.437328,0.464541,0.447966,0.471122,0.581054,0.448906,0.469842,0.508367,0.436793,0.476454
0.476573,0.487033,0.585434,0.354981,0.342691,0.528847,0.352066,0.465652,0.506946,0.497170
0.449028,0.461076,0.487141,0.421007,0.518381,0.438306,0.489396,0.437882,0.472144,0.486200
0.471448,0.418703,0.398204,0.511261,0.379064,0.396141,0.464822,0.463847,0.484415,0.452863
0.489562,0.506129,0.528454,0.543058,0.611866,0.578988,0.453951,0.427577,0.457518,0.397783
0.491923,0.510894,0.390276,0.454422,0.552165,0.479863,0.409323,0.475470,0.474135,0.469565
0.499377,0.517497,0.450098,0.495356,0.644695,0.558788,0.471341,0.452723,0.493180,0.474211
0.497065,0.498704,0.529608,0.538827,0.420230,0.352158,0.449019,0.360828,0.458668,0.486013
0.464286,0.553926,0.458407,0.275415,0.801154,0.620036,0.462729,0.397211,0.473897,0.464836
0.398081,0.418786,0.443251,0.618701,0.731743,0.499790,0.473350,0.458262,0.492511,0.481445
0.526427,0.502505,0.433619,0.453261,0.491108,0.508559,0.458216,0.483909,0.462765,0.539116
0.527325,0.467942,0.494312,0.383557,0.400996,0.539778,0.476296,0.535458,0.435282,0.527779
0.416468,0.466296,0.425339,0.549951,0.221427,0.506103,0.443004,0.468448,0.473714,0.471429
0.457006,0.450614,0.465624,0.501482,0.309927,0.558167,0.477420,0.422422,0.478278,0.453831
0.522023,0.425833,0.463033,0.510775,0.289398,0.483614,0.427293,0.412309,0.541258,0.426372
0.494508,0.463622,0.477017,0.490889,0.389600,0.495636,0.490337,0.468296,0.440450,0.471490
0.488206,0.469831,0.506901,0.476208,0.369163,0.564103,0.464084,0.475165,0.465177,0.463580
0.485899,0.476149,0.456052,0.517337,0.228613,0.461444,0.510168,0.457227,0.470806,0.471285
0.407066,0.541544,0.478379,0.513774,0.620371,0.316398,0.473214,0.520273,0.481592,0.490958
0.456997,0.438119,0.430459,0.363035,0.363742,0.434413,0.520216,0.519018,0.437875,0.503423
0.473847,0.464726,0.426655,0.502434,0.534151,0.513268,0.467597,0.483317,0.470557,0.518646
0.511384,0.487948,0.451971,0.569419,0.667344,0.319994,0.478516,0.405761,0.516136,0.535482
0.469346,0.475810,0.479637,0.474652,0.269231,0.513670,0.475981,0.491664,0.484567,0.451058
0.470457,0.468160,0.434887,0.490357,0.450348,0.354230,0.447669,0.486951,0.439968,0.507050
0.497010,0.443525,0.462759,0.506333,0.316416,0.627892,0.447076,0.525589,0.532268,0.523187
0.507054,0.514570,0.460664,0.423142,0.580538,0.373653,0.504556,0.454489,0.553955,0.478591
0.493872,0.407579,0.502094,0.424298,0.700276,0.376049,0.500996,0.464348,0.469267,0.502933
0.487730,0.454667,0.557147,0.461596,0.685941,0.529098,0.418826,0.401101,0.448769,0.582722
0.486680,0.589209,0.513669,0.365843,0.572464,0.647863,0.434779,0.467832,0.511103,0.488669
0.459526,0.508029,0.385915,0.387245,0.348140,0.425432,0.421441,0.447798,0.411309,0.481481
0.538793,0.478681,0.486083,0.476664,0.351272,0.297450,0.517531,0.493384,0.476275,0.500559
0.449098,0.466638,0.495180,0.359727,0.523419,0.202218,0.502941,0.543089,0.495761,0.510375
0.479296,0.474093,0.413291,0.377916,0.673802,0.387721,0.424027,0.489961,0.467312,0.478922
0.463563,0.438349,0.557299,0.450137,0.319782,0.399030,0.547418,0.491985,0.439147,0.505074
0.497883,0.409485,0.479910,0.387665,0.380335,0.573423,0.487953,0.458608,0.461162,0.459391
0.457259,0.522625,0.436096,0.404461,0.630879,0.341062,0.557953,0.438794,0.428380,0.501956
0.493174,0.456628,0.507921,0.505909,0.442416,0.523006,0.511242,0.496197,0.507257,0.475637
0.501368,0.512325,0.277024,0.517998,0.274063,0.423744,0.600470,0.393555,0.436875,0.415532
0.449831,0.493105,0.503414,0.491332,0.374488,0.451872,0.482510,0.491168,0.487845,0.480400
0.502803,0.504157,0.432230,0.400963,0.594227,0.363274,0.549676,0.434080,0.462007,0.494674
0.506032,0.369238,0.515502,0.388482,0.431072,0.602826,0.398685,0.532664,0.516017,0.464473
0.459626,0.491927,0.484036,0.497323,0.548647,0.573088,0.464363,0.519223,0.468624,0.474457
0.507378,0.484694,0.402205,0.476155,0.463419,0.514571,0.528236,0.571230,0.471538,0.490859
0.499437,0.506417,0.469788,0.492522,0.498717,0.425928,0.462198,0.464317,0.529613,0.476271
0.495157,0.452524,0.418827,0.620400,0.340786,0.623432,0.476780,0.505091,0.466056,0.477228
0.520098,0.526579,0.462639,0.312520,0.475227,0.479566,0.426933,0.452225,0.438342,0.480481
0.479574,0.442194,0.519117,0.304704,0.429689,0.650627,0.486463,0.470807,0.581338,0.471278
0.574818,0.525245,0.529349,0.634314,0.554504,0.335669,0.463257,0.577539,0.449882,0.374523
0.487433,0.449319,0.524188,0.424310,0.344509,0.425341,0.461398,0.460003,0.508293,0.447799
0.471947,0.503829,0.489617,0.503318,0.805212,0.503546,0.460670,0.514954,0.408186,0.486101
0.484607,0.448670,0.518966,0.340197,0.459543,0.468830,0.473135,0.492762,0.500571,0.396349
0.469406,0.486746,0.461449,0.427041,0.612377,0.456247,0.471352,0.480627,0.486620,0.472491
0.586682,0.538884,0.510227,0.437787,0.266559,0.590520,0.396220,0.561499,0.460461,0.510057
0.468615,0.404740,0.407351,0.484092,0.331395,0.397172,0.526173,0.477453,0.456376,0.477984
0.486946,0.525175,0.517720,0.488723,0.684418,0.561166,0.470316,0.509988,0.449511,0.503059
0.425243,0.513088,0.442706,0.434909,0.397989,0.415985,0.517180,0.456022,0.508710,0.381414
0.512138,0.496453,0.471149,0.443406,0.169637,0.437580,0.478626,0.434926,0.473149,0.502080
0.484881,0.514591,0.445343,0.562468,0.223165,0.396927,0.479534,0.457019,0.444160,0.477412
0.504375,0.446967,0.481223,0.446506,0.364485,0.656024,0.444643,0.531682,0.517649,0.537471
0.478837,0.573511,0.460850,0.600020,0.557110,0.437776,0.480059,0.487270,0.503733,0.474724
0.478787,0.487301,0.541566,0.443860,0.669222,0.466941,0.530766,0.466625,0.458019,0.483014
0.447398,0.464732,0.493484,0.482047,0.688159,0.427702,0.419142,0.525401,0.398035,0.478764
0.465460,0.437723,0.461099,0.379310,0.443206,0.519292,0.454758,0.390839,0.520504,0.423870
0.571714,0.459334,0.416559,0.445003,0.568886,0.527975,0.571541,0.488022,0.421297,0.424795
0.428673,0.392369,0.458758,0.568520,0.705814,0.340185,0.494672,0.503014,0.527570,0.463543
0.434204,0.445562,0.446797,0.428783,0.949462,0.617740,0.553420,0.500658,0.498691,0.528437
0.479310,0.475254,0.483271,0.485992,0.412198,0.520012,0.481217,0.455884,0.488726,0.548836
0.474497,0.396212,0.519067,0.537632,0.502969,0.441600,0.569288,0.415160,0.463311,0.470725
0.470807,0.484765,0.461992,0.428029,0.549874,0.291707,0.491415,0.492488,0.560324,0.482254
0.483341,0.470665,0.469695,0.556057,0.486473,0.389245,0.494999,0.523151,0.469329,0.525523
0.462573,0.452740,0.465219,0.386990,0.284817,0.599152,0.436345,0.450204,0.451311,0.455589
0.431260,0.507655,0.425958,0.551065,0.673090,0.550046,0.454718,0.563628,0.398867,0.512930
0.491705,0.464199,0.506465,0.394506,0.742810,0.390922,0.478619,0.400782,0.436099,0.498313
0.465938,0.463521,0.486859,0.500997,0.241622,0.384280,0.455351,0.430823,0.448839,0.489361
0.473242,0.489150,0.514328,0.484881,0.367712,0.509916,0.522781,0.466094,0.475726,0.494290
0.397137,0.402468,0.401239,0.340643,0.450197,0.659073,0.423354,0.469632,0.507028,0.621111
0.488605,0.518760,0.489505,0.403390,0.568760,0.346311,0.463917,0.504831,0.473428,0.438324
0.487112,0.421000,0.472848,0.576504,0.472031,0.433255,0.519214,0.450572,0.578051,0.520702
0.437333,0.474467,0.491678,0.489174,0.247870,0.408433,0.440175,0.474903,0.463742,0.423263
0.446127,0.458647,0.468286,0.462237,0.739704,0.596915,0.461063,0.496697,0.445179,0.479579
0.503234,0.452142,0.557222,0.345913,0.743084,0.355055,0.449693,0.508162,0.461218,0.519498
0.440941,0.491594,0.506872,0.465019,0.418531,0.363733,0.395311,0.498366,0.439938,0.458702
0.477264,0.346713,0.444761,0.433643,0.459939,0.461803,0.446464,0.452909,0.348030,0.418465
0.440634,0.401971,0.471487,0.516559,0.627648,0.485763,0.458696,0.413316,0.605862,0.449711
0.475240,0.487556,0.553487,0.554781,0.563651,0.537235,0.414798,0.379008,0.447164,0.504003
0.473453,0.414286,0.457986,0.381742,0.603936,0.327332,0.433985,0.487773,0.482361,0.472452
0.437484,0.481558,0.517645,0.430807,0.632760,0.553356,0.506208,0.479299,0.500852,0.462734
0.429462,0.434370,0.521557,0.441951,0.718297,0.361078,0.497092,0.460919,0.454160,0.477913
0.504584,0.475420,0.406801,0.594973,0.418044,0.394751,0.426315,0.518911,0.517984,0.513354
0.537716,0.475394,0.511378,0.350943,0.561350,0.401779,0.453965,0.434307,0.533921,0.459383
0.452817,0.458985,0.479973,0.475523,0.371786,0.400890,0.447679,0.488449,0.455956,0.453672
0.437351,0.444897,0.588388,0.526853,0.482715,0.678674,0.375133,0.467909,0.461991,0.407810
0.431632,0.439845,0.491578,0.478162,0.321328,0.424156,0.469274,0.467751,0.453707,0.486600
0.464023,0.475012,0.441731,0.633516,0.449503,0.477751,0.443862,0.459476,0.523127,0.503007
0.415555,0.469636,0.351247,0.443595,0.373392,0.462962,0.462022,0.453369,0.444052,0.475858
0.483246,0.358713,0.438545,0.467158,0.396825,0.429450,0.494436,0.502503,0.461027,0.457755
0.490184,0.504343,0.502833,0.498077,0.233671,0.493096,0.469181,0.539520,0.456485,0.496074
0.439219,0.457910,0.412064,0.411745,0.827064,0.582930,0.451039,0.474024,0.479313,0.500701
0.472962,0.492484,0.551597,0.439286,0.506402,0.558800,0.557824,0.477606,0.480002,0.488751
0.508450,0.490618,0.506176,0.523860,0.181374,0.537852,0.446431,0.447817,0.465072,0.530180
0.503213,0.470479,0.439639,0.313574,0.553281,0.547861,0.524883,0.545503,0.533863,0.459124
0.396483,0.506232,0.412702,0.434682,0.293700,0.588745,0.517517,0.423789,0.476994,0.473489
0.503568,0.493369,0.594139,0.400920,0.544848,0.506857,0.461393,0.520822,0.463635,0.490930
0.472649,0.489607,0.500937,0.452530,0.504851,0.475561,0.470410,0.485556,0.466519,0.456095
0.452026,0.490226,0.463204,0.523170,0.448532,0.456217,0.458718,0.491080,0.477331,0.446352
0.463508,0.500255,0.402539,0.507826,0.474305,0.608011,0.509458,0.421467,0.466786,0.470287
0.548041,0.440974,0.464391,0.543211,0.493293,0.570608,0.387304,0.490482,0.457841,0.525917
0.493546,0.473350,0.451926,0.492630,0.711269,0.559643,0.526993,0.446464,0.435020,0.478028
0.504320,0.425720,0.410173,0.422232,0.347297,0.574694,0.384102,0.444736,0.493838,0.495976
0.474293,0.484640,0.535995,0.527425,0.543816,0.430716,0.485354,0.391450,0.458930,0.480062
0.465116,0.422426,0.429608,0.399392,0.555707,0.538510,0.414329,0.479674,0.458444,0.460855
0.515395,0.466000,0.508798,0.469424,0.451200,0.536317,0.535283,0.468070,0.465371,0.497043
0.436859,0.425972,0.494151,0.425149,0.802978,0.471512,0.476170,0.602825,0.539181,0.460461
0.484254,0.496409,0.440945,0.469326,0.467288,0.435272,0.433469,0.497715,0.495206,0.465577
0.450980,0.453076,0.521277,0.491863,0.615114,0.375705,0.511830,0.527129,0.414145,0.452060
0.484981,0.448078,0.493639,0.432330,0.406513,0.392521,0.457318,0.461007,0.447444,0.460611
0.458766,0.493799,0.451007,0.494823,0.511377,0.517285,0.434215,0.488636,0.426262,0.509831
0.440729,0.519002,0.504050,0.206016,0.442105,0.633583,0.573246,0.493995,0.476469,0.425037
0.453417,0.543966,0.493166,0.474163,0.441588,0.472121,0.577976,0.562157,0.458468,0.464876
0.457506,0.623632,0.531723,0.408690,0.521149,0.353714,0.344651,0.470778,0.455091,0.429215
0.502586,0.466210,0.388642,0.519089,0.568998,0.346743,0.544191,0.431721,0.434999,0.448446
0.492088,0.446632,0.473252,0.455429,0.572711,0.299024,0.445239,0.459115,0.482515,0.505511
0.577589,0.626884,0.444568,0.745918,0.476793,0.478537,0.413858,0.464647,0.494725,0.431621
0.458204,0.481013,0.502643,0.470912,0.353371,0.519671,0.556443,0.475074,0.497710,0.477304
0.474141,0.431666,0.425982,0.450173,0.572976,0.347371,0.401372,0.545983,0.443183,0.470039
0.420024,0.513971,0.478065,0.562930,0.216032,0.517051,0.418131,0.463624,0.503397,0.529776
0.444824,0.444762,0.423938,0.452064,0.632731,0.374134,0.415283,0.482802,0.429562,0.470012
0.481927,0.485398,0.429616,0.459177,0.256428,0.409796,0.553383,0.533196,0.491456,0.572330
0.482693,0.527462,0.506202,0.555022,0.483356,0.290952,0.455882,0.552157,0.512625,0.500487
0.447672,0.401933,0.415577,0.403174,0.390717,0.599091,0.435478,0.429734,0.571871,0.442444
0.552179,0.554645,0.388152,0.532942,0.498676,0.441331,0.550590,0.469761,0.514499,0.391737
0.422788,0.475490,0.505824,0.350423,0.566073,0.539622,0.517992,0.414665,0.431879,0.452850
0.494736,0.448231,0.461318,0.436451,0.577342,0.482162,0.473269,0.475294,0.467345,0.489408
0.470560,0.453977,0.375579,0.521697,0.392613,0.505471,0.635385,0.439529,0.485663,0.441188
0.454973,0.407431,0.423026,0.409475,0.488567,0.296351,0.410344,0.442852,0.442223,0.466324
0.391763,0.507113,0.456085,0.431700,0.288971,0.509668,0.489127,0.519326,0.476604,0.508643
0.563563,0.568424,0.496908,0.509195,0.440598,0.355441,0.494787,0.463327,0.457121,0.471842
0.466351,0.473016,0.493583,0.444443,0.692245,0.688952,0.500450,0.438268,0.465193,0.480221
0.510419,0.435807,0.511700,0.441140,0.339583,0.438660,0.427380,0.483010,0.461144,0.409012
0.464355,0.479028,0.469900,0.518179,0.255741,0.529172,0.526262,0.454343,0.472012,0.473997
0.591339,0.469868,0.452224,0.492716,0.310240,0.608713,0.480777,0.525405,0.410973,0.562417
0.440730,0.475304,0.433423,0.465312,0.469572,0.407346,0.474527,0.437557,0.457960,0.455047
0.566132,0.457274,0.482793,0.488701,0.477888,0.397035,0.425957,0.518262,0.426541,0.451340
0.488924,0.403858,0.455372,0.447069,0.679876,0.353859,0.441859,0.499394,0.476316,0.511551
0.414793,0.476017,0.511457,0.576839,0.864410,0.618970,0.435386,0.488950,0.373041,0.431413
0.397161,0.516084,0.500735,0.525037,0.731072,0.626015,0.430227,0.445136,0.467798,0.467329
0.461601,0.512083,0.487341,0.367174,0.503710,0.447715,0.472434,0.410768,0.485802,0.448821
0.500540,0.446333,0.496029,0.403048,0.815296,0.386361,0.510615,0.485606,0.479067,0.482195
0.469763,0.478439,0.565290,0.477531,0.342769,0.510501,0.541240,0.480101,0.468300,0.485980
0.489764,0.419722,0.556944,0.627478,0.649038,0.362112,0.347642,0.440690,0.556220,0.481705
0.481196,0.475233,0.498584,0.530975,0.041423,0.409152,0.434269,0.492597,0.439103,0.451286
0.480781,0.502633,0.515731,0.415658,0.691325,0.317005,0.412593,0.442533,0.552051,0.510957
0.427170,0.468318,0.455118,0.476284,0.400975,0.444455,0.508865,0.403221,0.466249,0.477424
0.510601,0.600283,0.417430,0.621973,0.498258,0.557182,0.486986,0.534560,0.495318,0.447995
0.517436,0.547079,0.528624,0.536463,0.435724,0.346070,0.470434,0.423656,0.475087,0.504632
0.514552,0.513539,0.403619,0.405056,0.458792,0.329048,0.519957,0.578213,0.438833,0.463687
0.511877,0.521134,0.511910,0.379417,0.288565,0.522644,0.448629,0.592160,0.440318,0.475403
0.481974,0.494447,0.503008,0.523237,0.402841,0.545591,0.415997,0.455789,0.502848,0.464938
0.431391,0.438761,0.477550,0.587100,0.384577,0.441934,0.537228,0.522519,0.531498,0.462282
0.446757,0.510371,0.424061,0.509936,0.781101,0.659067,0.502583,0.439453,0.483540,0.477506
0.577661,0.579762,0.405724,0.500587,0.446353,0.423575,0.495676,0.394218,0.532727,0.445470
0.448743,0.480846,0.499395,0.461553,0.450439,0.418688,0.451755,0.485653,0.524159,0.425480
0.500077,0.471354,0.496662,0.441805,0.500835,0.324139,0.408999,0.469781,0.445261,0.487140
0.484407,0.526075,0.486554,0.469936,0.496229,0.391734,0.487487,0.552451,0.499698,0.460385
0.450580,0.486499,0.630262,0.459996,0.588360,0.437049,0.321668,0.669471,0.523420,0.381035
0.543738,0.573174,0.448735,0.607251,0.507726,0.412518,0.470539,0.525881,0.518914,0.469563
0.509292,0.380874,0.478085,0.481548,0.368698,0.604707,0.472759,0.467128,0.547100,0.453567
0.507269,0.508763,0.391370,0.596026,0.538273,0.253884,0.559053,0.496813,0.447075,0.480343
0.471039,0.494350,0.545431,0.543746,0.643118,0.594043,0.581934,0.458955,0.435832,0.552714
0.601402,0.600249,0.427473,0.422568,0.470774,0.538418,0.561188,0.522655,0.454344,0.400053
0.485994,0.502873,0.510144,0.431417,0.426799,0.594560,0.471525,0.531650,0.505351,0.463049
0.473571,0.506670,0.424223,0.554088,0.634815,0.567682,0.554719,0.442533,0.428607,0.533703
0.568652,0.504925,0.547471,0.213293,0.453682,0.553268,0.463106,0.462198,0.411853,0.463400
0.489142,0.394172,0.437731,0.515959,0.339695,0.523447,0.459716,0.507903,0.544266,0.519520
0.499195,0.476340,0.501894,0.485880,0.362747,0.509297,0.469459,0.494000,0.426293,0.496795
0.458658,0.450199,0.425033,0.497011,0.400866,0.439095,0.487417,0.522902,0.357140,0.456769
0.525249,0.477322,0.468776,0.635726,0.472733,0.733479,0.373703,0.551497,0.368052,0.452547
0.458679,0.460544,0.483101,0.363973,0.363426,0.456383,0.411019,0.418277,0.470701,0.471126
0.435014,0.428125,0.459789,0.496927,0.708819,0.426564,0.559581,0.482373,0.510321,0.423147
0.509527,0.457610,0.622635,0.510876,0.422542,0.501703,0.543936,0.468627,0.474136,0.466930
0.563642,0.506571,0.457678,0.462514,0.324593,0.410114,0.512152,0.460098,0.469379,0.455920
0.423878,0.476334,0.395444,0.443406,0.214933,0.561666,0.535877,0.503169,0.473052,0.484766
0.437113,0.512126,0.504879,0.435047,0.500177,0.355953,0.469720,0.463166,0.543224,0.507954
0.480852,0.496125,0.480116,0.356513,0.632271,0.337880,0.477745,0.485536,0.478808,0.476786
0.506130,0.499959,0.522931,0.472838,0.292146,0.466538,0.438726,0.469815,0.507823,0.443148
0.539438,0.466958,0.587510,0.510482,0.456615,0.360355,0.460441,0.519144,0.417885,0.469570
0.454425,0.460347,0.496878,0.456131,0.695048,0.202779,0.507956,0.494389,0.423157,0.496018
0.537897,0.434909,0.480152,0.484513,0.465770,0.523041,0.518845,0.482471,0.478897,0.523617
0.509996,0.460503,0.487147,0.511555,0.421728,0.541161,0.506901,0.407632,0.475221,0.470105
0.403639,0.439007,0.490390,0.460203,0.475379,0.506063,0.513444,0.481013,0.483280,0.524179
0.451872,0.536149,0.555801,0.412810,0.388345,0.482501,0.425376,0.449336,0.442678,0.421311
0.473109,0.431544,0.465719,0.393183,0.410096,0.406369,0.445536,0.429240,0.512030,0.487015
0.510421,0.397333,0.450353,0.366522,0.573066,0.276269,0.506403,0.479474,0.476568,0.460471
0.470706,0.477747,0.438414,0.477342,0.496518,0.529715,0.489740,0.454795,0.482642,0.476725
0.559046,0.478518,0.385846,0.365127,0.626805,0.573466,0.565464,0.636445,0.471779,0.402121
0.464362,0.403300,0.471203,0.534672,0.269475,0.501382,0.476267,0.503621,0.464114,0.432612
0.462667,0.453605,0.507407,0.444121,0.439029,0.520064,0.544017,0.521655,0.481107,0.505085
0.467295,0.426542,0.536457,0.561538,0.481191,0.454701,0.463265,0.481711,0.514293,0.514739
0.467936,0.483134,0.368270,0.415325,0.518145,0.519024,0.372023,0.458008,0.476060,0.479970
0.561092,0.561209,0.510451,0.525494,0.428365,0.340369,0.534329,0.455432,0.483066,0.381320
0.474959,0.492475,0.506452,0.493450,0.496326,0.484627,0.465609,0.466146,0.484968,0.468838
0.473568,0.467512,0.449298,0.479606,0.401625,0.490036,0.465104,0.517340,0.459604,0.538830
0.441868,0.490144,0.401002,0.438765,0.533209,0.465957,0.559935,0.548001,0.472741,0.481181
0.483071,0.492061,0.490318,0.401908,0.712321,0.394353,0.503312,0.504377,0.392415,0.558495
0.552309,0.512246,0.474202,0.565728,0.408392,0.405759,0.604414,0.460896,0.418620,0.441022
0.486728,0.468253,0.450737,0.491453,0.550131,0.421751,0.489737,0.457321,0.462426,0.434521
0.416449,0.451927,0.493472,0.507126,0.296444,0.396062,0.483524,0.399963,0.472750,0.487016
0.453467,0.388406,0.462328,0.368743,0.532063,0.434471,0.520047,0.436931,0.491156,0.544886
0.485087,0.364651,0.479281,0.527574,0.888520,0.538456,0.470648,0.477230,0.542989,0.463361
0.457505,0.493778,0.506208,0.493950,0.365778,0.511198,0.406175,0.467920,0.560978,0.513773
0.511790,0.384461,0.450089,0.527117,0.391041,0.535379,0.489696,0.500954,0.514071,0.455858
0.482754,0.372634,0.469879,0.381977,0.254287,0.267932,0.535881,0.486287,0.383791,0.442968
0.502396,0.468235,0.527001,0.505068,0.408209,0.427555,0.511020,0.497986,0.449239,0.459445
0.483781,0.460371,0.538493,0.539844,0.385147,0.442806,0.508846,0.446690,0.441222,0.453597
0.412153,0.523735,0.453639,0.536042,0.409988,0.590816,0.518019,0.405491,0.439711,0.488877
0.577379,0.540327,0.490104,0.464113,0.394780,0.650376,0.507835,0.627987,0.440189,0.488243
0.422803,0.489196,0.501821,0.462005,0.388934,0.470930,0.394023,0.498859,0.475475,0.458765
0.533196,0.431998,0.521672,0.464960,0.368638,0.436954,0.411384,0.472089,0.406049,0.489444
0.531455,0.422608,0.452725,0.403632,0.435618,0.379380,0.450910,0.461076,0.481950,0.491819
0.481414,0.422881,0.510087,0.403632,0.667525,0.374467,0.510434,0.460459,0.479973,0.473590
0.482266,0.476755,0.484152,0.459959,0.265949,0.575286,0.504451,0.425046,0.462341,0.478608
