0.697222,0.711193,0.699605,0.726801,0.681091,0.818255,0.694960,0.669120,0.674120,0.672306
0.689955,0.653878,0.728626,0.736555,0.540033,0.648164,0.694454,0.672961,0.649608,0.701642
0.683009,0.693464,0.685360,0.722089,0.573880,0.686745,0.659269,0.687628,0.676392,0.701739
0.685058,0.677605,0.725715,0.633269,0.761029,0.691663,0.739999,0.681274,0.660329,0.684207
0.700271,0.640142,0.718191,0.668230,0.857988,0.527848,0.655574,0.704460,0.654149,0.666416
0.706672,0.617821,0.628835,0.699061,0.667678,0.764645,0.671803,0.676074,0.718979,0.664702
0.661953,0.669002,0.706190,0.575328,0.806756,0.666925,0.703536,0.742568,0.637393,0.692040
0.640604,0.676309,0.732762,0.738960,0.700093,0.632505,0.657827,0.711369,0.712806,0.670049
0.690832,0.729543,0.701349,0.659371,0.728362,0.800220,0.690001,0.682125,0.667753,0.703164
0.691552,0.672442,0.678429,0.700310,0.827763,0.625186,0.684478,0.737089,0.709139,0.688879
0.589058,0.695823,0.689525,0.704780,0.758953,0.625883,0.686029,0.654925,0.683176,0.687122
0.687488,0.683931,0.625752,0.610162,0.744503,0.681744,0.605727,0.652941,0.660258,0.695069
0.687138,0.670012,0.664846,0.563051,0.804484,0.517005,0.691765,0.694273,0.678058,0.714498
0.683606,0.696604,0.707582,0.712215,0.346060,0.630971,0.685584,0.718585,0.687423,0.667299
0.678250,0.659161,0.704500,0.705068,0.600660,0.730272,0.705048,0.690991,0.686004,0.690567
0.694169,0.710426,0.688009,0.727093,0.609525,0.633262,0.671723,0.703971,0.694370,0.674280
0.771419,0.638952,0.716721,0.771207,0.802152,0.691253,0.736601,0.695371,0.735043,0.678290
0.662820,0.707917,0.691432,0.732226,0.844914,0.652230,0.722239,0.682298,0.693225,0.659351
0.691139,0.671165,0.647824,0.715926,0.506239,0.667607,0.738294,0.695212,0.694735,0.661294
0.761499,0.722135,0.637492,0.745966,0.554402,0.772380,0.757581,0.683205,0.620137,0.719040
0.681127,0.650474,0.644715,0.660604,0.439689,0.605403,0.613302,0.670242,0.669083,0.686934
0.646518,0.659914,0.602488,0.694661,0.778764,0.765110,0.680143,0.662932,0.689645,0.708188
0.686799,0.699801,0.702731,0.756561,0.809949,0.704085,0.722180,0.734041,0.696031,0.700376
0.719501,0.674300,0.676444,0.716091,0.641318,0.671856,0.708289,0.660567,0.669609,0.639143
0.648330,0.722833,0.616963,0.617179,0.535226,0.839395,0.713412,0.608282,0.745329,0.634846
0.699699,0.660795,0.682117,0.686050,0.652417,0.727447,0.668001,0.681275,0.690290,0.681965
0.694326,0.659460,0.701113,0.667961,0.530813,0.819283,0.711242,0.715541,0.612194,0.730856
0.721524,0.705067,0.740652,0.684534,0.863700,0.746550,0.642116,0.669879,0.729379,0.752443
0.686237,0.669279,0.677800,0.761168,0.772932,0.641582,0.686861,0.541890,0.677483,0.661855
0.672100,0.621364,0.729733,0.696144,0.580526,0.648039,0.633233,0.685416,0.706228,0.637052
0.662212,0.728514,0.753582,0.744344,0.614518,0.735258,0.701094,0.632161,0.714628,0.688515
0.689842,0.723633,0.652732,0.747096,0.735176,0.534404,0.691233,0.723194,0.697847,0.737760
0.679984,0.675981,0.633604,0.721283,0.669628,0.630131,0.693582,0.736302,0.690220,0.736225
0.672286,0.655329,0.702719,0.685434,0.737039,0.587582,0.669878,0.722081,0.671182,0.699119
0.676950,0.645134,0.710730,0.673078,0.653220,0.535516,0.687887,0.713809,0.716709,0.701181
0.684053,0.678185,0.632174,0.697471,0.673137,0.702915,0.739045,0.628863,0.734406,0.679443
0.700291,0.670547,0.635977,0.567558,0.658270,0.636088,0.575007,0.656485,0.677511,0.695921
0.693093,0.720996,0.694910,0.693312,0.632714,0.682401,0.750703,0.700247,0.676298,0.729612
0.659044,0.692897,0.764084,0.666158,0.746259,0.586533,0.677209,0.664853,0.721672,0.700975
0.760112,0.668327,0.615531,0.801943,0.827102,0.717155,0.702170,0.683607,0.734664,0.661456
0.668737,0.671024,0.661707,0.672256,0.709590,0.718460,0.728042,0.672839,0.633156,0.639659
0.677617,0.690468,0.687231,0.600992,0.647043,0.626436,0.724250,0.699846,0.671320,0.684725
0.742587,0.675792,0.703276,0.508999,0.781117,0.861267,0.765016,0.688972,0.641754,0.657427
0.684593,0.655358,0.694012,0.712298,0.625421,0.686757,0.701277,0.686440,0.698969,0.671065
0.688410,0.697318,0.660941,0.720941,0.461484,0.669457,0.706851,0.697375,0.702173,0.684984
0.716966,0.711703,0.700716,0.624001,0.748694,0.582738,0.600163,0.697132,0.660367,0.740149
0.687117,0.629159,0.702597,0.709052,0.766765,0.680112,0.658197,0.699642,0.689533,0.690089
0.651633,0.634211,0.683314,0.772972,0.835146,0.706964,0.660109,0.743863,0.779495,0.629119
0.716002,0.597824,0.591565,0.731098,0.659203,0.701426,0.732901,0.714143,0.713482,0.714669
0.670843,0.552874,0.651664,0.679753,0.831611,0.643407,0.672696,0.673948,0.718676,0.712848
0.627882,0.647553,0.651224,0.654555,0.551249,0.716058,0.734090,0.720248,0.708297,0.681231
0.661492,0.605431,0.671415,0.753793,0.608133,0.762112,0.693001,0.715661,0.643903,0.673681
0.669831,0.665104,0.700417,0.717917,0.566165,0.731897,0.737883,0.698342,0.683560,0.725505
0.665119,0.698107,0.784213,0.711494,0.728230,0.738598,0.692261,0.680779,0.699739,0.696194
0.686002,0.708587,0.664122,0.721995,0.581522,0.680020,0.686776,0.685922,0.663211,0.690034
0.667101,0.659275,0.692188,0.698517,0.631997,0.732426,0.630296,0.689990,0.735187,0.684265
0.715967,0.655375,0.657873,0.617815,0.669303,0.679850,0.704346,0.647500,0.743564,0.626685
0.675618,0.679050,0.713059,0.719958,0.579010,0.678209,0.713382,0.682499,0.669358,0.688129
0.702918,0.688078,0.657704,0.712026,0.795323,0.550822,0.630010,0.687927,0.720559,0.676876
0.681266,0.640420,0.755111,0.702833,0.569627,0.653673,0.719607,0.715006,0.715109,0.700402
0.684553,0.662577,0.620787,0.782739,0.654393,0.502784,0.687884,0.690986,0.699623,0.672936
0.705891,0.645717,0.702261,0.785938,0.568234,0.698338,0.710632,0.692481,0.686585,0.728971
0.649259,0.663504,0.733000,0.735062,0.833336,0.706195,0.696411,0.585129,0.700209,0.702939
0.678350,0.656125,0.683655,0.655758,0.807636,0.711548,0.713268,0.703681,0.705241,0.680852
0.687622,0.693742,0.696383,0.626103,0.805972,0.674729,0.643632,0.689149,0.671948,0.703603
0.695844,0.684212,0.662247,0.678408,0.730936,0.766511,0.719790,0.659422,0.680923,0.717226
0.690725,0.694338,0.704700,0.693247,0.450525,0.758044,0.656980,0.711425,0.658077,0.668243
0.713034,0.670763,0.671895,0.695262,0.854372,0.708528,0.639771,0.615377,0.641804,0.684878
0.708691,0.668656,0.707292,0.703868,0.545482,0.689935,0.737484,0.672626,0.699822,0.649940
0.667943,0.744589,0.685026,0.654101,0.707836,0.566431,0.649614,0.720574,0.638969,0.691016
0.693930,0.748848,0.682287,0.691089,0.512503,0.582300,0.677564,0.659494,0.708008,0.680859
0.660514,0.650321,0.714893,0.624113,0.611459,0.654196,0.647858,0.711602,0.681831,0.680358
0.638828,0.664788,0.715439,0.699836,0.860902,0.729090,0.718947,0.616006,0.707259,0.667557
0.658924,0.708561,0.690831,0.727773,0.548752,0.687124,0.635699,0.662758,0.689054,0.699295
0.688538,0.678006,0.683237,0.725141,0.571407,0.682151,0.668154,0.693021,0.674559,0.679287
0.673527,0.719641,0.669515,0.683909,0.137049,0.622151,0.667906,0.695687,0.719803,0.683905
0.753440,0.695836,0.693217,0.743835,0.736281,0.598504,0.629027,0.713526,0.651590,0.755705
0.663997,0.665529,0.712861,0.662145,0.681187,0.622410,0.641910,0.642065,0.662535,0.652121
0.682615,0.668450,0.774568,0.585312,0.624913,0.615806,0.654321,0.731421,0.627621,0.643242
0.688813,0.724201,0.557983,0.682909,0.650976,0.611729,0.703460,0.658317,0.715218,0.662680
0.667721,0.692858,0.683928,0.708225,0.654256,0.667185,0.663250,0.672281,0.698106,0.684787
0.680920,0.647566,0.695108,0.605243,0.798112,0.675565,0.705639,0.678900,0.664096,0.680179
0.712032,0.738671,0.714342,0.709811,0.767599,0.639035,0.658610,0.715652,0.721231,0.734036
0.679393,0.702041,0.652916,0.755629,0.138429,0.627736,0.664302,0.645785,0.645946,0.707958
0.690235,0.700870,0.707480,0.629876,0.833164,0.610745,0.722229,0.717955,0.667062,0.713327
0.717577,0.683358,0.673605,0.810916,0.841875,0.681420,0.679051,0.719093,0.699839,0.707922
0.728683,0.776560,0.641815,0.701584,0.616905,0.713966,0.748756,0.664336,0.659836,0.688239
0.693538,0.663970,0.680599,0.593901,0.804278,0.635633,0.665241,0.704848,0.701123,0.691992
0.761197,0.663559,0.720261,0.689560,0.671112,0.789358,0.628558,0.692059,0.602605,0.678417
0.708859,0.743585,0.728534,0.794635,0.821733,0.739071,0.608000,0.582411,0.725542,0.675803
0.712083,0.693540,0.668375,0.677610,0.621930,0.682804,0.715507,0.686963,0.668219,0.659464
0.674181,0.695245,0.678631,0.637208,0.497954,0.575938,0.733827,0.676123,0.608391,0.689528
0.695001,0.705493,0.642916,0.776244,0.692719,0.681476,0.519842,0.726823,0.772111,0.772122
0.733451,0.752063,0.690564,0.578836,0.622083,0.644356,0.621359,0.635317,0.696150,0.686701
0.661702,0.659545,0.722684,0.712413,0.614169,0.668465,0.752494,0.630778,0.671018,0.690958
0.683008,0.672820,0.695379,0.593685,0.840188,0.657938,0.702898,0.615875,0.637742,0.724457
0.646150,0.695855,0.661273,0.625910,0.727391,0.523568,0.720533,0.628353,0.681035,0.701755
0.716906,0.703679,0.766101,0.707042,0.683724,0.707022,0.675636,0.697585,0.671695,0.672561
0.698011,0.719313,0.664690,0.753055,0.094103,0.671992,0.658362,0.696351,0.681689,0.702571
0.702684,0.723047,0.708562,0.595127,0.763795,0.642766,0.677270,0.670597,0.750724,0.696333
0.643849,0.683650,0.653140,0.652536,0.569037,0.720209,0.702841,0.681408,0.687067,0.659384
0.700397,0.667924,0.701971,0.741204,0.646540,0.684268,0.636580,0.644238,0.655905,0.687318
0.683358,0.699895,0.712102,0.722896,0.547259,0.679256,0.695293,0.701149,0.651906,0.676365
0.738863,0.649557,0.732126,0.641422,0.774553,0.744055,0.694960,0.698329,0.661649,0.689140
0.672459,0.672986,0.710500,0.673215,0.713072,0.593347,0.648225,0.618246,0.712006,0.633559
0.691839,0.717649,0.700244,0.673443,0.654600,0.644648,0.702264,0.666026,0.644565,0.673558
0.676218,0.726931,0.634845,0.700652,0.725148,0.569435,0.625670,0.683712,0.674968,0.702151
0.679942,0.647240,0.685360,0.696498,0.706522,0.805761,0.667961,0.687833,0.686469,0.665595
0.642387,0.640197,0.665726,0.752716,0.587094,0.697047,0.737035,0.717775,0.673827,0.679279
0.661161,0.635247,0.685146,0.735562,0.557048,0.766800,0.669032,0.695112,0.739707,0.669031
0.668428,0.705286,0.666039,0.675697,0.609519,0.713567,0.651315,0.654540,0.696517,0.695633
0.711162,0.707590,0.714067,0.765484,0.728184,0.621989,0.659715,0.694333,0.732559,0.709295
0.676655,0.616539,0.775442,0.662605,0.643119,0.795268,0.709932,0.687562,0.674215,0.736370
0.724850,0.704747,0.645561,0.693402,0.459775,0.669690,0.693338,0.700507,0.712252,0.717894
0.664934,0.679344,0.644461,0.571903,0.739493,0.854243,0.743841,0.746903,0.721559,0.637155
0.729072,0.686199,0.625047,0.711204,0.679203,0.786714,0.717223,0.736497,0.686558,0.679129
0.649857,0.711754,0.682999,0.672913,0.628651,0.742362,0.800485,0.735707,0.710907,0.683210
0.663373,0.645091,0.708386,0.550089,0.583611,0.738541,0.719446,0.710811,0.647509,0.715415
0.677460,0.727668,0.698603,0.704386,0.680019,0.638196,0.653290,0.710197,0.716751,0.703034
0.683587,0.701305,0.659404,0.646415,0.871677,0.762519,0.689234,0.704399,0.682758,0.715377
0.693029,0.617368,0.676662,0.684836,0.802870,0.641328,0.685431,0.697318,0.725677,0.687607
0.707746,0.662187,0.679156,0.621303,0.756863,0.677558,0.649197,0.729341,0.672713,0.667446
0.641796,0.672245,0.688175,0.727016,0.818855,0.743353,0.661898,0.637592,0.640664,0.683736
0.729873,0.708313,0.671112,0.630195,0.724840,0.705904,0.607592,0.714259,0.632896,0.723587
0.656932,0.678681,0.747120,0.769105,0.653793,0.727248,0.645279,0.719026,0.687036,0.735031
0.646090,0.689717,0.685741,0.643449,0.623756,0.755918,0.704749,0.703767,0.695536,0.632245
0.711467,0.702867,0.693504,0.717224,0.768601,0.549549,0.660451,0.718019,0.699976,0.707778
0.700096,0.704579,0.672809,0.702125,0.680460,0.793613,0.680314,0.680933,0.687651,0.677434
0.691969,0.723561,0.686260,0.762538,0.754900,0.512731,0.655056,0.698788,0.682941,0.707799
0.697604,0.686935,0.744293,0.669726,0.486498,0.689796,0.671873,0.753003,0.699443,0.666707
0.665903,0.636357,0.749526,0.775196,0.648956,0.680012,0.576635,0.670345,0.744819,0.717689
0.663486,0.778602,0.727832,0.614710,0.697615,0.700569,0.652005,0.640257,0.710664,0.710712
0.695174,0.731312,0.715181,0.649752,0.624387,0.729204,0.719960,0.699308,0.687914,0.704583
0.616680,0.729228,0.693819,0.681473,0.684054,0.722130,0.685988,0.675967,0.724520,0.741944
0.727742,0.691354,0.624779,0.787075,0.774144,0.598688,0.702136,0.700813,0.690907,0.690770
0.679259,0.684068,0.705269,0.676808,0.806844,0.729611,0.682238,0.713101,0.662099,0.679234
0.688286,0.713425,0.711554,0.721011,0.725271,0.689618,0.708375,0.689287,0.696230,0.699427
0.692730,0.668168,0.683164,0.653359,0.728623,0.689342,0.700489,0.665903,0.723750,0.673559
0.662048,0.696145,0.734899,0.711249,0.664934,0.682696,0.661890,0.672865,0.662203,0.713220
0.686679,0.695735,0.679213,0.727102,0.564530,0.866089,0.648422,0.687878,0.647826,0.650840
0.701995,0.714307,0.719285,0.634897,0.648127,0.706461,0.710122,0.695255,0.717728,0.691562
0.705317,0.663508,0.694513,0.755746,0.669583,0.729995,0.713640,0.705083,0.643410,0.672056
0.692782,0.683530,0.686840,0.742321,0.691263,0.728807,0.685768,0.740544,0.685516,0.684891
0.698874,0.654216,0.656809,0.706976,0.626595,0.735991,0.678456,0.760404,0.699282,0.688253
0.721599,0.635638,0.714552,0.719193,0.548758,0.742877,0.727436,0.742802,0.667532,0.715408
0.684356,0.645138,0.636196,0.599308,0.732509,0.627777,0.648359,0.652368,0.687118,0.691762
0.704020,0.654787,0.607396,0.672396,0.511191,0.632554,0.627641,0.697776,0.660333,0.705361
0.658942,0.708511,0.708244,0.666862,0.700336,0.592177,0.714536,0.628644,0.701817,0.711669
0.725087,0.657145,0.700528,0.668291,0.589867,0.773509,0.745818,0.684602,0.696568,0.658353
0.700848,0.712011,0.672593,0.647534,0.468997,0.698986,0.727933,0.768331,0.678576,0.684569
0.701221,0.679670,0.696772,0.663594,0.574329,0.680773,0.727353,0.685102,0.670830,0.714956
0.683412,0.694922,0.686229,0.614952,0.710083,0.794340,0.691868,0.715182,0.749324,0.633807
0.679413,0.741621,0.711506,0.557024,0.813850,0.637899,0.712691,0.766630,0.713374,0.686867
0.694097,0.677980,0.681854,0.729372,0.640969,0.663139,0.711356,0.675020,0.685051,0.688167
0.655272,0.680576,0.690159,0.708254,0.599903,0.752363,0.697308,0.680682,0.754203,0.651886
0.666590,0.736302,0.741057,0.631488,0.519332,0.769129,0.664993,0.695402,0.692713,0.679187
0.681983,0.717488,0.677890,0.661636,0.617080,0.795619,0.723367,0.692834,0.710862,0.673040
0.677254,0.646060,0.714720,0.718299,0.680938,0.686172,0.706409,0.674357,0.661306,0.669868
0.703866,0.690573,0.664647,0.729203,0.680686,0.770377,0.704327,0.623908,0.664396,0.694318
0.659983,0.735632,0.666025,0.662577,0.570996,0.789073,0.713519,0.723062,0.658963,0.690269
0.654598,0.726130,0.678757,0.680652,0.725998,0.601192,0.699412,0.689971,0.727643,0.669351
0.622257,0.696540,0.687497,0.691076,0.686127,0.837863,0.716992,0.636670,0.679541,0.669221
0.732206,0.677304,0.663043,0.709235,0.660133,0.672489,0.579134,0.668968,0.722710,0.647910
0.685987,0.698265,0.655942,0.688266,0.647590,0.639977,0.735405,0.662298,0.733430,0.688496
0.671918,0.627347,0.613958,0.686158,0.797744,0.654667,0.665515,0.709870,0.697686,0.693305
0.671332,0.743192,0.738244,0.687860,0.789356,0.722518,0.648332,0.688336,0.668435,0.670441
0.662719,0.729892,0.680207,0.697252,0.391572,0.704207,0.694169,0.685469,0.651318,0.682591
0.685044,0.651489,0.676647,0.613146,0.595098,0.598165,0.707836,0.629327,0.716687,0.732670
0.654318,0.695364,0.736783,0.721659,0.642833,0.772119,0.699010,0.667491,0.694178,0.701022
0.651092,0.657739,0.728152,0.590698,0.749558,0.508956,0.664064,0.705130,0.725796,0.721631
0.713254,0.700138,0.700613,0.578269,0.633310,0.658059,0.686335,0.669860,0.740741,0.677312
0.655154,0.685909,0.658943,0.718665,0.472618,0.699599,0.688692,0.699059,0.709004,0.647629
0.664750,0.740541,0.668171,0.570697,0.680235,0.708704,0.715758,0.685379,0.706682,0.706905
0.636289,0.655427,0.727091,0.637997,0.648951,0.827614,0.711083,0.675171,0.588371,0.659430
0.725092,0.691553,0.712589,0.657412,0.851131,0.612485,0.681024,0.630958,0.690315,0.684879
0.708930,0.616014,0.693844,0.685843,0.678226,0.611586,0.617182,0.687325,0.727581,0.702519
0.687956,0.693627,0.721623,0.716292,0.587765,0.646072,0.720853,0.674778,0.673817,0.673327
0.717403,0.677057,0.724228,0.680078,0.771142,0.691807,0.671544,0.665405,0.664956,0.705462
0.696432,0.683977,0.729655,0.674823,0.669846,0.697286,0.690547,0.688348,0.684464,0.678935
0.688898,0.641238,0.729668,0.754006,0.647348,0.773477,0.732117,0.729925,0.729523,0.670670
0.630413,0.742326,0.724437,0.694206,0.748300,0.522417,0.638414,0.682116,0.700341,0.701057
0.724121,0.607432,0.686902,0.681568,0.577006,0.780536,0.634946,0.692969,0.739343,0.762086
0.681246,0.686594,0.676145,0.520766,0.743063,0.649625,0.653049,0.657894,0.712196,0.684655
0.638196,0.697797,0.688409,0.714179,0.766056,0.499844,0.645855,0.748700,0.628854,0.657247
0.688197,0.619920,0.719949,0.723912,0.625476,0.720835,0.672591,0.679644,0.723453,0.624520
0.690127,0.689621,0.674816,0.695574,0.678310,0.616567,0.709998,0.713873,0.682406,0.694053
0.680557,0.698128,0.664041,0.737602,0.642287,0.638320,0.704014,0.706044,0.611926,0.673504
0.707181,0.765974,0.713550,0.735622,0.748206,0.518283,0.675818,0.669175,0.696309,0.700183
0.687000,0.679635,0.655476,0.766060,0.419357,0.695480,0.624838,0.693692,0.662468,0.678729
0.698916,0.707114,0.679256,0.636665,0.782989,0.653492,0.689585,0.736343,0.718125,0.700107
0.620228,0.697524,0.722142,0.729773,0.654632,0.796066,0.733029,0.667726,0.702472,0.694184
0.695599,0.679232,0.655115,0.700108,0.625909,0.735924,0.659338,0.724458,0.692997,0.692550
0.681418,0.685224,0.710152,0.694714,0.683170,0.714540,0.702781,0.670720,0.681085,0.685416
0.724883,0.704546,0.693666,0.683313,0.809934,0.713366,0.692754,0.725860,0.708399,0.714150
0.695496,0.713555,0.721954,0.820738,0.743150,0.653565,0.700519,0.607864,0.685843,0.679483
0.678926,0.706849,0.650380,0.697549,0.441899,0.693705,0.658468,0.658861,0.674854,0.691172
0.696656,0.694988,0.637532,0.692269,0.689925,0.732267,0.677310,0.687494,0.671325,0.672095
0.749936,0.729449,0.715300,0.650405,0.824469,0.604106,0.673571,0.608732,0.701369,0.678961
0.708424,0.732391,0.673760,0.759409,0.743128,0.650619,0.705945,0.660363,0.754944,0.726707
0.765484,0.776473,0.724723,0.664031,0.716318,0.681585,0.688131,0.667621,0.700216,0.655813
0.697681,0.684034,0.678017,0.722123,0.614280,0.647191,0.675631,0.721330,0.687807,0.695457
0.687626,0.723865,0.672189,0.724561,0.487679,0.713118,0.673458,0.706731,0.691913,0.692448
0.642239,0.697026,0.788406,0.712323,0.582878,0.614365,0.637174,0.623901,0.701872,0.724267
0.687921,0.717653,0.692805,0.645764,0.885593,0.749922,0.613997,0.682044,0.670056,0.657052
0.653310,0.741492,0.700910,0.765038,0.708469,0.688767,0.740989,0.643417,0.733306,0.684831
0.712553,0.719676,0.769878,0.648076,0.832952,0.717479,0.664740,0.685309,0.643915,0.681063
0.707803,0.649579,0.723228,0.684823,0.818148,0.574347,0.674027,0.736715,0.714893,0.692964
0.670165,0.638979,0.721156,0.723705,0.902083,0.679445,0.682047,0.685284,0.631643,0.653192
0.609845,0.674089,0.741855,0.679955,0.684388,0.793504,0.654371,0.702209,0.725140,0.723453
0.644171,0.682828,0.678917,0.718090,0.726942,0.647882,0.696311,0.681804,0.632403,0.708831
0.705884,0.603972,0.684452,0.568012,0.598317,0.638690,0.646537,0.719663,0.699073,0.629729
0.703435,0.696464,0.703691,0.628285,0.644704,0.503688,0.701519,0.721494,0.683564,0.671121
0.669543,0.666830,0.725323,0.617051,0.891454,0.647412,0.687422,0.649768,0.684510,0.677135
0.695390,0.778348,0.643013,0.579732,0.770155,0.659767,0.698938,0.647119,0.633369,0.696289
0.684710,0.694185,0.653686,0.668552,0.692274,0.645106,0.697505,0.676967,0.679619,0.703773
0.725155,0.661171,0.672821,0.669019,0.482188,0.670633,0.661179,0.677620,0.661629,0.704941
0.708912,0.696647,0.679586,0.713165,0.694926,0.523270,0.714620,0.628194,0.696499,0.707261
0.730667,0.713620,0.636264,0.761696,0.766904,0.655276,0.716477,0.738213,0.666029,0.679305
0.714707,0.702600,0.672250,0.667255,0.652381,0.620316,0.696963,0.726792,0.673016,0.695809
0.706542,0.680550,0.710817,0.705124,0.596689,0.739376,0.737763,0.707689,0.718696,0.668888
0.653244,0.715881,0.707496,0.780723,0.755158,0.614621,0.651951,0.744916,0.672670,0.642616
0.700757,0.699428,0.704245,0.756280,0.661273,0.658557,0.627469,0.789996,0.630800,0.693385
0.695487,0.671588,0.641252,0.618334,0.897124,0.765284,0.655170,0.692619,0.703298,0.695481
0.721059,0.685494,0.641654,0.695618,0.716365,0.555401,0.718068,0.724378,0.689005,0.693802
0.673938,0.712283,0.776252,0.667409,0.615306,0.714820,0.809759,0.675842,0.680006,0.714687
0.711633,0.664106,0.656970,0.650971,0.623265,0.665212,0.714003,0.705088,0.673327,0.679964
0.706814,0.703799,0.773367,0.744603,0.825870,0.703784,0.622271,0.638815,0.706388,0.687880
0.655418,0.691033,0.714536,0.674479,0.409309,0.641050,0.654739,0.706223,0.624714,0.659858
0.681823,0.691146,0.733688,0.682941,0.799607,0.726352,0.665380,0.685230,0.695622,0.684211
0.607580,0.684808,0.642496,0.668295,0.658032,0.624403,0.686734,0.665276,0.695847,0.732460
0.713552,0.685673,0.728829,0.668883,0.579821,0.739590,0.641739,0.710113,0.680533,0.643374
0.673487,0.661719,0.715736,0.608453,0.501823,0.637529,0.636515,0.705577,0.695281,0.646782
0.656172,0.675039,0.681128,0.794360,0.703601,0.582973,0.689087,0.641306,0.721672,0.647541
0.739959,0.693793,0.741491,0.738078,0.771770,0.650687,0.618512,0.643161,0.691343,0.716837
0.603825,0.700157,0.648476,0.773062,0.611653,0.605635,0.684459,0.669261,0.735215,0.737617
0.715876,0.630832,0.761613,0.668779,0.614944,0.699758,0.602606,0.621484,0.653756,0.652416
0.637756,0.724181,0.608728,0.724310,0.426440,0.772484,0.722691,0.707161,0.698175,0.646267
0.649472,0.697838,0.700060,0.693329,0.706111,0.711480,0.742879,0.671941,0.686627,0.682895
0.690432,0.718890,0.697741,0.717295,0.705404,0.664640,0.669600,0.696376,0.697744,0.684251
0.672787,0.623919,0.733455,0.748559,0.798212,0.585908,0.750408,0.734080,0.665563,0.680740
0.713945,0.642821,0.626385,0.686339,0.546670,0.512414,0.700028,0.679516,0.611426,0.686132
0.665087,0.695157,0.711838,0.762714,0.568222,0.724156,0.705467,0.656980,0.647407,0.668364
0.706959,0.704536,0.615278,0.585963,0.786417,0.823624,0.736185,0.723964,0.676926,0.668438
0.687879,0.678057,0.696722,0.715167,0.560320,0.704311,0.707060,0.693301,0.683063,0.708751
0.707219,0.664421,0.700618,0.756397,0.528319,0.791952,0.637998,0.632754,0.689204,0.646628
0.706699,0.720631,0.628554,0.713317,0.733398,0.736364,0.791134,0.701348,0.651623,0.669357
0.669926,0.730256,0.698276,0.643124,0.719088,0.653268,0.672263,0.719758,0.720974,0.719429
0.672287,0.675895,0.705299,0.727041,0.630705,0.650310,0.692919,0.680777,0.706644,0.724329
0.726502,0.663458,0.668465,0.785566,0.759804,0.670612,0.683362,0.717657,0.736426,0.664993
0.644602,0.680580,0.640364,0.675968,0.854893,0.787198,0.652747,0.698222,0.626247,0.708140
0.723465,0.720244,0.723768,0.678489,0.692915,0.642145,0.669002,0.666798,0.725959,0.668135
0.712898,0.667227,0.593945,0.692152,0.620757,0.639861,0.735279,0.648356,0.666435,0.697243
0.709713,0.711306,0.670480,0.738153,0.647052,0.549063,0.678568,0.661251,0.717179,0.682673
0.661464,0.708169,0.674370,0.785254,0.781280,0.665622,0.673123,0.658806,0.671474,0.650910
0.689489,0.668781,0.746831,0.582962,0.511086,0.615993,0.600404,0.658209,0.690904,0.669342
0.695885,0.693349,0.663297,0.732707,0.445163,0.674651,0.672962,0.688473,0.657724,0.715648
0.684908,0.700380,0.686804,0.713457,0.742950,0.636724,0.690556,0.664791,0.668005,0.678758
0.741220,0.759069,0.720434,0.773764,0.869165,0.766088,0.681904,0.646826,0.706304,0.700126
0.696603,0.676924,0.663928,0.700110,0.521618,0.674464,0.669126,0.712866,0.683869,0.670818
0.680707,0.662698,0.679829,0.820623,0.812919,0.679310,0.695139,0.703130,0.652515,0.684947
0.694923,0.737544,0.771363,0.704230,0.858112,0.847069,0.641753,0.679976,0.736799,0.679053
0.679611,0.701001,0.721533,0.737401,0.716519,0.716029,0.723037,0.762418,0.670794,0.704058
0.705142,0.688653,0.738951,0.590261,0.786954,0.623929,0.707951,0.658116,0.726573,0.691658
0.703660,0.704422,0.661064,0.659244,0.797264,0.593766,0.667433,0.686110,0.656777,0.729228
0.675218,0.692906,0.695681,0.670416,0.816617,0.557140,0.702963,0.693182,0.693376,0.725483
0.701407,0.662481,0.726424,0.700957,0.623083,0.763671,0.673422,0.683982,0.699458,0.675000
0.656837,0.667292,0.687305,0.672148,0.574547,0.727800,0.718385,0.677635,0.704351,0.703226
0.701172,0.622781,0.681583,0.671613,0.774515,0.752498,0.712694,0.726639,0.663197,0.685392
0.703112,0.732262,0.734074,0.657194,0.596172,0.822669,0.779904,0.712568,0.710383,0.670189
0.661209,0.655263,0.673916,0.693578,0.583957,0.846575,0.717924,0.602604,0.665979,0.685130
0.715683,0.658108,0.772362,0.702039,0.612807,0.624371,0.724379,0.677781,0.661348,0.718259
0.667489,0.695721,0.599447,0.679363,0.747241,0.806617,0.625603,0.689908,0.669090,0.721740
0.705556,0.752864,0.675389,0.776785,0.764469,0.641957,0.732799,0.675610,0.705889,0.660364
0.718082,0.686826,0.713169,0.646927,0.760284,0.726783,0.663332,0.621223,0.694485,0.656326
0.736493,0.725734,0.684158,0.659740,0.576427,0.595315,0.684906,0.683801,0.747357,0.677359
0.700475,0.710162,0.702826,0.655911,0.646458,0.604744,0.670893,0.719798,0.735028,0.670017
0.699204,0.702862,0.681465,0.842000,0.820159,0.718891,0.659323,0.699807,0.613331,0.714488
0.700209,0.762059,0.711621,0.745231,0.717330,0.554882,0.662915,0.743867,0.700093,0.657096
0.701629,0.708921,0.656121,0.570505,0.719717,0.548636,0.672769,0.729284,0.703257,0.680707
0.760555,0.580887,0.667523,0.565826,0.599244,0.550103,0.709335,0.617424,0.652988,0.653131
