-2.960349,-3.530683,-2.853893,-3.587690,-2.251872,-2.403865,-2.831541,-3.094197,-3.112760,-3.158937
-3.285136,-2.458018,-2.620197,-2.671885,-2.808534,-2.499024,-3.162493,-3.501277,-3.510069,-3.268065
-3.780407,-3.369762,-2.825869,-3.118663,-0.640246,-2.272813,-3.520367,-3.084640,-3.552890,-3.519887
-3.384117,-3.785786,-3.251820,-2.877252,-3.998735,-3.749178,-4.030350,-3.398921,-3.796977,-3.559279
-3.090580,-4.447101,-3.335467,-3.064228,-5.416787,-1.900309,-3.380328,-4.155151,-2.846374,-3.411989
-3.740492,-3.168994,-3.013101,-2.435034,-3.571147,-4.037685,-2.373228,-2.987942,-3.464081,-3.797525
-3.566808,-2.781807,-3.538968,-2.444263,-0.848802,-1.853727,-3.359977,-3.054698,-4.223008,-3.394067
-2.647687,-2.944889,-3.935365,-2.478451,-3.073350,-3.630546,-3.572150,-2.830779,-2.985894,-3.466387
-2.565334,-2.658490,-3.049880,-3.598487,-1.348994,-2.536143,-3.529790,-3.561426,-2.617767,-3.468917
-3.875778,-3.248880,-3.665680,-2.521286,-3.353985,-4.621603,-3.088715,-2.874669,-2.922394,-3.979624
-3.398254,-3.400231,-3.884219,-2.319917,-3.347047,-2.483003,-5.435584,-2.616269,-3.071131,-3.364229
-3.238877,-3.087993,-2.999826,-3.179894,-2.652974,-3.216758,-2.668020,-3.160207,-3.685941,-2.942973
-3.458242,-3.770203,-2.722929,-3.871243,-4.776725,-4.537478,-3.748994,-2.547791,-3.181737,-2.470146
-2.785783,-3.573998,-3.258446,-3.249327,-3.046543,-5.701099,-3.138276,-3.205317,-2.959435,-2.741217
-2.784039,-3.816732,-3.449666,-2.046082,-4.022658,-2.374848,-2.598917,-3.595626,-3.102848,-3.535391
-2.790545,-3.100127,-3.632134,-3.479795,-2.827992,-2.418119,-2.706236,-3.592174,-2.948024,-3.119128
-3.449173,-2.404851,-3.614462,-4.976193,-3.657022,-4.147507,-2.928267,-2.958884,-3.069584,-3.045055
-4.296392,-4.264318,-3.343666,-3.004843,-4.032352,-2.701583,-3.377233,-3.918409,-3.701502,-2.896038
-4.192798,-3.471505,-3.442667,-3.298312,-3.578126,-2.749322,-2.481453,-3.860784,-3.326745,-3.528711
-3.266325,-3.195193,-2.625859,-2.698727,-4.608777,-2.796598,-3.745912,-3.514918,-3.246449,-3.075294
-3.156323,-3.121612,-3.506835,-3.810786,-1.115489,-2.816384,-2.897572,-3.282810,-3.740245,-3.220379
-2.874369,-2.757676,-3.030857,-3.750371,-4.112784,-3.658857,-3.298443,-2.505598,-3.495791,-3.597987
-3.410835,-3.544793,-2.975672,-3.809257,-5.226230,-3.515651,-3.499215,-3.376918,-3.708010,-3.430692
-3.915042,-3.711752,-2.853560,-2.987681,-4.417374,-3.522810,-2.896494,-3.629113,-3.609604,-3.166019
-3.347294,-3.483004,-3.545788,-2.734759,-3.332375,-1.945256,-3.087008,-2.656866,-2.709547,-3.786108
-3.418264,-3.200128,-3.415927,-3.356675,-5.072500,-3.361234,-2.757210,-3.204727,-3.301953,-3.285916
-3.789599,-3.104604,-3.944338,-3.366166,-2.237918,-4.006946,-2.598799,-3.321136,-3.570966,-3.346177
-3.059300,-3.185518,-4.497114,-3.602200,-2.941919,-1.633553,-5.138000,-3.488133,-3.181061,-2.910880
-3.211925,-2.862022,-3.300224,-3.738244,-3.304420,-4.051405,-3.559559,-3.411897,-3.549405,-2.708933
-3.720711,-3.592222,-3.549656,-3.487464,-4.907679,-3.454709,-2.953735,-4.170018,-3.137273,-3.474434
-2.932648,-3.297011,-3.280340,-3.081784,-2.707232,-5.013704,-2.096925,-2.887908,-3.511759,-3.715090
-3.503804,-2.997141,-3.372112,-5.090247,-4.052805,-1.834296,-3.729105,-2.698984,-2.995765,-3.130722
-3.382487,-3.669279,-3.201232,-2.612482,-2.512790,-2.556609,-2.966278,-3.816017,-3.478331,-3.224715
-4.001208,-2.294020,-2.778229,-5.078503,-0.854176,-3.166577,-2.948466,-3.819520,-4.070533,-3.069598
-3.273710,-3.400530,-2.828637,-3.874833,-1.495471,-6.038550,-3.204906,-2.801464,-3.585101,-3.259645
-2.999483,-2.883813,-2.818838,-3.753488,-2.249397,-4.945036,-3.117915,-4.624755,-2.587522,-2.949621
-3.316777,-3.243047,-2.869634,-3.169004,-3.047846,-3.371009,-3.178592,-3.401157,-3.248719,-2.908975
-3.294983,-3.799003,-3.105688,-3.744288,-2.804406,-3.659073,-3.129994,-3.477022,-3.053217,-3.336815
-3.210856,-2.685784,-3.509336,-3.348996,-6.053328,-2.987887,-3.468461,-3.225107,-3.541543,-3.203937
-3.951264,-3.441293,-2.719140,-3.575564,-2.754551,-2.856129,-3.327487,-3.824700,-3.746474,-2.963712
-3.483874,-3.001584,-3.380113,-3.430492,-4.316058,-3.892877,-3.609059,-3.182864,-3.221377,-3.096446
-3.477032,-3.776327,-3.193253,-2.701702,-5.022049,-4.054887,-2.821929,-3.474992,-3.515126,-3.019832
-3.147177,-2.427786,-2.668129,-2.999378,-2.116852,-4.694464,-2.765717,-3.451214,-2.782265,-3.525122
-3.470514,-3.206160,-2.954655,-2.756117,-1.840548,-2.658080,-2.977156,-2.888799,-3.345266,-3.010335
-3.255932,-4.298342,-2.900032,-3.492949,-1.519208,-4.344087,-3.324625,-2.064643,-2.760392,-2.745270
-3.091286,-3.676590,-3.364817,-2.900333,-3.636279,-4.710845,-2.980845,-3.476085,-2.806269,-2.988678
-3.525476,-2.633657,-2.848945,-3.061109,-2.774033,-3.092373,-2.775697,-3.637924,-3.781398,-3.360968
-3.066184,-3.299607,-3.019261,-2.718698,-8.729122,-3.387776,-3.511168,-3.341558,-3.346803,-3.313950
-3.653662,-3.253709,-2.797919,-4.292926,-3.220979,-3.360616,-3.034016,-3.781539,-3.832338,-3.097301
-3.223192,-3.180135,-2.425736,-3.374552,-3.639306,-3.034928,-2.711202,-3.440393,-3.079581,-3.245928
-3.911981,-2.751786,-3.879511,-2.750806,-2.052628,-3.492694,-2.542196,-2.782356,-3.485919,-3.218411
-3.925868,-2.772142,-3.455647,-3.081651,-1.792094,-3.341522,-3.240130,-2.625853,-4.213766,-2.394803
-3.421848,-3.284178,-2.924773,-3.255756,-3.244052,-3.022556,-3.046821,-3.340480,-3.301770,-3.359414
-2.551330,-3.635518,-3.805091,-2.810098,-2.763036,-3.484731,-2.563894,-3.145185,-3.083018,-3.867053
-3.629375,-3.568133,-3.773527,-3.250767,-3.157528,-3.664188,-3.796367,-3.421811,-3.177953,-2.948981
-3.089861,-3.077735,-4.102510,-3.112005,-1.753479,-2.377864,-2.983854,-3.262000,-3.528452,-3.196839
-3.123239,-3.211222,-3.201656,-2.842775,-6.572997,-3.022491,-3.198481,-3.386717,-3.395344,-3.226843
-2.856336,-2.780409,-4.390062,-2.880593,-2.543533,-2.226866,-2.349291,-3.270540,-2.884998,-4.057901
-3.364035,-3.350512,-3.025899,-5.610632,-1.952011,-5.065804,-1.958909,-3.064026,-3.018417,-3.305537
-2.825880,-3.207376,-3.514066,-2.166495,-2.902776,-3.469354,-4.087638,-3.129526,-2.665917,-3.311887
-2.878530,-2.675318,-3.633112,-4.479746,-4.664957,-3.771961,-3.402833,-2.908709,-3.653769,-3.192386
-2.989664,-2.937581,-3.024910,-3.469232,-6.476684,-3.256986,-3.258021,-3.609676,-3.002438,-3.458428
-3.573786,-2.722393,-3.199298,-4.947831,-5.173993,-2.803464,-2.988608,-1.637755,-2.908888,-3.402112
-2.734022,-2.985081,-3.508970,-2.516049,-3.353660,-4.128526,-3.222720,-3.029762,-2.448577,-3.488329
-3.569317,-3.324106,-3.138794,-2.762254,-2.786317,-3.163146,-3.122082,-3.705085,-3.631987,-3.090632
-2.547729,-2.752715,-2.320785,-2.708640,-2.969432,-5.009024,-4.164073,-3.695738,-3.048682,-3.352225
-3.421265,-2.735485,-3.448533,-3.476975,-5.025343,-3.742118,-3.246912,-3.577247,-3.858863,-3.173780
-3.493648,-3.405868,-4.010400,-3.682584,-2.638356,-3.506064,-3.594206,-3.430783,-3.367279,-3.240521
-3.267758,-3.223724,-3.353508,-3.079885,-4.818823,-2.326476,-3.035710,-3.994651,-3.618259,-3.249202
-3.284187,-2.470469,-1.985304,-3.659537,-1.818690,-2.355269,-3.573606,-4.145707,-3.045143,-3.212343
-3.625500,-3.175888,-3.285210,-3.453852,-3.329553,-3.213264,-2.684621,-2.872467,-3.788722,-2.799318
-2.905309,-3.306131,-2.886275,-3.608285,-1.800797,-5.222657,-3.205428,-3.174333,-3.076468,-3.612513
-3.354254,-3.084272,-3.358871,-3.588234,-1.484418,-2.395136,-2.899307,-3.187681,-3.158132,-2.802175
-3.096367,-2.899346,-2.816180,-3.760881,-1.624411,-4.761312,-3.304894,-2.762553,-3.126182,-3.262257
-3.324542,-3.411700,-3.418753,-3.280969,-4.977476,-3.803142,-3.752025,-3.335129,-3.309791,-3.398032
-2.962286,-3.010523,-4.015943,-3.429518,-3.165763,-5.981925,-2.705141,-2.771598,-3.701245,-3.506859
-3.334467,-3.161695,-2.867814,-3.563260,-2.404416,-4.681006,-2.723864,-3.721913,-3.551689,-3.221498
-2.812741,-2.986995,-3.247033,-2.768956,-1.941693,-3.227792,-3.164695,-3.504103,-2.231000,-3.177090
-3.398436,-2.694608,-3.237644,-4.458496,-2.771293,-5.555643,-3.198842,-3.396654,-3.086004,-3.556544
-3.318158,-3.442326,-3.497241,-2.423984,-3.752091,-2.696856,-3.359374,-4.087766,-3.711362,-2.731808
-3.053749,-2.470219,-2.934382,-2.773444,-2.743689,-3.976470,-2.870278,-3.415637,-3.056505,-3.038415
-2.907354,-3.480461,-3.374547,-1.932759,-3.405235,-3.506534,-2.491767,-3.467553,-2.465544,-3.877940
-2.742643,-3.563705,-2.884263,-2.601242,-3.620526,-3.210503,-3.173778,-3.610901,-3.819142,-3.056884
-3.195600,-3.329104,-3.465104,-3.463925,-3.734924,-5.497932,-3.001262,-3.391399,-2.840768,-3.102415
-4.339911,-3.279026,-2.651110,-2.587336,-3.777221,-2.636386,-4.148462,-3.484323,-3.551491,-2.858972
-3.271034,-2.553495,-3.271786,-3.863433,-3.118090,-4.134701,-3.295507,-2.785685,-3.260221,-3.189737
-3.073179,-2.313916,-3.717734,-2.439251,-2.490138,-3.366359,-3.288059,-4.203636,-2.857129,-3.424433
-3.196363,-3.192832,-4.043909,-2.535050,-4.883304,-2.566627,-4.454501,-2.592046,-3.781629,-3.256873
-2.549409,-2.700585,-3.636957,-2.966851,-4.763709,-3.438857,-3.357006,-2.726510,-2.900067,-3.342691
-3.384759,-3.503448,-4.624331,-4.628978,-1.766083,-4.417115,-4.348572,-3.038006,-3.527739,-3.261887
-2.501899,-3.736260,-2.715751,-3.503420,-3.618418,-3.207584,-3.816938,-3.643947,-2.833369,-2.697191
-4.118840,-3.305430,-3.384948,-3.948436,-1.387705,-1.994047,-3.249969,-3.377850,-4.032815,-3.150107
-3.947677,-4.086952,-3.395491,-3.009377,-1.216025,-3.564312,-3.200086,-2.840043,-2.219807,-4.204040
-3.151335,-3.003168,-3.430683,-3.709291,-3.271468,-3.913403,-3.643010,-3.538553,-3.366810,-3.070634
-3.238318,-2.949500,-3.729175,-2.839681,-2.453958,-2.785003,-4.722261,-3.372182,-3.653258,-3.929295
-3.591895,-2.496600,-5.576589,-4.308951,-3.188611,-3.555232,-4.749269,-3.330950,-3.274891,-3.104168
-3.382977,-3.362125,-3.792690,-4.083633,-4.694206,-3.473749,-3.583738,-3.111203,-3.158540,-2.822861
-3.089956,-3.306715,-3.939457,-2.334428,-2.911706,-5.707741,-2.901908,-3.240402,-3.448052,-3.029905
-3.160848,-3.325675,-3.274646,-3.776455,-3.886535,-3.340553,-2.867185,-2.998376,-3.483923,-3.212292
-3.281755,-3.216036,-3.253734,-3.513889,-2.433293,-2.733236,-4.360944,-3.771970,-3.337920,-3.231337
-2.279176,-3.531875,-2.476652,-2.550013,-3.295291,-2.765138,-3.161531,-4.096870,-3.730536,-2.898901
-2.726839,-3.093340,-3.627631,-5.353114,-1.859308,-3.773343,-2.453781,-2.726024,-2.662722,-3.175760
-3.307814,-3.419824,-2.735391,-3.541887,-4.181123,-3.913575,-3.490198,-3.075731,-3.422778,-3.210696
-3.202962,-3.217977,-3.113262,-3.793020,-2.886902,-3.375549,-3.537261,-3.691365,-3.114255,-3.061700
-3.067634,-3.460361,-3.702118,-3.686949,-2.608846,-4.452474,-3.527486,-2.856880,-3.317503,-3.342815
-3.386023,-3.954197,-3.191152,-2.847840,-1.359691,-4.697329,-3.074701,-2.074946,-3.583369,-3.323064
-3.035974,-2.892761,-2.684617,-2.798642,-4.818656,-3.651385,-2.590136,-2.974468,-3.309550,-3.178050
-3.176662,-3.126442,-3.457913,-3.348985,-5.168747,-2.785970,-3.437888,-2.975896,-3.123501,-3.625803
-3.482176,-3.077958,-3.718494,-2.192177,-2.727785,-2.817544,-3.327763,-3.560221,-3.848023,-3.220363
-3.303991,-2.861411,-2.668716,-3.214998,-4.232979,-3.254690,-2.902494,-3.484021,-3.512262,-3.314938
-2.952140,-3.042628,-3.903934,-3.683470,-2.621732,-3.943097,-2.079410,-4.199891,-3.461082,-3.528893
-3.021656,-3.673016,-3.023337,-3.382823,-1.626689,-2.485676,-3.208786,-3.135610,-3.161208,-3.231290
-2.709192,-2.738752,-3.551437,-2.735489,-2.876162,-4.957525,-3.145721,-2.899421,-3.150530,-2.642797
-3.142507,-3.175053,-2.995327,-3.194824,-5.087095,-4.053092,-3.076250,-3.097553,-3.430290,-3.317990
-2.706692,-3.472805,-2.439921,-3.301198,-4.094821,-3.507341,-3.524802,-3.085311,-3.277426,-3.081647
-3.726301,-2.658535,-2.730359,-4.530112,-3.423975,-3.345515,-3.736790,-2.900929,-2.313927,-3.399342
-3.237582,-2.137290,-4.311243,-5.132638,-3.128622,-3.671875,-3.674217,-3.210350,-2.978820,-3.280111
-2.899777,-3.017670,-2.356246,-3.662622,-3.973788,-3.496562,-3.146219,-2.904258,-2.915550,-3.776829
-2.799053,-3.368841,-3.036763,-3.084014,-5.418387,-2.990396,-2.820644,-2.960073,-3.020025,-3.457121
-3.597866,-3.228085,-3.336344,-2.757682,-1.375928,-1.937779,-2.851369,-3.046124,-3.642595,-2.814215
-4.141588,-2.927999,-3.656295,-4.283891,-6.262813,-2.473488,-2.738592,-2.586206,-2.459929,-3.367747
-3.343068,-3.142185,-4.211878,-4.282053,-3.344325,-4.678474,-2.573819,-4.227935,-3.726442,-2.849072
-3.446320,-3.325805,-2.994524,-2.667149,-4.785238,-3.519026,-3.175701,-3.307735,-4.129184,-3.361662
-3.591931,-3.329756,-3.487545,-3.268668,-2.357833,-3.478446,-3.280477,-2.938227,-3.597247,-3.219795
-3.218703,-3.124417,-2.325220,-4.497946,-4.650970,-2.766700,-4.533757,-3.319382,-2.950385,-3.034952
-3.477265,-3.362275,-3.123450,-3.757109,-2.853513,-3.582222,-3.103398,-3.586430,-3.259251,-3.131853
-3.265659,-3.780941,-3.998940,-2.913576,-4.212873,-4.021501,-3.327136,-3.336251,-3.147823,-3.440328
-3.101926,-2.957385,-2.769924,-2.651539,-2.133436,-2.373302,-3.429908,-3.689855,-3.395921,-4.003541
-3.081032,-2.916688,-4.086285,-3.425405,-2.579313,-3.188824,-3.879339,-3.228772,-3.240978,-3.283045
-3.015714,-2.860925,-3.466924,-3.050828,-1.906456,-2.527527,-3.266649,-3.441672,-3.069948,-3.240288
-3.035865,-3.021573,-2.760457,-2.685503,-3.765133,-4.532625,-3.477353,-4.427000,-3.385018,-3.133519
-3.332148,-2.565483,-3.387489,-5.600129,-0.962839,-2.075829,-3.346731,-4.009788,-3.243156,-3.327002
-4.000283,-3.780082,-3.533499,-2.085189,-1.356414,-3.012128,-3.248178,-3.388858,-3.075837,-3.174538
-2.786615,-2.988600,-3.628914,-3.436515,-3.088230,-2.936588,-3.389300,-3.152361,-3.346391,-2.683179
-2.779212,-3.298079,-3.059986,-4.161705,-3.968597,-2.677845,-3.221231,-2.712743,-3.612293,-2.775481
-3.804186,-3.313383,-3.712648,-2.596762,-6.547704,-2.957612,-3.535920,-3.293388,-3.244836,-3.265832
-3.400779,-3.461954,-3.319644,-2.997442,-5.087402,-2.532357,-3.210995,-3.742534,-3.203195,-3.431063
-2.823106,-3.707606,-3.343881,-2.917700,-5.385037,-3.155014,-3.692739,-3.847769,-2.665955,-3.702118
-3.058269,-3.338363,-3.214663,-3.090164,-4.093810,-3.048368,-3.095050,-3.294797,-3.561035,-3.265271
-3.113972,-3.280583,-2.950766,-3.222032,-4.327815,-2.486414,-3.334038,-3.231555,-3.323818,-3.338755
-3.134536,-3.222570,-3.409856,-2.862263,-6.408991,-3.358805,-2.922864,-3.398683,-3.271579,-3.267166
-3.903349,-2.663664,-3.202277,-2.892279,-2.073484,-4.997658,-3.249424,-2.837689,-3.173209,-3.089557
-3.400868,-3.584081,-3.660682,-4.400517,-4.392066,-3.620968,-2.838166,-2.848178,-3.586503,-2.980672
-3.243617,-3.328029,-3.699236,-2.989207,-2.723357,-2.896557,-3.301283,-3.157681,-3.273877,-2.851290
-2.912531,-3.116261,-3.448899,-2.445681,-1.756505,-4.948577,-3.201035,-3.917300,-2.872355,-2.712551
-3.285066,-3.225665,-3.190877,-3.236243,-5.698756,-2.893157,-3.224102,-3.083318,-3.146462,-3.457680
-3.274801,-3.296059,-3.616234,-3.094879,-3.464515,-4.507142,-3.490432,-3.125146,-3.565792,-2.949497
-3.036346,-3.530818,-3.346454,-2.955636,-4.997420,-2.021150,-3.496189,-2.793540,-2.738697,-2.813432
-2.949460,-2.885555,-3.366157,-3.735140,-2.361693,-4.275317,-2.970907,-3.424768,-2.565256,-3.200358
-3.063858,-3.897884,-2.992147,-3.723292,-1.547309,-4.247560,-3.001659,-3.331562,-3.285801,-2.984897
-3.118204,-3.423064,-2.540302,-3.357384,-1.637130,-2.764637,-3.779659,-3.967457,-3.479775,-2.345389
-3.127568,-2.297307,-2.893164,-4.367052,-2.422521,-1.885169,-3.617313,-3.299101,-2.914918,-3.109857
-3.376896,-2.941114,-4.135079,-4.120137,-4.582464,-3.711703,-3.752633,-3.489177,-3.858322,-3.174206
-2.685784,-3.199538,-3.132895,-3.217874,-4.543568,-5.265865,-2.860633,-3.068148,-3.221426,-3.005445
-3.476586,-3.310201,-3.052368,-4.440265,-2.811508,-6.941797,-2.984828,-2.651291,-3.047281,-2.921106
-3.193960,-3.241368,-3.837443,-4.226046,-1.714679,-4.114805,-3.726063,-3.098384,-3.303933,-3.197352
-3.338910,-3.581799,-2.539115,-3.466551,-4.951459,-3.989943,-2.616809,-3.080484,-3.573904,-2.966447
-3.028731,-3.877615,-3.188404,-4.115439,-4.198341,-2.415249,-3.116216,-3.385583,-3.361467,-3.378179
-3.398376,-2.818100,-3.604176,-3.931236,-2.000540,-4.671666,-2.534026,-3.577393,-3.681710,-2.993345
-3.069998,-3.404378,-2.942042,-2.959273,-3.541693,-2.814935,-2.913732,-3.043456,-2.947721,-3.227241
-2.998438,-2.904546,-5.574820,-2.856715,-5.621495,-3.728969,-2.215083,-4.049940,-3.596432,-3.813958
-3.469509,-3.070607,-2.980750,-3.086246,-4.265616,-3.449848,-3.164937,-3.087698,-3.117183,-3.183970
-2.986019,-2.974340,-3.642851,-3.968959,-2.260479,-4.397659,-2.598935,-3.624300,-3.353518,-3.056811
-2.958218,-4.326934,-2.877698,-4.106287,-3.654499,-2.198081,-3.993696,-2.735469,-2.873360,-3.330396
-3.375951,-3.080996,-3.151227,-3.033616,-2.607070,-2.417791,-3.331429,-2.846463,-3.291757,-3.238028
-2.946685,-3.145321,-3.955529,-3.222516,-3.340258,-2.885547,-2.771719,-2.431890,-3.264837,-3.090434
-3.015190,-2.954917,-3.280976,-3.075742,-3.021455,-3.706635,-3.351717,-3.331856,-2.760417,-3.221455
-3.052571,-3.443579,-3.779653,-2.073281,-4.675181,-2.052106,-3.216818,-2.966304,-3.315622,-3.212737
-2.839152,-2.785364,-3.347574,-5.051227,-3.230989,-3.191519,-3.696406,-3.446450,-3.581871,-3.183238
-3.191444,-3.543872,-2.847343,-5.161212,-3.668462,-1.866682,-3.129503,-3.271566,-2.355713,-3.267231
-2.404694,-2.796378,-2.762581,-1.976960,-2.560952,-4.740881,-3.341784,-2.384184,-3.469018,-4.265213
-3.120847,-3.474455,-2.805129,-3.723170,-4.627994,-3.712628,-3.359239,-3.372392,-2.938862,-3.489166
-3.261071,-2.977168,-3.101433,-2.981576,-0.940897,-2.979612,-3.366100,-2.882318,-3.891417,-3.132736
-3.146105,-3.480733,-2.848608,-4.682698,-3.376736,-3.289849,-3.250152,-3.073628,-3.005347,-4.019219
-3.284509,-3.126974,-3.358765,-3.695307,-2.129812,-3.407996,-3.266549,-3.181918,-3.128104,-3.256066
-2.315970,-2.685050,-2.922365,-3.587368,-5.742059,-2.287655,-4.020633,-2.506514,-3.368073,-2.923814
-3.291841,-3.928238,-3.900311,-3.150718,-4.796546,-4.010213,-2.788713,-3.210690,-3.406775,-3.205870
-3.125190,-2.796961,-2.859047,-3.109372,-1.646785,-2.509086,-3.276107,-2.924398,-3.472596,-2.983809
-3.713632,-2.898077,-3.538842,-3.616013,-4.001287,-3.809223,-2.863583,-3.410139,-2.935300,-4.186038
-2.906134,-3.041222,-3.268420,-3.531988,-7.704785,-3.589425,-3.200038,-3.615847,-3.250025,-2.992270
-3.143651,-2.885376,-3.513050,-2.499020,-6.513746,-4.012889,-3.191806,-3.400660,-3.524602,-3.211069
-2.972468,-3.497243,-3.176538,-3.501726,-4.383208,-1.830801,-3.519882,-2.743484,-2.859646,-2.696447
-3.198122,-2.414585,-3.364405,-2.218344,-2.540589,-3.587479,-3.187050,-3.122303,-2.977993,-3.235592
-3.198579,-3.122031,-2.663489,-3.527536,-1.744298,-3.307381,-2.750969,-3.310318,-3.391166,-3.160405
-3.493063,-3.327974,-3.067270,-3.169107,-1.623115,-3.688589,-3.776391,-2.795092,-4.000791,-3.198785
-3.321177,-3.588008,-3.362056,-4.210052,-3.533944,-2.845881,-3.422195,-4.080026,-2.835763,-3.727669
-2.428210,-3.378715,-3.803239,-3.516373,-2.449748,-2.773866,-2.429526,-3.115609,-3.754112,-3.718203
-3.678742,-4.063052,-3.384164,-2.452544,-1.513098,-4.682847,-3.056822,-2.984202,-2.777200,-3.339096
-3.623060,-3.510915,-3.498896,-3.677623,-0.225223,-2.091941,-2.569452,-3.004588,-3.021686,-2.770065
-3.193835,-3.230742,-3.158090,-3.133707,-3.848939,-2.839870,-3.176593,-3.411455,-3.109348,-2.605572
-3.237669,-4.020719,-2.847768,-2.695146,-2.984586,-3.549706,-2.446682,-3.817840,-3.341274,-3.272327
-3.271567,-3.144692,-3.353652,-3.685267,-2.597368,-5.350525,-3.085517,-3.076041,-2.515605,-3.167240
-3.157466,-3.272885,-3.281837,-2.548806,-3.129415,-4.097771,-3.053959,-2.813733,-3.285227,-2.794082
-3.348202,-3.441515,-3.323428,-4.122999,-5.454343,-2.224633,-3.601696,-3.465909,-3.455244,-3.414267
-3.652605,-2.944311,-3.706335,-2.587971,-1.719267,-2.596009,-3.422580,-2.490073,-3.991719,-2.899422
-3.082956,-3.332953,-2.954504,-4.039463,-1.291223,-4.079102,-3.200100,-3.970915,-3.604148,-3.024979
-3.316719,-3.339303,-3.125964,-3.001647,-6.168644,-4.153523,-3.416533,-3.657007,-3.479096,-3.103709
-3.249164,-3.105582,-2.887600,-3.143646,-4.344919,-2.925015,-2.816803,-3.315263,-3.226435,-3.060182
-4.010594,-3.952687,-3.965965,-4.677004,-3.465972,-1.810663,-3.732959,-3.282427,-2.949677,-2.068306
-3.110420,-2.850334,-3.102432,-3.942744,-2.450711,-4.605339,-3.335601,-2.968543,-3.247460,-3.582044
-3.123713,-3.757178,-3.252781,-2.391974,-3.260291,-3.632569,-2.846538,-3.462360,-2.380338,-2.834107
-3.591876,-3.237941,-3.083189,-3.105363,-6.057755,-3.888795,-3.563746,-3.233950,-3.337239,-3.733902
-3.505415,-3.385215,-3.294889,-3.351357,-1.309421,-2.240875,-3.362400,-3.039082,-3.514658,-3.191399
-2.982301,-3.447256,-2.539716,-4.610328,-1.289618,-4.497038,-3.470841,-2.939981,-3.360934,-2.844165
-3.556199,-3.083936,-2.951016,-3.325297,-3.782722,-4.392169,-4.030609,-3.024512,-3.566083,-3.384689
-3.212414,-4.600304,-3.518729,-3.628672,-3.372994,-3.355435,-3.502135,-3.439893,-4.583829,-3.783407
-3.559223,-3.958051,-3.265301,-2.868800,-2.022840,-3.135754,-3.384752,-3.837176,-2.176263,-3.470668
-3.230872,-3.119752,-2.568924,-2.558784,-2.489894,-2.698356,-3.821636,-4.213517,-3.495335,-2.975672
-3.247235,-3.826996,-3.391481,-4.182297,-2.190092,-4.850115,-3.625254,-3.117826,-3.166280,-3.256425
-3.590375,-3.173510,-2.859682,-3.657177,-1.987613,-2.569950,-2.956710,-3.193938,-3.002908,-3.346690
-3.670752,-3.621403,-2.826982,-3.546255,-1.436961,-4.423985,-3.035633,-3.363754,-3.427913,-3.206513
-2.970666,-3.229227,-3.906177,-2.255027,-3.787776,-4.036764,-3.702697,-2.849071,-2.856839,-2.895829
-2.694468,-3.229462,-2.912581,-4.547634,-2.507660,-3.960130,-3.429775,-3.622031,-2.725227,-3.378254
-3.440770,-3.382018,-3.187831,-3.228283,-4.297074,-3.969745,-3.490333,-3.111809,-3.410772,-3.432585
-3.591702,-3.517408,-2.303363,-2.783102,-3.163091,-1.683388,-4.258147,-3.298385,-3.353666,-3.895422
-3.648865,-3.567007,-3.084074,-3.204252,-4.930517,-3.724742,-3.285740,-3.299855,-3.432247,-3.128280
-3.334606,-3.232956,-3.548419,-1.982425,-3.472676,-3.207984,-3.527523,-3.377371,-2.813927,-2.984261
-3.813715,-3.282382,-4.543874,-3.530130,-4.278350,-3.344547,-3.353375,-3.435480,-3.525658,-3.225228
-3.158316,-4.452526,-3.579855,-3.305360,-4.014005,-3.670872,-3.058898,-2.988613,-3.362739,-3.393673
-3.096405,-2.972742,-2.985765,-3.027037,-6.313960,-3.070683,-3.286592,-2.679924,-3.405733,-3.044536
-3.573185,-3.392197,-3.850358,-3.853717,-0.824609,-2.343838,-3.457860,-3.241998,-3.193809,-3.004214
-3.251742,-3.076075,-2.583778,-3.572530,-2.955048,-2.527437,-2.535027,-3.209301,-3.187565,-3.109127
-2.937518,-3.092564,-2.956988,-2.807844,-7.414247,-2.693373,-3.502452,-3.488996,-3.324798,-2.755763
-2.982484,-3.274597,-3.569043,-5.036601,-2.570539,-2.613293,-2.799374,-2.632030,-2.725705,-3.380698
-4.017750,-2.956503,-3.843631,-3.618288,-5.320968,-2.300724,-2.860751,-3.728505,-3.214872,-3.246898
-2.979420,-3.068285,-2.261120,-3.969421,-2.637244,-2.951146,-3.359291,-2.833107,-3.338236,-3.089807
-3.254609,-3.101523,-3.002173,-3.443527,-2.968367,-3.227938,-3.275236,-3.137610,-3.311308,-3.409451
-3.448370,-3.096037,-3.342274,-2.813574,-3.482063,-3.408283,-3.384544,-3.088473,-3.211801,-3.503226
-3.339424,-3.008088,-3.951919,-2.942848,-3.239427,-2.160889,-2.928917,-3.752363,-3.308819,-3.276372
-2.611873,-3.555867,-3.331167,-2.650316,-3.068951,-2.436620,-4.119476,-3.093773,-3.392849,-2.790828
-3.066724,-3.248179,-3.449323,-3.074790,-1.479662,-2.520888,-2.781949,-3.502137,-3.614911,-3.205469
-2.972939,-3.708764,-3.870331,-3.744489,-4.592989,-2.405634,-4.155540,-3.518975,-3.064156,-3.045393
-3.239534,-3.145807,-2.708391,-2.778393,-2.645479,-3.658093,-3.139414,-4.073236,-3.382539,-3.187027
