-3.346599,-3.182652,-3.486182,-3.407349,-1.755714,-4.008145,-3.460386,-2.761041,-3.584547,-3.113854
-3.276450,-3.059995,-3.219153,-2.722842,-4.341177,-3.248442,-3.282533,-3.340368,-3.340956,-3.245336
-3.138634,-3.182039,-2.549157,-3.089075,-3.037113,-4.975979,-3.932086,-3.136869,-2.922157,-3.358086
-2.721909,-2.825852,-3.794489,-3.618317,-1.651074,-2.471266,-2.573166,-2.465459,-3.179664,-2.665259
-3.096390,-3.254160,-3.150975,-3.039554,-3.367195,-3.482702,-3.125993,-2.992831,-3.158219,-2.855639
-3.279096,-3.011453,-3.238022,-3.413736,-2.315507,-3.349115,-3.247705,-3.009676,-2.862150,-3.180771
-3.163861,-3.368678,-3.062028,-4.050864,-2.903389,-2.298901,-3.381878,-2.699562,-3.151374,-3.388055
-3.625654,-2.137354,-3.502896,-4.618956,-4.674461,-3.272745,-2.696145,-3.940291,-2.659130,-3.553822
-3.252666,-2.878688,-3.777261,-3.771819,-1.087309,-2.089566,-4.301406,-2.906587,-3.364382,-3.571487
-3.118430,-3.623167,-2.806026,-2.799998,-3.729209,-2.718442,-3.128538,-2.412431,-2.884777,-2.859038
-2.764113,-3.035896,-3.352467,-3.322715,-3.583079,-3.054168,-4.726343,-3.713312,-3.203852,-3.729927
-3.304607,-3.325228,-3.366081,-2.859983,-2.883967,-4.441477,-3.425524,-2.717207,-3.774141,-3.316804
-3.418544,-4.001234,-2.640442,-4.020682,-3.653586,-3.270695,-2.900777,-3.513651,-3.545427,-3.269339
-3.770706,-2.483471,-2.556038,-4.000886,-2.606217,-3.373976,-2.525843,-3.606969,-3.262808,-3.035190
-3.542802,-2.735512,-3.273432,-2.419613,-5.263906,-1.925587,-2.635766,-2.074322,-3.110373,-3.853897
-3.449128,-2.597370,-3.150034,-4.366171,-1.752294,-4.543639,-3.249927,-3.372005,-3.304746,-3.375075
-2.194846,-2.953030,-3.110619,-3.941901,-5.692932,-1.720249,-4.176703,-2.906341,-3.083440,-2.223102
-2.664709,-3.544092,-2.916158,-2.106040,-1.324045,-2.791195,-2.945223,-3.398658,-2.401740,-3.028023
-3.000047,-3.115077,-2.985843,-3.088858,-4.284290,-3.264174,-3.024048,-3.381925,-3.354678,-3.172885
-3.574816,-3.082910,-2.093442,-3.503632,-1.552183,-1.635494,-2.780902,-2.606447,-3.127856,-2.544402
-3.813509,-2.556712,-3.381471,-2.825201,-3.128144,-3.878844,-2.683202,-2.102976,-2.535813,-2.804265
-3.297898,-2.997115,-3.801939,-3.414123,-3.408870,-3.417137,-2.463834,-3.574327,-2.977170,-3.090075
-3.780570,-4.048346,-3.069051,-2.859787,-2.246050,-2.475724,-2.696674,-3.418941,-3.726028,-2.786857
-3.061294,-3.213765,-3.444332,-2.647120,-3.298490,-2.095490,-3.956766,-3.350161,-3.950844,-3.630096
-2.859067,-2.803694,-2.867077,-4.004124,-2.435012,-2.274021,-2.746340,-2.993414,-3.136622,-3.230498
-3.224596,-3.333829,-3.076808,-2.846307,-3.028772,-2.052853,-2.562149,-2.616475,-2.498138,-2.798399
-2.592064,-3.276388,-3.784701,-3.829003,-5.113074,-2.906235,-2.015985,-3.069900,-3.048131,-3.307335
-2.742522,-2.967141,-3.364880,-2.954937,-4.326259,-3.365130,-3.126386,-3.145315,-2.766820,-3.316795
-3.100369,-2.579406,-3.258628,-2.028198,-2.230985,-2.624790,-2.787439,-2.834206,-3.340740,-3.386014
-3.657339,-3.491075,-3.926811,-2.607854,-3.090868,-1.912654,-3.921015,-3.669790,-3.114209,-2.289710
-2.843555,-2.849943,-3.009505,-3.059905,-5.789067,-2.816993,-3.029654,-2.285842,-3.209074,-3.298867
-3.106377,-3.341235,-2.237540,-3.007025,-4.412754,-3.394846,-2.334879,-3.146466,-3.241269,-3.171054
-2.622628,-3.721829,-3.945805,-2.203788,-4.065848,-3.160212,-3.633501,-3.449099,-1.869776,-2.966691
-3.045329,-2.938390,-3.292144,-3.361807,-1.556793,-2.375561,-3.989267,-3.317584,-3.261894,-3.701707
-3.029036,-2.320002,-3.462236,-2.932672,-3.891372,-4.220356,-3.163546,-3.386847,-2.898364,-2.955127
-3.030526,-3.194587,-3.758090,-3.697955,-2.491548,-2.862928,-3.815638,-3.626383,-3.654808,-2.916715
-2.950036,-3.296807,-2.953804,-1.863597,-4.313915,-3.750449,-3.555771,-3.184908,-3.803057,-3.447411
-3.082762,-3.495350,-3.330376,-3.209537,-2.501849,-1.947076,-2.980742,-3.594763,-3.713663,-3.055598
-3.364632,-3.669026,-3.167525,-1.895717,-6.211873,-1.943070,-3.135106,-2.749636,-3.021327,-3.197544
-2.976643,-2.988860,-3.096044,-4.997432,-2.442459,-3.882006,-3.461179,-3.717125,-3.266830,-2.762280
-3.101422,-2.958487,-2.944593,-2.519696,-5.668943,-3.541886,-3.537037,-3.727374,-3.378554,-2.922515
-2.891334,-3.070206,-3.165067,-2.446516,-4.304399,-3.279906,-3.690536,-3.249921,-3.187785,-3.028982
-3.463496,-2.839874,-2.529413,-3.155317,-4.716204,-3.564008,-3.502927,-3.403988,-3.006262,-3.342452
-2.545440,-4.169740,-3.753205,-2.290646,-6.405199,-2.776402,-3.231819,-3.231348,-3.377862,-3.187124
-3.551409,-3.669816,-3.474009,-3.431054,-1.934859,-5.525704,-3.310230,-3.569947,-3.153545,-2.878598
-3.109613,-3.401555,-3.786685,-3.070033,-6.676488,-3.354707,-3.171482,-3.353359,-2.924712,-3.179078
-2.907586,-3.017121,-2.895526,-4.169324,-2.904508,-3.519551,-3.305533,-3.315932,-2.943396,-3.304605
-2.958609,-3.437817,-2.942050,-2.191212,-9.886283,-3.691979,-2.945075,-3.293001,-3.247517,-3.158566
-2.801612,-2.850692,-3.092953,-2.502139,-2.791415,-3.570930,-3.207612,-2.862464,-2.822214,-3.381057
-3.114487,-3.438711,-2.980053,-3.744651,-5.328393,-3.148124,-2.944899,-3.648561,-2.372497,-2.647581
-3.233211,-2.977579,-2.823420,-2.802376,-4.667880,-3.365462,-2.376067,-3.377543,-3.365772,-2.775049
-3.052585,-3.419408,-2.810948,-2.356955,-2.900478,-2.197170,-2.775465,-3.363216,-3.706174,-3.125351
-3.182128,-3.383773,-3.272940,-3.259847,-2.462238,-5.311620,-2.886699,-2.545611,-3.068288,-3.357621
-3.061438,-3.128557,-3.420650,-3.688610,-2.417142,-3.192675,-3.539694,-3.108580,-3.085037,-3.336665
-3.109119,-3.741569,-3.290719,-3.236411,-4.743030,-1.954650,-3.118601,-2.377469,-2.894070,-3.458600
-2.888696,-2.528543,-3.581364,-3.159575,-3.188285,-3.249374,-3.430474,-2.857748,-3.492863,-2.931839
-2.714509,-3.056374,-3.031255,-2.920015,-8.357037,-2.842645,-3.907974,-3.738787,-3.432054,-3.445581
-3.921925,-2.927415,-3.968001,-2.751618,-1.984322,-3.054836,-2.955524,-3.738135,-3.792861,-3.331650
-3.547728,-2.976694,-2.955996,-6.721169,-6.214239,-2.174795,-3.437747,-2.384992,-3.545727,-3.067545
-3.233776,-2.953772,-2.830772,-2.460689,-2.644414,-2.920665,-3.350818,-3.058786,-3.662652,-3.627384
-3.015597,-2.855101,-3.030230,-2.955659,-4.718526,-2.660845,-2.915250,-3.327705,-3.159540,-3.262651
-3.063210,-3.533413,-2.706799,-3.828232,-5.283177,-2.478090,-2.760769,-3.016803,-2.788224,-3.832540
-2.696939,-3.319803,-2.834646,-3.634484,-3.739813,-4.350423,-2.927926,-2.879672,-2.975934,-2.769406
-2.770994,-2.909415,-2.950686,-2.921550,-8.489286,-2.546864,-3.327981,-2.785442,-3.309745,-3.224118
-3.908429,-3.979128,-2.936194,-2.887508,-3.239357,-3.597548,-2.875625,-2.800805,-3.563895,-3.074934
-3.059285,-3.088748,-3.037676,-3.049796,-2.224066,-3.048503,-2.602770,-2.985358,-2.966392,-3.090012
-3.353538,-3.531403,-3.296483,-3.152357,-4.117616,-1.940577,-3.010106,-3.494582,-3.253393,-2.976490
-2.768420,-2.925681,-3.392048,-3.503898,-2.075433,-2.212131,-2.349523,-3.578270,-2.776060,-2.917331
-2.780222,-3.824950,-3.139151,-1.998589,-3.543423,-2.196861,-2.960633,-3.397426,-3.174774,-3.549058
-2.760907,-2.805969,-3.390901,-3.649688,-3.343051,-5.008282,-3.043984,-3.058540,-2.931010,-2.840564
-3.151222,-3.136516,-4.656923,-2.628904,-5.416408,-3.422785,-2.612635,-3.621455,-3.216753,-3.927070
-3.187369,-3.099867,-2.613133,-4.214231,-1.859405,-2.308958,-2.723135,-2.701335,-2.905455,-2.934737
-2.887179,-3.636136,-3.580132,-3.628039,-3.716422,-3.950940,-3.502685,-3.429720,-3.242788,-2.436548
-3.295849,-3.934072,-3.272650,-4.070410,-6.484740,-4.279225,-3.045207,-3.185869,-3.659879,-3.159688
-3.170221,-3.935933,-3.493990,-3.734688,-3.928123,-2.360484,-3.142035,-3.441705,-2.914154,-3.794048
-2.818993,-3.201661,-2.889799,-3.198987,-6.507930,-3.767529,-3.200221,-3.703211,-2.770958,-3.389040
-3.852065,-3.542700,-2.792249,-4.012660,-3.498992,-3.221601,-3.520256,-3.143463,-3.259775,-3.241675
-2.822822,-3.524652,-3.166898,-2.551298,-5.541758,-4.075569,-3.970548,-3.370141,-3.790877,-2.922254
-3.211087,-3.566541,-2.934107,-2.861330,-5.377162,-3.069695,-3.047109,-3.156288,-3.538099,-3.013130
-3.048350,-2.717041,-3.823214,-3.657953,-2.765679,-3.541551,-3.586122,-3.858166,-3.601653,-3.885269
-3.802841,-3.067263,-3.383371,-4.024209,-4.910487,-3.095813,-2.587162,-2.992163,-3.744693,-3.252104
-3.517203,-3.381358,-3.275448,-2.942741,-3.945590,-3.140438,-3.114094,-3.616744,-3.204242,-3.080291
-2.904919,-2.889828,-3.087244,-3.188993,-2.978702,-2.774157,-2.672009,-3.090284,-3.070315,-2.683524
-3.475562,-2.764555,-3.170246,-3.092722,-3.444772,-2.715884,-3.275229,-2.201995,-2.888229,-2.844615
-2.647131,-2.286266,-3.621445,-2.773964,-1.691911,-3.493387,-2.743743,-3.324232,-3.296779,-2.958567
-3.135015,-3.094909,-3.011321,-3.286392,-3.721871,-3.916278,-3.209924,-3.041773,-3.439890,-3.298443
-3.926679,-3.342861,-3.030966,-3.617825,-1.751867,-3.432794,-2.583045,-3.602650,-2.732002,-4.059427
-2.901100,-3.613620,-3.500726,-4.592660,-2.276454,-4.563003,-4.140511,-3.487664,-3.094523,-3.159851
-4.076320,-3.961387,-3.505730,-3.652167,-3.391330,-6.710338,-3.313640,-2.761074,-3.453021,-3.141985
-3.071961,-3.095147,-3.095343,-2.955412,-2.693301,-3.672857,-3.168076,-2.904417,-3.782836,-3.311506
-3.125005,-3.216694,-3.494739,-3.372717,-4.054923,-3.159266,-2.465666,-2.537708,-3.318423,-3.253534
-2.443408,-3.615917,-2.715354,-3.759140,-4.068313,-2.261079,-4.421737,-3.411149,-3.535007,-2.879277
-2.657885,-2.275387,-3.284514,-2.956315,-4.867259,-5.283866,-3.028403,-3.217490,-2.198726,-3.145438
-3.004588,-2.199162,-4.155110,-2.267878,-3.301444,-3.018935,-2.856319,-3.376957,-2.321829,-3.084256
-2.655815,-2.429042,-2.615354,-2.692158,-3.329254,-3.208469,-2.664884,-2.991814,-2.915043,-3.032219
-3.255226,-3.159767,-3.693397,-3.328200,-2.757513,-2.981085,-3.621084,-3.194074,-3.445838,-3.175159
-3.538391,-3.244853,-4.023632,-4.030345,-2.768603,-4.388040,-2.413472,-3.023202,-2.799143,-2.966840
-3.081740,-3.091670,-3.883705,-4.705132,-3.201320,-3.731613,-3.001980,-2.640717,-2.618925,-2.902870
-2.514456,-3.311405,-3.532830,-2.673019,-1.923947,-3.141436,-3.113818,-3.571828,-3.915118,-2.731786
-3.644111,-3.540736,-3.557800,-2.345721,-5.534599,-1.645582,-3.496785,-3.387086,-3.464377,-3.196177
-3.509810,-2.919914,-3.888744,-2.139791,-2.534597,-3.808155,-2.621207,-2.976156,-3.245106,-2.827377
-3.091700,-3.057604,-3.164479,-2.715722,-1.926542,-5.398264,-2.748862,-3.302322,-3.256073,-3.517825
-2.431894,-2.781496,-2.974833,-2.840175,-2.033780,-3.436314,-3.438200,-3.108767,-2.732325,-3.392548
-2.887962,-3.021845,-4.891056,-3.625062,-3.016798,-2.974195,-4.822341,-3.157660,-3.280435,-3.173595
-3.683491,-3.045997,-3.304157,-5.858365,-2.293469,-1.523143,-2.884736,-2.441783,-2.937109,-3.275809
-3.058757,-3.434909,-2.962234,-4.356594,-4.830453,-4.263636,-3.482285,-3.222886,-3.178171,-2.838824
-2.947467,-3.402851,-2.919720,-3.049035,-8.074066,-2.581800,-3.821298,-3.838129,-2.634954,-3.306505
-3.279979,-3.254392,-2.764557,-2.910225,-5.955208,-2.233505,-3.302699,-3.266168,-3.385954,-3.440778
-3.308583,-3.423434,-3.701201,-3.056185,-4.136517,-3.533121,-3.746789,-2.814920,-3.048509,-3.524735
-2.906132,-2.793636,-3.091671,-4.652029,-3.805641,-3.001268,-2.834773,-2.771314,-2.962023,-3.075997
-3.241134,-3.170965,-3.498135,-2.916946,-6.355965,-3.531123,-3.533313,-3.410048,-3.407186,-3.197408
-2.999913,-4.138590,-2.827681,-2.811513,-0.843294,-3.588776,-3.492736,-2.866815,-3.403165,-3.507800
-3.752333,-3.314080,-4.817009,-3.162616,-3.692814,-2.502419,-2.835558,-2.288201,-3.154965,-2.905462
-3.124851,-3.215814,-2.564880,-2.981978,-3.851712,-2.829307,-2.679685,-3.034371,-3.067638,-3.104789
-2.894415,-2.867077,-3.510905,-2.120707,-4.535128,-3.973347,-3.170731,-2.230141,-3.184609,-3.244580
-2.715634,-4.097806,-3.866792,-2.855525,-3.011734,-3.677787,-2.563949,-2.693456,-3.762987,-2.665090
-2.220654,-2.808636,-2.499297,-3.643071,-5.606261,-2.300711,-3.957859,-3.097372,-3.611841,-3.221939
-2.936399,-3.342190,-2.205778,-4.324347,-1.731327,-3.534417,-2.531537,-3.416683,-3.293269,-3.521502
-2.822957,-3.382681,-2.084291,-2.330024,-2.405050,-4.362789,-4.378080,-2.687122,-3.496341,-3.110213
-3.178615,-3.149339,-3.374432,-4.483288,-3.134146,-3.341223,-2.909787,-3.139779,-3.497100,-3.280699
-3.214523,-3.934258,-2.924224,-3.134196,-4.408861,-3.594234,-3.215606,-3.332872,-3.904133,-2.942580
-2.768273,-3.166548,-3.372217,-3.412659,-4.800729,-2.877167,-2.667027,-3.082277,-3.319381,-3.075328
-2.760527,-3.547551,-3.795913,-2.431260,-3.340428,-1.784629,-2.530296,-3.071099,-3.689988,-3.546886
-3.506582,-2.818642,-3.781384,-2.864953,-2.583534,-3.268215,-3.537509,-2.617548,-3.468189,-3.155476
-2.881694,-3.949902,-3.116799,-4.698211,-2.924817,-3.413869,-2.830225,-3.484886,-2.968844,-3.110425
-3.294533,-2.882391,-3.607725,-4.075002,-8.000540,-3.335907,-2.929708,-2.617079,-2.799939,-2.748775
-3.647251,-3.529565,-2.893136,-3.148403,-0.936056,-2.061016,-2.525378,-3.699226,-2.847153,-3.253755
-3.304362,-3.571012,-3.559273,-2.788352,-1.608386,-3.656952,-3.294880,-2.582567,-3.241067,-3.145000
-3.373322,-2.817336,-3.296377,-6.036193,-1.667184,-3.778554,-3.602625,-4.404012,-3.399050,-3.305925
-3.243012,-3.207960,-3.446251,-2.786797,-6.740171,-3.402024,-3.212367,-3.160801,-3.236740,-3.319163
-3.348834,-2.716710,-1.990743,-3.876332,-4.255720,-2.585230,-3.995820,-2.948848,-2.654202,-3.292877
-3.057107,-2.677517,-3.198766,-2.980566,-2.809398,-4.062895,-3.940535,-3.501667,-3.734624,-3.027819
-3.224529,-3.509084,-2.605625,-3.638203,-4.010100,-3.244978,-3.527947,-2.851282,-3.175074,-3.498115
-2.851488,-3.611456,-3.005653,-2.986126,-3.279470,-3.664124,-3.397223,-2.966635,-3.181909,-2.790234
-2.932386,-2.839283,-3.835176,-4.157773,-2.793591,-4.764237,-3.668914,-3.062363,-3.155766,-3.223928
-3.299419,-2.852388,-3.987905,-3.129763,-4.616571,-3.190242,-2.323168,-2.686846,-3.069414,-3.482234
-2.929905,-3.593132,-2.556511,-3.336848,-1.945082,-2.033348,-2.497544,-3.378022,-2.873409,-3.120314
-2.982092,-2.392466,-3.074171,-3.137069,-2.902966,-2.448354,-2.657555,-4.521856,-3.388052,-3.280684
-3.379735,-4.076723,-2.670938,-3.386671,-1.224549,-4.157311,-2.946376,-3.343750,-3.106502,-3.455643
-3.400612,-2.807375,-3.313435,-2.566841,-3.079674,-3.888282,-3.242599,-3.672747,-2.866130,-3.357438
-3.408263,-2.928250,-2.007316,-4.523111,-2.200352,-2.192182,-2.636140,-2.878050,-2.953642,-3.489481
-3.335896,-3.801391,-2.509364,-2.633648,-0.532141,-2.381590,-4.118587,-1.907653,-3.372512,-3.792227
-3.068565,-3.378736,-3.416898,-2.808361,-11.309074,-3.522576,-3.463464,-2.778999,-3.113191,-3.264469
-3.448131,-3.379563,-3.033588,-2.575712,-2.688993,-2.890145,-3.573418,-3.204018,-3.328719,-3.296272
-2.729524,-2.585939,-4.005349,-2.218856,-3.171889,-3.375868,-2.927141,-2.673825,-2.543019,-3.257804
-3.572781,-3.175628,-2.763856,-2.622804,-3.017898,-4.248286,-2.937458,-3.624888,-3.105066,-3.105850
-3.295793,-2.764689,-3.357064,-2.580907,-2.868257,-2.523606,-3.097996,-3.271510,-3.203544,-2.990056
-2.832585,-2.545913,-3.090796,-3.611416,-4.817314,-1.705584,-3.256977,-2.969265,-3.099628,-2.681514
-2.318519,-2.436347,-4.390600,-3.340935,-2.092277,-3.269944,-2.563139,-2.915832,-3.574347,-3.752669
-2.950843,-3.263808,-3.109468,-3.272803,-2.185359,-3.675857,-3.980092,-3.285251,-3.268600,-3.103914
-3.167973,-2.513207,-2.948121,-3.228086,-1.408426,-1.461124,-3.921279,-4.128479,-2.151315,-3.218211
-3.063141,-2.801085,-2.777157,-2.823366,-5.986143,-3.177333,-3.880013,-3.432379,-3.009808,-3.211569
-2.862087,-3.315343,-3.393538,-2.819880,-4.140708,-4.475915,-4.175545,-2.831552,-3.616985,-3.186338
-3.350405,-3.496337,-4.257516,-3.043985,-5.036178,-1.779654,-2.701894,-3.109164,-3.702415,-3.119779
-3.292443,-3.063092,-2.957070,-2.860223,-8.841866,-3.005866,-3.492454,-3.190284,-3.073089,-3.530980
-3.424132,-3.000846,-3.890705,-3.936519,-2.794911,-3.061397,-3.809492,-3.531304,-3.235888,-3.148306
-3.135822,-2.822234,-3.090931,-3.510069,-4.788346,-4.596893,-3.538287,-3.531461,-3.298792,-3.411297
-3.081836,-2.831017,-3.497841,-3.600993,-2.726152,-2.563665,-3.205197,-3.129498,-2.897532,-3.033135
-2.857952,-3.170700,-3.312921,-2.812461,-2.974901,-4.089391,-2.647682,-3.527876,-3.045418,-3.008536
-3.395226,-3.054435,-3.738404,-3.122663,-2.045130,-2.327383,-3.212602,-3.243534,-3.244290,-2.856314
-3.338729,-2.985139,-3.091782,-2.833688,-2.389634,-2.475788,-2.805686,-3.454362,-3.739222,-3.109989
-3.106934,-2.894243,-3.452534,-3.892112,-3.524713,-3.385475,-3.627147,-3.879506,-3.189407,-2.981487
-3.067205,-3.621419,-3.451546,-2.905433,-4.387309,-3.057992,-3.196366,-3.443678,-3.078313,-3.181396
-3.237434,-3.585074,-2.840138,-4.060271,-2.581315,-1.710750,-2.740526,-3.169113,-3.001726,-3.175564
-2.940915,-2.618728,-3.180910,-3.289034,-5.009850,-2.987640,-3.278263,-3.232603,-3.040794,-3.107635
-3.062000,-3.145437,-3.498915,-3.291025,-2.374528,-3.399306,-2.205689,-3.122245,-3.481999,-3.544945
-3.389534,-3.441431,-2.813936,-3.291466,-2.246435,-2.172739,-3.611888,-2.769486,-3.634260,-3.070103
-3.410248,-3.328123,-2.190509,-4.350956,-2.058606,-2.254107,-3.637693,-3.143975,-3.312918,-2.851237
-2.657836,-3.720452,-3.143315,-3.361551,-5.102695,-3.020614,-2.745690,-3.146248,-3.230791,-3.523042
-2.796657,-3.400958,-3.647375,-3.675189,-8.630935,-3.958723,-3.337349,-2.814708,-3.427790,-3.100908
-3.484204,-3.901080,-3.897058,-3.465788,-2.618768,-4.818129,-2.679466,-2.888731,-3.155199,-3.097289
-2.958413,-4.841179,-3.467178,-3.978343,-5.149594,-3.943541,-2.951387,-3.312320,-2.864754,-2.852030
-3.184469,-3.168795,-2.646270,-3.209475,-2.700448,-4.324837,-3.492694,-3.085099,-2.661630,-3.557274
-2.959597,-3.309841,-3.898432,-4.094501,-4.297291,-3.881950,-3.635473,-3.186698,-3.098594,-3.092189
-3.557497,-3.174565,-2.372323,-3.319884,-2.693318,-2.905549,-2.737600,-3.137208,-2.855338,-2.916739
-3.012479,-3.655162,-2.854663,-2.952969,-5.227795,-3.392690,-2.838776,-3.164353,-3.351399,-3.724209
-3.691361,-2.676543,-4.040369,-2.054371,-3.878584,-3.127099,-3.507144,-3.229025,-3.502630,-3.377964
-3.480334,-3.578120,-2.637321,-2.936309,-3.962489,-2.620318,-2.634028,-3.460555,-3.485160,-3.030366
-2.849825,-3.286054,-4.165479,-4.093975,-1.480176,-2.235798,-3.934901,-3.196905,-2.923631,-3.163059
-2.962731,-3.063180,-2.679316,-4.388357,-2.459057,-3.612783,-3.264796,-3.613367,-3.228581,-3.495628
-3.080450,-2.571342,-3.173617,-3.790896,-4.063805,-3.410874,-3.746230,-2.789192,-2.735809,-3.021684
-2.908618,-3.142817,-2.772406,-3.639102,-3.744279,-2.877439,-3.114246,-3.731406,-3.222458,-3.078914
-3.540046,-3.524267,-3.108285,-3.333232,-2.423753,-2.873241,-2.783823,-3.214646,-3.004477,-3.365565
-3.015889,-3.605031,-2.994475,-4.287066,-1.260449,-5.701153,-2.641680,-4.029731,-2.910403,-3.261325
-2.851426,-4.041199,-3.020158,-3.457311,-1.633326,-4.039309,-4.352950,-3.337431,-3.230938,-3.169110
-3.309903,-3.208611,-2.869870,-2.698370,-4.527537,-3.205200,-2.610525,-3.255733,-3.329304,-2.923177
-2.749922,-3.475776,-2.638397,-3.032767,-4.384873,-1.527744,-4.342148,-2.984450,-3.676486,-3.266391
-3.380815,-3.770147,-3.109063,-2.936123,-3.686393,-2.340449,-2.792524,-3.513126,-3.140016,-2.974240
-3.123986,-2.892776,-4.037669,-2.541072,-2.835179,-2.622257,-2.781989,-3.430693,-2.359814,-2.582150
-2.094846,-3.193903,-3.708649,-4.550754,-1.911579,-3.116510,-2.475234,-3.929587,-3.127200,-4.838725
-3.447128,-3.147006,-3.569853,-3.365360,-4.741923,-3.061131,-2.987221,-3.026986,-3.138212,-3.196344
-2.631977,-2.725322,-3.611548,-2.726527,-3.016677,-3.236668,-3.686291,-2.908304,-2.519241,-3.046489
-3.171889,-2.858372,-2.632884,-4.518613,-1.934298,-3.917562,-3.179741,-2.743926,-3.261662,-3.444259
-3.123216,-3.400873,-2.892642,-2.716797,-3.610316,-4.327643,-3.407054,-3.438190,-2.677004,-3.512244
-2.897923,-3.440605,-3.365607,-3.247597,-4.767931,-3.426665,-2.741719,-2.959634,-3.335409,-3.007341
-3.362423,-3.240144,-2.910509,-3.144828,-1.628785,-2.380059,-2.693383,-3.157489,-3.275549,-2.762637
-3.429029,-3.054749,-4.610209,-3.413391,-2.430744,-3.125581,-4.354090,-2.971624,-3.327531,-3.092840
-4.042944,-2.749530,-3.413074,-1.875744,-2.927704,-3.392765,-3.164192,-2.892155,-3.402443,-3.096688
-4.134469,-3.360309,-3.890111,-2.471946,-6.692957,-2.146380,-2.746714,-3.007467,-3.149680,-3.713420
-3.577336,-3.038222,-4.545695,-3.209264,-3.210368,-2.761805,-3.717586,-3.320798,-3.118439,-3.066792
-3.221104,-3.710920,-2.894488,-3.508791,-4.770326,-2.853213,-3.373525,-3.330718,-2.744856,-3.812796
-3.476857,-3.295646,-3.047178,-3.110638,-5.331689,-3.036978,-3.336379,-2.918967,-3.020556,-2.862847
-3.092901,-2.728619,-3.218987,-2.843383,-1.712791,-3.810027,-3.063991,-2.888452,-2.940662,-2.832840
-3.410254,-2.451273,-3.415803,-1.892920,-1.681898,-2.259050,-3.059842,-4.426328,-3.320692,-3.068710
-3.670042,-3.710638,-2.951026,-4.773344,-3.181320,-2.666957,-3.127541,-1.979908,-4.043221,-3.396390
-2.758600,-3.684335,-3.633479,-3.120591,-1.537187,-1.719791,-3.665582,-3.439401,-3.096906,-3.541726
-2.507218,-3.246865,-1.923715,-2.881377,-4.604615,-2.418490,-3.329100,-3.435677,-3.643931,-3.105939
-2.667327,-2.836338,-2.392246,-3.506468,-3.501730,-5.477095,-2.916526,-2.611516,-2.587484,-3.596677
-3.174736,-2.741093,-3.147444,-3.290905,-3.724072,-3.935937,-2.943115,-2.818439,-2.593580,-3.707621
-2.156107,-2.215846,-2.893162,-3.408121,-4.936576,-3.056426,-3.269011,-4.172126,-3.736726,-3.245119
-2.678018,-3.077572,-2.989205,-4.652894,-3.667332,-3.210326,-3.253160,-3.415885,-2.868354,-3.259373
-3.192553,-2.757644,-3.654339,-2.412170,-3.811224,-3.326287,-3.063350,-3.407321,-2.857708,-2.920470
-3.750448,-3.279134,-2.870214,-3.018068,-6.237771,-3.133039,-4.006233,-3.622612,-3.575637,-3.816534
-2.333541,-3.182795,-5.311265,-2.710466,-4.076450,-4.033217,-2.087953,-3.407023,-3.789410,-3.768810
-3.393936,-2.637956,-3.401460,-3.732410,-1.098650,-2.574666,-3.524075,-3.402082,-3.325516,-3.367548
-2.507117,-4.257988,-2.861714,-3.219066,-0.803028,-4.119664,-3.269313,-3.235425,-3.309918,-2.883394
-3.498389,-3.411169,-3.292248,-2.836394,-3.786655,-3.000591,-2.763014,-3.769988,-3.845387,-3.469806
-3.090420,-3.193431,-3.423072,-3.243364,-4.866588,-4.021800,-3.344479,-3.071992,-3.206481,-3.074949
-3.358115,-3.355329,-2.858980,-4.140394,-3.853830,-3.928276,-3.271032,-3.345689,-2.975452,-3.233828
-3.055675,-3.352985,-2.714904,-2.288424,-5.269808,-2.023347,-3.326635,-3.523544,-3.405004,-3.354441
-3.342472,-2.710027,-3.151125,-2.466432,-2.833861,-2.274459,-3.300706,-3.193213,-3.380054,-3.057790
-3.208990,-2.948100,-2.857725,-2.646002,-3.071830,-2.675164,-2.724420,-3.454592,-3.404149,-3.588419
-3.368793,-4.223391,-3.685797,-3.326836,-2.268488,-3.402474,-2.428904,-3.454974,-3.656324,-2.957494
-2.959826,-3.707225,-3.180566,-4.765373,-4.341754,-4.828197,-2.601370,-2.871256,-3.138360,-3.231397
-3.551414,-3.290237,-3.318089,-4.838823,-5.180209,-3.072993,-2.576871,-2.685141,-3.339813,-3.067187
-3.363492,-2.828084,-4.148616,-2.947814,-1.062249,-2.217761,-4.146117,-3.061186,-4.176026,-3.269653
-2.869978,-2.485995,-3.537734,-3.892913,-4.611480,-2.705686,-3.133183,-1.817118,-2.924671,-3.302226
-3.228309,-3.645220,-2.584481,-3.043842,-2.155885,-4.183897,-3.404487,-3.372220,-2.693084,-4.208302
-3.531622,-3.197870,-3.611683,-2.712939,-2.264151,-3.509817,-3.742517,-2.875671,-3.763063,-3.199711
-3.189263,-3.142574,-2.951288,-2.993673,-3.622129,-3.093680,-3.177949,-3.262167,-3.323335,-3.235744
-3.566718,-3.270121,-2.672485,-2.904958,-6.118629,-3.220434,-2.501321,-3.324836,-3.060879,-3.546779
-1.794129,-3.037507,-2.664210,-2.695353,-1.124986,-2.554015,-3.084318,-3.633078,-4.186718,-3.125833
-2.170866,-3.622087,-3.316934,-4.104670,-3.026759,-3.588848,-3.245569,-3.180377,-2.824615,-1.832599
