-7.630309,-3.006744,-3.776440,-8.114459,-3.624506,-4.819258,-15.590529,-4.349821,-4.022931,-2.463668,-10.820139,-1.292537,-7.613241,-2.254549,-4.629890,-2.495690
-2.341363,-4.234540,-2.440709,-5.684514,-8.531418,-2.647369,-6.610700,-1.857328,-3.939236,-5.164570,-11.301332,-1.101962,-7.601079,-5.753772,-8.780117,-8.634521
-11.400290,-6.996850,-3.081225,-6.230845,-2.821445,-4.644321,-2.410817,-8.998093,-10.118812,-1.042168,-6.473508,-9.738679,-1.399332,-7.518230,-3.753142,-3.070058
-1.981106,-4.172692,-14.458405,-3.466740,-2.739092,-2.317339,-2.869281,-11.620104,-18.260801,-10.115838,-13.954882,-8.253513,-2.135513,-3.649021,-4.295862,-2.527152
-9.900838,-5.224619,-4.716638,-5.201669,-1.664752,-4.375155,-2.749680,-10.277715,-10.091554,-2.001586,-7.623431,-11.131536,-1.571503,-5.986570,-3.131234,-3.058464
-7.695858,-1.099179,-4.877880,-2.275983,-1.689851,-2.208653,-4.115505,-5.780081,-3.417342,-7.912721,-5.168776,-4.469376,-14.373058,-3.592183,-6.455431,-2.082732
-9.956858,-5.363620,-4.772485,-3.626451,-9.272892,-13.257475,-13.802629,-6.365905,-4.147507,-4.600218,-8.184400,-1.050898,-4.747654,-6.445765,-4.558440,-3.360719
-2.038343,-4.949758,-14.230543,-2.303535,-2.950692,-2.956426,-2.667773,-10.614793,-14.304836,-11.046248,-15.656232,-9.459449,-2.657744,-4.587694,-4.461359,-3.730596
-9.193774,-6.810281,-7.386689,-0.850047,-4.306029,-17.370134,-4.608117,-6.981902,-2.969810,-6.965356,-2.922375,-3.907838,-4.383592,-9.328394,-10.762528,-13.377832
-6.353305,-11.261341,-12.756746,-4.139780,-11.457303,-7.184450,-5.438389,-11.295344,-4.297898,-9.758441,-4.308759,-3.583285,-9.837074,-7.039358,-4.805828,-5.289162
-4.243226,-4.009341,-2.377365,-5.874391,-6.704373,-1.921251,-7.031371,-2.071768,-4.120185,-4.949936,-11.796716,-1.578885,-6.236466,-5.185159,-5.932529,-8.652919
-13.699081,-3.823711,-3.295463,-5.174536,-3.145809,-6.222517,-2.471430,-7.230637,-12.607260,-3.642138,-6.720408,-7.848633,-2.017561,-5.711280,-3.581906,-2.262232
-1.150194,-3.379256,-10.575579,-2.851881,-3.833133,-2.767552,-4.543439,-10.534636,-12.067755,-9.378834,-12.163996,-8.722390,-2.364184,-5.481889,-5.354031,-2.441317
-11.098616,-9.140464,-4.826948,-2.454650,-3.812658,-16.843416,-3.386936,-6.830281,-4.049747,-6.803219,-2.099064,-3.972536,-5.593845,-12.198127,-11.481582,-11.905181
-4.147260,-9.970985,-10.518341,-5.896473,-4.305303,-10.710453,-2.862163,-12.767427,-9.160571,-2.950098,-9.843173,-4.694441,-5.956615,-1.470461,-8.327086,-7.973205
-7.522684,-4.303599,-15.114678,-9.186212,-7.209735,-8.834790,-10.334096,-7.154524,-4.211278,-7.031247,-5.952073,-2.374095,-8.877790,-2.815005,-9.876926,-2.298865
-4.727224,-6.374527,-9.551329,-9.534050,-3.786412,-0.956956,-9.575403,-3.936540,-2.170867,-1.965510,-12.852772,-13.408779,-8.028128,-2.490664,-12.007186,-6.417405
-5.382460,-2.782775,-15.817753,-6.739612,-11.916848,-9.695193,-12.931649,-8.669419,-7.210181,-5.318080,-4.946299,-3.164347,-7.018901,-1.628919,-12.868802,-4.217505
-16.339521,-12.723619,-6.973449,-3.800497,-4.762184,-11.129146,-9.872410,-3.033923,-5.040755,-10.148806,-10.014213,-4.145179,-8.027059,-4.665572,-1.319741,-3.294773
-4.536426,-6.793587,-13.542092,-7.279187,-4.043100,-11.552536,-3.638395,-8.553316,-8.428491,-2.381723,-10.089956,-3.308398,-5.182505,-2.765017,-9.236232,-8.603293
-7.719865,-1.653954,-6.501510,-2.131717,-2.452808,-2.162584,-7.515062,-4.944573,-3.018301,-8.316730,-6.333050,-4.095069,-11.512670,-4.594697,-5.539828,-2.563427
-7.626371,-4.723373,-9.587485,-7.997367,-2.623951,-0.461056,-8.644754,-5.179327,-2.208154,-1.955508,-11.702714,-12.411427,-7.633497,-2.015984,-10.907595,-5.412922
-3.372711,-4.766402,-1.992511,-1.282856,-14.464386,-5.401596,-5.268449,-2.381613,-1.042812,-4.639306,-1.966911,-4.535049,-6.440337,-4.405061,-3.313781,-4.818867
-1.414857,-2.178062,-7.414978,-2.310591,-8.070630,-9.639832,-9.547134,-6.218134,-16.511255,-0.848074,-2.130094,-11.181327,-6.706561,-6.463371,-8.262762,-2.595158
-6.107619,-3.674138,-4.056678,-9.329438,-1.659345,-4.660629,-12.788166,-6.754190,-4.069767,-1.168360,-9.845432,-2.464790,-8.098163,-2.267065,-2.991211,-2.948222
-3.828827,-9.326786,-12.770198,-8.555387,-5.151301,-9.869945,-2.736844,-12.251584,-6.584313,-3.359292,-9.147392,-5.275029,-5.572388,-2.377785,-8.772931,-11.175089
-8.215994,-5.415331,-6.123482,-5.082186,-3.161552,-4.094573,-3.521788,-8.815286,-12.243877,-3.666241,-6.219036,-9.521002,-3.419523,-6.987763,-4.199325,-4.942071
-10.496900,-2.832539,-4.037455,-12.403517,-2.916511,-4.827262,-12.027653,-6.609500,-3.802014,-2.537406,-12.924288,-2.216020,-7.114544,-1.281227,-3.615450,-2.973001
-1.706609,-6.390185,-8.396399,-3.168454,-6.378253,-6.222516,-1.683205,-6.867873,-1.869446,-4.360376,-12.214151,-1.812645,-4.907911,-1.494951,-7.477858,-12.601683
-7.165224,-0.721009,-6.023808,-3.700146,-2.172550,-1.758563,-5.265019,-3.850363,-3.703648,-6.743183,-5.350415,-3.711798,-12.736252,-5.371067,-5.244432,-3.712167
-4.720618,-9.772697,-14.152380,-8.571719,-2.803155,-7.420802,-2.427338,-10.008967,-8.065311,-3.524415,-10.549033,-3.049801,-4.420768,-2.401813,-9.956728,-10.886024
-7.628928,-6.306468,-4.111595,-3.136765,-7.858738,-14.809793,-13.635153,-6.257679,-6.335292,-5.998706,-7.039221,-2.103964,-5.616244,-7.966918,-5.616523,-3.295649
-1.615452,-3.723627,-10.341371,-5.646173,-9.263511,-4.309158,-2.325499,-6.233611,-4.142300,-4.681212,-11.868040,-2.531682,-3.547205,-0.575097,-9.616810,-7.856324
-9.620759,-8.575906,-18.149696,-4.881229,-9.075643,-8.830328,-6.971517,-10.724505,-4.574981,-11.062452,-4.550301,-2.991047,-8.746641,-4.969825,-5.449147,-6.619662
-8.788261,-2.179551,-4.024997,-2.304657,-2.587496,-2.148587,-7.136391,-4.157004,-3.112348,-6.665618,-6.019617,-4.757791,-11.510832,-6.554693,-7.088025,-2.157717
-2.208241,-2.476376,-6.616522,-0.846755,-7.982898,-16.187587,-9.644563,-6.445385,-14.619065,-1.486633,-2.922086,-11.649403,-10.479075,-9.082020,-8.230167,-3.687527
-6.127927,-4.131492,-10.605340,-8.947623,-9.118269,-8.303267,-11.476713,-7.901807,-7.526669,-6.225868,-6.093333,-3.473598,-10.263621,-2.786958,-11.737483,-3.737966
-2.466157,-2.022719,-6.506485,-2.264598,-11.943165,-8.710740,-10.034850,-5.167087,-15.331018,-1.361732,-2.204125,-12.446570,-8.870180,-5.812420,-8.525540,-1.496221
-5.734494,-2.875219,-5.359420,-8.709700,-3.629033,-5.432175,-10.859338,-5.102411,-3.991460,-1.581685,-10.875804,-1.263890,-7.716980,-1.796223,-5.356043,-2.389564
-8.705937,-4.612082,-4.598110,-2.728265,-12.478830,-12.999811,-9.583476,-7.217173,-3.846496,-3.473113,-7.940398,-2.145818,-7.451480,-4.752789,-6.752730,-3.251466
-6.944817,-4.121187,-13.073277,-7.965385,-13.167864,-15.074577,-10.300638,-6.412370,-6.843587,-5.896215,-5.407249,-6.334790,-8.050578,-1.971409,-10.303886,-4.061220
-1.759076,-4.539352,-3.409886,-6.585695,-11.133131,-2.658975,-6.137222,-1.847895,-3.974622,-5.274989,-14.568807,-1.588828,-5.764796,-3.879093,-6.000811,-11.263916
-2.972084,-3.419845,-2.316869,-1.619157,-15.197131,-9.969504,-4.745516,-3.269694,-2.850564,-4.315074,-3.621010,-5.247027,-6.229136,-6.623340,-4.078058,-4.504727
-3.417105,-4.661355,-3.547496,-6.418628,-9.442760,-3.290037,-5.590999,-2.468523,-4.774255,-4.109155,-10.911491,-0.920327,-4.732961,-3.488612,-7.141706,-9.424493
-7.866692,-6.695724,-4.072603,-1.220190,-11.720501,-13.857444,-10.554174,-6.658932,-4.074087,-4.732355,-7.410481,-1.367181,-6.365054,-5.573521,-4.418159,-3.441129
-8.381407,-5.242973,-5.229725,-2.326550,-11.025390,-10.237225,-12.116967,-6.164473,-5.289984,-5.500462,-7.190128,-1.752956,-4.144148,-7.436371,-4.882484,-2.019976
-2.341189,-4.661332,-1.767769,-9.257472,-11.224096,-3.910853,-8.310518,-1.063267,-3.311626,-3.195201,-8.288348,-1.662104,-7.181001,-5.149172,-7.657508,-8.919284
-2.534872,-4.473432,-3.165150,-1.925424,-10.905285,-9.028673,-4.847594,-1.393996,-3.194989,-4.215766,-3.625452,-3.071657,-5.457621,-5.189862,-5.160601,-4.204585
-3.230908,-8.887358,-10.885686,-8.923982,-4.697444,-7.197721,-3.550259,-10.394532,-9.895288,-0.940536,-9.132943,-3.981120,-8.279839,-2.070140,-9.215740,-8.035321
-7.011223,-1.727218,-4.183728,-1.240448,-2.930417,-2.398618,-5.945120,-3.837945,-2.277083,-6.864090,-5.382203,-4.198923,-14.055357,-3.707062,-5.462489,-3.470247
-2.474222,-3.820950,-12.398722,-4.004531,-3.833242,-1.871567,-2.809571,-7.794486,-12.541447,-12.845218,-12.349870,-8.473615,-2.488178,-6.380399,-4.485627,-2.243025
-9.808297,-14.223483,-13.047213,-4.317981,-7.579440,-6.525414,-5.859188,-15.994854,-4.328189,-9.992016,-4.997991,-4.650328,-11.203955,-8.465169,-3.818541,-7.171459
-6.032452,-3.966121,-12.656196,-7.014527,-13.586925,-9.415513,-9.953842,-6.342039,-7.445546,-6.952981,-5.173283,-2.626572,-12.435858,-3.367881,-12.042114,-4.909644
-6.933154,-3.268077,-4.489065,-7.768145,-3.741414,-5.116392,-12.610064,-7.117672,-3.353733,-3.234314,-11.830094,-1.385109,-7.827275,-1.695703,-3.953917,-2.651122
-2.025906,-2.311679,-8.358401,-2.109766,-9.225810,-9.638355,-10.913710,-4.946787,-15.829191,-1.477250,-3.334311,-9.609931,-9.737301,-5.723026,-12.867049,-2.774848
-8.884474,-2.984494,-5.899727,-8.965467,-1.199755,-5.504896,-13.402942,-6.319552,-4.339270,-1.683301,-12.859111,-1.796824,-6.849734,-1.294268,-4.044157,-3.326196
-8.755559,-10.154327,-9.172425,-2.868696,-12.904931,-10.845291,-6.345535,-13.711126,-6.033878,-7.904458,-4.954282,-5.974307,-9.738818,-8.269605,-2.689392,-6.706283
-3.243763,-3.730132,-14.815966,-4.508100,-6.415484,-5.124562,-0.968737,-6.250264,-2.704581,-3.646947,-9.896458,-1.111431,-3.208359,-2.355132,-8.825304,-10.386339
-0.882596,-3.442183,-10.464274,-3.773705,-3.652979,-1.263584,-3.618849,-9.902271,-13.857815,-9.582572,-13.608596,-6.779225,-1.017552,-4.783691,-5.771505,-3.125811
-12.175973,-3.534823,-3.663183,-6.028631,-1.070951,-5.438596,-2.100798,-9.145258,-10.625037,-3.862030,-7.357198,-9.898498,-2.004329,-8.839103,-3.548639,-2.246937
-15.894194,-11.291535,-7.273610,-4.301602,-5.667740,-14.491781,-12.907596,-2.240417,-6.943582,-9.701682,-9.870588,-4.513714,-9.055736,-5.392309,-1.893974,-1.687993
-11.309597,-11.171643,-10.179429,-5.123693,-4.460801,-12.389997,-14.080045,-1.420646,-4.209909,-7.325179,-6.634266,-3.364468,-14.289906,-5.094143,-2.190198,-1.965308
-1.842299,-5.292867,-10.044195,-3.291999,-7.841812,-4.016077,-2.877197,-6.162594,-1.262652,-4.204687,-11.375456,-1.976679,-3.261881,-1.635450,-12.694578,-11.482354
-2.866773,-6.764360,-13.468398,-5.894966,-3.823386,-7.960897,-2.891505,-8.665387,-5.757665,-1.626006,-10.816376,-4.190137,-4.485808,-3.902059,-7.272481,-11.611237
-17.794576,-13.594768,-6.700270,-3.397241,-5.448327,-12.937026,-10.573322,-1.922922,-4.736487,-9.515912,-9.058774,-3.028333,-8.628354,-4.812767,-3.122267,-1.635956
-7.416708,-4.649802,-9.978229,-10.821525,-1.842600,-2.592811,-8.350685,-3.935693,-2.627326,-1.760608,-11.584948,-10.661042,-9.468086,-2.581878,-12.313737,-6.530963
-5.703753,-8.575334,-15.554974,-4.450235,-10.394213,-8.491874,-6.118114,-11.438263,-7.442612,-13.866203,-5.527072,-4.200677,-11.543897,-8.453577,-3.876205,-6.372039
-3.104021,-2.025966,-1.424770,-1.893531,-10.933425,-9.719260,-5.041642,-1.260154,-1.286566,-3.435923,-1.913136,-3.969581,-6.345690,-6.694807,-4.943351,-3.083143
-3.764014,-6.581279,-12.281363,-7.656108,-3.954009,-11.557716,-2.733618,-11.142364,-10.003344,-2.738091,-7.962956,-3.448409,-6.443556,-2.069468,-7.849025,-11.825232
-4.392435,-3.981308,-2.324959,-2.761204,-10.522731,-8.740657,-5.785957,-2.158316,-1.980323,-3.955062,-1.658007,-3.400560,-7.617621,-6.976464,-5.238632,-4.698548
-1.496271,-4.453671,-4.794050,-7.444447,-6.362073,-2.079464,-5.153807,-2.729381,-3.341687,-4.932480,-8.918909,-1.467105,-7.479363,-3.612296,-7.282016,-7.261849
-1.230285,-2.494643,-13.240492,-2.586763,-3.399227,-2.033021,-3.202684,-14.859737,-15.441040,-12.199678,-16.111694,-9.359351,-2.217968,-4.152467,-3.607759,-2.868187
-8.668695,-6.589647,-4.387522,-2.394342,-5.502733,-12.792695,-2.681878,-7.848769,-3.056550,-6.803905,-3.283535,-2.188823,-3.828056,-13.202112,-11.351435,-8.754700
-11.107679,-5.044533,-3.695244,-7.369084,-2.144574,-4.155673,-2.666556,-11.851170,-9.621933,-2.203710,-6.513764,-11.041573,-2.462312,-9.090235,-3.056615,-3.555967
-6.297357,-9.861228,-13.800088,-2.883101,-8.292134,-5.475303,-5.158644,-13.493225,-5.698866,-13.104268,-3.774113,-4.261228,-10.417769,-7.481352,-3.203734,-6.792610
-2.162001,-5.011537,-16.220730,-4.368931,-7.004049,-4.842907,-1.788585,-8.597188,-2.094270,-4.715317,-11.409949,-2.376925,-3.641388,-1.963814,-10.814084,-9.207417
-12.912338,-9.708320,-10.053644,-3.821959,-2.954126,-13.811814,-9.975856,-1.566063,-4.020261,-6.899816,-7.272051,-2.588196,-6.794772,-5.535044,-1.162102,-1.843738
-3.096472,-4.618188,-10.580664,-4.627672,-6.708222,-5.605345,-2.025677,-7.202876,-2.520150,-4.460504,-10.683469,-2.751562,-2.651920,-2.146765,-8.610855,-11.637321
-6.911916,-13.503737,-14.960339,-5.065060,-8.524218,-7.566922,-6.005260,-11.515338,-5.723487,-9.638921,-3.729446,-2.946109,-10.710956,-7.001820,-5.001186,-5.288903
-1.910505,-4.122895,-12.510264,-4.283917,-7.331858,-6.517281,-1.293715,-7.591772,-1.844524,-5.934086,-13.119503,-2.039302,-3.008169,-1.973833,-12.622523,-7.945649
-1.753580,-3.387370,-11.879542,-6.390343,-7.776387,-4.917997,-2.453035,-11.710243,-1.910304,-4.343332,-11.169900,-2.803401,-3.398908,-1.098692,-8.409590,-9.961536
-2.164713,-5.525629,-3.136411,-8.737922,-9.531009,-0.896635,-5.817188,-2.724933,-3.903506,-3.969139,-10.657499,-2.583974,-5.822584,-7.027731,-7.152453,-7.843875
-8.398427,-2.584296,-4.437113,-1.720681,-2.657388,-2.204801,-3.979307,-5.377991,-4.012399,-9.037178,-3.817153,-5.449493,-13.762427,-3.513651,-6.725693,-2.336475
-3.035016,-3.171524,-1.826765,-4.415094,-12.354794,-8.364243,-4.237343,-1.632474,-1.834439,-3.888674,-1.803100,-3.609677,-8.000733,-6.912179,-5.301079,-4.237459
-8.489886,-2.038640,-2.448781,-10.538069,-3.603865,-5.270725,-10.491871,-5.749030,-4.007123,-2.049529,-14.596879,-1.082940,-8.073239,-1.664885,-5.225620,-2.818428
-10.342923,-9.322163,-3.380698,-0.971929,-4.106799,-12.923677,-2.300586,-9.168818,-3.248615,-6.310868,-3.282228,-2.129893,-5.871048,-11.029219,-11.426993,-9.680168
-2.217952,-4.295027,-3.248753,-6.500075,-10.740242,-1.871185,-5.808446,-0.541135,-4.144883,-4.698166,-9.758223,-1.764291,-7.398885,-5.352038,-4.850068,-8.667490
-3.610819,-6.754192,-12.539251,-4.126152,-3.068163,-8.558110,-3.796263,-10.862504,-8.548932,-2.914989,-9.639231,-3.887073,-5.949799,-2.580286,-6.341442,-14.024672
-2.596059,-2.232928,-2.648994,-2.750124,-12.165204,-9.815961,-4.418540,-1.311001,-1.671700,-3.383559,-0.977388,-3.935097,-5.985538,-5.863316,-5.416016,-6.072763
-8.299218,-2.175660,-5.094537,-6.601784,-2.662044,-5.826870,-10.312386,-7.099907,-4.802252,-2.287089,-12.671935,-1.793292,-6.208421,-2.389925,-4.448742,-1.945332
-3.128904,-3.619214,-5.314302,-8.082015,-7.040768,-2.513970,-5.870091,-2.512668,-5.068978,-3.654594,-9.003471,-2.899846,-6.889714,-6.736946,-5.659967,-7.788274
-11.967248,-3.658192,-4.163242,-5.464438,-2.841441,-4.217066,-1.980210,-14.452805,-12.159487,-4.912024,-6.667987,-9.847544,-2.091598,-8.445664,-3.730445,-4.062801
-9.999462,-7.168571,-3.484132,-1.470734,-4.554757,-11.594421,-2.838587,-9.031901,-3.590688,-5.451143,-2.822766,-3.188222,-4.261323,-8.438765,-15.846753,-10.843841
-1.698980,-5.933337,-2.896102,-8.516990,-7.480097,-2.615727,-5.085918,-1.230243,-3.695959,-4.483593,-10.141590,-1.754683,-5.230382,-3.583545,-6.050821,-8.387410
-11.372407,-8.398929,-4.914315,-1.735595,-4.312661,-14.121463,-4.501849,-9.796398,-3.433350,-6.654184,-2.794998,-3.749305,-5.631917,-14.241358,-9.640803,-9.335535
-8.504972,-1.307513,-3.060147,-2.151640,-2.181704,-2.119842,-5.544478,-5.113963,-3.046133,-7.462213,-5.793010,-5.592988,-9.573861,-3.820700,-7.125041,-2.004819
-6.741105,-3.942079,-9.453648,-8.851338,-9.593264,-16.059162,-8.165649,-6.617646,-5.559239,-5.809408,-8.258299,-4.142714,-6.098960,-2.510318,-11.496082,-4.231308
-1.022737,-1.748013,-5.738471,-2.019435,-8.923199,-9.724488,-11.354789,-4.306203,-11.762674,-2.853836,-2.011610,-14.264820,-6.735694,-6.568502,-8.725278,-2.871852
-6.567305,-2.063354,-12.277054,-8.016464,-9.238509,-13.276304,-8.747986,-5.463251,-7.671649,-4.880537,-5.575118,-5.378890,-6.944826,-3.179425,-12.989694,-3.684496
-8.987433,-12.292672,-16.391123,-4.875645,-9.100889,-8.509091,-5.240441,-12.271999,-5.862793,-9.205498,-4.270120,-4.918174,-9.642139,-5.288347,-3.089547,-5.941803
-5.025160,-3.290625,-11.997034,-7.709739,-9.042161,-11.105078,-9.596825,-6.311846,-6.965795,-5.212502,-8.030526,-4.068956,-11.181930,-3.099581,-13.807454,-2.544630
-6.375915,-2.423545,-5.042665,-3.113687,-2.424977,-2.171391,-5.491075,-5.140510,-2.495239,-6.491066,-5.788990,-3.710207,-16.155911,-5.232874,-5.305429,-1.854999
-2.985473,-3.433624,-4.038413,-3.990119,-14.311014,-8.976364,-4.615082,-2.246485,-1.460352,-4.459632,-2.599764,-3.485717,-7.975203,-4.483721,-3.818405,-3.930257
-7.675939,-2.983268,-6.481952,-11.576293,-3.142669,-4.899715,-12.408054,-4.095020,-2.271204,-1.292353,-10.244643,-1.621574,-7.170309,-3.038572,-4.197012,-2.610850
-9.151783,-7.618105,-4.883365,-3.943647,-9.318171,-12.261428,-10.195532,-5.204177,-4.368107,-5.220733,-7.421813,-1.703395,-4.964860,-5.360560,-5.173353,-3.743533
-12.541517,-9.514204,-5.620470,-2.582625,-6.546490,-15.448076,-1.457996,-7.191794,-3.069437,-9.187099,-1.990635,-2.921332,-6.500990,-8.758559,-12.150550,-10.656437
-2.088875,-4.502271,-10.126016,-2.402621,-2.554610,-2.167253,-4.336876,-10.704600,-12.390756,-8.780272,-10.877157,-8.818730,-1.958141,-5.129855,-4.686551,-2.130165
-8.337570,-7.580717,-4.733746,-1.377427,-4.616935,-13.374465,-3.011472,-6.469019,-2.793915,-6.871627,-2.169057,-4.115371,-4.919728,-12.108066,-16.418287,-11.624084
-9.290868,-10.469231,-15.444701,-4.708434,-9.742234,-7.741669,-6.082394,-10.984573,-4.260796,-12.482110,-4.823176,-2.397004,-10.466321,-7.017325,-3.850921,-4.348045
-4.467279,-8.782030,-12.081601,-6.747941,-5.727256,-7.098341,-2.774199,-10.668586,-7.456947,-3.157451,-10.614081,-3.825698,-5.524494,-1.485820,-9.381873,-8.069964
-11.491818,-6.733637,-4.164071,-6.033220,-2.529523,-4.238338,-2.173758,-10.261280,-8.110444,-3.619972,-6.002483,-9.381099,-1.448791,-7.808689,-5.759987,-2.882124
-5.822796,-5.048569,-8.613529,-12.579000,-2.776835,-3.775462,-7.928656,-3.375863,-3.107869,-1.686941,-9.593407,-10.642976,-11.296316,-2.311489,-10.501656,-5.768014
-3.209837,-9.293595,-14.467685,-6.540924,-4.728461,-8.881940,-2.344635,-14.204846,-8.209835,-3.834355,-11.689426,-5.370534,-4.586714,-1.711356,-11.211736,-10.512181
-2.523017,-3.098507,-2.560903,-2.069557,-10.252595,-10.927132,-4.489418,-1.004142,-0.948139,-4.292567,-1.039815,-3.575379,-7.984350,-5.331277,-3.908191,-5.708260
-3.697166,-5.203544,-2.775843,-9.652060,-7.126661,-1.932953,-5.451215,-1.849851,-3.600111,-4.189849,-13.202240,-2.104325,-5.295147,-6.279543,-6.027801,-8.618237
-3.178881,-4.872770,-2.276099,-0.794088,-11.361532,-7.265134,-3.623171,-2.343556,-1.177057,-5.443001,-2.810215,-4.302517,-7.557262,-7.114053,-5.160330,-5.349303
-5.697759,-4.237438,-9.774203,-8.057602,-11.525870,-8.819579,-7.501024,-7.322741,-7.180649,-4.337365,-7.405285,-3.140903,-11.457206,-2.483130,-12.216223,-3.047296
-10.364943,-10.243380,-8.627732,-2.357384,-4.634639,-15.920489,-12.325992,-2.715765,-5.127437,-9.722744,-9.474623,-2.830176,-8.414762,-3.115592,-2.659136,-2.116018
-1.832379,-1.771647,-7.476050,-1.621243,-10.545129,-10.991057,-7.068504,-5.058738,-9.322062,-2.443112,-2.004307,-13.118304,-8.823893,-4.282468,-11.586268,-3.399001
-8.322017,-9.765214,-5.561691,-2.106497,-3.739924,-11.759175,-4.149382,-5.972877,-1.202550,-5.938166,-2.963893,-4.955941,-5.151329,-9.337173,-11.291051,-10.150289
-7.263772,-2.741713,-4.076395,-2.751754,-2.494823,-1.479268,-4.868677,-5.898859,-2.978159,-9.447437,-3.788411,-5.299536,-12.664727,-4.500635,-5.164177,-4.469230
-8.828366,-10.331269,-8.764941,-3.238666,-11.382343,-7.417367,-5.860606,-9.500218,-4.891696,-9.461954,-5.302852,-2.793826,-10.961622,-6.769597,-6.749229,-5.608191
-7.594725,-1.451720,-4.415738,-12.085620,-2.458950,-4.547577,-12.345099,-4.850051,-3.866367,-3.068093,-9.594908,-1.586936,-3.710891,-2.208591,-3.211894,-2.775807
-10.019604,-5.314532,-5.209517,-3.537479,-8.755844,-15.883118,-11.532907,-4.036760,-4.705595,-4.738667,-10.520897,-0.256605,-4.760680,-6.089020,-5.984354,-3.611478
-10.871814,-8.943486,-3.177519,-0.892927,-4.935558,-14.100123,-3.033219,-7.903009,-3.703282,-7.115412,-1.765342,-3.288146,-4.283827,-11.141843,-11.715592,-11.795694
-14.563067,-10.058816,-7.487253,-4.081154,-5.377564,-10.228468,-10.920351,-3.258816,-7.049161,-8.924512,-9.732902,-2.991596,-8.911883,-3.865721,-1.299939,-2.324905
-14.779840,-11.103146,-9.111837,-3.118047,-3.958776,-13.520721,-10.759158,-2.090181,-3.836009,-8.648340,-9.434154,-2.607267,-8.226365,-2.938243,-1.742700,-2.787631
-3.246858,-9.389844,-11.323368,-6.740897,-3.334333,-10.077880,-1.940471,-12.368284,-9.839233,-3.513351,-11.989662,-4.814846,-5.003343,-1.063590,-8.625075,-12.296882
-3.368665,-5.126449,-4.024343,-9.256651,-8.585879,-2.318917,-5.314840,-2.767926,-3.695696,-5.214254,-7.598242,-1.786209,-7.033208,-4.992286,-7.527236,-5.846219
-8.884537,-7.277020,-4.782144,-2.652318,-5.202736,-16.942858,-2.779935,-10.563020,-2.104479,-5.342719,-2.547324,-2.844296,-4.285059,-10.853134,-14.094809,-11.056911
-7.457598,-4.571599,-5.686650,-2.871409,-8.641946,-12.419209,-13.636075,-4.374995,-4.914458,-5.742524,-7.172149,-1.971291,-6.147952,-7.741045,-4.448410,-3.848933
-1.614713,-2.278132,-8.706713,-3.510327,-2.790577,-2.007903,-2.642794,-11.262127,-11.992967,-14.081158,-14.984687,-7.900881,-2.860627,-6.160680,-4.612693,-2.501653
