-10.405528,-8.286859,-13.859269,-3.099170,-7.590027,-11.086249,-5.999344,-11.916470,-5.357903,-9.332998,-3.756762,-3.509607,-13.215427,-7.546230,-5.095755,-8.124224
-10.764704,-3.661054,-6.091859,-8.531920,-4.933656,-4.940841,-12.096865,-7.688054,-5.109950,-2.950199,-11.606147,-1.609719,-6.644645,-2.049718,-4.540480,-2.732518
-8.230313,-2.425807,-6.616864,-2.417719,-3.032817,-2.528080,-9.298722,-5.059556,-2.776430,-6.508079,-4.773268,-6.118693,-10.485058,-5.360092,-7.302785,-3.494685
-7.634741,-5.473785,-4.912993,-3.714835,-8.978801,-12.742824,-12.309118,-5.443050,-4.572735,-4.781067,-8.286664,-2.365670,-4.762171,-8.421296,-6.046494,-3.187026
-8.785703,-3.161703,-4.334651,-14.499689,-2.370817,-4.925545,-10.947376,-7.791178,-3.580787,-2.756669,-13.053799,-0.742649,-6.889624,-1.911762,-4.800028,-2.518490
-2.834409,-2.433408,-8.038438,-2.210278,-11.933589,-9.468867,-10.668203,-7.036302,-10.425746,-2.727929,-3.410036,-12.843680,-9.581104,-7.918790,-8.787932,-2.070989
-2.170919,-7.241996,-3.163802,-7.721616,-3.494694,-2.934891,-13.064117,-3.490575,-2.431312,-3.104515,-7.906947,-5.983951,-12.619431,-7.505332,-2.592860,-8.509769
-4.123609,-3.512960,-2.272216,-3.063198,-12.713601,-8.386678,-5.678498,-3.907763,-2.395797,-4.421961,-3.101383,-3.254815,-8.733973,-3.839834,-3.981709,-5.311387
-10.987051,-4.519176,-4.363905,-5.638233,-2.188455,-4.737419,-3.748730,-10.813592,-8.601653,-2.898260,-8.118112,-9.889473,-1.942123,-8.277969,-3.461369,-2.698493
-13.912542,-15.393100,-8.700225,-4.474310,-4.699283,-10.962055,-11.468681,-2.288457,-4.899217,-10.319470,-8.267662,-3.067223,-11.039730,-5.041126,-1.643880,-3.323214
-13.822919,-9.137128,-6.107904,-1.645983,-7.615540,-13.714332,-3.553248,-10.877928,-3.462320,-8.821604,-3.091547,-5.185546,-4.507921,-12.018067,-12.525977,-12.088477
-8.481259,-1.840753,-6.666887,-4.095027,-2.839587,-2.711807,-6.253763,-7.311474,-3.168089,-6.274856,-5.742656,-4.994579,-12.394939,-4.452642,-8.015407,-3.134800
-1.658398,-4.126953,-16.652167,-3.548893,-3.048151,-1.810507,-3.922693,-12.324465,-16.333538,-14.969642,-13.543165,-8.625650,-1.828337,-6.302574,-8.274489,-2.940334
-3.397231,-2.016874,-2.949915,-2.554024,-13.211064,-9.381028,-4.827469,-1.871751,-2.239792,-4.082871,-2.010848,-6.015482,-7.635293,-6.282218,-4.897618,-5.119246
-2.320592,-1.998942,-6.977522,-2.739951,-9.182392,-10.270181,-10.520644,-5.817453,-12.790446,-2.458704,-4.417917,-11.717319,-13.413253,-7.928629,-9.327840,-2.892421
-3.955935,-3.365924,-1.670942,-1.972490,-16.562594,-7.878303,-4.612481,-2.775648,-1.238821,-5.942883,-2.295172,-5.370397,-7.337415,-5.673184,-5.656978,-5.085726
-14.019119,-8.343851,-6.139375,-1.789535,-5.647604,-13.077533,-3.568850,-8.761165,-2.562154,-5.174524,-2.633845,-3.870010,-5.677326,-18.807646,-10.382359,-13.218617
-3.144562,-7.378388,-13.533975,-4.983830,-4.756236,-9.316378,-3.586203,-12.512863,-8.288309,-4.504546,-10.000218,-5.113462,-4.960854,-2.708145,-8.057843,-10.836340
-8.273988,-6.634629,-5.189322,-3.461304,-12.202999,-12.698762,-11.641320,-5.068576,-5.037355,-6.147920,-10.146431,-2.743380,-4.619382,-6.249722,-4.486004,-4.971623
-2.426057,-5.076305,-11.902478,-4.965583,-4.023291,-2.096487,-2.837386,-10.467994,-13.067686,-11.876935,-12.649178,-8.413159,-1.975239,-5.534083,-4.882651,-2.345738
-2.438392,-2.339283,-6.857924,-2.229216,-8.435241,-10.558551,-12.682829,-6.375632,-12.034751,-2.460715,-3.818086,-8.822674,-8.269110,-5.214691,-14.559364,-4.030478
-4.331446,-9.403055,-14.247080,-8.407557,-5.358389,-12.927635,-5.318668,-10.335221,-8.610715,-2.974961,-7.650623,-4.369718,-5.944646,-2.214464,-7.387136,-14.868690
-8.578324,-6.541282,-5.080172,-4.117863,-7.851717,-10.723325,-9.073517,-5.169092,-4.569830,-5.652709,-7.494681,-3.516535,-5.398067,-7.348839,-6.288123,-3.309457
-6.741808,-3.696821,-6.822848,-9.547111,-3.416188,-5.674649,-11.287987,-6.418651,-5.442798,-2.840136,-15.578962,-2.064994,-4.174151,-3.047138,-5.280592,-4.105129
-6.738691,-4.968235,-13.074567,-10.820645,-10.617159,-13.096966,-8.854126,-9.676220,-5.077576,-5.089929,-6.894384,-3.737739,-7.427940,-2.670829,-12.487740,-4.340949
-7.613081,-10.867576,-10.000257,-4.984302,-9.191969,-8.224239,-4.473290,-10.870348,-5.900302,-9.999556,-5.203800,-2.878945,-12.160224,-8.435391,-3.667777,-6.398486
-4.783154,-4.007034,-2.710691,-3.084751,-14.234715,-7.735289,-3.804881,-1.056968,-2.279052,-6.319735,-2.728634,-4.707178,-6.121834,-5.704776,-5.243946,-5.222704
-11.262850,-7.128311,-4.903676,-2.217936,-8.963729,-14.270552,-12.803579,-6.795930,-4.956011,-6.441381,-8.794026,-2.465972,-4.173711,-6.475705,-5.749374,-3.317729
-2.042449,-5.702093,-16.213067,-5.335955,-8.879046,-4.770523,-2.156577,-8.965692,-3.486503,-5.027806,-13.120912,-2.742467,-4.667836,-1.878081,-9.035602,-8.096106
-2.727420,-4.650977,-12.501819,-3.639571,-3.754659,-3.319346,-3.237953,-10.587818,-11.630991,-11.866929,-10.868491,-8.375991,-1.087001,-5.413814,-5.589670,-2.625079
-7.985301,-2.382258,-10.562807,-8.671991,-14.857545,-16.589540,-10.920514,-8.441068,-8.060726,-3.941949,-5.674756,-3.459223,-10.528063,-2.161211,-12.557322,-4.203586
-2.721537,-5.754876,-4.489379,-8.027203,-4.451084,-3.573238,-10.296393,-2.681257,-2.603357,-4.739311,-6.890001,-2.377877,-12.463667,-6.926290,-2.235594,-8.038171
-2.741538,-5.288668,-9.636971,-4.049424,-3.108226,-2.092231,-3.154054,-14.033566,-12.165473,-11.000948,-12.522730,-8.147420,-3.194651,-6.578271,-3.893868,-2.850443
-4.587704,-2.001780,-6.772459,-2.486573,-11.053498,-9.861292,-9.567837,-5.650493,-10.561163,-2.943235,-2.814746,-14.759096,-7.287798,-6.138988,-12.324027,-4.832359
-6.429544,-6.704408,-6.845932,-9.752229,-2.919639,-1.558303,-8.369245,-3.635260,-3.265954,-3.027479,-13.708873,-13.218564,-11.233368,-3.134517,-12.184311,-7.371000
-18.523029,-11.192140,-7.081834,-3.086121,-5.377631,-13.588118,-14.257539,-2.081476,-5.809080,-10.507778,-11.954078,-2.315276,-9.563781,-4.980666,-4.243491,-1.597179
-4.418864,-3.474575,-15.175430,-4.417201,-3.107775,-1.325549,-5.010812,-11.016031,-9.804583,-13.378700,-12.249505,-9.313987,-2.892081,-5.437092,-4.153422,-2.665964
-11.443940,-9.052568,-5.990434,-2.150258,-4.973489,-13.141860,-3.065404,-8.322768,-3.758150,-5.781120,-1.748448,-4.725045,-6.231543,-9.136372,-11.298337,-11.732490
-3.020136,-4.070221,-3.474665,-9.768586,-9.161070,-1.869922,-8.446784,-2.380316,-2.355886,-4.960199,-10.932613,-2.199789,-6.929623,-4.087897,-8.461245,-8.371015
-14.711035,-4.747648,-5.434448,-6.560942,-2.401938,-4.333120,-1.791081,-9.643272,-7.796394,-3.813083,-8.355186,-11.412050,-2.617467,-10.509164,-3.854146,-3.372111
-2.258481,-7.071962,-15.729613,-3.510887,-7.391619,-4.562803,-2.343936,-5.900679,-2.201925,-3.923768,-16.582020,-2.928036,-4.378474,-1.510801,-9.723138,-9.376727
-8.612913,-2.863467,-6.559891,-10.854457,-2.732501,-4.368823,-9.852212,-7.045044,-6.008495,-1.386499,-11.567774,-1.353027,-6.992124,-1.793582,-4.506411,-3.389862
-7.108737,-6.329743,-3.733995,-3.197525,-10.253645,-12.113515,-15.198816,-4.686621,-5.193648,-4.741811,-8.017298,-2.408696,-5.749844,-6.586144,-4.571379,-3.575912
-8.606610,-7.200355,-6.277078,-1.632550,-4.296504,-12.233716,-2.398753,-5.795496,-1.874919,-7.077307,-5.096198,-4.829175,-4.439010,-9.118355,-12.777164,-9.482418
-5.477818,-5.798723,-10.230332,-6.666540,-2.086906,-2.674743,-9.644540,-4.545571,-1.800354,-2.825768,-12.196657,-17.491508,-12.478052,-3.007186,-12.299136,-4.819496
-6.116960,-1.868830,-5.808601,-2.755542,-3.193829,-2.483724,-6.604390,-4.768749,-3.037776,-6.926446,-5.269181,-5.448664,-9.585843,-4.856283,-6.315267,-2.532860
-7.719505,-5.074362,-4.214301,-2.335384,-9.748067,-10.699232,-12.525247,-6.447754,-5.948611,-6.128361,-8.092691,-2.051679,-5.114982,-6.622617,-4.951505,-4.550771
-5.958664,-5.026634,-9.887700,-9.792730,-3.139777,-3.304468,-5.769764,-3.611253,-2.288903,-3.305442,-10.806838,-10.980604,-8.804289,-1.548559,-10.785115,-5.821888
-7.163250,-5.901066,-10.751502,-10.993694,-3.696558,-1.031863,-7.458788,-4.016621,-2.244480,-3.113625,-11.635972,-9.069838,-11.663451,-3.026053,-8.857745,-5.633890
-2.515412,-3.932537,-12.420982,-3.807065,-3.866765,-2.672271,-4.724198,-8.205575,-13.624499,-13.937043,-9.722553,-9.328317,-3.281291,-5.343311,-5.147800,-2.183145
-8.761489,-10.108983,-15.227822,-5.174497,-9.032359,-10.144982,-5.049980,-15.393039,-5.724667,-8.626554,-5.471792,-2.814879,-13.082310,-8.952318,-4.573335,-7.353129
-11.743659,-6.806063,-4.471770,-2.462172,-4.830445,-8.969809,-2.232754,-7.405337,-3.020633,-6.141090,-3.084630,-3.450085,-5.153193,-10.222149,-12.853438,-8.835974
-10.777730,-8.241158,-4.529965,-2.354359,-4.485248,-17.513849,-2.443246,-7.192792,-2.452957,-9.738481,-2.219779,-2.879902,-4.733555,-10.587333,-10.336985,-10.613474
-2.528640,-5.601936,-4.781502,-10.505028,-4.057470,-2.731295,-9.718303,-3.206092,-1.897523,-4.191162,-9.509778,-4.307436,-8.652034,-5.398558,-2.746330,-9.085340
-3.481238,-3.618902,-7.513847,-2.496354,-9.534196,-11.401513,-9.508558,-5.915593,-13.410066,-2.526218,-4.758113,-10.916695,-9.214775,-7.878179,-9.808204,-3.286103
-6.872137,-10.793577,-11.956675,-4.735133,-10.242160,-6.518415,-6.400422,-12.269243,-3.027998,-8.389797,-4.769516,-4.580376,-11.774550,-6.298390,-3.185280,-4.952181
-11.923633,-7.984317,-4.187486,-4.585825,-3.143002,-3.548766,-2.994446,-8.470248,-10.226761,-3.524141,-6.456953,-10.649212,-2.329567,-7.978010,-4.772325,-2.990946
-3.639543,-4.486423,-4.520782,-9.244211,-8.560196,-1.956711,-6.474304,-1.351575,-5.278049,-3.429156,-14.183706,-1.484403,-7.933515,-6.306120,-6.192034,-8.434669
-13.744866,-6.493656,-7.143783,-5.605881,-2.993344,-5.062163,-2.204572,-9.533022,-13.202541,-2.571094,-6.866031,-9.453960,-2.701953,-6.935457,-2.976144,-4.129790
-2.389316,-5.025476,-4.540624,-8.294599,-3.262756,-2.172270,-12.954351,-3.618671,-1.444430,-4.366456,-9.028734,-3.552838,-12.122383,-5.395118,-2.649024,-11.524970
-5.938218,-8.418516,-12.355641,-5.990286,-4.065252,-9.424689,-3.983386,-9.715587,-8.048331,-2.917651,-9.103209,-5.350806,-5.337188,-2.397020,-10.466693,-11.780924
-1.770361,-3.604925,-15.444357,-2.261270,-3.330308,-1.406267,-4.165340,-10.849051,-14.377829,-10.362905,-12.719600,-8.054728,-3.893532,-4.821410,-4.842495,-2.894414
-3.930797,-8.047921,-11.620522,-7.581812,-6.039686,-8.111917,-2.324026,-12.163206,-7.483788,-3.538292,-9.500945,-5.639480,-5.275747,-2.278195,-9.156922,-11.356505
-10.359604,-5.618849,-4.685480,-4.161133,-11.339125,-16.660071,-10.017900,-6.427727,-4.183770,-4.965057,-6.318906,-1.507099,-5.013396,-8.757036,-5.112376,-5.336657
-9.464952,-1.413040,-5.198728,-3.553036,-1.979079,-2.502978,-6.839707,-5.301546,-2.374024,-9.186356,-6.744304,-6.104854,-14.843107,-4.496419,-5.724765,-2.228873
-11.605976,-4.672200,-4.238109,-8.717572,-1.804606,-4.049092,-2.003492,-10.346101,-8.728530,-3.593174,-8.099029,-10.429175,-2.425948,-6.766445,-4.030922,-4.230696
-6.555969,-5.994278,-9.409829,-8.366307,-3.005052,-2.691702,-7.795595,-4.685876,-3.163855,-3.678908,-10.530386,-13.741600,-9.897232,-3.209223,-13.518387,-6.602121
-3.338667,-2.325682,-3.119306,-2.840614,-11.689048,-9.339405,-4.386418,-1.782194,-1.771890,-3.971927,-3.396945,-4.253283,-7.110535,-6.451507,-4.651809,-5.159041
-8.658521,-1.929998,-5.283427,-2.402868,-2.966507,-1.903995,-5.479339,-6.457780,-3.846734,-8.197771,-6.630349,-4.070606,-13.195938,-4.487915,-8.457046,-3.437831
-11.230546,-11.236407,-10.247834,-4.228497,-4.447001,-11.988495,-11.216570,-2.915218,-5.597178,-9.232373,-8.210987,-3.102682,-7.838923,-5.813738,-1.508445,-3.491390
-2.074200,-2.443968,-6.616590,-2.534648,-11.134106,-13.457003,-10.147407,-5.672165,-14.070995,-2.678828,-2.458253,-9.481360,-9.922296,-6.321321,-10.130212,-3.226805
-12.506760,-10.944166,-8.156517,-4.391305,-5.635850,-11.730456,-13.691742,-2.204448,-3.934518,-9.511780,-11.161134,-5.025196,-10.730145,-4.742599,-2.692251,-2.817459
-7.315174,-5.303058,-13.803858,-10.290103,-3.650786,-1.321100,-9.562230,-4.576968,-2.425882,-3.650998,-14.199203,-12.352786,-10.678029,-2.391992,-10.985881,-5.133273
-1.508853,-6.533697,-4.904343,-8.140302,-5.944322,-2.805971,-16.105321,-3.039313,-2.096351,-3.278288,-9.830090,-3.066260,-10.991886,-8.061947,-2.185051,-7.559141
-10.689933,-5.558859,-4.014173,-6.715369,-1.377584,-6.076328,-1.708878,-10.402838,-13.296016,-1.622516,-9.181011,-8.265301,-2.761020,-8.737532,-2.350868,-3.212954
-7.349765,-2.428611,-5.083136,-2.336232,-3.429256,-2.993730,-5.455451,-7.780750,-2.614806,-8.479073,-5.253966,-6.637930,-10.770810,-4.526347,-4.450190,-2.621652
-5.184540,-8.193415,-10.363787,-8.551514,-5.751134,-7.672188,-4.047431,-11.490135,-7.548444,-3.708962,-9.689344,-3.808835,-6.850557,-2.258506,-8.701471,-9.859316
-10.599625,-5.852639,-4.048932,-1.641316,-11.520625,-11.463517,-13.065482,-7.135753,-4.105168,-5.991008,-7.487971,-1.659298,-5.320300,-6.920192,-6.212761,-3.775564
-1.113254,-4.643207,-3.234760,-5.730920,-3.394180,-2.145526,-14.987710,-3.471056,-3.334779,-3.863698,-7.548900,-3.403524,-13.070583,-5.214989,-2.373877,-11.701520
-8.148928,-13.136142,-12.794705,-4.156798,-10.500662,-10.775649,-5.284703,-15.068195,-4.824895,-11.149292,-4.745620,-3.541607,-12.271804,-5.979970,-4.423668,-5.665729
-2.920218,-3.237638,-2.332314,-3.088441,-9.691532,-9.260607,-4.114809,-1.512628,-2.209293,-4.928212,-2.532025,-3.507701,-6.710333,-6.041263,-4.898579,-4.881841
-6.370069,-2.972727,-13.504720,-9.456859,-9.638425,-13.107052,-10.868518,-5.732496,-6.914093,-5.324133,-6.204083,-3.903768,-10.353772,-2.302140,-13.988319,-3.780780
-11.695780,-4.438078,-4.197464,-5.877450,-2.788924,-4.378139,-1.826057,-8.955161,-10.427354,-3.600379,-6.276872,-10.820749,-1.775772,-7.069242,-3.911239,-3.630440
-7.101071,-6.234356,-5.131234,-3.045168,-10.791507,-9.347144,-12.018144,-6.592431,-5.859608,-5.215809,-6.723725,-1.866705,-6.789776,-5.986743,-5.702709,-4.528732
-8.220915,-4.672096,-8.164506,-11.327957,-3.959718,-1.381610,-8.705040,-4.828160,-2.885948,-2.781191,-14.443802,-11.941935,-10.644462,-2.868289,-11.679789,-7.603770
-4.332305,-7.203833,-9.353426,-4.352396,-5.150276,-10.070535,-3.645788,-10.593510,-8.990043,-3.457169,-10.880880,-5.380041,-6.207558,-1.577292,-7.311681,-9.363139
-10.436704,-6.178651,-4.433152,-5.212558,-1.157722,-4.559100,-2.332712,-13.484020,-8.739423,-3.649283,-5.880349,-9.078759,-2.758371,-6.338627,-4.536122,-4.974460
-10.452119,-3.027195,-4.797146,-2.670852,-3.072342,-2.881700,-5.496111,-3.856259,-2.817638,-7.353164,-5.828236,-4.911039,-13.516936,-7.058552,-6.661405,-4.251185
-1.957709,-3.597254,-8.106079,-1.887153,-9.166298,-10.592373,-8.845859,-6.809838,-13.948289,-2.231323,-3.564963,-16.907994,-8.989529,-7.039813,-13.657011,-2.600735
-2.304149,-5.537606,-4.490321,-8.470717,-4.840279,-3.867292,-14.290834,-4.349466,-2.340832,-3.516778,-7.614838,-2.826552,-13.065960,-4.255339,-1.279728,-9.641592
-8.411431,-3.378805,-4.812372,-8.736336,-2.743015,-3.806295,-11.492967,-6.167087,-4.721887,-2.464043,-12.710662,-2.329748,-6.861325,-2.963392,-4.849085,-4.104526
-15.059217,-13.119523,-7.695579,-4.774996,-3.989417,-13.332221,-12.506010,-2.445528,-5.522402,-7.899976,-8.747044,-4.116023,-12.368603,-4.170909,-1.751100,-3.148467
-2.814102,-2.115471,-6.063762,-2.870644,-12.552014,-8.421257,-11.232085,-4.258742,-11.921463,-1.673032,-2.261770,-12.907870,-9.106418,-8.162753,-14.259049,-2.285312
-8.057388,-2.261939,-3.749802,-8.232336,-3.945127,-5.231512,-15.450569,-6.803053,-5.319562,-2.180908,-19.318445,-1.725302,-7.624425,-2.295285,-7.150828,-3.614337
-8.143424,-10.201824,-9.904441,-4.418025,-8.566434,-7.394189,-7.307978,-13.576926,-5.346735,-11.988804,-4.600212,-4.318965,-11.323712,-6.614238,-3.483520,-6.966977
-6.676331,-0.960720,-4.990723,-3.307748,-3.761169,-2.201779,-5.195234,-6.236739,-1.909840,-8.850847,-6.395526,-5.771393,-14.250536,-5.855710,-6.560731,-2.985231
-4.773192,-9.519058,-11.628715,-7.176275,-4.044398,-8.657324,-3.643513,-14.965697,-10.665739,-2.795843,-6.629678,-4.278255,-4.231199,-1.868142,-8.792629,-10.491323
-5.986969,-4.256858,-8.522629,-8.145539,-3.221370,-2.183547,-9.912517,-4.056763,-3.844727,-2.133982,-10.685601,-13.856689,-9.477537,-2.308045,-10.966146,-6.007552
-4.562430,-3.869896,-2.293350,-2.364030,-9.120830,-9.805800,-3.681786,-1.923536,-3.063948,-3.793299,-2.667831,-5.149730,-8.245916,-7.420148,-3.787658,-5.182604
-3.604706,-3.273597,-2.726929,-1.300560,-9.848013,-8.288322,-5.462064,-2.838998,-1.632927,-5.064338,-1.753839,-4.992620,-6.982208,-5.034691,-4.908189,-7.082151
-7.502512,-3.421043,-4.725980,-1.695911,-2.650875,-2.055763,-4.440115,-6.456101,-1.825985,-6.091853,-6.077876,-6.996890,-10.202711,-5.742737,-6.853091,-4.141547
-9.899905,-6.226070,-5.887916,-2.953604,-10.987973,-19.480172,-13.914819,-8.114773,-6.085917,-4.972247,-6.049572,-1.956180,-6.090835,-6.204277,-4.884499,-4.935184
-1.841869,-2.790117,-5.775375,-3.123334,-10.152447,-12.795953,-11.163202,-5.123701,-14.201732,-2.105281,-2.150742,-17.660325,-9.177114,-8.014640,-10.412801,-3.326650
-10.474631,-11.646481,-10.867411,-3.785434,-5.899857,-12.747186,-13.435275,-1.974496,-4.621466,-11.451488,-8.689830,-3.797881,-9.466234,-5.439382,-2.212301,-2.098252
-4.011503,-3.062848,-2.989010,-2.214387,-10.733340,-10.110258,-4.446419,-1.612628,-1.392887,-4.227546,-2.829755,-5.362374,-8.727675,-6.621313,-5.786280,-6.269067
-4.036468,-3.810699,-2.999133,-1.838463,-12.144028,-9.429742,-6.056136,-2.579395,-1.592882,-5.509177,-2.527444,-4.239271,-6.851186,-6.357236,-6.129018,-3.496673
-6.963143,-4.941642,-13.403411,-7.208638,-8.029007,-12.118594,-12.377401,-6.827720,-5.877047,-5.503451,-6.004293,-2.783943,-9.976609,-2.305370,-11.555608,-3.741593
-2.147761,-5.206217,-3.489266,-7.192365,-9.736450,-1.840295,-6.658115,-2.038576,-6.493626,-4.179521,-10.525666,-2.642106,-6.544060,-4.381457,-5.162991,-8.288408
-8.956748,-1.986869,-4.095921,-3.331139,-3.754003,-1.346941,-5.149347,-8.373152,-2.657873,-8.477561,-7.678535,-3.767813,-10.498997,-4.689713,-5.753444,-5.213792
-3.368042,-4.963350,-10.013515,-4.089804,-7.800828,-6.458005,-3.003393,-5.509156,-2.019606,-3.962750,-13.485802,-2.717770,-3.467277,-1.900766,-7.738460,-11.232510
-6.741531,-3.804907,-13.512682,-6.957848,-11.068994,-10.926395,-9.093264,-6.689284,-5.391578,-4.845108,-6.047775,-5.468620,-8.544018,-1.270001,-14.545635,-5.185748
-7.952198,-9.383328,-7.365641,-1.355490,-5.163751,-15.412861,-4.395935,-9.598334,-2.668073,-7.228333,-3.705569,-5.308625,-6.720812,-17.944281,-14.501243,-11.216125
-19.491983,-5.231268,-4.195112,-6.055204,-2.006928,-4.943805,-2.008288,-9.609634,-7.847134,-2.538041,-5.670831,-10.986535,-2.188507,-8.536317,-4.034808,-3.348327
-2.547018,-4.684156,-2.777858,-7.094498,-6.977228,-1.486542,-7.170913,-1.690783,-3.749402,-5.122995,-11.355004,-2.845731,-7.633169,-4.616521,-6.557279,-8.305208
-2.968051,-6.640826,-4.252426,-8.062434,-3.153334,-3.082889,-9.373044,-3.297496,-1.440440,-2.897517,-9.813354,-3.017505,-8.364562,-8.271827,-1.500116,-8.769603
-8.751871,-1.906763,-16.079410,-7.533854,-8.517796,-15.555183,-10.467876,-6.232999,-7.251109,-4.425314,-6.826104,-3.938773,-7.478399,-3.632795,-17.708125,-3.477496
-3.283340,-3.004154,-4.139989,-6.396687,-7.243342,-3.436387,-8.456136,-1.213056,-3.714246,-4.588117,-12.014841,-2.402725,-6.434398,-4.719528,-6.450852,-8.193797
-2.093165,-4.777150,-3.852647,-7.742006,-4.968469,-2.631440,-17.857450,-3.810189,-3.162570,-2.664506,-9.249170,-3.909966,-10.979708,-4.641409,-4.065621,-8.037224
-4.780641,-5.075389,-8.908779,-12.055631,-3.558133,-1.342527,-7.837878,-3.960062,-2.481126,-3.635613,-11.435664,-11.288913,-10.589708,-4.062805,-13.118734,-5.951870
-12.018089,-8.970721,-9.702877,-3.191553,-5.029882,-11.517032,-12.735545,-2.284025,-3.536005,-8.327082,-9.023745,-3.641341,-10.108795,-4.803338,-1.795305,-3.646702
-2.993256,-3.925975,-2.813273,-8.690861,-7.791183,-2.237203,-5.588614,-1.696179,-3.376517,-3.829001,-11.433264,-1.513631,-4.574042,-5.382856,-6.563426,-9.948288
-10.717075,-7.358744,-4.213117,-4.263607,-8.378848,-10.815356,-10.340848,-4.691792,-5.682343,-5.210959,-7.971408,-1.942509,-5.415168,-7.964020,-7.434790,-2.914519
-9.777748,-6.743986,-6.147799,-1.213757,-6.572918,-11.617104,-4.102189,-9.781465,-2.875834,-5.666464,-2.921686,-2.577094,-4.057058,-11.010252,-12.017863,-10.605913
-3.238584,-3.832803,-1.873729,-2.309404,-11.208250,-10.353232,-4.074691,-3.225948,-2.943132,-7.092820,-1.179598,-3.907798,-9.792042,-7.951548,-6.170535,-5.311714
-8.017797,-2.816665,-3.821881,-10.986527,-2.864719,-4.665933,-12.026790,-7.132146,-3.931430,-2.850110,-11.367045,-1.810795,-6.242836,-1.307146,-5.031652,-3.030477
-8.496186,-2.693156,-5.114398,-2.295995,-2.235981,-2.442916,-5.795663,-3.997752,-2.680227,-7.801167,-5.931592,-3.616366,-9.945907,-5.011261,-6.701519,-3.886965
-2.713945,-6.460218,-4.730308,-8.073511,-3.617029,-2.131496,-10.860618,-3.263694,-3.071011,-3.148653,-9.601879,-2.103672,-10.628981,-6.105571,-3.691053,-6.782934
-10.026878,-10.407946,-10.226204,-5.508127,-5.584734,-15.370253,-11.660832,-2.577353,-5.871270,-10.279243,-9.144696,-4.050549,-8.248028,-4.300256,-1.746526,-1.992864
-2.318285,-1.419705,-7.272842,-3.129006,-9.262884,-15.923318,-8.818846,-6.321581,-15.046388,-1.356131,-2.163557,-10.766786,-9.939900,-8.276672,-8.739080,-2.342389
-6.111931,-2.954687,-12.675297,-7.527959,-3.324990,-1.414652,-6.458038,-5.168942,-2.604989,-1.765476,-16.560356,-12.732548,-10.165898,-3.174214,-10.588965,-7.940789
-6.947525,-3.202995,-13.532103,-7.209322,-10.502423,-11.620564,-7.930070,-8.473095,-7.248821,-6.783325,-6.572683,-3.342846,-8.443266,-2.233690,-10.547271,-3.793733
-12.086509,-6.430544,-5.504881,-4.790977,-3.228166,-3.950627,-2.614974,-11.232586,-8.907592,-4.497580,-7.531616,-10.670091,-3.121347,-7.328930,-3.143307,-4.012193
