-26.61516, -42.22816, -26.56161, -29.01353, -22.27290, -30.60519, -21.11923, -40.44935, -27.44877, -21.30455, -28.12044, -20.15883, -25.36470, -22.33545, -18.40701, -15.28364
-27.07186, -38.74795, -25.49578, -28.09386, -24.08220, -41.83042, -29.34244, -29.85339, -33.28658, -21.79021, -25.89588, -22.92223, -24.39227, -13.15146, -17.72926, -18.66419
-25.46695, -41.42190, -25.65224, -27.71923, -21.57327, -34.10484, -24.24503, -26.88846, -25.62333, -17.26040, -28.04549, -22.98849, -17.84374, -15.51238, -17.76548, -18.42270
-25.11235, -28.53909, -24.03482, -33.24516, -23.35846, -53.51218, -24.87897, -30.36370, -36.71601, -21.41081, -31.57057, -22.43399, -23.61873, -19.67731, -16.31503, -15.52007
-26.86806, -37.44594, -25.20201, -29.62243, -23.90249, -39.28957, -29.08053, -30.35118, -35.60133, -21.38896, -26.65209, -21.95177, -23.39286, -13.76057, -16.07739, -15.75270
-26.81296, -41.46856, -25.82707, -25.07770, -22.32341, -39.72953, -26.61073, -29.30689, -39.86882, -15.61588, -26.55844, -25.26737, -23.07801, -21.32718, -17.40531, -16.00875
-25.86000, -44.75273, -28.31575, -31.97464, -23.07141, -26.76164, -20.43878, -36.69308, -25.50982, -21.09223, -27.76494, -18.97493, -25.35524, -21.80099, -17.89969, -13.21359
-27.62178, -34.40076, -26.76559, -30.48527, -25.01767, -44.58782, -28.83825, -33.11539, -27.45152, -23.43958, -26.10013, -22.96345, -23.38366, -13.27780, -17.93648, -18.58069
-26.84627, -50.04820, -28.31813, -32.10442, -25.22192, -31.86052, -24.85625, -34.92202, -28.78414, -22.64019, -28.15046, -24.47938, -27.76876, -19.04167, -16.65262, -13.99606
-24.94219, -42.51575, -21.99050, -25.60925, -20.55950, -37.64922, -23.76852, -33.56091, -32.46309, -16.42724, -27.21235, -21.17090, -19.87050, -19.22607, -19.42460, -16.69242
-24.82546, -52.74765, -21.64607, -24.33248, -20.14519, -40.88973, -24.05515, -32.09547, -32.91605, -16.87828, -28.73469, -22.52253, -22.21351, -16.99410, -18.64817, -16.77444
-26.93835, -44.43287, -24.88297, -25.57834, -22.40249, -40.92817, -28.07636, -27.87277, -35.33273, -14.93877, -28.64757, -25.09610, -23.18460, -17.67501, -18.23655, -15.88524
-25.10786, -37.04078, -26.69804, -31.82474, -22.51320, -25.88725, -22.47594, -30.94200, -25.52942, -19.94590, -26.41540, -19.32048, -22.34037, -20.69007, -18.66451, -16.15032
-29.27904, -42.13746, -26.91723, -26.85999, -20.51297, -36.16232, -23.87027, -26.48102, -48.81868, -18.78068, -24.66317, -26.14500, -25.46014, -18.73899, -16.25040, -14.09493
-28.29057, -43.21265, -26.78155, -28.32282, -22.41761, -40.69251, -24.12187, -29.48317, -28.18971, -23.02838, -26.56944, -17.86355, -31.88025, -21.96520, -18.94965, -15.60284
-26.10244, -41.97400, -25.71413, -27.96022, -21.61207, -35.03624, -23.91901, -28.08282, -24.65254, -18.18068, -26.61126, -24.69047, -19.04410, -15.82510, -15.97955, -16.25217
-24.84904, -44.31409, -22.32758, -25.39624, -21.93033, -41.17843, -23.54832, -30.45094, -27.06790, -18.54365, -26.24814, -20.43236, -21.13913, -18.27928, -19.00901, -17.00782
-26.13684, -46.81169, -28.48628, -32.92817, -25.89512, -30.85876, -24.98749, -33.12018, -29.05216, -21.37081, -28.30966, -23.13992, -25.64855, -20.25128, -16.30485, -13.84493
-27.92879, -45.39148, -25.74804, -26.86925, -21.30103, -39.48394, -23.34248, -31.06379, -31.33878, -21.50769, -25.70232, -17.51072, -31.86760, -22.74190, -19.27402, -14.37923
-26.69982, -45.22085, -26.46710, -26.98099, -21.67461, -33.22508, -23.60264, -38.66821, -28.15672, -17.36673, -23.76694, -21.57296, -23.08215, -17.34364, -19.07036, -15.06583
-29.02986, -46.75787, -29.34968, -26.47839, -23.23313, -35.73470, -23.51285, -36.11560, -20.20876, -20.58524, -24.11297, -21.34571, -24.53939, -18.89393, -21.28987, -21.35925
-25.29297, -39.29898, -22.64379, -26.05218, -21.39011, -35.78805, -23.97905, -31.73698, -30.75206, -17.74528, -25.80794, -21.39055, -21.05765, -19.52866, -19.73311, -18.10065
-28.84558, -35.78924, -25.54293, -25.84201, -19.61081, -31.94978, -24.81389, -37.00765, -32.50602, -18.76727, -22.62396, -23.09900, -24.50963, -17.08139, -17.94188, -15.16969
-24.80211, -43.91481, -23.36921, -26.75775, -21.49013, -41.86332, -24.11887, -35.15240, -33.63302, -17.37274, -23.81014, -20.64330, -25.77199, -17.25194, -17.57376, -12.77612
-29.28521, -44.88895, -32.93118, -28.19980, -27.10684, -30.75301, -24.22307, -32.35811, -19.22162, -22.58876, -26.93469, -24.53347, -24.38146, -20.27893, -18.80462, -20.24632
-26.06202, -42.93029, -26.28185, -27.87062, -23.69724, -38.18937, -24.51375, -35.31406, -25.86156, -20.19763, -28.80516, -27.42981, -26.98815, -17.31752, -15.62809, -15.58587
-26.38349, -42.70360, -25.74292, -28.26961, -21.34613, -30.13310, -20.19919, -37.76538, -29.17660, -19.41416, -25.54861, -18.15614, -22.73965, -23.24880, -18.97155, -14.03254
-25.81080, -43.58678, -25.95140, -26.74328, -21.90092, -34.30735, -24.07936, -28.02578, -24.01465, -18.64880, -25.42742, -21.44170, -18.82548, -15.93597, -18.10690, -19.21303
-24.16925, -43.24241, -22.79427, -26.43666, -21.19920, -36.85142, -24.02372, -30.88183, -31.80900, -17.02004, -25.89033, -20.80711, -21.47552, -18.22235, -18.81390, -16.51912
-26.89978, -43.94429, -26.42080, -27.28611, -22.60912, -32.76657, -24.72589, -37.17482, -28.03544, -17.47300, -21.79485, -21.98114, -24.28084, -16.89678, -19.95225, -16.10531
-26.60337, -45.86166, -27.14284, -29.96883, -24.74052, -36.30723, -25.35019, -29.83123, -29.78413, -23.72855, -27.68215, -23.70330, -28.56516, -17.70052, -16.61228, -14.15674
-26.89018, -45.57118, -28.19239, -30.34761, -25.13044, -33.13699, -25.77227, -33.61692, -30.77028, -22.95427, -27.46642, -24.46438, -30.71013, -17.62771, -16.25192, -14.04868
-26.61126, -40.60860, -26.31418, -26.92304, -22.22449, -33.69388, -25.06252, -33.45176, -31.57177, -16.32192, -23.24853, -22.37920, -22.53654, -16.85380, -18.36851, -14.46221
-26.48496, -47.92976, -27.35565, -29.37286, -22.49446, -27.57693, -20.13861, -39.57738, -25.45887, -21.12055, -26.78297, -18.49492, -24.78509, -22.10206, -18.02051, -14.07859
-29.58993, -53.53593, -32.04929, -26.35644, -24.36238, -31.96248, -23.34601, -35.40073, -19.51439, -21.78327, -24.49305, -23.74573, -24.77022, -20.07300, -20.11162, -22.41550
-24.38191, -37.95857, -21.17048, -25.35391, -20.52402, -41.48408, -23.67819, -30.51509, -31.07036, -17.05746, -26.12393, -19.71564, -21.48932, -17.34676, -20.06694, -16.84702
-24.25079, -38.92898, -22.31474, -26.42991, -20.66432, -35.70353, -23.48814, -29.76849, -28.29931, -17.71790, -26.57356, -20.66301, -21.45704, -17.58316, -19.12137, -17.01742
-29.39377, -39.00294, -26.52007, -23.98148, -22.29707, -38.79444, -24.38738, -31.73110, -28.17832, -19.84162, -29.86965, -26.41019, -24.80982, -19.40386, -18.13481, -18.24856
-27.20301, -39.96739, -28.15969, -28.25890, -23.60905, -29.25133, -24.67311, -34.01158, -28.58620, -16.69071, -22.37866, -22.40257, -24.51737, -17.11134, -17.44167, -13.52462
-28.27610, -46.64274, -28.46094, -27.47532, -23.64770, -36.94747, -23.43403, -33.04903, -20.50097, -21.06871, -25.60145, -21.64575, -24.74462, -19.65319, -21.21637, -21.14551
-25.13807, -49.74535, -23.40293, -25.81181, -21.21939, -44.03824, -23.79996, -32.11206, -31.24360, -18.55299, -23.20744, -20.81455, -29.74495, -17.01710, -16.07910, -11.93989
-26.63309, -41.21478, -24.71250, -25.11304, -20.82951, -41.23619, -24.48981, -27.89229, -27.11159, -17.04797, -29.03215, -21.73243, -18.71330, -16.40184, -17.10433, -16.84481
-25.34435, -28.59400, -24.19088, -34.78103, -24.14007, -50.22004, -25.05925, -28.22490, -32.50680, -22.04339, -29.50092, -21.64464, -24.56217, -19.33130, -17.96028, -16.05299
-28.71083, -44.98387, -29.00211, -26.89357, -24.01120, -36.31806, -23.79919, -32.09222, -20.33033, -22.37009, -25.42607, -23.40864, -23.55060, -18.78392, -20.27359, -23.74784
-25.00474, -40.78557, -21.79059, -25.29379, -20.73795, -38.71844, -23.55510, -31.10253, -30.58634, -17.47703, -27.17940, -22.07493, -21.35579, -18.32987, -19.49593, -17.68535
-24.67441, -29.11319, -24.10106, -33.05967, -23.14959, -38.03267, -24.48590, -36.62184, -39.32161, -19.54208, -31.76864, -22.46725, -25.08297, -18.39825, -17.14563, -15.34520
-29.42104, -38.83887, -25.69554, -23.27701, -21.81347, -33.94443, -24.84544, -35.84586, -34.08726, -18.73016, -24.69260, -24.63859, -24.39003, -19.94361, -18.58459, -17.89257
-26.44757, -42.09668, -25.27024, -26.08811, -22.50131, -41.20285, -27.93941, -26.65601, -35.42045, -14.53124, -27.19093, -26.02597, -21.87465, -18.49403, -17.31057, -15.04412
-24.71279, -47.79326, -22.85658, -25.24480, -20.68281, -42.13245, -24.01066, -36.86379, -35.73596, -17.76394, -23.98316, -21.03733, -30.19932, -15.80779, -16.84480, -12.12619
-29.78489, -42.02530, -27.13161, -24.12645, -23.03638, -40.81111, -24.90442, -33.10723, -28.07169, -19.88765, -28.92305, -25.15189, -25.31887, -19.41346, -18.14808, -18.09496
-25.54582, -30.07430, -24.17400, -31.59878, -23.38468, -46.39762, -25.10789, -32.04250, -33.73949, -21.12686, -30.99908, -22.09362, -24.27608, -19.14787, -17.48444, -15.90734
-27.57420, -36.78148, -28.07608, -28.13046, -22.92855, -31.10824, -24.78636, -34.93918, -25.69323, -16.82649, -21.77145, -22.49019, -22.83544, -17.86555, -18.05047, -13.98467
-27.87961, -42.45560, -26.31985, -26.76464, -21.61884, -37.93112, -23.29510, -30.78280, -31.36155, -21.89292, -25.40425, -17.36879, -34.57369, -23.94951, -19.29270, -14.62765
-24.77000, -48.04078, -23.56902, -25.92575, -21.53047, -43.83657, -23.49158, -35.70847, -35.47642, -18.70843, -25.15031, -20.83945, -30.69889, -17.00864, -15.92800, -11.51392
-26.75471, -47.54529, -26.69284, -29.66615, -21.95380, -31.27006, -21.33849, -40.46559, -26.89380, -21.57689, -28.85833, -18.59930, -24.38579, -21.80228, -19.07530, -15.04994
-25.02435, -40.82235, -24.71943, -25.50727, -20.76784, -35.87703, -24.76793, -27.77194, -29.62548, -16.25562, -26.36527, -20.80559, -19.50862, -15.37898, -18.48483, -17.33937
-25.49012, -39.69963, -25.21564, -29.19768, -21.60459, -28.54595, -23.45126, -33.08182, -29.23133, -19.40267, -26.54081, -19.06013, -22.57428, -18.80508, -19.07444, -16.06602
-25.82058, -42.53612, -25.99037, -27.72080, -23.09928, -34.70643, -28.08094, -27.30004, -38.37483, -14.47660, -26.54527, -24.25449, -23.20329, -18.82821, -16.88163, -14.11504
-29.59275, -43.88082, -26.99578, -27.31402, -20.84393, -38.22052, -25.07141, -26.62139, -59.62540, -19.15871, -25.77256, -25.56541, -24.60920, -18.49074, -17.35977, -15.93671
-27.11292, -42.19872, -29.20850, -33.27256, -22.19892, -26.46823, -20.91593, -41.11971, -26.97166, -20.29891, -30.38852, -20.35669, -22.47386, -23.87837, -17.34147, -13.66688
-25.44650, -40.29624, -25.83303, -27.72332, -22.22343, -37.14582, -24.61978, -31.30081, -26.85155, -18.64756, -32.12077, -25.80262, -23.52297, -16.45710, -15.55279, -15.68819
-27.91162, -40.22870, -26.47182, -28.79387, -21.69019, -41.04000, -24.31341, -28.97549, -32.28622, -21.73524, -25.76559, -17.01289, -29.84179, -22.15781, -21.20364, -15.95620
-26.30064, -41.94321, -26.78961, -30.47585, -22.51286, -31.12642, -21.33564, -41.62005, -26.61045, -21.14784, -28.32867, -19.95178, -24.69688, -20.79800, -17.35933, -13.48646
-26.07214, -45.27655, -25.36343, -26.90031, -22.18195, -38.06329, -28.07693, -27.59370, -35.71360, -14.74652, -27.01251, -24.45483, -21.69709, -18.15330, -18.15547, -15.61747
-27.97016, -37.69973, -25.43286, -24.49982, -21.80893, -38.92200, -27.02858, -28.37771, -35.81031, -14.88100, -26.58577, -25.42584, -23.40339, -20.34381, -17.11647, -14.56741
-25.00753, -37.68449, -26.55521, -31.46931, -21.53459, -24.71240, -22.96156, -34.55581, -28.32171, -17.88709, -26.87254, -20.34264, -21.50809, -19.75235, -17.75067, -15.48944
-24.31904, -40.18807, -21.38123, -25.54972, -20.29692, -38.85212, -23.32665, -29.95045, -29.41537, -17.83017, -26.84629, -20.41788, -21.39927, -16.29154, -20.20545, -17.29149
-24.82397, -37.79021, -22.36801, -26.76359, -21.66828, -38.42877, -24.42173, -31.03036, -32.32042, -17.12298, -26.67431, -20.75796, -20.71638, -20.40942, -19.88837, -17.75479
-26.54743, -43.85475, -25.61620, -26.40395, -21.71148, -36.13785, -25.09458, -27.71898, -26.24281, -17.66354, -25.24492, -21.94200, -18.21729, -16.88737, -18.16328, -19.40400
-24.92342, -28.88612, -24.24763, -34.12558, -24.14893, -52.07148, -25.46505, -31.30698, -39.87245, -21.64629, -30.67786, -22.03018, -25.02428, -18.68609, -17.53858, -15.82150
-31.19385, -39.88722, -27.62869, -26.73614, -20.98083, -36.91619, -23.45744, -25.98692, -42.61662, -20.64084, -24.10308, -28.60285, -26.77630, -19.86113, -16.33647, -14.73457
-27.39614, -47.10331, -26.88146, -28.46440, -22.02335, -35.99037, -23.61811, -32.76504, -33.50204, -21.24132, -26.35042, -18.73847, -33.48968, -21.56280, -19.55154, -14.44406
-28.11145, -48.40106, -26.28437, -28.77357, -21.80748, -36.19355, -22.94348, -30.42860, -31.42983, -22.26317, -25.87105, -18.12250, -36.25805, -22.33648, -21.08308, -14.54877
-25.96979, -44.37412, -26.34739, -27.37181, -24.10027, -36.98000, -24.33165, -34.22197, -27.36452, -19.62662, -32.11534, -26.66752, -25.65016, -17.39034, -15.19708, -14.53424
-25.85992, -45.92157, -28.77550, -33.28153, -25.23088, -30.42569, -25.29672, -32.94687, -29.41462, -21.77996, -27.84925, -23.45109, -29.91749, -18.62135, -16.82714, -13.60890
-25.06667, -42.71068, -24.17247, -27.66468, -21.46920, -36.50722, -23.00374, -36.14730, -27.37253, -18.10373, -22.56728, -21.48640, -26.32675, -18.94588, -16.41611, -12.56142
-29.70383, -34.91207, -26.67211, -24.02085, -23.23559, -36.09469, -24.95681, -35.98507, -31.05437, -19.46732, -28.04818, -25.02194, -27.44235, -20.06039, -18.99102, -16.92321
-25.94868, -34.63930, -26.85527, -29.58104, -25.17239, -36.76489, -25.52223, -33.19497, -26.38328, -19.53299, -33.66669, -26.09594, -23.52554, -16.87618, -15.57474, -15.79422
-26.41207, -42.05604, -25.76458, -27.19482, -21.56477, -36.22315, -25.00650, -27.74950, -25.55641, -17.09218, -26.51517, -22.43356, -18.23564, -16.48466, -17.25436, -17.67596
-28.46597, -44.07038, -25.14375, -24.51394, -18.53408, -33.55747, -25.03089, -43.05368, -35.23742, -18.44199, -23.32905, -21.50280, -25.64440, -15.89033, -19.09365, -15.87865
-24.71450, -41.07396, -21.77095, -25.83288, -20.60704, -40.49925, -24.55824, -33.92611, -35.93390, -16.54023, -27.02953, -21.89301, -20.34943, -17.48587, -19.08126, -17.20326
-24.45303, -28.03753, -24.47631, -38.32749, -24.38025, -38.36848, -25.24820, -28.24384, -33.33827, -21.54100, -29.93880, -21.19123, -25.11658, -18.86624, -17.44905, -15.54156
-28.27658, -41.08448, -29.72018, -28.63792, -24.13242, -32.75069, -23.57275, -36.21793, -21.13916, -21.32234, -25.80697, -23.01317, -24.11115, -20.57391, -19.99836, -20.53672
-25.76845, -42.01684, -26.58410, -27.64967, -24.61666, -36.62548, -24.39102, -32.12954, -25.01348, -19.73401, -31.05670, -29.23200, -25.35962, -16.86936, -14.84579, -15.11523
-26.18114, -40.55366, -25.95720, -30.72924, -21.30985, -28.75663, -24.50728, -36.48065, -30.45122, -18.45278, -27.35564, -20.39567, -21.40898, -20.71370, -19.66204, -17.39810
-26.94471, -46.52177, -29.46121, -34.91081, -26.41697, -30.83906, -25.66590, -34.92644, -27.95095, -23.69462, -29.40748, -25.37489, -28.93345, -17.94341, -16.19835, -13.43083
-29.16570, -48.11996, -30.38600, -26.01162, -23.43797, -32.04004, -23.41877, -36.21990, -20.67592, -20.26565, -24.13459, -21.88774, -23.60415, -19.94056, -22.52865, -23.73174
-24.89257, -46.41594, -23.09933, -25.60675, -21.32058, -45.84071, -23.92285, -34.23434, -32.01620, -18.39356, -24.46304, -20.23105, -29.95000, -16.62345, -17.17026, -12.47540
-26.37753, -42.87084, -25.82088, -26.54607, -21.58070, -35.66541, -24.41465, -29.08366, -25.90924, -17.58678, -26.41786, -20.96658, -18.79743, -17.37238, -18.53670, -18.26434
-26.84606, -37.80305, -26.22769, -29.45052, -21.81337, -30.64706, -24.25167, -34.92470, -28.83557, -19.04720, -28.54179, -20.31132, -20.98383, -19.59329, -20.04477, -18.25157
-27.92095, -45.24138, -26.00039, -27.24938, -21.14956, -38.02393, -23.46371, -30.43818, -29.84140, -21.76454, -26.19045, -18.12752, -37.88528, -20.95153, -20.99906, -15.06289
-25.04555, -43.63850, -23.74998, -26.90278, -20.88920, -39.50514, -23.56291, -34.03956, -32.73634, -18.57278, -23.36338, -20.97485, -28.65934, -17.08510, -15.94510, -11.75519
-26.50188, -43.45383, -24.81519, -24.86729, -21.75721, -41.34625, -27.13193, -27.58921, -37.08854, -14.69829, -26.93620, -24.84932, -21.90804, -18.66920, -17.68019, -15.89006
-26.48466, -45.89383, -27.90992, -32.72308, -25.35204, -33.02748, -26.13917, -32.84807, -30.77772, -22.74408, -26.55226, -23.95280, -29.75885, -17.03154, -16.29255, -13.46706
-24.33856, -37.78377, -21.83986, -26.17772, -21.72240, -44.19661, -23.89004, -31.24477, -30.87523, -17.90671, -27.58201, -20.50238, -21.36823, -17.99519, -19.66935, -17.20899
-27.86094, -35.59859, -24.79313, -25.84856, -19.58694, -32.22532, -24.53812, -40.29102, -32.75359, -19.03898, -22.77428, -22.51571, -24.55321, -15.30314, -18.68401, -15.68153
-26.13312, -41.39667, -24.82142, -25.24861, -21.38432, -49.04315, -24.41513, -33.48853, -28.99529, -18.55867, -28.89971, -26.19579, -25.54920, -15.20209, -15.45807, -15.37326
-26.06600, -45.43185, -25.98390, -28.52047, -21.87535, -28.85103, -19.93509, -40.75860, -29.20957, -19.11685, -26.72488, -18.32084, -24.80093, -21.80404, -18.85642, -13.15685
-24.94302, -50.95243, -24.23804, -27.49381, -21.97178, -35.08724, -23.51852, -36.77560, -31.37412, -18.97265, -23.89746, -22.07760, -28.20760, -18.21411, -16.94373, -12.74190
-27.06662, -44.75527, -25.77926, -27.72020, -21.28745, -37.97720, -23.44130, -29.85561, -33.31809, -21.18144, -25.55820, -16.81361, -31.47452, -21.85753, -20.52370, -15.07486
-27.04487, -49.59225, -28.01972, -29.55559, -23.80751, -35.42704, -26.01134, -31.17524, -31.09772, -21.46767, -26.51449, -25.79087, -27.48650, -17.95492, -15.76433, -14.16106
-27.22631, -45.66278, -25.86553, -27.84132, -22.85339, -33.55352, -24.54241, -36.88888, -26.79532, -17.22471, -21.82801, -22.67298, -23.08219, -17.10049, -19.73852, -15.70871
-30.26554, -45.44662, -31.05563, -26.50474, -23.96705, -32.57641, -23.60191, -36.49980, -20.28896, -20.43456, -25.29570, -22.35222, -24.01285, -19.70381, -19.81688, -19.96433
-27.26322, -34.97319, -27.88453, -30.38396, -25.83900, -33.77492, -30.14515, -31.61674, -29.15543, -24.35478, -28.05010, -23.41091, -26.57578, -12.53082, -17.01447, -17.46253
-28.67018, -44.01426, -26.67399, -27.92440, -22.05804, -38.46957, -24.22376, -32.26516, -29.81513, -21.43424, -26.64007, -18.05182, -32.13149, -22.46944, -23.40274, -16.76566
-24.81376, -29.00547, -24.92194, -36.73914, -24.91153, -37.82299, -26.17147, -30.55415, -34.14669, -21.28251, -31.85286, -22.04456, -26.60606, -18.36455, -18.17569, -16.50380
-25.46597, -38.27238, -25.92600, -31.13096, -21.18301, -27.91491, -24.27074, -35.95321, -34.14105, -18.23899, -27.51692, -19.83236, -20.55135, -19.70830, -19.33994, -16.94396
-29.42705, -37.18290, -26.67753, -23.48976, -21.90976, -37.74280, -24.37549, -35.31022, -31.93117, -18.90717, -25.71017, -25.18179, -26.47038, -19.97299, -18.23562, -17.17440
-29.69447, -48.94193, -30.72295, -26.25420, -23.32287, -33.66422, -23.61370, -35.79007, -19.99015, -19.77883, -24.69462, -22.73594, -23.45201, -19.66075, -20.69950, -22.09803
-26.34342, -38.87751, -26.98524, -30.69208, -22.14167, -26.77007, -23.32362, -33.47261, -26.79426, -19.20857, -28.13310, -19.75493, -21.04409, -20.63809, -19.21432, -16.71008
-26.52596, -50.35560, -26.51025, -28.40990, -21.70012, -30.07276, -20.45272, -38.47505, -26.25664, -20.46933, -26.08006, -19.01372, -25.59842, -21.66930, -17.39816, -13.02465
-24.45742, -44.65677, -23.30451, -26.08242, -20.57135, -38.43203, -23.59114, -31.46713, -29.49819, -17.73952, -24.33864, -20.67344, -27.35078, -15.71869, -16.08536, -12.32255
-27.42969, -37.69108, -26.48510, -30.36281, -24.24909, -44.24443, -29.41843, -31.69234, -34.44680, -21.87040, -28.43538, -23.59857, -24.35311, -13.32687, -16.97511, -16.46814
