0.580723,0.324612,0.196056,0.372747,0.724173,0.425559,0.756194,0.315901,0.395125,0.666468,0.296858,0.703898,0.601121,0.758419,0.317807,0.285561
0.415483,0.483812,0.622903,0.696886,0.404635,0.181765,0.208086,0.486537,0.482209,0.501262,0.444671,0.784877,0.523827,0.399626,0.523810,0.684254
0.830285,0.651356,0.304040,0.522025,0.344211,0.608895,0.765112,0.487887,0.620705,0.583364,0.255034,0.747164,0.664722,0.935934,0.330491,0.404747
0.330341,0.372567,0.123741,0.570084,0.351737,0.361813,0.448151,0.290921,0.590542,0.279819,0.592223,0.708676,0.365315,0.564298,0.534002,0.466678
0.363569,0.778077,0.629144,0.766950,0.742378,0.780855,0.439724,0.619655,0.698848,0.464215,0.500057,0.578243,0.265741,0.470181,0.442180,0.780035
0.775511,0.751937,0.466846,0.907115,0.398892,0.155103,0.329437,0.476136,0.185800,0.842691,0.714325,0.261535,0.299258,0.351479,0.387696,0.654069
0.493860,0.621478,0.294940,0.356959,0.350015,0.384447,0.266787,0.402633,0.420404,0.488322,0.495831,0.670379,0.306774,0.725525,0.258896,0.650282
0.752822,0.792253,0.472798,0.770495,0.252838,0.366828,0.314962,0.551627,0.171178,0.854896,0.775879,0.238601,0.360156,0.512129,0.374734,0.841761
0.516744,0.718189,0.539547,0.366872,0.658489,0.535046,0.286440,0.555750,0.631578,0.833519,0.285897,0.864581,0.411293,0.813184,0.539756,0.759490
0.367031,0.588025,0.588972,0.730444,0.237716,0.223877,0.331762,0.435654,0.642207,0.670416,0.400848,0.781104,0.424059,0.578576,0.459583,0.687744
0.449530,0.622215,0.221991,0.399697,0.219587,0.176308,0.305470,0.477949,0.454800,0.507212,0.536584,0.482237,0.395796,0.796947,0.305355,0.626526
0.816669,0.592970,0.675314,0.468506,0.277551,0.736294,0.493332,0.808361,0.632804,0.544817,0.186879,0.832834,0.514944,0.639802,0.501140,0.273404
0.710225,0.674540,0.765873,0.829931,0.173837,0.317340,0.579061,0.686302,0.720231,0.608480,0.659097,0.546574,0.488139,0.466480,0.625313,0.595338
0.674753,0.584699,0.664699,0.477605,0.337180,0.684697,0.525352,0.752617,0.577148,0.623078,0.284725,0.899464,0.579898,0.669221,0.439455,0.337890
0.404264,0.462609,0.625705,0.868941,0.259403,0.202828,0.296682,0.464572,0.625598,0.579939,0.426065,0.854360,0.480560,0.526410,0.601301,0.672889
0.381004,0.546829,0.547663,0.765019,0.281016,0.307708,0.247829,0.491786,0.543877,0.530856,0.437012,0.817245,0.620573,0.424797,0.570001,0.792504
0.763731,0.584700,0.815852,0.344450,0.274660,0.637466,0.384126,0.884783,0.682997,0.692213,0.385108,0.825838,0.437472,0.552766,0.414118,0.358126
0.746890,0.597487,0.694612,0.801178,0.284928,0.353644,0.572295,0.851727,0.692230,0.615477,0.658760,0.702129,0.533481,0.550183,0.552039,0.616270
0.689374,0.359445,0.285572,0.357932,0.582275,0.436630,0.664488,0.302185,0.320063,0.897373,0.349424,0.632330,0.385486,0.787940,0.346109,0.396492
0.446107,0.819670,0.617751,0.866917,0.713640,0.758698,0.504364,0.642840,0.769389,0.453728,0.538133,0.616671,0.198259,0.652600,0.533182,0.670637
0.752123,0.644099,0.239919,0.630628,0.643188,0.806161,0.723638,0.407639,0.236009,0.227897,0.241272,0.376981,0.750916,0.479711,0.596649,0.772412
0.323285,0.194458,0.222659,0.608276,0.417857,0.471769,0.509378,0.158583,0.607562,0.316519,0.562471,0.585442,0.275297,0.377348,0.644277,0.437953
0.499318,0.633423,0.232911,0.445937,0.209244,0.338240,0.317913,0.481835,0.424349,0.449108,0.551234,0.739046,0.238895,0.678588,0.249974,0.568222
0.450134,0.686430,0.596413,0.408877,0.650024,0.554856,0.234151,0.440673,0.679694,0.689103,0.256151,0.852599,0.406103,0.822649,0.634314,0.736960
0.791963,0.766330,0.382015,0.784353,0.345708,0.329672,0.284652,0.565797,0.161637,0.843602,0.681215,0.330753,0.325938,0.517427,0.227325,0.726537
0.359564,0.709211,0.507007,0.356227,0.870988,0.530585,0.213724,0.483084,0.606787,0.823825,0.227533,0.813128,0.454478,0.861562,0.627758,0.681852
0.364940,0.310659,0.347839,0.718729,0.226336,0.286903,0.481641,0.206274,0.499236,0.402510,0.565309,0.502672,0.325881,0.385940,0.733720,0.462047
0.688354,0.650869,0.181636,0.595107,0.477778,0.554334,0.894465,0.486953,0.732438,0.657132,0.320020,0.879890,0.691166,0.762506,0.362022,0.302471
0.903379,0.672808,0.299769,0.647612,0.656676,0.864611,0.659261,0.319806,0.202819,0.331796,0.208723,0.458183,0.889452,0.576521,0.514547,0.697765
0.246151,0.665670,0.655905,0.499538,0.884000,0.534651,0.785163,0.348929,0.294271,0.641060,0.428687,0.319945,0.793932,0.361447,0.664612,0.772064
0.160432,0.272536,0.432832,0.609425,0.520730,0.188543,0.226266,0.772643,0.449594,0.327277,0.320975,0.594722,0.352544,0.537508,0.804084,0.823380
0.271969,0.276324,0.309762,0.554390,0.598356,0.240160,0.197696,0.849117,0.615892,0.430270,0.465894,0.678854,0.192977,0.556279,0.777124,0.797507
0.808882,0.543697,0.314623,0.684542,0.405424,0.629791,0.718026,0.491893,0.864704,0.616262,0.269915,0.796464,0.686920,0.828376,0.231884,0.266614
0.718888,0.458968,0.212119,0.507285,0.643918,0.399903,0.716844,0.368749,0.515367,0.829277,0.287860,0.617296,0.596636,0.638112,0.432888,0.262687
0.128905,0.209056,0.462367,0.676298,0.534052,0.225501,0.296029,0.801408,0.579663,0.334352,0.352421,0.705640,0.370324,0.574595,0.698050,0.828328
0.425760,0.585477,0.317021,0.287689,0.808854,0.741924,0.382354,0.635646,0.738982,0.816525,0.263483,0.293054,0.336198,0.742859,0.242278,0.471468
0.518576,0.372592,0.166821,0.599085,0.302196,0.376189,0.494418,0.267970,0.424492,0.202624,0.529232,0.616547,0.264731,0.377851,0.640014,0.480173
0.699518,0.791957,0.848714,0.804125,0.284007,0.326616,0.559652,0.864953,0.862326,0.673293,0.802312,0.633171,0.481632,0.462658,0.566021,0.701202
0.648335,0.468744,0.243182,0.414185,0.634307,0.264310,0.729994,0.277257,0.316106,0.729618,0.399809,0.672325,0.476236,0.788001,0.405087,0.256294
0.603085,0.632317,0.765160,0.727679,0.297758,0.365567,0.513691,0.779981,0.796130,0.634230,0.826228,0.676039,0.416025,0.447896,0.547102,0.582201
0.841756,0.598848,0.575834,0.424402,0.480725,0.787094,0.552471,0.730350,0.680637,0.566730,0.358141,0.844588,0.422700,0.659759,0.432413,0.433419
0.867932,0.750357,0.217759,0.742441,0.676143,0.791314,0.691617,0.180723,0.169024,0.245480,0.156464,0.340434,0.774643,0.619979,0.660104,0.718771
0.368608,0.468293,0.603426,0.759072,0.530717,0.229280,0.734355,0.405099,0.703352,0.456883,0.685209,0.777247,0.643572,0.218723,0.270663,0.364977
0.278366,0.559466,0.653488,0.428101,0.781216,0.619750,0.735652,0.255530,0.330296,0.775916,0.472402,0.280493,0.753155,0.351146,0.703346,0.664051
0.484320,0.321321,0.204172,0.717538,0.384940,0.532396,0.552164,0.211514,0.518868,0.221201,0.647581,0.612264,0.301378,0.422603,0.691534,0.457477
0.779650,0.561595,0.154512,0.604719,0.446475,0.572604,0.813899,0.371656,0.785754,0.581078,0.268845,0.760596,0.657553,0.797644,0.287936,0.346441
0.226143,0.327027,0.314281,0.644024,0.711695,0.203896,0.317108,0.835020,0.629487,0.451866,0.432910,0.742318,0.457363,0.528747,0.874772,0.808748
0.700126,0.587612,0.295779,0.586971,0.461944,0.524485,0.791984,0.436371,0.748157,0.598377,0.292298,0.728487,0.736892,0.781019,0.371071,0.261899
0.451236,0.211258,0.178642,0.558145,0.374791,0.418460,0.500884,0.265603,0.517399,0.329651,0.650920,0.712352,0.291375,0.446590,0.562265,0.543945
0.802555,0.622093,0.236857,0.610667,0.429939,0.472211,0.861617,0.417264,0.808675,0.505005,0.220813,0.790742,0.707280,0.796725,0.233816,0.400606
0.817186,0.677067,0.254696,0.479163,0.408489,0.567675,0.753960,0.259710,0.802574,0.606504,0.276379,0.724152,0.676168,0.881182,0.379770,0.317631
0.779407,0.529320,0.696914,0.365682,0.333772,0.901921,0.511848,0.730724,0.638006,0.633203,0.293174,0.742679,0.511530,0.445260,0.438912,0.405328
0.380258,0.742652,0.599990,0.820287,0.736429,0.775818,0.632462,0.538394,0.630057,0.353298,0.644380,0.533980,0.205059,0.667294,0.461015,0.764146
0.705098,0.694103,0.810330,0.601513,0.241135,0.381758,0.613950,0.828660,0.809614,0.639096,0.812540,0.659958,0.398074,0.451223,0.543183,0.613942
0.376275,0.790802,0.754329,0.297233,0.660399,0.545084,0.298818,0.515880,0.630440,0.789812,0.186276,0.882781,0.394764,0.825573,0.547922,0.722901
0.303986,0.341894,0.677587,0.894136,0.623247,0.225848,0.767310,0.347984,0.687970,0.483567,0.685312,0.782538,0.508683,0.280892,0.268318,0.328089
0.774644,0.609886,0.687959,0.473147,0.290394,0.806196,0.512363,0.939601,0.620520,0.582226,0.325154,0.816179,0.426634,0.540005,0.572132,0.368660
0.659871,0.459505,0.236068,0.621860,0.702412,0.373331,0.645932,0.286335,0.373726,0.714909,0.329639,0.639214,0.504092,0.742995,0.481868,0.198960
0.741647,0.773310,0.737141,0.728608,0.246456,0.323000,0.601275,0.859904,0.824926,0.677364,0.893574,0.635690,0.502022,0.509136,0.536042,0.497006
0.384626,0.778425,0.556254,0.467639,0.736034,0.511277,0.305057,0.441575,0.575291,0.768503,0.232489,0.813458,0.489304,0.759458,0.599188,0.799343
0.697517,0.659234,0.542357,0.394366,0.444592,0.748689,0.508739,0.748801,0.557893,0.656554,0.354672,0.716156,0.452391,0.460418,0.521197,0.407931
0.252138,0.656282,0.619210,0.533062,0.720988,0.615385,0.796140,0.189391,0.246618,0.568066,0.464088,0.321827,0.785996,0.378196,0.650845,0.626412
0.316247,0.438098,0.669566,0.844235,0.591919,0.263196,0.721225,0.353513,0.661402,0.533879,0.722540,0.692770,0.612257,0.378496,0.161310,0.286951
0.822339,0.505049,0.716465,0.375103,0.422664,0.739969,0.556806,0.867936,0.653435,0.596788,0.311115,0.817082,0.547622,0.661946,0.498263,0.380741
0.270010,0.380236,0.567916,0.818880,0.608649,0.196755,0.595535,0.323728,0.673492,0.464826,0.724853,0.649434,0.522883,0.194058,0.329579,0.341368
0.375622,0.860249,0.703060,0.780581,0.777884,0.783444,0.528173,0.555011,0.704196,0.423535,0.513274,0.525231,0.332129,0.644117,0.440299,0.793888
0.460198,0.635179,0.336758,0.360938,0.331388,0.157413,0.390587,0.466786,0.527276,0.512306,0.386443,0.620675,0.495510,0.749004,0.266193,0.614376
0.888921,0.817710,0.516507,0.792553,0.357965,0.326419,0.270558,0.609102,0.258147,0.719960,0.793267,0.193535,0.460485,0.469434,0.366215,0.718468
0.469499,0.788556,0.243303,0.397353,0.345203,0.216863,0.365259,0.533135,0.413445,0.570129,0.526313,0.538339,0.449530,0.693472,0.224138,0.654297
0.355327,0.242866,0.151511,0.570450,0.350716,0.375444,0.546988,0.243445,0.509167,0.346517,0.611637,0.567664,0.329529,0.543980,0.700685,0.504557
0.560715,0.684650,0.251274,0.411636,0.353095,0.278449,0.331252,0.483513,0.448446,0.548750,0.396711,0.625968,0.275996,0.699876,0.203999,0.746051
0.479959,0.756524,0.559586,0.698740,0.756399,0.778808,0.531430,0.553318,0.750305,0.473638,0.513512,0.652364,0.155670,0.547465,0.542911,0.807700
0.709131,0.673471,0.628173,0.631676,0.192508,0.355780,0.587822,0.772104,0.845245,0.598437,0.741330,0.669444,0.399245,0.596780,0.644288,0.636044
0.413241,0.709311,0.474135,0.263746,0.696412,0.568872,0.239661,0.624093,0.769910,0.861752,0.307445,0.829700,0.438011,0.704809,0.616807,0.740385
0.348667,0.416001,0.569943,0.635064,0.342051,0.243741,0.309189,0.549277,0.604776,0.548231,0.425510,0.821921,0.564621,0.539476,0.551229,0.649865
0.236007,0.334418,0.523572,0.742795,0.470626,0.168887,0.845474,0.436928,0.702309,0.347252,0.795185,0.714387,0.473097,0.364814,0.246872,0.293210
0.786242,0.595506,0.311673,0.758349,0.745194,0.779179,0.606955,0.291588,0.240139,0.363904,0.285853,0.362296,0.798165,0.553997,0.583005,0.782513
0.382932,0.417796,0.579846,0.853353,0.587697,0.214426,0.707011,0.474842,0.724944,0.453334,0.779017,0.622632,0.567562,0.248083,0.151038,0.262299
0.343128,0.299598,0.168953,0.581538,0.325753,0.410125,0.496455,0.282339,0.612294,0.237626,0.573907,0.758839,0.299698,0.445793,0.641880,0.606175
0.597910,0.363830,0.248840,0.459836,0.517175,0.441655,0.726591,0.292800,0.423792,0.695228,0.294643,0.643747,0.529389,0.842770,0.339552,0.394913
0.266323,0.460594,0.619151,0.499274,0.747350,0.613879,0.778596,0.306857,0.393077,0.659176,0.501044,0.339582,0.846370,0.406973,0.515229,0.717619
0.511517,0.559206,0.370957,0.234990,0.726371,0.647481,0.401391,0.677964,0.699208,0.823480,0.331383,0.293664,0.272386,0.766347,0.298481,0.514754
0.691048,0.343021,0.189067,0.470927,0.580199,0.359669,0.763428,0.194876,0.388605,0.643106,0.260333,0.538857,0.589745,0.821168,0.275051,0.298120
0.747910,0.699962,0.744655,0.787993,0.307164,0.284213,0.596388,0.890826,0.896588,0.610059,0.887175,0.662569,0.398825,0.541298,0.637662,0.518307
0.653344,0.549317,0.726454,0.329152,0.440217,0.800483,0.533875,0.808179,0.660685,0.617316,0.218720,0.784845,0.543554,0.485314,0.499586,0.370756
0.693515,0.570639,0.769476,0.912632,0.270348,0.433255,0.658933,0.763523,0.873267,0.534380,0.723585,0.609360,0.418926,0.440857,0.552056,0.540175
0.518934,0.613943,0.324556,0.395476,0.265281,0.362261,0.421647,0.430391,0.437489,0.606920,0.426320,0.696554,0.267387,0.751352,0.245013,0.704101
0.303217,0.307490,0.370351,0.762309,0.586500,0.159947,0.241936,0.731496,0.554151,0.326485,0.335946,0.721924,0.379544,0.698587,0.736280,0.783789
0.809806,0.815488,0.422861,0.829732,0.296991,0.282129,0.443175,0.558551,0.341898,0.754822,0.793934,0.220844,0.362081,0.610768,0.263443,0.676161
0.383618,0.324892,0.527127,0.784648,0.650135,0.258251,0.620199,0.502755,0.870708,0.504768,0.710895,0.565201,0.552629,0.341304,0.272551,0.310803
0.433323,0.729314,0.625432,0.728471,0.750341,0.843406,0.570908,0.507057,0.709728,0.336999,0.646516,0.543279,0.232682,0.595619,0.551812,0.597776
0.361894,0.304394,0.364547,0.688758,0.269701,0.425727,0.509295,0.334957,0.569397,0.336436,0.543072,0.724951,0.283086,0.458691,0.459768,0.524313
0.417123,0.846085,0.601469,0.248725,0.753447,0.592408,0.241404,0.572134,0.640740,0.702418,0.331325,0.833016,0.652312,0.775480,0.690884,0.726457
0.315515,0.542342,0.548939,0.665466,0.364929,0.160636,0.265066,0.628293,0.581728,0.579518,0.297821,0.970889,0.578051,0.496077,0.502091,0.659821
0.286029,0.357129,0.693624,0.902306,0.566529,0.197239,0.705243,0.402578,0.652884,0.440788,0.816080,0.684846,0.610673,0.277273,0.259550,0.257167
0.187002,0.314094,0.422316,0.625090,0.538421,0.308018,0.284435,0.687162,0.444163,0.357910,0.326103,0.708631,0.358431,0.640787,0.861000,0.765164
0.182393,0.278511,0.350274,0.698389,0.633959,0.210845,0.289762,0.786124,0.642983,0.369473,0.337514,0.740690,0.387866,0.712997,0.818210,0.725468
0.688109,0.339241,0.271539,0.460209,0.681214,0.313405,0.799791,0.240761,0.322135,0.667317,0.251488,0.574457,0.562125,0.884750,0.370464,0.242748
0.678526,0.554214,0.629191,0.344483,0.372140,0.765692,0.542323,0.727116,0.653454,0.548640,0.416954,0.814122,0.444979,0.562841,0.420376,0.510140
0.359561,0.432662,0.576624,0.736859,0.549368,0.142186,0.726111,0.296380,0.784831,0.540585,0.745820,0.720751,0.610586,0.286644,0.197360,0.279998
0.423760,0.590772,0.519598,0.718505,0.369745,0.239353,0.208064,0.604297,0.567907,0.516266,0.437918,0.796958,0.492722,0.410155,0.599211,0.642027
0.830356,0.769296,0.366999,0.667550,0.725222,0.793606,0.737667,0.273460,0.251392,0.197671,0.178142,0.402676,0.719397,0.492001,0.587984,0.749752
0.415900,0.682779,0.273357,0.451992,0.304180,0.301576,0.316176,0.365285,0.525869,0.518454,0.563189,0.676526,0.297153,0.746669,0.227067,0.578964
0.840006,0.843535,0.436095,0.679507,0.317481,0.295182,0.320205,0.560462,0.330207,0.777108,0.729054,0.241564,0.363613,0.383510,0.273593,0.738588
0.670292,0.678860,0.461932,0.801367,0.328606,0.274889,0.364761,0.642933,0.258452,0.849439,0.737221,0.122916,0.422604,0.410993,0.363924,0.752571
0.824986,0.844251,0.347670,0.743150,0.334328,0.233078,0.316985,0.524669,0.174475,0.808670,0.769341,0.195147,0.304019,0.443986,0.107975,0.758615
0.616513,0.420831,0.210873,0.454819,0.612546,0.377962,0.668539,0.325986,0.330368,0.702413,0.369385,0.639464,0.592257,0.894031,0.341675,0.319449
0.457545,0.386551,0.259381,0.615285,0.377070,0.311581,0.576685,0.330831,0.670016,0.295905,0.662373,0.564544,0.289651,0.444684,0.590162,0.460904
0.812054,0.589165,0.686463,0.510231,0.326446,0.777649,0.437455,0.752604,0.701487,0.659081,0.366096,0.869679,0.455751,0.525879,0.478768,0.427957
0.843481,0.508771,0.592324,0.327241,0.616089,0.733429,0.206276,0.719800,0.885979,0.647724,0.518208,0.735482,0.292577,0.438312,0.821663,0.405700
0.636820,0.637274,0.695296,0.390847,0.405768,0.734572,0.378565,0.839608,0.487752,0.577406,0.305298,0.792195,0.545360,0.692957,0.465268,0.353344
0.769529,0.835661,0.498816,0.772741,0.372584,0.238986,0.270421,0.489935,0.263733,0.885134,0.755037,0.143633,0.428857,0.315324,0.344765,0.737763
0.749515,0.549154,0.251145,0.635025,0.420850,0.535580,0.722359,0.541382,0.820645,0.556714,0.293731,0.697462,0.727356,0.791476,0.408307,0.470576
0.797829,0.572556,0.191094,0.584971,0.485733,0.628465,0.840066,0.398678,0.769588,0.616995,0.175181,0.746379,0.655404,0.872490,0.300748,0.187131
0.305908,0.607193,0.672836,0.632822,0.900459,0.640399,0.657235,0.378955,0.286067,0.658044,0.413204,0.357490,0.778228,0.458941,0.585613,0.570637
0.845049,0.493650,0.292300,0.582841,0.452964,0.489060,0.806354,0.406078,0.916012,0.549454,0.220637,0.871162,0.656724,0.809019,0.344238,0.405784
0.492711,0.272273,0.243425,0.703209,0.431750,0.384765,0.537230,0.269485,0.473917,0.371431,0.613914,0.615277,0.363234,0.565950,0.609170,0.521276
0.508406,0.933643,0.576605,0.836917,0.743572,0.829798,0.475283,0.469477,0.703053,0.385031,0.563755,0.545493,0.157221,0.566204,0.444321,0.737358
0.819806,0.476673,0.583808,0.324685,0.665368,0.681039,0.257893,0.601530,0.778864,0.677864,0.426535,0.779289,0.267334,0.433488,0.956869,0.445952
0.493579,0.724616,0.222048,0.314948,0.335477,0.306912,0.334753,0.413159,0.483215,0.463668,0.560006,0.622843,0.333380,0.735908,0.159904,0.651030
0.358399,0.311601,0.393045,0.611635,0.603067,0.178997,0.278481,0.743378,0.596702,0.308988,0.434098,0.718025,0.430075,0.629205,0.817126,0.769901
0.178476,0.475820,0.645120,0.627036,0.831427,0.528459,0.792564,0.219996,0.236518,0.604893,0.567706,0.254793,0.783934,0.473791,0.689903,0.807285
0.882952,0.688039,0.515040,0.769889,0.321131,0.238133,0.324873,0.520484,0.341607,0.739989,0.648110,0.306026,0.347829,0.354713,0.385353,0.767702
0.338209,0.584693,0.689142,0.559819,0.730876,0.519957,0.809190,0.403875,0.271314,0.658717,0.526900,0.273753,0.858857,0.419480,0.669680,0.644472
0.379994,0.807279,0.589066,0.325173,0.785820,0.587315,0.214559,0.436925,0.504075,0.776543,0.105000,0.723566,0.575797,0.792627,0.592766,0.682287
0.480422,0.700503,0.466373,0.269563,0.682186,0.692953,0.186135,0.390408,0.670597,0.827548,0.195418,0.909311,0.518208,0.706213,0.606500,0.715515
0.486061,0.877642,0.623268,0.352636,0.700784,0.498228,0.360374,0.469894,0.612303,0.888130,0.264186,0.735883,0.534527,0.863890,0.536611,0.827705
0.593008,0.589419,0.704715,0.432325,0.320750,0.780839,0.466820,0.787247,0.672493,0.649942,0.272604,0.834096,0.541949,0.529970,0.490881,0.282091
0.826600,0.800569,0.321324,0.883547,0.421529,0.275505,0.370777,0.601942,0.263501,0.814934,0.671689,0.303664,0.292735,0.529333,0.365783,0.603881
0.200045,0.563413,0.498253,0.465340,0.823171,0.516676,0.765626,0.327472,0.245285,0.621162,0.419455,0.237753,0.805335,0.395433,0.700270,0.636547
0.677194,0.462334,0.230007,0.508571,0.603133,0.294718,0.716542,0.197110,0.443753,0.766602,0.288210,0.526645,0.544116,0.783780,0.327032,0.305364
0.672128,0.313773,0.292450,0.431023,0.671403,0.280863,0.662503,0.267488,0.342519,0.677849,0.452449,0.559677,0.571501,0.759671,0.277015,0.198123
0.396532,0.290664,0.372635,0.712982,0.566046,0.307061,0.323978,0.847065,0.537421,0.336651,0.323719,0.712141,0.340327,0.616450,0.823204,0.730945
0.522850,0.571315,0.360046,0.272300,0.688260,0.826406,0.266275,0.689757,0.710293,0.766534,0.224046,0.200659,0.307564,0.764814,0.282495,0.498502
0.854063,0.712725,0.668978,0.360933,0.343684,0.849995,0.435256,0.817953,0.559138,0.688904,0.316672,0.887380,0.585414,0.485286,0.488235,0.284138
0.411855,0.313488,0.304372,0.660163,0.310898,0.411718,0.465396,0.296976,0.508153,0.377127,0.641262,0.611703,0.342137,0.518643,0.670123,0.442560
0.377004,0.520507,0.663574,0.688057,0.331026,0.189697,0.211491,0.441748,0.561774,0.528477,0.447945,0.778298,0.658550,0.510323,0.492048,0.648335
0.721263,0.796178,0.487764,0.852881,0.247314,0.199006,0.257310,0.552746,0.195762,0.881389,0.707188,0.308390,0.292670,0.434428,0.248529,0.715751
