0.398781,0.760129,0.296387,0.368469,0.180769,0.148089,0.284429,0.378396,0.395334,0.635188,0.520310,0.671489,0.297575,0.779721,0.235578,0.616341
0.731010,0.515533,0.596391,0.396862,0.599026,0.662732,0.305619,0.734408,0.741024,0.579475,0.452376,0.760512,0.238131,0.450490,0.773073,0.396361
0.729328,0.543960,0.329725,0.627377,0.699180,0.785938,0.695500,0.198757,0.246449,0.281808,0.236518,0.391407,0.692257,0.468907,0.638714,0.720241
0.589678,0.794165,0.458540,0.751054,0.280108,0.321318,0.332360,0.521766,0.296443,0.712588,0.723207,0.182829,0.432126,0.493231,0.241991,0.573300
0.477005,0.462146,0.454677,0.325378,0.714526,0.835766,0.381538,0.658017,0.686598,0.705710,0.206327,0.218309,0.274367,0.697066,0.245915,0.428006
0.118536,0.275672,0.442495,0.700961,0.538417,0.209216,0.193697,0.786912,0.512326,0.298271,0.252520,0.766013,0.332515,0.563594,0.613515,0.832034
0.601252,0.670303,0.174272,0.601367,0.699216,0.858465,0.561642,0.281319,0.323423,0.214321,0.244076,0.342216,0.716797,0.534743,0.619910,0.735702
0.267795,0.352673,0.501740,0.780705,0.564060,0.220245,0.702635,0.383585,0.648773,0.513977,0.817669,0.580427,0.488003,0.349286,0.272322,0.259045
0.706306,0.625877,0.670296,0.324766,0.348294,0.806313,0.378147,0.760299,0.762440,0.564924,0.284033,0.776266,0.450318,0.624605,0.377518,0.381460
0.183843,0.578919,0.534906,0.469843,0.758408,0.607217,0.813666,0.329486,0.407549,0.644682,0.382156,0.268780,0.739821,0.298223,0.641642,0.678257
0.771038,0.442998,0.163501,0.667507,0.426991,0.591371,0.763490,0.506951,0.776075,0.636519,0.148217,0.713836,0.604055,0.840349,0.326470,0.339753
0.370983,0.719162,0.469900,0.286601,0.730088,0.604726,0.321654,0.444373,0.500697,0.852462,0.264004,0.855753,0.447089,0.813431,0.595223,0.676873
0.441127,0.482517,0.650579,0.692028,0.307127,0.247927,0.173804,0.583001,0.549943,0.579308,0.397315,0.757818,0.515831,0.468482,0.590787,0.662528
0.371253,0.436498,0.485452,0.828653,0.609782,0.244520,0.758686,0.513127,0.805850,0.442726,0.556148,0.573510,0.599859,0.350011,0.229690,0.335644
0.532242,0.512937,0.307952,0.464166,0.786420,0.734959,0.329437,0.592545,0.812797,0.722290,0.245565,0.133483,0.237737,0.707360,0.242685,0.574150
0.494484,0.806415,0.512354,0.728153,0.692323,0.751301,0.467499,0.577514,0.704874,0.450482,0.545181,0.534031,0.331671,0.571723,0.483322,0.747063
0.411173,0.557548,0.615581,0.764242,0.325534,0.291769,0.236449,0.476006,0.504161,0.493835,0.393881,0.789616,0.554946,0.466519,0.565490,0.592191
0.503578,0.560620,0.320343,0.323865,0.696644,0.683560,0.514650,0.659838,0.768342,0.683483,0.288176,0.282468,0.362899,0.836704,0.288898,0.511571
0.438367,0.506928,0.290018,0.282043,0.653389,0.887987,0.423702,0.629751,0.772282,0.698745,0.261940,0.351972,0.261112,0.705826,0.360672,0.522764
0.748565,0.635877,0.239305,0.645129,0.640710,0.735168,0.580484,0.388796,0.208341,0.200978,0.326492,0.341652,0.685386,0.540548,0.552853,0.777755
0.364691,0.312285,0.173224,0.551157,0.353494,0.310993,0.559115,0.169961,0.517329,0.370401,0.532611,0.723196,0.221761,0.356767,0.590654,0.428888
0.258712,0.456769,0.597601,0.753167,0.573426,0.356049,0.773325,0.426318,0.706266,0.493112,0.701082,0.672196,0.552510,0.308243,0.227682,0.361577
0.289144,0.387206,0.593611,0.762574,0.596675,0.133140,0.754810,0.436878,0.753967,0.325894,0.774481,0.717802,0.579859,0.295552,0.304194,0.294663
0.747426,0.524690,0.576667,0.298366,0.626796,0.730189,0.326652,0.691346,0.803755,0.617223,0.334589,0.609015,0.369316,0.537121,0.728926,0.351344
0.669789,0.659257,0.421025,0.750209,0.333649,0.269107,0.334636,0.506081,0.213549,0.747634,0.578222,0.284554,0.346148,0.403730,0.323288,0.685007
0.453308,0.288616,0.252445,0.579753,0.307533,0.472149,0.478607,0.243522,0.705667,0.380636,0.577463,0.590176,0.257794,0.484262,0.693004,0.565446
0.253407,0.398827,0.617484,0.589805,0.696386,0.664602,0.708399,0.377127,0.308079,0.666489,0.475502,0.293454,0.764754,0.399116,0.577276,0.708684
0.657692,0.596594,0.594239,0.344976,0.373242,0.798297,0.474553,0.855896,0.544625,0.673817,0.195351,0.842907,0.401166,0.483831,0.490228,0.378675
0.205474,0.473497,0.439350,0.524452,0.708488,0.558331,0.775839,0.333694,0.218712,0.743781,0.453627,0.336746,0.732660,0.450015,0.709893,0.621599
0.759511,0.560694,0.592883,0.384831,0.686850,0.778729,0.225052,0.659275,0.846795,0.604891,0.353642,0.664291,0.247674,0.537334,0.737138,0.265309
0.504765,0.379380,0.241112,0.501748,0.626235,0.337882,0.632165,0.326754,0.395898,0.714690,0.350622,0.540082,0.540929,0.758838,0.299685,0.257605
0.815609,0.660319,0.168959,0.770791,0.681529,0.850524,0.619060,0.286779,0.191033,0.303288,0.231217,0.395607,0.638739,0.574023,0.572632,0.716604
0.636004,0.395917,0.262406,0.417743,0.498902,0.393010,0.765242,0.246513,0.422484,0.665404,0.334929,0.522427,0.544769,0.769290,0.348461,0.270505
0.303403,0.523670,0.583077,0.619360,0.271046,0.146891,0.315577,0.477105,0.617748,0.564608,0.483120,0.840708,0.561475,0.364878,0.555113,0.540962
0.336320,0.849861,0.549621,0.664275,0.796244,0.749637,0.455003,0.543154,0.760850,0.347282,0.460029,0.495173,0.181069,0.595908,0.517323,0.773671
0.262846,0.583969,0.613896,0.366540,0.812400,0.627401,0.794009,0.303875,0.366078,0.661213,0.393594,0.300983,0.756315,0.458857,0.628715,0.614420
0.470112,0.501517,0.338461,0.381667,0.707534,0.733525,0.407587,0.583051,0.694716,0.654719,0.297496,0.205551,0.319991,0.691097,0.210902,0.467621
0.680874,0.765096,0.698288,0.721057,0.260344,0.341216,0.603503,0.814499,0.815465,0.633000,0.676321,0.612824,0.441035,0.475800,0.585342,0.552138
0.369040,0.800756,0.544288,0.758327,0.710681,0.803157,0.532149,0.475457,0.642190,0.389145,0.466104,0.625849,0.218879,0.596491,0.377701,0.673145
0.274456,0.274271,0.307332,0.614575,0.599308,0.251522,0.274898,0.714890,0.524978,0.345447,0.388553,0.699626,0.405559,0.512051,0.840577,0.669007
0.787571,0.754747,0.466843,0.746909,0.277520,0.212398,0.310906,0.520465,0.197902,0.734613,0.753507,0.335685,0.319069,0.482985,0.311522,0.689699
0.236953,0.283656,0.390998,0.603163,0.522646,0.259106,0.206734,0.775850,0.635732,0.334511,0.276658,0.560712,0.290732,0.579255,0.733479,0.722981
0.430766,0.543059,0.204083,0.305840,0.656842,0.858905,0.332574,0.590407,0.756321,0.656826,0.195002,0.241191,0.292482,0.759277,0.282297,0.553779
0.840538,0.471319,0.568569,0.391728,0.504410,0.723938,0.156579,0.704749,0.785566,0.685623,0.322475,0.702566,0.282102,0.395278,0.777584,0.418835
0.292081,0.527299,0.629929,0.461564,0.853337,0.496802,0.821403,0.301897,0.216371,0.829610,0.347496,0.386131,0.727694,0.365699,0.762881,0.690800
0.429054,0.756083,0.556985,0.764167,0.673810,0.708457,0.533614,0.408284,0.740048,0.376744,0.546137,0.465697,0.289374,0.593858,0.599088,0.739465
0.550520,0.389340,0.303257,0.373615,0.515755,0.413419,0.627521,0.266375,0.419351,0.652457,0.327743,0.644998,0.454435,0.771036,0.367220,0.321391
0.295134,0.509763,0.627413,0.827817,0.265441,0.267192,0.222191,0.439757,0.623364,0.501706,0.422281,0.826105,0.541982,0.450807,0.489060,0.647473
0.879705,0.585922,0.689068,0.516957,0.676536,0.781131,0.178080,0.670575,0.681179,0.640937,0.419329,0.675809,0.222060,0.548593,0.760862,0.259970
0.391339,0.220391,0.229226,0.619669,0.298515,0.289213,0.544208,0.176437,0.573793,0.277035,0.579054,0.665150,0.243450,0.502344,0.600920,0.520851
0.714478,0.688840,0.764512,0.700774,0.327660,0.344326,0.622672,0.840173,0.775417,0.567008,0.747134,0.667752,0.461831,0.498812,0.568946,0.570043
0.480282,0.710172,0.211234,0.336633,0.329669,0.221130,0.286137,0.516863,0.451123,0.541743,0.489549,0.637987,0.303607,0.767172,0.199795,0.647085
0.260142,0.599924,0.616775,0.508309,0.725360,0.604078,0.810396,0.356650,0.301046,0.660665,0.485463,0.287715,0.815101,0.443137,0.637438,0.658382
0.441516,0.487845,0.553909,0.704274,0.288685,0.340912,0.250664,0.468143,0.509354,0.548542,0.461120,0.806612,0.457627,0.501953,0.518638,0.593695
0.388109,0.583976,0.390638,0.271395,0.633890,0.852942,0.367069,0.573577,0.717303,0.726006,0.189588,0.252873,0.293614,0.718763,0.260622,0.416688
0.607274,0.436323,0.340666,0.605871,0.552696,0.313670,0.657220,0.295342,0.355220,0.671648,0.285730,0.538267,0.489353,0.833941,0.430939,0.340285
0.300722,0.490984,0.600264,0.548747,0.875213,0.591623,0.764477,0.211738,0.365619,0.656955,0.508139,0.351611,0.727916,0.482024,0.593190,0.563997
0.300189,0.705733,0.575629,0.735288,0.702074,0.717654,0.531122,0.641486,0.722966,0.428886,0.511197,0.568130,0.210937,0.443683,0.464440,0.612972
0.798205,0.660902,0.393275,0.804716,0.348085,0.295380,0.361166,0.456571,0.200718,0.773453,0.663364,0.142758,0.355241,0.444641,0.207563,0.741248
0.766995,0.528591,0.596326,0.377107,0.572778,0.640671,0.192956,0.606075,0.763763,0.667054,0.416158,0.722225,0.222178,0.612679,0.863006,0.329549
0.379689,0.677735,0.574621,0.365749,0.729204,0.645186,0.266288,0.491638,0.580638,0.753005,0.231455,0.764738,0.453872,0.710936,0.572197,0.623410
0.176620,0.220813,0.412307,0.577099,0.631727,0.215471,0.236973,0.754612,0.529517,0.402718,0.365298,0.622585,0.240752,0.618664,0.817420,0.695948
0.723261,0.783838,0.497522,0.718568,0.235722,0.379260,0.274407,0.612439,0.253470,0.824800,0.770746,0.226259,0.350493,0.390717,0.193663,0.768660
0.395486,0.770731,0.649396,0.387599,0.634956,0.547551,0.168839,0.456928,0.542028,0.777955,0.108163,0.819851,0.415699,0.767778,0.438994,0.659604
0.391588,0.308965,0.319726,0.601310,0.372974,0.426865,0.431123,0.209485,0.540335,0.251513,0.588829,0.608207,0.271528,0.466969,0.669613,0.448385
0.463643,0.895291,0.562942,0.683302,0.648547,0.776088,0.549842,0.487712,0.802616,0.360959,0.478877,0.514553,0.193853,0.509583,0.469855,0.709151
0.577219,0.334231,0.262159,0.437710,0.627740,0.369091,0.657392,0.178532,0.292896,0.724783,0.466140,0.611065,0.614384,0.806479,0.363386,0.298837
0.501940,0.612572,0.374860,0.391492,0.690131,0.777719,0.319429,0.626847,0.642338,0.782170,0.292227,0.202846,0.335833,0.766651,0.282939,0.500752
0.591396,0.640479,0.767949,0.761725,0.349912,0.323378,0.654502,0.801352,0.702753,0.646153,0.735544,0.552731,0.386994,0.425591,0.646572,0.550643
0.660336,0.685994,0.730556,0.860938,0.321810,0.385109,0.533208,0.721191,0.828617,0.558191,0.817162,0.562819,0.447600,0.560100,0.568317,0.442479
0.421575,0.674447,0.580365,0.822630,0.736981,0.789245,0.599783,0.475549,0.810402,0.495915,0.496714,0.446844,0.308933,0.516254,0.454303,0.620758
0.319893,0.488311,0.507697,0.711737,0.282229,0.106167,0.201493,0.392881,0.496254,0.564141,0.498335,0.798346,0.495973,0.489538,0.569869,0.566553
0.808922,0.725261,0.514317,0.697964,0.310726,0.229194,0.276592,0.554389,0.194946,0.784758,0.780662,0.130913,0.347652,0.397437,0.301550,0.681817
0.299411,0.261623,0.286174,0.646738,0.506999,0.230484,0.212930,0.796664,0.587390,0.267563,0.367713,0.645812,0.336270,0.534602,0.775149,0.785394
0.630122,0.702842,0.708842,0.774962,0.290625,0.312239,0.599348,0.830555,0.851835,0.614643,0.721959,0.539363,0.366114,0.466589,0.513672,0.485900
0.628314,0.644859,0.708016,0.809239,0.247058,0.337686,0.497959,0.743071,0.832446,0.530324,0.747529,0.613813,0.454403,0.480992,0.493798,0.668600
0.448583,0.566132,0.213712,0.436082,0.396780,0.247782,0.240508,0.455632,0.508332,0.530674,0.500940,0.725776,0.317081,0.766887,0.264375,0.650010
0.780930,0.549148,0.669170,0.436900,0.325970,0.809068,0.464616,0.790808,0.473499,0.618051,0.297657,0.737725,0.470757,0.603847,0.551887,0.385105
0.356585,0.795530,0.624028,0.681464,0.649082,0.856353,0.552755,0.381366,0.736387,0.376810,0.413117,0.648051,0.298573,0.582793,0.515618,0.548669
0.678575,0.564719,0.315736,0.624467,0.407341,0.475444,0.707669,0.530325,0.792537,0.633669,0.211695,0.731327,0.670867,0.803455,0.410277,0.274394
0.460175,0.645290,0.211041,0.448857,0.279608,0.284237,0.351024,0.462952,0.537553,0.572459,0.498438,0.532806,0.373938,0.863973,0.187378,0.550443
0.400304,0.339495,0.428270,0.855511,0.551839,0.169573,0.602842,0.331195,0.735523,0.435094,0.652712,0.542711,0.461274,0.126703,0.188338,0.274912
0.106023,0.547566,0.616942,0.498012,0.793695,0.565991,0.793571,0.330764,0.405176,0.746617,0.520545,0.282276,0.777275,0.374269,0.628434,0.680117
0.745846,0.583166,0.726285,0.441850,0.447856,0.842700,0.437980,0.823116,0.649426,0.554435,0.270551,0.720632,0.415281,0.587725,0.470041,0.384361
0.710555,0.465542,0.612885,0.395256,0.695558,0.701222,0.339897,0.684109,0.847184,0.716348,0.323097,0.706520,0.381744,0.385841,0.841384,0.364351
0.365095,0.802901,0.157047,0.420056,0.375068,0.166817,0.299644,0.487922,0.433955,0.600806,0.455717,0.635421,0.422747,0.658204,0.130195,0.670078
0.685225,0.707607,0.620870,0.478813,0.434343,0.673257,0.377740,0.869655,0.652060,0.589650,0.250760,0.758340,0.476738,0.580796,0.475836,0.389323
0.785854,0.576956,0.641753,0.410109,0.564386,0.738632,0.127976,0.644897,0.694819,0.735825,0.344780,0.637532,0.282498,0.586043,0.626208,0.396405
0.576724,0.557482,0.358559,0.249585,0.663886,0.856789,0.405608,0.633865,0.751525,0.657990,0.268051,0.272618,0.295471,0.626412,0.220833,0.503972
0.250666,0.356011,0.327232,0.692504,0.560410,0.265551,0.230793,0.768774,0.665579,0.383395,0.353845,0.657556,0.312292,0.575219,0.813270,0.657151
0.708496,0.636358,0.723330,0.367669,0.407794,0.772929,0.525496,0.822604,0.677913,0.643502,0.268125,0.840076,0.590606,0.538093,0.469709,0.318116
0.291170,0.428611,0.615665,0.612096,0.381116,0.287894,0.304059,0.582654,0.519856,0.548848,0.399420,0.799603,0.536095,0.399760,0.424874,0.714947
0.324424,0.460045,0.492731,0.869585,0.469196,0.262509,0.623578,0.324285,0.718139,0.520807,0.714358,0.743268,0.626826,0.281506,0.250673,0.294920
0.688765,0.643220,0.805960,0.766531,0.275161,0.303626,0.625555,0.689767,0.712596,0.441936,0.873012,0.637691,0.323890,0.400334,0.491443,0.542518
0.397292,0.723047,0.644030,0.282276,0.719058,0.584391,0.250415,0.439939,0.635958,0.720269,0.270177,0.811821,0.487369,0.860286,0.560296,0.705466
0.376002,0.733402,0.554984,0.767715,0.773038,0.754839,0.513118,0.631121,0.734495,0.407326,0.505150,0.659450,0.318203,0.561613,0.462300,0.639222
0.731649,0.475323,0.580076,0.394752,0.659399,0.782393,0.286397,0.686776,0.702182,0.695933,0.331059,0.784904,0.294138,0.495133,0.653804,0.457987
0.315251,0.301719,0.308099,0.530388,0.525731,0.170407,0.261191,0.743246,0.508670,0.306223,0.348952,0.627296,0.386900,0.609519,0.817850,0.794981
0.765748,0.849209,0.432870,0.697509,0.344236,0.159895,0.362291,0.482971,0.176881,0.855448,0.779511,0.289508,0.318423,0.385626,0.365634,0.763626
0.494770,0.711649,0.232399,0.420341,0.681947,0.849703,0.475443,0.551509,0.740885,0.816068,0.148587,0.230873,0.310245,0.693888,0.295496,0.400830
0.449390,0.691592,0.210569,0.436048,0.298455,0.262405,0.401325,0.377003,0.434069,0.457967,0.469208,0.680546,0.378300,0.773242,0.296918,0.646120
0.248699,0.476950,0.530586,0.576038,0.689591,0.634554,0.740033,0.274392,0.358608,0.595828,0.420164,0.292749,0.698124,0.430084,0.696361,0.630072
0.779303,0.461851,0.151113,0.604759,0.394433,0.538342,0.627004,0.430901,0.657742,0.575530,0.018049,0.847995,0.665951,0.782417,0.305096,0.230442
0.264334,0.254224,0.346007,0.530324,0.533421,0.289894,0.403129,0.786590,0.548992,0.318386,0.398642,0.669675,0.390486,0.641448,0.781467,0.693354
0.413291,0.808259,0.493399,0.372442,0.828601,0.650557,0.304312,0.516344,0.552115,0.730498,0.129310,0.799865,0.415797,0.708938,0.574210,0.714187
0.717259,0.317999,0.329765,0.425810,0.557254,0.421210,0.597934,0.156273,0.273992,0.753555,0.450864,0.635408,0.463914,0.789676,0.305071,0.262486
0.372785,0.391313,0.175389,0.599185,0.200333,0.425522,0.588351,0.227272,0.548010,0.372503,0.603877,0.594705,0.342896,0.516548,0.674714,0.547549
0.261971,0.433924,0.536989,0.786441,0.646753,0.250824,0.625579,0.374850,0.604565,0.381986,0.723103,0.591400,0.560540,0.411001,0.163818,0.390280
0.717905,0.594405,0.192686,0.658136,0.579231,0.709103,0.653665,0.300613,0.236879,0.169988,0.170537,0.391212,0.714445,0.443592,0.483042,0.629002
0.297035,0.293386,0.399904,0.698799,0.579986,0.270955,0.279097,0.810613,0.510969,0.330536,0.287766,0.603824,0.337231,0.554582,0.771907,0.735365
0.377725,0.559071,0.564387,0.701210,0.356055,0.255788,0.242447,0.422173,0.596926,0.599931,0.393743,0.789897,0.610929,0.470682,0.474204,0.736836
0.599075,0.357484,0.286166,0.477288,0.618650,0.353285,0.647686,0.324931,0.435562,0.766634,0.331853,0.665210,0.525274,0.717301,0.339272,0.202169
0.307878,0.356653,0.378147,0.613115,0.459233,0.233249,0.260731,0.846991,0.455388,0.360473,0.493805,0.681712,0.332897,0.440015,0.713517,0.765006
0.734532,0.697665,0.251425,0.757873,0.649367,0.694131,0.684149,0.256227,0.181183,0.241920,0.294237,0.325674,0.697015,0.523235,0.604441,0.706647
0.630103,0.427965,0.219459,0.514793,0.642965,0.366147,0.757307,0.291235,0.364402,0.718316,0.495414,0.507178,0.518001,0.733588,0.426860,0.293527
0.434185,0.653754,0.613064,0.411318,0.547591,0.613988,0.248819,0.419415,0.545949,0.723061,0.181682,0.846100,0.475781,0.820916,0.539783,0.761603
0.745319,0.572018,0.672881,0.555682,0.610631,0.608359,0.322877,0.565296,0.739790,0.636042,0.402951,0.624115,0.229829,0.450217,0.844892,0.440507
0.236123,0.333005,0.432334,0.584033,0.455920,0.188180,0.273031,0.742484,0.437242,0.316479,0.329590,0.613037,0.312665,0.566330,0.748725,0.646056
0.345654,0.380870,0.542492,0.825478,0.632063,0.249923,0.664715,0.295303,0.730855,0.424123,0.781189,0.628374,0.592141,0.265430,0.291336,0.289718
0.725399,0.371965,0.284215,0.420033,0.760954,0.249766,0.673512,0.187914,0.416276,0.690028,0.301567,0.727032,0.511802,0.708883,0.379407,0.262092
0.827132,0.542311,0.215773,0.670533,0.631320,0.881666,0.686429,0.343117,0.246250,0.221773,0.260439,0.430623,0.827483,0.506683,0.580920,0.655704
0.329143,0.239929,0.224123,0.636402,0.315054,0.367472,0.502905,0.223995,0.521875,0.319291,0.579212,0.657640,0.301188,0.542788,0.665543,0.335793
0.290398,0.540075,0.628908,0.454560,0.808547,0.594104,0.788781,0.132198,0.254317,0.503098,0.488042,0.281842,0.744349,0.493753,0.647822,0.593216
0.742389,0.842575,0.423961,0.845968,0.320952,0.283758,0.389533,0.401788,0.337060,0.692182,0.659398,0.214429,0.379336,0.467973,0.318966,0.633396
0.696794,0.606236,0.822442,0.787175,0.190401,0.324101,0.659830,0.739430,0.852505,0.508949,0.792617,0.644457,0.442781,0.470479,0.506136,0.526429
0.464609,0.560797,0.216336,0.299680,0.724631,0.812572,0.454681,0.567048,0.762013,0.667345,0.311474,0.284652,0.364365,0.798889,0.396399,0.502381
0.639805,0.679408,0.264804,0.643854,0.675633,0.771910,0.586623,0.236517,0.235322,0.178157,0.322419,0.405486,0.749056,0.496377,0.626206,0.739746
0.191925,0.295960,0.416876,0.586133,0.514841,0.180307,0.233026,0.742711,0.517374,0.341185,0.413578,0.650826,0.297037,0.484666,0.801222,0.671735
0.478382,0.677199,0.486254,0.356919,0.584064,0.590187,0.321375,0.527556,0.603402,0.709682,0.206797,0.777344,0.438070,0.820369,0.534203,0.718653
0.454669,0.544731,0.394332,0.280808,0.612954,0.749517,0.459760,0.583632,0.777592,0.738420,0.282581,0.268736,0.356173,0.654016,0.257486,0.471656
0.364278,0.265483,0.245704,0.664101,0.457948,0.396931,0.440276,0.217894,0.576657,0.343974,0.583174,0.734066,0.366959,0.397349,0.649482,0.376161
0.853213,0.571293,0.643989,0.407283,0.682521,0.785359,0.206050,0.675024,0.809890,0.610987,0.405894,0.744225,0.336165,0.515252,0.821017,0.399551
0.624533,0.690593,0.714566,0.897896,0.236868,0.419717,0.678916,0.685260,0.638110,0.565925,0.685369,0.600390,0.462215,0.472184,0.583673,0.552976
0.454655,0.493366,0.228330,0.402743,0.621868,0.768657,0.284258,0.586575,0.732982,0.807759,0.364897,0.151228,0.265333,0.678441,0.211281,0.436794
0.245619,0.596872,0.608358,0.486523,0.674924,0.555040,0.743403,0.373073,0.245043,0.734793,0.463444,0.177420,0.753598,0.459819,0.520329,0.587051
0.194765,0.313695,0.633813,0.740654,0.604211,0.184698,0.651658,0.318802,0.586901,0.457104,0.716821,0.681498,0.596654,0.311035,0.284437,0.343278
0.190706,0.224612,0.324546,0.570562,0.540879,0.132514,0.169639,0.765294,0.555589,0.361897,0.361755,0.623517,0.387130,0.631574,0.799531,0.616755
0.117932,0.228361,0.377454,0.638913,0.503411,0.337388,0.320305,0.863314,0.535143,0.231576,0.384508,0.588053,0.312870,0.580690,0.739477,0.656170
