0.337239,0.105373,0.038438,0.138940,0.524426,0.181101,0.571829,0.099794,0.156124,0.444180,0.088125,0.495473,0.361346,0.575200,0.101001,0.081545
0.172626,0.234074,0.388008,0.485650,0.163729,0.033039,0.043300,0.236718,0.232526,0.251263,0.197732,0.616032,0.274395,0.159701,0.274377,0.468204
0.689374,0.424265,0.092441,0.272510,0.118481,0.370753,0.585396,0.238034,0.385274,0.340313,0.065042,0.558254,0.441855,0.875972,0.109224,0.163820
0.109125,0.138806,0.015312,0.324995,0.123719,0.130908,0.200839,0.084635,0.348740,0.078299,0.350728,0.502221,0.133455,0.318433,0.285158,0.217788
0.132182,0.605404,0.395822,0.588213,0.551125,0.609735,0.193357,0.383972,0.488388,0.215495,0.250057,0.334365,0.070618,0.221070,0.195523,0.608455
0.601417,0.565409,0.217945,0.822857,0.159115,0.024057,0.108528,0.226705,0.034522,0.710128,0.510260,0.068401,0.089556,0.123537,0.150308,0.427806
0.243897,0.386234,0.086989,0.127420,0.122510,0.147800,0.071175,0.162114,0.176739,0.238459,0.245848,0.449407,0.094110,0.526386,0.067027,0.422867
0.566741,0.627665,0.223538,0.593663,0.063927,0.134563,0.099201,0.304293,0.029302,0.730848,0.601988,0.056930,0.129713,0.262276,0.140425,0.708562
0.267024,0.515796,0.291111,0.134595,0.433607,0.286274,0.082048,0.308858,0.398891,0.694755,0.081737,0.747500,0.169162,0.661268,0.291337,0.576824
0.134712,0.345774,0.346888,0.533548,0.056509,0.050121,0.110066,0.189794,0.412430,0.449458,0.160679,0.610124,0.179826,0.334750,0.211216,0.472992
0.202078,0.387152,0.049280,0.159758,0.048218,0.031084,0.093312,0.228435,0.206843,0.257264,0.287922,0.232553,0.156654,0.635125,0.093242,0.392535
0.666949,0.351613,0.456049,0.219498,0.077035,0.542129,0.243376,0.653447,0.400440,0.296825,0.034924,0.693613,0.265168,0.409346,0.251142,0.074750
0.504419,0.455004,0.586561,0.688786,0.030219,0.100705,0.335311,0.471010,0.518733,0.370248,0.434409,0.298743,0.238279,0.217604,0.391016,0.354427
0.455291,0.341873,0.441825,0.228106,0.113690,0.468809,0.275994,0.566432,0.333100,0.388226,0.081068,0.809035,0.336282,0.447856,0.193121,0.114170
0.163430,0.214007,0.391507,0.755059,0.067290,0.041139,0.088020,0.215827,0.391373,0.336329,0.181531,0.729931,0.230938,0.277107,0.361563,0.452780
0.145164,0.299022,0.299935,0.585255,0.078970,0.094684,0.061419,0.241854,0.295802,0.281808,0.190980,0.667889,0.385110,0.180453,0.324901,0.628062
0.583285,0.341875,0.665615,0.118646,0.075438,0.406364,0.147553,0.782840,0.466485,0.479159,0.148308,0.682008,0.191381,0.305550,0.171494,0.128254
0.557844,0.356991,0.482486,0.641886,0.081184,0.125064,0.327522,0.725438,0.479183,0.378812,0.433965,0.492986,0.284602,0.302701,0.304747,0.379788
0.475236,0.129200,0.081551,0.128116,0.339044,0.190646,0.441544,0.091316,0.102440,0.805279,0.122097,0.399842,0.148599,0.620849,0.119792,0.157206
0.199011,0.671859,0.381617,0.751545,0.509282,0.575623,0.254383,0.413243,0.591959,0.205869,0.289587,0.380284,0.039306,0.425886,0.284283,0.449754
0.565689,0.414863,0.057561,0.397692,0.413691,0.649895,0.523652,0.166170,0.055700,0.051937,0.058212,0.142115,0.563874,0.230123,0.355990,0.596620
0.104513,0.037814,0.049577,0.370000,0.174605,0.222566,0.259466,0.025149,0.369131,0.100184,0.316374,0.342742,0.075789,0.142391,0.415093,0.191802
0.249319,0.401225,0.054248,0.198860,0.043783,0.114406,0.101068,0.232165,0.180072,0.201698,0.303859,0.546189,0.057071,0.460481,0.062487,0.322876
0.202621,0.471186,0.355708,0.167180,0.422531,0.307865,0.054827,0.194193,0.461984,0.474863,0.065613,0.726924,0.164920,0.676752,0.402354,0.543110
0.627205,0.587262,0.145935,0.615210,0.119514,0.108684,0.081027,0.320126,0.026126,0.711664,0.464054,0.109397,0.106236,0.267730,0.051677,0.527856
0.129286,0.502980,0.257056,0.126898,0.758620,0.281521,0.045678,0.233370,0.368191,0.678688,0.051771,0.661177,0.206551,0.742289,0.394080,0.464922
0.133182,0.096509,0.120992,0.516571,0.051228,0.082313,0.231978,0.042549,0.249237,0.162015,0.319574,0.252679,0.106198,0.148950,0.538345,0.213487
0.473831,0.423630,0.032992,0.354152,0.228271,0.307287,0.800067,0.237123,0.536466,0.431823,0.102413,0.774207,0.477710,0.581416,0.131060,0.091488
0.816094,0.452670,0.089861,0.419401,0.431223,0.747552,0.434625,0.102276,0.041136,0.110089,0.043565,0.209931,0.791124,0.332377,0.264758,0.486877
0.060590,0.443116,0.430211,0.249538,0.781457,0.285851,0.616482,0.121751,0.086596,0.410958,0.183772,0.102365,0.630329,0.130644,0.441709,0.596082
0.025738,0.074276,0.187344,0.371398,0.271160,0.035549,0.051197,0.596978,0.202135,0.107110,0.103025,0.353695,0.124287,0.288914,0.646551,0.677955
0.073967,0.076355,0.095953,0.307348,0.358030,0.057677,0.039084,0.721000,0.379323,0.185132,0.217057,0.460843,0.037240,0.309447,0.603921,0.636018
0.654290,0.295606,0.098988,0.468598,0.164369,0.396636,0.515561,0.241958,0.747713,0.379779,0.072854,0.634355,0.471859,0.686207,0.053770,0.071083
0.516800,0.210651,0.044995,0.257338,0.414631,0.159923,0.513866,0.135976,0.265603,0.687701,0.082863,0.381054,0.355975,0.407187,0.187392,0.069004
0.016617,0.043704,0.213783,0.457379,0.285212,0.050851,0.087633,0.642255,0.336009,0.111792,0.124200,0.497928,0.137140,0.330159,0.487274,0.686127
0.181271,0.342783,0.100503,0.082765,0.654244,0.550451,0.146195,0.404046,0.546094,0.666713,0.069423,0.085881,0.113029,0.551839,0.058698,0.222282
0.268921,0.138825,0.027829,0.358902,0.091323,0.141518,0.244449,0.071808,0.180193,0.041056,0.280087,0.380130,0.070083,0.142772,0.409618,0.230566
0.489326,0.627196,0.720316,0.646617,0.080660,0.106678,0.313210,0.748143,0.743607,0.453323,0.643704,0.400905,0.231970,0.214052,0.320380,0.491684
0.420338,0.219721,0.059138,0.171549,0.402345,0.069860,0.532891,0.076871,0.099923,0.532342,0.159847,0.452022,0.226801,0.620945,0.164096,0.065687
0.363711,0.399824,0.585469,0.529517,0.088660,0.133639,0.263879,0.608371,0.633823,0.402248,0.682652,0.457029,0.173076,0.200610,0.299321,0.338957
0.708554,0.358619,0.331585,0.180117,0.231096,0.619518,0.305224,0.533411,0.463267,0.321183,0.128265,0.713328,0.178675,0.435282,0.186981,0.187852
0.753306,0.563035,0.047419,0.551218,0.457170,0.626178,0.478334,0.032661,0.028569,0.060260,0.024481,0.115895,0.600072,0.384373,0.435737,0.516632
0.135872,0.219298,0.364123,0.576190,0.281661,0.052569,0.539277,0.164105,0.494704,0.208742,0.469512,0.604112,0.414185,0.047840,0.073258,0.133208
0.077488,0.313002,0.427047,0.183270,0.610299,0.384090,0.541183,0.065295,0.109095,0.602045,0.223164,0.078676,0.567243,0.123304,0.494696,0.440964
0.234566,0.103247,0.041686,0.514861,0.148179,0.283446,0.304885,0.044738,0.269224,0.048930,0.419362,0.374867,0.090829,0.178593,0.478219,0.209285
0.607855,0.315389,0.023874,0.365685,0.199340,0.327876,0.662432,0.138128,0.617409,0.337651,0.072278,0.578506,0.432376,0.636236,0.082907,0.120021
0.051141,0.106947,0.098772,0.414767,0.506509,0.041574,0.100557,0.697258,0.396254,0.204182,0.187411,0.551037,0.209181,0.279573,0.765226,0.654073
0.490177,0.345288,0.087485,0.344535,0.213392,0.275084,0.627238,0.190420,0.559738,0.358055,0.085438,0.530694,0.543010,0.609991,0.137694,0.068591
0.203614,0.044630,0.031913,0.311526,0.140468,0.175109,0.250885,0.070545,0.267702,0.108670,0.423697,0.507445,0.084899,0.199443,0.316141,0.295876
0.644094,0.387000,0.056101,0.372914,0.184848,0.222983,0.742384,0.174110,0.653955,0.255030,0.048758,0.625273,0.500245,0.634771,0.054670,0.160485
0.667793,0.458419,0.064870,0.229597,0.166863,0.322255,0.568456,0.067449,0.644124,0.367847,0.076385,0.524397,0.457203,0.776481,0.144225,0.100890
0.607475,0.280180,0.485690,0.133724,0.111404,0.813461,0.261988,0.533958,0.407052,0.400946,0.085951,0.551573,0.261663,0.198256,0.192644,0.164291
0.144596,0.551532,0.359989,0.672871,0.542327,0.601894,0.400009,0.289868,0.396972,0.124819,0.415226,0.285135,0.042049,0.445282,0.212535,0.583919
0.497163,0.481779,0.656634,0.361818,0.058146,0.145739,0.376934,0.686677,0.655475,0.408444,0.660222,0.435544,0.158463,0.203602,0.295048,0.376924
0.141583,0.625368,0.569013,0.088347,0.436127,0.297117,0.089292,0.266132,0.397455,0.623803,0.034699,0.779302,0.155839,0.681572,0.300219,0.522585
0.092408,0.116892,0.459124,0.799479,0.388437,0.051007,0.588764,0.121093,0.473302,0.233837,0.469653,0.612365,0.258759,0.078900,0.071995,0.107642
0.600074,0.371961,0.473287,0.223868,0.084329,0.649952,0.262516,0.882849,0.385045,0.338987,0.105725,0.666148,0.182017,0.291606,0.327336,0.135910
0.435430,0.211145,0.055728,0.386709,0.493382,0.139376,0.417228,0.081988,0.139671,0.511094,0.108662,0.408595,0.254109,0.552041,0.232197,0.039585
0.550040,0.598008,0.543376,0.530869,0.060741,0.104329,0.361531,0.739435,0.680503,0.458822,0.798475,0.404101,0.252026,0.259220,0.287342,0.247015
0.147937,0.605946,0.309419,0.218686,0.541746,0.261404,0.093060,0.194989,0.330959,0.590597,0.054051,0.661715,0.239419,0.576776,0.359026,0.638950
0.486530,0.434589,0.294151,0.155524,0.197662,0.560535,0.258816,0.560703,0.311245,0.431063,0.125792,0.512880,0.204658,0.211985,0.271646,0.166407
0.063573,0.430706,0.383421,0.284156,0.519823,0.378698,0.633839,0.035869,0.060821,0.322699,0.215378,0.103573,0.617789,0.143032,0.423600,0.392392
0.100012,0.191930,0.448319,0.712733,0.350368,0.069272,0.520165,0.124971,0.437453,0.285027,0.522064,0.479930,0.374859,0.143260,0.026021,0.082341
0.676242,0.255074,0.513322,0.140702,0.178645,0.547554,0.310033,0.753313,0.426977,0.356156,0.096792,0.667624,0.299890,0.438173,0.248266,0.144964
0.072905,0.144580,0.322529,0.670564,0.370454,0.038713,0.354662,0.104800,0.453592,0.216064,0.525412,0.421764,0.273406,0.037659,0.108622,0.116532
0.141092,0.740029,0.494294,0.609307,0.605103,0.613784,0.278967,0.308038,0.495892,0.179382,0.263450,0.275868,0.110310,0.414887,0.193863,0.630258
0.211782,0.403452,0.113406,0.130277,0.109818,0.024779,0.152558,0.217889,0.278020,0.262458,0.149338,0.385238,0.245530,0.561007,0.070858,0.377458
0.790180,0.668650,0.266780,0.628140,0.128139,0.106549,0.073202,0.371005,0.066640,0.518342,0.629273,0.037456,0.212046,0.220369,0.134113,0.516196
0.220429,0.621820,0.059196,0.157890,0.119165,0.047029,0.133414,0.284233,0.170937,0.325047,0.277005,0.289808,0.202077,0.480903,0.050238,0.428105
0.126257,0.058984,0.022956,0.325413,0.123002,0.140958,0.299196,0.059265,0.259251,0.120074,0.374100,0.322242,0.108589,0.295914,0.490959,0.254577
0.314401,0.468746,0.063139,0.169444,0.124676,0.077534,0.109728,0.233784,0.201104,0.301127,0.157379,0.391836,0.076174,0.489826,0.041615,0.556592
0.230361,0.572329,0.313136,0.488238,0.572140,0.606542,0.282418,0.306160,0.562958,0.224333,0.263694,0.425578,0.024233,0.299718,0.294752,0.652379
0.502867,0.453563,0.394601,0.399014,0.037059,0.126580,0.345535,0.596144,0.714438,0.358127,0.549571,0.448155,0.159397,0.356146,0.415106,0.404552
0.170768,0.503122,0.224804,0.069562,0.484990,0.323615,0.057437,0.389492,0.592761,0.742617,0.094523,0.688403,0.191853,0.496756,0.380451,0.548170
0.121569,0.173057,0.324835,0.403307,0.116999,0.059410,0.095598,0.301705,0.365754,0.300557,0.181058,0.675555,0.318797,0.291034,0.303854,0.422325
0.055699,0.111835,0.274128,0.551744,0.221488,0.028523,0.714826,0.190906,0.493238,0.120584,0.632319,0.510348,0.223821,0.133090,0.060946,0.085972
0.618177,0.354628,0.097140,0.575093,0.555315,0.607120,0.368394,0.085024,0.057667,0.132426,0.081712,0.131258,0.637068,0.306912,0.339895,0.612327
0.146637,0.174553,0.336221,0.728211,0.345387,0.045978,0.499865,0.225475,0.525543,0.205512,0.606868,0.387671,0.322127,0.061545,0.022812,0.068801
0.117737,0.089759,0.028545,0.338187,0.106115,0.168203,0.246468,0.079715,0.374904,0.056466,0.329369,0.575837,0.089819,0.198732,0.412010,0.367448
0.357497,0.132372,0.061921,0.211449,0.267470,0.195059,0.527935,0.085732,0.179600,0.483342,0.086814,0.414410,0.280253,0.710261,0.115296,0.155957
0.070928,0.212147,0.383348,0.249275,0.558532,0.376848,0.606212,0.094161,0.154510,0.434513,0.251045,0.115316,0.716343,0.165627,0.265461,0.514977
0.261650,0.312711,0.137609,0.055220,0.527614,0.419231,0.161114,0.459636,0.488892,0.678119,0.109814,0.086239,0.074194,0.587288,0.089091,0.264971
0.477547,0.117663,0.035746,0.221772,0.336631,0.129362,0.582823,0.037977,0.151014,0.413585,0.067773,0.290367,0.347799,0.674317,0.075653,0.088875
0.559369,0.489947,0.554510,0.620932,0.094350,0.080777,0.355679,0.793571,0.803870,0.372172,0.787079,0.438998,0.159061,0.293003,0.406613,0.268642
0.426858,0.301749,0.527735,0.108341,0.193791,0.640774,0.285022,0.653153,0.436505,0.381079,0.047838,0.615981,0.295451,0.235530,0.249586,0.137460
0.480963,0.325629,0.592093,0.832897,0.073088,0.187710,0.434193,0.582968,0.762596,0.285562,0.523575,0.371320,0.175499,0.194355,0.304766,0.291790
0.269292,0.376926,0.105337,0.156401,0.070374,0.131233,0.177786,0.185236,0.191397,0.368352,0.181749,0.485188,0.071496,0.564530,0.060031,0.495759
0.091940,0.094550,0.137160,0.581114,0.343982,0.025583,0.058533,0.535086,0.307083,0.106592,0.112859,0.521174,0.144053,0.488024,0.542109,0.614325
0.655786,0.665021,0.178811,0.688455,0.088204,0.079597,0.196404,0.311980,0.116894,0.569756,0.630332,0.048772,0.131102,0.373038,0.069402,0.457193
0.147163,0.105555,0.277863,0.615673,0.422676,0.066693,0.384646,0.252762,0.758132,0.254791,0.505371,0.319452,0.305399,0.116488,0.074284,0.096599
0.187769,0.531898,0.391165,0.530670,0.563012,0.711333,0.325936,0.257107,0.503714,0.113568,0.417983,0.295152,0.054141,0.354761,0.304497,0.357336
0.130967,0.092656,0.132894,0.474388,0.072739,0.181244,0.259382,0.112196,0.324213,0.113189,0.294927,0.525554,0.080138,0.210397,0.211386,0.274904
0.173991,0.715860,0.361765,0.061864,0.567682,0.350948,0.058276,0.327337,0.410547,0.493390,0.109776,0.693915,0.425511,0.601369,0.477321,0.527739
0.099550,0.294135,0.301334,0.442845,0.133173,0.025804,0.070260,0.394752,0.338408,0.335841,0.088697,0.942626,0.334143,0.246092,0.252095,0.435364
0.081812,0.127541,0.481114,0.814155,0.320955,0.038903,0.497368,0.162069,0.426257,0.194294,0.665987,0.469014,0.372921,0.076880,0.067366,0.066135
0.034970,0.098655,0.178351,0.390737,0.289897,0.094875,0.080903,0.472192,0.197280,0.128100,0.106343,0.502158,0.128473,0.410609,0.741321,0.585477
0.033267,0.077569,0.122692,0.487748,0.401904,0.044456,0.083962,0.617991,0.413427,0.136510,0.113916,0.548622,0.150440,0.508365,0.669468,0.526304
0.473494,0.115084,0.073733,0.211792,0.464052,0.098223,0.639665,0.057966,0.103771,0.445312,0.063246,0.330001,0.315984,0.782782,0.137244,0.058927
0.460398,0.307153,0.395882,0.118668,0.138488,0.586284,0.294114,0.528698,0.427002,0.301006,0.173850,0.662795,0.198006,0.316790,0.176716,0.260242
0.129284,0.187197,0.332495,0.542960,0.301805,0.020217,0.527238,0.087841,0.615959,0.292232,0.556247,0.519482,0.372816,0.082165,0.038951,0.078399
0.179573,0.349012,0.269982,0.516249,0.136712,0.057290,0.043290,0.365175,0.322518,0.266531,0.191772,0.635142,0.242775,0.168227,0.359053,0.412199
0.689491,0.591816,0.134688,0.445623,0.525947,0.629810,0.544152,0.074780,0.063198,0.039074,0.031734,0.162148,0.517532,0.242065,0.345725,0.562127
0.172972,0.466187,0.074724,0.204296,0.092526,0.090948,0.099967,0.133433,0.276539,0.268794,0.317182,0.457687,0.088300,0.557514,0.051560,0.335200
0.705609,0.711551,0.190179,0.461729,0.100794,0.087132,0.102531,0.314117,0.109036,0.603897,0.531519,0.058353,0.132214,0.147080,0.074853,0.545512
0.449291,0.460851,0.213381,0.642189,0.107982,0.075564,0.133051,0.413363,0.066797,0.721547,0.543494,0.015108,0.178594,0.168915,0.132441,0.566362
0.680603,0.712759,0.120874,0.552272,0.111775,0.054325,0.100480,0.275278,0.030442,0.653948,0.591885,0.038082,0.092427,0.197123,0.011659,0.575497
0.380088,0.177099,0.044467,0.206861,0.375213,0.142855,0.446944,0.106267,0.109143,0.493385,0.136445,0.408915,0.350768,0.799292,0.116742,0.102048
0.209347,0.149422,0.067279,0.378576,0.142182,0.097083,0.332566,0.109449,0.448921,0.087560,0.438737,0.318709,0.083898,0.197744,0.348291,0.212432
0.659431,0.347116,0.471231,0.260336,0.106567,0.604738,0.191367,0.566413,0.492083,0.434388,0.134026,0.756341,0.207709,0.276549,0.229219,0.183147
0.711460,0.258848,0.350848,0.107086,0.379566,0.537918,0.042550,0.518113,0.784959,0.419546,0.268540,0.540933,0.085601,0.192117,0.675131,0.164593
0.405540,0.406119,0.483437,0.152761,0.164648,0.539596,0.143311,0.704942,0.237902,0.333398,0.093207,0.627573,0.297418,0.480189,0.216475,0.124852
0.592175,0.698330,0.248818,0.597129,0.138819,0.057114,0.073127,0.240037,0.069555,0.783462,0.570081,0.020630,0.183919,0.099429,0.118863,0.544294
0.561773,0.301570,0.063074,0.403257,0.177115,0.286846,0.521802,0.293095,0.673458,0.309931,0.086278,0.486453,0.529046,0.626434,0.166715,0.221442
0.636531,0.327820,0.036517,0.342191,0.235936,0.394968,0.705711,0.158944,0.592266,0.380683,0.030688,0.557082,0.429554,0.761240,0.090449,0.035018
0.093580,0.368684,0.452708,0.400464,0.810827,0.410111,0.431958,0.143607,0.081834,0.433021,0.170738,0.127799,0.605639,0.210627,0.342942,0.325627
0.714108,0.243691,0.085439,0.339704,0.205177,0.239180,0.650207,0.164900,0.839078,0.301900,0.048681,0.758923,0.431286,0.654512,0.118500,0.164661
0.242765,0.074133,0.059256,0.494503,0.186408,0.148044,0.288616,0.072622,0.224597,0.137961,0.376890,0.378566,0.131939,0.320299,0.371088,0.271728
0.258476,0.871690,0.332474,0.700430,0.552899,0.688564,0.225894,0.220409,0.494283,0.148249,0.317819,0.297563,0.024718,0.320587,0.197421,0.543697
0.672082,0.227217,0.340831,0.105421,0.442715,0.463814,0.066509,0.361838,0.606630,0.459499,0.181932,0.607291,0.071467,0.187912,0.915599,0.198874
0.243620,0.525068,0.049305,0.099192,0.112545,0.094195,0.112059,0.170700,0.233497,0.214988,0.313607,0.387934,0.111142,0.541560,0.025569,0.423840
0.128450,0.097095,0.154484,0.374097,0.363690,0.032040,0.077552,0.552611,0.356053,0.095474,0.188441,0.515560,0.184964,0.395899,0.667694,0.592747
0.031854,0.226404,0.416179,0.393174,0.691271,0.279268,0.628158,0.048398,0.055941,0.365896,0.322290,0.064919,0.614552,0.224478,0.475966,0.651710
0.779604,0.473397,0.265266,0.592728,0.103125,0.056707,0.105542,0.270903,0.116695,0.547584,0.420046,0.093652,0.120985,0.125822,0.148497,0.589366
0.114386,0.341866,0.474917,0.313397,0.534180,0.270355,0.654788,0.163115,0.073611,0.433908,0.277623,0.074941,0.737635,0.175963,0.448471,0.415344
0.144396,0.651699,0.346999,0.105737,0.617514,0.344939,0.046035,0.190903,0.254092,0.603018,0.011025,0.523548,0.331542,0.628258,0.351372,0.465516
0.230806,0.490704,0.217504,0.072664,0.465378,0.480184,0.034646,0.152419,0.449700,0.684835,0.038188,0.826846,0.268539,0.498736,0.367842,0.511962
0.236256,0.770256,0.388463,0.124352,0.491098,0.248231,0.129870,0.220800,0.374915,0.788774,0.069794,0.541523,0.285719,0.746306,0.287952,0.685096
0.351659,0.347415,0.496623,0.186905,0.102880,0.609709,0.217921,0.619758,0.452247,0.422425,0.074313,0.695716,0.293708,0.280868,0.240964,0.079575
0.683268,0.640910,0.103249,0.780656,0.177687,0.075903,0.137475,0.362334,0.069433,0.664117,0.451166,0.092212,0.085694,0.280193,0.133797,0.364673
0.040018,0.317435,0.248256,0.216541,0.677610,0.266954,0.586183,0.107238,0.060165,0.385842,0.175943,0.056526,0.648565,0.156368,0.490378,0.405193
0.458592,0.213753,0.052903,0.258644,0.363770,0.086859,0.513432,0.038852,0.196917,0.587679,0.083065,0.277355,0.296062,0.614311,0.106950,0.093247
0.451755,0.098453,0.085527,0.185781,0.450782,0.078884,0.438910,0.071550,0.117319,0.459480,0.204710,0.313239,0.326613,0.577100,0.076738,0.039253
0.157238,0.084485,0.138857,0.508344,0.320408,0.094286,0.104962,0.717519,0.288821,0.113334,0.104794,0.507145,0.115823,0.380010,0.677666,0.534281
0.273372,0.326400,0.129633,0.074148,0.473702,0.682946,0.070902,0.475765,0.504516,0.587575,0.050197,0.040264,0.094596,0.584941,0.079803,0.248504
0.729423,0.507977,0.447532,0.130273,0.118119,0.722491,0.189448,0.669047,0.312635,0.474589,0.100281,0.787443,0.342709,0.235502,0.238374,0.080735
0.169625,0.098275,0.092642,0.435815,0.096657,0.169512,0.216594,0.088195,0.258219,0.142225,0.411217,0.374181,0.117058,0.268991,0.449065,0.195859
0.142132,0.270928,0.440331,0.473423,0.109578,0.035985,0.044728,0.195141,0.315591,0.279288,0.200655,0.605748,0.433689,0.260430,0.242112,0.420338
0.520220,0.633900,0.237914,0.727405,0.061164,0.039603,0.066209,0.305528,0.038323,0.776846,0.500114,0.095104,0.085656,0.188728,0.061767,0.512300
