0.01571, 0.00406, 0.03504, 0.02554, 0.13183, 0.00526, 0.03341, 0.00298, 0.00485, 0.12514, 0.05315, 0.08112, 0.04006, 0.32526, 0.12248, 0.29331
0.00991, 0.00033, 0.02169, 0.02497, 0.09955, 0.00254, 0.03970, 0.02808, 0.00424, 0.12062, 0.02770, 0.03018, 0.02713, 0.12834, 0.23009, 0.43320
0.01622, 0.00330, 0.03851, 0.02746, 0.12980, 0.00905, 0.03527, 0.00185, 0.00125, 0.13562, 0.04831, 0.07152, 0.04049, 0.28031, 0.13747, 0.32217
0.02659, 0.00053, 0.02492, 0.02214, 0.05233, 0.00069, 0.03849, 0.00621, 0.02322, 0.12539, 0.00508, 0.01826, 0.02671, 0.23039, 0.35013, 0.35590
0.01980, 0.00073, 0.02367, 0.01859, 0.05335, 0.00443, 0.03680, 0.00178, 0.01616, 0.19316, 0.06208, 0.05528, 0.04135, 0.18601, 0.13456, 0.36195
0.00911, 0.00050, 0.02008, 0.02191, 0.08730, 0.00283, 0.03736, 0.03034, 0.00268, 0.12635, 0.02019, 0.03297, 0.03184, 0.10686, 0.18090, 0.33548
0.01489, 0.00018, 0.01030, 0.01620, 0.03179, 0.00450, 0.04117, 0.00224, 0.07128, 0.09655, 0.03755, 0.07611, 0.05050, 0.06590, 0.06817, 0.05638
0.01171, 0.00090, 0.01999, 0.03681, 0.05313, 0.00153, 0.03721, 0.00474, 0.00958, 0.09659, 0.01735, 0.01603, 0.02224, 0.13383, 0.15528, 0.17782
0.02588, 0.00097, 0.02418, 0.01108, 0.06823, 0.01603, 0.04231, 0.00128, 0.01381, 0.15316, 0.02155, 0.08792, 0.06700, 0.09087, 0.12580, 0.22418
0.01531, 0.00092, 0.02528, 0.02595, 0.12242, 0.00304, 0.02837, 0.00045, 0.00282, 0.15795, 0.05000, 0.05593, 0.03857, 0.26404, 0.17476, 0.34606
0.01032, 0.00084, 0.02088, 0.01705, 0.08089, 0.00189, 0.03919, 0.02470, 0.00027, 0.10509, 0.03394, 0.02166, 0.03325, 0.16713, 0.21195, 0.36302
0.01291, 0.00024, 0.00791, 0.01844, 0.03626, 0.00476, 0.03024, 0.00590, 0.08654, 0.08258, 0.03196, 0.05700, 0.03298, 0.09340, 0.06909, 0.03404
0.01349, 0.00057, 0.02349, 0.01805, 0.06294, 0.00075, 0.03901, 0.00534, 0.00759, 0.06736, 0.01927, 0.14018, 0.00364, 0.10082, 0.12514, 0.39758
0.02429, 0.00017, 0.01729, 0.01099, 0.03275, 0.00531, 0.03197, 0.00542, 0.01157, 0.08268, 0.01840, 0.01580, 0.01181, 0.15133, 0.29367, 0.46045
0.02845, 0.01703, 0.03927, 0.00282, 0.03603, 0.00063, 0.03271, 0.00938, 0.00342, 0.06087, 0.00995, 0.06379, 0.03608, 0.13361, 0.19646, 0.30194
0.02162, 0.00033, 0.01669, 0.00984, 0.02766, 0.00505, 0.03260, 0.00494, 0.00930, 0.04780, 0.03286, 0.04827, 0.01646, 0.13423, 0.25886, 0.43993
0.01618, 0.00046, 0.02853, 0.03171, 0.06897, 0.00161, 0.01927, 0.01336, 0.00315, 0.33077, 0.02162, 0.02817, 0.05650, 0.09652, 0.16601, 0.30068
0.01988, 0.00044, 0.02024, 0.01021, 0.05789, 0.00318, 0.04138, 0.00647, 0.00814, 0.07387, 0.02102, 0.13978, 0.00466, 0.10033, 0.09674, 0.34707
0.02719, 0.00066, 0.02714, 0.01983, 0.04653, 0.00122, 0.03686, 0.00654, 0.01304, 0.14855, 0.01270, 0.01774, 0.03726, 0.18949, 0.29707, 0.32310
0.02990, 0.01590, 0.04098, 0.00490, 0.04063, 0.00009, 0.03652, 0.00846, 0.00467, 0.06646, 0.01081, 0.06148, 0.02772, 0.14449, 0.22928, 0.35297
0.02480, 0.00052, 0.03969, 0.03192, 0.08336, 0.00106, 0.04452, 0.01599, 0.02460, 0.19244, 0.02736, 0.05932, 0.15230, 0.24376, 0.20712, 0.18521
0.02133, 0.00206, 0.03003, 0.01374, 0.04976, 0.00028, 0.01544, 0.00543, 0.00335, 0.05692, 0.03795, 0.06734, 0.02850, 0.54755, 0.19096, 0.23250
0.03468, 0.00039, 0.05988, 0.02855, 0.08567, 0.00040, 0.04009, 0.00676, 0.00602, 0.16802, 0.03998, 0.09618, 0.01553, 0.25870, 0.19081, 0.51833
0.01462, 0.00027, 0.02297, 0.01471, 0.06285, 0.00132, 0.04485, 0.00779, 0.00986, 0.05272, 0.01693, 0.13503, 0.00738, 0.07043, 0.09227, 0.27993
0.01446, 0.00163, 0.02883, 0.02615, 0.10041, 0.00275, 0.02864, 0.00044, 0.00122, 0.10756, 0.03688, 0.05765, 0.02666, 0.21026, 0.11847, 0.18762
0.03186, 0.00016, 0.04786, 0.02658, 0.08237, 0.00043, 0.04088, 0.00445, 0.00635, 0.16855, 0.03887, 0.07983, 0.01973, 0.16658, 0.21655, 0.60995
0.02112, 0.00022, 0.02524, 0.01638, 0.06732, 0.00840, 0.08172, 0.00121, 0.02334, 0.11182, 0.02032, 0.17067, 0.04910, 0.05865, 0.11348, 0.33973
0.03257, 0.00071, 0.02779, 0.01977, 0.05934, 0.00222, 0.03623, 0.00424, 0.01327, 0.13973, 0.00866, 0.02729, 0.03533, 0.20341, 0.25276, 0.25025
0.01672, 0.00024, 0.01852, 0.01280, 0.06372, 0.00422, 0.04957, 0.00737, 0.01157, 0.06362, 0.01993, 0.14048, 0.00173, 0.05097, 0.10267, 0.31843
0.01509, 0.00076, 0.01759, 0.01508, 0.04445, 0.00405, 0.02493, 0.00324, 0.01692, 0.16471, 0.05428, 0.04050, 0.03478, 0.19991, 0.13270, 0.28061
0.02149, 0.00028, 0.02072, 0.01135, 0.06963, 0.01086, 0.07304, 0.00072, 0.00931, 0.08341, 0.01886, 0.12925, 0.03654, 0.06432, 0.19531, 0.48605
0.01403, 0.00147, 0.01800, 0.03251, 0.04569, 0.00143, 0.03584, 0.00295, 0.00855, 0.10255, 0.02288, 0.02677, 0.02119, 0.06953, 0.15423, 0.19403
0.02606, 0.00218, 0.02308, 0.01388, 0.04238, 0.00277, 0.03077, 0.00609, 0.02340, 0.13201, 0.01292, 0.02247, 0.03577, 0.24566, 0.28228, 0.27867
0.01835, 0.00196, 0.02454, 0.01192, 0.03469, 0.00036, 0.01036, 0.00448, 0.00593, 0.06405, 0.02377, 0.06545, 0.03152, 0.51691, 0.11847, 0.14075
0.01934, 0.00024, 0.01523, 0.00939, 0.02878, 0.00492, 0.02414, 0.00473, 0.00953, 0.05212, 0.01765, 0.02871, 0.01116, 0.14420, 0.24199, 0.37664
0.02075, 0.00237, 0.02741, 0.01345, 0.04349, 0.00060, 0.01283, 0.00797, 0.00194, 0.05999, 0.02766, 0.04650, 0.03305, 0.58178, 0.24314, 0.26065
0.03618, 0.00038, 0.04113, 0.01720, 0.06688, 0.00304, 0.04106, 0.00546, 0.00782, 0.14990, 0.03333, 0.09056, 0.01681, 0.23658, 0.23213, 0.62214
0.01932, 0.00079, 0.02125, 0.01509, 0.04148, 0.00286, 0.03589, 0.00345, 0.02159, 0.13396, 0.03236, 0.06147, 0.03790, 0.23071, 0.15619, 0.40206
0.01847, 0.00029, 0.01678, 0.00841, 0.03193, 0.00075, 0.02006, 0.00704, 0.00380, 0.06842, 0.01658, 0.03819, 0.02809, 0.14063, 0.24005, 0.37803
0.02417, 0.00049, 0.02369, 0.01050, 0.07043, 0.01919, 0.04907, 0.00122, 0.00771, 0.14481, 0.01972, 0.11235, 0.08613, 0.06546, 0.10408, 0.23207
0.02074, 0.00055, 0.02880, 0.02052, 0.07535, 0.00159, 0.03489, 0.01037, 0.01969, 0.16540, 0.02369, 0.05739, 0.11854, 0.28905, 0.14304, 0.17548
0.02495, 0.00043, 0.02106, 0.01075, 0.07075, 0.02040, 0.05105, 0.00303, 0.01369, 0.13319, 0.02777, 0.11879, 0.06007, 0.07511, 0.12288, 0.27994
0.01664, 0.00145, 0.02320, 0.02401, 0.04974, 0.00309, 0.03662, 0.00307, 0.01825, 0.19461, 0.04616, 0.06008, 0.05037, 0.20700, 0.14354, 0.35745
0.01693, 0.00038, 0.01984, 0.01895, 0.05331, 0.00500, 0.03524, 0.00349, 0.01152, 0.18291, 0.06613, 0.04054, 0.04392, 0.23490, 0.17155, 0.36702
0.02963, 0.00128, 0.02536, 0.00622, 0.06048, 0.02152, 0.03784, 0.01271, 0.02119, 0.12112, 0.02109, 0.09773, 0.08578, 0.12104, 0.11384, 0.19688
0.02565, 0.00060, 0.02485, 0.01662, 0.07041, 0.00724, 0.03574, 0.01264, 0.02016, 0.18980, 0.02447, 0.06936, 0.10440, 0.24433, 0.18499, 0.23155
0.01987, 0.00091, 0.02806, 0.01479, 0.06187, 0.00098, 0.03743, 0.01723, 0.00621, 0.04827, 0.02275, 0.15192, 0.00058, 0.15870, 0.11217, 0.35625
0.02912, 0.00092, 0.03008, 0.02149, 0.04892, 0.00106, 0.03739, 0.00626, 0.02114, 0.15901, 0.00691, 0.03278, 0.05897, 0.20235, 0.28562, 0.29802
0.01062, 0.00096, 0.01706, 0.01964, 0.09351, 0.00261, 0.03623, 0.03137, 0.00194, 0.12707, 0.03047, 0.01085, 0.03581, 0.13767, 0.22611, 0.31541
0.00985, 0.00063, 0.02379, 0.04319, 0.05437, 0.00304, 0.03494, 0.00188, 0.00853, 0.09668, 0.01694, 0.01672, 0.01538, 0.10192, 0.11202, 0.12979
0.02036, 0.00083, 0.01146, 0.01023, 0.02415, 0.00918, 0.02344, 0.00748, 0.01041, 0.05527, 0.01389, 0.03387, 0.01980, 0.12805, 0.21149, 0.29315
0.02974, 0.00009, 0.04400, 0.02653, 0.07021, 0.00092, 0.04450, 0.00169, 0.00878, 0.16624, 0.03699, 0.07082, 0.02223, 0.18288, 0.23221, 0.60889
0.02159, 0.00260, 0.02036, 0.00770, 0.02824, 0.00302, 0.01165, 0.00627, 0.00534, 0.04658, 0.01967, 0.06039, 0.02011, 0.45790, 0.20930, 0.25079
0.03581, 0.00030, 0.04934, 0.02274, 0.07269, 0.00032, 0.03986, 0.00511, 0.00503, 0.17541, 0.04404, 0.10377, 0.01269, 0.17446, 0.19854, 0.60914
0.00892, 0.00130, 0.02614, 0.04419, 0.06342, 0.00638, 0.02873, 0.00238, 0.00371, 0.12068, 0.02378, 0.02969, 0.03457, 0.15631, 0.08109, 0.11778
0.02705, 0.00026, 0.02028, 0.01303, 0.07307, 0.01466, 0.09107, 0.00247, 0.02027, 0.09589, 0.01969, 0.14826, 0.03020, 0.06419, 0.12813, 0.34919
0.01053, 0.00118, 0.01900, 0.01718, 0.09479, 0.00373, 0.04865, 0.02539, 0.00033, 0.10361, 0.03973, 0.03066, 0.02925, 0.11861, 0.21646, 0.39373
0.01517, 0.00198, 0.02654, 0.02250, 0.12422, 0.00526, 0.02970, 0.00218, 0.00456, 0.13923, 0.05034, 0.04312, 0.04075, 0.29001, 0.14525, 0.26697
0.01660, 0.00067, 0.02394, 0.02347, 0.05722, 0.00048, 0.01297, 0.01954, 0.00387, 0.32459, 0.02220, 0.02449, 0.04962, 0.15263, 0.18859, 0.33381
0.02742, 0.00035, 0.03262, 0.02338, 0.04961, 0.00025, 0.01479, 0.02190, 0.00157, 0.30722, 0.01336, 0.02375, 0.04409, 0.19068, 0.21199, 0.31009
0.02279, 0.00155, 0.02002, 0.00753, 0.04970, 0.01641, 0.09574, 0.00242, 0.03275, 0.07752, 0.02188, 0.13960, 0.05315, 0.05219, 0.14899, 0.36991
0.02187, 0.00103, 0.02895, 0.01229, 0.07031, 0.00267, 0.05578, 0.00789, 0.00751, 0.08009, 0.02076, 0.16420, 0.01319, 0.10714, 0.05834, 0.24964
0.01785, 0.00045, 0.01970, 0.02094, 0.04917, 0.00146, 0.01534, 0.01922, 0.00261, 0.31978, 0.02008, 0.02716, 0.04848, 0.13506, 0.22689, 0.37863
0.03277, 0.01310, 0.03489, 0.00225, 0.03507, 0.00079, 0.02761, 0.01196, 0.00708, 0.06556, 0.00981, 0.07115, 0.02326, 0.13455, 0.18352, 0.29635
0.00977, 0.00246, 0.01684, 0.03592, 0.05233, 0.00164, 0.02733, 0.00615, 0.00167, 0.10047, 0.01515, 0.01620, 0.01869, 0.10554, 0.11676, 0.13310
0.03115, 0.00099, 0.03006, 0.01567, 0.07221, 0.00393, 0.03572, 0.02007, 0.03927, 0.18568, 0.02781, 0.05097, 0.13578, 0.37214, 0.20544, 0.19630
0.01797, 0.00069, 0.02326, 0.01789, 0.06788, 0.00122, 0.03968, 0.00979, 0.00846, 0.06318, 0.02244, 0.17933, 0.00340, 0.08402, 0.08362, 0.27844
0.02784, 0.00050, 0.02819, 0.02007, 0.06471, 0.00377, 0.03335, 0.01973, 0.03848, 0.15946, 0.02739, 0.05149, 0.10412, 0.28593, 0.17210, 0.14552
0.02854, 0.00062, 0.02535, 0.01133, 0.06610, 0.01739, 0.04961, 0.00326, 0.01516, 0.11422, 0.01304, 0.07971, 0.05063, 0.10664, 0.17912, 0.28067
0.00923, 0.00036, 0.02359, 0.02683, 0.10070, 0.00462, 0.04464, 0.04112, 0.00486, 0.12125, 0.02931, 0.02600, 0.03301, 0.12553, 0.20660, 0.39491
0.01346, 0.00005, 0.00709, 0.01617, 0.04470, 0.01104, 0.04951, 0.00196, 0.09376, 0.08367, 0.04121, 0.04482, 0.03429, 0.11487, 0.08561, 0.08211
0.01522, 0.00281, 0.03662, 0.02848, 0.13135, 0.00941, 0.03361, 0.00161, 0.00389, 0.11079, 0.04734, 0.05607, 0.03480, 0.30638, 0.10518, 0.20970
0.01012, 0.00167, 0.02306, 0.05163, 0.06243, 0.00233, 0.03723, 0.00386, 0.00474, 0.10633, 0.02106, 0.02196, 0.02231, 0.10441, 0.13840, 0.13048
0.02126, 0.00059, 0.01964, 0.01067, 0.05731, 0.01091, 0.09025, 0.00115, 0.02121, 0.07018, 0.01525, 0.11400, 0.02800, 0.05927, 0.15387, 0.38978
0.02747, 0.00027, 0.03369, 0.02774, 0.07419, 0.00117, 0.02043, 0.01603, 0.00181, 0.38254, 0.03233, 0.03453, 0.05411, 0.17972, 0.19265, 0.33830
0.02109, 0.00057, 0.02178, 0.01211, 0.07060, 0.00858, 0.08225, 0.00199, 0.01968, 0.09206, 0.02160, 0.14121, 0.04333, 0.04775, 0.11705, 0.32655
0.01232, 0.00143, 0.01914, 0.03878, 0.05093, 0.00108, 0.03244, 0.00476, 0.00882, 0.09393, 0.01955, 0.01705, 0.01030, 0.13170, 0.15818, 0.17478
0.01972, 0.00033, 0.01412, 0.00661, 0.05482, 0.01618, 0.09124, 0.00031, 0.02943, 0.07583, 0.01135, 0.10014, 0.03410, 0.05406, 0.17252, 0.44687
0.02132, 0.00017, 0.02763, 0.01619, 0.07340, 0.00593, 0.09197, 0.00344, 0.01820, 0.06518, 0.02353, 0.13259, 0.03408, 0.05749, 0.14558, 0.42002
0.02381, 0.00261, 0.02464, 0.00868, 0.07163, 0.01738, 0.04768, 0.00294, 0.01250, 0.09997, 0.01558, 0.06924, 0.05321, 0.12663, 0.12245, 0.19080
0.02187, 0.00059, 0.02249, 0.02655, 0.05041, 0.00056, 0.03485, 0.00795, 0.02354, 0.12212, 0.00663, 0.01497, 0.03284, 0.21130, 0.36249, 0.30211
0.02933, 0.00059, 0.02750, 0.01699, 0.07495, 0.00500, 0.03386, 0.02320, 0.03713, 0.14776, 0.01773, 0.04762, 0.10912, 0.31644, 0.18486, 0.15489
0.03271, 0.00040, 0.03770, 0.01919, 0.07159, 0.00253, 0.04019, 0.00451, 0.01389, 0.15166, 0.03453, 0.09486, 0.01969, 0.19713, 0.21654, 0.64064
0.01167, 0.00024, 0.00849, 0.02108, 0.03864, 0.00720, 0.04435, 0.00260, 0.10848, 0.08566, 0.02813, 0.05962, 0.02576, 0.11208, 0.08584, 0.08384
0.02934, 0.00085, 0.02673, 0.01223, 0.07729, 0.01849, 0.03953, 0.00519, 0.00567, 0.16748, 0.01395, 0.08937, 0.08980, 0.11163, 0.12505, 0.19094
0.01803, 0.00028, 0.02864, 0.02058, 0.06521, 0.00117, 0.04430, 0.00675, 0.00539, 0.08734, 0.02584, 0.18798, 0.00921, 0.07347, 0.06225, 0.23448
0.03222, 0.00070, 0.02997, 0.01775, 0.07429, 0.00449, 0.03829, 0.02161, 0.03850, 0.15390, 0.02693, 0.08097, 0.13888, 0.27417, 0.16504, 0.12436
0.03069, 0.00020, 0.03886, 0.02027, 0.07254, 0.00099, 0.04132, 0.00071, 0.00687, 0.16555, 0.03806, 0.08162, 0.01334, 0.23384, 0.22020, 0.63257
0.02876, 0.00132, 0.02734, 0.01060, 0.07347, 0.01031, 0.03796, 0.00316, 0.00543, 0.12097, 0.01523, 0.07709, 0.04606, 0.14283, 0.10864, 0.17369
0.01139, 0.00086, 0.02485, 0.03078, 0.12183, 0.00708, 0.03538, 0.00293, 0.00482, 0.10144, 0.05230, 0.03973, 0.03251, 0.21581, 0.11894, 0.20475
0.01235, 0.00054, 0.00832, 0.01647, 0.03589, 0.00735, 0.04648, 0.00440, 0.11167, 0.06006, 0.03463, 0.07419, 0.03009, 0.09526, 0.09895, 0.09800
0.02690, 0.00105, 0.02649, 0.01058, 0.08190, 0.01810, 0.04585, 0.00418, 0.01116, 0.15172, 0.01739, 0.10174, 0.07301, 0.08722, 0.14449, 0.25842
0.01190, 0.00008, 0.01039, 0.02002, 0.03652, 0.00277, 0.03573, 0.00261, 0.08087, 0.08429, 0.04100, 0.03977, 0.02972, 0.12636, 0.07013, 0.05166
0.02424, 0.00181, 0.02450, 0.01635, 0.05125, 0.00080, 0.03675, 0.00530, 0.02693, 0.12989, 0.01216, 0.02024, 0.04083, 0.21826, 0.34151, 0.35058
0.01832, 0.00025, 0.01315, 0.00518, 0.03571, 0.00415, 0.02797, 0.00295, 0.01206, 0.07600, 0.01762, 0.04353, 0.02327, 0.11344, 0.20406, 0.43642
0.01963, 0.00225, 0.02633, 0.01000, 0.04167, 0.00043, 0.01323, 0.00583, 0.00471, 0.06766, 0.03557, 0.04384, 0.05521, 0.45057, 0.21927, 0.18492
0.02264, 0.00031, 0.01305, 0.00417, 0.03167, 0.00432, 0.02116, 0.00483, 0.00826, 0.06025, 0.01760, 0.03880, 0.01982, 0.17599, 0.23057, 0.36722
0.01145, 0.00136, 0.02606, 0.04748, 0.06767, 0.00404, 0.03221, 0.00335, 0.00161, 0.11858, 0.01824, 0.02844, 0.01915, 0.11465, 0.13708, 0.17452
0.02146, 0.00034, 0.01277, 0.00389, 0.02364, 0.00683, 0.02135, 0.00443, 0.00821, 0.05647, 0.00810, 0.02854, 0.01020, 0.19827, 0.24967, 0.44457
0.02867, 0.00064, 0.02987, 0.02178, 0.05341, 0.00109, 0.03772, 0.00714, 0.01917, 0.13744, 0.00536, 0.01974, 0.02812, 0.27375, 0.30971, 0.34527
0.02966, 0.00029, 0.03384, 0.02320, 0.08027, 0.00235, 0.03932, 0.01973, 0.01843, 0.17563, 0.01606, 0.05168, 0.11274, 0.27196, 0.20474, 0.22968
0.04266, 0.00088, 0.04986, 0.01736, 0.07291, 0.00200, 0.04236, 0.00860, 0.00666, 0.17489, 0.03440, 0.08134, 0.02391, 0.23813, 0.20429, 0.52275
0.01794, 0.00045, 0.02089, 0.01791, 0.05422, 0.00451, 0.03342, 0.00348, 0.01505, 0.18609, 0.04582, 0.05136, 0.04353, 0.15474, 0.15037, 0.34450
0.01170, 0.00023, 0.00582, 0.02320, 0.03823, 0.00707, 0.03745, 0.00757, 0.09259, 0.07908, 0.01844, 0.04946, 0.03589, 0.06991, 0.10991, 0.06466
0.01042, 0.00120, 0.02384, 0.02240, 0.08902, 0.00181, 0.03982, 0.02293, 0.00027, 0.12001, 0.04141, 0.02337, 0.03386, 0.17161, 0.23086, 0.37884
0.01331, 0.00086, 0.00639, 0.01523, 0.02872, 0.00940, 0.04021, 0.00462, 0.10935, 0.06479, 0.02953, 0.05385, 0.04358, 0.09427, 0.08646, 0.04090
0.01289, 0.00234, 0.01885, 0.04102, 0.05480, 0.00194, 0.03617, 0.00650, 0.00675, 0.12736, 0.02033, 0.00801, 0.01754, 0.11709, 0.17926, 0.22183
0.01585, 0.00038, 0.02164, 0.01552, 0.06119, 0.00215, 0.04794, 0.00592, 0.00775, 0.06263, 0.01949, 0.12626, 0.00511, 0.08441, 0.13919, 0.40699
0.01260, 0.00350, 0.02339, 0.02152, 0.10627, 0.00237, 0.03617, 0.00036, 0.01281, 0.09816, 0.05039, 0.04062, 0.03308, 0.24109, 0.16845, 0.27595
0.03262, 0.00972, 0.03694, 0.00342, 0.04050, 0.00055, 0.02291, 0.01496, 0.00505, 0.07107, 0.00941, 0.07021, 0.02686, 0.16587, 0.19552, 0.29896
0.01203, 0.00037, 0.01873, 0.01181, 0.05580, 0.00172, 0.04925, 0.00552, 0.00954, 0.04529, 0.01649, 0.14007, 0.00398, 0.05816, 0.11228, 0.36115
0.03281, 0.00048, 0.03437, 0.02288, 0.07594, 0.00264, 0.03626, 0.02543, 0.03537, 0.19928, 0.01956, 0.07606, 0.15288, 0.26575, 0.17431, 0.13202
0.02606, 0.00205, 0.02453, 0.00858, 0.07882, 0.01671, 0.04486, 0.00233, 0.01178, 0.14030, 0.01642, 0.08348, 0.06002, 0.09554, 0.10946, 0.20689
0.02230, 0.00075, 0.02512, 0.02105, 0.06366, 0.00371, 0.03966, 0.01498, 0.03918, 0.16676, 0.01526, 0.04961, 0.12733, 0.23715, 0.16644, 0.13699
0.02034, 0.00055, 0.01476, 0.00857, 0.03223, 0.00604, 0.02663, 0.00625, 0.00984, 0.05351, 0.01129, 0.04071, 0.00943, 0.19510, 0.24366, 0.45755
0.01891, 0.00119, 0.02453, 0.02408, 0.04911, 0.00081, 0.01826, 0.01690, 0.00165, 0.31973, 0.02218, 0.03094, 0.04952, 0.11880, 0.22372, 0.42933
0.02061, 0.00250, 0.02260, 0.01050, 0.03427, 0.00052, 0.01625, 0.00811, 0.01064, 0.05058, 0.01450, 0.05966, 0.04493, 0.40854, 0.25215, 0.22996
0.01634, 0.00175, 0.01387, 0.01290, 0.03441, 0.00365, 0.04151, 0.00622, 0.08280, 0.09320, 0.02405, 0.05191, 0.05342, 0.09581, 0.09848, 0.06947
0.02243, 0.00057, 0.02877, 0.02979, 0.05966, 0.00006, 0.04026, 0.00482, 0.02384, 0.12371, 0.00968, 0.02045, 0.04544, 0.15903, 0.27397, 0.21347
0.01130, 0.00073, 0.01354, 0.02816, 0.03866, 0.00259, 0.03231, 0.00424, 0.01817, 0.09422, 0.01496, 0.02023, 0.02170, 0.11443, 0.15549, 0.19301
0.03606, 0.00009, 0.04786, 0.02258, 0.09865, 0.00171, 0.04638, 0.00155, 0.00612, 0.19433, 0.05767, 0.07195, 0.03033, 0.16918, 0.22190, 0.55211
0.02175, 0.00089, 0.01562, 0.01078, 0.04526, 0.01228, 0.03492, 0.00238, 0.01634, 0.20875, 0.04849, 0.06740, 0.03944, 0.14924, 0.13350, 0.39573
0.01061, 0.00017, 0.00763, 0.02335, 0.03915, 0.00581, 0.03939, 0.00392, 0.10775, 0.08403, 0.04475, 0.06334, 0.04285, 0.08964, 0.08029, 0.04565
0.01809, 0.00137, 0.02891, 0.03483, 0.07038, 0.00085, 0.01987, 0.01183, 0.00414, 0.31911, 0.02479, 0.03179, 0.04020, 0.13027, 0.19674, 0.38147
0.02276, 0.00072, 0.03024, 0.02877, 0.06056, 0.00086, 0.02103, 0.01380, 0.00221, 0.36340, 0.02161, 0.03834, 0.05656, 0.09877, 0.20659, 0.40427
0.01304, 0.00044, 0.02227, 0.01597, 0.06888, 0.00125, 0.04336, 0.00652, 0.00667, 0.06570, 0.02038, 0.18664, 0.00401, 0.05275, 0.09689, 0.35448
0.02549, 0.00065, 0.02114, 0.01108, 0.06657, 0.01691, 0.04293, 0.00561, 0.01711, 0.10665, 0.01352, 0.05161, 0.04596, 0.12435, 0.18615, 0.25749
0.01357, 0.00016, 0.00873, 0.01489, 0.03748, 0.00664, 0.05369, 0.00596, 0.11953, 0.05740, 0.03506, 0.06265, 0.03048, 0.10892, 0.07439, 0.07731
0.02105, 0.00047, 0.02214, 0.01578, 0.04775, 0.00451, 0.02765, 0.00451, 0.00984, 0.19552, 0.04756, 0.04405, 0.05230, 0.18836, 0.12689, 0.25498
0.00975, 0.00049, 0.01744, 0.01944, 0.09369, 0.00276, 0.04133, 0.04027, 0.00011, 0.11679, 0.02728, 0.01304, 0.02998, 0.13745, 0.21562, 0.33625
0.02062, 0.00037, 0.01483, 0.00999, 0.02482, 0.00374, 0.02850, 0.00733, 0.01904, 0.04778, 0.01856, 0.03913, 0.01842, 0.13563, 0.22611, 0.34667
0.02183, 0.00265, 0.02190, 0.00599, 0.03292, 0.00101, 0.01358, 0.00720, 0.00871, 0.04467, 0.02157, 0.03539, 0.03674, 0.49545, 0.18914, 0.17992
0.01964, 0.00469, 0.02517, 0.01004, 0.04022, 0.00046, 0.00959, 0.00841, 0.00294, 0.07406, 0.02474, 0.04897, 0.05059, 0.51201, 0.19132, 0.18958
0.02003, 0.00330, 0.01554, 0.00654, 0.02063, 0.00307, 0.00874, 0.00758, 0.01154, 0.02422, 0.01661, 0.03865, 0.01954, 0.52066, 0.23620, 0.21588
0.01725, 0.00031, 0.02227, 0.01529, 0.06292, 0.00172, 0.04349, 0.00839, 0.00646, 0.06604, 0.02647, 0.16464, 0.00527, 0.06431, 0.13502, 0.38294
0.01350, 0.00071, 0.02078, 0.03274, 0.05349, 0.00157, 0.03230, 0.00659, 0.01331, 0.10467, 0.01251, 0.02437, 0.03518, 0.11832, 0.13148, 0.12294
0.02840, 0.00084, 0.02823, 0.01171, 0.06536, 0.01831, 0.05076, 0.00471, 0.01696, 0.12562, 0.02180, 0.08454, 0.06664, 0.14259, 0.13823, 0.23434
0.03752, 0.00072, 0.06781, 0.02788, 0.08566, 0.00130, 0.04174, 0.01092, 0.00791, 0.18350, 0.02382, 0.06068, 0.07873, 0.17338, 0.11951, 0.15968
0.02612, 0.00072, 0.02364, 0.00939, 0.06870, 0.01625, 0.03510, 0.00310, 0.00634, 0.14156, 0.02793, 0.10346, 0.06597, 0.06819, 0.13587, 0.25343
0.02003, 0.00358, 0.02741, 0.00793, 0.03799, 0.00055, 0.01175, 0.00532, 0.00694, 0.05039, 0.03634, 0.04719, 0.04231, 0.58561, 0.15299, 0.16544
0.02261, 0.00094, 0.02339, 0.01142, 0.06731, 0.00865, 0.07669, 0.00010, 0.01219, 0.12070, 0.01639, 0.08987, 0.05448, 0.07448, 0.18446, 0.42294
0.02218, 0.00098, 0.02243, 0.01038, 0.06170, 0.01050, 0.09356, 0.00403, 0.01738, 0.07452, 0.02121, 0.17043, 0.03454, 0.04579, 0.11591, 0.36083
0.01520, 0.00289, 0.02785, 0.02099, 0.10165, 0.00205, 0.03090, 0.00205, 0.00660, 0.12870, 0.04765, 0.06913, 0.03061, 0.18605, 0.12273, 0.22650
0.02133, 0.00012, 0.02067, 0.01200, 0.06276, 0.01385, 0.09690, 0.00008, 0.03023, 0.09605, 0.01573, 0.10528, 0.03763, 0.06093, 0.16710, 0.46078
0.01137, 0.00105, 0.02307, 0.04090, 0.05841, 0.00125, 0.03287, 0.00243, 0.00562, 0.11162, 0.02082, 0.03753, 0.01814, 0.12619, 0.15391, 0.19611
0.02528, 0.00086, 0.02586, 0.01934, 0.04050, 0.00078, 0.03798, 0.00598, 0.02508, 0.10332, 0.00756, 0.01361, 0.03553, 0.23964, 0.31239, 0.28439
0.03417, 0.00005, 0.07253, 0.04037, 0.10479, 0.00144, 0.04245, 0.00615, 0.00479, 0.20877, 0.02535, 0.06984, 0.05244, 0.20127, 0.11557, 0.20081
