0.159027,0.577796,0.087845,0.135769,0.032677,0.021930,0.080900,0.143184,0.156289,0.403464,0.270723,0.450897,0.088551,0.607965,0.055497,0.379876
0.534375,0.265774,0.355682,0.157500,0.358832,0.439214,0.093403,0.539355,0.549116,0.335791,0.204644,0.578379,0.056707,0.202942,0.597641,0.157102
0.531920,0.295892,0.108718,0.393602,0.488852,0.617699,0.483721,0.039504,0.060737,0.079415,0.055941,0.153200,0.479220,0.219873,0.407956,0.518747
0.347720,0.630699,0.210259,0.564083,0.078460,0.103245,0.110463,0.272239,0.087879,0.507781,0.523029,0.033426,0.186733,0.243277,0.058559,0.328673
0.227534,0.213579,0.206732,0.105871,0.510547,0.698505,0.145571,0.432986,0.471416,0.498026,0.042571,0.047659,0.075277,0.485902,0.060474,0.183189
0.014051,0.075995,0.195802,0.491346,0.289892,0.043771,0.037519,0.619231,0.262477,0.088966,0.063766,0.586776,0.110566,0.317639,0.376401,0.692281
0.361504,0.449306,0.030371,0.361643,0.488903,0.736962,0.315441,0.079140,0.104602,0.045934,0.059573,0.117112,0.513797,0.285950,0.384289,0.541257
0.071714,0.124378,0.251743,0.609501,0.318164,0.048508,0.493696,0.147137,0.420906,0.264173,0.668583,0.336896,0.238147,0.122001,0.074159,0.067104
0.498869,0.391722,0.449297,0.105473,0.121309,0.650141,0.142995,0.578054,0.581315,0.319139,0.080675,0.602589,0.202786,0.390131,0.142520,0.145512
0.033798,0.335147,0.286125,0.220753,0.575183,0.368713,0.662052,0.108561,0.166097,0.415615,0.146043,0.072243,0.547335,0.088937,0.411704,0.460033
0.594500,0.196247,0.026732,0.445565,0.182322,0.349719,0.582917,0.256999,0.602293,0.405157,0.021968,0.509561,0.364882,0.706187,0.106583,0.115432
0.137629,0.517194,0.220806,0.082140,0.533028,0.365694,0.103462,0.197467,0.250698,0.726692,0.069698,0.732314,0.199888,0.661670,0.354290,0.458156
0.194593,0.232823,0.423253,0.478903,0.094327,0.061468,0.030208,0.339890,0.302437,0.335598,0.157859,0.574289,0.266082,0.219475,0.349029,0.438944
0.137829,0.190530,0.235663,0.686665,0.371834,0.059790,0.575605,0.263300,0.649394,0.196006,0.309300,0.328914,0.359831,0.122508,0.052757,0.112657
0.283281,0.263104,0.094835,0.215450,0.618457,0.540164,0.108529,0.351110,0.660640,0.521703,0.060302,0.017818,0.056519,0.500359,0.058896,0.329648
0.244514,0.650305,0.262506,0.530207,0.479311,0.564453,0.218555,0.333522,0.496847,0.202934,0.297223,0.285190,0.110006,0.326867,0.233600,0.558103
0.169063,0.310859,0.378940,0.584066,0.105973,0.085129,0.055908,0.226582,0.254179,0.243873,0.155143,0.623494,0.307965,0.217640,0.319779,0.350690
0.253591,0.314294,0.102620,0.104888,0.485313,0.467254,0.264864,0.435386,0.590350,0.467149,0.083046,0.079788,0.131696,0.700074,0.083462,0.261705
0.192165,0.256976,0.084110,0.079548,0.426918,0.788522,0.179523,0.396587,0.596420,0.488245,0.068612,0.123884,0.068180,0.498190,0.130084,0.273282
0.560349,0.404340,0.057267,0.416192,0.410510,0.540472,0.336961,0.151162,0.043406,0.040392,0.106597,0.116726,0.469754,0.292192,0.305647,0.604903
0.133000,0.097522,0.030007,0.303774,0.124958,0.096717,0.312609,0.028887,0.267629,0.137197,0.283675,0.523013,0.049178,0.127282,0.348872,0.183945
0.066932,0.208638,0.357127,0.567261,0.328818,0.126771,0.598032,0.181747,0.498812,0.243159,0.491515,0.451847,0.305268,0.095013,0.051839,0.130738
0.083604,0.149928,0.352374,0.581519,0.356021,0.017726,0.569738,0.190863,0.568466,0.106207,0.599822,0.515240,0.336236,0.087351,0.092534,0.086827
0.558645,0.275300,0.332544,0.089022,0.392874,0.533176,0.106701,0.477959,0.646023,0.380964,0.111950,0.370900,0.136394,0.288499,0.531333,0.123443
0.448618,0.434620,0.177262,0.562814,0.111322,0.072418,0.111981,0.256118,0.045603,0.558957,0.334340,0.080971,0.119818,0.162998,0.104515,0.469234
0.205488,0.083299,0.063728,0.336114,0.094577,0.222925,0.229064,0.059303,0.497967,0.144884,0.333464,0.348307,0.066458,0.234510,0.480255,0.319729
0.064215,0.159063,0.381286,0.347870,0.484953,0.441696,0.501829,0.142225,0.094913,0.444208,0.226102,0.086115,0.584848,0.159294,0.333248,0.502233
0.432559,0.355924,0.353120,0.119009,0.139309,0.637278,0.225201,0.732559,0.296616,0.454030,0.038162,0.710493,0.160934,0.234093,0.240324,0.143395
0.042220,0.224199,0.193029,0.275050,0.501956,0.311734,0.601926,0.111352,0.047835,0.553211,0.205777,0.113398,0.536790,0.202514,0.503948,0.386386
0.576857,0.314378,0.351510,0.148095,0.471764,0.606419,0.050648,0.434643,0.717062,0.365893,0.125062,0.441282,0.061343,0.288728,0.543372,0.070389
0.254788,0.143929,0.058135,0.251751,0.392170,0.114165,0.399633,0.106768,0.156735,0.510781,0.122936,0.291689,0.292605,0.575835,0.089811,0.066360
0.665218,0.436021,0.028547,0.594118,0.464482,0.723391,0.383236,0.082242,0.036494,0.091983,0.053461,0.156505,0.407987,0.329503,0.327907,0.513522
0.404502,0.156750,0.068857,0.174509,0.248904,0.154457,0.585595,0.060769,0.178493,0.442762,0.112177,0.272930,0.296774,0.591808,0.121425,0.073173
0.092053,0.274230,0.339979,0.383607,0.073466,0.021577,0.099589,0.227629,0.381613,0.318782,0.233405,0.706790,0.315254,0.133136,0.308150,0.292640
0.113111,0.722264,0.302084,0.441262,0.634004,0.561956,0.207028,0.295016,0.578892,0.120605,0.211626,0.245197,0.032786,0.355106,0.267623,0.598567
0.069088,0.341020,0.376868,0.134352,0.659993,0.393632,0.630450,0.092340,0.134013,0.437202,0.154916,0.090590,0.572012,0.210550,0.395283,0.377512
0.221006,0.251520,0.114556,0.145670,0.500605,0.538059,0.166127,0.339948,0.482630,0.428656,0.088504,0.042251,0.102395,0.477615,0.044480,0.218669
0.463589,0.585372,0.487606,0.519923,0.067779,0.116429,0.364215,0.663408,0.664984,0.400689,0.457410,0.375553,0.194512,0.226386,0.342625,0.304857
0.136191,0.641210,0.296249,0.575060,0.505067,0.645061,0.283182,0.226059,0.412408,0.151434,0.217253,0.391687,0.047908,0.355802,0.142658,0.453124
0.075326,0.075225,0.094453,0.377703,0.359170,0.063263,0.075569,0.511067,0.275602,0.119334,0.150974,0.489476,0.164478,0.262196,0.706570,0.447570
0.620269,0.569644,0.217942,0.557873,0.077018,0.045113,0.096663,0.270884,0.039165,0.539656,0.567773,0.112684,0.101805,0.233275,0.097046,0.475685
0.056147,0.080461,0.152879,0.363806,0.273159,0.067136,0.042739,0.601943,0.404155,0.111898,0.076540,0.314398,0.084525,0.335537,0.537991,0.522702
0.185559,0.294913,0.041650,0.093538,0.431441,0.737717,0.110606,0.348581,0.572021,0.431420,0.038026,0.058173,0.085545,0.576502,0.079691,0.306671
0.706504,0.222142,0.323270,0.153451,0.254430,0.524086,0.024517,0.496671,0.617113,0.470079,0.103990,0.493599,0.079581,0.156245,0.604637,0.175423
0.085311,0.278044,0.396810,0.213041,0.728185,0.246813,0.674702,0.091142,0.046816,0.688253,0.120753,0.149097,0.529539,0.133736,0.581987,0.477205
0.184087,0.571661,0.310232,0.583952,0.454019,0.501911,0.284744,0.166696,0.547671,0.141936,0.298266,0.216874,0.083737,0.352667,0.358906,0.546808
0.303072,0.151586,0.091965,0.139588,0.266003,0.170915,0.393783,0.070956,0.175855,0.425700,0.107415,0.416022,0.206512,0.594497,0.134851,0.103292
0.087104,0.259858,0.393647,0.685281,0.070459,0.071392,0.049369,0.193386,0.388582,0.251709,0.178321,0.682449,0.293745,0.203227,0.239179,0.419222
0.773882,0.343304,0.474815,0.267244,0.457701,0.610165,0.031712,0.449670,0.464004,0.410800,0.175837,0.456717,0.049311,0.300955,0.578912,0.067585
0.153147,0.048572,0.052545,0.383990,0.089112,0.083644,0.296162,0.031130,0.329238,0.076749,0.335303,0.442425,0.059268,0.252350,0.361105,0.271286
0.510479,0.474500,0.584479,0.491084,0.107361,0.118560,0.387721,0.705890,0.601272,0.321498,0.558210,0.445892,0.213288,0.248813,0.323700,0.324949
0.230671,0.504345,0.044620,0.113322,0.108682,0.048898,0.081874,0.267147,0.203512,0.293486,0.239658,0.407027,0.092177,0.588554,0.039918,0.418718
0.067674,0.359909,0.380411,0.258378,0.526148,0.364910,0.656741,0.127199,0.090628,0.436478,0.235675,0.082780,0.664390,0.196370,0.406327,0.433467
0.194936,0.237993,0.306815,0.496002,0.083339,0.116221,0.062833,0.219158,0.259441,0.300898,0.212631,0.650623,0.209422,0.251957,0.268986,0.352474
0.150629,0.341028,0.152598,0.073655,0.401817,0.727510,0.134740,0.328991,0.514524,0.527085,0.035943,0.063945,0.086209,0.516620,0.067924,0.173629
0.368782,0.190378,0.116053,0.367080,0.305473,0.098389,0.431938,0.087227,0.126182,0.451111,0.081642,0.289732,0.239466,0.695458,0.185709,0.115794
0.090434,0.241065,0.360317,0.301123,0.765998,0.350018,0.584425,0.044833,0.133677,0.431590,0.258205,0.123630,0.529862,0.232347,0.351875,0.318093
0.090113,0.498059,0.331349,0.540648,0.492908,0.515027,0.282091,0.411504,0.522680,0.183943,0.261322,0.322772,0.044495,0.196854,0.215705,0.375735
0.637132,0.436792,0.154665,0.647567,0.121163,0.087249,0.130441,0.208457,0.040288,0.598229,0.440052,0.020380,0.126196,0.197705,0.043082,0.549448
0.588281,0.279408,0.355605,0.142209,0.328074,0.410460,0.037232,0.367327,0.583333,0.444961,0.173187,0.521609,0.049363,0.375376,0.744779,0.108603
0.144164,0.459324,0.330189,0.133772,0.531739,0.416266,0.070909,0.241708,0.337141,0.567017,0.053572,0.584824,0.206000,0.505430,0.327410,0.388640
0.031195,0.048758,0.169997,0.333043,0.399079,0.046428,0.056156,0.569439,0.280388,0.162182,0.133443,0.387612,0.057962,0.382745,0.668175,0.484343
0.523106,0.614402,0.247528,0.516340,0.055565,0.143838,0.075299,0.375082,0.064247,0.680294,0.594050,0.051193,0.122845,0.152660,0.037506,0.590839
0.156409,0.594027,0.421716,0.150233,0.403169,0.299812,0.028506,0.208783,0.293795,0.605214,0.011699,0.672156,0.172805,0.589483,0.192716,0.435077
0.153341,0.095459,0.102225,0.361574,0.139109,0.182214,0.185867,0.043884,0.291962,0.063259,0.346720,0.369916,0.073727,0.218060,0.448382,0.201049
0.214965,0.801545,0.316904,0.466901,0.420613,0.602313,0.302327,0.237863,0.644193,0.130291,0.229323,0.264765,0.037579,0.259674,0.220763,0.502895
0.333181,0.111711,0.068727,0.191590,0.394058,0.136228,0.432164,0.031874,0.085788,0.525310,0.217286,0.373400,0.377468,0.650408,0.132050,0.089303
0.251943,0.375244,0.140520,0.153266,0.476281,0.604847,0.102035,0.392938,0.412598,0.611789,0.085396,0.041146,0.112784,0.587754,0.080054,0.250752
0.349749,0.410214,0.589746,0.580226,0.122438,0.104573,0.428372,0.642165,0.493861,0.417513,0.541024,0.305511,0.149764,0.181128,0.418056,0.303207
0.436043,0.470587,0.533712,0.741215,0.103562,0.148309,0.284311,0.520116,0.686606,0.311578,0.667753,0.316766,0.200345,0.313712,0.322984,0.195787
0.177725,0.454879,0.336823,0.676720,0.543141,0.622908,0.359740,0.226147,0.656752,0.245932,0.246725,0.199669,0.095440,0.266518,0.206391,0.385341
0.102332,0.238448,0.257756,0.506570,0.079653,0.011272,0.040599,0.154356,0.246268,0.318255,0.248338,0.637356,0.245989,0.239647,0.324751,0.320983
0.654354,0.526003,0.264522,0.487154,0.096551,0.052530,0.076503,0.307348,0.038004,0.615846,0.609433,0.017138,0.120862,0.157956,0.090933,0.464874
0.089647,0.068447,0.081895,0.418270,0.257048,0.053123,0.045339,0.634674,0.345027,0.071590,0.135213,0.417073,0.113078,0.285800,0.600855,0.616843
0.397054,0.493987,0.502457,0.600567,0.084463,0.097493,0.359218,0.689822,0.725623,0.377786,0.521224,0.290913,0.134039,0.217705,0.263859,0.236099
0.394778,0.415844,0.501287,0.654868,0.061038,0.114032,0.247963,0.552154,0.692966,0.281243,0.558799,0.376767,0.206482,0.231354,0.243836,0.447026
0.201227,0.320506,0.045673,0.190167,0.157434,0.061396,0.057844,0.207600,0.258402,0.281614,0.250940,0.526751,0.100540,0.588116,0.069894,0.422514
0.609851,0.301563,0.447789,0.190881,0.106256,0.654592,0.215868,0.625378,0.224201,0.381986,0.088600,0.544239,0.221612,0.364632,0.304580,0.148306
0.127153,0.632868,0.389411,0.464394,0.421308,0.733341,0.305538,0.145440,0.542266,0.141985,0.170666,0.419970,0.089146,0.339648,0.265862,0.301038
0.460464,0.318908,0.099689,0.389960,0.165927,0.226047,0.500796,0.281245,0.628115,0.401536,0.044815,0.534839,0.450062,0.645540,0.168327,0.075292
0.211761,0.416399,0.044538,0.201472,0.078181,0.080791,0.123218,0.214324,0.288963,0.327710,0.248441,0.283882,0.139829,0.746449,0.035110,0.302988
0.160243,0.115257,0.183415,0.731899,0.304526,0.028755,0.363418,0.109690,0.540994,0.189307,0.426033,0.294535,0.212774,0.016054,0.035471,0.075577
0.011241,0.299829,0.380618,0.248016,0.629952,0.320346,0.629754,0.109405,0.164167,0.557437,0.270967,0.079679,0.604156,0.140077,0.394929,0.462559
0.556286,0.340083,0.527490,0.195232,0.200575,0.710143,0.191827,0.677519,0.421755,0.307398,0.073198,0.519310,0.172458,0.345420,0.220939,0.147734
0.504888,0.216729,0.375627,0.156227,0.483801,0.491712,0.115530,0.468005,0.717722,0.513155,0.104391,0.499171,0.145728,0.148873,0.707927,0.132752
0.133295,0.644650,0.024664,0.176447,0.140676,0.027828,0.089787,0.238067,0.188317,0.360968,0.207678,0.403759,0.178715,0.433232,0.016951,0.449004
0.469533,0.500708,0.385479,0.229262,0.188654,0.453274,0.142688,0.756301,0.425183,0.347687,0.062880,0.575079,0.227279,0.337324,0.226420,0.151572
0.617566,0.332878,0.411846,0.168190,0.318532,0.545577,0.016378,0.415893,0.482773,0.541439,0.118873,0.406447,0.079805,0.343447,0.392137,0.157137
0.332610,0.310786,0.128565,0.062293,0.440744,0.734087,0.164518,0.401785,0.564791,0.432951,0.071851,0.074321,0.087303,0.392391,0.048767,0.253988
0.062833,0.126744,0.107081,0.479562,0.314059,0.070517,0.053265,0.591014,0.442996,0.146991,0.125206,0.432380,0.097526,0.330877,0.661408,0.431847
0.501966,0.404951,0.523206,0.135180,0.166296,0.597420,0.276146,0.676678,0.459566,0.414095,0.071891,0.705727,0.348816,0.289544,0.220626,0.101198
0.084780,0.183707,0.379043,0.374662,0.145250,0.082883,0.092452,0.339485,0.270250,0.301234,0.159536,0.639365,0.287398,0.159808,0.180518,0.511150
0.105251,0.211642,0.242784,0.756178,0.220145,0.068911,0.388849,0.105161,0.515723,0.271240,0.510307,0.552447,0.392911,0.079246,0.062837,0.086978
0.474397,0.413733,0.649572,0.587570,0.075714,0.092189,0.391319,0.475779,0.507793,0.195307,0.762150,0.406649,0.104905,0.160267,0.241516,0.294326
0.157841,0.522797,0.414774,0.079680,0.517045,0.341513,0.062708,0.193547,0.404443,0.518787,0.072995,0.659053,0.237529,0.740091,0.313931,0.497682
0.141378,0.537879,0.308007,0.589387,0.597588,0.569782,0.263290,0.398313,0.539482,0.165914,0.255177,0.434874,0.101253,0.315409,0.213721,0.408605
0.535310,0.225932,0.336488,0.155829,0.434808,0.612139,0.082023,0.471662,0.493059,0.484323,0.109600,0.616074,0.086517,0.245156,0.427459,0.209752
0.099383,0.091034,0.094925,0.281311,0.276393,0.029039,0.068221,0.552414,0.258746,0.093773,0.121767,0.393500,0.149692,0.371513,0.668879,0.631995
0.586370,0.721156,0.187377,0.486519,0.118498,0.025566,0.131255,0.233261,0.031287,0.731791,0.607637,0.083815,0.101393,0.148707,0.133688,0.583124
0.244797,0.506444,0.054010,0.176687,0.465051,0.721996,0.226046,0.304163,0.548910,0.665966,0.022078,0.053302,0.096252,0.481480,0.087318,0.160665
0.201952,0.478300,0.044339,0.190138,0.089075,0.068856,0.161062,0.142132,0.188416,0.209733,0.220157,0.463143,0.143111,0.597903,0.088160,0.417471
0.061851,0.227481,0.281522,0.331820,0.475536,0.402659,0.547649,0.075291,0.128600,0.355011,0.176538,0.085702,0.487377,0.184972,0.484919,0.396991
0.607313,0.213306,0.022835,0.365733,0.155577,0.289812,0.393135,0.185676,0.432625,0.331235,0.000326,0.719095,0.443490,0.612176,0.093084,0.053104
0.069873,0.064630,0.119721,0.281243,0.284538,0.084038,0.162513,0.618724,0.301393,0.101369,0.158915,0.448465,0.152480,0.411456,0.610690,0.480740
0.170810,0.653283,0.243442,0.138713,0.686580,0.423224,0.092606,0.266611,0.304831,0.533627,0.016721,0.639785,0.172887,0.502593,0.329717,0.510063
0.514461,0.101124,0.108745,0.181315,0.310532,0.177418,0.357525,0.024421,0.075071,0.567845,0.203278,0.403744,0.215217,0.623588,0.093068,0.068899
0.138969,0.153126,0.030761,0.359023,0.040133,0.181069,0.346157,0.051652,0.300315,0.138759,0.364668,0.353674,0.117577,0.266822,0.455239,0.299810
0.068629,0.188290,0.288357,0.618490,0.418289,0.062913,0.391349,0.140513,0.365499,0.145914,0.522878,0.349754,0.314205,0.168922,0.026836,0.152319
0.515388,0.353317,0.037128,0.433143,0.335508,0.502827,0.427278,0.090368,0.056112,0.028896,0.029083,0.153047,0.510432,0.196774,0.233330,0.395643
0.088230,0.086075,0.159923,0.488320,0.336384,0.073417,0.077895,0.657093,0.261090,0.109254,0.082809,0.364603,0.113725,0.307562,0.595841,0.540762
0.142676,0.312560,0.318533,0.491696,0.126775,0.065427,0.058780,0.178230,0.356321,0.359917,0.155034,0.623937,0.373235,0.221542,0.224870,0.542927
0.358891,0.127795,0.081891,0.227804,0.382728,0.124810,0.419497,0.105580,0.189714,0.587727,0.110126,0.442504,0.275913,0.514521,0.115106,0.040872
0.094789,0.127201,0.142995,0.375910,0.210895,0.054405,0.067981,0.717394,0.207378,0.129941,0.243843,0.464731,0.110820,0.193614,0.509107,0.585234
0.539538,0.486736,0.063214,0.574371,0.421677,0.481817,0.468060,0.065652,0.032827,0.058525,0.086575,0.106064,0.485830,0.273774,0.365348,0.499350
0.397030,0.183154,0.048162,0.265012,0.413405,0.134064,0.573514,0.084818,0.132789,0.515978,0.245435,0.257230,0.268325,0.538151,0.182209,0.086158
0.188517,0.427394,0.375847,0.169182,0.299856,0.376981,0.061911,0.175909,0.298060,0.522818,0.033008,0.715885,0.226367,0.673903,0.291366,0.580039
0.555500,0.327205,0.452769,0.308783,0.372870,0.370101,0.104250,0.319560,0.547289,0.404550,0.162370,0.389519,0.052821,0.202695,0.713843,0.194047
0.055754,0.110892,0.186912,0.341094,0.207863,0.035412,0.074546,0.551282,0.191181,0.100159,0.108630,0.375814,0.097759,0.320730,0.560589,0.417389
0.119477,0.145062,0.294297,0.681414,0.399504,0.062462,0.441847,0.087204,0.534150,0.179880,0.610256,0.394854,0.350631,0.070453,0.084877,0.083936
0.526203,0.138358,0.080778,0.176428,0.579051,0.062383,0.453618,0.035312,0.173286,0.476139,0.090942,0.528576,0.261941,0.502515,0.143949,0.068692
0.684148,0.294101,0.046558,0.449615,0.398565,0.777335,0.471185,0.117730,0.060639,0.049183,0.067828,0.185437,0.684728,0.256728,0.337468,0.429947
0.108335,0.057566,0.050231,0.405008,0.099259,0.135036,0.252913,0.050174,0.272354,0.101947,0.335486,0.432490,0.090714,0.294619,0.442948,0.112757
0.084331,0.291682,0.395525,0.206625,0.653748,0.352959,0.622175,0.017476,0.064677,0.253108,0.238185,0.079435,0.554055,0.243792,0.419673,0.351905
0.551141,0.709932,0.179743,0.715662,0.103010,0.080519,0.151736,0.161433,0.113610,0.479116,0.434805,0.045980,0.143896,0.218999,0.101739,0.401190
0.485522,0.367522,0.676411,0.619645,0.036253,0.105041,0.435376,0.546757,0.726764,0.259029,0.628242,0.415324,0.196055,0.221351,0.256173,0.277127
0.215862,0.314494,0.046801,0.089808,0.525090,0.660274,0.206735,0.321544,0.580663,0.445350,0.097016,0.081027,0.132762,0.638223,0.157132,0.252386
0.409350,0.461595,0.070121,0.414548,0.456480,0.595845,0.344127,0.055940,0.055376,0.031740,0.103954,0.164419,0.561086,0.246390,0.392134,0.547224
0.036835,0.087592,0.173786,0.343552,0.265061,0.032510,0.054301,0.551620,0.267676,0.116407,0.171047,0.423574,0.088231,0.234901,0.641956,0.451228
0.228850,0.458599,0.236443,0.127392,0.341130,0.348321,0.103282,0.278315,0.364095,0.503648,0.042765,0.604264,0.191906,0.673006,0.285373,0.516462
0.206724,0.296731,0.155498,0.078853,0.375712,0.561775,0.211379,0.340626,0.604649,0.545265,0.079852,0.072219,0.126859,0.427736,0.066299,0.222460
0.132698,0.070481,0.060371,0.441030,0.209716,0.157554,0.193843,0.047478,0.332533,0.118318,0.340092,0.538853,0.134659,0.157886,0.421827,0.141497
0.727973,0.326376,0.414721,0.165880,0.465835,0.616789,0.042457,0.455657,0.655922,0.373305,0.164750,0.553870,0.113007,0.265485,0.674069,0.159641
0.390042,0.476919,0.510605,0.806217,0.056107,0.176163,0.460927,0.469582,0.407184,0.320272,0.469730,0.360468,0.213642,0.222958,0.340674,0.305782
0.206711,0.243410,0.052134,0.162202,0.386720,0.590834,0.080803,0.344070,0.537262,0.652474,0.133150,0.022870,0.070402,0.460283,0.044640,0.190789
0.060328,0.356257,0.370099,0.236704,0.455522,0.308069,0.552649,0.139184,0.060046,0.539920,0.214780,0.031478,0.567910,0.211434,0.270743,0.344628
0.037933,0.098405,0.401719,0.548569,0.365071,0.034114,0.424658,0.101635,0.344453,0.208944,0.513832,0.464439,0.355996,0.096743,0.080905,0.117840
0.036369,0.050451,0.105330,0.325541,0.292551,0.017560,0.028777,0.585676,0.308679,0.130970,0.130867,0.388773,0.149869,0.398886,0.639250,0.380387
0.013908,0.052149,0.142472,0.408209,0.253422,0.113830,0.102595,0.745311,0.286378,0.053627,0.147847,0.345807,0.097887,0.337201,0.546826,0.430559
