,Losses,Training Accuracy,Validation Accuracy
1639,0.24109020754204294,77.16666666666666,85.83333333333333
1640,0.24107974385615885,77.5,85.0
1641,0.24110469523658945,77.5,85.83333333333333
1642,0.24103713999864146,77.5,85.0
1643,0.24108561874893164,77.16666666666666,85.83333333333333
1644,0.24116417990800174,77.33333333333333,85.83333333333333
1645,0.24104260526648433,77.33333333333333,85.83333333333333
1646,0.24110484468933013,77.33333333333333,85.83333333333333
1647,0.24112766246682318,77.33333333333333,85.83333333333333
1648,0.24098719665784377,77.16666666666666,85.83333333333333
1649,0.2409331039739035,77.33333333333333,85.83333333333333
1650,0.24110388193229174,77.33333333333333,85.0
1651,0.24110408995865076,77.33333333333333,85.83333333333333
1652,0.2411380330448231,77.5,85.83333333333333
1653,0.2411616028335528,77.16666666666666,85.83333333333333
1654,0.2411029251695971,77.5,85.83333333333333
1655,0.24108335654486213,77.66666666666666,85.83333333333333
1656,0.2410289480882822,77.33333333333333,85.83333333333333
1657,0.24100786196382393,77.16666666666666,85.83333333333333
1658,0.24106700765228928,77.33333333333333,85.0
1659,0.24107729623433835,77.33333333333333,85.83333333333333
1660,0.24108211953401076,77.0,85.83333333333333
1661,0.24107511865032152,77.33333333333333,85.83333333333333
1662,0.24112146791416322,77.33333333333333,85.0
1663,0.2409829722514172,77.66666666666666,85.83333333333333
1664,0.2409340611529251,77.5,85.83333333333333
1665,0.2410712555376047,77.33333333333333,85.0
1666,0.2411413409508656,77.5,85.83333333333333
1667,0.24112103340075863,77.16666666666666,85.83333333333333
1668,0.24110185234469508,77.66666666666666,85.83333333333333
1669,0.24107539721097931,77.33333333333333,85.83333333333333
1670,0.24104900322614184,77.5,85.83333333333333
1671,0.24101387895009121,77.33333333333333,85.83333333333333
1672,0.24113730175635273,77.0,85.83333333333333
1673,0.2411422023734381,77.0,85.83333333333333
1674,0.24114025935663438,77.5,85.83333333333333
1675,0.24118144687712662,77.33333333333333,85.83333333333333
1676,0.24107758852550262,77.5,85.83333333333333
1677,0.24107024400266577,77.5,85.83333333333333
1678,0.24109906032682515,77.33333333333333,85.0
1679,0.24101034681853672,77.33333333333333,85.83333333333333
1680,0.24115149376631412,77.33333333333333,85.83333333333333
1681,0.24091444434149642,77.33333333333333,85.83333333333333
1682,0.2409739456768681,77.33333333333333,85.83333333333333
1683,0.24100197329595502,77.66666666666666,85.83333333333333
1684,0.24103274559162116,77.33333333333333,85.83333333333333
1685,0.24102661876081682,77.0,85.83333333333333
1686,0.24102427449629288,77.16666666666666,85.83333333333333
1687,0.24108500698798138,77.5,85.83333333333333
1688,0.24103539370402424,77.33333333333333,85.83333333333333
1689,0.24095373140099186,77.33333333333333,85.83333333333333
1690,0.24110745878503542,77.5,85.83333333333333
1691,0.24112055230679597,77.16666666666666,85.83333333333333
1692,0.2410627475866852,77.33333333333333,85.83333333333333
1693,0.24110836035791147,77.5,85.83333333333333
1694,0.24114227592121978,77.5,85.83333333333333
1695,0.24103847160336178,77.66666666666666,85.83333333333333
1696,0.2410863592671847,77.33333333333333,85.83333333333333
1697,0.24107178729443451,77.16666666666666,85.83333333333333
1698,0.2411040923581777,77.5,85.83333333333333
1699,0.24116675880462168,77.33333333333333,85.0
1700,0.24098820891195363,77.16666666666666,85.83333333333333
1701,0.2410284136625539,77.33333333333333,85.83333333333333
1702,0.2411284458230448,77.66666666666666,85.83333333333333
1703,0.2410667371294966,77.5,85.83333333333333
1704,0.24109359127924768,77.33333333333333,85.83333333333333
1705,0.2410234825501683,77.16666666666666,85.0
1706,0.24120373202403442,77.33333333333333,85.83333333333333
1707,0.24110361958040083,77.33333333333333,85.83333333333333
1708,0.2409562801148707,77.5,85.83333333333333
1709,0.2411375253427105,77.66666666666666,85.83333333333333
1710,0.24102622683760638,77.33333333333333,85.83333333333333
1711,0.24108769782517014,77.5,85.83333333333333
1712,0.24110695437808208,77.33333333333333,85.0
1713,0.24108088865748764,77.5,85.83333333333333
1714,0.24123572463741733,77.33333333333333,85.83333333333333
1715,0.2410783716488557,77.5,85.83333333333333
1716,0.2410713804507006,77.5,85.83333333333333
1717,0.24106383250479685,77.33333333333333,84.16666666666667
1718,0.2410558229297501,77.33333333333333,85.83333333333333
1719,0.24104330660205942,77.5,85.83333333333333
1720,0.24106593556014866,77.5,85.0
1721,0.2409869672650168,77.5,85.83333333333333
1722,0.24108263967666876,77.66666666666666,85.83333333333333
1723,0.24108614931438094,77.5,85.83333333333333
1724,0.24106313740294363,77.66666666666666,85.83333333333333
1725,0.24101024450664535,77.5,85.83333333333333
1726,0.24105097312098886,77.5,85.83333333333333
1727,0.24116000482756605,77.5,85.83333333333333
1728,0.24114466090262132,77.33333333333333,85.83333333333333
1729,0.2410233741713368,77.66666666666666,85.83333333333333
1730,0.24112148237978753,77.33333333333333,85.83333333333333
1731,0.2410957432906418,77.33333333333333,85.83333333333333
1732,0.24104506161865227,77.33333333333333,85.83333333333333
1733,0.24101366285049936,77.16666666666666,85.0
1734,0.24106098607992815,77.33333333333333,85.83333333333333
1735,0.24101359009832554,77.16666666666666,85.83333333333333
1736,0.2410388610290202,77.33333333333333,85.83333333333333
1737,0.2409689632747312,77.5,85.83333333333333
1738,0.24112441236905288,77.33333333333333,85.83333333333333
1739,0.24091520533497415,77.5,85.83333333333333
1740,0.24101663166380285,77.33333333333333,85.83333333333333
1741,0.24100888827147135,77.5,85.83333333333333
1742,0.24103738496051907,77.66666666666666,85.83333333333333
1743,0.24106343087181117,77.33333333333333,85.83333333333333
1744,0.24107145976366554,77.16666666666666,85.83333333333333
1745,0.2410596040316809,77.16666666666666,85.83333333333333
1746,0.24105170672859033,77.5,85.83333333333333
1747,0.24102989013122197,77.33333333333333,85.83333333333333
1748,0.24123564488460644,77.16666666666666,85.83333333333333
1749,0.241043380529676,77.16666666666666,85.83333333333333
1750,0.240993698396942,77.33333333333333,85.83333333333333
1751,0.24114357723823293,77.5,85.83333333333333
1752,0.24099711451594,77.5,85.83333333333333
1753,0.24102681354437824,77.33333333333333,85.83333333333333
1754,0.2409761494897647,77.33333333333333,85.83333333333333
1755,0.24103784399492176,77.33333333333333,85.0
1756,0.24113772600580488,77.5,85.83333333333333
1757,0.24103020727352126,77.5,85.83333333333333
1758,0.2409562963848802,77.33333333333333,85.83333333333333
1759,0.24104702636373473,77.16666666666666,85.83333333333333
1760,0.2409639099698961,77.33333333333333,85.83333333333333
1761,0.24100209903197514,77.33333333333333,85.83333333333333
1762,0.24114999984915214,77.5,85.83333333333333
1763,0.24115996403688883,77.5,85.83333333333333
1764,0.241173996675097,77.5,85.83333333333333
1765,0.24109314659610442,77.33333333333333,85.0
1766,0.2409444250844193,77.5,85.83333333333333
1767,0.24107728157114092,77.16666666666666,85.83333333333333
1768,0.24108628508097277,77.5,85.83333333333333
1769,0.2409713281615541,77.83333333333333,85.83333333333333
1770,0.24092288897634812,77.0,85.83333333333333
1771,0.241139432447627,77.66666666666666,85.83333333333333
1772,0.2410341814075718,77.16666666666666,85.83333333333333
1773,0.2409882762403196,77.33333333333333,85.83333333333333
1774,0.24098161446841185,77.5,85.83333333333333
1775,0.24104409584483785,77.5,85.83333333333333
1776,0.2409792633158616,77.16666666666666,85.83333333333333
1777,0.24096293601525157,77.33333333333333,85.83333333333333
1778,0.24111360244119248,77.5,85.83333333333333
1779,0.24106905986615948,77.33333333333333,85.83333333333333
1780,0.24104536693834433,77.33333333333333,85.83333333333333
1781,0.24107868955565764,77.33333333333333,85.83333333333333
1782,0.24101688952914743,77.33333333333333,85.83333333333333
1783,0.24112082711335556,77.33333333333333,85.83333333333333
1784,0.2410643696254992,77.33333333333333,85.83333333333333
1785,0.24095862000094329,77.5,85.83333333333333
1786,0.24095800165702796,77.16666666666666,85.0
1787,0.2411219982441301,77.5,85.83333333333333
1788,0.2410602067144823,77.5,85.83333333333333
1789,0.24101126687499247,77.33333333333333,85.83333333333333
1790,0.24113896374139457,77.33333333333333,85.83333333333333
1791,0.24099393070466832,77.16666666666666,85.83333333333333
1792,0.24111713244397204,77.5,85.83333333333333
1793,0.2411191541869197,77.16666666666666,85.83333333333333
1794,0.2411840708533204,77.33333333333333,85.83333333333333
1795,0.2410300135559028,77.33333333333333,85.83333333333333
1796,0.24102259335677076,77.5,85.83333333333333
1797,0.24104590898635156,77.5,85.83333333333333
1798,0.24104816017638195,77.5,85.83333333333333
1799,0.24105774699968413,77.66666666666666,85.83333333333333
1800,0.2410484704777792,77.33333333333333,85.83333333333333
1801,0.24102577871397557,77.33333333333333,85.83333333333333
1802,0.24121296321436234,77.5,85.83333333333333
1803,0.24109957016992173,77.5,85.83333333333333
1804,0.2410170300694961,77.5,85.83333333333333
1805,0.24097291674282068,77.33333333333333,85.83333333333333
1806,0.24100681030702878,77.5,85.83333333333333
1807,0.24118254282906032,77.33333333333333,85.83333333333333
1808,0.24108221744214114,77.5,85.83333333333333
1809,0.24100073697073593,77.16666666666666,85.83333333333333
1810,0.24103739836849433,77.66666666666666,85.83333333333333
1811,0.24119148755465253,77.0,85.83333333333333
1812,0.24103170428953627,77.16666666666666,85.83333333333333
1813,0.24110151947181327,77.5,85.83333333333333
1814,0.24099997512670102,77.5,85.83333333333333
1815,0.24107689246703923,77.5,85.83333333333333
1816,0.24098819648424405,77.33333333333333,85.83333333333333
1817,0.24107070384306964,77.5,85.83333333333333
1818,0.24103020616020898,77.33333333333333,85.83333333333333
1819,0.24101396973872308,77.33333333333333,85.83333333333333
1820,0.2410322525629493,77.33333333333333,85.0
1821,0.24108884027774954,77.5,85.83333333333333
1822,0.24107093988274447,77.33333333333333,85.83333333333333
1823,0.24092645607098484,77.16666666666666,85.83333333333333
1824,0.24109808342388428,77.83333333333333,85.83333333333333
1825,0.2410700464659018,77.33333333333333,85.83333333333333
1826,0.2411253437622305,77.33333333333333,85.83333333333333
1827,0.2410030087412782,77.33333333333333,85.83333333333333
1828,0.24110896983728233,77.5,85.83333333333333
1829,0.2411303918771831,77.33333333333333,85.83333333333333
1830,0.24098696841200412,77.5,85.83333333333333
1831,0.24100008226071315,77.5,85.83333333333333
1832,0.2409382244769265,77.33333333333333,85.83333333333333
1833,0.24103579194991473,77.5,85.83333333333333
1834,0.24107812343175156,77.5,85.83333333333333
1835,0.24095037756801801,77.66666666666666,85.83333333333333
1836,0.24105184074910152,77.33333333333333,85.83333333333333
1837,0.24096921899166404,77.5,85.83333333333333
1838,0.24106968549551955,77.5,85.83333333333333
1839,0.24109545120287773,77.33333333333333,85.83333333333333
1840,0.24093480336663603,77.33333333333333,85.83333333333333
1841,0.24113611859988437,77.5,85.83333333333333
1842,0.2410518365146768,77.33333333333333,85.83333333333333
1843,0.2409982016318023,77.0,85.83333333333333
1844,0.2410857333455505,77.33333333333333,85.83333333333333
1845,0.24106669029786257,77.33333333333333,85.83333333333333
1846,0.24086490221132223,77.5,85.83333333333333
1847,0.24117910906797885,77.33333333333333,85.83333333333333
1848,0.2410183278690892,77.66666666666666,85.83333333333333
1849,0.2410218309175509,77.5,85.83333333333333
1850,0.24108414521158936,77.33333333333333,85.83333333333333
1851,0.24110617512548618,77.5,85.83333333333333
1852,0.24101172725137085,77.33333333333333,85.83333333333333
1853,0.24106349852648876,77.33333333333333,85.83333333333333
1854,0.2408954333003091,77.5,85.83333333333333
1855,0.24099259370018364,77.83333333333333,85.83333333333333
1856,0.2410059859831072,77.5,85.83333333333333
1857,0.24107746844169184,77.83333333333333,85.83333333333333
1858,0.2411337023600457,77.5,85.83333333333333
1859,0.24109250512804026,77.5,85.83333333333333
1860,0.24097232453373854,77.16666666666666,85.83333333333333
1861,0.24095336505777562,77.16666666666666,85.83333333333333
1862,0.24105305838246374,77.16666666666666,85.83333333333333
1863,0.24106949395515945,77.33333333333333,85.83333333333333
1864,0.24105203772821596,77.5,85.83333333333333
1865,0.24099981689167038,77.16666666666666,85.83333333333333
1866,0.24101706749483243,77.5,85.83333333333333
1867,0.24098923337464773,77.66666666666666,85.83333333333333
1868,0.24105391708925475,77.5,85.83333333333333
1869,0.24095198838750734,77.66666666666666,85.83333333333333
1870,0.2411013337271394,77.33333333333333,85.83333333333333
1871,0.24107464139117155,77.5,85.83333333333333
1872,0.24101793903109917,77.5,85.83333333333333
1873,0.24103449011045985,77.5,85.83333333333333
1874,0.24111577646344998,77.5,85.83333333333333
1875,0.24103643552716966,77.33333333333333,85.83333333333333
1876,0.2409482618294776,77.33333333333333,85.83333333333333
1877,0.24108004826644025,77.5,85.83333333333333
1878,0.2410068947561739,77.5,85.83333333333333
1879,0.24097963978704195,77.33333333333333,85.83333333333333
1880,0.2410135299442947,77.66666666666666,85.83333333333333
1881,0.24105511195323653,77.16666666666666,85.83333333333333
1882,0.24088703742265039,77.5,85.83333333333333
1883,0.24092517599630336,77.5,85.83333333333333
1884,0.24092208924557004,77.33333333333333,85.83333333333333
1885,0.24098361936498117,77.33333333333333,85.83333333333333
1886,0.2410135947124159,77.66666666666666,85.83333333333333
1887,0.24091416836256413,77.5,85.83333333333333
1888,0.24097692961513,77.5,85.83333333333333
1889,0.24106178816554064,77.33333333333333,85.83333333333333
1890,0.24103027019148432,77.66666666666666,85.83333333333333
1891,0.24104059036743958,77.5,85.83333333333333
1892,0.24091380349350597,77.5,85.83333333333333
1893,0.24115595842101858,77.5,85.83333333333333
1894,0.24102654835642393,77.5,85.83333333333333
1895,0.24086645226846806,77.33333333333333,85.83333333333333
1896,0.24105500956119025,77.33333333333333,85.83333333333333
1897,0.24097035124405816,77.5,85.83333333333333
1898,0.24112425539250584,77.33333333333333,85.83333333333333
1899,0.24107367574366692,77.83333333333333,85.83333333333333
1900,0.24105918334381907,77.66666666666666,85.83333333333333
1901,0.24105810779103123,77.33333333333333,85.83333333333333
1902,0.24087036214906016,77.66666666666666,85.83333333333333
1903,0.24108153571365656,77.66666666666666,85.83333333333333
1904,0.24087375145544399,77.5,85.83333333333333
1905,0.24108235507871545,77.5,85.83333333333333
1906,0.24105006553031383,77.5,85.83333333333333
1907,0.24106145408831756,77.5,85.83333333333333
1908,0.24102439819733099,77.5,85.83333333333333
1909,0.240905450909864,77.5,85.83333333333333
1910,0.24098849574465234,77.33333333333333,85.83333333333333
1911,0.24102699796065372,77.66666666666666,85.83333333333333
1912,0.2410667779490899,77.5,85.83333333333333
1913,0.2409739863652149,77.5,85.83333333333333
1914,0.24101613298021557,77.5,85.83333333333333
1915,0.24096673100026128,77.33333333333333,85.83333333333333
1916,0.2410787419757337,77.5,85.83333333333333
1917,0.24104862606976804,77.5,85.83333333333333
1918,0.24098943554059776,77.5,85.83333333333333
1919,0.24109940428460622,77.5,85.83333333333333
1920,0.24100938491538676,77.33333333333333,85.83333333333333
1921,0.2410104240545677,77.5,85.83333333333333
1922,0.24086060874672047,77.5,85.83333333333333
1923,0.24102577174670609,77.5,85.83333333333333
1924,0.2409767070966233,77.5,85.83333333333333
1925,0.24101119320429723,77.33333333333333,85.83333333333333
1926,0.24102280805309828,77.66666666666666,85.83333333333333
1927,0.24108702389333372,77.5,85.83333333333333
1928,0.2409562986792281,77.5,85.83333333333333
1929,0.2409602084755383,77.66666666666666,85.83333333333333
1930,0.24086065203637755,77.5,85.83333333333333
1931,0.24098668813894686,77.5,85.83333333333333
1932,0.24106151163028278,77.5,85.83333333333333
1933,0.24101085857792579,77.66666666666666,85.83333333333333
1934,0.24101516544767962,77.5,85.83333333333333
1935,0.2411154805048526,77.83333333333333,85.83333333333333
1936,0.2410171440874349,77.33333333333333,85.83333333333333
1937,0.2409056468619072,77.66666666666666,85.83333333333333
1938,0.24105614839176365,77.66666666666666,85.83333333333333
1939,0.24094278156884547,77.5,85.83333333333333
1940,0.2410928108044857,77.66666666666666,85.83333333333333
1941,0.24094010567011162,77.66666666666666,85.83333333333333
1942,0.24102805324217458,77.5,85.83333333333333
1943,0.24101813561915222,77.5,85.83333333333333
1944,0.2411488736710977,77.66666666666666,85.83333333333333
1945,0.24096339990412063,77.66666666666666,85.83333333333333
1946,0.2410096184612766,77.5,85.83333333333333
1947,0.24101352028120984,77.5,85.83333333333333
1948,0.24102833501956128,77.83333333333333,85.83333333333333
1949,0.24097068294904778,77.5,85.83333333333333
1950,0.24086213609297608,77.66666666666666,85.83333333333333
1951,0.2409221073607369,77.33333333333333,85.83333333333333
1952,0.24106399092490713,77.5,85.83333333333333
1953,0.24104959287103378,77.5,85.83333333333333
1954,0.24105695143292985,77.66666666666666,85.83333333333333
1955,0.2411280234688479,77.66666666666666,85.83333333333333
1956,0.24100805020144178,77.5,85.83333333333333
1957,0.24101253754373023,77.66666666666666,85.83333333333333
1958,0.24111836233778305,77.66666666666666,85.83333333333333
1959,0.24097434396565082,77.5,85.83333333333333
1960,0.24100959690347007,77.66666666666666,85.83333333333333
1961,0.24089228812991959,77.5,85.83333333333333
1962,0.24106051860687772,77.5,85.83333333333333
1963,0.24096392145442125,77.5,85.83333333333333
1964,0.24106020548195706,77.66666666666666,85.83333333333333
1965,0.24102840111449525,77.5,85.83333333333333
1966,0.24109237463736047,77.33333333333333,85.83333333333333
1967,0.2408920210913791,77.5,85.83333333333333
1968,0.240993413387717,77.5,85.83333333333333
1969,0.24093073455273512,77.33333333333333,85.83333333333333
1970,0.24094056853283122,77.5,85.83333333333333
1971,0.2408785537208738,77.5,85.83333333333333
1972,0.24116197200102144,77.33333333333333,85.83333333333333
1973,0.2410267125338241,77.33333333333333,85.83333333333333
1974,0.24114173586856708,77.5,85.83333333333333
1975,0.24092420762878541,77.66666666666666,85.83333333333333
1976,0.24097846716954463,77.66666666666666,85.83333333333333
1977,0.24091073877873975,77.66666666666666,85.83333333333333
1978,0.24094293439094686,77.5,85.83333333333333
1979,0.2408798201086987,77.5,85.83333333333333
1980,0.2409524101182062,77.5,85.83333333333333
1981,0.24106041680777016,77.83333333333333,85.83333333333333
1982,0.2410331788617334,77.66666666666666,85.83333333333333
1983,0.2409540348630318,77.83333333333333,85.83333333333333
1984,0.2410261871659745,77.66666666666666,85.83333333333333
1985,0.2410812105574897,77.5,85.83333333333333
1986,0.24102473464424284,77.5,85.83333333333333
1987,0.24098788880440628,77.83333333333333,85.83333333333333
1988,0.2408000432781439,77.83333333333333,85.83333333333333
1989,0.24098373017152885,77.66666666666666,85.83333333333333
1990,0.24108401863074305,77.83333333333333,85.83333333333333
1991,0.24095369522674825,77.66666666666666,85.83333333333333
1992,0.24106233901944568,77.5,85.83333333333333
1993,0.24101405694300085,77.66666666666666,85.83333333333333
1994,0.24091673796209495,77.66666666666666,85.83333333333333
1995,0.24105918766629947,77.5,85.83333333333333
1996,0.24103099254483265,77.66666666666666,85.83333333333333
1997,0.2409920560652469,77.5,85.83333333333333
1998,0.24090368503731413,77.5,85.83333333333333
1999,0.2410429298017604,77.5,85.83333333333333
2000,0.2409997413820273,77.83333333333333,85.83333333333333
2001,0.2409833350977918,77.66666666666666,85.83333333333333
2002,0.24097781320779685,77.5,85.83333333333333
2003,0.24088166391589275,77.5,85.83333333333333
2004,0.2407941722842295,77.5,85.83333333333333
2005,0.240882341775775,77.66666666666666,85.83333333333333
2006,0.2409190360742896,77.5,85.83333333333333
2007,0.240992729559549,77.66666666666666,85.83333333333333
2008,0.24109834318257328,77.66666666666666,85.83333333333333
2009,0.2409390651985053,77.5,85.83333333333333
2010,0.24105077013333584,77.5,85.83333333333333
2011,0.24093554608134965,77.66666666666666,85.83333333333333
2012,0.24095196092552545,77.66666666666666,85.83333333333333
2013,0.24089583063504308,77.5,85.83333333333333
2014,0.24093709798981608,77.66666666666666,85.83333333333333
2015,0.241061075722997,77.5,85.83333333333333
2016,0.24098285380490844,77.5,85.83333333333333
2017,0.24103338632475144,77.66666666666666,85.83333333333333
2018,0.24097585812871306,77.5,85.83333333333333
2019,0.24097610186829196,77.83333333333333,85.83333333333333
2020,0.2409885752941168,77.66666666666666,85.83333333333333
2021,0.24093065465546487,77.83333333333333,85.83333333333333
2022,0.24094475845755156,77.66666666666666,85.83333333333333
2023,0.24101189037701895,77.5,85.83333333333333
2024,0.24120068936354983,77.66666666666666,85.83333333333333
2025,0.24097664458567725,77.5,85.83333333333333
2026,0.24100432127551377,77.66666666666666,85.83333333333333
2027,0.24095857209058194,77.5,85.83333333333333
2028,0.2409997515586896,77.5,85.83333333333333
2029,0.24096961330746833,77.66666666666666,85.83333333333333
2030,0.24101470369231612,77.66666666666666,85.83333333333333
2031,0.24092304375993584,77.66666666666666,85.83333333333333
2032,0.24113000403874954,77.83333333333333,85.83333333333333
2033,0.2409352543011523,77.83333333333333,85.83333333333333
2034,0.241146854394752,77.66666666666666,85.83333333333333
2035,0.24102443357453873,77.83333333333333,85.83333333333333
2036,0.24095614219292197,77.33333333333333,85.83333333333333
2037,0.24099482230801603,77.33333333333333,85.83333333333333
2038,0.24095430979814972,77.5,85.83333333333333
2039,0.2410315653145423,77.66666666666666,85.83333333333333
2040,0.2410197541210467,77.66666666666666,85.83333333333333
2041,0.24112181026362653,77.5,85.83333333333333
2042,0.24097099328568602,77.83333333333333,85.83333333333333
2043,0.24093035775232374,77.5,85.83333333333333
2044,0.24093527342740514,77.5,85.83333333333333
2045,0.2411674189645835,77.83333333333333,85.83333333333333
2046,0.2409999562584538,77.66666666666666,85.83333333333333
2047,0.24095878607367174,77.5,85.83333333333333
2048,0.24090393566291562,77.66666666666666,85.83333333333333
2049,0.24090897703838776,77.5,85.83333333333333
2050,0.24092866245623065,77.66666666666666,85.83333333333333
2051,0.24107970233457454,77.5,85.83333333333333
2052,0.2409272150605347,77.5,85.83333333333333
2053,0.24093470492459995,77.66666666666666,85.83333333333333
2054,0.2409493666198528,77.66666666666666,85.83333333333333
2055,0.2410033000259149,77.66666666666666,85.83333333333333
2056,0.24093237168959653,77.66666666666666,85.83333333333333
2057,0.24078371916713148,77.66666666666666,85.83333333333333
2058,0.24101843141822973,77.66666666666666,85.83333333333333
2059,0.24097259818512345,77.66666666666666,85.83333333333333
2060,0.24099759598165035,77.66666666666666,85.83333333333333
2061,0.24091964268952992,77.66666666666666,85.83333333333333
2062,0.24100528729627213,77.5,85.83333333333333
2063,0.24093042714414045,77.66666666666666,85.83333333333333
2064,0.2408427064104467,77.5,85.83333333333333
2065,0.24099955945467239,77.33333333333333,85.83333333333333
2066,0.24099219799440708,77.5,85.83333333333333
2067,0.24098542819653204,77.5,85.83333333333333
2068,0.24088901150539116,77.66666666666666,85.83333333333333
2069,0.24097193926178662,77.5,85.83333333333333
2070,0.2409438258890699,77.66666666666666,85.83333333333333
2071,0.2409793427244746,77.66666666666666,85.83333333333333
2072,0.24093539847994744,77.5,85.83333333333333
2073,0.24099274381702146,77.66666666666666,85.83333333333333
2074,0.2411046348153847,77.66666666666666,85.83333333333333
2075,0.24089307402522853,77.16666666666666,85.83333333333333
2076,0.24112267372261678,77.83333333333333,85.83333333333333
2077,0.2409843936692219,77.33333333333333,85.83333333333333
2078,0.24086304763681488,77.83333333333333,85.83333333333333
2079,0.24093970016585156,77.66666666666666,85.83333333333333
2080,0.24075950385704792,77.66666666666666,85.83333333333333
2081,0.24102218657687308,77.83333333333333,85.83333333333333
2082,0.24103437287463056,77.66666666666666,85.83333333333333
2083,0.24094110401645166,77.66666666666666,85.83333333333333
2084,0.24097323263907777,77.66666666666666,85.83333333333333
2085,0.24097448563946078,77.66666666666666,85.83333333333333
2086,0.24094952126409333,77.66666666666666,85.83333333333333
2087,0.24090497672369868,77.5,85.83333333333333
2088,0.24091498480098564,77.83333333333333,85.83333333333333
2089,0.24087905339522753,77.66666666666666,85.83333333333333
2090,0.2409480956939598,77.83333333333333,85.83333333333333
2091,0.2409387911993912,77.66666666666666,85.83333333333333
2092,0.24098092171661809,77.66666666666666,85.83333333333333
2093,0.24090686244874965,77.66666666666666,85.83333333333333
2094,0.24084757810141572,77.66666666666666,85.83333333333333
2095,0.24098444041532716,77.66666666666666,85.83333333333333
2096,0.24095028150244635,77.66666666666666,85.83333333333333
2097,0.24099805134114252,77.83333333333333,85.83333333333333
2098,0.24099031754046948,77.66666666666666,85.83333333333333
2099,0.2410584727704461,77.66666666666666,85.83333333333333
2100,0.24101315714622218,77.66666666666666,85.83333333333333
2101,0.24112821701886433,77.66666666666666,85.83333333333333
2102,0.24085696160831485,77.83333333333333,85.83333333333333
2103,0.24098558368141232,77.5,85.83333333333333
2104,0.24095188602440706,77.66666666666666,85.83333333333333
2105,0.24104350281616438,77.66666666666666,85.83333333333333
2106,0.2410228781058456,77.66666666666666,85.83333333333333
2107,0.24093783450523285,77.66666666666666,85.83333333333333
2108,0.24101970636661216,77.66666666666666,85.83333333333333
2109,0.24095404024775433,77.66666666666666,85.83333333333333
2110,0.24096200453536365,77.66666666666666,85.83333333333333
2111,0.24092605452945348,77.5,85.83333333333333
2112,0.24095756512649263,77.66666666666666,85.83333333333333
2113,0.24094618988885708,77.5,85.83333333333333
2114,0.2408074817310232,77.33333333333333,85.83333333333333
2115,0.24107718546313892,77.66666666666666,85.83333333333333
2116,0.24096198678697117,77.66666666666666,85.83333333333333
2117,0.24097784764153757,77.66666666666666,85.83333333333333
2118,0.24104324758784207,77.5,85.83333333333333
2119,0.24094487907896128,77.66666666666666,85.83333333333333
2120,0.2410518154532553,77.5,85.83333333333333
2121,0.2410394368461196,77.66666666666666,85.83333333333333
2122,0.24090844431337094,77.5,85.83333333333333
2123,0.24081808158086043,77.83333333333333,85.83333333333333
2124,0.24107713192028238,77.66666666666666,85.83333333333333
2125,0.2410108011380593,77.5,85.83333333333333
2126,0.2409264766074096,77.66666666666666,85.83333333333333
2127,0.2410280499029252,77.5,85.83333333333333
2128,0.2408702328640544,77.66666666666666,85.83333333333333
2129,0.2408977568216748,77.66666666666666,85.83333333333333
2130,0.24100904009122245,77.66666666666666,85.83333333333333
2131,0.24090117119892857,77.66666666666666,85.83333333333333
2132,0.24097607681468527,78.0,85.83333333333333
2133,0.24100244778787944,77.66666666666666,85.83333333333333
2134,0.24099647004277372,77.5,85.83333333333333
2135,0.2410568905269759,77.83333333333333,85.83333333333333
2136,0.24099760860391584,77.66666666666666,85.83333333333333
2137,0.24100039681923163,77.83333333333333,85.83333333333333
2138,0.24113084916381547,77.66666666666666,85.83333333333333
2139,0.24097745534037537,77.66666666666666,85.83333333333333
2140,0.24092409336723497,77.66666666666666,85.83333333333333
2141,0.24092487947660945,77.66666666666666,85.83333333333333
2142,0.24091212282138538,77.66666666666666,85.83333333333333
2143,0.24091225089723167,77.5,85.83333333333333
2144,0.24106813949962866,77.66666666666666,85.83333333333333
2145,0.2408956816107136,77.66666666666666,85.83333333333333
2146,0.24109016811893522,77.66666666666666,85.83333333333333
2147,0.24107468939751195,77.5,85.83333333333333
2148,0.24089114720793725,77.66666666666666,85.83333333333333
2149,0.2409495843648742,77.5,85.83333333333333
2150,0.2409746508280555,77.5,85.83333333333333
2151,0.24082933456010636,77.66666666666666,85.83333333333333
2152,0.24110447685563022,77.66666666666666,85.83333333333333
2153,0.2407842116044373,77.66666666666666,85.83333333333333
2154,0.24108590955218967,77.5,85.83333333333333
2155,0.24110288222633344,77.83333333333333,85.83333333333333
2156,0.2410454266556484,77.83333333333333,85.83333333333333
2157,0.24094992377413368,77.83333333333333,85.83333333333333
2158,0.2409327251606174,77.66666666666666,85.83333333333333
2159,0.24091945036490894,77.83333333333333,85.83333333333333
2160,0.24094205594044685,77.66666666666666,85.83333333333333
2161,0.2410409814332802,77.66666666666666,85.83333333333333
2162,0.24100375310642258,77.66666666666666,85.83333333333333
2163,0.24109770901301195,77.66666666666666,85.83333333333333
2164,0.24107066068904492,77.66666666666666,85.83333333333333
2165,0.2409532164755305,77.66666666666666,85.83333333333333
2166,0.2410782572450327,77.66666666666666,85.83333333333333
2167,0.24099286317218638,77.5,85.83333333333333
2168,0.24086227190556192,77.5,85.83333333333333
