,Losses,Training Accuracy,Validation Accuracy
1655,0.38291466341022795,59.66666666666667,63.33333333333333
1656,0.382579922680112,59.833333333333336,63.33333333333333
1657,0.3829858471771257,60.16666666666667,63.33333333333333
1658,0.38322767647041106,59.66666666666667,63.33333333333333
1659,0.3828681432667901,59.5,63.33333333333333
1660,0.38313063784863144,59.833333333333336,63.33333333333333
1661,0.382918011021301,59.5,63.33333333333333
1662,0.38310669366377326,60.16666666666667,63.33333333333333
1663,0.3826828288644611,59.833333333333336,63.33333333333333
1664,0.3828055671356918,60.16666666666667,63.33333333333333
1665,0.3826509426516528,59.833333333333336,63.33333333333333
1666,0.38259938854199366,60.16666666666667,63.33333333333333
1667,0.3829281404765473,59.833333333333336,63.33333333333333
1668,0.3829264071456905,59.66666666666667,63.33333333333333
1669,0.38262460275255394,60.0,63.33333333333333
1670,0.3825568260657924,60.333333333333336,63.33333333333333
1671,0.38264108396400515,60.16666666666667,63.33333333333333
1672,0.382434309857423,59.66666666666667,63.33333333333333
1673,0.38235147408446585,60.16666666666667,63.33333333333333
1674,0.3823449026501638,60.16666666666667,63.33333333333333
1675,0.3824076957110524,59.833333333333336,63.33333333333333
1676,0.38249572554002903,60.16666666666667,63.33333333333333
1677,0.3821959978827463,60.0,63.33333333333333
1678,0.38234499332646105,60.16666666666667,63.33333333333333
1679,0.38231745154601915,60.5,63.33333333333333
1680,0.38238249775861155,60.16666666666667,63.33333333333333
1681,0.3825214893867392,60.5,63.33333333333333
1682,0.3825311325926627,59.833333333333336,63.33333333333333
1683,0.38264072827010587,60.16666666666667,63.33333333333333
1684,0.3825106889547411,60.5,63.33333333333333
1685,0.382717928849212,60.0,63.33333333333333
1686,0.3826362504023431,59.833333333333336,63.33333333333333
1687,0.3824768905830242,60.0,63.33333333333333
1688,0.38259398005617956,59.66666666666667,63.33333333333333
1689,0.3822765000014936,60.16666666666667,63.33333333333333
1690,0.3824546073949716,60.16666666666667,63.33333333333333
1691,0.38237581897441697,60.0,63.33333333333333
1692,0.3823674007015072,60.16666666666667,63.33333333333333
1693,0.38257123349246,59.833333333333336,63.33333333333333
1694,0.38224907265807206,60.0,63.33333333333333
1695,0.3823218261772045,60.333333333333336,63.33333333333333
1696,0.38242644893723676,59.5,63.33333333333333
1697,0.3820043126597763,60.333333333333336,63.33333333333333
1698,0.3823030070618997,60.0,63.33333333333333
1699,0.3823398536986833,60.333333333333336,63.33333333333333
1700,0.38213662266586673,60.0,63.33333333333333
1701,0.3818439790209378,60.5,63.33333333333333
1702,0.38253094064990306,60.0,63.33333333333333
1703,0.3822038497154621,60.333333333333336,63.33333333333333
1704,0.3825109371872085,60.0,63.33333333333333
1705,0.38234246990418425,60.0,63.33333333333333
1706,0.38202362455207234,60.333333333333336,63.33333333333333
1707,0.38222239622464027,60.333333333333336,63.33333333333333
1708,0.3819422573329665,60.16666666666667,63.33333333333333
1709,0.3823251861006003,60.333333333333336,63.33333333333333
1710,0.3823181359304175,60.5,63.33333333333333
1711,0.3821127628988323,60.16666666666667,63.33333333333333
1712,0.3820663311096425,60.16666666666667,63.33333333333333
1713,0.38239936698868654,60.16666666666667,63.33333333333333
1714,0.3821294687525418,60.0,63.33333333333333
1715,0.3825174762204861,60.5,63.33333333333333
1716,0.3820255162819928,60.5,63.33333333333333
1717,0.3823821899894861,60.16666666666667,63.33333333333333
1718,0.3826235032962442,60.66666666666667,63.33333333333333
1719,0.3822609011371675,60.16666666666667,63.33333333333333
1720,0.3824651847284275,60.0,63.33333333333333
1721,0.3825017062435317,60.333333333333336,62.5
1722,0.3824301670976587,60.16666666666667,63.33333333333333
1723,0.3824260942096512,59.833333333333336,63.33333333333333
1724,0.382168700810755,60.5,63.33333333333333
1725,0.3822865231289422,60.16666666666667,63.33333333333333
1726,0.38259153917462985,60.16666666666667,63.33333333333333
1727,0.3824151985652596,60.0,63.33333333333333
1728,0.3826737408206953,60.0,63.33333333333333
1729,0.3826099312925783,60.16666666666667,63.33333333333333
1730,0.382235231915492,60.16666666666667,63.33333333333333
1731,0.38235282149773053,60.16666666666667,63.33333333333333
1732,0.38228625200429955,60.66666666666667,63.33333333333333
1733,0.38252383767473996,60.333333333333336,63.33333333333333
1734,0.3823749663281251,60.333333333333336,63.33333333333333
1735,0.3823741768126243,60.333333333333336,63.33333333333333
1736,0.38224114900720546,60.16666666666667,63.33333333333333
1737,0.3825730516254257,59.833333333333336,63.33333333333333
1738,0.38248775032928073,60.16666666666667,63.33333333333333
1739,0.38240341677032064,60.333333333333336,63.33333333333333
1740,0.38241712869663314,60.0,63.33333333333333
1741,0.38254399586287474,60.16666666666667,63.33333333333333
1742,0.3822864857177475,60.0,63.33333333333333
1743,0.3824311553974117,60.16666666666667,63.33333333333333
1744,0.3823362072351015,59.66666666666667,63.33333333333333
1745,0.38224697909090055,60.16666666666667,63.33333333333333
1746,0.3821743830045713,60.0,63.33333333333333
1747,0.38218449159481144,60.0,63.33333333333333
1748,0.3823230021280586,60.333333333333336,63.33333333333333
1749,0.3819668403008482,60.16666666666667,63.33333333333333
1750,0.38219839442858133,60.333333333333336,63.33333333333333
1751,0.3822654644316471,60.333333333333336,63.33333333333333
1752,0.3824122613696199,60.16666666666667,63.33333333333333
1753,0.3819579909737381,60.16666666666667,63.33333333333333
1754,0.3820812631728996,60.0,63.33333333333333
1755,0.38197980366762285,60.0,63.33333333333333
1756,0.38218223096370896,59.833333333333336,63.33333333333333
1757,0.3824400123913925,60.0,63.33333333333333
1758,0.3821083405519977,60.0,63.33333333333333
1759,0.382266800228203,60.16666666666667,63.33333333333333
1760,0.382530109837687,60.0,63.33333333333333
1761,0.38217110222726863,60.0,63.33333333333333
1762,0.38205957289339215,60.0,63.33333333333333
1763,0.38230639848970915,60.0,63.33333333333333
1764,0.3825568268895779,60.16666666666667,63.33333333333333
1765,0.3823665531259427,60.0,63.33333333333333
1766,0.38249153545836323,59.833333333333336,63.33333333333333
1767,0.38219599293983925,60.0,63.33333333333333
1768,0.38245001507391935,60.0,63.33333333333333
1769,0.3820004251082306,60.0,63.33333333333333
1770,0.38221996938704306,60.0,63.33333333333333
1771,0.3824190341218792,60.16666666666667,63.33333333333333
1772,0.38214627358664627,60.0,63.33333333333333
1773,0.38196059231746177,60.0,63.33333333333333
1774,0.3823547670873326,60.0,63.33333333333333
1775,0.3820891100067526,59.66666666666667,63.33333333333333
1776,0.3823894863387942,59.833333333333336,63.33333333333333
1777,0.3821551367042059,60.0,63.33333333333333
1778,0.3823207470152004,59.833333333333336,63.33333333333333
1779,0.3824816488284577,60.16666666666667,63.33333333333333
1780,0.3823953431914298,59.833333333333336,63.33333333333333
1781,0.3824527445648751,60.16666666666667,63.33333333333333
1782,0.3822172431327984,59.833333333333336,63.33333333333333
1783,0.3822932254850622,60.16666666666667,63.33333333333333
1784,0.3821617483965435,59.833333333333336,63.33333333333333
1785,0.3825989023466554,60.0,63.33333333333333
1786,0.38247360318473356,60.0,63.33333333333333
1787,0.38243932163665645,59.833333333333336,63.33333333333333
1788,0.38199712677886954,60.0,63.33333333333333
1789,0.38232030340760537,60.16666666666667,63.33333333333333
1790,0.38217853526010115,60.0,63.33333333333333
1791,0.382435645917396,60.16666666666667,63.33333333333333
1792,0.38204484132385064,60.16666666666667,63.33333333333333
1793,0.38196351899770925,60.16666666666667,63.33333333333333
1794,0.3822568401550119,60.0,63.33333333333333
1795,0.38201891869517723,60.0,63.33333333333333
1796,0.3823825570732785,59.833333333333336,63.33333333333333
1797,0.38204804680543475,60.0,63.33333333333333
1798,0.3820309446443144,60.0,63.33333333333333
1799,0.38210870348968806,59.833333333333336,63.33333333333333
1800,0.38206355730592395,60.16666666666667,63.33333333333333
1801,0.3821517271065328,60.0,63.33333333333333
1802,0.38202618186852555,60.0,63.33333333333333
1803,0.38209589520161225,60.0,63.33333333333333
1804,0.3821189171349239,60.16666666666667,63.33333333333333
1805,0.3821503572077398,59.833333333333336,63.33333333333333
1806,0.3822698177735977,60.16666666666667,63.33333333333333
1807,0.38215176400387396,59.833333333333336,63.33333333333333
1808,0.38238600938845446,60.16666666666667,63.33333333333333
1809,0.3821934554792607,60.0,63.33333333333333
1810,0.38202411759036486,59.833333333333336,63.33333333333333
1811,0.3819200448359615,59.833333333333336,63.33333333333333
1812,0.38197041432730605,60.16666666666667,63.33333333333333
1813,0.38218578412315374,60.16666666666667,63.33333333333333
1814,0.3818105833014705,60.0,63.33333333333333
1815,0.3817924994800637,59.66666666666667,63.33333333333333
1816,0.38214107595704644,59.833333333333336,63.33333333333333
1817,0.3816703203195131,59.833333333333336,63.33333333333333
1818,0.3820411937868211,60.0,63.33333333333333
1819,0.38178913743446413,60.0,63.33333333333333
1820,0.3820299750536991,60.16666666666667,63.33333333333333
1821,0.3817861415489071,60.16666666666667,63.33333333333333
1822,0.3821989754608996,60.0,63.33333333333333
1823,0.38226494502302266,59.5,63.33333333333333
1824,0.3819675132532314,60.0,63.33333333333333
1825,0.38203076173573336,60.0,63.33333333333333
1826,0.38217547935596324,59.833333333333336,63.33333333333333
1827,0.3820384312278223,60.0,63.33333333333333
1828,0.3820530702673228,60.16666666666667,63.33333333333333
1829,0.3818776311146046,59.833333333333336,63.33333333333333
1830,0.38198887196534165,59.833333333333336,63.33333333333333
1831,0.38192197131092903,59.833333333333336,63.33333333333333
1832,0.38202472576233426,60.16666666666667,63.33333333333333
1833,0.38217133692194416,60.0,63.33333333333333
1834,0.3819727743584122,59.833333333333336,62.5
1835,0.3819458128741556,60.16666666666667,63.33333333333333
1836,0.3821636538282549,60.0,63.33333333333333
1837,0.38206463591421413,59.833333333333336,63.33333333333333
1838,0.3820818104319811,59.833333333333336,63.33333333333333
1839,0.3821102758872,60.16666666666667,63.33333333333333
1840,0.38227924683888903,60.333333333333336,63.33333333333333
1841,0.38221442926793453,59.833333333333336,63.33333333333333
1842,0.3822886836121843,60.16666666666667,63.33333333333333
1843,0.3821838198877366,60.0,63.33333333333333
1844,0.3820855265078122,60.0,63.33333333333333
1845,0.38188641191976685,59.66666666666667,63.33333333333333
1846,0.3820134072224663,60.0,63.33333333333333
1847,0.3822035550939964,60.16666666666667,63.33333333333333
1848,0.3818110948199939,60.0,63.33333333333333
1849,0.38217172457203796,59.833333333333336,63.33333333333333
1850,0.38200345662044877,59.833333333333336,63.33333333333333
1851,0.3820177102347574,60.5,63.33333333333333
1852,0.38220031710988117,60.0,63.33333333333333
1853,0.38182932616796317,60.16666666666667,63.33333333333333
1854,0.38196567790704444,60.16666666666667,63.33333333333333
1855,0.38214131372010113,60.333333333333336,63.33333333333333
1856,0.38199945265004775,60.16666666666667,63.33333333333333
1857,0.3821395423563641,60.0,63.33333333333333
1858,0.3823748152561882,60.0,63.33333333333333
1859,0.3818610153987531,59.833333333333336,63.33333333333333
1860,0.3820461743611792,60.16666666666667,63.33333333333333
1861,0.3819813481206481,60.333333333333336,63.33333333333333
1862,0.3820262244833353,60.0,63.33333333333333
1863,0.3820069576454839,59.833333333333336,63.33333333333333
1864,0.382102139402746,60.0,63.33333333333333
1865,0.38171160369102314,60.16666666666667,63.33333333333333
1866,0.3820595708322996,60.16666666666667,63.33333333333333
1867,0.3816917703208115,60.16666666666667,63.33333333333333
1868,0.3816545884985214,60.16666666666667,63.33333333333333
1869,0.38196584600641453,60.333333333333336,63.33333333333333
1870,0.3817290431914864,60.16666666666667,63.33333333333333
1871,0.38181705669513233,60.16666666666667,63.33333333333333
1872,0.38218996662613913,60.0,63.33333333333333
1873,0.38215882084800146,59.833333333333336,63.33333333333333
1874,0.3818262982777784,60.16666666666667,63.33333333333333
1875,0.38204364790907663,59.833333333333336,63.33333333333333
1876,0.3820571098840509,59.833333333333336,63.33333333333333
1877,0.3821471294267899,60.16666666666667,63.33333333333333
1878,0.3819523997443446,60.0,63.33333333333333
1879,0.3819250671349159,60.0,63.33333333333333
1880,0.3819875404305773,60.333333333333336,63.33333333333333
1881,0.38196909578281785,60.0,63.33333333333333
1882,0.382236452030042,60.0,63.33333333333333
1883,0.38199433567733787,60.333333333333336,63.33333333333333
1884,0.3818430466086626,60.16666666666667,63.33333333333333
1885,0.381910439386583,60.0,63.33333333333333
1886,0.38162654603115836,60.5,63.33333333333333
1887,0.3817081535664003,60.0,63.33333333333333
1888,0.3818657491958916,60.16666666666667,63.33333333333333
1889,0.3819321781266677,60.333333333333336,63.33333333333333
1890,0.3819340229596366,60.16666666666667,63.33333333333333
1891,0.3818513256988912,60.0,63.33333333333333
1892,0.3819900254124103,59.833333333333336,63.33333333333333
1893,0.38206087086349544,59.833333333333336,63.33333333333333
1894,0.3820859466298572,59.66666666666667,63.33333333333333
1895,0.38161572119474113,60.0,63.33333333333333
1896,0.38188340526521763,60.0,63.33333333333333
1897,0.38206429429736144,60.16666666666667,63.33333333333333
1898,0.3819803294930859,60.16666666666667,63.33333333333333
1899,0.381848044117345,60.333333333333336,63.33333333333333
1900,0.38207878813943147,60.16666666666667,63.33333333333333
1901,0.3819710366486256,60.0,63.33333333333333
1902,0.381930742015717,60.16666666666667,63.33333333333333
1903,0.3818930267466205,60.333333333333336,62.5
1904,0.3818911621356811,59.66666666666667,63.33333333333333
1905,0.3816899358016837,60.0,63.33333333333333
1906,0.38189177743748526,60.0,63.33333333333333
1907,0.3819554087273073,60.333333333333336,63.33333333333333
1908,0.3820909848740935,60.0,63.33333333333333
1909,0.382256985010144,59.833333333333336,63.33333333333333
1910,0.38214997652912863,60.16666666666667,63.33333333333333
1911,0.3820332385239379,59.833333333333336,62.5
1912,0.38196038353967005,60.0,63.33333333333333
1913,0.3820128898194667,59.833333333333336,63.33333333333333
1914,0.3820514055813201,60.0,62.5
1915,0.3823304840858103,59.833333333333336,63.33333333333333
1916,0.3818548020853317,59.833333333333336,63.33333333333333
1917,0.3818973193005734,60.16666666666667,63.33333333333333
1918,0.382104475966584,60.0,63.33333333333333
1919,0.3819110448803359,59.833333333333336,63.33333333333333
1920,0.38200099690574485,60.16666666666667,63.33333333333333
1921,0.3816565007794229,59.833333333333336,63.33333333333333
1922,0.38202725963798806,60.0,63.33333333333333
1923,0.3820251715797618,60.16666666666667,63.33333333333333
1924,0.3819090563957485,60.16666666666667,63.33333333333333
1925,0.3819878570465773,60.16666666666667,62.5
1926,0.38186169330712366,60.16666666666667,63.33333333333333
1927,0.3823052723101665,60.0,63.33333333333333
1928,0.38207707451121614,60.16666666666667,62.5
1929,0.3820046811695004,59.833333333333336,63.33333333333333
1930,0.382225331899802,60.0,63.33333333333333
1931,0.3822713233880753,60.16666666666667,63.33333333333333
1932,0.38217254146368856,60.16666666666667,63.33333333333333
1933,0.3824238013075122,60.0,63.33333333333333
1934,0.38245153561150413,59.66666666666667,62.5
1935,0.38222617898506545,59.833333333333336,63.33333333333333
1936,0.38192826655172224,60.16666666666667,63.33333333333333
1937,0.3821612999480872,60.0,63.33333333333333
1938,0.38211477153983764,60.16666666666667,63.33333333333333
1939,0.38184396601215137,60.0,62.5
1940,0.38197161145436337,59.833333333333336,63.33333333333333
1941,0.38211039047317297,60.0,63.33333333333333
1942,0.3818632692708878,60.0,63.33333333333333
1943,0.3821203971106307,59.833333333333336,63.33333333333333
1944,0.38193382714385815,59.66666666666667,63.33333333333333
1945,0.38212073653474726,59.833333333333336,63.33333333333333
1946,0.3823259506517174,59.66666666666667,63.33333333333333
1947,0.3819363754952032,60.0,63.33333333333333
1948,0.38207991633715793,60.0,63.33333333333333
1949,0.3818103686427824,60.0,63.33333333333333
1950,0.38210289990141183,59.833333333333336,63.33333333333333
1951,0.3821023196978776,60.0,63.33333333333333
1952,0.3820997246498898,60.0,63.33333333333333
1953,0.38177562710913604,60.16666666666667,63.33333333333333
1954,0.3816810577368508,60.0,63.33333333333333
1955,0.3817889400509227,59.833333333333336,63.33333333333333
1956,0.3820027039970276,60.333333333333336,63.33333333333333
1957,0.3819940214319521,59.833333333333336,63.33333333333333
1958,0.3822717011120494,59.833333333333336,63.33333333333333
1959,0.38209071664582006,59.833333333333336,63.33333333333333
1960,0.38211069910927875,60.0,63.33333333333333
1961,0.3818862491560493,60.0,63.33333333333333
1962,0.3817961601504656,60.16666666666667,63.33333333333333
1963,0.38184721818419665,60.0,63.33333333333333
1964,0.3822359329587792,60.0,63.33333333333333
1965,0.3821273141981276,60.16666666666667,63.33333333333333
1966,0.3821673745524973,59.833333333333336,63.33333333333333
1967,0.38206710483202644,59.833333333333336,63.33333333333333
1968,0.3822869446672282,60.0,63.33333333333333
1969,0.3820313036029973,60.0,63.33333333333333
1970,0.3821556410452307,60.0,63.33333333333333
1971,0.38220808280746815,59.833333333333336,63.33333333333333
1972,0.3821676344631588,60.0,63.33333333333333
1973,0.3825614952605695,60.0,63.33333333333333
1974,0.3822504677805845,60.0,63.33333333333333
1975,0.3822715399592641,60.333333333333336,63.33333333333333
1976,0.3823319913889284,60.0,63.33333333333333
1977,0.3822456624825946,59.833333333333336,63.33333333333333
1978,0.38204151253076385,60.16666666666667,63.33333333333333
1979,0.38213773270741586,60.16666666666667,63.33333333333333
1980,0.3819646624674203,60.0,63.33333333333333
1981,0.3820336328732997,59.833333333333336,63.33333333333333
1982,0.382009083269015,59.833333333333336,63.33333333333333
1983,0.3820036042331535,59.5,63.33333333333333
1984,0.3819802880469906,59.833333333333336,63.33333333333333
1985,0.3818046683048785,60.16666666666667,63.33333333333333
1986,0.38209532996250556,59.833333333333336,63.33333333333333
1987,0.3822115052933042,60.0,63.33333333333333
1988,0.3820971219013421,59.66666666666667,63.33333333333333
1989,0.3821642579714528,59.833333333333336,63.33333333333333
1990,0.38216287766633206,60.0,63.33333333333333
1991,0.3821160655616238,60.0,63.33333333333333
1992,0.38223054241507126,60.0,63.33333333333333
1993,0.38189709153132845,59.833333333333336,63.33333333333333
1994,0.3819160949937546,59.833333333333336,64.16666666666667
1995,0.38199321541073655,59.833333333333336,63.33333333333333
1996,0.3820611597772178,60.16666666666667,63.33333333333333
1997,0.3821849083071005,60.0,63.33333333333333
1998,0.3822484640732932,60.0,63.33333333333333
1999,0.38205530540376076,59.66666666666667,63.33333333333333
2000,0.38205056145678334,59.833333333333336,63.33333333333333
2001,0.382060950365726,60.0,63.33333333333333
2002,0.3817859696539682,59.833333333333336,63.33333333333333
2003,0.3819013508797768,60.333333333333336,63.33333333333333
2004,0.38194893045994427,60.0,63.33333333333333
2005,0.3819220475860478,60.0,63.33333333333333
2006,0.38214569416987343,60.0,63.33333333333333
2007,0.38205607303798955,60.0,63.33333333333333
2008,0.3822196337176302,60.0,63.33333333333333
2009,0.3820203941938843,59.833333333333336,63.33333333333333
2010,0.38225859705844734,60.0,63.33333333333333
2011,0.3822818084655593,59.833333333333336,63.33333333333333
2012,0.3821744890063025,59.66666666666667,63.33333333333333
2013,0.38235694190268493,60.16666666666667,63.33333333333333
2014,0.38202137932815455,59.833333333333336,63.33333333333333
2015,0.3822737929611711,60.16666666666667,63.33333333333333
2016,0.3822034256687527,59.833333333333336,63.33333333333333
2017,0.3819956481704068,60.0,63.33333333333333
2018,0.38213179684447574,59.833333333333336,63.33333333333333
2019,0.38186502922824406,59.5,63.33333333333333
2020,0.38238909505853885,59.833333333333336,63.33333333333333
2021,0.3825326040143251,60.0,63.33333333333333
2022,0.38218554141038186,60.0,63.33333333333333
2023,0.38210854219905616,59.833333333333336,63.33333333333333
2024,0.38168031653644985,60.16666666666667,63.33333333333333
2025,0.3818385008239222,60.16666666666667,63.33333333333333
2026,0.3821294823329447,59.833333333333336,63.33333333333333
2027,0.38189833924815486,60.16666666666667,63.33333333333333
2028,0.38218691359927726,59.66666666666667,63.33333333333333
2029,0.38213765844936487,60.0,63.33333333333333
2030,0.38201059463266307,59.5,63.33333333333333
2031,0.38216609131590223,59.833333333333336,63.33333333333333
2032,0.382072235721846,59.833333333333336,63.33333333333333
2033,0.38234883219958704,59.833333333333336,63.33333333333333
2034,0.3823905543253861,60.0,63.33333333333333
2035,0.3822377929394603,59.833333333333336,63.33333333333333
2036,0.3823006812101608,59.833333333333336,63.33333333333333
2037,0.38227698990592435,59.833333333333336,62.5
2038,0.3819619763287822,59.833333333333336,63.33333333333333
2039,0.3823332465786686,59.833333333333336,63.33333333333333
2040,0.382267326101528,59.833333333333336,63.33333333333333
2041,0.38234067144636374,60.16666666666667,63.33333333333333
2042,0.3822186169238764,59.833333333333336,63.33333333333333
2043,0.3820480017908428,59.833333333333336,63.33333333333333
2044,0.3821291389751032,59.833333333333336,63.33333333333333
2045,0.38216721069753007,59.833333333333336,63.33333333333333
2046,0.3821946792270017,59.66666666666667,63.33333333333333
2047,0.38232390437195024,60.0,63.33333333333333
2048,0.38232208493800224,60.0,63.33333333333333
2049,0.3820288232077081,59.833333333333336,63.33333333333333
2050,0.38218977368036616,60.0,62.5
2051,0.3823149716459433,59.833333333333336,63.33333333333333
2052,0.3822367340177406,60.16666666666667,63.33333333333333
2053,0.3824395743149388,60.16666666666667,63.33333333333333
2054,0.3825990278392998,59.66666666666667,63.33333333333333
2055,0.3824632254025178,59.66666666666667,62.5
2056,0.38234285143478397,59.833333333333336,63.33333333333333
2057,0.38246588664729697,59.66666666666667,62.5
2058,0.3822570507220743,59.66666666666667,63.33333333333333
2059,0.38243130869688824,60.0,63.33333333333333
2060,0.38219883380184766,60.16666666666667,63.33333333333333
2061,0.3818424817857876,60.16666666666667,62.5
2062,0.3822414053120799,59.66666666666667,63.33333333333333
2063,0.38234836119558613,60.16666666666667,63.33333333333333
2064,0.3821600879381695,59.833333333333336,63.33333333333333
2065,0.38219573971045756,59.833333333333336,63.33333333333333
2066,0.3822686123706685,60.0,63.33333333333333
2067,0.38231534798799455,60.0,63.33333333333333
2068,0.38209105707103436,59.66666666666667,62.5
2069,0.38191706962737565,59.66666666666667,63.33333333333333
2070,0.38240607969566964,59.833333333333336,63.33333333333333
2071,0.38220154977583837,60.16666666666667,63.33333333333333
2072,0.3823858943552781,59.833333333333336,63.33333333333333
2073,0.38235237863029287,59.833333333333336,63.33333333333333
2074,0.38203976302822634,59.66666666666667,62.5
2075,0.38252124764401835,59.66666666666667,63.33333333333333
2076,0.3825106751846782,60.0,63.33333333333333
2077,0.3823565712912723,59.66666666666667,63.33333333333333
2078,0.3827202032548703,59.833333333333336,63.33333333333333
2079,0.3825841374769079,59.66666666666667,63.33333333333333
2080,0.38279054307744825,60.0,63.33333333333333
2081,0.38270389942812383,59.66666666666667,63.33333333333333
2082,0.38218948575105444,59.833333333333336,63.33333333333333
2083,0.38255781129795174,59.5,64.16666666666667
2084,0.382516101244671,59.66666666666667,63.33333333333333
2085,0.3825440556068183,60.0,63.33333333333333
2086,0.38247864597703635,60.16666666666667,63.33333333333333
2087,0.38234600403416863,60.0,63.33333333333333
2088,0.3826074469427423,59.833333333333336,63.33333333333333
2089,0.3823110373672438,60.0,63.33333333333333
2090,0.3822514908898294,60.0,63.33333333333333
2091,0.38222233316063753,59.833333333333336,63.33333333333333
2092,0.38233606300280415,59.66666666666667,63.33333333333333
2093,0.382544239056702,60.16666666666667,63.33333333333333
2094,0.38241032123627056,60.16666666666667,63.33333333333333
2095,0.3821333845080594,59.833333333333336,64.16666666666667
2096,0.3821520795425515,59.66666666666667,63.33333333333333
2097,0.3822966977688442,60.0,63.33333333333333
2098,0.38205485242241566,60.66666666666667,64.16666666666667
2099,0.3824732207917496,59.833333333333336,63.33333333333333
2100,0.38221848061644814,60.16666666666667,63.33333333333333
2101,0.3825274896101652,60.16666666666667,63.33333333333333
2102,0.3825027049713687,59.66666666666667,63.33333333333333
2103,0.3827175799886941,60.0,63.33333333333333
2104,0.38219028801227306,59.5,63.33333333333333
2105,0.3823339107687843,59.833333333333336,63.33333333333333
2106,0.3823644517242067,60.0,62.5
2107,0.382186041150181,59.66666666666667,63.33333333333333
2108,0.38247638301500625,60.16666666666667,63.33333333333333
2109,0.38226884753305684,59.833333333333336,63.33333333333333
2110,0.3822396807939517,59.66666666666667,64.16666666666667
2111,0.38254808101185034,59.66666666666667,63.33333333333333
2112,0.3825360070862524,60.0,63.33333333333333
2113,0.38276285158069817,59.833333333333336,63.33333333333333
2114,0.3825246857134775,59.66666666666667,63.33333333333333
2115,0.38227641673005547,60.0,63.33333333333333
2116,0.3827086683457199,59.833333333333336,63.33333333333333
2117,0.38241558978282447,60.0,63.33333333333333
2118,0.382190425863762,59.833333333333336,63.33333333333333
2119,0.38232806279708653,59.833333333333336,63.33333333333333
2120,0.38220565266497225,60.0,63.33333333333333
2121,0.3824265459053091,59.833333333333336,64.16666666666667
2122,0.38243923793536705,60.16666666666667,64.16666666666667
2123,0.382391505813015,60.16666666666667,63.33333333333333
2124,0.38219506484985893,60.0,63.33333333333333
2125,0.3825180991583661,59.66666666666667,63.33333333333333
2126,0.3823280845274852,59.833333333333336,63.33333333333333
2127,0.38225862113850034,59.833333333333336,63.33333333333333
2128,0.38235930647607036,60.16666666666667,63.33333333333333
2129,0.3823558792780968,59.66666666666667,63.33333333333333
2130,0.3823400676683794,59.66666666666667,63.33333333333333
2131,0.38283726483251407,60.0,62.5
2132,0.3824363534719673,60.0,63.33333333333333
2133,0.38249871724414924,59.833333333333336,63.33333333333333
2134,0.38274116445147205,60.0,63.33333333333333
2135,0.3824908085450227,59.833333333333336,63.33333333333333
2136,0.3825606916835621,59.833333333333336,63.33333333333333
2137,0.38265728969235985,59.833333333333336,63.33333333333333
2138,0.3825958541882105,59.833333333333336,63.33333333333333
2139,0.38253278428402876,60.0,63.33333333333333
2140,0.3821548785437665,59.833333333333336,63.33333333333333
2141,0.3828300150228477,59.833333333333336,63.33333333333333
2142,0.3825948427711966,59.833333333333336,63.33333333333333
2143,0.3823900318077636,59.833333333333336,63.33333333333333
2144,0.38231105790715436,59.833333333333336,63.33333333333333
2145,0.3825077895928742,59.833333333333336,63.33333333333333
2146,0.3825800631901347,59.66666666666667,63.33333333333333
2147,0.3826854047993143,60.0,63.33333333333333
2148,0.38284733980789526,59.833333333333336,64.16666666666667
2149,0.38244148205131495,60.0,63.33333333333333
2150,0.38244158224894653,59.66666666666667,63.33333333333333
2151,0.38217127695412134,60.0,63.33333333333333
2152,0.38224141655468696,60.0,63.33333333333333
2153,0.3826420869074597,59.66666666666667,63.33333333333333
2154,0.3822540353644534,59.66666666666667,63.33333333333333
2155,0.3824056145285779,60.16666666666667,63.33333333333333
2156,0.38229493239009454,59.5,64.16666666666667
2157,0.38237319672014586,59.66666666666667,63.33333333333333
2158,0.38218984634843783,60.0,63.33333333333333
2159,0.38244558509254656,59.66666666666667,63.33333333333333
2160,0.3824919941125847,59.833333333333336,62.5
2161,0.3826082179002821,60.0,63.33333333333333
2162,0.3827179394408009,59.833333333333336,63.33333333333333
2163,0.3823353545033489,60.0,63.33333333333333
2164,0.3827640678638365,60.0,63.33333333333333
2165,0.3822047441252938,59.833333333333336,63.33333333333333
2166,0.38278743473407684,60.0,63.33333333333333
2167,0.3826498995951797,60.0,63.33333333333333
2168,0.38251077875455664,59.66666666666667,63.33333333333333
2169,0.38280473054809466,60.0,63.33333333333333
2170,0.382303631188806,59.833333333333336,63.33333333333333
2171,0.3822536349898574,60.0,63.33333333333333
2172,0.38242435690614307,59.833333333333336,62.5
2173,0.38271341635321837,59.833333333333336,63.33333333333333
2174,0.38270646209366527,60.0,63.33333333333333
2175,0.38252231159138017,60.0,64.16666666666667
2176,0.382613760122509,59.833333333333336,63.33333333333333
2177,0.3825741752188833,60.16666666666667,63.33333333333333
2178,0.38267548162661164,60.16666666666667,63.33333333333333
2179,0.38243704011261037,59.833333333333336,63.33333333333333
2180,0.38254819129141754,60.0,64.16666666666667
2181,0.38258801323742125,59.833333333333336,64.16666666666667
2182,0.3823129651598023,59.833333333333336,63.33333333333333
2183,0.3822461083074325,59.833333333333336,63.33333333333333
