,Losses,Training Accuracy,Validation Accuracy
1659,0.3803265805295432,59.66666666666667,61.66666666666667
1660,0.3802678772731351,59.66666666666667,61.66666666666667
1661,0.380231020796457,59.833333333333336,61.66666666666667
1662,0.3802196719603199,59.66666666666667,61.66666666666667
1663,0.3802308631794261,59.833333333333336,61.66666666666667
1664,0.38026084116464776,59.833333333333336,61.66666666666667
1665,0.3802605651905997,59.833333333333336,61.66666666666667
1666,0.3802803116576014,59.833333333333336,61.66666666666667
1667,0.3802658328850245,59.833333333333336,61.66666666666667
1668,0.3801972328574792,59.66666666666667,61.66666666666667
1669,0.3801128172937099,59.66666666666667,61.66666666666667
1670,0.3800646824079894,59.66666666666667,61.66666666666667
1671,0.38003576541212697,59.833333333333336,61.66666666666667
1672,0.38002180005705277,59.833333333333336,61.66666666666667
1673,0.37999996104585193,59.833333333333336,61.66666666666667
1674,0.37996970120799434,59.833333333333336,61.66666666666667
1675,0.3799587997120048,59.66666666666667,61.66666666666667
1676,0.37997098833378035,59.66666666666667,61.66666666666667
1677,0.37997284474596077,59.66666666666667,61.66666666666667
1678,0.3799394673916182,59.66666666666667,61.66666666666667
1679,0.3798781488110543,59.66666666666667,61.66666666666667
1680,0.3798484378629306,59.66666666666667,61.66666666666667
1681,0.37984479358399303,59.66666666666667,61.66666666666667
1682,0.379844423581261,59.66666666666667,61.66666666666667
1683,0.37980465295316074,59.833333333333336,61.66666666666667
1684,0.3797520839750942,59.833333333333336,61.66666666666667
1685,0.3797155842013597,59.833333333333336,61.66666666666667
1686,0.37967222552835733,59.833333333333336,61.66666666666667
1687,0.3796238136343425,59.833333333333336,61.66666666666667
1688,0.37959076616655996,59.833333333333336,61.66666666666667
1689,0.379584785766781,59.833333333333336,61.66666666666667
1690,0.37959795235406374,59.833333333333336,61.66666666666667
1691,0.37959988753116375,59.833333333333336,61.66666666666667
1692,0.37961243606206757,59.833333333333336,61.66666666666667
1693,0.37961376824548765,59.833333333333336,61.66666666666667
1694,0.37957638884532846,60.0,61.66666666666667
1695,0.3795471982735564,60.0,61.66666666666667
1696,0.3795092995662974,60.0,61.66666666666667
1697,0.3794750381819575,60.0,61.66666666666667
1698,0.37945987720379476,60.0,61.66666666666667
1699,0.3794557702218637,60.0,61.66666666666667
1700,0.3794438815066945,60.0,61.66666666666667
1701,0.3793991984502434,60.0,61.66666666666667
1702,0.3793667869549123,59.833333333333336,61.66666666666667
1703,0.37933347354244323,59.833333333333336,61.66666666666667
1704,0.3793124229445642,59.833333333333336,61.66666666666667
1705,0.37931596100726256,60.0,61.66666666666667
1706,0.37933302847321015,60.16666666666667,61.66666666666667
1707,0.3793695786521071,60.16666666666667,61.66666666666667
1708,0.3793825762274385,60.16666666666667,61.66666666666667
1709,0.3793591499662424,60.16666666666667,61.66666666666667
1710,0.37934035249375225,60.16666666666667,61.66666666666667
1711,0.3793246572541528,60.16666666666667,61.66666666666667
1712,0.37931802093445016,60.16666666666667,61.66666666666667
1713,0.3793050733411918,60.0,61.66666666666667
1714,0.3792655513893612,60.0,61.66666666666667
1715,0.3792275753081208,60.0,61.66666666666667
1716,0.3792108647384613,60.0,61.66666666666667
1717,0.3792018624090439,60.0,61.66666666666667
1718,0.37918347995069374,60.0,61.66666666666667
1719,0.3791903194086073,60.0,61.66666666666667
1720,0.37921302519926753,60.0,61.66666666666667
1721,0.3792137102518932,60.0,61.66666666666667
1722,0.37919742136968076,59.833333333333336,61.66666666666667
1723,0.37918920957846214,60.16666666666667,61.66666666666667
1724,0.3792117947623746,60.16666666666667,61.66666666666667
1725,0.3792162022784308,60.16666666666667,61.66666666666667
1726,0.37919274684371773,60.0,61.66666666666667
1727,0.37915992423491435,60.0,61.66666666666667
1728,0.37915633283595795,60.16666666666667,61.66666666666667
1729,0.37917294447506095,60.16666666666667,61.66666666666667
1730,0.3791481461173108,60.16666666666667,61.66666666666667
1731,0.3791311298110432,60.16666666666667,61.66666666666667
1732,0.37911093168130183,60.16666666666667,61.66666666666667
1733,0.37913064600032703,60.16666666666667,61.66666666666667
1734,0.3791507601391066,60.16666666666667,61.66666666666667
1735,0.3791219464002137,60.16666666666667,61.66666666666667
1736,0.37909201174751206,60.16666666666667,61.66666666666667
1737,0.37907863548016857,60.16666666666667,61.66666666666667
1738,0.37910256824826133,60.16666666666667,61.66666666666667
1739,0.37912854685186254,60.333333333333336,61.66666666666667
1740,0.37911914135323904,60.333333333333336,61.66666666666667
1741,0.37910112747962565,60.333333333333336,61.66666666666667
1742,0.3790932634441651,60.333333333333336,61.66666666666667
1743,0.3790830071897887,60.333333333333336,61.66666666666667
1744,0.37907040945001325,60.16666666666667,61.66666666666667
1745,0.37906453550174257,60.16666666666667,61.66666666666667
1746,0.379061966708015,60.0,61.66666666666667
1747,0.3790865027990099,60.16666666666667,61.66666666666667
1748,0.3790874046657008,60.16666666666667,61.66666666666667
1749,0.3791143473245783,60.333333333333336,61.66666666666667
1750,0.37915833288169287,60.333333333333336,61.66666666666667
1751,0.3791533772042852,60.333333333333336,61.66666666666667
1752,0.3791412858231684,60.333333333333336,61.66666666666667
1753,0.37910176854171096,60.5,61.66666666666667
1754,0.3790676809924217,60.5,61.66666666666667
1755,0.37904437889979126,60.5,61.66666666666667
1756,0.3790358601246689,60.5,61.66666666666667
1757,0.37904440217725116,60.5,61.66666666666667
1758,0.379052114430238,60.5,61.66666666666667
1759,0.37903794466070395,60.333333333333336,61.66666666666667
1760,0.3790209068390254,60.333333333333336,61.66666666666667
1761,0.37903233795090735,60.333333333333336,61.66666666666667
1762,0.3790229499547312,60.333333333333336,61.66666666666667
1763,0.3789860196601964,60.5,61.66666666666667
1764,0.3789734307227862,60.5,61.66666666666667
1765,0.3790028718300757,60.333333333333336,61.66666666666667
1766,0.3790405423442756,60.5,61.66666666666667
1767,0.37905353669533703,60.5,61.66666666666667
1768,0.3790342839465981,60.5,61.66666666666667
1769,0.37903721866603424,60.5,61.66666666666667
1770,0.37906065968158115,60.5,61.66666666666667
1771,0.37902659572727104,60.5,61.66666666666667
1772,0.37900563939736887,60.5,61.66666666666667
1773,0.3790001774007361,60.5,61.66666666666667
1774,0.3789962256912284,60.5,61.66666666666667
1775,0.37897689297452164,60.66666666666667,61.66666666666667
1776,0.378947481925657,60.66666666666667,61.66666666666667
1777,0.37895107304159054,60.5,61.66666666666667
1778,0.37896099878358686,60.5,61.66666666666667
1779,0.3789651079629042,60.5,61.66666666666667
1780,0.37897383495516174,60.5,61.66666666666667
1781,0.37900380397614275,60.66666666666667,61.66666666666667
1782,0.3790184802595926,60.66666666666667,61.66666666666667
1783,0.37905174946942,60.5,61.66666666666667
1784,0.37909971445132573,60.5,61.66666666666667
1785,0.37911007789971807,60.5,61.66666666666667
1786,0.37908666219680653,60.66666666666667,61.66666666666667
1787,0.3790575398804612,60.83333333333333,61.66666666666667
1788,0.3790580820343168,60.83333333333333,61.66666666666667
1789,0.37906866775204945,60.83333333333333,61.66666666666667
1790,0.3790379221434966,60.83333333333333,61.66666666666667
1791,0.3790102677067685,61.0,61.66666666666667
1792,0.3790474310122844,60.83333333333333,61.66666666666667
1793,0.37906936444923217,60.83333333333333,61.66666666666667
1794,0.37909034081106424,60.83333333333333,62.5
1795,0.3790849115641857,60.83333333333333,62.5
1796,0.37908552000642953,60.83333333333333,62.5
1797,0.3790917342116336,60.83333333333333,62.5
1798,0.3791397698995087,60.83333333333333,62.5
1799,0.37915853271315325,60.83333333333333,62.5
1800,0.37917549153045765,60.83333333333333,62.5
1801,0.37915335638396064,60.83333333333333,62.5
1802,0.37912615423845414,60.66666666666667,62.5
1803,0.3790994086992501,60.66666666666667,62.5
1804,0.37907104468245284,60.83333333333333,62.5
1805,0.3790685638558881,60.83333333333333,62.5
1806,0.3790535908719995,60.83333333333333,62.5
1807,0.37904288239042083,60.83333333333333,62.5
1808,0.37907705590045393,60.66666666666667,62.5
1809,0.3791227577468081,60.66666666666667,62.5
1810,0.3791393844692462,60.66666666666667,62.5
1811,0.3791598604757693,60.83333333333333,62.5
1812,0.3791565915654276,61.0,62.5
1813,0.3791738805275954,61.0,62.5
1814,0.37919358746270315,60.83333333333333,62.5
1815,0.3792196539783715,60.66666666666667,62.5
1816,0.379237653903184,60.66666666666667,62.5
1817,0.37921946539935686,60.66666666666667,62.5
1818,0.3791720017081994,60.66666666666667,62.5
1819,0.3791276941832831,60.83333333333333,62.5
1820,0.3791097872630511,60.83333333333333,62.5
1821,0.3791029313513103,60.83333333333333,62.5
1822,0.37908706847820445,60.83333333333333,62.5
1823,0.37904437591742607,60.83333333333333,62.5
1824,0.3790213759973311,60.83333333333333,62.5
1825,0.37903824219668336,60.83333333333333,62.5
1826,0.37909574157922404,60.83333333333333,62.5
1827,0.37912218699797506,60.83333333333333,62.5
1828,0.3791197726503242,60.83333333333333,62.5
1829,0.37908049591270626,60.83333333333333,62.5
1830,0.3790360949439458,60.83333333333333,62.5
1831,0.3790388624979934,60.83333333333333,62.5
1832,0.37905224145160443,60.83333333333333,62.5
1833,0.3790319826700288,60.83333333333333,62.5
1834,0.3790462077052429,60.83333333333333,62.5
1835,0.3790443560509463,60.83333333333333,62.5
1836,0.3790116648562249,60.83333333333333,62.5
1837,0.37899379955529033,61.0,62.5
1838,0.37900338961564956,61.0,62.5
1839,0.3789841838228245,61.0,62.5
1840,0.3789696681398033,60.83333333333333,62.5
1841,0.3789232842112626,60.66666666666667,62.5
1842,0.378900074578907,60.66666666666667,62.5
1843,0.3789285812080299,60.83333333333333,62.5
1844,0.3789552501142263,60.83333333333333,62.5
1845,0.37894352251195246,60.83333333333333,62.5
1846,0.37891698401456786,60.66666666666667,62.5
1847,0.3788845101882199,60.66666666666667,62.5
1848,0.37888169160082,60.66666666666667,62.5
1849,0.37891275539545344,60.66666666666667,62.5
1850,0.37891793970478443,60.66666666666667,62.5
1851,0.37889258936560405,60.5,62.5
1852,0.3788987403682599,60.5,62.5
1853,0.3789296887495469,60.5,62.5
1854,0.37893927276105444,60.5,62.5
1855,0.3789259142589017,60.5,62.5
1856,0.37888842375545045,60.5,63.33333333333333
1857,0.37889436485556954,60.5,63.33333333333333
1858,0.3788654388245924,60.5,63.33333333333333
1859,0.3788264914159563,60.5,63.33333333333333
1860,0.3788401295550751,60.5,63.33333333333333
1861,0.3788475634104754,60.5,63.33333333333333
1862,0.378827004028787,60.5,63.33333333333333
1863,0.3788188461365444,60.5,63.33333333333333
1864,0.3788110283188656,60.66666666666667,63.33333333333333
1865,0.37886108434250804,60.83333333333333,62.5
1866,0.37892126371588164,60.83333333333333,62.5
1867,0.37896754767846597,60.83333333333333,62.5
1868,0.37898103368710473,60.83333333333333,62.5
1869,0.37898844380609503,60.83333333333333,62.5
1870,0.3789791779228758,60.83333333333333,62.5
1871,0.3789675585611201,60.83333333333333,62.5
1872,0.37898786252453787,60.83333333333333,62.5
1873,0.378995542194477,60.83333333333333,62.5
1874,0.37898475326590053,60.83333333333333,62.5
1875,0.3789657792551183,60.83333333333333,62.5
1876,0.3789486767880214,60.83333333333333,62.5
1877,0.3789306381789278,60.83333333333333,62.5
1878,0.37891522033560676,60.83333333333333,62.5
1879,0.37888918972558344,60.83333333333333,62.5
1880,0.37886512542533374,60.83333333333333,62.5
1881,0.3788516755965046,60.83333333333333,61.66666666666667
1882,0.3788674279451394,60.83333333333333,61.66666666666667
1883,0.3788622003545947,60.83333333333333,62.5
1884,0.37885660594963827,60.83333333333333,61.66666666666667
1885,0.37885930009893165,60.83333333333333,62.5
1886,0.37884873636231536,60.83333333333333,62.5
1887,0.3788458003805973,60.83333333333333,61.66666666666667
1888,0.3788440548571611,60.83333333333333,61.66666666666667
1889,0.3788506849264506,60.83333333333333,61.66666666666667
1890,0.37884453910807175,60.83333333333333,61.66666666666667
1891,0.378852321109031,60.83333333333333,61.66666666666667
1892,0.3788450279733985,60.83333333333333,61.66666666666667
1893,0.37881024545394787,60.83333333333333,61.66666666666667
1894,0.3787964054895178,60.83333333333333,61.66666666666667
1895,0.3788053471809752,61.0,61.66666666666667
1896,0.37881450499339275,61.0,61.66666666666667
1897,0.3788188050929987,61.0,61.66666666666667
1898,0.37883038050766715,61.0,61.66666666666667
1899,0.3788846237061915,61.0,61.66666666666667
1900,0.37889749315364357,61.0,61.66666666666667
1901,0.3788724381399832,61.0,61.66666666666667
1902,0.37886488258195145,61.0,61.66666666666667
1903,0.3788441652515053,61.0,61.66666666666667
1904,0.37883011406964795,61.0,61.66666666666667
1905,0.3788102518937851,61.16666666666667,62.5
1906,0.37878362078330563,61.16666666666667,62.5
1907,0.37878566240505057,61.16666666666667,63.33333333333333
1908,0.3787882100162798,61.16666666666667,62.5
1909,0.37873653641676175,61.16666666666667,63.33333333333333
1910,0.378683487377516,61.16666666666667,63.33333333333333
1911,0.378656378410909,61.16666666666667,63.33333333333333
1912,0.37862626551290446,61.33333333333333,63.33333333333333
1913,0.37864417925939825,61.16666666666667,63.33333333333333
1914,0.37864730884248193,61.33333333333333,63.33333333333333
1915,0.37867667041532127,61.16666666666667,63.33333333333333
1916,0.3787475151684941,61.16666666666667,63.33333333333333
1917,0.37877303729440487,61.16666666666667,63.33333333333333
1918,0.3787719262660738,61.16666666666667,63.33333333333333
1919,0.3787707604101491,61.16666666666667,63.33333333333333
1920,0.3787827947817804,61.33333333333333,63.33333333333333
1921,0.37881187684393364,61.16666666666667,63.33333333333333
1922,0.37883213515313324,61.33333333333333,63.33333333333333
1923,0.3788185166247194,61.33333333333333,63.33333333333333
1924,0.3788273572058213,61.33333333333333,63.33333333333333
1925,0.37884352437880214,61.33333333333333,63.33333333333333
1926,0.378808455930891,61.33333333333333,63.33333333333333
1927,0.37878023099759106,61.33333333333333,63.33333333333333
1928,0.37882163194317586,61.33333333333333,63.33333333333333
1929,0.3788384816428426,61.33333333333333,63.33333333333333
1930,0.37887254073556914,61.33333333333333,63.33333333333333
1931,0.37889461990195467,61.33333333333333,63.33333333333333
1932,0.3789002372754449,61.33333333333333,63.33333333333333
1933,0.3788886767009634,61.5,63.33333333333333
1934,0.3789206172083657,61.5,63.33333333333333
1935,0.37898275735484205,61.33333333333333,63.33333333333333
1936,0.3790382874050092,61.33333333333333,63.33333333333333
1937,0.3790387147843476,61.5,63.33333333333333
1938,0.3790517419343717,61.5,63.33333333333333
1939,0.3790627304155143,61.5,63.33333333333333
1940,0.3790342950411907,61.5,63.33333333333333
1941,0.37901203756030666,61.5,63.33333333333333
1942,0.3790100729802358,61.5,63.33333333333333
1943,0.37897565735867533,61.5,63.33333333333333
1944,0.37895712768518974,61.5,63.33333333333333
1945,0.37897344304159764,61.5,63.33333333333333
1946,0.3789587802166182,61.5,63.33333333333333
1947,0.37895127555317804,61.5,63.33333333333333
1948,0.3789501449268802,61.5,63.33333333333333
1949,0.3789279618863696,61.66666666666667,63.33333333333333
1950,0.37891055975745747,61.66666666666667,63.33333333333333
1951,0.3789081140204575,61.66666666666667,63.33333333333333
1952,0.37889545089668636,61.66666666666667,63.33333333333333
1953,0.37889912028457245,61.66666666666667,63.33333333333333
1954,0.37892541190331497,61.66666666666667,63.33333333333333
1955,0.3789202538588648,61.66666666666667,63.33333333333333
1956,0.3789453482467667,61.5,63.33333333333333
1957,0.37898600194989446,61.5,63.33333333333333
1958,0.37902907041406736,61.5,63.33333333333333
1959,0.37908783426139564,61.5,63.33333333333333
1960,0.3790771055561931,61.5,63.33333333333333
1961,0.3790985609483209,61.5,63.33333333333333
1962,0.3791588178950472,61.5,63.33333333333333
1963,0.37915025602970315,61.66666666666667,63.33333333333333
1964,0.3791331764029949,61.66666666666667,63.33333333333333
1965,0.3791414984152572,61.66666666666667,63.33333333333333
1966,0.37915205058742,61.66666666666667,63.33333333333333
1967,0.3791420680770287,61.66666666666667,63.33333333333333
1968,0.3791561499233566,61.5,63.33333333333333
1969,0.3791905158232934,61.5,63.33333333333333
1970,0.3791628635770545,61.5,63.33333333333333
1971,0.37914735068241207,61.5,63.33333333333333
1972,0.3791549156470481,61.66666666666667,63.33333333333333
1973,0.3791886256781768,61.66666666666667,63.33333333333333
1974,0.37923035257800886,61.66666666666667,63.33333333333333
1975,0.3792959037854458,61.66666666666667,63.33333333333333
1976,0.3793355787459941,61.5,63.33333333333333
1977,0.3793253529520369,61.66666666666667,63.33333333333333
1978,0.37932129875369647,61.5,63.33333333333333
1979,0.37932489744323844,61.5,63.33333333333333
1980,0.37932768172747183,61.5,63.33333333333333
1981,0.3793297397256634,61.5,63.33333333333333
1982,0.3793155774750167,61.5,63.33333333333333
1983,0.37931849152410363,61.5,63.33333333333333
1984,0.3793281723959396,61.5,63.33333333333333
1985,0.37934814866619965,61.5,63.33333333333333
1986,0.37940780555425996,61.5,62.5
1987,0.3794619269814163,61.5,62.5
1988,0.3794838687084453,61.5,62.5
1989,0.379482095394263,61.5,63.33333333333333
1990,0.37946019191985064,61.66666666666667,63.33333333333333
1991,0.37944747646536314,61.5,63.33333333333333
1992,0.37946210363192534,61.66666666666667,63.33333333333333
1993,0.37946943046948806,61.66666666666667,63.33333333333333
1994,0.37942075488500704,61.66666666666667,63.33333333333333
1995,0.3793959474438275,61.66666666666667,63.33333333333333
1996,0.3793534062605151,61.66666666666667,63.33333333333333
1997,0.3793449864245122,61.66666666666667,63.33333333333333
1998,0.37934627203341104,61.66666666666667,63.33333333333333
1999,0.3793845279934656,61.66666666666667,63.33333333333333
2000,0.37938446540333215,61.5,63.33333333333333
2001,0.3793910179547755,61.5,63.33333333333333
2002,0.37939501638946105,61.5,63.33333333333333
2003,0.3794013430934434,61.5,63.33333333333333
2004,0.3794257481081591,61.5,63.33333333333333
2005,0.3794330756327141,61.5,63.33333333333333
2006,0.37944225208503646,61.5,63.33333333333333
2007,0.3794567018441131,61.5,63.33333333333333
2008,0.3795149143811612,61.5,63.33333333333333
2009,0.3795525520340327,61.5,63.33333333333333
2010,0.37956613023860375,61.5,63.33333333333333
2011,0.3795738615054491,61.5,63.33333333333333
2012,0.37957145822196614,61.5,63.33333333333333
2013,0.37960917051060084,61.5,63.33333333333333
2014,0.3796354393419069,61.33333333333333,62.5
2015,0.3796649972400113,61.33333333333333,61.66666666666667
2016,0.37967139341796624,61.33333333333333,61.66666666666667
2017,0.37966431862849837,61.33333333333333,61.66666666666667
2018,0.379714103238469,61.33333333333333,61.66666666666667
2019,0.37973729958738023,61.33333333333333,61.66666666666667
2020,0.3796999850861796,61.33333333333333,62.5
2021,0.37970068938127444,61.33333333333333,62.5
2022,0.37970432230385603,61.33333333333333,62.5
2023,0.37966826118199404,61.33333333333333,62.5
2024,0.37966489429144973,61.33333333333333,62.5
2025,0.37967489329225296,61.16666666666667,62.5
2026,0.37970785670491686,61.33333333333333,62.5
2027,0.3797788263729004,61.33333333333333,61.66666666666667
2028,0.3798378001494454,61.33333333333333,61.66666666666667
2029,0.37988224822045547,61.33333333333333,61.66666666666667
2030,0.37994271821264836,61.33333333333333,61.66666666666667
2031,0.3799619063365623,61.33333333333333,61.66666666666667
2032,0.3799573455809998,61.16666666666667,61.66666666666667
2033,0.37994375658905893,61.16666666666667,61.66666666666667
2034,0.37995416981772323,61.16666666666667,61.66666666666667
2035,0.3799508751943251,61.16666666666667,61.66666666666667
2036,0.37993375589780026,61.16666666666667,61.66666666666667
2037,0.37990871422468564,61.16666666666667,62.5
2038,0.3798924690760757,61.16666666666667,61.66666666666667
2039,0.37989005948991905,61.16666666666667,61.66666666666667
2040,0.37986530935480345,61.16666666666667,62.5
2041,0.3798822353547534,61.16666666666667,61.66666666666667
2042,0.3799295723629901,61.16666666666667,61.66666666666667
2043,0.3799536724991828,61.16666666666667,61.66666666666667
2044,0.3799909498762295,61.16666666666667,61.66666666666667
2045,0.37999442523335253,61.16666666666667,61.66666666666667
2046,0.3800063230754123,61.0,61.66666666666667
2047,0.38003450626751956,61.16666666666667,61.66666666666667
2048,0.38001381919084193,61.16666666666667,62.5
2049,0.3800093537548345,61.16666666666667,62.5
2050,0.3800247196956956,61.16666666666667,62.5
2051,0.3800453867287954,61.16666666666667,62.5
2052,0.3800576768306723,61.16666666666667,62.5
2053,0.3800508394594964,61.16666666666667,62.5
2054,0.38003324001800265,61.16666666666667,62.5
2055,0.3800293128343641,61.16666666666667,61.66666666666667
2056,0.38003485608712334,61.16666666666667,62.5
2057,0.3800619308550759,61.16666666666667,62.5
2058,0.38009206347271224,61.16666666666667,62.5
2059,0.3801317950425928,61.16666666666667,62.5
2060,0.38020825938732583,61.0,61.66666666666667
2061,0.3802377636028015,61.0,61.66666666666667
2062,0.38022495173152954,61.0,62.5
2063,0.3801881995563513,61.16666666666667,62.5
2064,0.38015593100850276,61.16666666666667,62.5
2065,0.38015839090878695,61.16666666666667,62.5
2066,0.3801595978392056,61.16666666666667,62.5
2067,0.38015352042079054,61.16666666666667,62.5
2068,0.3801346253767976,61.16666666666667,62.5
2069,0.3801803022156787,61.16666666666667,62.5
2070,0.38024928556104703,61.16666666666667,62.5
2071,0.3802689265131262,61.16666666666667,62.5
2072,0.38028604511949465,61.16666666666667,62.5
2073,0.38027675741814304,61.16666666666667,62.5
2074,0.38026892949922136,61.16666666666667,62.5
2075,0.38025480992544014,61.16666666666667,62.5
2076,0.38022852861362205,61.16666666666667,62.5
2077,0.38024393835095904,61.16666666666667,62.5
2078,0.3802727696436117,61.16666666666667,62.5
2079,0.3802596665875646,61.16666666666667,62.5
2080,0.38022880553687327,61.16666666666667,62.5
2081,0.3801946557002625,61.16666666666667,62.5
2082,0.38017311740329934,61.16666666666667,62.5
2083,0.38011114856343087,61.33333333333333,62.5
2084,0.38010919949616984,61.33333333333333,62.5
2085,0.3801378544181047,61.33333333333333,62.5
2086,0.38015470266752305,61.33333333333333,62.5
2087,0.3801933774920404,61.16666666666667,62.5
2088,0.3802256256433339,61.33333333333333,62.5
2089,0.3802390379956338,61.5,62.5
2090,0.38027075203070004,61.5,62.5
2091,0.3803358280853587,61.16666666666667,62.5
2092,0.38037157338092414,61.16666666666667,62.5
2093,0.3803943090299271,61.16666666666667,62.5
2094,0.3803654459998126,61.33333333333333,62.5
2095,0.3803105799496352,61.5,62.5
2096,0.38027518006925093,61.5,62.5
2097,0.38025583567542154,61.5,62.5
2098,0.38027143152052273,61.5,62.5
2099,0.38027367674606377,61.5,62.5
2100,0.380276089163936,61.5,62.5
2101,0.38026078317864964,61.5,62.5
2102,0.38027918132853744,61.5,62.5
2103,0.3803196777954929,61.33333333333333,62.5
2104,0.38039752520863235,61.16666666666667,62.5
2105,0.38043087039769646,61.33333333333333,62.5
2106,0.38044545420415565,61.33333333333333,62.5
2107,0.38044737128120626,61.33333333333333,62.5
2108,0.38044484743495466,61.33333333333333,62.5
2109,0.3804953319451005,61.16666666666667,62.5
2110,0.38048590277725797,61.33333333333333,62.5
2111,0.3804560608418856,61.33333333333333,62.5
2112,0.38043128806957055,61.33333333333333,62.5
2113,0.3804322153958435,61.33333333333333,62.5
2114,0.38046146633264133,61.33333333333333,62.5
2115,0.3804614659784293,61.33333333333333,62.5
2116,0.380430391984159,61.33333333333333,62.5
2117,0.38043053303127994,61.33333333333333,62.5
2118,0.38046562646320015,61.33333333333333,62.5
2119,0.38049897936335164,61.33333333333333,62.5
2120,0.38050779404480267,61.33333333333333,62.5
2121,0.3805665861830207,61.33333333333333,62.5
2122,0.38061959765393333,61.33333333333333,62.5
2123,0.3806562464725399,61.33333333333333,62.5
2124,0.3806521835509452,61.33333333333333,62.5
2125,0.3806245133320514,61.33333333333333,62.5
2126,0.380584019799255,61.33333333333333,62.5
2127,0.3805677654332831,61.33333333333333,62.5
2128,0.3805880492977848,61.33333333333333,62.5
2129,0.380640247601246,61.33333333333333,62.5
2130,0.3806784213526547,61.33333333333333,62.5
2131,0.38070561803709324,61.33333333333333,62.5
2132,0.3807380466203762,61.33333333333333,62.5
2133,0.38075800177325725,61.33333333333333,62.5
2134,0.38077500846450474,61.33333333333333,62.5
2135,0.380814672972615,61.33333333333333,62.5
2136,0.3808395832622821,61.33333333333333,62.5
2137,0.38085542359684865,61.33333333333333,62.5
2138,0.38092520615942393,61.33333333333333,62.5
2139,0.38094560650765674,61.33333333333333,62.5
2140,0.38096508882972685,61.33333333333333,62.5
2141,0.38101680202189886,61.33333333333333,62.5
2142,0.3810039661704129,61.33333333333333,62.5
2143,0.38097113000414873,61.33333333333333,62.5
2144,0.3809551939090713,61.33333333333333,62.5
2145,0.380944607291164,61.5,62.5
2146,0.3809209635562553,61.5,63.33333333333333
2147,0.38089997230746614,61.5,63.33333333333333
2148,0.3808537149033598,61.5,63.33333333333333
2149,0.3808195974925395,61.5,63.33333333333333
2150,0.38080099939889045,61.5,63.33333333333333
2151,0.38082754958687054,61.5,63.33333333333333
2152,0.38086914606687505,61.5,63.33333333333333
2153,0.38093267606891335,61.5,63.33333333333333
2154,0.38098705849368153,61.5,63.33333333333333
2155,0.38100358839415716,61.5,63.33333333333333
2156,0.38100271363482996,61.5,63.33333333333333
2157,0.3810282280328661,61.5,63.33333333333333
2158,0.3810432373256859,61.5,62.5
2159,0.38108494609635585,61.33333333333333,62.5
2160,0.38112100525264564,61.16666666666667,62.5
2161,0.381125484973186,61.16666666666667,62.5
2162,0.3810899144164746,61.16666666666667,62.5
2163,0.3810739800585807,61.16666666666667,62.5
2164,0.38107238122563564,61.16666666666667,62.5
2165,0.3810366077665204,61.16666666666667,62.5
2166,0.3809951125051065,61.33333333333333,62.5
2167,0.3809471982263334,61.33333333333333,63.33333333333333
2168,0.380969231107464,61.33333333333333,62.5
2169,0.3810127621322667,61.33333333333333,62.5
2170,0.381012678441043,61.33333333333333,62.5
2171,0.3810541832422434,61.16666666666667,62.5
2172,0.3810950741992705,61.0,62.5
2173,0.3811257221548579,61.0,62.5
2174,0.381113197474565,61.0,62.5
2175,0.38109711505104454,61.0,62.5
2176,0.3811323167937378,61.0,62.5
2177,0.3811651541823737,61.0,62.5
2178,0.3811807108662001,61.0,62.5
2179,0.38118100376574593,61.0,62.5
2180,0.38115535657029503,61.0,62.5
2181,0.38111733562233435,61.0,62.5
2182,0.38109437923769557,61.0,62.5
2183,0.3810724377845425,61.16666666666667,62.5
2184,0.3810052342258043,61.16666666666667,63.33333333333333
2185,0.38098703688818086,61.16666666666667,63.33333333333333
2186,0.38100902533604175,61.16666666666667,63.33333333333333
2187,0.3809915018131967,61.16666666666667,63.33333333333333
2188,0.38098723635002735,61.16666666666667,63.33333333333333
2189,0.3809888669114922,61.16666666666667,63.33333333333333
2190,0.380994913204664,61.16666666666667,62.5
2191,0.38104028771336496,61.0,62.5
2192,0.38109178911272024,61.0,62.5
2193,0.3811189139243581,61.0,62.5
2194,0.38117693296275473,61.0,62.5
2195,0.38122649874939524,61.0,62.5
2196,0.3812568088200198,61.0,62.5
2197,0.3812917369479525,61.0,62.5
2198,0.38131226919062294,61.0,62.5
2199,0.3813346667438054,61.0,62.5
2200,0.38133812388185034,61.0,62.5
2201,0.38134424251472987,61.0,62.5
2202,0.38138576477336555,61.16666666666667,62.5
2203,0.38142252565536217,61.16666666666667,62.5
2204,0.3814483671615447,61.16666666666667,62.5
2205,0.38144109022618283,61.0,62.5
2206,0.38141215266879525,61.0,62.5
2207,0.3813588122943054,61.0,62.5
2208,0.381329400819949,61.0,62.5
2209,0.38133720562544793,61.0,62.5
2210,0.38131000721437147,61.0,62.5
2211,0.3812863623844588,61.0,62.5
2212,0.381272459975144,61.0,62.5
2213,0.38128136992053574,61.0,62.5
2214,0.3813255595302425,61.0,62.5
2215,0.38140481308314034,61.0,62.5
2216,0.3814600001590581,61.16666666666667,62.5
2217,0.38151828448141706,61.16666666666667,62.5
2218,0.38154529581031926,61.16666666666667,62.5
2219,0.3815898278245987,61.0,62.5
2220,0.381643444140104,61.0,62.5
2221,0.3816556139212955,61.0,62.5
