,Losses,Training Accuracy,Validation Accuracy
1556,0.24089520228937328,77.83333333333333,85.83333333333333
1557,0.24089639615452976,77.83333333333333,85.83333333333333
1558,0.24089526242102924,77.83333333333333,85.83333333333333
1559,0.2408961118053018,77.83333333333333,85.83333333333333
1560,0.24089758592716673,77.83333333333333,85.83333333333333
1561,0.24089624339627386,77.83333333333333,85.83333333333333
1562,0.2408967305026236,77.83333333333333,85.83333333333333
1563,0.24089639332203072,77.83333333333333,85.83333333333333
1564,0.24089927248647972,77.83333333333333,85.83333333333333
1565,0.24090080252202228,77.83333333333333,85.83333333333333
1566,0.2408995136776148,77.83333333333333,85.83333333333333
1567,0.24090079276500675,77.83333333333333,85.83333333333333
1568,0.24089680424278007,77.83333333333333,85.83333333333333
1569,0.2409052686849858,77.83333333333333,85.83333333333333
1570,0.2408945420812185,77.83333333333333,85.83333333333333
1571,0.24089628821694054,77.83333333333333,85.83333333333333
1572,0.24089757709318113,77.83333333333333,85.83333333333333
1573,0.24089609484963945,77.83333333333333,85.83333333333333
1574,0.24090149536897187,77.83333333333333,85.83333333333333
1575,0.24089869906237762,77.83333333333333,85.83333333333333
1576,0.24089749709544714,77.83333333333333,85.83333333333333
1577,0.2408973005773385,77.83333333333333,85.83333333333333
1578,0.2408959785419052,77.83333333333333,85.83333333333333
1579,0.24089993752609265,77.83333333333333,85.83333333333333
1580,0.2408956461728908,77.83333333333333,85.83333333333333
1581,0.24089521588650817,77.83333333333333,85.83333333333333
1582,0.24089473970243078,77.83333333333333,85.83333333333333
1583,0.240898169484036,77.83333333333333,85.83333333333333
1584,0.2408966571672023,77.83333333333333,85.83333333333333
1585,0.24089511847755632,77.83333333333333,85.83333333333333
1586,0.24089689774517542,77.83333333333333,85.83333333333333
1587,0.24089567888253563,77.83333333333333,85.83333333333333
1588,0.24090193268665103,77.83333333333333,85.83333333333333
1589,0.24089571634705598,77.83333333333333,85.83333333333333
1590,0.2409009034009318,77.83333333333333,85.83333333333333
1591,0.24089632500522257,77.83333333333333,85.83333333333333
1592,0.24089533210648792,77.83333333333333,85.83333333333333
1593,0.24089714543303828,77.83333333333333,85.83333333333333
1594,0.24089485349870737,77.83333333333333,85.83333333333333
1595,0.2408954649643517,77.83333333333333,85.83333333333333
1596,0.24089709633606035,77.83333333333333,85.83333333333333
1597,0.24089658442941664,77.83333333333333,85.83333333333333
1598,0.24089490216926213,77.83333333333333,85.83333333333333
1599,0.2408954368906895,77.83333333333333,85.83333333333333
1600,0.2408948305706331,77.83333333333333,85.83333333333333
1601,0.24089689979162598,77.83333333333333,85.83333333333333
1602,0.2408986580130351,77.83333333333333,85.83333333333333
1603,0.24089913907263502,77.83333333333333,85.83333333333333
1604,0.24089851964577813,77.83333333333333,85.83333333333333
1605,0.24089650574676394,77.83333333333333,85.83333333333333
1606,0.24089849502675553,77.83333333333333,85.83333333333333
1607,0.24089945757299114,77.83333333333333,85.83333333333333
1608,0.24089797041499045,77.83333333333333,85.83333333333333
1609,0.2408977581094063,77.83333333333333,85.83333333333333
1610,0.24089646833970704,77.83333333333333,85.83333333333333
1611,0.2408984568392374,77.83333333333333,85.83333333333333
1612,0.24089791104906397,77.83333333333333,85.83333333333333
1613,0.2408965043463369,77.83333333333333,85.83333333333333
1614,0.2408989640626209,77.83333333333333,85.83333333333333
1615,0.2408959581879879,77.83333333333333,85.83333333333333
1616,0.24089722289487375,77.83333333333333,85.83333333333333
1617,0.24089602800523205,77.83333333333333,85.83333333333333
1618,0.24090025627051384,77.83333333333333,85.83333333333333
1619,0.24089656886641578,77.83333333333333,85.83333333333333
1620,0.24089683699868591,77.83333333333333,85.83333333333333
1621,0.24089996452363352,77.83333333333333,85.83333333333333
1622,0.24089796247830875,77.83333333333333,85.83333333333333
1623,0.24089836750394067,77.83333333333333,85.83333333333333
1624,0.24089774835669256,77.83333333333333,85.83333333333333
1625,0.24089880058443158,77.83333333333333,85.83333333333333
1626,0.2408961385681485,77.83333333333333,85.83333333333333
1627,0.24089712129614876,77.83333333333333,85.83333333333333
1628,0.24089761571496054,77.83333333333333,85.83333333333333
1629,0.24089804829615466,77.83333333333333,85.83333333333333
1630,0.24089961882299804,77.83333333333333,85.83333333333333
1631,0.24089796581095915,77.83333333333333,85.83333333333333
1632,0.24089876463301513,77.83333333333333,85.83333333333333
1633,0.24089826141758985,77.83333333333333,85.83333333333333
1634,0.24089971608359723,77.83333333333333,85.83333333333333
1635,0.2408980980613375,77.83333333333333,85.83333333333333
1636,0.24089704988326233,77.83333333333333,85.83333333333333
1637,0.2408961465459728,77.83333333333333,85.83333333333333
1638,0.24090140959189274,77.83333333333333,85.83333333333333
1639,0.2408986432295094,77.83333333333333,85.83333333333333
1640,0.24089779032386985,77.83333333333333,85.83333333333333
1641,0.24089820076783297,77.83333333333333,85.83333333333333
1642,0.24089647407987827,77.83333333333333,85.83333333333333
1643,0.24090367049656242,77.83333333333333,85.83333333333333
1644,0.24089720089220915,77.83333333333333,85.83333333333333
1645,0.24089677184768737,77.83333333333333,85.83333333333333
1646,0.24089457185489843,77.83333333333333,85.83333333333333
1647,0.2408972080989534,77.83333333333333,85.83333333333333
1648,0.24089919573524507,77.83333333333333,85.83333333333333
1649,0.24089645452247305,77.83333333333333,85.83333333333333
1650,0.2408951593915494,77.83333333333333,85.83333333333333
1651,0.2408969867227601,77.83333333333333,85.83333333333333
1652,0.24089766499768278,77.83333333333333,85.83333333333333
1653,0.24089662607358217,77.83333333333333,85.83333333333333
1654,0.24089823303081143,77.83333333333333,85.83333333333333
1655,0.2408980731040636,77.83333333333333,85.83333333333333
1656,0.24089744213054373,77.83333333333333,85.83333333333333
1657,0.24089972987493136,77.83333333333333,85.83333333333333
1658,0.2408963868028536,77.83333333333333,85.83333333333333
1659,0.2408960685782136,77.83333333333333,85.83333333333333
1660,0.24089933087350662,77.83333333333333,85.83333333333333
1661,0.24089914322046635,77.83333333333333,85.83333333333333
1662,0.24089627362849464,77.83333333333333,85.83333333333333
1663,0.24089875789810472,77.83333333333333,85.83333333333333
1664,0.2408973676990156,77.83333333333333,85.83333333333333
1665,0.2409001988397257,77.83333333333333,85.83333333333333
1666,0.24089885558984547,77.83333333333333,85.83333333333333
1667,0.24090031229549927,77.83333333333333,85.83333333333333
1668,0.24089913789691086,77.83333333333333,85.83333333333333
1669,0.24090100417569393,77.83333333333333,85.83333333333333
1670,0.2408962091039945,77.83333333333333,85.83333333333333
1671,0.24089689743625603,77.83333333333333,85.83333333333333
1672,0.2408983074390693,77.83333333333333,85.83333333333333
1673,0.24090145434850063,77.83333333333333,85.83333333333333
1674,0.24089637529964014,77.83333333333333,85.83333333333333
1675,0.24089704215583344,77.83333333333333,85.83333333333333
1676,0.24090170733846203,77.83333333333333,85.83333333333333
1677,0.24090063867635564,77.83333333333333,85.83333333333333
1678,0.24089914528425926,77.83333333333333,85.83333333333333
1679,0.24089801219404264,77.83333333333333,85.83333333333333
1680,0.24090044809811245,77.83333333333333,85.83333333333333
1681,0.24089840980964766,77.83333333333333,85.83333333333333
1682,0.24090142341268314,77.83333333333333,85.83333333333333
1683,0.2409002499475371,77.83333333333333,85.83333333333333
1684,0.24089777002518342,77.83333333333333,85.83333333333333
1685,0.24089777426993927,77.83333333333333,85.83333333333333
1686,0.24090188479375954,77.83333333333333,85.83333333333333
1687,0.24089874429371155,77.83333333333333,85.83333333333333
1688,0.2409007321390994,77.83333333333333,85.83333333333333
1689,0.2408997675479889,77.83333333333333,85.83333333333333
1690,0.24089989437627088,77.83333333333333,85.83333333333333
1691,0.24089846166874263,77.83333333333333,85.83333333333333
1692,0.24089895039917134,77.83333333333333,85.83333333333333
1693,0.2408985696611775,77.83333333333333,85.83333333333333
1694,0.2408984856305557,77.83333333333333,85.83333333333333
1695,0.24089948099899558,77.83333333333333,85.83333333333333
1696,0.24089984853004986,77.83333333333333,85.83333333333333
1697,0.2408982146911262,77.83333333333333,85.83333333333333
1698,0.24090061105218724,77.83333333333333,85.83333333333333
1699,0.2409016891775714,77.83333333333333,85.83333333333333
1700,0.24089664037576677,77.83333333333333,85.83333333333333
1701,0.24089931073344037,77.83333333333333,85.83333333333333
1702,0.24089639952646622,77.83333333333333,85.83333333333333
1703,0.24089737966957572,77.83333333333333,85.83333333333333
1704,0.24089793478682167,77.83333333333333,85.83333333333333
1705,0.2408970677578419,77.83333333333333,85.83333333333333
1706,0.24089636468117193,77.83333333333333,85.83333333333333
1707,0.24089774318742177,77.83333333333333,85.83333333333333
1708,0.24089685381766793,77.83333333333333,85.83333333333333
1709,0.2409004080604302,77.83333333333333,85.83333333333333
1710,0.2408969994583437,77.83333333333333,85.83333333333333
1711,0.24090100109250212,77.83333333333333,85.83333333333333
1712,0.24089708750263122,77.83333333333333,85.83333333333333
1713,0.24089465601358764,77.83333333333333,85.83333333333333
1714,0.2408963003205286,77.83333333333333,85.83333333333333
1715,0.24089534852885355,77.83333333333333,85.83333333333333
1716,0.24089632529180544,77.83333333333333,85.83333333333333
1717,0.2408941760497108,77.83333333333333,85.83333333333333
1718,0.24089783369382975,77.83333333333333,85.83333333333333
1719,0.24089362844769066,77.83333333333333,85.83333333333333
1720,0.24089440344128643,77.83333333333333,85.83333333333333
1721,0.24089394774147635,77.83333333333333,85.83333333333333
1722,0.24089900086481747,77.83333333333333,85.83333333333333
1723,0.24089412116113668,77.83333333333333,85.83333333333333
1724,0.2408949690401205,77.83333333333333,85.83333333333333
1725,0.24089468763288405,77.83333333333333,85.83333333333333
1726,0.24089682915123897,77.83333333333333,85.83333333333333
1727,0.24089604946035592,77.83333333333333,85.83333333333333
1728,0.24089580023270893,77.83333333333333,85.83333333333333
1729,0.24089525231738018,77.83333333333333,85.83333333333333
1730,0.24089381193814532,77.83333333333333,85.83333333333333
1731,0.24089400099206743,77.83333333333333,85.83333333333333
1732,0.2408948449177018,77.83333333333333,85.83333333333333
1733,0.2408947530145835,77.83333333333333,85.83333333333333
1734,0.2408924445829017,77.83333333333333,85.83333333333333
1735,0.24089446066113093,77.83333333333333,85.83333333333333
1736,0.24089395038930178,77.83333333333333,85.83333333333333
1737,0.2408933565700977,77.83333333333333,85.83333333333333
1738,0.2408940858367192,77.83333333333333,85.83333333333333
1739,0.24089380991172868,77.83333333333333,85.83333333333333
1740,0.24089543517993023,77.83333333333333,85.83333333333333
1741,0.24090097332647048,77.83333333333333,85.83333333333333
1742,0.2408939820131149,77.83333333333333,85.83333333333333
1743,0.24089239513791771,77.83333333333333,85.83333333333333
1744,0.2408938320034633,77.83333333333333,85.83333333333333
1745,0.24089235000638803,77.83333333333333,85.83333333333333
1746,0.24089457150076754,77.83333333333333,85.83333333333333
1747,0.24089465367473142,77.83333333333333,85.83333333333333
1748,0.24089395871408242,77.83333333333333,85.83333333333333
1749,0.24089712090751586,77.83333333333333,85.83333333333333
1750,0.24089373445118856,77.83333333333333,85.83333333333333
1751,0.24089746414600838,77.83333333333333,85.83333333333333
1752,0.2408941653351543,77.83333333333333,85.83333333333333
1753,0.24089345998131206,77.83333333333333,85.83333333333333
1754,0.24089339752645736,77.83333333333333,85.83333333333333
1755,0.24089267027880382,77.83333333333333,85.83333333333333
1756,0.24089972863280693,77.83333333333333,85.83333333333333
1757,0.24089769149867726,77.83333333333333,85.83333333333333
1758,0.24089357527466382,77.83333333333333,85.83333333333333
1759,0.24089225540043677,77.83333333333333,85.83333333333333
1760,0.2408963305389886,77.83333333333333,85.83333333333333
1761,0.2408937216956773,77.83333333333333,85.83333333333333
1762,0.24089545700911644,77.83333333333333,85.83333333333333
1763,0.24089390077258765,77.83333333333333,85.83333333333333
1764,0.240894570066824,77.83333333333333,85.83333333333333
1765,0.24089311091858462,77.83333333333333,85.83333333333333
1766,0.24090131900663403,77.83333333333333,85.83333333333333
1767,0.24089329299371803,77.83333333333333,85.83333333333333
1768,0.24089426306306483,77.83333333333333,85.83333333333333
1769,0.2408944261401576,77.83333333333333,85.83333333333333
1770,0.24089590056532875,77.83333333333333,85.83333333333333
1771,0.2408977902342384,77.83333333333333,85.83333333333333
1772,0.24089712897162324,77.83333333333333,85.83333333333333
1773,0.24089530136009676,77.83333333333333,85.83333333333333
1774,0.24089319153876076,77.83333333333333,85.83333333333333
1775,0.24089498837946113,77.83333333333333,85.83333333333333
1776,0.24089579038106834,77.83333333333333,85.83333333333333
1777,0.24089336498582845,77.83333333333333,85.83333333333333
1778,0.2408962580464169,77.83333333333333,85.83333333333333
1779,0.24089333441837368,77.83333333333333,85.83333333333333
1780,0.2408925944283132,77.83333333333333,85.83333333333333
1781,0.24089437994188687,77.83333333333333,85.83333333333333
1782,0.24089578030390682,77.83333333333333,85.83333333333333
1783,0.24089525752440855,77.83333333333333,85.83333333333333
1784,0.24089880150318788,77.83333333333333,85.83333333333333
1785,0.24090327773134046,77.83333333333333,85.83333333333333
1786,0.24089243504035726,77.83333333333333,85.83333333333333
1787,0.2408925463705397,77.83333333333333,85.83333333333333
1788,0.24089403011001095,77.83333333333333,85.83333333333333
1789,0.24089264296835217,77.83333333333333,85.83333333333333
1790,0.24089517586683803,77.83333333333333,85.83333333333333
1791,0.24089863298413494,77.83333333333333,85.83333333333333
1792,0.2408916722701757,77.83333333333333,85.83333333333333
1793,0.24089206741052682,77.83333333333333,85.83333333333333
1794,0.2408914077339195,77.83333333333333,85.83333333333333
1795,0.24089203824537217,77.83333333333333,85.83333333333333
1796,0.24089369616939757,77.83333333333333,85.83333333333333
1797,0.24089192584345787,77.83333333333333,85.83333333333333
1798,0.24089484873997283,77.83333333333333,85.83333333333333
1799,0.24089307498882828,77.83333333333333,85.83333333333333
1800,0.24089336889822832,77.83333333333333,85.83333333333333
1801,0.2408942923649405,77.83333333333333,85.83333333333333
1802,0.24089491907027205,77.83333333333333,85.83333333333333
1803,0.24089647551182747,77.83333333333333,85.83333333333333
1804,0.2408932524689666,77.83333333333333,85.83333333333333
1805,0.24089351280508287,77.83333333333333,85.83333333333333
1806,0.24089587857307407,77.83333333333333,85.83333333333333
1807,0.24089425171531653,77.83333333333333,85.83333333333333
1808,0.24089489191459776,77.83333333333333,85.83333333333333
1809,0.24089552192194788,77.83333333333333,85.83333333333333
1810,0.24089358723238835,77.83333333333333,85.83333333333333
1811,0.24089382338226314,77.83333333333333,85.83333333333333
1812,0.240898529647999,77.83333333333333,85.83333333333333
1813,0.2408975359821281,77.83333333333333,85.83333333333333
1814,0.24089552694237132,77.83333333333333,85.83333333333333
1815,0.24089718086387174,77.83333333333333,85.83333333333333
1816,0.24089275552529824,77.83333333333333,85.83333333333333
1817,0.24089452871382772,77.83333333333333,85.83333333333333
1818,0.24089722583369583,77.83333333333333,85.83333333333333
1819,0.24089679876638168,77.83333333333333,85.83333333333333
1820,0.24089766534257853,77.83333333333333,85.83333333333333
1821,0.2408964611236274,77.83333333333333,85.83333333333333
1822,0.24089421269363087,77.83333333333333,85.83333333333333
1823,0.24089492219360417,77.83333333333333,85.83333333333333
1824,0.24089794224813252,77.83333333333333,85.83333333333333
1825,0.24089478183057791,77.83333333333333,85.83333333333333
1826,0.24089372267544704,77.83333333333333,85.83333333333333
1827,0.24089709774513057,77.83333333333333,85.83333333333333
1828,0.2408947477607351,77.83333333333333,85.83333333333333
1829,0.2408934648243134,77.83333333333333,85.83333333333333
1830,0.24089407385498618,77.83333333333333,85.83333333333333
1831,0.2408940569002491,77.83333333333333,85.83333333333333
1832,0.24089341096743597,77.83333333333333,85.83333333333333
1833,0.24089651596952555,77.83333333333333,85.83333333333333
1834,0.2408952636473841,77.83333333333333,85.83333333333333
1835,0.2408938457757154,77.83333333333333,85.83333333333333
1836,0.24089444574666444,77.83333333333333,85.83333333333333
1837,0.24089804094109368,77.83333333333333,85.83333333333333
1838,0.24089749415558165,77.83333333333333,85.83333333333333
1839,0.24089422988357717,77.83333333333333,85.83333333333333
1840,0.2408936194524056,77.83333333333333,85.83333333333333
1841,0.24089577243496185,77.83333333333333,85.83333333333333
1842,0.24089887661399934,77.83333333333333,85.83333333333333
1843,0.24089420239268103,77.83333333333333,85.83333333333333
1844,0.24089769748633807,77.83333333333333,85.83333333333333
1845,0.24089340642572973,77.83333333333333,85.83333333333333
1846,0.24089749359618542,77.83333333333333,85.83333333333333
1847,0.2408945084034421,77.83333333333333,85.83333333333333
1848,0.24089429033847864,77.83333333333333,85.83333333333333
1849,0.24090101124871438,77.83333333333333,85.83333333333333
1850,0.2408942505828507,77.83333333333333,85.83333333333333
1851,0.2408953724501819,77.83333333333333,85.83333333333333
1852,0.24089752286628197,77.83333333333333,85.83333333333333
1853,0.24089411231628982,77.83333333333333,85.83333333333333
1854,0.24089854794510288,77.83333333333333,85.83333333333333
1855,0.24089539776200708,77.83333333333333,85.83333333333333
1856,0.2408969565698113,77.83333333333333,85.83333333333333
1857,0.24089385265117783,77.83333333333333,85.83333333333333
1858,0.2408945788016626,77.83333333333333,85.83333333333333
1859,0.24089799797729233,77.83333333333333,85.83333333333333
1860,0.24089385992625115,77.83333333333333,85.83333333333333
1861,0.2408961296287464,77.83333333333333,85.83333333333333
1862,0.24089683766377618,77.83333333333333,85.83333333333333
1863,0.24089426111877743,77.83333333333333,85.83333333333333
1864,0.2408941122835479,77.83333333333333,85.83333333333333
1865,0.24089641090254185,77.83333333333333,85.83333333333333
1866,0.24089503147464209,77.83333333333333,85.83333333333333
1867,0.24089492693622347,77.83333333333333,85.83333333333333
1868,0.2408946962892884,77.83333333333333,85.83333333333333
1869,0.24089706602748392,77.83333333333333,85.83333333333333
1870,0.2408933304986517,77.83333333333333,85.83333333333333
1871,0.24089469032132285,77.83333333333333,85.83333333333333
1872,0.24089222779188116,77.83333333333333,85.83333333333333
1873,0.24089336041524295,77.83333333333333,85.83333333333333
1874,0.24089390615307987,77.83333333333333,85.83333333333333
1875,0.24089428108267885,77.83333333333333,85.83333333333333
1876,0.24089634375465346,77.83333333333333,85.83333333333333
1877,0.24090118469460747,77.83333333333333,85.83333333333333
1878,0.24089500995890872,77.83333333333333,85.83333333333333
1879,0.24089416085829768,77.83333333333333,85.83333333333333
1880,0.24089384330863783,77.83333333333333,85.83333333333333
1881,0.24089668384813875,77.83333333333333,85.83333333333333
1882,0.24089742073277373,77.83333333333333,85.83333333333333
1883,0.2408921961539565,77.83333333333333,85.83333333333333
1884,0.24089661494644177,77.83333333333333,85.83333333333333
1885,0.2408945342210911,77.83333333333333,85.83333333333333
1886,0.2408961532533147,77.83333333333333,85.83333333333333
1887,0.24089402445480015,77.83333333333333,85.83333333333333
1888,0.24089503161095,77.83333333333333,85.83333333333333
1889,0.2408943361603789,77.83333333333333,85.83333333333333
1890,0.2408948145309632,77.83333333333333,85.83333333333333
1891,0.24089599980001025,77.83333333333333,85.83333333333333
1892,0.24089591069137234,77.83333333333333,85.83333333333333
1893,0.24089420409896495,77.83333333333333,85.83333333333333
1894,0.2408934520453579,77.83333333333333,85.83333333333333
1895,0.2408925606254517,77.83333333333333,85.83333333333333
1896,0.24089407397730786,77.83333333333333,85.83333333333333
1897,0.24089393677121032,77.83333333333333,85.83333333333333
1898,0.24089527231520236,77.83333333333333,85.83333333333333
1899,0.24089675047356457,77.83333333333333,85.83333333333333
1900,0.24089248161516388,77.83333333333333,85.83333333333333
1901,0.2408931486778198,77.83333333333333,85.83333333333333
1902,0.240894321684227,77.83333333333333,85.83333333333333
1903,0.24089602804324664,77.83333333333333,85.83333333333333
1904,0.24089534550332406,77.83333333333333,85.83333333333333
1905,0.24089276223110465,77.83333333333333,85.83333333333333
1906,0.24089608977719815,77.83333333333333,85.83333333333333
1907,0.24089400718590004,77.83333333333333,85.83333333333333
1908,0.24089421757142673,77.83333333333333,85.83333333333333
1909,0.24089335089444305,77.83333333333333,85.83333333333333
1910,0.2408968131012676,77.83333333333333,85.83333333333333
1911,0.24089300192091367,77.83333333333333,85.83333333333333
1912,0.24089567858035119,77.83333333333333,85.83333333333333
1913,0.24089191705964075,77.83333333333333,85.83333333333333
1914,0.24089418987792438,77.83333333333333,85.83333333333333
1915,0.24089590684177098,77.83333333333333,85.83333333333333
1916,0.24089605311033171,77.83333333333333,85.83333333333333
1917,0.2408949042553117,77.83333333333333,85.83333333333333
1918,0.2408944639637724,77.83333333333333,85.83333333333333
1919,0.24090025886174596,77.83333333333333,85.83333333333333
1920,0.24089368852649073,77.83333333333333,85.83333333333333
1921,0.24089408884109892,77.83333333333333,85.83333333333333
1922,0.24089531794348076,77.83333333333333,85.83333333333333
1923,0.24089585875754185,77.83333333333333,85.83333333333333
1924,0.24089630632306655,77.83333333333333,85.83333333333333
1925,0.24089630290999273,77.83333333333333,85.83333333333333
1926,0.24090207027706445,77.83333333333333,85.83333333333333
1927,0.24089571581984762,77.83333333333333,85.83333333333333
1928,0.24089618780198463,77.83333333333333,85.83333333333333
1929,0.24089200129986832,77.83333333333333,85.83333333333333
1930,0.24089337904442287,77.83333333333333,85.83333333333333
1931,0.2408955887770485,77.83333333333333,85.83333333333333
1932,0.24089875085110155,77.83333333333333,85.83333333333333
1933,0.24089553023209162,77.83333333333333,85.83333333333333
1934,0.2408965851266751,77.83333333333333,85.83333333333333
1935,0.2408962594243943,77.83333333333333,85.83333333333333
1936,0.24089312541859792,77.83333333333333,85.83333333333333
1937,0.24089587694993156,77.83333333333333,85.83333333333333
1938,0.24089822910953146,77.83333333333333,85.83333333333333
1939,0.24089288789464058,77.83333333333333,85.83333333333333
1940,0.24089430740020248,77.83333333333333,85.83333333333333
1941,0.24089695315679138,77.83333333333333,85.83333333333333
1942,0.24089750878958469,77.83333333333333,85.83333333333333
1943,0.24089578516178264,77.83333333333333,85.83333333333333
1944,0.2408937310818219,77.83333333333333,85.83333333333333
1945,0.24089471299875395,77.83333333333333,85.83333333333333
1946,0.24089424954548141,77.83333333333333,85.83333333333333
1947,0.2408936056361066,77.83333333333333,85.83333333333333
1948,0.24089876616665307,77.83333333333333,85.83333333333333
1949,0.24089620446112794,77.83333333333333,85.83333333333333
1950,0.24089375730754242,77.83333333333333,85.83333333333333
1951,0.24089507343255784,77.83333333333333,85.83333333333333
1952,0.24089346947226375,77.83333333333333,85.83333333333333
1953,0.24089485062680813,77.83333333333333,85.83333333333333
1954,0.24089588537993828,77.83333333333333,85.83333333333333
1955,0.24089842517764642,77.83333333333333,85.83333333333333
1956,0.24089432328859203,77.83333333333333,85.83333333333333
1957,0.24089406581469408,77.83333333333333,85.83333333333333
1958,0.2408946624500428,77.83333333333333,85.83333333333333
1959,0.240895685152967,77.83333333333333,85.83333333333333
1960,0.24089456095028333,77.83333333333333,85.83333333333333
1961,0.2409038536973247,77.83333333333333,85.83333333333333
1962,0.24089478964294334,77.83333333333333,85.83333333333333
1963,0.2408938258254784,77.83333333333333,85.83333333333333
1964,0.24089388809822482,77.83333333333333,85.83333333333333
1965,0.24089410854614413,77.83333333333333,85.83333333333333
1966,0.24089518919854333,77.83333333333333,85.83333333333333
1967,0.24089426603520367,77.83333333333333,85.83333333333333
1968,0.24089375403306132,77.83333333333333,85.83333333333333
1969,0.24089383422055952,77.83333333333333,85.83333333333333
1970,0.2408953285883998,77.83333333333333,85.83333333333333
1971,0.24089548302432778,77.83333333333333,85.83333333333333
1972,0.24089255212266014,77.83333333333333,85.83333333333333
1973,0.24089549150420353,77.83333333333333,85.83333333333333
1974,0.2408938912141087,77.83333333333333,85.83333333333333
1975,0.240891768725936,77.83333333333333,85.83333333333333
1976,0.2408982044451489,77.83333333333333,85.83333333333333
1977,0.24089670853994585,77.83333333333333,85.83333333333333
1978,0.24089496353580386,77.83333333333333,85.83333333333333
1979,0.2408946366414874,77.83333333333333,85.83333333333333
1980,0.24089545110141933,77.83333333333333,85.83333333333333
1981,0.2408945967775286,77.83333333333333,85.83333333333333
1982,0.24089156897496997,77.83333333333333,85.83333333333333
1983,0.24089580145568726,77.83333333333333,85.83333333333333
1984,0.24089708126436796,77.83333333333333,85.83333333333333
1985,0.24089273147336673,77.83333333333333,85.83333333333333
1986,0.24089300175810047,77.83333333333333,85.83333333333333
1987,0.24089234219711775,77.83333333333333,85.83333333333333
1988,0.24089467561995412,77.83333333333333,85.83333333333333
1989,0.24089145107731388,77.83333333333333,85.83333333333333
1990,0.24089428136846835,77.83333333333333,85.83333333333333
1991,0.2408978306523141,77.83333333333333,85.83333333333333
1992,0.24089209670608155,77.83333333333333,85.83333333333333
1993,0.24089373342996548,77.83333333333333,85.83333333333333
1994,0.24089554435779353,77.83333333333333,85.83333333333333
1995,0.24089256627863628,77.83333333333333,85.83333333333333
1996,0.240893350284468,77.83333333333333,85.83333333333333
1997,0.24089312353907233,77.83333333333333,85.83333333333333
1998,0.2408935118128393,77.83333333333333,85.83333333333333
1999,0.24089390542855285,77.83333333333333,85.83333333333333
2000,0.2408987481298145,77.83333333333333,85.83333333333333
2001,0.2408926380495048,77.83333333333333,85.83333333333333
2002,0.24089735663233303,77.83333333333333,85.83333333333333
2003,0.2408926442983403,77.83333333333333,85.83333333333333
2004,0.24089469005854183,77.83333333333333,85.83333333333333
2005,0.24089440567350068,77.83333333333333,85.83333333333333
2006,0.24089501814205036,77.83333333333333,85.83333333333333
2007,0.2408941941248546,77.83333333333333,85.83333333333333
2008,0.24089270259935583,77.83333333333333,85.83333333333333
2009,0.24089431845825493,77.83333333333333,85.83333333333333
2010,0.24089568552253507,77.83333333333333,85.83333333333333
2011,0.24089342829255045,77.83333333333333,85.83333333333333
2012,0.2408967701606189,77.83333333333333,85.83333333333333
2013,0.24089639088289683,77.83333333333333,85.83333333333333
2014,0.24089546815342866,77.83333333333333,85.83333333333333
2015,0.240897749569731,77.83333333333333,85.83333333333333
2016,0.2408940648831423,77.83333333333333,85.83333333333333
2017,0.24089703343829286,77.83333333333333,85.83333333333333
2018,0.2408940365719224,77.83333333333333,85.83333333333333
2019,0.2408927886122412,77.83333333333333,85.83333333333333
2020,0.24089405775536893,77.83333333333333,85.83333333333333
2021,0.24089399234748016,77.83333333333333,85.83333333333333
2022,0.24089345457053937,77.83333333333333,85.83333333333333
2023,0.24089434673317367,77.83333333333333,85.83333333333333
2024,0.24089767601067916,77.83333333333333,85.83333333333333
2025,0.24089289138255116,77.83333333333333,85.83333333333333
2026,0.24089345408337556,77.83333333333333,85.83333333333333
2027,0.24089632206566605,77.83333333333333,85.83333333333333
2028,0.24089417986357886,77.83333333333333,85.83333333333333
2029,0.2408946237078501,77.83333333333333,85.83333333333333
2030,0.24089558826196936,77.83333333333333,85.83333333333333
2031,0.2408926308893201,77.83333333333333,85.83333333333333
2032,0.24089502044686895,77.83333333333333,85.83333333333333
2033,0.2408943336799895,77.83333333333333,85.83333333333333
2034,0.24089349628119736,77.83333333333333,85.83333333333333
2035,0.2408940531484034,77.83333333333333,85.83333333333333
2036,0.24089262627002456,77.83333333333333,85.83333333333333
2037,0.24089383328010402,77.83333333333333,85.83333333333333
2038,0.24089281206360874,77.83333333333333,85.83333333333333
2039,0.24089372026369887,77.83333333333333,85.83333333333333
2040,0.24089605155640384,77.83333333333333,85.83333333333333
2041,0.24089266834369538,77.83333333333333,85.83333333333333
2042,0.24089292867376882,77.83333333333333,85.83333333333333
2043,0.240894250983771,77.83333333333333,85.83333333333333
2044,0.24089709723699898,77.83333333333333,85.83333333333333
2045,0.24090273565661596,77.83333333333333,85.83333333333333
2046,0.24089433576792396,77.83333333333333,85.83333333333333
2047,0.24089743540520042,77.83333333333333,85.83333333333333
2048,0.24089438905020846,77.83333333333333,85.83333333333333
2049,0.24089504755223753,77.83333333333333,85.83333333333333
2050,0.24089451296576628,77.83333333333333,85.83333333333333
2051,0.24089349178603622,77.83333333333333,85.83333333333333
2052,0.24089768660437594,77.83333333333333,85.83333333333333
2053,0.24089290934302487,77.83333333333333,85.83333333333333
2054,0.2408968393196265,77.83333333333333,85.83333333333333
