,Losses,Training Accuracy,Validation Accuracy
1684,0.2419128043171444,80.28333333333333,78.08333333333334
1685,0.24190129151874798,80.26666666666667,78.08333333333334
1686,0.24194220327449031,80.4,78.16666666666666
1687,0.2419088948009113,80.28333333333333,78.08333333333334
1688,0.24191248793280484,80.30000000000001,78.25
1689,0.24190295548758972,80.35,78.25
1690,0.24191884539827713,80.36666666666666,78.16666666666666
1691,0.24191036683285877,80.36666666666666,78.16666666666666
1692,0.24191863757516757,80.30000000000001,78.25
1693,0.24190836988408937,80.31666666666666,78.25
1694,0.24191343808951288,80.31666666666666,78.16666666666666
1695,0.241917972762814,80.4,78.25
1696,0.24191565078001062,80.35,78.16666666666666
1697,0.24191206715324468,80.4,78.16666666666666
1698,0.2419046431013599,80.28333333333333,77.75
1699,0.2419387087767547,80.30000000000001,78.16666666666666
1700,0.2419277542154692,80.38333333333333,78.33333333333333
1701,0.24191114843532505,80.23333333333333,78.0
1702,0.2419166879718656,80.38333333333333,78.16666666666666
1703,0.24191325092529906,80.4,78.08333333333334
1704,0.24191515589254012,80.23333333333333,78.0
1705,0.24191472954248636,80.25,78.08333333333334
1706,0.2419215294126195,80.33333333333333,78.16666666666666
1707,0.2419237047193562,80.36666666666666,78.25
1708,0.24191152206345146,80.26666666666667,78.0
1709,0.24190941929414617,80.23333333333333,77.91666666666667
1710,0.2419192474749953,80.26666666666667,78.0
1711,0.2419355540936197,80.30000000000001,78.16666666666666
1712,0.24191705842994532,80.25,78.25
1713,0.2419227613573505,80.31666666666666,78.25
1714,0.24191178106063943,80.36666666666666,78.33333333333333
1715,0.2419135200809562,80.41666666666667,78.16666666666666
1716,0.2419066562997435,80.35,78.25
1717,0.24192503667892765,80.26666666666667,78.08333333333334
1718,0.2419161722107028,80.26666666666667,78.08333333333334
1719,0.2419065662217063,80.41666666666667,78.25
1720,0.24191649903741022,80.33333333333333,78.16666666666666
1721,0.24189890586671134,80.25,78.0
1722,0.24191558921252146,80.23333333333333,78.0
1723,0.24192101824911974,80.26666666666667,78.08333333333334
1724,0.2419175789451719,80.31666666666666,78.16666666666666
1725,0.24192455733938895,80.33333333333333,78.16666666666666
1726,0.24192685912053138,80.4,78.33333333333333
1727,0.24190735062470983,80.2,78.08333333333334
1728,0.24192596692432622,80.2,78.08333333333334
1729,0.24191104849461312,80.18333333333332,78.16666666666666
1730,0.24194248929846712,80.26666666666667,78.16666666666666
1731,0.24191077326760801,80.30000000000001,78.25
1732,0.24191292844037185,80.30000000000001,78.16666666666666
1733,0.2419183391319832,80.28333333333333,78.16666666666666
1734,0.24191381573049534,80.41666666666667,78.25
1735,0.2419079639250331,80.33333333333333,78.16666666666666
1736,0.241915212963726,80.28333333333333,78.08333333333334
1737,0.24190778030448143,80.28333333333333,78.16666666666666
1738,0.24191693594837022,80.28333333333333,78.08333333333334
1739,0.24190912128947684,80.23333333333333,78.25
1740,0.24191321318379733,80.31666666666666,78.25
1741,0.24191184920610848,80.35,78.25
1742,0.24191704038624892,80.4,78.16666666666666
1743,0.24193242177291202,80.31666666666666,78.16666666666666
1744,0.24192340609877663,80.4,78.16666666666666
1745,0.2419210706412815,80.36666666666666,78.25
1746,0.2419230061613156,80.28333333333333,78.5
1747,0.24191420176617603,80.2,78.08333333333334
1748,0.24191563971658084,80.38333333333333,78.25
1749,0.2419147508145064,80.30000000000001,78.08333333333334
1750,0.24190446365394136,80.35,78.25
1751,0.2419309521163267,80.38333333333333,78.16666666666666
1752,0.24191741866011585,80.31666666666666,78.16666666666666
1753,0.24193394392957956,80.43333333333334,78.16666666666666
1754,0.2419232465871154,80.33333333333333,77.91666666666667
1755,0.24191550364185946,80.23333333333333,78.08333333333334
1756,0.24190917123050992,80.25,78.0
1757,0.2419289331215839,80.23333333333333,77.91666666666667
1758,0.2419325768465255,80.26666666666667,78.0
1759,0.24191386419596422,80.33333333333333,78.16666666666666
1760,0.24191572801345634,80.38333333333333,78.25
1761,0.24191905159952634,80.33333333333333,78.25
1762,0.24190393296928625,80.25,78.0
1763,0.2419159220904865,80.23333333333333,78.16666666666666
1764,0.24191222338424162,80.35,78.16666666666666
1765,0.24192592633659732,80.35,78.16666666666666
1766,0.24191355670810488,80.4,78.08333333333334
1767,0.2419159615123962,80.33333333333333,78.41666666666667
1768,0.24191605100774788,80.25,78.0
1769,0.24192059702431853,80.30000000000001,77.83333333333333
1770,0.24192382299250384,80.28333333333333,78.08333333333334
1771,0.24191632874432734,80.33333333333333,78.41666666666667
1772,0.2419244800394342,80.38333333333333,78.33333333333333
1773,0.24192268859153818,80.4,78.16666666666666
1774,0.2419091219326903,80.31666666666666,78.08333333333334
1775,0.2419241973024379,80.25,78.0
1776,0.24190884997314327,80.38333333333333,78.33333333333333
1777,0.2419117637745019,80.31666666666666,78.41666666666667
1778,0.24190864914403337,80.31666666666666,78.16666666666666
1779,0.24191877479669688,80.30000000000001,78.25
1780,0.24191117195516282,80.25,78.08333333333334
1781,0.24191870461220644,80.30000000000001,78.16666666666666
1782,0.24191007699921252,80.30000000000001,78.0
1783,0.24190782413121836,80.38333333333333,78.33333333333333
1784,0.24189822622139914,80.26666666666667,77.83333333333333
1785,0.24191589692531806,80.36666666666666,78.25
1786,0.24191516007805583,80.33333333333333,78.16666666666666
1787,0.24192037130689686,80.36666666666666,78.16666666666666
1788,0.24191791272431923,80.23333333333333,78.0
1789,0.24191150026719827,80.35,78.16666666666666
1790,0.24193531663543502,80.33333333333333,78.25
1791,0.2419092269668377,80.26666666666667,77.83333333333333
1792,0.24191016674838098,80.4,78.33333333333333
1793,0.24191700895101628,80.28333333333333,78.0
1794,0.24191833315294212,80.31666666666666,78.33333333333333
1795,0.2419214972866919,80.31666666666666,78.16666666666666
1796,0.24191091500862194,80.33333333333333,78.25
1797,0.24191929354356925,80.26666666666667,78.0
1798,0.2419211995371674,80.28333333333333,77.75
1799,0.24192041305840534,80.30000000000001,78.16666666666666
1800,0.24189832442379175,80.4,78.25
1801,0.24192401960480944,80.31666666666666,78.16666666666666
1802,0.24191652059392016,80.21666666666667,78.0
1803,0.2419114901872962,80.25,77.83333333333333
1804,0.24192249262018312,80.26666666666667,78.16666666666666
1805,0.24191597135834028,80.31666666666666,78.16666666666666
1806,0.24191951532314382,80.28333333333333,78.0
1807,0.2419289609184523,80.28333333333333,78.25
1808,0.2419139083283872,80.30000000000001,78.41666666666667
1809,0.24191890718958842,80.38333333333333,78.08333333333334
1810,0.2419273336520861,80.30000000000001,77.83333333333333
1811,0.2419282712682667,80.38333333333333,78.16666666666666
1812,0.24191157491884988,80.4,78.16666666666666
1813,0.2419105125097006,80.35,78.25
1814,0.2419142003881663,80.36666666666666,78.25
1815,0.24191397248261573,80.28333333333333,78.08333333333334
1816,0.24191964302613939,80.36666666666666,78.16666666666666
1817,0.24193505577722066,80.31666666666666,78.25
1818,0.24191205610301625,80.33333333333333,78.16666666666666
1819,0.24191347097614085,80.36666666666666,78.33333333333333
1820,0.24191637167475905,80.30000000000001,78.08333333333334
1821,0.24191982137554574,80.28333333333333,78.16666666666666
1822,0.24191588548335033,80.35,78.08333333333334
1823,0.24190860243006992,80.35,78.16666666666666
1824,0.24191837164746766,80.4,78.25
1825,0.24191914128780684,80.33333333333333,78.16666666666666
1826,0.24192260363044155,80.23333333333333,77.91666666666667
1827,0.24193283542157762,80.36666666666666,78.16666666666666
1828,0.24192271285852318,80.28333333333333,78.25
1829,0.2419285834914969,80.36666666666666,78.16666666666666
1830,0.24191830274543838,80.26666666666667,77.91666666666667
1831,0.2419107302826785,80.2,78.08333333333334
1832,0.24193754521866337,80.25,77.83333333333333
1833,0.24190806198776382,80.33333333333333,78.25
1834,0.2419385238990908,80.30000000000001,78.33333333333333
1835,0.24191666054044386,80.35,78.16666666666666
1836,0.24193052195231132,80.35,78.16666666666666
1837,0.24191152450114994,80.33333333333333,78.08333333333334
1838,0.24191530995931365,80.33333333333333,78.25
1839,0.2419089853656468,80.4,78.25
1840,0.2419302478176361,80.36666666666666,78.25
1841,0.2419115200973968,80.30000000000001,78.0
1842,0.24191665316284308,80.41666666666667,78.16666666666666
1843,0.24191825305324355,80.45,78.25
1844,0.2419277322433602,80.4,78.08333333333334
1845,0.2419146776765931,80.28333333333333,78.16666666666666
1846,0.24191906388257686,80.31666666666666,78.08333333333334
1847,0.2419175298825324,80.43333333333334,78.25
1848,0.24192967277884012,80.26666666666667,78.33333333333333
1849,0.2419120091351631,80.25,78.0
1850,0.2419203655490508,80.25,78.25
1851,0.24191772465150496,80.21666666666667,78.08333333333334
1852,0.24192800190707922,80.25,77.83333333333333
1853,0.24192288242016355,80.23333333333333,78.0
1854,0.24191750866382442,80.31666666666666,78.16666666666666
1855,0.2419219113995173,80.4,78.41666666666667
1856,0.2419172634430252,80.25,78.33333333333333
1857,0.24193948412638144,80.30000000000001,78.25
1858,0.2419331535927128,80.36666666666666,78.25
1859,0.2419116373708744,80.23333333333333,78.0
1860,0.24190981115168317,80.26666666666667,78.25
1861,0.24190930842721597,80.18333333333332,78.08333333333334
1862,0.24191764477973784,80.36666666666666,78.25
1863,0.24191896110329916,80.35,78.25
1864,0.24191287583412854,80.23333333333333,78.0
1865,0.24191661032310366,80.25,78.08333333333334
1866,0.24193508521250218,80.25,78.08333333333334
1867,0.2419156506322918,80.31666666666666,78.16666666666666
1868,0.2419144767325957,80.25,78.0
1869,0.24191645439081585,80.26666666666667,78.16666666666666
1870,0.2419153812288879,80.38333333333333,78.25
1871,0.24191635696598973,80.33333333333333,78.25
1872,0.2419208973610401,80.41666666666667,78.25
1873,0.2419105447335465,80.31666666666666,78.08333333333334
1874,0.24192528765013407,80.35,78.25
1875,0.2419097813078897,80.26666666666667,78.16666666666666
1876,0.2419235892719439,80.35,78.25
1877,0.24191266891860544,80.26666666666667,78.08333333333334
1878,0.2419303636686335,80.31666666666666,78.41666666666667
1879,0.24191459488810219,80.26666666666667,78.0
1880,0.24191847366115332,80.41666666666667,78.16666666666666
1881,0.24190590187582253,80.23333333333333,78.25
1882,0.24190802729404262,80.41666666666667,78.25
1883,0.2419281342532173,80.26666666666667,77.83333333333333
1884,0.24192003452431549,80.23333333333333,78.08333333333334
1885,0.24192200759234234,80.21666666666667,78.0
1886,0.2419115380972745,80.23333333333333,78.0
1887,0.24193237319487393,80.35,78.16666666666666
1888,0.24191270140105992,80.33333333333333,78.25
1889,0.24192616660782407,80.4,78.33333333333333
1890,0.24191334555429964,80.28333333333333,78.25
1891,0.24191447644894107,80.30000000000001,78.25
1892,0.24191332263320026,80.41666666666667,78.25
1893,0.24192823945746306,80.4,78.08333333333334
1894,0.24192206648769596,80.35,78.16666666666666
1895,0.24191237087531434,80.25,78.08333333333334
1896,0.24191055269570705,80.28333333333333,77.83333333333333
1897,0.24192520964696757,80.30000000000001,78.16666666666666
1898,0.24190740143109885,80.30000000000001,78.25
1899,0.24193075450425106,80.36666666666666,78.16666666666666
1900,0.24191590779643196,80.36666666666666,78.16666666666666
1901,0.2419166919824412,80.26666666666667,78.25
1902,0.24191528433657686,80.31666666666666,78.16666666666666
1903,0.2419270871809296,80.36666666666666,78.16666666666666
1904,0.24191825658066185,80.31666666666666,78.08333333333334
1905,0.24191795332314867,80.36666666666666,78.16666666666666
1906,0.24192313029428555,80.26666666666667,78.08333333333334
1907,0.24192826245729926,80.33333333333333,78.25
1908,0.24192063904741617,80.25,78.25
1909,0.24192140700447778,80.31666666666666,78.16666666666666
1910,0.24192150530998593,80.2,77.83333333333333
1911,0.24191616010914932,80.28333333333333,78.25
1912,0.24193174164472084,80.23333333333333,78.08333333333334
1913,0.24192515578207577,80.25,78.25
1914,0.24193544254873453,80.16666666666666,77.83333333333333
1915,0.2419178827835919,80.26666666666667,78.16666666666666
1916,0.24192059179475492,80.31666666666666,78.16666666666666
1917,0.2419332276925673,80.38333333333333,78.16666666666666
1918,0.2419154524436122,80.43333333333334,78.33333333333333
1919,0.24191763995499366,80.33333333333333,78.25
1920,0.2419156550747696,80.33333333333333,78.08333333333334
1921,0.2419312098116319,80.36666666666666,78.25
1922,0.24193242744301355,80.4,78.25
1923,0.24190880046365837,80.26666666666667,78.0
1924,0.24192394888729093,80.25,78.0
1925,0.24190959468248968,80.31666666666666,78.41666666666667
1926,0.24190930908847674,80.21666666666667,78.08333333333334
1927,0.24192127850827663,80.26666666666667,78.08333333333334
1928,0.24191515468961844,80.28333333333333,78.16666666666666
1929,0.24191392904815548,80.2,78.08333333333334
1930,0.24191953996291413,80.33333333333333,78.33333333333333
1931,0.24190847538855706,80.45,78.25
1932,0.2419175532912959,80.26666666666667,78.16666666666666
1933,0.24192141342338952,80.26666666666667,78.08333333333334
1934,0.24191686680202676,80.23333333333333,78.08333333333334
1935,0.24191630028998332,80.2,77.83333333333333
1936,0.24191660446247737,80.4,78.25
1937,0.2419137276174886,80.31666666666666,78.16666666666666
1938,0.24191786674683316,80.30000000000001,78.25
1939,0.2419228285278695,80.33333333333333,78.25
1940,0.2419249418181959,80.30000000000001,78.41666666666667
1941,0.24191802902131268,80.25,78.0
1942,0.24191793667856384,80.23333333333333,78.0
1943,0.24193073440913831,80.26666666666667,78.25
1944,0.24195537394887864,80.30000000000001,78.16666666666666
1945,0.24191088262618868,80.26666666666667,78.16666666666666
1946,0.24191363789194253,80.33333333333333,78.16666666666666
1947,0.2419161426491147,80.26666666666667,78.25
1948,0.24191498043617726,80.4,78.25
1949,0.2419161467781497,80.26666666666667,78.16666666666666
1950,0.24191864390960907,80.35,78.08333333333334
1951,0.24191205248642947,80.2,78.08333333333334
1952,0.24191312146798058,80.2,78.08333333333334
1953,0.24191044098899775,80.26666666666667,78.16666666666666
1954,0.2419231753204771,80.23333333333333,78.08333333333334
1955,0.24191916012907438,80.31666666666666,78.41666666666667
1956,0.2419361390568838,80.38333333333333,78.25
1957,0.2419105325339518,80.31666666666666,78.25
1958,0.24192089164095032,80.38333333333333,78.5
1959,0.24190424478516206,80.25,78.08333333333334
1960,0.24192922475194464,80.28333333333333,78.25
1961,0.24192379412875864,80.25,78.16666666666666
1962,0.24191003275647,80.35,78.16666666666666
1963,0.24192643881882644,80.26666666666667,78.08333333333334
1964,0.24193113779174336,80.25,78.16666666666666
1965,0.24190886471793316,80.33333333333333,78.08333333333334
1966,0.2419121489964186,80.2,78.25
1967,0.2419105080565524,80.30000000000001,78.16666666666666
1968,0.24190653601941248,80.43333333333334,78.33333333333333
1969,0.24191376945336215,80.23333333333333,78.08333333333334
1970,0.24191732898952048,80.25,78.08333333333334
1971,0.24192487399090828,80.31666666666666,78.16666666666666
1972,0.24192293750967542,80.28333333333333,78.33333333333333
1973,0.24191634834482328,80.23333333333333,78.08333333333334
1974,0.24191492490727642,80.28333333333333,78.0
1975,0.241913110737325,80.41666666666667,78.25
1976,0.24190838632906086,80.30000000000001,78.0
1977,0.2419120800940783,80.26666666666667,78.08333333333334
1978,0.24192387728762124,80.25,78.08333333333334
1979,0.24192132926519566,80.41666666666667,78.25
1980,0.24191882924139776,80.4,78.16666666666666
1981,0.24191829583006347,80.23333333333333,78.25
1982,0.24191401548215943,80.31666666666666,78.16666666666666
1983,0.24191715793435686,80.28333333333333,78.16666666666666
1984,0.24191355403982095,80.31666666666666,78.08333333333334
1985,0.24192007733686413,80.35,78.25
1986,0.24191723281189279,80.35,78.16666666666666
1987,0.24192088246409246,80.25,78.08333333333334
1988,0.24192156346904153,80.30000000000001,78.0
1989,0.24192013328274842,80.35,77.75
1990,0.2419228064367766,80.26666666666667,78.16666666666666
1991,0.2419084184304247,80.35,78.16666666666666
1992,0.2419140468502976,80.26666666666667,78.08333333333334
1993,0.2419161743455622,80.33333333333333,78.08333333333334
1994,0.24190757054376794,80.33333333333333,78.25
1995,0.24190969631595063,80.21666666666667,78.08333333333334
1996,0.24191409650834422,80.31666666666666,78.25
1997,0.24193363660234748,80.33333333333333,78.33333333333333
1998,0.2419218352300192,80.36666666666666,78.16666666666666
1999,0.24191791902172036,80.35,78.41666666666667
2000,0.2419190993075058,80.25,78.16666666666666
2001,0.2419230780907687,80.26666666666667,78.33333333333333
2002,0.24192220175511617,80.26666666666667,78.08333333333334
2003,0.24190284099598278,80.30000000000001,78.16666666666666
2004,0.24191945011507782,80.30000000000001,78.25
2005,0.24193548561683625,80.35,78.33333333333333
2006,0.24191937789211,80.28333333333333,78.08333333333334
2007,0.24191593457484645,80.26666666666667,78.16666666666666
2008,0.2419225742475716,80.25,78.5
2009,0.24191653601125526,80.28333333333333,78.25
2010,0.24191233546349455,80.26666666666667,78.16666666666666
2011,0.24191722291104636,80.21666666666667,77.91666666666667
2012,0.24192438327358712,80.21666666666667,78.25
2013,0.24191858498651336,80.31666666666666,78.25
2014,0.24192023070012295,80.26666666666667,78.16666666666666
2015,0.24190547385230582,80.28333333333333,78.25
2016,0.24192378441302595,80.30000000000001,78.08333333333334
2017,0.241916294859669,80.2,78.08333333333334
2018,0.24194117176537205,80.21666666666667,78.16666666666666
2019,0.2419170485794086,80.31666666666666,78.16666666666666
2020,0.2419178335209955,80.33333333333333,78.25
2021,0.24191526734508234,80.21666666666667,78.0
2022,0.24192432990517546,80.36666666666666,78.16666666666666
2023,0.24192249802875904,80.31666666666666,78.5
2024,0.24190634622635082,80.21666666666667,78.25
2025,0.24192105498535454,80.33333333333333,78.16666666666666
2026,0.24193224456268209,80.23333333333333,78.08333333333334
2027,0.24191248639667376,80.38333333333333,78.25
2028,0.24191289680210903,80.33333333333333,78.25
2029,0.24191913895443531,80.31666666666666,78.08333333333334
2030,0.2419195485876684,80.28333333333333,78.16666666666666
2031,0.24191425842137593,80.41666666666667,78.33333333333333
2032,0.2419145886487748,80.28333333333333,78.16666666666666
2033,0.24191567765036429,80.30000000000001,78.08333333333334
2034,0.24191219840358566,80.25,78.25
2035,0.24192773780779048,80.2,78.16666666666666
2036,0.241910860951824,80.36666666666666,78.25
2037,0.24192690370526812,80.28333333333333,78.08333333333334
2038,0.24191998075522655,80.25,78.25
2039,0.2419372922944872,80.26666666666667,78.16666666666666
2040,0.2419154904314089,80.41666666666667,78.33333333333333
2041,0.2419267738343061,80.30000000000001,78.16666666666666
2042,0.24190544144060414,80.26666666666667,78.08333333333334
2043,0.24192009277492654,80.2,78.08333333333334
2044,0.24190700206968405,80.30000000000001,78.25
2045,0.24192009969934286,80.26666666666667,78.08333333333334
2046,0.24192801729945904,80.30000000000001,78.25
2047,0.2419175277799002,80.35,78.16666666666666
2048,0.24191799494431565,80.30000000000001,78.25
2049,0.24191949706590735,80.4,78.16666666666666
2050,0.24190922939090614,80.35,78.5
2051,0.24194550928025838,80.30000000000001,78.16666666666666
2052,0.24191281979822216,80.36666666666666,78.41666666666667
2053,0.2419240233985439,80.41666666666667,78.25
2054,0.2419221951501532,80.38333333333333,78.5
2055,0.24192195613900283,80.25,78.25
2056,0.24191785977473645,80.26666666666667,78.16666666666666
2057,0.24191614299028757,80.25,78.0
2058,0.2419295354782322,80.33333333333333,78.41666666666667
2059,0.2419400704249832,80.36666666666666,78.25
2060,0.2419150488404735,80.25,78.08333333333334
2061,0.24192284231366962,80.25,78.08333333333334
2062,0.24192903760161008,80.26666666666667,78.25
2063,0.2419079645188428,80.4,78.25
2064,0.24191356446240153,80.30000000000001,78.16666666666666
2065,0.24192283203584658,80.23333333333333,78.16666666666666
2066,0.24192779848775145,80.23333333333333,78.0
2067,0.24192508632077067,80.31666666666666,78.33333333333333
2068,0.2419170067432488,80.25,78.25
2069,0.24191661504270465,80.33333333333333,78.16666666666666
2070,0.24192523556639317,80.23333333333333,78.25
2071,0.2419184120422847,80.25,78.33333333333333
2072,0.24192479378558784,80.33333333333333,78.16666666666666
2073,0.24192525264778683,80.33333333333333,78.16666666666666
2074,0.24191911646165046,80.30000000000001,78.08333333333334
2075,0.24192079116832274,80.25,78.16666666666666
2076,0.24192830361281453,80.21666666666667,78.33333333333333
2077,0.24192565278382563,80.33333333333333,78.33333333333333
2078,0.24190813783505485,80.25,78.0
2079,0.24191965586229436,80.16666666666666,78.0
2080,0.24192388857465558,80.25,78.16666666666666
2081,0.24191047068792626,80.2,78.08333333333334
2082,0.24191755501127,80.31666666666666,78.16666666666666
2083,0.24192169993021465,80.26666666666667,78.16666666666666
2084,0.2419138203341511,80.31666666666666,78.33333333333333
2085,0.2419030214553513,80.18333333333332,78.08333333333334
2086,0.24191514939372186,80.28333333333333,78.25
2087,0.2419133402950067,80.26666666666667,78.0
2088,0.24192396577101793,80.15,78.08333333333334
2089,0.2419125822706009,80.21666666666667,78.16666666666666
2090,0.24191531990503934,80.21666666666667,78.25
2091,0.24193100238842719,80.26666666666667,78.25
2092,0.24191825651178833,80.4,78.33333333333333
2093,0.241910372845566,80.23333333333333,78.25
2094,0.24191303594740696,80.25,78.08333333333334
2095,0.24192867710867966,80.31666666666666,78.25
2096,0.24191091733165843,80.25,78.0
2097,0.2419195594757092,80.28333333333333,78.16666666666666
2098,0.24191275616437383,80.26666666666667,78.08333333333334
2099,0.24191773158762078,80.23333333333333,78.25
2100,0.24191598748247695,80.2,78.08333333333334
2101,0.24191625869353717,80.28333333333333,78.16666666666666
2102,0.24192224188662576,80.25,78.25
2103,0.24191388718540555,80.28333333333333,78.41666666666667
2104,0.24192447352402457,80.38333333333333,78.5
2105,0.24191355017544114,80.23333333333333,78.25
2106,0.24191010432291274,80.26666666666667,78.16666666666666
2107,0.24191458430815532,80.23333333333333,78.16666666666666
2108,0.2419278756518924,80.30000000000001,78.25
2109,0.24191299028291913,80.31666666666666,78.25
2110,0.24192031607401054,80.35,78.5
2111,0.24191661119843935,80.31666666666666,78.25
2112,0.2419160857372882,80.2,78.08333333333334
2113,0.24191533299192994,80.16666666666666,77.83333333333333
2114,0.24192884024572706,80.28333333333333,78.16666666666666
2115,0.24190584431752435,80.18333333333332,78.08333333333334
2116,0.2419107575217943,80.25,77.83333333333333
2117,0.24191620231905567,80.38333333333333,78.33333333333333
2118,0.24191362117488485,80.28333333333333,78.08333333333334
2119,0.24192124019115757,80.33333333333333,78.08333333333334
2120,0.2419184817754284,80.31666666666666,78.16666666666666
2121,0.2419115887747697,80.4,78.5
2122,0.24191933554903342,80.33333333333333,78.16666666666666
2123,0.24191486881479626,80.26666666666667,78.08333333333334
2124,0.24193365135339748,80.26666666666667,78.16666666666666
2125,0.24191868595146343,80.16666666666666,78.08333333333334
2126,0.24192083053160954,80.28333333333333,78.25
2127,0.24190993759488974,80.18333333333332,77.83333333333333
2128,0.24191471125545036,80.30000000000001,78.25
2129,0.24191584027982924,80.30000000000001,78.16666666666666
2130,0.2419189041097275,80.25,78.25
2131,0.24191662558034127,80.36666666666666,78.41666666666667
2132,0.24191454187676728,80.31666666666666,78.25
2133,0.24192166253587147,80.31666666666666,78.16666666666666
2134,0.24191514457339736,80.4,78.33333333333333
2135,0.24192714569351081,80.30000000000001,78.25
2136,0.24191960528734263,80.35,78.16666666666666
2137,0.24191996197045992,80.26666666666667,78.25
2138,0.24191827205000455,80.26666666666667,78.16666666666666
2139,0.24190643824455052,80.35,78.33333333333333
2140,0.24192722664435876,80.2,78.25
2141,0.24191559603474502,80.2,78.08333333333334
2142,0.24191310185181356,80.28333333333333,78.25
2143,0.24191220672375455,80.21666666666667,78.16666666666666
2144,0.2419314458661373,80.31666666666666,78.25
2145,0.24191364843946855,80.23333333333333,78.16666666666666
2146,0.2419236849417144,80.21666666666667,78.08333333333334
2147,0.24191666948328214,80.21666666666667,78.16666666666666
2148,0.24192378102759585,80.25,78.25
2149,0.2419157749049724,80.43333333333334,78.33333333333333
2150,0.24192332953704931,80.38333333333333,78.5
2151,0.24192642941873022,80.25,78.25
2152,0.24191477327268301,80.28333333333333,78.16666666666666
2153,0.24191894896190122,80.2,78.08333333333334
2154,0.24192319246385857,80.35,78.16666666666666
2155,0.24191240643148562,80.23333333333333,77.91666666666667
2156,0.2419243583469176,80.28333333333333,77.83333333333333
2157,0.241931145946879,80.28333333333333,78.16666666666666
2158,0.24191643447346492,80.28333333333333,78.16666666666666
2159,0.24191346964667135,80.26666666666667,78.25
2160,0.24191480771722354,80.13333333333334,77.83333333333333
2161,0.24191592481880003,80.33333333333333,78.25
2162,0.24191893850758203,80.33333333333333,78.16666666666666
2163,0.24192144238621752,80.26666666666667,78.16666666666666
2164,0.2419155160832117,80.28333333333333,78.16666666666666
2165,0.24192956477448888,80.33333333333333,78.41666666666667
2166,0.2419246453878768,80.25,78.25
2167,0.24192967693550832,80.33333333333333,78.33333333333333
2168,0.24193138598029182,80.25,78.33333333333333
2169,0.24191344358042063,80.41666666666667,78.16666666666666
2170,0.24192437353320262,80.31666666666666,78.33333333333333
2171,0.2419173572892645,80.28333333333333,78.25
2172,0.24191245271473413,80.31666666666666,78.25
2173,0.24192371539653162,80.28333333333333,78.25
2174,0.2419070873899825,80.26666666666667,78.0
2175,0.24192535019060732,80.4,78.16666666666666
2176,0.2419193944079111,80.25,78.25
2177,0.24192316487755855,80.31666666666666,78.25
2178,0.24191279938723176,80.25,78.08333333333334
2179,0.24191280465985404,80.31666666666666,78.25
2180,0.24193620663749382,80.25,78.0
2181,0.24191749737953985,80.35,78.25
2182,0.24191973595301253,80.36666666666666,78.16666666666666
2183,0.24191621249136439,80.36666666666666,78.25
2184,0.241924191719377,80.35,78.16666666666666
2185,0.24192308285993525,80.23333333333333,78.16666666666666
2186,0.24193021609210316,80.23333333333333,78.25
2187,0.24192650023527457,80.26666666666667,78.16666666666666
2188,0.24192082360331033,80.41666666666667,78.5
2189,0.24193608332474636,80.38333333333333,78.33333333333333
2190,0.2419243555550941,80.26666666666667,77.83333333333333
2191,0.24192540722674816,80.26666666666667,78.16666666666666
2192,0.24191559278391025,80.25,78.25
2193,0.24190595006075516,80.23333333333333,77.91666666666667
2194,0.24192342840941858,80.28333333333333,78.25
2195,0.24191516312028125,80.28333333333333,78.25
2196,0.2419179494249827,80.31666666666666,78.25
2197,0.24192634854345665,80.31666666666666,78.08333333333334
2198,0.24191776952384578,80.28333333333333,78.25
2199,0.24192367783393218,80.16666666666666,78.16666666666666
2200,0.24191452102580968,80.38333333333333,78.5
2201,0.2419172525137862,80.28333333333333,78.16666666666666
2202,0.2419141273380165,80.31666666666666,78.25
2203,0.24192356595620754,80.16666666666666,78.16666666666666
2204,0.24191917428793866,80.26666666666667,78.16666666666666
2205,0.24192489707932893,80.28333333333333,78.16666666666666
2206,0.24191015559732928,80.28333333333333,78.33333333333333
2207,0.2419143522005863,80.33333333333333,78.16666666666666
2208,0.24191404265172256,80.35,78.25
2209,0.24192069088507895,80.31666666666666,78.08333333333334
2210,0.2419162516321954,80.26666666666667,78.16666666666666
2211,0.24192727600651645,80.21666666666667,78.16666666666666
2212,0.24191288061363056,80.4,78.5
2213,0.24193326842115015,80.28333333333333,78.33333333333333
2214,0.24190878571216082,80.18333333333332,78.25
2215,0.24193168491492914,80.25,78.25
2216,0.24192833102639077,80.38333333333333,78.16666666666666
2217,0.24191954305429303,80.36666666666666,78.16666666666666
2218,0.24191291775591814,80.28333333333333,78.25
2219,0.24190957414246447,80.28333333333333,78.41666666666667
2220,0.24191877246312654,80.33333333333333,78.41666666666667
2221,0.24192477698873968,80.35,78.16666666666666
2222,0.24192702683739023,80.36666666666666,78.25
2223,0.24191713149510674,80.30000000000001,78.25
2224,0.24191131955543607,80.28333333333333,78.25
2225,0.24193104688482125,80.33333333333333,78.16666666666666
2226,0.2419274446995995,80.28333333333333,78.16666666666666
2227,0.24191604251740997,80.28333333333333,78.33333333333333
2228,0.24194325915626833,80.23333333333333,78.08333333333334
2229,0.2419281475803981,80.26666666666667,78.33333333333333
2230,0.24191472541588724,80.30000000000001,78.08333333333334
2231,0.2419120514279857,80.26666666666667,78.16666666666666
2232,0.24191149782870924,80.41666666666667,78.25
