,Losses,Training Accuracy,Validation Accuracy
1664,0.4590062350678418,54.96666666666666,52.75
1665,0.4589402702943928,53.46666666666666,52.583333333333336
1666,0.4589100781687642,52.300000000000004,50.916666666666664
1667,0.4590625336006544,51.983333333333334,50.74999999999999
1668,0.459176269502118,51.916666666666664,50.916666666666664
1669,0.4594833674810193,51.800000000000004,51.0
1670,0.4599417347572514,51.849999999999994,51.24999999999999
1671,0.4603775635803963,51.63333333333333,50.916666666666664
1672,0.4607492756235961,50.983333333333334,50.74999999999999
1673,0.46142534538952484,50.516666666666666,49.916666666666664
1674,0.4620684782790257,49.9,49.25
1675,0.46285502860394817,49.13333333333333,48.5
1676,0.46368496654725405,48.21666666666667,47.083333333333336
1677,0.4643659195714005,47.43333333333333,46.416666666666664
1678,0.46529769712800323,46.46666666666667,46.08333333333333
1679,0.46598416768763073,46.550000000000004,45.83333333333333
1680,0.46668787263531947,46.61666666666667,45.5
1681,0.46730161998897735,47.233333333333334,46.5
1682,0.46778139622134685,48.266666666666666,46.666666666666664
1683,0.46812027595648065,49.233333333333334,47.66666666666667
1684,0.46843153662942055,50.5,49.333333333333336
1685,0.46855901022500107,51.800000000000004,50.916666666666664
1686,0.4686307918769064,53.1,52.25
1687,0.4686511142677685,54.46666666666666,53.5
1688,0.46871037834050244,55.166666666666664,53.666666666666664
1689,0.46878005399841033,55.78333333333333,53.666666666666664
1690,0.4688712763251908,56.08333333333333,54.25
1691,0.4689609341302875,56.46666666666667,54.666666666666664
1692,0.468990889685673,56.21666666666667,54.41666666666667
1693,0.4690610192476629,55.50000000000001,53.25
1694,0.469041614545551,55.00000000000001,52.0
1695,0.46891339418501116,54.6,50.74999999999999
1696,0.4687669303037348,52.516666666666666,47.66666666666667
1697,0.4684919393111277,48.68333333333334,44.166666666666664
1698,0.46819046859326896,46.9,42.75
1699,0.4679007789291125,43.483333333333334,39.58333333333333
1700,0.46758746075030794,40.96666666666667,37.083333333333336
1701,0.4671686184111741,39.13333333333333,35.41666666666667
1702,0.4667264052593787,37.85,34.25
1703,0.4663822322858619,37.733333333333334,34.416666666666664
1704,0.46601183595328755,38.233333333333334,35.083333333333336
1705,0.46556660104007497,40.33333333333333,36.583333333333336
1706,0.4651648911488362,42.28333333333333,38.58333333333333
1707,0.46472910126552736,44.13333333333333,40.416666666666664
1708,0.4643262559493885,46.06666666666667,42.75
1709,0.4639006364305703,47.833333333333336,45.0
1710,0.46353948020448055,48.483333333333334,45.666666666666664
1711,0.4631523058610249,49.56666666666666,47.75
1712,0.4628258931467745,50.6,49.25
1713,0.4625192326549475,51.46666666666667,50.916666666666664
1714,0.46223829047280485,51.81666666666666,51.0
1715,0.46188538188417494,51.916666666666664,51.16666666666667
1716,0.4615651852471346,51.083333333333336,50.33333333333333
1717,0.4612858309733416,50.13333333333333,50.0
1718,0.46100637316583576,49.083333333333336,49.583333333333336
1719,0.46069580675625466,48.15,48.41666666666667
1720,0.4604212494574058,46.650000000000006,47.333333333333336
1721,0.46011926956120147,45.63333333333333,46.08333333333333
1722,0.4598705455710576,44.36666666666667,45.666666666666664
1723,0.45963091495903147,43.63333333333333,45.0
1724,0.45940681258097366,42.78333333333333,44.333333333333336
1725,0.4592557111220304,42.38333333333333,43.916666666666664
1726,0.45904250316258827,41.81666666666667,42.833333333333336
1727,0.4589265175151215,41.21666666666667,42.5
1728,0.45889541861885247,40.583333333333336,41.833333333333336
1729,0.4589180368286271,40.2,41.0
1730,0.45903487593153924,39.5,40.416666666666664
1731,0.4592445422379745,39.13333333333333,40.0
1732,0.4594523544710616,38.56666666666666,39.58333333333333
1733,0.45974120701134424,37.96666666666667,39.08333333333333
1734,0.46002904946523177,37.61666666666667,38.5
1735,0.4602699175786779,37.11666666666667,38.083333333333336
1736,0.460513256658425,36.93333333333334,38.083333333333336
1737,0.46070060757367726,36.8,37.916666666666664
1738,0.46089682553617356,36.6,37.666666666666664
1739,0.4610804134089387,36.7,37.666666666666664
1740,0.4612608943200549,36.78333333333333,38.0
1741,0.4614679718307538,36.95,38.25
1742,0.46161581917487055,37.25,38.58333333333333
1743,0.46176892648389417,37.31666666666666,39.25
1744,0.4619250079539183,37.8,39.416666666666664
1745,0.46204801502265536,38.35,40.25
1746,0.4621899024953698,39.33333333333333,40.91666666666667
1747,0.46239460895189266,41.03333333333333,42.916666666666664
1748,0.4626310766385125,42.71666666666666,44.75
1749,0.46302758169689395,45.21666666666667,46.25
1750,0.4633981668103914,48.03333333333333,49.083333333333336
1751,0.4637616879572926,50.8,51.83333333333333
1752,0.4642528657848997,53.38333333333334,54.0
1753,0.46483699341207596,55.900000000000006,56.41666666666667
1754,0.4654840782417455,57.666666666666664,57.91666666666667
1755,0.4661589940335895,59.0,59.0
1756,0.4669582259846581,59.86666666666667,59.166666666666664
1757,0.4677838932793523,60.43333333333333,59.75
1758,0.4685982005874584,60.71666666666666,60.083333333333336
1759,0.46942377580760003,60.56666666666667,59.333333333333336
1760,0.4701984702318908,59.95,59.25
1761,0.4710539758493927,58.88333333333333,57.41666666666667
1762,0.47181241076966685,57.21666666666667,55.25
1763,0.47264389948633206,54.883333333333326,51.66666666666667
1764,0.4733856272738783,50.55,46.416666666666664
1765,0.4742667333611866,44.78333333333334,41.75
1766,0.47509466267152417,41.38333333333333,38.83333333333333
1767,0.4758092596999772,40.61666666666667,38.25
1768,0.4765827496214592,40.166666666666664,37.916666666666664
1769,0.47727456354001135,38.46666666666667,37.416666666666664
1770,0.4778594874825113,36.916666666666664,36.333333333333336
1771,0.4782532166820563,32.35,32.83333333333333
1772,0.4785104362599342,28.683333333333334,28.749999999999996
1773,0.4784701134890348,29.166666666666668,29.666666666666668
1774,0.4781950326552472,33.1,34.75
1775,0.47770627545937955,40.766666666666666,41.41666666666667
1776,0.4771077754093551,47.06666666666667,46.5
1777,0.4763533386272339,52.81666666666667,52.33333333333333
1778,0.47539435709133365,57.333333333333336,55.08333333333333
1779,0.4743537135581874,59.833333333333336,57.25
1780,0.4733556122304561,60.4,57.75
1781,0.4724001715105328,59.73333333333334,57.25
1782,0.4715797157447664,58.599999999999994,55.833333333333336
1783,0.4707957316474943,57.31666666666667,53.833333333333336
1784,0.47011372036437676,56.18333333333333,51.083333333333336
1785,0.46942852654392087,55.35,50.16666666666667
1786,0.46874758046587933,54.766666666666666,49.833333333333336
1787,0.4678418408987858,55.71666666666667,50.83333333333333
1788,0.46673207354751334,56.10000000000001,51.33333333333333
1789,0.4656611946535203,56.2,51.33333333333333
1790,0.46461244264552487,55.86666666666667,50.916666666666664
1791,0.4636069794670958,55.35,50.24999999999999
1792,0.46264936119300615,55.11666666666667,50.083333333333336
1793,0.4616388071399753,55.05,50.33333333333333
1794,0.4607551145233191,55.35,51.24999999999999
1795,0.4599086062547885,55.833333333333336,52.083333333333336
1796,0.4591304272630646,56.38333333333333,52.75
1797,0.45850755106136254,56.233333333333334,53.0
1798,0.4580312380645693,56.11666666666667,53.666666666666664
1799,0.45770333918163164,56.25,53.41666666666667
1800,0.4575473019217811,56.48333333333333,53.583333333333336
1801,0.45759788206016494,56.81666666666667,53.91666666666667
1802,0.45786363676114455,57.13333333333333,54.333333333333336
1803,0.4582009603533027,58.68333333333333,56.00000000000001
1804,0.4586541518334036,63.800000000000004,60.916666666666664
1805,0.4590716654913922,67.48333333333333,65.41666666666667
1806,0.45957246808198304,66.55,65.33333333333333
1807,0.4601864560867857,60.46666666666667,59.583333333333336
1808,0.4607533751302893,55.48333333333333,55.41666666666667
1809,0.46143802868137446,50.63333333333333,51.24999999999999
1810,0.4620187811986372,46.13333333333333,47.833333333333336
1811,0.46251359911386314,41.949999999999996,43.0
1812,0.46311063360381466,38.03333333333334,38.333333333333336
1813,0.4637059852674826,34.78333333333333,35.66666666666667
1814,0.4640623608872213,32.61666666666667,33.0
1815,0.46448848992951225,29.81666666666667,30.5
1816,0.464960493865505,27.933333333333334,29.333333333333332
1817,0.46542261283704683,26.966666666666665,28.499999999999996
1818,0.46543784990631193,28.066666666666666,30.083333333333336
1819,0.46537364242743995,28.53333333333333,30.833333333333336
1820,0.46556384628645436,28.916666666666668,31.166666666666664
1821,0.4658664700770835,29.45,31.0
1822,0.4660631675549336,29.683333333333334,31.25
1823,0.4656123054780854,30.516666666666666,31.583333333333336
1824,0.4653089166478851,30.883333333333336,31.583333333333336
1825,0.46529462545727773,29.76666666666667,30.5
1826,0.464677625369056,31.133333333333336,32.83333333333333
1827,0.4635798671857505,33.25,35.16666666666667
1828,0.4631896043571428,34.583333333333336,37.416666666666664
1829,0.4629859718796905,36.016666666666666,38.5
1830,0.462205832304591,39.21666666666667,40.666666666666664
1831,0.4617887466470282,44.86666666666667,45.75
1832,0.4615807993461011,50.2,50.5
1833,0.46134975668155803,53.800000000000004,54.75
1834,0.4612084302050225,54.68333333333333,55.58333333333333
1835,0.4613606228155987,55.78333333333333,56.333333333333336
1836,0.46143107734000804,55.833333333333336,56.41666666666667
1837,0.46172131779993486,55.833333333333336,56.41666666666667
1838,0.4619331657241789,55.51666666666667,56.166666666666664
1839,0.4622697778972669,53.88333333333334,54.41666666666667
1840,0.46289362940870904,52.43333333333333,53.25
1841,0.4633013869806511,50.483333333333334,51.24999999999999
1842,0.4636911850973322,48.6,50.16666666666667
1843,0.46404399092472687,47.083333333333336,48.25
1844,0.4644519921496644,45.28333333333333,46.166666666666664
1845,0.4646746240839703,44.35,45.83333333333333
1846,0.46506111378286974,43.8,45.58333333333333
1847,0.4652992434587958,43.21666666666666,45.33333333333333
1848,0.465481039289046,43.1,45.33333333333333
1849,0.46572853521628677,42.41666666666667,45.08333333333333
1850,0.46592369867047606,42.266666666666666,44.83333333333333
1851,0.46623337446293206,42.05,44.83333333333333
1852,0.46640306919245683,41.983333333333334,44.666666666666664
1853,0.466747562521094,41.8,44.666666666666664
1854,0.46689354271614336,41.66666666666667,44.333333333333336
1855,0.4670288253436879,41.66666666666667,43.666666666666664
1856,0.4670154374894698,41.63333333333333,43.416666666666664
1857,0.46691465361150186,42.13333333333333,43.5
1858,0.46660005770142177,43.65,45.58333333333333
1859,0.4661786732078494,46.733333333333334,48.333333333333336
1860,0.4657039519412297,51.56666666666667,53.41666666666667
1861,0.4652021110946471,54.85,56.08333333333333
1862,0.46466222730984147,56.3,57.75
1863,0.4642471795923469,57.05,57.41666666666667
1864,0.46367284876530995,56.81666666666667,57.25
1865,0.463170993601908,55.78333333333333,55.58333333333333
1866,0.4626059661511028,54.666666666666664,54.50000000000001
1867,0.46208990037222747,53.1,51.74999999999999
1868,0.4615869941808756,51.05,49.083333333333336
1869,0.4610106742543854,48.41666666666667,46.916666666666664
1870,0.46051678895378906,46.93333333333333,45.75
1871,0.46002171436121,46.233333333333334,45.75
1872,0.45952938389632664,47.0,46.58333333333333
1873,0.4588594216031446,47.449999999999996,46.08333333333333
1874,0.4583931316132242,47.516666666666666,46.75
1875,0.45798597162943966,46.68333333333333,46.08333333333333
1876,0.4575205893762514,45.300000000000004,45.0
1877,0.4571303882064425,45.050000000000004,44.333333333333336
1878,0.4569336062793267,45.13333333333333,44.333333333333336
1879,0.456990089571139,45.93333333333333,44.83333333333333
1880,0.4569443700496359,47.449999999999996,46.08333333333333
1881,0.45693025231967005,50.866666666666674,49.083333333333336
1882,0.4567789643765088,53.93333333333333,52.75
1883,0.45646935426626417,54.46666666666666,53.666666666666664
1884,0.4559992111878267,52.31666666666667,52.33333333333333
1885,0.45542705182735643,47.68333333333333,47.91666666666667
1886,0.454605039269473,43.11666666666667,42.916666666666664
1887,0.4537500194947353,38.68333333333333,39.25
1888,0.4531572503412911,36.6,36.666666666666664
1889,0.4527010712081949,35.18333333333333,35.91666666666667
1890,0.4521196159122782,34.78333333333333,34.833333333333336
1891,0.4514499153966537,34.86666666666667,35.16666666666667
1892,0.4510276233581549,34.983333333333334,34.91666666666667
1893,0.4505194699130499,35.449999999999996,36.083333333333336
1894,0.4502185136310208,35.96666666666667,36.583333333333336
1895,0.45001872346167426,36.4,37.166666666666664
1896,0.44976708946437377,37.28333333333333,37.583333333333336
1897,0.449552536519076,38.016666666666666,38.333333333333336
1898,0.4494013989282881,38.3,38.666666666666664
1899,0.449295205801988,38.96666666666667,39.58333333333333
1900,0.44922011111316185,39.53333333333333,39.83333333333333
1901,0.4491671984043473,39.766666666666666,40.0
1902,0.4491091744245541,40.06666666666667,40.5
1903,0.44912159747458885,40.03333333333333,40.583333333333336
1904,0.44906905235816824,40.06666666666667,40.75
1905,0.44898410555278434,39.916666666666664,40.33333333333333
1906,0.44895592143476,40.050000000000004,40.08333333333333
1907,0.4489416057494489,39.96666666666667,39.83333333333333
1908,0.448914191871225,40.150000000000006,39.58333333333333
1909,0.4489475469022839,40.1,39.58333333333333
1910,0.44890377542379545,40.266666666666666,39.916666666666664
1911,0.44875233931603076,40.31666666666667,40.25
1912,0.4486459015244056,40.46666666666667,40.666666666666664
1913,0.44861485143902935,40.949999999999996,41.5
1914,0.4483874101434114,41.516666666666666,42.16666666666667
1915,0.448101424899356,42.31666666666667,42.75
1916,0.4477606123876717,43.4,43.416666666666664
1917,0.4473241232779003,44.93333333333333,45.33333333333333
1918,0.4471012207789076,46.06666666666667,46.666666666666664
1919,0.44701572054336514,47.699999999999996,48.16666666666667
1920,0.446926355197656,48.93333333333334,49.666666666666664
1921,0.4468399347772437,49.8,50.416666666666664
1922,0.4471915477194856,50.11666666666667,50.33333333333333
1923,0.44747020734165227,50.96666666666667,51.083333333333336
1924,0.4471354723439121,51.1,51.083333333333336
1925,0.44691536061574105,51.33333333333333,50.916666666666664
1926,0.44702406039559817,51.28333333333334,50.16666666666667
1927,0.4469360113913025,50.3,49.25
1928,0.4465924210899806,49.11666666666667,48.25
1929,0.4463500020906079,47.75,46.25
1930,0.44586182693384707,46.31666666666667,44.083333333333336
1931,0.44548231388631016,44.18333333333334,42.25
1932,0.4451205476601768,42.41666666666667,40.33333333333333
1933,0.4448442230835302,41.699999999999996,39.166666666666664
1934,0.4447314704354125,41.083333333333336,39.0
1935,0.44446276266603124,40.86666666666667,38.83333333333333
1936,0.44394622750492907,40.949999999999996,38.5
1937,0.4431872708917098,40.63333333333333,38.58333333333333
1938,0.44234326056458645,40.35,38.083333333333336
1939,0.44147910400232065,40.03333333333333,36.833333333333336
1940,0.4405089156915971,39.6,35.833333333333336
1941,0.4396356598567052,39.13333333333333,35.833333333333336
1942,0.4390492699846349,38.75,34.91666666666667
1943,0.4387843530238331,38.0,34.833333333333336
1944,0.4385979297903917,37.46666666666666,34.25
1945,0.4384359542198919,36.95,34.0
1946,0.4383552074615015,36.46666666666666,33.916666666666664
1947,0.4384847865524835,37.166666666666664,34.166666666666664
1948,0.43884060276046616,37.46666666666666,34.583333333333336
1949,0.4392318883390899,38.25,35.25
1950,0.43967397098277383,38.71666666666667,35.5
1951,0.4399818247203166,39.38333333333333,36.0
1952,0.44035836414598345,39.666666666666664,36.666666666666664
1953,0.44085403893165287,40.25,37.416666666666664
1954,0.44131549968942924,40.33333333333333,38.0
1955,0.44177390939153377,40.63333333333333,39.25
1956,0.4423755911235519,40.666666666666664,39.25
1957,0.4429150230360892,39.88333333333333,39.166666666666664
1958,0.4434305975788802,39.45,38.416666666666664
1959,0.44393219183239024,38.6,37.416666666666664
1960,0.4443948912468953,38.016666666666666,36.916666666666664
1961,0.4446366867262065,37.15,36.75
1962,0.4447051675080366,36.56666666666666,35.833333333333336
1963,0.4446175866136096,36.0,35.333333333333336
1964,0.44422595525643394,35.85,34.833333333333336
1965,0.44361884905442633,35.93333333333334,34.75
1966,0.44292109037604627,36.15,35.0
1967,0.44211047689271166,36.43333333333334,35.5
1968,0.44110944265025553,36.86666666666667,36.16666666666667
1969,0.44003622139205756,37.65,36.916666666666664
1970,0.43895677481159057,39.75,38.916666666666664
1971,0.4379352238323887,42.016666666666666,40.666666666666664
1972,0.43716038007592284,47.55,46.08333333333333
1973,0.43660361240374745,47.43333333333333,46.666666666666664
1974,0.43623721672833154,46.833333333333336,45.83333333333333
1975,0.4360810875659422,45.81666666666667,45.0
1976,0.43615478407269426,46.5,45.916666666666664
1977,0.43646235425887014,47.81666666666667,47.0
1978,0.43690689423155094,48.15,47.16666666666667
1979,0.43729710216705475,46.0,45.166666666666664
1980,0.43727013208006466,44.53333333333334,43.5
1981,0.43709429811711237,42.833333333333336,41.91666666666667
1982,0.43676677639857825,41.983333333333334,40.416666666666664
1983,0.436326169436634,39.25,38.083333333333336
1984,0.43578718591980276,37.15,35.833333333333336
1985,0.43557651346121423,35.63333333333333,34.66666666666667
1986,0.4351091272259882,34.06666666666667,33.83333333333333
1987,0.4350422413718855,32.83333333333333,33.25
1988,0.4348850265123747,32.68333333333333,32.25
1989,0.43470215123641415,32.38333333333333,31.916666666666664
1990,0.4348135331934772,32.4,31.75
1991,0.4350069559281357,32.550000000000004,32.083333333333336
1992,0.43524953864796045,33.1,32.58333333333333
1993,0.4356886390663619,33.38333333333333,33.33333333333333
1994,0.4364580979796829,33.61666666666667,33.416666666666664
1995,0.43745762255657283,33.766666666666666,33.5
1996,0.4386124912631623,33.983333333333334,33.58333333333333
1997,0.4400814467870235,33.983333333333334,33.666666666666664
1998,0.441672795949093,33.766666666666666,33.75
1999,0.4436545684173569,33.416666666666664,33.5
2000,0.4458776171163168,32.85,32.83333333333333
2001,0.44818206405231864,32.36666666666667,32.166666666666664
2002,0.450453048084476,31.733333333333334,31.166666666666664
2003,0.45279521644306997,31.333333333333336,30.583333333333336
2004,0.4551049519338707,30.866666666666664,30.166666666666668
2005,0.4573109907466802,30.45,29.583333333333332
2006,0.4592745604489047,30.0,28.916666666666668
2007,0.46104697646847265,29.049999999999997,28.499999999999996
2008,0.462569724734395,28.03333333333333,27.833333333333332
2009,0.4638930063241211,26.833333333333332,27.083333333333332
2010,0.46493121746043925,25.933333333333337,25.916666666666664
2011,0.4659446342820619,24.283333333333335,24.75
2012,0.4667521305604827,24.133333333333333,23.833333333333336
2013,0.4676333851015856,23.200000000000003,22.916666666666664
2014,0.4684244052976047,23.166666666666664,23.416666666666668
2015,0.46913636941321574,23.916666666666668,24.083333333333336
2016,0.4698179879646907,25.316666666666666,25.25
2017,0.47024950326452103,27.816666666666666,27.166666666666668
2018,0.47061859262827926,31.1,30.416666666666664
2019,0.4708529771110961,33.06666666666666,32.5
2020,0.4708971143692749,33.53333333333333,33.58333333333333
2021,0.47106377721780607,33.0,33.5
2022,0.4713403811387002,31.8,32.58333333333333
2023,0.4716193654862725,30.933333333333334,31.333333333333336
2024,0.4720379279363155,29.549999999999997,29.166666666666668
2025,0.4725208157192965,27.98333333333333,27.416666666666668
2026,0.47325267251323433,27.266666666666666,25.833333333333336
2027,0.4740441042708039,25.983333333333334,24.583333333333332
2028,0.47487414449807785,24.066666666666666,21.25
2029,0.47564504382780276,20.083333333333332,18.25
2030,0.47635828840118793,17.833333333333336,16.75
2031,0.4768541763149256,20.566666666666666,19.666666666666664
2032,0.4769947341668712,23.35,21.583333333333332
2033,0.47678341837475346,24.7,23.0
2034,0.47614198848862155,25.15,23.0
2035,0.4752453406112188,25.2,23.0
2036,0.47397357803669826,24.75,22.583333333333332
2037,0.47250046433328075,24.46666666666667,22.333333333333332
2038,0.47098901071721694,24.366666666666667,22.333333333333332
2039,0.4695858770360221,24.333333333333336,22.333333333333332
2040,0.4683160711835205,24.333333333333336,22.333333333333332
2041,0.46728955222413227,24.333333333333336,22.333333333333332
2042,0.46658775328184965,24.333333333333336,22.333333333333332
2043,0.4661301513514167,24.333333333333336,22.333333333333332
2044,0.4659658745541721,24.349999999999998,22.333333333333332
2045,0.46608460344883407,26.85,23.666666666666668
2046,0.4663924876681598,31.833333333333336,30.583333333333336
2047,0.4667172704876987,34.050000000000004,33.25
2048,0.4670066918478908,35.46666666666667,34.833333333333336
2049,0.4672344986818269,36.68333333333334,35.91666666666667
2050,0.4672884276269421,37.55,36.666666666666664
2051,0.46709792621254315,37.833333333333336,37.0
2052,0.46694634977853944,38.75,37.666666666666664
2053,0.46643653081516684,39.483333333333334,38.58333333333333
2054,0.46580572966816325,40.6,39.75
2055,0.4652205302501959,41.61666666666667,40.833333333333336
2056,0.4644588184795856,42.41666666666667,41.5
2057,0.46369947914161475,42.5,41.41666666666667
2058,0.4630692456004127,42.38333333333333,41.25
2059,0.4625107967796765,42.21666666666667,40.75
2060,0.4620278797379366,41.68333333333333,40.166666666666664
2061,0.46167095803978864,41.36666666666667,39.666666666666664
2062,0.4615044157851411,40.88333333333333,38.58333333333333
2063,0.4613526863041332,40.483333333333334,37.833333333333336
2064,0.46120042800630956,39.63333333333333,37.25
2065,0.4611284161884054,39.050000000000004,36.583333333333336
2066,0.46111580982527206,38.3,35.25
2067,0.46110585739696874,37.03333333333333,33.916666666666664
2068,0.4612186760258528,36.016666666666666,32.58333333333333
2069,0.4614734249647501,34.18333333333333,30.5
2070,0.46172366437187556,32.68333333333333,28.666666666666668
2071,0.4620711818274575,31.333333333333336,27.333333333333332
2072,0.46241355277457136,29.666666666666668,26.0
2073,0.46279393005852376,28.7,25.333333333333336
2074,0.4631224774234671,28.15,25.25
2075,0.46345690989188354,27.950000000000003,25.25
2076,0.46368065428091126,27.71666666666667,24.916666666666668
2077,0.46382418107260953,27.383333333333333,24.666666666666668
2078,0.46388466816059204,27.166666666666668,24.416666666666668
2079,0.4639210324382623,26.883333333333333,23.916666666666668
2080,0.46396677555742794,26.78333333333333,23.833333333333336
2081,0.4640011004094397,26.700000000000003,23.666666666666668
2082,0.46403363445731655,26.6,23.666666666666668
2083,0.46410676498271647,26.583333333333332,23.666666666666668
2084,0.4642005452142996,26.666666666666668,23.666666666666668
2085,0.46427818645350216,26.68333333333333,23.666666666666668
2086,0.4643117431991114,26.8,23.833333333333336
2087,0.46428854234416755,26.98333333333333,24.0
2088,0.4642379183389764,27.166666666666668,24.416666666666668
2089,0.4642327284778423,27.500000000000004,24.75
2090,0.46418928388740005,28.016666666666666,25.333333333333336
2091,0.46416491217892647,28.633333333333333,26.083333333333332
2092,0.4641247283813458,29.616666666666667,27.250000000000004
2093,0.4641682986867163,30.516666666666666,28.166666666666668
2094,0.46417968629474315,31.65,28.833333333333332
2095,0.46419216696240656,32.93333333333333,29.916666666666668
2096,0.4642360360952787,34.18333333333333,31.333333333333336
2097,0.4642461646872376,35.13333333333333,32.5
2098,0.4642799243211907,36.16666666666667,33.33333333333333
2099,0.46438026668494026,36.28333333333333,33.83333333333333
2100,0.4645923220437425,36.18333333333334,33.58333333333333
2101,0.4649925289526495,35.75,33.08333333333333
2102,0.4653308550501673,34.86666666666667,32.25
2103,0.4656104616258527,32.4,29.75
2104,0.465827375423244,28.733333333333334,26.583333333333332
2105,0.4659240820733256,25.666666666666664,23.583333333333336
2106,0.46590176087789004,24.46666666666667,22.583333333333332
2107,0.46589819592374004,24.73333333333333,22.583333333333332
2108,0.4658344379816695,26.6,24.5
2109,0.46568424248705403,31.366666666666664,29.25
2110,0.4655231457412473,37.81666666666666,35.5
2111,0.4653649742726625,41.81666666666667,40.25
2112,0.4652028326918499,44.266666666666666,43.0
2113,0.46506041201011467,45.7,44.333333333333336
2114,0.4649512916814473,46.166666666666664,45.666666666666664
2115,0.46488098842246994,46.516666666666666,45.416666666666664
2116,0.4647847827564821,46.5,45.75
2117,0.46471764077396993,46.38333333333333,45.416666666666664
2118,0.46465182168678937,45.93333333333333,45.5
2119,0.46455616934407634,45.5,45.416666666666664
2120,0.46446043574409845,44.96666666666667,45.08333333333333
2121,0.4642920677470749,44.7,44.666666666666664
2122,0.46412969989369124,44.43333333333334,44.333333333333336
2123,0.46382383859479176,44.35,44.25
2124,0.46350889669769163,44.43333333333334,44.25
2125,0.4630096948793972,44.56666666666666,44.333333333333336
2126,0.4624446608596282,44.7,44.666666666666664
2127,0.4618885635414744,44.9,44.5
2128,0.4613911203894962,44.68333333333334,44.416666666666664
2129,0.46108283577144615,44.483333333333334,44.083333333333336
2130,0.46063796839669535,44.36666666666667,43.583333333333336
2131,0.46017509600304085,43.78333333333334,43.25
2132,0.4600640357717237,43.166666666666664,42.333333333333336
2133,0.46007518506207573,42.516666666666666,41.66666666666667
2134,0.4601540219608998,41.81666666666667,41.583333333333336
2135,0.4601137562961142,42.8,41.583333333333336
2136,0.4601503132695588,44.61666666666667,42.833333333333336
2137,0.4603369412428555,46.483333333333334,44.5
2138,0.4606169313818945,47.78333333333333,46.916666666666664
2139,0.4609177596454787,47.266666666666666,46.416666666666664
2140,0.4612166117150205,46.58333333333333,45.25
2141,0.4615229594124995,45.45,44.916666666666664
2142,0.4618315420425282,44.766666666666666,45.0
2143,0.4621034825709381,44.5,44.83333333333333
2144,0.4623323705708325,44.36666666666667,44.25
2145,0.4625887938280129,44.46666666666667,44.083333333333336
2146,0.4628298592992574,44.61666666666667,45.0
2147,0.4630955358935947,45.233333333333334,45.5
2148,0.46334387788184667,46.266666666666666,46.166666666666664
2149,0.4635797016671623,47.05,46.916666666666664
2150,0.4637734805257191,48.43333333333334,48.0
2151,0.4639494985730478,49.583333333333336,50.0
2152,0.46410464004863894,50.916666666666664,51.083333333333336
2153,0.464158253866931,52.28333333333334,52.583333333333336
2154,0.46423383674212965,53.56666666666666,53.333333333333336
2155,0.4643516727782234,54.666666666666664,53.75
2156,0.464448145729702,54.81666666666667,55.00000000000001
2157,0.4645973071177994,53.18333333333334,52.0
2158,0.4647795274422108,50.56666666666667,48.833333333333336
2159,0.46495340374377336,46.166666666666664,43.583333333333336
2160,0.4651746791630835,41.88333333333333,39.916666666666664
2161,0.4654161574483071,38.75,36.666666666666664
2162,0.46559563509818463,37.61666666666667,35.91666666666667
2163,0.4657303097039662,37.4,35.25
2164,0.4659121595591594,37.28333333333333,35.25
2165,0.46603737045953403,37.06666666666666,34.91666666666667
2166,0.46614951979175445,36.88333333333333,35.16666666666667
2167,0.4661511391517991,36.8,35.0
2168,0.4661379315194717,36.6,35.0
2169,0.46603725997191037,36.8,35.083333333333336
2170,0.46564712555090226,36.81666666666666,35.0
2171,0.4650267168004518,37.983333333333334,36.25
2172,0.46400553969033875,40.28333333333333,37.583333333333336
2173,0.46257200899513545,42.3,39.58333333333333
2174,0.46094186707165735,44.416666666666664,42.0
2175,0.4588394118005138,45.5,43.5
2176,0.4564749511364293,47.43333333333333,45.75
2177,0.45389029114778084,48.81666666666667,47.75
2178,0.45137464002208844,50.28333333333334,49.416666666666664
2179,0.4489761576381665,52.75,52.166666666666664
2180,0.4469104076588592,54.93333333333334,54.083333333333336
2181,0.44530953268224405,57.21666666666667,56.166666666666664
2182,0.44422770032620634,59.88333333333333,58.416666666666664
2183,0.4434304050785938,61.81666666666666,60.916666666666664
2184,0.44282514487070657,63.65,63.0
2185,0.44223149177077753,64.7,64.33333333333333
2186,0.4417388670141866,65.51666666666667,65.75
2187,0.44133952125016557,64.98333333333333,65.25
2188,0.44120920588700036,63.13333333333333,63.083333333333336
2189,0.4413330125581971,61.483333333333334,61.83333333333333
2190,0.44146342738669486,59.86666666666667,60.0
2191,0.4417346377599943,58.233333333333334,57.58333333333333
2192,0.4421496542125385,57.41666666666667,57.25
2193,0.442451511586882,57.15,57.166666666666664
2194,0.44251060670582953,57.06666666666666,56.75
2195,0.4426381737589081,56.41666666666667,55.833333333333336
2196,0.4428879715175443,56.2,55.75
2197,0.4430630996407603,55.61666666666667,55.58333333333333
2198,0.4434006977012583,55.1,55.166666666666664
2199,0.44381388881575157,53.88333333333334,54.25
2200,0.4443400795824265,53.516666666666666,54.75
2201,0.44491336179568597,53.516666666666666,55.41666666666667
2202,0.4455875266870639,52.61666666666667,54.58333333333333
2203,0.44625873166616375,51.949999999999996,52.33333333333333
2204,0.44696069213685236,51.483333333333334,51.83333333333333
2205,0.44794773960478407,50.483333333333334,51.33333333333333
