,Losses,Training Accuracy,Validation Accuracy
1668,0.3891725131777421,52.916666666666664,49.666666666666664
1669,0.3893469343676049,52.81666666666667,49.666666666666664
1670,0.38899427543672127,52.516666666666666,49.416666666666664
1671,0.3889383469632443,52.516666666666666,49.5
1672,0.3889607711537178,52.53333333333333,49.5
1673,0.3888085479917079,52.449999999999996,49.666666666666664
1674,0.38876815414519544,52.61666666666667,49.583333333333336
1675,0.38888757701997995,52.63333333333333,49.75
1676,0.38864580249425734,52.583333333333336,49.75
1677,0.3886981106141598,52.7,49.75
1678,0.3888248995946003,52.7,49.833333333333336
1679,0.3887049718250937,52.516666666666666,49.833333333333336
1680,0.3889240561501544,52.800000000000004,49.75
1681,0.38892044232175565,52.86666666666666,49.75
1682,0.38890951251716177,52.800000000000004,49.916666666666664
1683,0.38871013077323113,52.83333333333333,49.833333333333336
1684,0.3888105591084968,52.78333333333334,49.75
1685,0.3889209711052612,52.86666666666666,49.75
1686,0.38896105362157163,52.849999999999994,49.916666666666664
1687,0.38872869586846537,52.733333333333334,49.833333333333336
1688,0.38928911095159857,52.76666666666666,49.833333333333336
1689,0.3891648273206114,52.68333333333334,49.833333333333336
1690,0.3890917879390115,52.56666666666666,49.833333333333336
1691,0.3886698495572773,52.56666666666666,49.833333333333336
1692,0.38884177234645784,52.666666666666664,49.833333333333336
1693,0.3889700118700504,52.666666666666664,49.833333333333336
1694,0.38902622053225094,52.81666666666667,49.75
1695,0.3889603140657094,52.7,49.833333333333336
1696,0.3889820845615912,52.53333333333333,49.833333333333336
1697,0.38891820504226665,52.55,49.833333333333336
1698,0.38868544523384035,52.53333333333333,49.833333333333336
1699,0.3887679383534632,52.76666666666666,49.75
1700,0.38920098813692994,52.71666666666667,49.75
1701,0.3892023395499095,52.63333333333333,49.416666666666664
1702,0.38912942246733956,52.68333333333334,49.583333333333336
1703,0.38930234805016234,52.6,49.416666666666664
1704,0.3892473056605547,52.516666666666666,49.583333333333336
1705,0.38917670611534577,52.43333333333333,49.416666666666664
1706,0.3891348690088506,52.33333333333333,49.333333333333336
1707,0.3890631297492974,52.28333333333334,49.25
1708,0.38934215417042545,52.18333333333334,49.166666666666664
1709,0.38935027448771786,52.21666666666667,49.333333333333336
1710,0.38959188255895505,52.06666666666667,49.083333333333336
1711,0.38960491056969365,51.76666666666667,48.91666666666667
1712,0.38947204416861503,51.66666666666667,48.833333333333336
1713,0.38917393095787006,51.483333333333334,48.91666666666667
1714,0.3890001548474517,51.65,48.91666666666667
1715,0.3889368286889821,51.5,48.75
1716,0.38890237675802,51.6,48.91666666666667
1717,0.38915116312192805,51.55,48.833333333333336
1718,0.38911625750749534,51.6,48.91666666666667
1719,0.3892520096366304,51.7,48.75
1720,0.3893467142570643,51.56666666666667,48.75
1721,0.3890854947341292,51.5,48.833333333333336
1722,0.389226173372526,51.733333333333334,48.833333333333336
1723,0.38940897479538844,51.78333333333334,48.833333333333336
1724,0.3893603172414753,51.76666666666667,49.0
1725,0.3892600691267404,51.916666666666664,49.083333333333336
1726,0.3898062422139734,51.949999999999996,48.91666666666667
1727,0.38980610228196716,51.74999999999999,48.833333333333336
1728,0.3897435232469589,51.6,48.91666666666667
1729,0.38967929294863174,51.6,48.91666666666667
1730,0.39013879076874536,51.63333333333333,48.75
1731,0.39052094771400225,51.61666666666667,48.75
1732,0.3906899530212084,51.349999999999994,48.583333333333336
1733,0.3906970577811718,51.16666666666667,48.41666666666667
1734,0.3908510520626962,51.05,48.41666666666667
1735,0.3905699618233945,51.28333333333334,48.583333333333336
1736,0.39042884459588384,51.16666666666667,48.41666666666667
1737,0.39033931285224543,51.21666666666667,48.5
1738,0.3904116096227473,51.2,48.833333333333336
1739,0.3903645899107837,51.31666666666666,48.833333333333336
1740,0.390383799293806,51.449999999999996,48.833333333333336
1741,0.39072570835486126,51.516666666666666,48.833333333333336
1742,0.3907360749811338,51.16666666666667,48.833333333333336
1743,0.39065528445927294,51.16666666666667,48.91666666666667
1744,0.39091821228748563,51.366666666666674,48.91666666666667
1745,0.39091464499923273,51.46666666666667,49.083333333333336
1746,0.39059009934222405,51.516666666666666,49.333333333333336
1747,0.3904010605514159,51.68333333333334,49.5
1748,0.39017802505950105,51.866666666666674,49.416666666666664
1749,0.38990367996135666,51.96666666666667,49.583333333333336
1750,0.39008564859841954,52.0,49.666666666666664
1751,0.3903047689290905,52.26666666666666,49.416666666666664
1752,0.3899798758927741,52.53333333333333,49.416666666666664
1753,0.38986573032146377,52.63333333333333,49.75
1754,0.3896758614585366,52.76666666666666,50.16666666666667
1755,0.3896121716378983,53.083333333333336,50.083333333333336
1756,0.38961321007573824,53.25,50.24999999999999
1757,0.3895347167295321,53.2,50.16666666666667
1758,0.38968345079808137,53.06666666666666,50.16666666666667
1759,0.3895488516925985,53.25,50.24999999999999
1760,0.38960806154160016,53.233333333333334,50.33333333333333
1761,0.3894230551030266,53.233333333333334,50.083333333333336
1762,0.3897789011991514,53.18333333333334,50.33333333333333
1763,0.38987922934281194,53.25,50.33333333333333
1764,0.38980136659054315,53.36666666666666,50.5
1765,0.38963368439875423,53.38333333333334,50.583333333333336
1766,0.38949597362529675,53.36666666666666,50.416666666666664
1767,0.3894223751163209,53.38333333333334,50.416666666666664
1768,0.3892623077445904,53.349999999999994,50.416666666666664
1769,0.38922756300354505,53.46666666666666,50.416666666666664
1770,0.389128684027832,53.449999999999996,50.5
1771,0.3888986828110794,53.516666666666666,50.5
1772,0.3885510325723288,53.55,50.66666666666667
1773,0.38821219062193063,53.6,50.916666666666664
1774,0.3879784998591988,53.516666666666666,51.0
1775,0.38754791160428226,53.516666666666666,50.83333333333333
1776,0.3875630403619204,53.56666666666666,50.83333333333333
1777,0.3872113209700604,53.5,50.583333333333336
1778,0.3866833899453264,53.28333333333334,50.24999999999999
1779,0.386102426743882,53.166666666666664,50.416666666666664
1780,0.38560453255665594,53.300000000000004,50.16666666666667
1781,0.3852772728336093,53.53333333333333,50.5
1782,0.3848680660694096,53.516666666666666,50.5
1783,0.38450994187585175,53.63333333333333,50.5
1784,0.38440672679988225,53.849999999999994,50.74999999999999
1785,0.3840755116193923,53.96666666666666,51.0
1786,0.3837013933469377,54.1,51.16666666666667
1787,0.38344651571473864,54.18333333333333,51.416666666666664
1788,0.3831749024468561,54.2,51.416666666666664
1789,0.3830212737248163,54.18333333333333,51.33333333333333
1790,0.3828478801889252,54.383333333333326,51.24999999999999
1791,0.38266953208837434,54.449999999999996,51.5
1792,0.3827220631075791,54.46666666666666,51.66666666666667
1793,0.3827266568072488,54.50000000000001,51.583333333333336
1794,0.3825119407119548,54.800000000000004,52.25
1795,0.3824280952528523,54.800000000000004,52.416666666666664
1796,0.3823469798975175,54.900000000000006,52.416666666666664
1797,0.382620853322725,55.31666666666667,52.75
1798,0.3824212342420779,55.43333333333334,52.916666666666664
1799,0.382094917522669,55.48333333333333,53.083333333333336
1800,0.38218404576668435,55.56666666666666,53.083333333333336
1801,0.3824719783286089,55.55,53.166666666666664
1802,0.38238075317283104,55.58333333333333,53.166666666666664
1803,0.38271192477467436,55.58333333333333,53.083333333333336
1804,0.3828780491640026,55.61666666666667,53.0
1805,0.3830451145898609,55.45,53.083333333333336
1806,0.3829203778805852,55.50000000000001,53.083333333333336
1807,0.38308198486616135,55.50000000000001,53.083333333333336
1808,0.38320931910987405,55.666666666666664,53.166666666666664
1809,0.3834238867791744,55.65,53.166666666666664
1810,0.3833704421112856,55.7,53.083333333333336
1811,0.3834171086913434,55.78333333333333,53.166666666666664
1812,0.38321227683339876,55.91666666666667,53.166666666666664
1813,0.38328366541112574,56.05,53.666666666666664
1814,0.38368201324344975,56.05,53.833333333333336
1815,0.3837825895718058,56.13333333333333,53.666666666666664
1816,0.3839850019736874,56.15,53.666666666666664
1817,0.38402155164010954,56.13333333333333,53.666666666666664
1818,0.38433856267911587,56.13333333333333,53.75
1819,0.3842680671957383,56.06666666666666,53.75
1820,0.38446015879066475,56.13333333333333,53.666666666666664
1821,0.38446759214477416,56.01666666666667,53.75
1822,0.3846484819968553,56.05,53.583333333333336
1823,0.3846286561331136,56.01666666666667,53.583333333333336
1824,0.38477739125384763,56.00000000000001,53.583333333333336
1825,0.384686737023957,56.00000000000001,53.583333333333336
1826,0.38457770695599597,56.00000000000001,53.666666666666664
1827,0.3847052398444519,55.93333333333334,53.666666666666664
1828,0.3846266839594864,56.00000000000001,53.666666666666664
1829,0.38453745605592327,56.03333333333333,53.666666666666664
1830,0.38481303685368434,55.96666666666666,53.583333333333336
1831,0.38456908423425185,55.98333333333333,53.5
1832,0.3846414124440911,56.03333333333333,53.666666666666664
1833,0.3848312796195436,55.98333333333333,53.583333333333336
1834,0.3846230555994888,56.03333333333333,53.666666666666664
1835,0.38469786767297703,56.05,53.75
1836,0.38472619525493146,55.91666666666667,53.5
1837,0.38470632820553985,56.00000000000001,53.583333333333336
1838,0.38486166338174244,56.00000000000001,53.666666666666664
1839,0.3846714254268509,56.00000000000001,53.5
1840,0.3847048137623953,56.00000000000001,53.583333333333336
1841,0.38484560068768064,56.03333333333333,53.75
1842,0.3849212792617903,56.00000000000001,53.75
1843,0.38492801389753123,56.03333333333333,53.583333333333336
1844,0.38492321665128026,56.10000000000001,53.75
1845,0.3851664606807562,56.08333333333333,53.666666666666664
1846,0.3852425513133821,56.11666666666667,53.666666666666664
1847,0.3852085280007843,56.13333333333333,53.666666666666664
1848,0.3851783335585886,56.13333333333333,53.666666666666664
1849,0.3855266209095713,56.15,53.666666666666664
1850,0.3855052017704275,56.15,53.75
1851,0.38550561850629605,56.13333333333333,53.666666666666664
1852,0.3855497013186195,56.15,53.666666666666664
1853,0.38537302868253565,56.15,53.75
1854,0.3852514524596286,56.13333333333333,53.666666666666664
1855,0.3853346680155335,56.11666666666667,53.75
1856,0.3855125174876893,56.06666666666666,53.833333333333336
1857,0.38566027369357153,56.166666666666664,53.833333333333336
1858,0.3856104796607213,56.15,53.91666666666667
1859,0.3856021585429042,56.10000000000001,53.75
1860,0.3857081087471735,56.05,53.833333333333336
1861,0.3856869860764938,56.00000000000001,53.75
1862,0.385763722039852,56.01666666666667,53.75
1863,0.3859778768361609,56.03333333333333,53.75
1864,0.3860340571518837,56.03333333333333,53.75
1865,0.38604354259615126,55.93333333333334,53.666666666666664
1866,0.385993240694558,56.03333333333333,53.75
1867,0.3861157911474357,55.91666666666667,53.666666666666664
1868,0.3859950599082849,55.91666666666667,53.583333333333336
1869,0.3859842698235922,55.96666666666666,53.666666666666664
1870,0.3861060160894715,55.98333333333333,53.583333333333336
1871,0.3859903642910202,55.96666666666666,53.583333333333336
1872,0.386049686856362,56.01666666666667,53.583333333333336
1873,0.38616647759941103,56.00000000000001,53.5
1874,0.3860953348578743,55.85,53.5
1875,0.3861975943389648,55.71666666666667,53.5
1876,0.3860952254341886,55.56666666666666,53.25
1877,0.3861603951967333,55.50000000000001,53.25
1878,0.38624641159779266,55.400000000000006,53.083333333333336
1879,0.3862018058450845,55.35,53.083333333333336
1880,0.3860321939596039,55.36666666666667,53.083333333333336
1881,0.38610782879970473,55.31666666666667,53.0
1882,0.3860298192989515,55.35,53.083333333333336
1883,0.38608669639275817,55.400000000000006,53.083333333333336
1884,0.38619274230005307,55.45,53.166666666666664
1885,0.38628680183280706,55.48333333333333,53.25
1886,0.38622399689561876,55.25,52.916666666666664
1887,0.3862277022760188,55.266666666666666,53.0
1888,0.38624252185188673,55.41666666666667,53.166666666666664
1889,0.38645088667277105,55.35,53.0
1890,0.3864997362690779,55.31666666666667,53.083333333333336
1891,0.38640121558056295,55.25,53.0
1892,0.38661672741588843,55.1,52.75
1893,0.3869314793727446,55.00000000000001,52.83333333333333
1894,0.3870904171401314,54.949999999999996,52.666666666666664
1895,0.3871219808544536,54.949999999999996,52.666666666666664
1896,0.38711975334467663,55.06666666666666,52.83333333333333
1897,0.38701254171644145,55.06666666666666,52.83333333333333
1898,0.3871885547577715,55.016666666666666,52.75
1899,0.38731481436089366,55.00000000000001,52.75
1900,0.3877455730764389,55.11666666666667,53.0
1901,0.3877492833561945,54.96666666666666,52.916666666666664
1902,0.38789035970177427,54.98333333333333,52.75
1903,0.3878850098949634,54.93333333333334,52.75
1904,0.3882024298729265,54.91666666666667,52.75
1905,0.38802784755264613,54.68333333333333,52.5
1906,0.38842865734860166,54.56666666666666,52.25
1907,0.3885200699234137,54.43333333333334,52.083333333333336
1908,0.3884471218450227,54.35,51.916666666666664
1909,0.38847560906917344,54.1,51.66666666666667
1910,0.38849860166812544,53.93333333333333,51.5
1911,0.3886325842946322,53.800000000000004,51.5
1912,0.3887021791853579,53.55,51.083333333333336
1913,0.3887320667942394,53.766666666666666,51.416666666666664
1914,0.38886727400986326,53.61666666666667,51.24999999999999
1915,0.3888122717565064,53.53333333333333,51.083333333333336
1916,0.38873963535623374,53.53333333333333,51.083333333333336
1917,0.38880188974954255,53.5,50.916666666666664
1918,0.38855887517485543,53.583333333333336,50.83333333333333
1919,0.38861264675520224,53.68333333333334,51.16666666666667
1920,0.38858326686140177,53.6,51.0
1921,0.388393742574377,53.53333333333333,50.83333333333333
1922,0.3886659576167392,53.46666666666666,50.74999999999999
1923,0.3887423753965605,53.41666666666667,50.74999999999999
1924,0.38858903658355454,53.516666666666666,50.583333333333336
1925,0.38864601417118155,53.38333333333334,50.5
1926,0.3888764744861329,53.300000000000004,50.24999999999999
1927,0.3889777099659982,53.21666666666667,50.16666666666667
1928,0.38911491293391265,53.2,50.0
1929,0.38910567311589844,53.13333333333333,49.916666666666664
1930,0.38920440966993625,53.083333333333336,49.833333333333336
1931,0.38928438684469985,53.11666666666667,49.916666666666664
1932,0.389172520365829,53.0,49.666666666666664
1933,0.3890538926225353,52.83333333333333,49.666666666666664
1934,0.3889090961978505,52.800000000000004,49.583333333333336
1935,0.3891365865950344,52.78333333333334,49.583333333333336
1936,0.38918253410278425,52.75,49.583333333333336
1937,0.3891075865168108,52.666666666666664,49.666666666666664
1938,0.38889136358968623,52.61666666666667,49.5
1939,0.3888108056423533,52.5,49.833333333333336
1940,0.3884118359822139,52.583333333333336,49.75
1941,0.3884394406554409,52.61666666666667,49.833333333333336
1942,0.38851477753383845,52.733333333333334,49.75
1943,0.3889330619961718,52.800000000000004,49.916666666666664
1944,0.3890108496926544,52.81666666666667,49.75
1945,0.3891282297272848,52.83333333333333,49.75
1946,0.38916417941023945,52.76666666666666,49.75
1947,0.3891089590332747,52.483333333333334,49.833333333333336
1948,0.38899799893693954,52.800000000000004,49.75
1949,0.3890677493981145,52.78333333333334,49.75
1950,0.38917096960061454,52.61666666666667,49.666666666666664
1951,0.38912397640263613,52.65,49.666666666666664
1952,0.38914006191386374,52.733333333333334,49.833333333333336
1953,0.389068479212144,52.65,49.75
1954,0.38906989294835814,52.63333333333333,49.833333333333336
1955,0.3889506965793007,52.7,49.75
1956,0.3890592678987975,52.68333333333334,49.833333333333336
1957,0.3887953187258508,52.53333333333333,49.833333333333336
1958,0.38871397091854754,52.61666666666667,49.833333333333336
1959,0.3888068286659312,52.65,49.833333333333336
1960,0.38877579294323045,52.583333333333336,49.833333333333336
1961,0.3889129656661296,52.849999999999994,49.75
1962,0.3890752505062636,52.583333333333336,49.583333333333336
1963,0.38883993930844507,52.6,49.833333333333336
1964,0.3888997836463189,52.7,49.75
1965,0.38915125687689556,52.666666666666664,49.583333333333336
1966,0.3888339154595075,52.449999999999996,49.833333333333336
1967,0.38896673452664277,52.55,49.75
1968,0.3893115562257811,52.65,49.666666666666664
1969,0.38921152858754865,52.400000000000006,49.583333333333336
1970,0.38902446047078865,52.28333333333334,49.416666666666664
1971,0.38915313469089097,52.233333333333334,49.333333333333336
1972,0.3893495094106209,52.2,49.166666666666664
1973,0.38953172517015777,52.11666666666667,49.166666666666664
1974,0.3891984276356956,52.06666666666667,49.166666666666664
1975,0.38937864714713577,51.866666666666674,49.083333333333336
1976,0.38966471753093035,51.81666666666666,48.91666666666667
1977,0.3899393691965042,51.81666666666666,49.0
1978,0.38975992436911305,51.866666666666674,49.0
1979,0.3897981897970307,51.83333333333333,48.91666666666667
1980,0.3895366916687123,51.76666666666667,49.0
1981,0.3894304057475494,51.96666666666667,49.083333333333336
1982,0.38988074765503916,52.1,49.0
1983,0.3900406739590036,52.0,49.0
1984,0.38984552855666366,51.83333333333333,49.083333333333336
1985,0.3900785475693396,51.78333333333334,48.91666666666667
1986,0.38997518692038574,51.483333333333334,48.75
1987,0.3897141068465615,51.61666666666667,48.75
1988,0.3897649737800097,51.38333333333334,48.75
1989,0.38969095456347136,51.21666666666667,48.5
1990,0.38945551655485816,51.33333333333333,48.66666666666667
1991,0.3897802705433997,51.300000000000004,48.583333333333336
1992,0.39000522714197594,51.11666666666667,48.5
1993,0.3900058130594167,51.16666666666667,48.5
1994,0.390380925365212,51.13333333333333,48.5
1995,0.3904932356587812,51.1,48.333333333333336
1996,0.39048483322320554,51.0,48.41666666666667
1997,0.3903689704256614,51.06666666666667,48.333333333333336
1998,0.39062069503614133,50.88333333333333,48.5
1999,0.3907894858891036,50.64999999999999,48.25
2000,0.39058105668096504,50.81666666666666,48.083333333333336
2001,0.390550678092528,50.81666666666666,48.083333333333336
2002,0.3907764752628024,51.0,48.333333333333336
2003,0.39064152551036074,51.05,48.66666666666667
2004,0.39099085560081254,51.24999999999999,48.583333333333336
2005,0.39081838593298474,51.55,49.25
2006,0.39068765453111437,51.43333333333333,49.083333333333336
2007,0.39009652367595365,51.6,49.25
2008,0.38996703470453364,51.78333333333334,49.333333333333336
2009,0.38988642890803554,52.0,49.5
2010,0.38986958691923024,51.96666666666667,49.583333333333336
2011,0.389942951273316,52.38333333333334,49.583333333333336
2012,0.3899619668632583,52.65,49.583333333333336
2013,0.3896905187534362,52.7,49.833333333333336
2014,0.3894242496113386,52.63333333333333,49.833333333333336
2015,0.38924725436073704,52.800000000000004,50.0
2016,0.38921838463183955,53.06666666666666,50.083333333333336
2017,0.38959543830473975,53.083333333333336,50.16666666666667
2018,0.38941042347744337,53.13333333333333,50.24999999999999
2019,0.3895579314158941,53.03333333333333,49.833333333333336
2020,0.3897507978797324,53.06666666666666,50.24999999999999
2021,0.389519059228016,53.05,50.416666666666664
2022,0.3896426623067165,53.083333333333336,50.16666666666667
2023,0.38958948088068807,53.11666666666667,50.24999999999999
2024,0.3896943505422556,53.11666666666667,50.24999999999999
2025,0.3898119239927681,53.11666666666667,50.33333333333333
2026,0.3897589132188543,53.13333333333333,50.33333333333333
2027,0.38960677297234,53.016666666666666,50.33333333333333
2028,0.3894461018111667,53.1,50.24999999999999
2029,0.3894457668783206,53.15,50.5
2030,0.38895894981087636,53.25,50.5
2031,0.3887860572725746,53.300000000000004,50.5
2032,0.3888178159597403,53.300000000000004,50.5
2033,0.3884881303637671,53.36666666666666,50.5
2034,0.38826487130125337,53.38333333333334,50.416666666666664
2035,0.38833313150556165,53.266666666666666,50.416666666666664
2036,0.38778234407394296,53.266666666666666,50.416666666666664
2037,0.3874582660903685,53.166666666666664,50.33333333333333
2038,0.3869015279881502,53.266666666666666,50.66666666666667
2039,0.38661322897366796,53.2,50.16666666666667
2040,0.38619715920050113,53.15,50.0
2041,0.3857538440331479,53.13333333333333,50.083333333333336
2042,0.38521440511188604,53.18333333333334,50.083333333333336
2043,0.3847847223112584,53.516666666666666,50.33333333333333
2044,0.38477135144859964,53.800000000000004,50.74999999999999
2045,0.3843926128315646,53.833333333333336,50.74999999999999
2046,0.3839418128080888,53.93333333333333,51.0
2047,0.38369049855433446,54.11666666666667,51.33333333333333
2048,0.38350893211109793,54.166666666666664,51.416666666666664
2049,0.38330831460653675,54.2,51.416666666666664
2050,0.38322810012294606,54.28333333333333,51.416666666666664
2051,0.38318958750911686,54.41666666666667,51.5
2052,0.38295752121527016,54.55,51.83333333333333
2053,0.38276907219360007,54.63333333333333,52.166666666666664
2054,0.3827127043413176,54.833333333333336,52.5
2055,0.38281447993219764,55.03333333333333,52.83333333333333
2056,0.38258647272603213,55.21666666666667,53.0
2057,0.38252178214921334,55.25,53.083333333333336
2058,0.3824130896697853,55.266666666666666,53.166666666666664
2059,0.3821844053322252,55.48333333333333,53.166666666666664
2060,0.3824439061167082,55.58333333333333,53.333333333333336
2061,0.38259344205005574,55.68333333333333,53.333333333333336
2062,0.38245368621185794,55.56666666666666,53.25
2063,0.382758187212402,55.7,53.41666666666667
2064,0.38258489500859794,55.56666666666666,53.333333333333336
2065,0.3826152534219274,55.68333333333333,53.25
2066,0.38297018415985495,55.65,53.25
2067,0.3828346462510283,55.61666666666667,53.083333333333336
2068,0.38305313222358967,55.7,53.083333333333336
2069,0.3831401937250809,55.56666666666666,53.083333333333336
2070,0.382982704668928,55.800000000000004,53.0
2071,0.3829140337907505,55.85,53.166666666666664
2072,0.3831583689503748,55.900000000000006,53.166666666666664
2073,0.3829000813421203,56.11666666666667,53.41666666666667
2074,0.38294881979687195,56.166666666666664,53.5
2075,0.3831759202418402,56.2,53.583333333333336
2076,0.383294492814785,56.21666666666667,53.666666666666664
2077,0.3834023541999184,56.18333333333333,53.833333333333336
2078,0.38371220259544936,56.21666666666667,53.75
2079,0.3837829422181066,56.2,53.833333333333336
2080,0.38397271538932015,56.18333333333333,53.666666666666664
2081,0.3842181793369294,56.166666666666664,53.91666666666667
2082,0.38411435117304615,56.2,53.833333333333336
2083,0.38438282356172815,56.15,53.75
2084,0.38433501587065744,56.18333333333333,53.833333333333336
2085,0.38438397201363766,56.13333333333333,53.666666666666664
2086,0.3845561470894533,56.13333333333333,53.833333333333336
2087,0.38456337777755056,56.13333333333333,53.833333333333336
2088,0.3847361299065833,56.11666666666667,53.75
2089,0.3845162255437384,56.08333333333333,53.666666666666664
2090,0.38472203510607356,56.01666666666667,53.75
2091,0.3849478613397927,56.00000000000001,53.75
2092,0.38487052961232376,56.00000000000001,53.75
2093,0.3850425163422066,55.96666666666666,53.75
2094,0.38483010082730207,56.00000000000001,53.583333333333336
2095,0.38480853080965977,55.98333333333333,53.666666666666664
2096,0.3846257194140751,56.06666666666666,53.666666666666664
2097,0.38472918738145595,55.98333333333333,53.75
2098,0.3849248287786256,55.96666666666666,53.75
2099,0.3850004310406237,55.95,53.666666666666664
2100,0.38506762561674046,56.00000000000001,53.666666666666664
2101,0.38507825356395387,56.06666666666666,53.75
2102,0.3849501315257887,56.00000000000001,53.666666666666664
2103,0.3850677959930582,56.06666666666666,53.666666666666664
2104,0.38495768937371994,56.05,53.666666666666664
2105,0.38512565535699994,56.05,53.666666666666664
2106,0.38516435685494405,56.18333333333333,53.666666666666664
2107,0.38517318484743646,56.13333333333333,53.75
2108,0.385116818748229,56.15,53.666666666666664
2109,0.3852778659906538,56.11666666666667,53.75
2110,0.3852256186401268,56.08333333333333,53.666666666666664
2111,0.38492587949890994,56.01666666666667,53.583333333333336
2112,0.38511002223917035,56.13333333333333,53.666666666666664
2113,0.385141584619406,56.05,53.583333333333336
2114,0.38503312298558423,56.06666666666666,53.583333333333336
2115,0.3851713664452397,56.15,53.666666666666664
2116,0.38511068371206664,56.15,53.75
2117,0.3852691726966595,56.11666666666667,53.75
2118,0.38538303713032035,56.11666666666667,53.666666666666664
2119,0.38541141035385357,56.11666666666667,53.583333333333336
2120,0.38541121871998957,56.166666666666664,53.75
2121,0.3852986661384228,56.18333333333333,53.75
2122,0.3856448920757638,56.15,53.833333333333336
2123,0.3855303553962242,56.18333333333333,53.666666666666664
2124,0.385463060470773,56.11666666666667,53.75
2125,0.38560115601539846,56.01666666666667,53.833333333333336
2126,0.38552626946278706,56.05,53.583333333333336
2127,0.3856368908731919,55.96666666666666,53.583333333333336
2128,0.38569554068081774,56.05,53.75
2129,0.38568927408182857,56.01666666666667,53.666666666666664
2130,0.38577428624909293,56.01666666666667,53.583333333333336
2131,0.3857948087764453,55.95,53.583333333333336
2132,0.3856883714815295,56.03333333333333,53.75
2133,0.38605870280364585,55.98333333333333,53.75
2134,0.38602903154114454,56.01666666666667,53.666666666666664
2135,0.38600975471956067,55.900000000000006,53.583333333333336
2136,0.3860811114396696,56.00000000000001,53.583333333333336
2137,0.3859268379452782,56.05,53.583333333333336
2138,0.38598953694468047,55.93333333333334,53.5
2139,0.3858096323064005,56.00000000000001,53.583333333333336
2140,0.38613953859899935,55.81666666666667,53.5
2141,0.3862212157220966,55.86666666666667,53.41666666666667
2142,0.38624437777082277,55.75,53.583333333333336
2143,0.38619207014263474,55.58333333333333,53.25
2144,0.3862623903276961,55.46666666666666,53.166666666666664
2145,0.38638570322580024,55.41666666666667,53.25
2146,0.3863601963231276,55.48333333333333,53.166666666666664
2147,0.3865094154386826,55.50000000000001,53.166666666666664
2148,0.3865581917625156,55.35,53.0
2149,0.3864258267946533,55.31666666666667,52.916666666666664
2150,0.3867794012259248,55.06666666666666,52.75
2151,0.38677546292883874,55.1,52.83333333333333
2152,0.38680454555286187,54.91666666666667,52.666666666666664
2153,0.38690514151231226,54.91666666666667,52.666666666666664
2154,0.3868195581210249,54.85,52.5
2155,0.3870079235124341,54.800000000000004,52.5
2156,0.3870217177850312,54.900000000000006,52.666666666666664
2157,0.387141358414857,54.91666666666667,52.583333333333336
2158,0.3870076833473893,54.91666666666667,52.666666666666664
2159,0.38719864826980604,54.96666666666666,52.75
2160,0.3873859598523728,54.949999999999996,52.83333333333333
2161,0.38731051182602105,54.900000000000006,52.5
2162,0.3873201118608161,54.85,52.666666666666664
2163,0.3875344757187435,54.883333333333326,52.666666666666664
2164,0.3873267903385153,54.86666666666666,52.583333333333336
2165,0.38729822749341875,54.81666666666667,52.583333333333336
2166,0.38740017682632455,54.833333333333336,52.5
2167,0.38742010529911325,54.883333333333326,52.5
2168,0.38781610602331373,54.900000000000006,52.666666666666664
2169,0.38792982351611327,54.91666666666667,52.666666666666664
2170,0.38794981218717467,54.833333333333336,52.5
2171,0.38787253715919073,54.900000000000006,52.583333333333336
2172,0.38791791633368194,54.733333333333334,52.5
2173,0.38825580804724685,54.55,52.25
2174,0.3882378852004766,54.55,52.083333333333336
2175,0.3880756345216508,54.48333333333333,52.083333333333336
2176,0.3881332031553198,54.333333333333336,52.0
2177,0.38841865419571203,54.35,52.0
2178,0.3884309387985431,54.13333333333333,51.74999999999999
2179,0.38863540743007186,54.13333333333333,51.74999999999999
2180,0.38852461805905963,54.166666666666664,51.74999999999999
2181,0.3886672214601236,54.13333333333333,51.66666666666667
2182,0.3886573476202934,54.0,51.5
2183,0.3886222956453725,53.800000000000004,51.583333333333336
2184,0.3886438969038202,53.71666666666667,51.416666666666664
2185,0.388649664294313,53.733333333333334,51.416666666666664
2186,0.3886762817689768,53.63333333333333,51.416666666666664
2187,0.38859992032409635,53.63333333333333,51.416666666666664
2188,0.3884339192073624,53.733333333333334,51.416666666666664
2189,0.38836841914682063,53.849999999999994,51.083333333333336
2190,0.3881459729350547,53.733333333333334,51.416666666666664
2191,0.3882678156370065,53.81666666666667,51.33333333333333
2192,0.38822466452769944,53.81666666666667,51.33333333333333
2193,0.38829002311511324,53.88333333333334,51.5
2194,0.38830218025201235,54.0,51.5
2195,0.388138956484356,54.083333333333336,51.74999999999999
2196,0.38834055266480105,54.016666666666666,51.583333333333336
2197,0.38819272777151265,54.18333333333333,51.74999999999999
2198,0.38837385658710694,54.11666666666667,51.66666666666667
2199,0.3885024969737518,54.13333333333333,51.74999999999999
2200,0.388249688902515,53.849999999999994,51.416666666666664
2201,0.38862455934394946,53.833333333333336,51.416666666666664
2202,0.3886059405000058,53.7,50.583333333333336
2203,0.3885490290964277,53.53333333333333,50.583333333333336
2204,0.388825812384974,53.48333333333334,50.583333333333336
2205,0.3888939936340819,53.38333333333334,50.33333333333333
2206,0.3887855526743513,53.449999999999996,50.416666666666664
2207,0.388808418843454,53.25,50.16666666666667
