,Losses,Training Accuracy,Validation Accuracy
1662,0.4475552576287652,35.699999999999996,36.5
1663,0.44766973350986,36.31666666666667,36.916666666666664
1664,0.44789881982015906,36.25,37.166666666666664
1665,0.4480986734789065,36.16666666666667,37.166666666666664
1666,0.4482858766450825,36.266666666666666,37.166666666666664
1667,0.4485652066968665,36.266666666666666,37.333333333333336
1668,0.4488118692903047,36.93333333333334,37.166666666666664
1669,0.4487619144934205,37.8,39.0
1670,0.44866725387304596,39.56666666666667,39.75
1671,0.44832698559065776,41.199999999999996,41.5
1672,0.4478810469421371,42.833333333333336,43.5
1673,0.4474557309806148,44.38333333333333,44.25
1674,0.4468796172298102,44.916666666666664,46.25
1675,0.44647482021933343,45.68333333333333,46.58333333333333
1676,0.4461194897611196,44.68333333333334,46.33333333333333
1677,0.4457584404125912,45.65,47.0
1678,0.4454628546297751,45.06666666666666,47.16666666666667
1679,0.4453444949836168,45.766666666666666,46.75
1680,0.4452840719759006,45.53333333333333,48.083333333333336
1681,0.445323531799718,46.11666666666667,47.75
1682,0.4454668781874411,46.18333333333333,48.5
1683,0.4457075867634353,46.71666666666667,48.333333333333336
1684,0.446030854421569,46.85,48.41666666666667
1685,0.4464863750509133,47.38333333333333,48.083333333333336
1686,0.4469982764814525,47.16666666666667,48.16666666666667
1687,0.44766450532291946,45.6,47.0
1688,0.448336319465377,45.53333333333333,45.25
1689,0.4490347427244394,45.78333333333333,46.5
1690,0.4497225027225392,45.516666666666666,47.25
1691,0.4503580697897273,45.33333333333333,45.58333333333333
1692,0.4509424794661387,44.333333333333336,47.0
1693,0.4515588497942649,43.61666666666667,44.0
1694,0.4520316690744451,42.95,43.25
1695,0.45235547228829476,42.13333333333333,43.083333333333336
1696,0.4524486676633557,41.0,41.91666666666667
1697,0.4523708719485686,38.95,40.33333333333333
1698,0.4522538596575428,38.2,39.25
1699,0.4520353351438847,36.71666666666666,38.083333333333336
1700,0.45171230046719507,35.81666666666667,36.833333333333336
1701,0.4513955939656292,35.233333333333334,35.833333333333336
1702,0.4511107052489257,35.16666666666667,35.25
1703,0.45071069720053797,35.333333333333336,35.0
1704,0.4502894223790366,35.016666666666666,34.25
1705,0.4499003702576519,34.81666666666667,35.333333333333336
1706,0.44955059661640623,34.71666666666667,35.41666666666667
1707,0.4490433871635559,35.699999999999996,35.91666666666667
1708,0.44857588126425235,36.13333333333333,36.583333333333336
1709,0.4480896530318123,36.78333333333333,36.583333333333336
1710,0.4476932008533671,37.233333333333334,37.5
1711,0.44724262681956317,37.85,38.416666666666664
1712,0.4470680946323021,38.983333333333334,38.58333333333333
1713,0.44693992291891793,39.08333333333333,39.58333333333333
1714,0.44691081354891365,38.45,40.08333333333333
1715,0.4470180068830155,37.88333333333333,40.0
1716,0.4473196550789469,39.25,39.83333333333333
1717,0.44760986641051154,39.766666666666666,40.833333333333336
1718,0.4481374494422093,40.35,39.916666666666664
1719,0.4487148819028063,40.86666666666667,41.25
1720,0.44936352589688877,42.13333333333333,42.25
1721,0.45010190875116995,41.75,42.833333333333336
1722,0.4508760410108136,42.266666666666666,42.833333333333336
1723,0.45166133751712656,42.81666666666666,42.16666666666667
1724,0.45255523078788057,43.15,43.416666666666664
1725,0.45329652497495,42.449999999999996,42.41666666666667
1726,0.45413582104922057,42.56666666666667,42.75
1727,0.45478078842849035,42.15,40.33333333333333
1728,0.45525805870431235,41.53333333333333,39.416666666666664
1729,0.455654216631006,40.93333333333333,40.5
1730,0.4558454828794405,41.28333333333333,41.5
1731,0.4557765189570516,43.483333333333334,42.333333333333336
1732,0.4555953258233561,45.65,44.416666666666664
1733,0.45541538104496865,46.650000000000006,46.0
1734,0.4551511890227708,48.46666666666667,49.916666666666664
1735,0.45486798016216684,49.483333333333334,49.5
1736,0.4546632184932493,52.03333333333333,52.75
1737,0.45449966673243886,52.78333333333334,53.91666666666667
1738,0.454346630653883,53.81666666666667,55.41666666666667
1739,0.4541526974712991,55.78333333333333,55.58333333333333
1740,0.4540855238734635,55.81666666666667,58.5
1741,0.4539147175228509,60.28333333333333,57.833333333333336
1742,0.4538041896881275,58.3,56.833333333333336
1743,0.4537974845215461,59.3,59.583333333333336
1744,0.4539988947768928,58.85,60.333333333333336
1745,0.45397106022653233,60.68333333333334,60.083333333333336
1746,0.45380016520979416,61.133333333333326,60.416666666666664
1747,0.4535026697823868,62.5,60.25
1748,0.45302519733714675,61.150000000000006,58.666666666666664
1749,0.4522121090721396,61.083333333333336,59.833333333333336
1750,0.4508693799528952,59.050000000000004,57.58333333333333
1751,0.44955162134921034,56.58333333333333,53.666666666666664
1752,0.44793500577951506,55.63333333333333,52.0
1753,0.44644362806063487,51.9,50.916666666666664
1754,0.44498887369286005,50.24999999999999,49.333333333333336
1755,0.4434721590219349,47.43333333333333,46.416666666666664
1756,0.4422155553083625,45.78333333333333,43.666666666666664
1757,0.44131124852043496,43.18333333333334,40.666666666666664
1758,0.44094809704987414,41.4,39.416666666666664
1759,0.4410155419625117,40.96666666666667,38.416666666666664
1760,0.441471518044812,39.06666666666666,36.916666666666664
1761,0.44233171637084706,38.31666666666666,36.5
1762,0.4431092320762892,37.833333333333336,35.91666666666667
1763,0.4437178265153725,37.55,36.0
1764,0.4445156223261638,37.416666666666664,36.0
1765,0.4452939963840368,37.5,36.083333333333336
1766,0.4459051804766206,37.916666666666664,36.0
1767,0.44629586645623615,38.96666666666667,37.5
1768,0.4469598303025129,38.63333333333333,38.416666666666664
1769,0.4475655800404798,40.150000000000006,38.166666666666664
1770,0.44809771739975957,40.833333333333336,40.33333333333333
1771,0.4485236816205364,40.53333333333333,38.75
1772,0.44899887585290804,39.85,40.5
1773,0.4493298344490396,41.333333333333336,40.0
1774,0.4497034744009273,41.91666666666667,39.5
1775,0.44976418574685256,40.36666666666667,41.25
1776,0.44990739375699096,40.849999999999994,40.33333333333333
1777,0.4500835835209115,42.1,40.166666666666664
1778,0.4501015806492563,42.66666666666667,41.333333333333336
1779,0.4502229724907159,43.25,42.41666666666667
1780,0.450355441813886,44.53333333333334,43.666666666666664
1781,0.45060261793198236,45.6,44.75
1782,0.4510767725839827,45.36666666666667,45.166666666666664
1783,0.45176577120128164,45.983333333333334,45.166666666666664
1784,0.45253767573950343,45.050000000000004,44.25
1785,0.453492182816151,42.766666666666666,41.75
1786,0.4545130457635657,39.13333333333333,40.0
1787,0.4554708885830355,36.78333333333333,37.5
1788,0.45639962041598164,34.416666666666664,35.75
1789,0.45737539587972653,32.61666666666667,34.416666666666664
1790,0.4582263214674744,31.900000000000002,33.58333333333333
1791,0.45881828731575297,31.033333333333335,32.58333333333333
1792,0.45916659320802683,30.883333333333336,32.58333333333333
1793,0.4591795682132409,31.95,33.83333333333333
1794,0.45899994317953374,32.65,34.08333333333333
1795,0.45870474396835953,33.96666666666667,35.75
1796,0.45836115786285836,35.68333333333334,35.66666666666667
1797,0.45813280293191716,36.55,37.416666666666664
1798,0.4581091745818056,37.21666666666666,38.0
1799,0.45827144362756744,37.61666666666667,39.08333333333333
1800,0.45859624290712275,38.11666666666667,38.916666666666664
1801,0.4590578666262888,38.766666666666666,38.75
1802,0.4596537824963072,39.78333333333333,39.08333333333333
1803,0.46033324736459275,39.88333333333333,41.083333333333336
1804,0.46111761711853966,40.699999999999996,39.08333333333333
1805,0.46195241607827375,40.016666666666666,39.83333333333333
1806,0.46280179262720555,39.13333333333333,37.666666666666664
1807,0.4637134284359619,38.11666666666667,37.0
1808,0.46478776402024574,37.8,35.75
1809,0.4658968526125655,37.18333333333334,35.083333333333336
1810,0.4670988270274746,36.46666666666666,34.91666666666667
1811,0.4682866788700316,36.483333333333334,34.583333333333336
1812,0.46933565001462163,38.516666666666666,34.25
1813,0.47025457921927677,48.28333333333333,43.5
1814,0.47100382736405594,49.266666666666666,48.41666666666667
1815,0.47168466100224266,54.85,54.166666666666664
1816,0.47229164875474683,54.333333333333336,53.333333333333336
1817,0.4726393436266975,52.06666666666667,54.41666666666667
1818,0.47274800682076557,51.16666666666667,51.583333333333336
1819,0.4725864377104229,48.85,50.083333333333336
1820,0.4721012523293755,48.0,47.91666666666667
1821,0.47134769036047186,45.93333333333333,48.75
1822,0.47043440279546433,43.36666666666667,43.5
1823,0.46943287500063313,42.66666666666667,43.916666666666664
1824,0.46849465198194995,41.81666666666667,44.083333333333336
1825,0.46764917238481274,42.13333333333333,43.083333333333336
1826,0.46675926060611905,41.983333333333334,43.25
1827,0.46594393121660405,42.88333333333333,42.66666666666667
1828,0.4650719219325952,40.1,42.333333333333336
1829,0.46413174602433827,39.483333333333334,42.083333333333336
1830,0.46322510342267553,38.63333333333333,39.166666666666664
1831,0.4623317754463983,36.9,38.916666666666664
1832,0.4615133135720509,36.81666666666666,37.333333333333336
1833,0.4606395080973261,34.733333333333334,36.41666666666667
1834,0.4599247358003769,34.46666666666667,36.5
1835,0.4591428028965606,33.93333333333333,35.16666666666667
1836,0.4584800099608982,34.86666666666667,36.16666666666667
1837,0.45774006034539017,33.63333333333333,35.333333333333336
1838,0.4569932770338751,34.050000000000004,34.75
1839,0.4562905173285642,33.550000000000004,35.5
1840,0.45553477636285183,34.28333333333333,35.16666666666667
1841,0.45465546482878616,35.38333333333333,36.916666666666664
1842,0.453807934485415,37.06666666666666,36.75
1843,0.45291981005251575,37.733333333333334,38.083333333333336
1844,0.452108465604196,38.416666666666664,39.25
1845,0.4512744120805378,40.35,41.0
1846,0.45050329778521736,40.33333333333333,41.91666666666667
1847,0.4496778718771923,43.916666666666664,45.08333333333333
1848,0.44893149836981144,47.03333333333333,49.166666666666664
1849,0.44847534305167763,48.766666666666666,50.0
1850,0.44797222850749424,51.38333333333334,52.083333333333336
1851,0.44747988564284386,53.21666666666667,53.0
1852,0.44714192248013923,54.166666666666664,53.75
1853,0.4467516619685929,54.449999999999996,54.0
1854,0.44606753173936553,54.46666666666666,54.0
1855,0.4454336343701763,54.833333333333336,54.083333333333336
1856,0.4449714346936002,54.48333333333333,54.0
1857,0.4445989372150517,53.65,53.083333333333336
1858,0.44455056427273165,53.65,53.333333333333336
1859,0.4439907270661312,52.83333333333333,53.25
1860,0.4435948678071659,53.266666666666666,53.0
1861,0.44350284361091846,52.900000000000006,52.416666666666664
1862,0.4432353516363885,52.583333333333336,52.416666666666664
1863,0.4430177117326638,52.15,52.166666666666664
1864,0.4429012616389804,52.05,52.25
1865,0.44298932174879035,52.18333333333334,52.166666666666664
1866,0.4431144538875954,51.78333333333334,52.166666666666664
1867,0.4430857679452474,51.81666666666666,52.166666666666664
1868,0.44304467158892497,51.21666666666667,52.0
1869,0.4430774088332577,50.88333333333333,51.583333333333336
1870,0.4431553699483643,51.483333333333334,51.5
1871,0.44337011617223704,51.03333333333333,50.66666666666667
1872,0.44325123067406047,50.66666666666667,50.583333333333336
1873,0.4434052804201832,50.7,50.74999999999999
1874,0.44344148731033595,50.83333333333333,50.74999999999999
1875,0.4432882597177756,50.5,50.5
1876,0.44333130165610607,50.28333333333334,49.583333333333336
1877,0.44340051377494294,50.1,48.833333333333336
1878,0.4433332724681659,49.11666666666667,48.25
1879,0.4430621357903013,49.083333333333336,48.16666666666667
1880,0.4431216057890968,49.416666666666664,49.666666666666664
1881,0.44306149564147707,49.31666666666666,48.75
1882,0.4427946045520715,48.46666666666667,48.25
1883,0.4425916910298144,48.93333333333334,49.666666666666664
1884,0.44244638108381357,49.45,50.33333333333333
1885,0.44239242211387386,50.28333333333334,51.416666666666664
1886,0.4422482705870357,51.21666666666667,50.24999999999999
1887,0.4423430468210353,51.26666666666667,50.74999999999999
1888,0.44204480774936844,52.016666666666666,52.75
1889,0.44162595631359386,53.11666666666667,52.916666666666664
1890,0.44110721024143756,53.6,53.333333333333336
1891,0.4406370055389781,54.1,53.75
1892,0.43992195581831833,55.25,55.00000000000001
1893,0.43922526928431643,55.43333333333334,55.41666666666667
1894,0.43813731766096414,56.11666666666667,55.333333333333336
1895,0.43710598946614876,55.81666666666667,56.333333333333336
1896,0.43627145076121754,56.233333333333334,56.41666666666667
1897,0.4352596304993377,56.06666666666666,56.58333333333333
1898,0.43452742854906495,56.35,56.08333333333333
1899,0.43408972253463407,56.05,56.25
1900,0.4337536827585128,56.21666666666667,55.833333333333336
1901,0.43358014521520216,56.2,55.833333333333336
1902,0.43380692185839353,56.599999999999994,55.75
1903,0.43414563067543704,56.3,56.166666666666664
1904,0.4347327982361532,56.766666666666666,56.833333333333336
1905,0.4356235723558876,56.699999999999996,56.49999999999999
1906,0.43634664275648954,56.65,56.75
1907,0.43677791051851694,56.766666666666666,56.91666666666667
1908,0.43721470970967913,56.65,56.25
1909,0.4373238751052838,56.38333333333333,56.166666666666664
1910,0.43715663611855515,56.49999999999999,56.166666666666664
1911,0.4367216815771527,56.36666666666667,56.166666666666664
1912,0.43609023556375354,55.93333333333334,55.50000000000001
1913,0.435410090070492,55.766666666666666,55.333333333333336
1914,0.43457437071227734,55.60000000000001,55.333333333333336
1915,0.4335353617894212,55.2,55.333333333333336
1916,0.43249956627255437,54.65,54.50000000000001
1917,0.4313429986668778,53.75,53.91666666666667
1918,0.43036954498621904,53.28333333333334,52.5
1919,0.42947375734888305,51.083333333333336,51.583333333333336
1920,0.4284046018470101,51.33333333333333,49.333333333333336
1921,0.4277473416188529,50.46666666666667,48.333333333333336
1922,0.4270507042963119,51.38333333333334,48.833333333333336
1923,0.4264766852421647,50.46666666666667,48.16666666666667
1924,0.42586551620624924,51.449999999999996,49.25
1925,0.42552861533945946,53.2,49.75
1926,0.4251014873170863,53.13333333333333,49.833333333333336
1927,0.4248676519661391,53.56666666666666,52.5
1928,0.4243409293449363,55.68333333333333,51.83333333333333
1929,0.42410830279429973,55.71666666666667,53.166666666666664
1930,0.42380541484477613,55.46666666666666,54.25
1931,0.42356267003152526,54.13333333333333,53.833333333333336
1932,0.423309230442609,54.93333333333334,53.75
1933,0.42310371201954733,54.98333333333333,53.166666666666664
1934,0.42295695149279566,56.233333333333334,53.833333333333336
1935,0.42280579316733924,56.699999999999996,53.91666666666667
1936,0.42274845849446857,55.733333333333334,55.08333333333333
1937,0.42263608324893875,56.166666666666664,53.5
1938,0.42245063306818575,56.2,53.083333333333336
1939,0.42227943385436084,57.233333333333334,54.25
1940,0.4222368325704971,56.48333333333333,52.666666666666664
1941,0.42192669676578065,56.599999999999994,52.916666666666664
1942,0.4216700102885326,54.900000000000006,54.666666666666664
1943,0.42137249032921975,55.36666666666667,51.24999999999999
1944,0.4209039036485674,55.78333333333333,52.5
1945,0.42042171260607325,55.15,52.583333333333336
1946,0.4200667662028813,52.949999999999996,50.74999999999999
1947,0.4194228526051592,51.6,48.833333333333336
1948,0.4191295845991733,49.05,48.16666666666667
1949,0.41897410141202274,48.333333333333336,45.75
1950,0.4187385778825777,46.7,42.916666666666664
1951,0.4187664114519033,44.583333333333336,42.583333333333336
1952,0.418786998061489,43.11666666666667,40.416666666666664
1953,0.4190502303217845,41.016666666666666,39.25
1954,0.41936640968577793,40.21666666666667,38.666666666666664
1955,0.419842478290223,39.300000000000004,38.416666666666664
1956,0.42028534985668414,38.65,37.416666666666664
1957,0.4208721852695148,38.016666666666666,37.25
1958,0.42160156381602426,37.75,37.083333333333336
1959,0.4224824665304624,37.71666666666667,36.833333333333336
1960,0.42318836506453794,37.38333333333333,37.333333333333336
1961,0.42395267374365003,37.266666666666666,36.75
1962,0.4247356550138167,37.31666666666666,36.666666666666664
1963,0.4257619895443608,37.55,36.666666666666664
1964,0.42696157168849896,37.016666666666666,36.41666666666667
1965,0.42815207491582524,36.95,36.583333333333336
1966,0.4292230443603673,37.15,36.666666666666664
1967,0.4305829393294299,37.36666666666667,36.583333333333336
1968,0.4319347487975452,37.36666666666667,36.41666666666667
1969,0.43325815806757867,37.5,37.0
1970,0.43460325937073335,37.55,36.75
1971,0.4360865421914426,37.766666666666666,36.5
1972,0.4374985716235401,38.05,37.0
1973,0.43877668935200276,38.06666666666666,37.25
1974,0.44010208443414855,38.21666666666667,37.333333333333336
1975,0.4412665795593243,38.35,37.666666666666664
1976,0.44253565079713714,38.38333333333333,37.5
1977,0.44369751846649397,38.53333333333334,37.583333333333336
1978,0.4448902750185223,38.7,37.666666666666664
1979,0.44601439117598524,38.83333333333333,37.666666666666664
1980,0.4470780808675888,38.83333333333333,37.666666666666664
1981,0.4480716456616152,38.86666666666667,38.083333333333336
1982,0.44907938751483567,38.93333333333333,37.666666666666664
1983,0.44996470571171576,39.233333333333334,37.75
1984,0.4508344585096741,39.1,37.916666666666664
1985,0.4516456335993549,39.38333333333333,38.166666666666664
1986,0.4523849089570725,39.45,37.916666666666664
1987,0.45309645519694847,39.43333333333333,38.333333333333336
1988,0.45369593662738394,39.4,38.166666666666664
1989,0.45408839888463726,39.88333333333333,38.58333333333333
1990,0.4543995737973584,47.233333333333334,45.416666666666664
1991,0.4545706992541637,51.849999999999994,48.41666666666667
1992,0.45447046404269026,56.15,54.91666666666667
1993,0.45429294138963294,60.31666666666666,57.49999999999999
1994,0.4539689988294734,61.85000000000001,60.75000000000001
1995,0.45358150333528485,63.63333333333333,64.83333333333333
1996,0.4530846995665585,63.55,63.916666666666664
1997,0.4523674883858252,63.7,61.583333333333336
1998,0.4517515355658211,64.25,63.416666666666664
1999,0.4510682640652589,63.5,61.83333333333333
2000,0.4503424804392531,63.3,60.66666666666667
2001,0.4498671453402432,59.61666666666666,58.833333333333336
2002,0.44929589869671044,58.71666666666666,57.833333333333336
2003,0.4486781735852124,54.666666666666664,55.166666666666664
2004,0.4481992674840079,51.24999999999999,53.91666666666667
2005,0.44793408707494414,48.199999999999996,48.333333333333336
2006,0.44758971312914325,45.36666666666667,46.416666666666664
2007,0.44751083561289384,42.266666666666666,44.083333333333336
2008,0.4477450535458001,41.88333333333333,42.583333333333336
2009,0.4480983893138706,40.699999999999996,40.91666666666667
2010,0.44841386324634075,41.11666666666667,41.41666666666667
2011,0.4486848010844189,40.6,40.833333333333336
2012,0.44903194769203386,41.18333333333333,41.66666666666667
2013,0.44945368064869556,41.333333333333336,41.41666666666667
2014,0.4497618801776975,41.16666666666667,41.5
2015,0.4500446809143803,42.0,41.91666666666667
2016,0.4505120115045118,41.85,42.5
2017,0.45077019200772134,42.699999999999996,42.41666666666667
2018,0.45093322828168847,43.1,43.416666666666664
2019,0.45097447516327166,43.18333333333334,42.5
2020,0.45105259903688094,43.733333333333334,43.916666666666664
2021,0.4510664547149641,42.93333333333334,44.083333333333336
2022,0.45115105738659256,43.916666666666664,43.416666666666664
2023,0.45131717778330477,42.53333333333333,43.916666666666664
2024,0.4515347743234465,42.95,43.0
2025,0.4518372594496481,42.86666666666667,43.166666666666664
2026,0.4522192392459323,43.766666666666666,44.416666666666664
2027,0.45268125333604736,43.56666666666666,45.08333333333333
2028,0.45320681514015926,44.75,45.166666666666664
2029,0.4537791152120044,45.31666666666666,45.83333333333333
2030,0.4543825417556099,45.65,46.833333333333336
2031,0.4550298216860658,46.13333333333333,47.16666666666667
2032,0.45566916136985547,46.266666666666666,47.583333333333336
2033,0.45606546412806187,48.53333333333333,47.0
2034,0.4566929362562501,45.483333333333334,47.333333333333336
2035,0.45745779090206135,46.800000000000004,47.5
2036,0.45816047927395903,44.65,42.41666666666667
2037,0.458865394226934,42.03333333333333,41.66666666666667
2038,0.4595569262666348,39.68333333333333,39.83333333333333
2039,0.46003743070239494,40.583333333333336,39.166666666666664
2040,0.4608119335960914,39.733333333333334,38.83333333333333
2041,0.46153341024256095,39.65,38.83333333333333
2042,0.46234677924373024,39.5,39.416666666666664
2043,0.4632101373419304,39.75,38.58333333333333
2044,0.46400908908062666,39.983333333333334,38.916666666666664
2045,0.4646243523217228,40.31666666666667,39.33333333333333
2046,0.4651948309062896,40.35,39.33333333333333
2047,0.4655997877205093,40.833333333333336,39.916666666666664
2048,0.4657825820107148,41.266666666666666,40.25
2049,0.465820853558142,41.4,40.583333333333336
2050,0.46569420916734916,41.4,41.333333333333336
2051,0.4655307157067995,41.8,40.5
2052,0.4653080471337172,41.81666666666667,40.75
2053,0.4650493675661166,41.81666666666667,41.75
2054,0.4650064030703566,43.0,42.833333333333336
2055,0.4650521734559701,43.61666666666667,43.166666666666664
2056,0.46515665082462676,45.43333333333333,44.166666666666664
2057,0.46530275020110407,47.31666666666667,46.666666666666664
2058,0.46542524286617676,49.05,48.91666666666667
2059,0.46553231761216557,50.66666666666667,50.0
2060,0.46548403994688187,52.81666666666667,50.083333333333336
2061,0.46539617496915653,54.06666666666666,52.083333333333336
2062,0.4652190266638151,54.96666666666666,53.41666666666667
2063,0.4650846898932468,54.449999999999996,52.83333333333333
2064,0.4649346487413021,54.61666666666667,52.83333333333333
2065,0.4648016586447152,53.56666666666666,52.583333333333336
2066,0.46460747817608833,53.61666666666667,52.33333333333333
2067,0.46429763222961007,52.81666666666667,52.33333333333333
2068,0.4638811060644486,53.56666666666666,52.5
2069,0.4634064960606677,53.88333333333334,51.916666666666664
2070,0.462769919835815,52.483333333333334,52.083333333333336
2071,0.46227657504731207,53.63333333333333,50.916666666666664
2072,0.46171797825853816,50.866666666666674,50.416666666666664
2073,0.46130708897136546,50.416666666666664,48.333333333333336
2074,0.46095150215757946,48.88333333333333,46.33333333333333
2075,0.4607394965217736,47.083333333333336,45.666666666666664
2076,0.46059502258594487,46.36666666666667,44.583333333333336
2077,0.46052459435890647,44.53333333333334,45.166666666666664
2078,0.46057446551545617,45.13333333333333,44.25
2079,0.4607913729282049,44.65,43.416666666666664
2080,0.46124434345929466,44.06666666666666,43.166666666666664
2081,0.4616916478349494,43.5,42.5
2082,0.4621690229171112,43.56666666666666,42.41666666666667
2083,0.4627133184858367,43.85,42.41666666666667
2084,0.4632704139428995,42.46666666666667,42.083333333333336
2085,0.4636960829826433,42.4,41.833333333333336
2086,0.46392209404101253,42.0,41.66666666666667
2087,0.4637993117747511,42.016666666666666,41.25
2088,0.46309560297826297,43.03333333333333,42.75
2089,0.4617414355138942,45.85,45.08333333333333
2090,0.4600589520149913,50.46666666666667,48.583333333333336
2091,0.45862119950903796,51.849999999999994,51.083333333333336
2092,0.4575620997451311,53.98333333333334,53.0
2093,0.4567063352389318,55.00000000000001,54.75
2094,0.4561050328147006,57.75,55.75
2095,0.4556284818033567,61.33333333333333,58.5
2096,0.4552260444309868,60.25,62.5
2097,0.45508868732833707,62.64999999999999,63.33333333333333
2098,0.45497340483283766,62.5,61.0
2099,0.4550101983402378,60.6,61.25000000000001
2100,0.455222087154033,59.416666666666664,60.416666666666664
2101,0.45544246545381134,59.233333333333334,58.58333333333333
2102,0.4560398076625266,56.18333333333333,57.08333333333333
2103,0.4568051636037726,55.43333333333334,55.41666666666667
2104,0.45755200769074167,56.08333333333333,55.833333333333336
2105,0.45841768685507656,54.93333333333334,55.166666666666664
2106,0.4595369082029636,54.266666666666666,54.25
2107,0.46060206284887834,52.1,54.166666666666664
2108,0.46194131218896706,48.93333333333334,50.24999999999999
2109,0.46350959642108347,50.05,49.333333333333336
2110,0.46517540328450857,49.166666666666664,48.833333333333336
2111,0.4667791425347322,48.88333333333333,47.083333333333336
2112,0.4683621956228499,45.800000000000004,47.66666666666667
2113,0.46994822122257185,49.28333333333333,48.41666666666667
2114,0.4713202464561439,50.21666666666667,50.416666666666664
2115,0.4724348219871427,53.53333333333333,52.083333333333336
2116,0.4732644035889574,56.49999999999999,55.166666666666664
2117,0.47380782563513496,61.95,60.25
2118,0.4740897808760613,66.64999999999999,66.83333333333333
2119,0.4741481964200463,69.98333333333333,67.91666666666667
2120,0.47394885952495586,66.35,57.41666666666667
2121,0.4733614508203567,45.63333333333333,43.5
2122,0.4724210823088127,43.7,40.5
2123,0.4711842542337607,38.81666666666666,35.66666666666667
2124,0.4697778454873541,34.016666666666666,32.083333333333336
2125,0.4682632424770371,29.483333333333334,27.500000000000004
2126,0.4667859788452327,26.083333333333332,23.916666666666668
2127,0.46538946796528846,24.583333333333332,22.333333333333332
2128,0.4643182185765109,24.349999999999998,22.333333333333332
2129,0.4634974705105181,24.333333333333336,22.333333333333332
2130,0.4631717037444492,24.333333333333336,22.333333333333332
2131,0.4631883570955158,24.333333333333336,22.333333333333332
2132,0.46326848832343254,24.333333333333336,22.333333333333332
2133,0.4635489515525205,24.333333333333336,22.333333333333332
2134,0.4637927863682909,24.333333333333336,22.333333333333332
2135,0.46400487524979755,26.150000000000002,22.5
2136,0.4640612418607371,27.383333333333333,25.5
2137,0.4640402003438507,33.916666666666664,27.583333333333332
2138,0.46413442108363057,36.016666666666666,31.0
2139,0.4641417048531816,37.85,36.16666666666667
2140,0.4639568011384009,39.88333333333333,35.41666666666667
2141,0.46381252151906155,40.28333333333333,37.083333333333336
2142,0.4635053637211857,40.583333333333336,38.5
2143,0.46311484964358657,41.5,39.75
2144,0.46271472158855287,40.61666666666667,39.08333333333333
2145,0.4621630806144507,41.6,39.75
2146,0.46161028936031745,42.43333333333334,40.75
2147,0.4609950303603424,43.833333333333336,41.16666666666667
2148,0.4603310459423655,45.08333333333333,41.41666666666667
2149,0.4599584087262243,47.3,43.916666666666664
2150,0.4596488019588903,47.06666666666667,44.25
2151,0.45930595175488703,49.78333333333333,46.166666666666664
2152,0.4590632069724652,53.03333333333333,51.583333333333336
2153,0.4588280156268852,53.300000000000004,51.083333333333336
2154,0.45867372500645487,52.63333333333333,50.916666666666664
2155,0.4585155113420938,52.15,51.083333333333336
2156,0.4584202720551093,50.9,50.16666666666667
2157,0.4583306163289437,51.11666666666667,49.666666666666664
2158,0.4584939917757716,50.66666666666667,49.25
2159,0.45857683977433683,50.583333333333336,48.91666666666667
2160,0.4588021480933686,49.71666666666666,48.41666666666667
2161,0.4592206370196641,48.63333333333333,48.41666666666667
2162,0.45945040168986906,47.68333333333333,46.916666666666664
2163,0.4598868336031641,47.016666666666666,46.666666666666664
2164,0.4604543886309652,45.86666666666667,45.25
2165,0.4609797968914063,44.61666666666667,44.25
2166,0.46156323177916875,42.11666666666667,41.16666666666667
2167,0.46215453234805376,40.75,40.0
2168,0.4627135144364349,38.78333333333333,38.5
2169,0.46326138118357296,37.833333333333336,37.25
2170,0.4638972730491912,36.15,36.916666666666664
2171,0.46449619882411,35.6,36.0
2172,0.4650725432163083,35.93333333333334,36.0
2173,0.46567179061544184,35.8,36.583333333333336
2174,0.4662573166872612,35.949999999999996,36.666666666666664
2175,0.4667777985101503,36.666666666666664,37.583333333333336
2176,0.46726902916979307,37.0,38.166666666666664
2177,0.46770332236658646,37.6,38.5
2178,0.46810478481659384,38.333333333333336,39.08333333333333
2179,0.46850094694050615,39.36666666666667,40.166666666666664
2180,0.46874529558001127,39.46666666666667,40.416666666666664
2181,0.46895215856282946,40.33333333333333,40.666666666666664
2182,0.46910764912455344,41.233333333333334,40.583333333333336
2183,0.46918315154326373,41.833333333333336,41.583333333333336
2184,0.4693097504592939,43.56666666666666,44.0
2185,0.4694540447403505,45.28333333333333,45.666666666666664
2186,0.4696405986623822,46.2,45.666666666666664
2187,0.4698623140005673,49.016666666666666,48.0
2188,0.4700442520024613,50.083333333333336,49.0
2189,0.47028558693035377,51.416666666666664,49.333333333333336
2190,0.4705336103752982,51.733333333333334,51.0
2191,0.4709466426400501,52.800000000000004,52.916666666666664
2192,0.4713527060638312,53.55,53.91666666666667
2193,0.47181298406825706,53.849999999999994,54.58333333333333
2194,0.47227316117972395,53.5,53.5
2195,0.47283073981227747,53.48333333333334,54.666666666666664
2196,0.47335491389028006,52.88333333333334,54.166666666666664
2197,0.4740121075015316,52.21666666666667,54.166666666666664
2198,0.474606109023343,52.983333333333334,53.91666666666667
2199,0.47523834778043206,52.0,52.0
2200,0.4757888914771841,50.83333333333333,51.916666666666664
2201,0.47635305187465793,50.583333333333336,51.66666666666667
2202,0.4768221067096011,49.06666666666666,50.74999999999999
