,Losses,Training Accuracy,Validation Accuracy
1644,0.4652962717572928,24.46666666666667,25.833333333333336
1645,0.46539421733010145,24.45,25.833333333333336
1646,0.4654588548517911,24.45,25.833333333333336
1647,0.4653226322926402,24.46666666666667,25.833333333333336
1648,0.4653606132164693,24.46666666666667,25.833333333333336
1649,0.46546170765862044,24.46666666666667,25.833333333333336
1650,0.46534232815296406,24.46666666666667,25.833333333333336
1651,0.46540364258172756,24.46666666666667,25.833333333333336
1652,0.46546752021974847,24.46666666666667,25.833333333333336
1653,0.46539072788387625,24.48333333333333,25.833333333333336
1654,0.46526997783636226,24.46666666666667,25.833333333333336
1655,0.46543844733558154,24.46666666666667,25.833333333333336
1656,0.46522096961947396,24.46666666666667,25.833333333333336
1657,0.46520480809212134,24.46666666666667,25.833333333333336
1658,0.4654728960092231,24.45,25.833333333333336
1659,0.4653513271168991,24.46666666666667,25.833333333333336
1660,0.46537893433455985,24.45,25.833333333333336
1661,0.4656242589258303,24.45,25.833333333333336
1662,0.46558897091643525,24.46666666666667,25.833333333333336
1663,0.4652653787033252,24.46666666666667,25.833333333333336
1664,0.4653072162966226,24.46666666666667,25.833333333333336
1665,0.46531584230082285,24.46666666666667,25.833333333333336
1666,0.4652793446084462,24.45,25.833333333333336
1667,0.4654566007061691,24.45,25.833333333333336
1668,0.4656686527868771,24.45,25.833333333333336
1669,0.46567743690660207,24.45,25.833333333333336
1670,0.46549240998825,24.46666666666667,25.833333333333336
1671,0.4657073200396619,24.45,25.833333333333336
1672,0.46581747152132386,24.45,25.833333333333336
1673,0.465704257949682,24.45,25.833333333333336
1674,0.4655127768713501,24.46666666666667,25.833333333333336
1675,0.46555577569110257,24.45,25.833333333333336
1676,0.4656110486901707,24.46666666666667,25.833333333333336
1677,0.4655227421570908,24.46666666666667,25.833333333333336
1678,0.4656704181751428,24.45,25.833333333333336
1679,0.46576354162461436,24.45,25.833333333333336
1680,0.46547005712686146,24.48333333333333,25.833333333333336
1681,0.46524969531609733,24.48333333333333,25.833333333333336
1682,0.4653800050344124,24.45,25.833333333333336
1683,0.46528595700314046,24.46666666666667,25.833333333333336
1684,0.46526092123170587,24.46666666666667,25.833333333333336
1685,0.4653494427706264,24.45,25.833333333333336
1686,0.4654833029126762,24.46666666666667,25.833333333333336
1687,0.4653285250598174,24.46666666666667,25.833333333333336
1688,0.46531795757129846,24.46666666666667,25.833333333333336
1689,0.4653581891992839,24.46666666666667,25.833333333333336
1690,0.4652275346144768,24.46666666666667,25.833333333333336
1691,0.4653343134882703,24.46666666666667,25.833333333333336
1692,0.46530642856002624,24.46666666666667,25.833333333333336
1693,0.4651848576152839,24.46666666666667,25.833333333333336
1694,0.46525401996061644,24.46666666666667,25.833333333333336
1695,0.46540817451371036,24.46666666666667,25.833333333333336
1696,0.4651436594085351,24.46666666666667,25.833333333333336
1697,0.4651988985395196,24.46666666666667,25.833333333333336
1698,0.4654015748079393,24.46666666666667,25.833333333333336
1699,0.4652891494384353,24.46666666666667,25.833333333333336
1700,0.4653298014088162,24.46666666666667,25.833333333333336
1701,0.4655324707296484,24.45,25.833333333333336
1702,0.4655133839672459,24.46666666666667,25.833333333333336
1703,0.46531069427184646,24.46666666666667,25.833333333333336
1704,0.46531337225570824,24.46666666666667,25.833333333333336
1705,0.4653388893399224,24.46666666666667,25.833333333333336
1706,0.4653108145291396,24.46666666666667,25.833333333333336
1707,0.4654891764777185,24.45,25.833333333333336
1708,0.46568604511849215,24.45,25.833333333333336
1709,0.46556169137386844,24.45,25.833333333333336
1710,0.4654299913424175,24.46666666666667,25.833333333333336
1711,0.4654985290330245,24.46666666666667,25.833333333333336
1712,0.46562275042132517,24.45,25.833333333333336
1713,0.46568590893167416,24.45,25.833333333333336
1714,0.46548431407167473,24.45,25.833333333333336
1715,0.4655275855341801,24.45,25.833333333333336
1716,0.46546897196429626,24.46666666666667,25.833333333333336
1717,0.4653621464590634,24.46666666666667,25.833333333333336
1718,0.4654689018944592,24.45,25.833333333333336
1719,0.4656977590153799,24.45,25.833333333333336
1720,0.46547047652345747,24.46666666666667,25.833333333333336
1721,0.4653256386551788,24.46666666666667,25.833333333333336
1722,0.46535349547319377,24.45,25.833333333333336
1723,0.4654483095358967,24.46666666666667,25.833333333333336
1724,0.4653637215734594,24.46666666666667,25.833333333333336
1725,0.4653958940165695,24.45,25.833333333333336
1726,0.4654668722909201,24.46666666666667,25.833333333333336
1727,0.4653865705329864,24.48333333333333,25.833333333333336
1728,0.46542193201016857,24.45,25.833333333333336
1729,0.46543058070839616,24.46666666666667,25.833333333333336
1730,0.4651755699965343,24.46666666666667,25.833333333333336
1731,0.46525308338063315,24.46666666666667,25.833333333333336
1732,0.4652603654386716,24.46666666666667,25.833333333333336
1733,0.4651187354666121,24.46666666666667,25.833333333333336
1734,0.46516157489674737,24.46666666666667,25.833333333333336
1735,0.4652735238002932,24.46666666666667,25.833333333333336
1736,0.4650751141030313,24.46666666666667,25.833333333333336
1737,0.4650682064338765,24.46666666666667,25.833333333333336
1738,0.46524690117410816,24.46666666666667,25.833333333333336
1739,0.46518994714637485,24.48333333333333,25.833333333333336
1740,0.4652414226314739,24.45,25.833333333333336
1741,0.4655052159935148,24.45,25.833333333333336
1742,0.46557286328357184,24.46666666666667,25.833333333333336
1743,0.46531443804613143,24.48333333333333,25.833333333333336
1744,0.46529779349658157,24.46666666666667,25.833333333333336
1745,0.4653393523863094,24.46666666666667,25.833333333333336
1746,0.4652690043354643,24.46666666666667,25.833333333333336
1747,0.4653772047164703,24.46666666666667,25.833333333333336
1748,0.46550159872902985,24.45,25.833333333333336
1749,0.4655674285378799,24.45,25.833333333333336
1750,0.46535775201123186,24.46666666666667,25.833333333333336
1751,0.46544640695172196,24.46666666666667,25.833333333333336
1752,0.4655828684652169,24.45,25.833333333333336
1753,0.4656042162825466,24.45,25.833333333333336
1754,0.46541471043195826,24.46666666666667,25.833333333333336
1755,0.46545367281337297,24.45,25.833333333333336
1756,0.46552030134683037,24.46666666666667,25.833333333333336
1757,0.4653529969559995,24.46666666666667,25.833333333333336
1758,0.4654835532307313,24.46666666666667,25.833333333333336
1759,0.4656265780492025,24.45,25.833333333333336
1760,0.4653896677317234,24.48333333333333,25.833333333333336
1761,0.4653153554231416,24.46666666666667,25.833333333333336
1762,0.4653765148472557,24.45,25.833333333333336
1763,0.4655019788929523,24.46666666666667,25.833333333333336
1764,0.46546667369392125,24.45,25.833333333333336
1765,0.4654325119593912,24.46666666666667,25.833333333333336
1766,0.4656035346442161,24.45,25.833333333333336
1767,0.4654584359902451,24.45,25.833333333333336
1768,0.4654762455049446,24.48333333333333,25.833333333333336
1769,0.4655070230458421,24.46666666666667,25.833333333333336
1770,0.4654589359803632,24.46666666666667,25.833333333333336
1771,0.46542254294647395,24.46666666666667,25.833333333333336
1772,0.46547956053724354,24.45,25.833333333333336
1773,0.4652992572133128,24.46666666666667,25.833333333333336
1774,0.46524775969885074,24.46666666666667,25.833333333333336
1775,0.46531920880496563,24.45,25.833333333333336
1776,0.4652036790220579,24.46666666666667,25.833333333333336
1777,0.46520015278032095,24.46666666666667,25.833333333333336
1778,0.46531048385976015,24.46666666666667,25.833333333333336
1779,0.4652347503614103,24.46666666666667,25.833333333333336
1780,0.46530136455256504,24.46666666666667,25.833333333333336
1781,0.465450277638339,24.45,25.833333333333336
1782,0.4655420437161081,24.45,25.833333333333336
1783,0.465334778862507,24.46666666666667,25.833333333333336
1784,0.46527554837084417,24.46666666666667,25.833333333333336
1785,0.46546372212199344,24.46666666666667,25.833333333333336
1786,0.465360443259395,24.48333333333333,25.833333333333336
1787,0.4654680102684617,24.45,25.833333333333336
1788,0.4656676746349846,24.45,25.833333333333336
1789,0.46557393275361,24.46666666666667,25.833333333333336
1790,0.4654882541567019,24.46666666666667,25.833333333333336
1791,0.4655109283453371,24.45,25.833333333333336
1792,0.4657381946478528,24.45,25.833333333333336
1793,0.4655862408048556,24.46666666666667,25.833333333333336
1794,0.4653527141093948,24.46666666666667,25.833333333333336
1795,0.4654015071425955,24.46666666666667,25.833333333333336
1796,0.46546568412317146,24.46666666666667,25.833333333333336
1797,0.4653197172799053,24.46666666666667,25.833333333333336
1798,0.46534229531020277,24.46666666666667,25.833333333333336
1799,0.4656379377494687,24.45,25.833333333333336
1800,0.46537572589572945,24.46666666666667,25.833333333333336
1801,0.4652099060839707,24.45,25.833333333333336
1802,0.4653245144383597,24.46666666666667,25.833333333333336
1803,0.4654414726453063,24.48333333333333,25.833333333333336
1804,0.4652239276830334,24.45,25.833333333333336
1805,0.4653076162351763,24.46666666666667,25.833333333333336
1806,0.46539006838616487,24.46666666666667,25.833333333333336
1807,0.46530571298639595,24.48333333333333,25.833333333333336
1808,0.4653015886181314,24.45,25.833333333333336
1809,0.46545252331403875,24.46666666666667,25.833333333333336
1810,0.4651919014898624,24.46666666666667,25.833333333333336
1811,0.4653350154814664,24.46666666666667,25.833333333333336
1812,0.46535373982545375,24.48333333333333,25.833333333333336
1813,0.4652244806832655,24.46666666666667,25.833333333333336
1814,0.4652140148671582,24.46666666666667,25.833333333333336
1815,0.46533492867748744,24.48333333333333,25.833333333333336
1816,0.4651464047799032,24.48333333333333,25.833333333333336
1817,0.4652039487595859,24.45,25.833333333333336
1818,0.46535219206231965,24.46666666666667,25.833333333333336
1819,0.46533616712346393,24.46666666666667,25.833333333333336
1820,0.46535934003779456,24.45,25.833333333333336
1821,0.46567458752108076,24.46666666666667,25.833333333333336
1822,0.46557918209166027,24.46666666666667,25.833333333333336
1823,0.4654138764821925,24.46666666666667,25.833333333333336
1824,0.46536378554253277,24.46666666666667,25.833333333333336
1825,0.465390007687823,24.46666666666667,25.833333333333336
1826,0.4653418791884545,24.45,25.833333333333336
1827,0.46553990591458083,24.45,25.833333333333336
1828,0.4656099885239662,24.46666666666667,25.833333333333336
1829,0.4655370318709889,24.45,25.833333333333336
1830,0.46534986238829934,24.46666666666667,25.833333333333336
1831,0.46563148400600246,24.45,25.833333333333336
1832,0.46564752677588045,24.45,25.833333333333336
1833,0.4655793478163448,24.45,25.833333333333336
1834,0.46540181036283107,24.46666666666667,25.833333333333336
1835,0.46546486877839266,24.45,25.833333333333336
1836,0.4655438651356505,24.45,25.833333333333336
1837,0.46539326207234905,24.46666666666667,25.833333333333336
1838,0.4655032681999613,24.45,25.833333333333336
1839,0.4656904751073061,24.45,25.833333333333336
1840,0.4654200696057083,24.46666666666667,25.833333333333336
1841,0.4653396625851786,24.46666666666667,25.833333333333336
1842,0.46547463639829306,24.46666666666667,25.833333333333336
1843,0.4654174546538417,24.46666666666667,25.833333333333336
1844,0.46535629278546253,24.46666666666667,25.833333333333336
1845,0.46536447197079517,24.46666666666667,25.833333333333336
1846,0.46543154785162594,24.46666666666667,25.833333333333336
1847,0.4653066436644933,24.46666666666667,25.833333333333336
1848,0.4653530409208971,24.45,25.833333333333336
1849,0.46551469079170094,24.46666666666667,25.833333333333336
1850,0.46530601889564394,24.46666666666667,25.833333333333336
1851,0.46535237588164835,24.46666666666667,25.833333333333336
1852,0.4653976442509355,24.46666666666667,25.833333333333336
1853,0.4651685797796682,24.46666666666667,25.833333333333336
1854,0.465287142898205,24.46666666666667,25.833333333333336
1855,0.46533270017490636,24.48333333333333,25.833333333333336
1856,0.46513591377235425,24.46666666666667,25.833333333333336
1857,0.465123587370125,24.46666666666667,25.833333333333336
1858,0.46533903724369036,24.46666666666667,25.833333333333336
1859,0.4651706853001174,24.46666666666667,25.833333333333336
1860,0.46536786478049014,24.46666666666667,25.833333333333336
1861,0.465542669647901,24.46666666666667,25.833333333333336
1862,0.4655110972393745,24.46666666666667,25.833333333333336
1863,0.4652215904032393,24.46666666666667,25.833333333333336
1864,0.46515093548213576,24.48333333333333,25.833333333333336
1865,0.4653125198535594,24.46666666666667,25.833333333333336
1866,0.46527076710789245,24.48333333333333,25.833333333333336
1867,0.46548856025720564,24.45,25.833333333333336
1868,0.4656453976462209,24.45,25.833333333333336
1869,0.4656414074082325,24.46666666666667,25.833333333333336
1870,0.46552902183439376,24.46666666666667,25.833333333333336
1871,0.46558674472404643,24.45,25.833333333333336
1872,0.46572726217126237,24.45,25.833333333333336
1873,0.46567359296393834,24.45,25.833333333333336
1874,0.46545903168387487,24.45,25.833333333333336
1875,0.46551351831655596,24.46666666666667,25.833333333333336
1876,0.46557620277350686,24.45,25.833333333333336
1877,0.46550233229782695,24.45,25.833333333333336
1878,0.46561278912128873,24.45,25.833333333333336
1879,0.4657416381664807,24.45,25.833333333333336
1880,0.4653947587791141,24.46666666666667,25.833333333333336
1881,0.4652838115870495,24.46666666666667,25.833333333333336
1882,0.46537440939613733,24.45,25.833333333333336
1883,0.4653783140011613,24.46666666666667,25.833333333333336
1884,0.4652178675138986,24.48333333333333,25.833333333333336
1885,0.465343893113182,24.45,25.833333333333336
1886,0.46542840157105997,24.45,25.833333333333336
1887,0.46531336950259866,24.46666666666667,25.833333333333336
1888,0.46535567962963775,24.45,25.833333333333336
1889,0.4653805086675086,24.46666666666667,25.833333333333336
1890,0.46517311630308694,24.46666666666667,25.833333333333336
1891,0.4653598059087326,24.46666666666667,25.833333333333336
1892,0.4653433952985677,24.46666666666667,25.833333333333336
1893,0.4652067593234751,24.48333333333333,25.833333333333336
1894,0.465187890691758,24.46666666666667,25.833333333333336
1895,0.46533256343209084,24.46666666666667,25.833333333333336
1896,0.4651797714423354,24.48333333333333,25.833333333333336
1897,0.46513720646721063,24.46666666666667,25.833333333333336
1898,0.4653226107058086,24.48333333333333,25.833333333333336
1899,0.46517962793134204,24.46666666666667,25.833333333333336
1900,0.4652793374374534,24.46666666666667,25.833333333333336
1901,0.465569286567441,24.46666666666667,25.833333333333336
1902,0.4655251192517297,24.46666666666667,25.833333333333336
1903,0.4652636291536162,24.46666666666667,25.833333333333336
1904,0.4652472716339332,24.46666666666667,25.833333333333336
1905,0.46534270331162875,24.46666666666667,25.833333333333336
1906,0.4652181568206966,24.46666666666667,25.833333333333336
1907,0.4653728617575532,24.45,25.833333333333336
1908,0.4655344336293174,24.45,25.833333333333336
1909,0.465551497893919,24.46666666666667,25.833333333333336
1910,0.4654534728657658,24.46666666666667,25.833333333333336
1911,0.46556620503565044,24.45,25.833333333333336
1912,0.4656596771484171,24.45,25.833333333333336
1913,0.4655877414833041,24.46666666666667,25.833333333333336
1914,0.46535283062793537,24.45,25.833333333333336
1915,0.4654573303690894,24.45,25.833333333333336
1916,0.4655386660347584,24.46666666666667,25.833333333333336
1917,0.4653964132556032,24.46666666666667,25.833333333333336
1918,0.4655328764196756,24.45,25.833333333333336
1919,0.4656971549614115,24.45,25.833333333333336
1920,0.465404468886465,24.46666666666667,25.833333333333336
1921,0.46529541234080024,24.46666666666667,25.833333333333336
1922,0.46529638432398124,24.46666666666667,25.833333333333336
1923,0.4653800765851755,24.46666666666667,25.833333333333336
1924,0.4653481792649618,24.46666666666667,25.833333333333336
1925,0.46539834663022855,24.45,25.833333333333336
1926,0.46552286861728553,24.46666666666667,25.833333333333336
1927,0.4653842749685508,24.46666666666667,25.833333333333336
1928,0.46546251477744455,24.45,25.833333333333336
1929,0.46544288443425086,24.46666666666667,25.833333333333336
1930,0.4652811426530759,24.46666666666667,25.833333333333336
1931,0.46535382258068747,24.46666666666667,25.833333333333336
1932,0.4653751662337063,24.46666666666667,25.833333333333336
1933,0.4651965751000545,24.46666666666667,25.833333333333336
1934,0.46520627228130423,24.46666666666667,25.833333333333336
1935,0.465282660415836,24.48333333333333,25.833333333333336
1936,0.46516356744372767,24.46666666666667,25.833333333333336
1937,0.4651705701670753,24.46666666666667,25.833333333333336
1938,0.46536915702138976,24.46666666666667,25.833333333333336
1939,0.4653121477495956,24.46666666666667,25.833333333333336
1940,0.4655085249866207,24.46666666666667,25.833333333333336
1941,0.4656171346376885,24.45,25.833333333333336
1942,0.46554207032467837,24.46666666666667,25.833333333333336
1943,0.4653200380399953,24.46666666666667,25.833333333333336
1944,0.465361564838505,24.46666666666667,25.833333333333336
1945,0.4653461832820777,24.46666666666667,25.833333333333336
1946,0.46535105024335605,24.45,25.833333333333336
1947,0.46554108508533454,24.45,25.833333333333336
1948,0.4656623508969236,24.46666666666667,25.833333333333336
1949,0.4655713463437746,24.46666666666667,25.833333333333336
1950,0.46539717331433456,24.48333333333333,25.833333333333336
1951,0.46555168604865826,24.45,25.833333333333336
1952,0.46558916012209245,24.45,25.833333333333336
1953,0.4655570500226421,24.46666666666667,25.833333333333336
1954,0.46533855086235903,24.46666666666667,25.833333333333336
1955,0.46548274207832235,24.45,25.833333333333336
1956,0.4655099715301249,24.46666666666667,25.833333333333336
1957,0.4653524795391563,24.46666666666667,25.833333333333336
1958,0.46552312412352786,24.46666666666667,25.833333333333336
1959,0.4656989564936751,24.45,25.833333333333336
1960,0.465453759818073,24.46666666666667,25.833333333333336
1961,0.4653656180775044,24.46666666666667,25.833333333333336
1962,0.4654744536683764,24.45,25.833333333333336
1963,0.4653868300458657,24.45,25.833333333333336
1964,0.4652623826399456,24.46666666666667,25.833333333333336
1965,0.46535613326844677,24.45,25.833333333333336
1966,0.4654111191156192,24.46666666666667,25.833333333333336
1967,0.46532115631160037,24.46666666666667,25.833333333333336
1968,0.46539624177361716,24.45,25.833333333333336
1969,0.46539802919381684,24.46666666666667,25.833333333333336
1970,0.4653083592727215,24.46666666666667,25.833333333333336
1971,0.46533529869739954,24.46666666666667,25.833333333333336
1972,0.4653864787526415,24.46666666666667,25.833333333333336
1973,0.46518144585413224,24.48333333333333,25.833333333333336
1974,0.4652120217348184,24.45,25.833333333333336
1975,0.46529992563516825,24.48333333333333,25.833333333333336
1976,0.4651489375027752,24.46666666666667,25.833333333333336
1977,0.46511700401535966,24.46666666666667,25.833333333333336
1978,0.46533980540526904,24.46666666666667,25.833333333333336
1979,0.4651816269457665,24.48333333333333,25.833333333333336
1980,0.46534041283396343,24.45,25.833333333333336
1981,0.46558450358457487,24.46666666666667,25.833333333333336
1982,0.46552448138932345,24.46666666666667,25.833333333333336
1983,0.46526866096602126,24.46666666666667,25.833333333333336
1984,0.4653403491130155,24.46666666666667,25.833333333333336
1985,0.4653807405961106,24.46666666666667,25.833333333333336
1986,0.4652844703097102,24.46666666666667,25.833333333333336
1987,0.465506773739264,24.45,25.833333333333336
1988,0.4656062101197853,24.45,25.833333333333336
1989,0.46558120438398193,24.45,25.833333333333336
1990,0.46536851618584374,24.45,25.833333333333336
1991,0.4656184674416851,24.45,25.833333333333336
1992,0.46559658630385015,24.45,25.833333333333336
1993,0.46553606637564415,24.46666666666667,25.833333333333336
1994,0.46534365052568655,24.46666666666667,25.833333333333336
1995,0.4653841246521223,24.45,25.833333333333336
1996,0.4654303627137291,24.46666666666667,25.833333333333336
1997,0.4653620260676264,24.45,25.833333333333336
1998,0.46553743638642403,24.45,25.833333333333336
1999,0.4656727876670023,24.45,25.833333333333336
2000,0.46539688576346006,24.46666666666667,25.833333333333336
2001,0.4653451149955655,24.46666666666667,25.833333333333336
2002,0.4654257174570577,24.45,25.833333333333336
2003,0.4654158123307931,24.46666666666667,25.833333333333336
2004,0.46536339255955167,24.45,25.833333333333336
2005,0.4653846113816489,24.45,25.833333333333336
2006,0.46548731707002494,24.46666666666667,25.833333333333336
2007,0.46542897904301145,24.46666666666667,25.833333333333336
2008,0.46549183425260066,24.45,25.833333333333336
2009,0.4655135390836712,24.46666666666667,25.833333333333336
2010,0.46531787379753853,24.46666666666667,25.833333333333336
2011,0.4653527795659198,24.45,25.833333333333336
2012,0.4653655460461198,24.46666666666667,25.833333333333336
2013,0.4652526791884203,24.46666666666667,25.833333333333336
2014,0.4653647947293275,24.46666666666667,25.833333333333336
2015,0.465463005873612,24.46666666666667,25.833333333333336
2016,0.46521450683294735,24.46666666666667,25.833333333333336
2017,0.46530877055062775,24.46666666666667,25.833333333333336
2018,0.4654674711436795,24.46666666666667,25.833333333333336
2019,0.4653799136330568,24.46666666666667,25.833333333333336
2020,0.4655088272998859,24.45,25.833333333333336
2021,0.4657403270356243,24.45,25.833333333333336
2022,0.4655947431690208,24.46666666666667,25.833333333333336
2023,0.4653376750380822,24.46666666666667,25.833333333333336
2024,0.4654150584554433,24.46666666666667,25.833333333333336
2025,0.4654317836947326,24.46666666666667,25.833333333333336
2026,0.46526466166394337,24.45,25.833333333333336
2027,0.4655071024675633,24.45,25.833333333333336
2028,0.46565797004626885,24.45,25.833333333333336
2029,0.46554992347005897,24.46666666666667,25.833333333333336
2030,0.4654074309698459,24.45,25.833333333333336
2031,0.46562200477811516,24.45,25.833333333333336
2032,0.46565902231640066,24.45,25.833333333333336
2033,0.46559689940490323,24.45,25.833333333333336
2034,0.4654410134754837,24.46666666666667,25.833333333333336
2035,0.4654791749517487,24.45,25.833333333333336
2036,0.4655355827579445,24.46666666666667,25.833333333333336
2037,0.46535289971313637,24.46666666666667,25.833333333333336
2038,0.46550934163828994,24.45,25.833333333333336
2039,0.46564073070115813,24.48333333333333,25.833333333333336
2040,0.4653198594208346,24.46666666666667,25.833333333333336
2041,0.465421748700783,24.46666666666667,25.833333333333336
2042,0.4654430747897148,24.46666666666667,25.833333333333336
2043,0.4654212731264852,24.46666666666667,25.833333333333336
2044,0.46532784129819593,24.45,25.833333333333336
2045,0.46548181582688275,24.46666666666667,25.833333333333336
2046,0.4654914029551146,24.48333333333333,25.833333333333336
2047,0.46538126415945985,24.46666666666667,25.833333333333336
2048,0.46546499441660977,24.45,25.833333333333336
2049,0.4653898145325693,24.45,25.833333333333336
2050,0.46531034897210505,24.46666666666667,25.833333333333336
2051,0.4654209845663157,24.46666666666667,25.833333333333336
2052,0.4654079433248544,24.46666666666667,25.833333333333336
2053,0.46527183625121915,24.46666666666667,25.833333333333336
2054,0.4653837814122616,24.45,25.833333333333336
2055,0.46541785127237306,24.46666666666667,25.833333333333336
2056,0.46529145257185256,24.46666666666667,25.833333333333336
2057,0.46526358864993367,24.45,25.833333333333336
2058,0.46542365077558634,24.45,25.833333333333336
2059,0.4652301894687501,24.46666666666667,25.833333333333336
2060,0.4654067979426999,24.46666666666667,25.833333333333336
2061,0.4656992924385651,24.45,25.833333333333336
2062,0.4655767864217731,24.45,25.833333333333336
2063,0.4653362173811257,24.46666666666667,25.833333333333336
2064,0.4653530425945491,24.46666666666667,25.833333333333336
2065,0.4653381297863351,24.45,25.833333333333336
2066,0.46534942077872954,24.46666666666667,25.833333333333336
2067,0.46561752054031624,24.45,25.833333333333336
2068,0.46567115779278023,24.46666666666667,25.833333333333336
2069,0.4656860753010153,24.45,25.833333333333336
2070,0.46548460459747387,24.45,25.833333333333336
2071,0.4655830816396454,24.45,25.833333333333336
2072,0.46570157602870427,24.45,25.833333333333336
2073,0.46559018784371387,24.45,25.833333333333336
2074,0.4654197967057586,24.46666666666667,25.833333333333336
2075,0.46552448322592327,24.45,25.833333333333336
2076,0.4655390625778769,24.46666666666667,25.833333333333336
2077,0.46545932609797774,24.46666666666667,25.833333333333336
2078,0.4656619671277214,24.45,25.833333333333336
2079,0.4655716859739283,24.45,25.833333333333336
2080,0.4653487879456926,24.46666666666667,25.833333333333336
2081,0.4652690360186149,24.45,25.833333333333336
2082,0.4654065513732362,24.45,25.833333333333336
2083,0.4654367415632481,24.46666666666667,25.833333333333336
2084,0.46528503509248437,24.46666666666667,25.833333333333336
2085,0.46538229280843507,24.46666666666667,25.833333333333336
2086,0.4654189219985774,24.46666666666667,25.833333333333336
2087,0.46524913200904106,24.45,25.833333333333336
2088,0.46541915884467394,24.45,25.833333333333336
2089,0.4653130028911652,24.46666666666667,25.833333333333336
2090,0.46518162832692195,24.46666666666667,25.833333333333336
2091,0.46535839872877593,24.46666666666667,25.833333333333336
2092,0.465269009650513,24.46666666666667,25.833333333333336
2093,0.4650626438589394,24.46666666666667,25.833333333333336
2094,0.4651509726425781,24.46666666666667,25.833333333333336
2095,0.46524052250270065,24.48333333333333,25.833333333333336
2096,0.4651414780252491,24.46666666666667,25.833333333333336
2097,0.4652592133678269,24.45,25.833333333333336
2098,0.46531549329549,24.46666666666667,25.833333333333336
2099,0.46521659900762774,24.45,25.833333333333336
2100,0.46532763746442524,24.46666666666667,25.833333333333336
2101,0.46572268912522624,24.46666666666667,25.833333333333336
2102,0.46554464626035036,24.46666666666667,25.833333333333336
2103,0.46522590570947103,24.46666666666667,25.833333333333336
2104,0.46528818124913535,24.46666666666667,25.833333333333336
2105,0.465248093207779,24.48333333333333,25.833333333333336
2106,0.46530184364323723,24.45,25.833333333333336
2107,0.46552724302856213,24.45,25.833333333333336
2108,0.4655933972579799,24.46666666666667,25.833333333333336
2109,0.4655609398205702,24.45,25.833333333333336
2110,0.46551107250844653,24.45,25.833333333333336
2111,0.46561553494940866,24.45,25.833333333333336
2112,0.4656766403856768,24.45,25.833333333333336
2113,0.46567498555987036,24.45,25.833333333333336
2114,0.4655053299087783,24.46666666666667,25.833333333333336
2115,0.46563180255343717,24.45,25.833333333333336
2116,0.4655077543781853,24.45,25.833333333333336
2117,0.46543559682386754,24.46666666666667,25.833333333333336
2118,0.4655878778291547,24.45,25.833333333333336
2119,0.46557604330650953,24.46666666666667,25.833333333333336
2120,0.4653376694390733,24.46666666666667,25.833333333333336
2121,0.4653875909900476,24.46666666666667,25.833333333333336
2122,0.4654836922775305,24.46666666666667,25.833333333333336
2123,0.465421319411057,24.46666666666667,25.833333333333336
2124,0.4652760690129473,24.48333333333333,25.833333333333336
2125,0.46538376246901325,24.45,25.833333333333336
2126,0.4653983370068097,24.45,25.833333333333336
2127,0.465295828028921,24.46666666666667,25.833333333333336
2128,0.46544274604439395,24.45,25.833333333333336
2129,0.4653932979020754,24.48333333333333,25.833333333333336
2130,0.46525320829663946,24.46666666666667,25.833333333333336
2131,0.46535843335816024,24.45,25.833333333333336
2132,0.46527398928439867,24.46666666666667,25.833333333333336
2133,0.465184633796594,24.48333333333333,25.833333333333336
2134,0.46534842323104036,24.46666666666667,25.833333333333336
2135,0.46523002930147744,24.48333333333333,25.833333333333336
2136,0.46512740568907984,24.46666666666667,25.833333333333336
2137,0.46525448387124885,24.46666666666667,25.833333333333336
2138,0.46533509491416764,24.46666666666667,25.833333333333336
2139,0.46520110305467,24.46666666666667,25.833333333333336
2140,0.46541365563026843,24.45,25.833333333333336
2141,0.4656331358087468,24.45,25.833333333333336
2142,0.46540892443668463,24.46666666666667,25.833333333333336
2143,0.46531643112337456,24.46666666666667,25.833333333333336
2144,0.4653393204346878,24.46666666666667,25.833333333333336
2145,0.4654531540952762,24.46666666666667,25.833333333333336
2146,0.4653649945373066,24.45,25.833333333333336
2147,0.46556556139450533,24.45,25.833333333333336
2148,0.46553357783166804,24.45,25.833333333333336
2149,0.4654065227836457,24.46666666666667,25.833333333333336
2150,0.46534745861617033,24.45,25.833333333333336
2151,0.4654730329983992,24.45,25.833333333333336
2152,0.4655110610297405,24.45,25.833333333333336
2153,0.46560321565266494,24.46666666666667,25.833333333333336
2154,0.46544043503401666,24.45,25.833333333333336
2155,0.4655420454949807,24.45,25.833333333333336
2156,0.4654521961770409,24.46666666666667,25.833333333333336
2157,0.4653903440838997,24.45,25.833333333333336
2158,0.46553848322180474,24.45,25.833333333333336
2159,0.4656295923006377,24.46666666666667,25.833333333333336
2160,0.46529292887825097,24.46666666666667,25.833333333333336
2161,0.46532412793343764,24.46666666666667,25.833333333333336
2162,0.46535195868414186,24.46666666666667,25.833333333333336
2163,0.465380404576514,24.46666666666667,25.833333333333336
2164,0.46530755235592186,24.46666666666667,25.833333333333336
2165,0.46541573349932736,24.45,25.833333333333336
2166,0.4654135264812411,24.48333333333333,25.833333333333336
2167,0.46530238351281455,24.46666666666667,25.833333333333336
2168,0.465337683301504,24.48333333333333,25.833333333333336
2169,0.465318986712441,24.48333333333333,25.833333333333336
