,Losses,Training Accuracy,Validation Accuracy
1638,0.3818669728238817,60.03333333333334,58.25
1639,0.38195046438850805,59.96666666666667,58.25
1640,0.3819121859514288,59.96666666666667,58.166666666666664
1641,0.38212679398323385,60.06666666666667,58.25
1642,0.3821265408344594,60.016666666666666,58.166666666666664
1643,0.3823358940933142,60.083333333333336,58.25
1644,0.3824076710045476,60.083333333333336,58.166666666666664
1645,0.38248178282970724,60.050000000000004,58.08333333333333
1646,0.38278362031078883,59.96666666666667,57.833333333333336
1647,0.3829705267536927,59.75,57.99999999999999
1648,0.383118889201651,59.599999999999994,57.91666666666667
1649,0.383016807375653,59.583333333333336,57.91666666666667
1650,0.3831905905623942,59.53333333333334,57.91666666666667
1651,0.3832167516798061,59.53333333333334,57.91666666666667
1652,0.3833885720025415,59.4,57.91666666666667
1653,0.3832608129780762,59.53333333333334,57.99999999999999
1654,0.3833645594828764,59.516666666666666,57.91666666666667
1655,0.38354148397394244,59.53333333333334,57.99999999999999
1656,0.3834447004766039,59.483333333333334,57.833333333333336
1657,0.3837356767532717,59.516666666666666,57.833333333333336
1658,0.3835331781246296,59.5,57.91666666666667
1659,0.38388642970696757,59.46666666666667,57.833333333333336
1660,0.3837193244611254,59.53333333333334,57.99999999999999
1661,0.38366124909881066,59.516666666666666,57.91666666666667
1662,0.3838149695600163,59.5,57.833333333333336
1663,0.3838691429757836,59.53333333333334,57.91666666666667
1664,0.3839385965245614,59.550000000000004,57.91666666666667
1665,0.38404014143290327,59.46666666666667,57.833333333333336
1666,0.3841691074275242,59.416666666666664,57.833333333333336
1667,0.38422257449289465,59.3,57.833333333333336
1668,0.38443280343332686,59.150000000000006,57.666666666666664
1669,0.3845049608543293,59.08333333333333,57.666666666666664
1670,0.3842494265573321,59.150000000000006,57.49999999999999
1671,0.3844258274918808,58.983333333333334,57.58333333333333
1672,0.38455562202244453,59.050000000000004,57.666666666666664
1673,0.38475402907069967,58.85,57.41666666666667
1674,0.3846441109380993,58.85,57.49999999999999
1675,0.3847078467706165,58.699999999999996,57.08333333333333
1676,0.38459574211395237,58.68333333333333,57.166666666666664
1677,0.3849330494548747,58.599999999999994,57.08333333333333
1678,0.38464217844704257,58.650000000000006,56.91666666666667
1679,0.38458885304924706,58.68333333333333,56.99999999999999
1680,0.38463422880766085,58.550000000000004,56.91666666666667
1681,0.3849227347475179,58.56666666666667,56.91666666666667
1682,0.3848189848696995,58.550000000000004,56.91666666666667
1683,0.3849954555703282,58.550000000000004,56.75
1684,0.38526125620403556,58.483333333333334,56.99999999999999
1685,0.38532121623526744,58.599999999999994,56.91666666666667
1686,0.3854761523518877,58.550000000000004,56.91666666666667
1687,0.3853413897976859,58.63333333333334,56.91666666666667
1688,0.38559785783254075,58.650000000000006,56.91666666666667
1689,0.3854554606772762,58.666666666666664,56.99999999999999
1690,0.38559203253610824,58.63333333333334,56.833333333333336
1691,0.3854797725632816,58.666666666666664,56.99999999999999
1692,0.3855259865583249,58.666666666666664,57.166666666666664
1693,0.3855030337539816,58.68333333333333,57.08333333333333
1694,0.38573675994967177,58.53333333333334,56.99999999999999
1695,0.3857612612167826,58.63333333333334,56.99999999999999
1696,0.3860189368818987,58.550000000000004,56.91666666666667
1697,0.3859080045028194,58.68333333333333,57.08333333333333
1698,0.385846178732622,58.550000000000004,57.08333333333333
1699,0.3860590793278561,58.599999999999994,57.08333333333333
1700,0.3860662629004928,58.86666666666667,57.49999999999999
1701,0.3863599395484669,58.733333333333334,57.166666666666664
1702,0.38615908025973383,58.699999999999996,57.08333333333333
1703,0.3865099537746649,58.699999999999996,57.25
1704,0.38643383949766885,58.78333333333333,57.333333333333336
1705,0.3865543427036302,58.53333333333334,57.08333333333333
1706,0.3865870070971893,58.483333333333334,56.99999999999999
1707,0.3867275606125814,58.36666666666667,56.58333333333333
1708,0.3868645457247174,58.35,56.75
1709,0.3873372635851665,58.166666666666664,56.49999999999999
1710,0.38759684504651326,58.06666666666666,56.333333333333336
1711,0.387474183004318,57.99999999999999,56.166666666666664
1712,0.38734841439523626,57.91666666666667,56.08333333333333
1713,0.387407755742055,57.93333333333334,56.166666666666664
1714,0.38785448629056357,57.68333333333333,56.00000000000001
1715,0.38754938400924516,57.58333333333333,55.833333333333336
1716,0.38748357182291127,57.483333333333334,55.75
1717,0.3873437819643175,57.63333333333334,55.75
1718,0.3873021552337743,57.58333333333333,55.75
1719,0.38738124935207785,57.56666666666666,55.75
1720,0.3877210581102559,57.45,55.75
1721,0.3879042243920158,57.45,55.75
1722,0.38809566435299186,57.266666666666666,55.666666666666664
1723,0.3882288131697413,57.266666666666666,55.75
1724,0.3884792789157438,57.21666666666667,55.58333333333333
1725,0.3885752203868895,57.03333333333334,55.41666666666667
1726,0.3887026335183977,57.099999999999994,55.50000000000001
1727,0.389144364412765,56.85,55.41666666666667
1728,0.3893675464931241,56.766666666666666,54.91666666666667
1729,0.3897927148644452,56.56666666666666,54.833333333333336
1730,0.38998534635789095,56.65,55.08333333333333
1731,0.39033993576914006,56.25,54.58333333333333
1732,0.3898684077097539,56.28333333333333,54.666666666666664
1733,0.38997862970224323,56.03333333333333,54.50000000000001
1734,0.3898797019392338,56.25,54.75
1735,0.38942511753935294,56.21666666666667,54.58333333333333
1736,0.38942956541696494,56.31666666666667,54.75
1737,0.3893320255802865,56.45,54.50000000000001
1738,0.388990751618824,56.45,54.50000000000001
1739,0.3893168801093853,56.56666666666666,54.666666666666664
1740,0.3893170211669854,56.93333333333334,55.333333333333336
1741,0.389084092452868,57.45,55.75
1742,0.38886454952215815,57.599999999999994,55.91666666666667
1743,0.3885441448624246,58.099999999999994,56.166666666666664
1744,0.38828283199495023,58.38333333333333,56.25
1745,0.38799197960028037,58.833333333333336,56.666666666666664
1746,0.38812850682392286,59.03333333333334,57.08333333333333
1747,0.3879065348704158,59.11666666666666,57.25
1748,0.38739861360873074,59.099999999999994,57.49999999999999
1749,0.3868663767931777,59.11666666666666,57.58333333333333
1750,0.386771946114472,59.43333333333334,57.833333333333336
1751,0.3868829934919901,59.36666666666667,58.08333333333333
1752,0.38667025871507865,59.550000000000004,58.25
1753,0.3861287839788593,59.550000000000004,58.416666666666664
1754,0.3858627554475913,59.516666666666666,58.25
1755,0.38572060002585085,59.5,58.166666666666664
1756,0.38541099536167645,59.56666666666667,58.08333333333333
1757,0.38546286515448697,59.53333333333334,57.58333333333333
1758,0.3851957534680442,59.46666666666667,57.41666666666667
1759,0.38491341259060324,59.28333333333333,57.25
1760,0.3846696795649418,59.21666666666666,57.49999999999999
1761,0.3844150002246938,59.099999999999994,57.08333333333333
1762,0.38430779365595547,59.21666666666666,57.25
1763,0.38413855947295217,59.18333333333333,57.41666666666667
1764,0.38366929788112514,59.266666666666666,57.25
1765,0.38357553069999767,59.25,57.25
1766,0.38341991033958805,59.35,57.333333333333336
1767,0.38338357887166413,59.4,57.333333333333336
1768,0.38340043886625297,59.35,57.41666666666667
1769,0.3833621162413879,59.36666666666667,57.41666666666667
1770,0.38322087034734204,59.5,57.25
1771,0.3829622036339673,59.516666666666666,57.333333333333336
1772,0.3828821035886085,59.53333333333334,57.333333333333336
1773,0.38264064609392334,59.483333333333334,57.333333333333336
1774,0.3825015649957282,59.53333333333334,57.333333333333336
1775,0.382021877993084,59.43333333333334,57.08333333333333
1776,0.3815081402525674,59.46666666666667,57.166666666666664
1777,0.3811636446128619,59.31666666666666,56.666666666666664
1778,0.3805523387287734,59.36666666666667,57.166666666666664
1779,0.3804506012491128,59.483333333333334,57.41666666666667
1780,0.38016139130319965,59.416666666666664,57.41666666666667
1781,0.37965961550722566,59.66666666666667,57.41666666666667
1782,0.3793480545090107,59.81666666666666,57.75
1783,0.3790543637123028,59.88333333333333,57.833333333333336
1784,0.3788532908200381,59.93333333333334,57.75
1785,0.3783833075789179,60.016666666666666,57.91666666666667
1786,0.37845392726473454,60.35,58.75
1787,0.37852054237697447,60.38333333333333,58.666666666666664
1788,0.3783058482928156,60.56666666666667,58.58333333333333
1789,0.37825116741146597,60.583333333333336,58.916666666666664
1790,0.37838160906662743,60.550000000000004,59.0
1791,0.37852635065019363,60.56666666666667,59.08333333333333
1792,0.378580482590217,60.516666666666666,59.08333333333333
1793,0.37873178933461393,60.43333333333333,59.0
1794,0.3786814438414333,60.4,59.0
1795,0.37882694254231547,60.36666666666667,58.75
1796,0.37889823886389157,60.4,58.666666666666664
1797,0.379012413830556,60.199999999999996,58.75
1798,0.37920679106521077,60.23333333333334,58.666666666666664
1799,0.3790681427328556,60.266666666666666,58.666666666666664
1800,0.3792526674390698,60.38333333333333,58.75
1801,0.3791604568942946,60.46666666666667,58.916666666666664
1802,0.3792259711264438,60.43333333333333,58.916666666666664
1803,0.37928755745521014,60.45,58.416666666666664
1804,0.3796811619363605,60.4,58.5
1805,0.37981296542385007,60.35,58.416666666666664
1806,0.37986009881664845,60.23333333333334,58.333333333333336
1807,0.3802113609450745,60.11666666666666,58.333333333333336
1808,0.38021106077467703,60.16666666666667,58.333333333333336
1809,0.38004280069777996,60.23333333333334,58.333333333333336
1810,0.38023650483267224,60.28333333333333,58.25
1811,0.38025933966367764,60.35,58.333333333333336
1812,0.3802899476486537,60.36666666666667,58.25
1813,0.3803903036913119,60.31666666666666,58.25
1814,0.38042508291348703,60.43333333333333,58.166666666666664
1815,0.3804283330854943,60.45,58.166666666666664
1816,0.38037173152926085,60.45,58.25
1817,0.3805179966352234,60.28333333333333,58.25
1818,0.38061643028475606,60.38333333333333,58.416666666666664
1819,0.38078855581609994,60.28333333333333,58.416666666666664
1820,0.3805786068093182,60.31666666666666,58.416666666666664
1821,0.3808033062736866,60.35,58.416666666666664
1822,0.38074465071234975,60.38333333333333,58.5
1823,0.38071761525811115,60.38333333333333,58.5
1824,0.3807652036356364,60.38333333333333,58.5
1825,0.3809058429450278,60.333333333333336,58.5
1826,0.3810833386428507,60.36666666666667,58.666666666666664
1827,0.3810464945322562,60.38333333333333,58.5
1828,0.3811502011777372,60.3,58.416666666666664
1829,0.38134526318467565,60.36666666666667,58.666666666666664
1830,0.38136372315759015,60.333333333333336,58.58333333333333
1831,0.38140600673528896,60.333333333333336,58.333333333333336
1832,0.3816871305138196,60.266666666666666,58.333333333333336
1833,0.3816073074522096,60.199999999999996,58.333333333333336
1834,0.3817362045800904,60.083333333333336,58.416666666666664
1835,0.38161788889977993,60.050000000000004,58.25
1836,0.38185526004821707,60.0,58.333333333333336
1837,0.3818774469624287,60.083333333333336,58.25
1838,0.3819698794003617,59.93333333333334,58.166666666666664
1839,0.38193935949389635,59.916666666666664,58.166666666666664
1840,0.38213245125713124,60.0,58.166666666666664
1841,0.38216354638805367,60.0,58.166666666666664
1842,0.38233294159322856,59.75,57.91666666666667
1843,0.3822025234006715,59.8,57.91666666666667
1844,0.3824076589834842,59.66666666666667,57.91666666666667
1845,0.38267054024476743,59.61666666666666,57.91666666666667
1846,0.3826299583957979,59.53333333333334,57.91666666666667
1847,0.38292485910209195,59.516666666666666,57.91666666666667
1848,0.382925274557665,59.5,57.99999999999999
1849,0.3831815897199763,59.516666666666666,57.91666666666667
1850,0.3832770863601986,59.550000000000004,57.99999999999999
1851,0.38330001998064384,59.516666666666666,57.91666666666667
1852,0.38372990246392047,59.35,57.833333333333336
1853,0.3838776935386749,59.45,57.833333333333336
1854,0.38367651206681413,59.483333333333334,57.833333333333336
1855,0.38362663471418545,59.483333333333334,57.91666666666667
1856,0.3838020581336072,59.4,57.833333333333336
1857,0.3839807982698182,59.4,57.833333333333336
1858,0.38384462328688906,59.416666666666664,57.833333333333336
1859,0.38390300138132444,59.5,57.91666666666667
1860,0.38372235262285587,59.5,57.91666666666667
1861,0.3836762429187644,59.516666666666666,57.91666666666667
1862,0.38415066861742564,59.36666666666667,57.833333333333336
1863,0.3841701162896089,59.4,57.833333333333336
1864,0.3841856414471645,59.233333333333334,57.833333333333336
1865,0.38428818995637765,59.099999999999994,57.58333333333333
1866,0.3845919201240443,59.03333333333334,57.49999999999999
1867,0.38454927604764166,59.08333333333333,57.58333333333333
1868,0.3846982296621611,58.96666666666667,57.49999999999999
1869,0.3846938309990492,58.81666666666666,57.25
1870,0.38476436324366364,58.81666666666666,57.25
1871,0.3846054752472063,58.8,57.08333333333333
1872,0.38487937779920184,58.61666666666666,57.08333333333333
1873,0.3847900675751154,58.483333333333334,56.91666666666667
1874,0.38481250103407577,58.53333333333334,56.91666666666667
1875,0.3847978197170211,58.5,56.75
1876,0.38494017473385633,58.56666666666667,56.91666666666667
1877,0.3847247423312856,58.550000000000004,56.75
1878,0.3847848308142385,58.51666666666666,56.75
1879,0.38468561479100194,58.550000000000004,56.75
1880,0.3847937360537205,58.58333333333333,56.833333333333336
1881,0.3846729148564587,58.666666666666664,56.91666666666667
1882,0.38491813889364496,58.53333333333334,56.833333333333336
1883,0.3846455080324289,58.699999999999996,57.08333333333333
1884,0.38500422071993423,58.63333333333334,56.99999999999999
1885,0.38503804948825315,58.5,56.833333333333336
1886,0.3851767529755252,58.650000000000006,57.08333333333333
1887,0.38548608084444774,58.75,57.08333333333333
1888,0.38536381809171355,58.666666666666664,56.833333333333336
1889,0.3855273457995894,58.650000000000006,56.833333333333336
1890,0.3854595930496262,58.699999999999996,56.91666666666667
1891,0.38539852833965266,58.650000000000006,56.99999999999999
1892,0.3856815344603904,58.63333333333334,56.99999999999999
1893,0.38561377556875,58.699999999999996,57.08333333333333
1894,0.38573578164008887,58.666666666666664,57.166666666666664
1895,0.3858776131618631,58.599999999999994,56.99999999999999
1896,0.38584187041630125,58.650000000000006,56.99999999999999
1897,0.3859678412803475,58.5,56.99999999999999
1898,0.3862531198628379,58.5,56.99999999999999
1899,0.3862694505670758,58.53333333333334,57.08333333333333
1900,0.3861764863838791,58.483333333333334,56.833333333333336
1901,0.3860992677580996,58.38333333333333,56.833333333333336
1902,0.38674874445107194,58.15,56.333333333333336
1903,0.3869448885462911,58.116666666666674,56.41666666666667
1904,0.38715821016628527,57.93333333333334,56.25
1905,0.3872632105386131,57.85,56.00000000000001
1906,0.3873695035657819,57.86666666666667,56.00000000000001
1907,0.3874380412748009,57.78333333333333,56.00000000000001
1908,0.3874035680195763,57.666666666666664,55.833333333333336
1909,0.3875323405649811,57.41666666666667,55.666666666666664
1910,0.387612680976281,57.38333333333333,55.75
1911,0.3875144012349066,57.4,55.666666666666664
1912,0.38764118290710736,57.49999999999999,55.833333333333336
1913,0.38756955303736085,57.43333333333334,55.75
1914,0.38765557095805275,57.45,55.833333333333336
1915,0.38745662725485636,57.483333333333334,55.75
1916,0.38758256926839824,57.49999999999999,55.75
1917,0.3874767885232955,57.56666666666666,55.75
1918,0.38760484206518164,57.483333333333334,55.75
1919,0.38772646170901787,57.49999999999999,55.75
1920,0.3880387779150961,57.31666666666667,55.75
1921,0.38770525344185436,57.35,55.75
1922,0.3884392195387384,57.199999999999996,55.58333333333333
1923,0.3886121401998721,57.18333333333333,55.666666666666664
1924,0.3887415487446268,56.99999999999999,55.41666666666667
1925,0.3891516969304417,56.91666666666667,55.50000000000001
1926,0.38919561694647997,56.88333333333333,55.333333333333336
1927,0.389599112744549,56.8,55.166666666666664
1928,0.3897577007612423,56.71666666666667,55.333333333333336
1929,0.3899574751589929,56.43333333333334,54.91666666666667
1930,0.3903736316299068,55.900000000000006,54.25
1931,0.3901094791187679,56.11666666666667,54.666666666666664
1932,0.389726481679716,56.10000000000001,54.666666666666664
1933,0.3895974037833022,55.85,53.833333333333336
1934,0.38974613713771333,56.08333333333333,54.333333333333336
1935,0.3897307547233,56.2,54.50000000000001
1936,0.3895473546694312,56.48333333333333,54.58333333333333
1937,0.3891013633893739,56.63333333333333,54.833333333333336
1938,0.38914516261732335,56.85,54.833333333333336
1939,0.389032633397579,57.116666666666674,54.91666666666667
1940,0.3886324962706853,57.49999999999999,55.833333333333336
1941,0.3885585235568367,57.9,55.91666666666667
1942,0.3880223524138528,58.31666666666667,56.333333333333336
1943,0.3875795818223466,58.63333333333334,56.333333333333336
1944,0.3874470879030251,59.050000000000004,56.91666666666667
1945,0.3876638235785277,59.099999999999994,57.25
1946,0.3872019266005033,59.08333333333333,57.41666666666667
1947,0.38683248428679645,59.150000000000006,57.75
1948,0.38678923524705816,59.35,57.833333333333336
1949,0.3864950150746294,59.38333333333333,57.99999999999999
1950,0.3861793396188717,59.583333333333336,58.333333333333336
1951,0.3859457625937141,59.71666666666666,58.416666666666664
1952,0.3858410668237532,59.66666666666667,58.5
1953,0.3856197936075385,59.71666666666666,58.166666666666664
1954,0.38542226953682446,59.73333333333334,58.08333333333333
1955,0.3851672592047431,59.599999999999994,57.49999999999999
1956,0.38496823153220694,59.516666666666666,57.41666666666667
1957,0.3849986532578443,59.4,57.58333333333333
1958,0.3846852066334903,59.3,57.666666666666664
1959,0.3843421220799556,59.333333333333336,57.666666666666664
1960,0.3840799750595485,59.233333333333334,57.41666666666667
1961,0.383794724244881,59.35,57.333333333333336
1962,0.3834755615042017,59.21666666666666,57.25
1963,0.38341292947933825,59.18333333333333,57.08333333333333
1964,0.38329316137138775,59.21666666666666,57.166666666666664
1965,0.38342295159873885,59.099999999999994,56.99999999999999
1966,0.38321697557090467,59.06666666666667,56.49999999999999
1967,0.38330380176345896,59.166666666666664,56.91666666666667
1968,0.3831112554463722,59.35,57.08333333333333
1969,0.38318013141821494,59.35,56.91666666666667
1970,0.3829713189294434,59.45,56.91666666666667
1971,0.3826224264389255,59.333333333333336,56.41666666666667
1972,0.38271544438814353,59.416666666666664,56.91666666666667
1973,0.38210930040898483,59.31666666666666,56.666666666666664
1974,0.381665302257214,59.333333333333336,56.91666666666667
1975,0.3814193051586021,59.333333333333336,56.666666666666664
1976,0.3807895827988607,59.333333333333336,56.75
1977,0.38041403156121906,59.483333333333334,57.166666666666664
1978,0.3802170244130734,59.38333333333333,56.99999999999999
1979,0.3799195408221423,59.43333333333334,57.333333333333336
1980,0.3794983873494037,59.583333333333336,57.41666666666667
1981,0.37911979945483065,59.8,57.666666666666664
1982,0.378875401392995,59.85,57.666666666666664
1983,0.3787339679782432,59.96666666666667,57.75
1984,0.37857017665259723,59.983333333333334,57.99999999999999
1985,0.37855815575632157,59.983333333333334,58.166666666666664
1986,0.3786027028968996,60.23333333333334,58.416666666666664
1987,0.37877442576281667,60.150000000000006,58.666666666666664
1988,0.37860023926055547,60.31666666666666,58.833333333333336
1989,0.37858467994047523,60.31666666666666,58.916666666666664
1990,0.37840135270954867,60.4,58.916666666666664
1991,0.3788369055217746,60.36666666666667,58.666666666666664
1992,0.37875539847379175,60.333333333333336,58.916666666666664
1993,0.3785388163915675,60.266666666666666,58.75
1994,0.37883246794844283,60.199999999999996,58.833333333333336
1995,0.3787491940430676,60.333333333333336,58.916666666666664
1996,0.37872437501214296,60.36666666666667,58.833333333333336
1997,0.3790041748357879,60.416666666666664,58.75
1998,0.378921088710801,60.550000000000004,58.916666666666664
1999,0.37893132425549847,60.61666666666666,58.75
2000,0.3793357156157921,60.6,58.833333333333336
2001,0.3793619461021601,60.583333333333336,58.666666666666664
2002,0.3795115972044615,60.550000000000004,58.58333333333333
2003,0.37965507863879355,60.483333333333334,58.58333333333333
2004,0.3797611478620313,60.483333333333334,58.333333333333336
2005,0.37994694384522426,60.46666666666667,58.333333333333336
2006,0.3800132654728025,60.483333333333334,58.25
2007,0.3800425845292379,60.5,58.25
2008,0.3803242983629222,60.43333333333333,58.333333333333336
2009,0.3805338023232898,60.43333333333333,58.333333333333336
2010,0.38056571742850237,60.35,58.25
2011,0.38041624110259226,60.43333333333333,58.25
2012,0.3803678745946802,60.4,58.333333333333336
2013,0.3804006715838503,60.43333333333333,58.166666666666664
2014,0.38047085178311607,60.43333333333333,58.333333333333336
2015,0.38031710839405364,60.43333333333333,58.166666666666664
2016,0.38056032139199003,60.483333333333334,58.25
2017,0.380533856473676,60.43333333333333,58.416666666666664
2018,0.38078184148477834,60.43333333333333,58.416666666666664
2019,0.38084794257454724,60.4,58.5
2020,0.3809573641651362,60.36666666666667,58.416666666666664
2021,0.3809572801844406,60.35,58.416666666666664
2022,0.3811059397152657,60.483333333333334,58.666666666666664
2023,0.38114248291598185,60.38333333333333,58.58333333333333
2024,0.38097607628697394,60.43333333333333,58.666666666666664
2025,0.3810940861630284,60.583333333333336,58.75
2026,0.38130674424641736,60.416666666666664,58.75
2027,0.3812253538513633,60.5,58.666666666666664
2028,0.38134972507676995,60.5,58.666666666666664
2029,0.3813338973111266,60.333333333333336,58.416666666666664
2030,0.38145750620388774,60.28333333333333,58.333333333333336
2031,0.3816529981179673,60.28333333333333,58.25
2032,0.3815694253319935,60.13333333333334,58.333333333333336
2033,0.38170719610701037,60.083333333333336,58.416666666666664
2034,0.381747473543269,60.016666666666666,58.333333333333336
2035,0.38200801998296624,59.96666666666667,58.25
2036,0.38213899942099866,59.96666666666667,58.25
2037,0.3820629965399551,60.0,58.25
2038,0.3822117124773876,60.0,57.91666666666667
2039,0.3824875801854073,59.96666666666667,57.99999999999999
2040,0.3825536174343022,59.81666666666666,57.91666666666667
2041,0.38253553561480663,59.75,57.99999999999999
2042,0.38278819437916695,59.583333333333336,57.91666666666667
2043,0.38308835733656527,59.5,57.91666666666667
2044,0.3833444895832243,59.483333333333334,57.91666666666667
2045,0.3830719700079967,59.36666666666667,57.99999999999999
2046,0.3830895961355475,59.5,57.91666666666667
2047,0.3832799870125933,59.5,57.91666666666667
2048,0.3835635795374764,59.5,57.91666666666667
2049,0.3836460297856138,59.483333333333334,57.91666666666667
2050,0.3836150394518488,59.45,57.833333333333336
2051,0.38381893991499416,59.483333333333334,57.91666666666667
2052,0.3836817818890605,59.45,57.833333333333336
2053,0.3837183225934944,59.483333333333334,57.91666666666667
2054,0.38375070090084146,59.483333333333334,57.833333333333336
2055,0.38364536878008987,59.5,57.91666666666667
2056,0.3838473090411151,59.550000000000004,57.91666666666667
2057,0.3838218974946828,59.46666666666667,57.833333333333336
2058,0.38390204072646406,59.53333333333334,57.91666666666667
2059,0.38402204643850124,59.516666666666666,57.91666666666667
2060,0.3840445858681851,59.5,57.833333333333336
2061,0.3841705730910783,59.36666666666667,57.833333333333336
2062,0.38426062854540943,59.4,57.833333333333336
2063,0.38426000395037263,59.199999999999996,57.833333333333336
2064,0.3844358841398843,59.150000000000006,57.58333333333333
2065,0.3843945689465661,59.0,57.58333333333333
2066,0.384384574496251,59.18333333333333,57.666666666666664
2067,0.3843439456871773,58.95,57.58333333333333
2068,0.38476117011388417,58.85,57.41666666666667
2069,0.3847406234239959,58.833333333333336,57.166666666666664
2070,0.384628128555139,58.63333333333334,57.08333333333333
2071,0.3848136665480025,58.56666666666667,56.91666666666667
2072,0.3849106219427394,58.56666666666667,56.91666666666667
2073,0.38487597546419766,58.599999999999994,56.833333333333336
2074,0.3846927451868417,58.46666666666667,56.75
2075,0.3848181022599876,58.61666666666666,56.75
2076,0.3847250704349603,58.63333333333334,56.833333333333336
2077,0.38484307735628887,58.599999999999994,56.833333333333336
2078,0.38475063874128274,58.61666666666666,56.75
2079,0.38475589263133747,58.68333333333333,56.99999999999999
2080,0.3850079259022413,58.71666666666666,57.08333333333333
2081,0.3852045900344383,58.666666666666664,56.99999999999999
2082,0.38518137154342713,58.81666666666666,57.08333333333333
2083,0.385278289821801,58.68333333333333,57.166666666666664
2084,0.385504620199944,58.599999999999994,56.99999999999999
2085,0.38545063834678106,58.666666666666664,56.91666666666667
2086,0.38563585570847153,58.68333333333333,56.91666666666667
2087,0.38545775982685637,58.650000000000006,56.91666666666667
2088,0.385561812368325,58.56666666666667,56.99999999999999
2089,0.3858525622826606,58.599999999999994,56.99999999999999
2090,0.3857590953893439,58.5,56.91666666666667
2091,0.38576233678809324,58.56666666666667,56.91666666666667
2092,0.3858969591190624,58.599999999999994,57.08333333333333
2093,0.3858887968955809,58.699999999999996,57.166666666666664
2094,0.3858357772773882,58.68333333333333,57.08333333333333
2095,0.38572701196566533,58.71666666666666,57.166666666666664
2096,0.38580703783030207,58.71666666666666,57.166666666666664
2097,0.3860050791034263,58.650000000000006,57.166666666666664
2098,0.3860941413874468,58.599999999999994,57.08333333333333
2099,0.3859948911926428,58.599999999999994,57.166666666666664
2100,0.3864091718935236,58.483333333333334,56.99999999999999
2101,0.38631528670547594,58.43333333333334,56.75
2102,0.3866238027714873,58.28333333333333,56.666666666666664
2103,0.3866469450479767,58.233333333333334,56.666666666666664
2104,0.3869367600856807,57.99999999999999,56.333333333333336
2105,0.38712650086154204,57.99999999999999,56.333333333333336
2106,0.3872878779851053,57.81666666666667,56.00000000000001
2107,0.3872502841145902,57.86666666666667,56.08333333333333
2108,0.38740870268013394,57.833333333333336,56.00000000000001
2109,0.3873778689788726,57.81666666666667,56.08333333333333
2110,0.38734740621269415,57.8,55.91666666666667
2111,0.38731724317937044,57.68333333333333,55.91666666666667
2112,0.38746971860138507,57.85,56.00000000000001
2113,0.3873548494180077,57.666666666666664,56.00000000000001
2114,0.38732177326903766,57.56666666666666,55.91666666666667
2115,0.3878200875325381,57.56666666666666,55.75
2116,0.38747746705202546,57.53333333333334,55.75
2117,0.3877042352103224,57.45,55.75
2118,0.3877809764821421,57.35,55.58333333333333
2119,0.3880823271929177,57.199999999999996,55.58333333333333
2120,0.38844021671482853,57.03333333333334,55.41666666666667
2121,0.38858338976112955,57.01666666666667,55.41666666666667
2122,0.38880707704352296,56.85,55.41666666666667
2123,0.38934160571914433,56.766666666666666,55.166666666666664
2124,0.3895663785865838,56.38333333333333,54.58333333333333
2125,0.3893952658405889,56.48333333333333,54.75
2126,0.3894214626176302,56.39999999999999,54.833333333333336
2127,0.38958659233364656,56.38333333333333,54.833333333333336
2128,0.38986394228687093,56.25,54.666666666666664
2129,0.3897286670953561,56.01666666666667,54.333333333333336
2130,0.38970387903099896,55.91666666666667,53.91666666666667
2131,0.38960915010902303,56.25,54.333333333333336
2132,0.3893220809152636,56.51666666666667,54.58333333333333
2133,0.3890306309443939,56.88333333333333,55.08333333333333
2134,0.38889851798217606,57.199999999999996,55.41666666666667
2135,0.3887772475979191,57.483333333333334,55.833333333333336
2136,0.3884284685772006,57.550000000000004,55.75
2137,0.38837143879212876,57.86666666666667,56.08333333333333
2138,0.3883020019262759,58.21666666666667,56.333333333333336
2139,0.3884136187665898,58.4,56.166666666666664
2140,0.38803517470657484,58.916666666666664,56.666666666666664
2141,0.3877723675487373,58.983333333333334,56.91666666666667
2142,0.38771630895079057,59.03333333333334,57.25
2143,0.3873511024578264,59.050000000000004,57.58333333333333
2144,0.38709247278662373,59.18333333333333,57.666666666666664
2145,0.38675687120323193,59.333333333333336,57.833333333333336
2146,0.38666277541987454,59.43333333333334,58.08333333333333
2147,0.38619210685395,59.63333333333334,58.25
2148,0.3862388942215128,59.68333333333333,58.416666666666664
2149,0.3859257847518413,59.63333333333334,58.416666666666664
2150,0.3856885213133343,59.73333333333334,58.25
2151,0.38564328401590053,59.71666666666666,57.99999999999999
2152,0.3851903341935879,59.53333333333334,57.41666666666667
2153,0.3849756367193098,59.333333333333336,57.49999999999999
2154,0.3846989974238943,59.333333333333336,57.49999999999999
2155,0.38475244891260413,59.36666666666667,57.41666666666667
2156,0.38429005030142754,59.233333333333334,57.58333333333333
2157,0.3839693614580304,59.3,57.58333333333333
2158,0.3837179469476629,59.35,57.25
2159,0.38344987996803404,59.233333333333334,57.25
2160,0.3835104297977392,59.31666666666666,57.25
2161,0.3833513889034176,59.150000000000006,57.08333333333333
2162,0.3832826211244804,59.18333333333333,57.08333333333333
2163,0.38345066084365315,59.25,57.41666666666667
2164,0.38333430598927476,59.35,57.41666666666667
2165,0.3833125662796129,59.38333333333333,57.08333333333333
2166,0.3830605993368627,59.38333333333333,57.08333333333333
2167,0.3826862665109792,59.31666666666666,56.166666666666664
