,Losses,Training Accuracy,Validation Accuracy
1647,0.37640418906887435,60.96666666666667,59.0
1648,0.3764118266716715,61.18333333333334,59.166666666666664
1649,0.37658699288004177,61.150000000000006,58.916666666666664
1650,0.37678822771807624,61.16666666666667,59.25
1651,0.37692880895054764,60.85,59.416666666666664
1652,0.3771601477577641,61.1,59.416666666666664
1653,0.37709702546164015,60.56666666666667,59.166666666666664
1654,0.37712384261316,60.8,59.333333333333336
1655,0.37740654723762873,60.85,59.166666666666664
1656,0.3773111101687971,60.81666666666666,59.08333333333333
1657,0.3772240843647679,60.916666666666664,58.916666666666664
1658,0.37730487789096445,60.56666666666667,59.25
1659,0.37757131333997035,60.88333333333333,59.166666666666664
1660,0.3777397129393178,61.0,59.333333333333336
1661,0.37789662799315504,61.133333333333326,59.25
1662,0.37789604651776926,60.75000000000001,59.333333333333336
1663,0.37779392888630997,61.0,58.833333333333336
1664,0.3778942714693046,61.133333333333326,59.5
1665,0.37780023040159083,60.73333333333333,58.833333333333336
1666,0.3778246656829911,60.516666666666666,59.08333333333333
1667,0.3779463362784075,61.083333333333336,59.166666666666664
1668,0.378103395426096,60.6,59.25
1669,0.3779818551954374,61.416666666666664,59.166666666666664
1670,0.3783082638743793,61.16666666666667,59.333333333333336
1671,0.37831674094076256,60.583333333333336,58.916666666666664
1672,0.37851930444798343,61.23333333333333,58.75
1673,0.37824630459303427,61.150000000000006,58.666666666666664
1674,0.37834945394982444,61.016666666666666,58.666666666666664
1675,0.37859770212252714,61.050000000000004,58.916666666666664
1676,0.37860187733658485,60.25,59.416666666666664
1677,0.3787661922928528,60.38333333333333,59.25
1678,0.3789173458134105,60.6,59.0
1679,0.378985897804897,60.16666666666667,58.666666666666664
1680,0.3789483047851676,60.583333333333336,58.5
1681,0.3793275470212309,61.016666666666666,58.5
1682,0.3794289722355718,60.38333333333333,58.833333333333336
1683,0.3796129409902145,60.61666666666666,58.833333333333336
1684,0.379687979746684,60.4,58.833333333333336
1685,0.37974318090981185,60.16666666666667,58.5
1686,0.3801234002189681,60.150000000000006,58.58333333333333
1687,0.3801186755967115,60.483333333333334,58.5
1688,0.38027857065752724,60.83333333333333,58.58333333333333
1689,0.3804761480497748,60.13333333333334,58.75
1690,0.38039203512345876,60.53333333333333,58.75
1691,0.3804654567613709,60.583333333333336,58.833333333333336
1692,0.3807293811592292,60.28333333333333,58.416666666666664
1693,0.3809421202392008,60.13333333333334,58.58333333333333
1694,0.381254860778618,60.050000000000004,58.833333333333336
1695,0.3811419310146914,60.03333333333334,57.99999999999999
1696,0.3816348019360896,60.016666666666666,58.25
1697,0.3816514117244931,59.61666666666666,58.08333333333333
1698,0.3821508993551202,59.516666666666666,58.58333333333333
1699,0.38266604832503603,59.36666666666667,57.99999999999999
1700,0.38298529552651384,59.43333333333334,58.08333333333333
1701,0.38323470504023766,58.95,57.833333333333336
1702,0.3832606080623082,59.81666666666666,57.833333333333336
1703,0.38343706142343015,59.75,57.666666666666664
1704,0.38397752696261067,58.599999999999994,57.166666666666664
1705,0.384482305223475,58.766666666666666,57.49999999999999
1706,0.3844816727090533,58.38333333333333,56.666666666666664
1707,0.38469052969673784,57.96666666666667,56.333333333333336
1708,0.38522921808866567,58.18333333333333,56.166666666666664
1709,0.38494788839164684,58.38333333333333,56.25
1710,0.3845606874434275,58.85,57.166666666666664
1711,0.3843553038766102,58.58333333333333,57.58333333333333
1712,0.3841781827299194,58.88333333333333,57.166666666666664
1713,0.3843469613261907,59.050000000000004,57.08333333333333
1714,0.38470507746633126,59.333333333333336,56.75
1715,0.38431010312888036,58.68333333333333,56.75
1716,0.3838287931767482,59.35,56.833333333333336
1717,0.3834905782853435,59.199999999999996,57.666666666666664
1718,0.38354683847250676,59.53333333333334,56.91666666666667
1719,0.3832149297492995,59.21666666666666,57.25
1720,0.3827183904834355,59.21666666666666,57.666666666666664
1721,0.38284494737467717,59.43333333333334,58.166666666666664
1722,0.3828519038057303,59.53333333333334,58.25
1723,0.3825544126032654,59.516666666666666,57.166666666666664
1724,0.3819115979902425,59.36666666666667,57.666666666666664
1725,0.3816460574360912,59.233333333333334,57.833333333333336
1726,0.38137599938289546,59.233333333333334,56.833333333333336
1727,0.3811626171725189,59.650000000000006,57.166666666666664
1728,0.38083677262660026,59.08333333333333,56.49999999999999
1729,0.38069202647695255,59.416666666666664,57.91666666666667
1730,0.3804585298438864,59.71666666666666,57.833333333333336
1731,0.380316634504956,58.85,57.833333333333336
1732,0.38025562089772597,59.61666666666666,57.166666666666664
1733,0.38047201929646685,59.35,58.08333333333333
1734,0.38014345964549767,59.28333333333333,57.833333333333336
1735,0.3797186985410324,59.06666666666667,57.08333333333333
1736,0.3797192146188548,58.85,57.08333333333333
1737,0.37971696301694546,59.25,56.833333333333336
1738,0.3794058990607185,59.68333333333333,56.25
1739,0.37937256659232066,59.5,57.91666666666667
1740,0.3792706796335274,59.699999999999996,57.333333333333336
1741,0.37887004132532026,59.71666666666666,57.833333333333336
1742,0.3788676365253558,59.66666666666667,56.49999999999999
1743,0.3786012228140885,59.88333333333333,56.666666666666664
1744,0.3784611204301193,59.78333333333333,57.58333333333333
1745,0.37822017384170653,60.31666666666666,57.08333333333333
1746,0.3776647989242809,60.03333333333334,56.75
1747,0.37731111832718794,59.73333333333334,56.91666666666667
1748,0.37695747636533783,59.75,57.25
1749,0.37636623739239167,60.11666666666666,57.91666666666667
1750,0.37607783470904854,59.9,57.833333333333336
1751,0.3758706155452916,59.31666666666666,57.41666666666667
1752,0.3753997958719711,59.56666666666667,57.99999999999999
1753,0.3750574964784548,59.050000000000004,57.166666666666664
1754,0.3748602953397379,60.61666666666666,58.5
1755,0.3745106162658386,59.96666666666667,58.166666666666664
1756,0.3740489784776077,60.35,58.666666666666664
1757,0.37379312435836787,59.9,59.0
1758,0.37364117039745237,60.766666666666666,58.416666666666664
1759,0.37337224037879474,60.81666666666666,58.5
1760,0.37337933375342497,61.38333333333333,59.333333333333336
1761,0.3736086922543611,60.56666666666667,59.333333333333336
1762,0.3734672970388601,60.266666666666666,58.08333333333333
1763,0.3734630732802683,60.95,60.083333333333336
1764,0.37331968726588033,61.46666666666667,59.833333333333336
1765,0.3731746343062917,61.33333333333333,59.25
1766,0.37321447306620886,61.28333333333333,59.5
1767,0.37285358038514427,61.75000000000001,60.083333333333336
1768,0.37273282236544636,61.150000000000006,60.416666666666664
1769,0.37286436253789074,61.61666666666667,59.583333333333336
1770,0.3729290602450351,61.4,60.0
1771,0.3727394836924623,62.06666666666667,59.833333333333336
1772,0.37278571243370545,61.633333333333326,59.833333333333336
1773,0.3727251321743736,61.516666666666666,60.083333333333336
1774,0.37292806870108325,61.23333333333333,59.583333333333336
1775,0.37305582186699765,61.633333333333326,59.583333333333336
1776,0.37322353014293824,61.550000000000004,59.75
1777,0.37327253367275937,62.133333333333326,60.333333333333336
1778,0.37327309774749634,61.81666666666666,59.75
1779,0.3735472032501404,61.36666666666667,59.833333333333336
1780,0.37365288764752985,61.21666666666666,59.833333333333336
1781,0.37380823477538955,61.266666666666666,59.916666666666664
1782,0.3740948417497684,61.38333333333333,59.916666666666664
1783,0.3742924651124519,61.11666666666666,59.25
1784,0.37445476945624623,60.916666666666664,59.583333333333336
1785,0.37448714428820334,61.35,59.25
1786,0.3745734242570919,61.36666666666667,59.416666666666664
1787,0.37470601614882326,60.916666666666664,59.0
1788,0.3744355921661029,60.6,59.333333333333336
1789,0.3747682845008217,61.483333333333334,59.333333333333336
1790,0.374530737298348,61.133333333333326,59.25
1791,0.3748159769628482,61.35,59.583333333333336
1792,0.3751663080494807,61.1,59.25
1793,0.375106029245732,60.9,59.25
1794,0.37550042906015185,61.1,59.333333333333336
1795,0.37539339982737807,61.56666666666667,59.333333333333336
1796,0.37546708025203557,61.5,59.25
1797,0.3754708711687374,61.31666666666666,59.416666666666664
1798,0.37545447017698524,61.28333333333333,59.166666666666664
1799,0.3755403444115246,61.083333333333336,59.416666666666664
1800,0.3755373301233369,61.1,58.75
1801,0.3758343473811678,61.25000000000001,59.416666666666664
1802,0.3758850356408157,61.199999999999996,59.333333333333336
1803,0.37617705681262176,61.46666666666667,59.25
1804,0.37602634664489537,61.083333333333336,59.66666666666667
1805,0.37597500257267136,61.36666666666667,59.25
1806,0.3760187215808034,61.06666666666667,59.25
1807,0.37617337210294877,61.25000000000001,59.5
1808,0.3762587833509098,61.0,59.416666666666664
1809,0.37657193646537684,61.21666666666666,59.333333333333336
1810,0.37653775366549225,61.4,59.416666666666664
1811,0.37670035559380866,61.6,58.75
1812,0.3769213357971868,60.93333333333333,59.25
1813,0.3770368142269952,60.516666666666666,58.833333333333336
1814,0.3773369342715505,61.150000000000006,59.25
1815,0.37720461989745663,60.23333333333334,59.5
1816,0.3772017752920787,61.06666666666667,59.0
1817,0.37731558404910764,60.150000000000006,58.416666666666664
1818,0.3772298937427963,60.83333333333333,58.75
1819,0.3771441174611882,61.1,59.08333333333333
1820,0.3774383229401128,60.43333333333333,58.75
1821,0.3774929752839928,60.46666666666667,58.833333333333336
1822,0.37743181404879594,61.25000000000001,58.75
1823,0.37744654211879075,60.68333333333334,58.58333333333333
1824,0.3774103046506164,60.88333333333333,59.25
1825,0.3778902445578982,60.86666666666667,58.833333333333336
1826,0.3776320699887692,60.6,59.0
1827,0.3780641761462474,60.5,59.25
1828,0.3781576517135253,61.016666666666666,58.666666666666664
1829,0.3782173729137354,60.050000000000004,59.333333333333336
1830,0.3782349898327944,60.550000000000004,58.75
1831,0.3781864618298906,60.983333333333334,58.58333333333333
1832,0.37807003798401917,60.333333333333336,58.833333333333336
1833,0.3783812463494935,60.766666666666666,59.08333333333333
1834,0.3782148295262902,60.68333333333334,58.833333333333336
1835,0.37835008930727304,61.083333333333336,58.916666666666664
1836,0.37838377442623666,60.650000000000006,59.166666666666664
1837,0.378440885553591,61.25000000000001,59.583333333333336
1838,0.3785904923122394,61.46666666666667,59.75
1839,0.3787307194754297,61.16666666666667,59.08333333333333
1840,0.37875917186925245,60.650000000000006,59.08333333333333
1841,0.3788656506684084,61.28333333333333,59.25
1842,0.37869618460213345,60.550000000000004,59.0
1843,0.3789736624750308,60.81666666666666,59.0
1844,0.3791834953635651,61.28333333333333,59.333333333333336
1845,0.3795080950141364,60.38333333333333,59.166666666666664
1846,0.37946116701563865,60.75000000000001,58.5
1847,0.37991619982090513,60.66666666666667,58.916666666666664
1848,0.3797048174301786,59.650000000000006,59.0
1849,0.3801088663100986,60.483333333333334,58.75
1850,0.3800607835902614,60.21666666666666,58.5
1851,0.3800508871456708,59.599999999999994,58.75
1852,0.3803519217820138,60.25,58.75
1853,0.3805637630327336,60.6,58.25
1854,0.38059289317912165,60.483333333333334,59.08333333333333
1855,0.3806920958747108,60.9,58.75
1856,0.3809512063792428,60.38333333333333,58.833333333333336
1857,0.381181303320142,60.3,58.666666666666664
1858,0.38128582756858675,60.36666666666667,58.25
1859,0.38187576091077835,59.983333333333334,58.166666666666664
1860,0.3823621994683705,60.016666666666666,58.666666666666664
1861,0.38242433405945275,59.68333333333333,57.91666666666667
1862,0.3828231747843002,60.099999999999994,57.99999999999999
1863,0.3828818758359171,60.550000000000004,58.666666666666664
1864,0.38346642258244046,59.199999999999996,57.91666666666667
1865,0.38371747560672165,59.86666666666667,58.333333333333336
1866,0.3840888931570275,59.03333333333334,57.833333333333336
1867,0.38431898210174864,58.5,56.666666666666664
1868,0.38443974399242914,58.650000000000006,57.166666666666664
1869,0.3847431648084933,58.4,56.58333333333333
1870,0.38481877058350966,58.4,56.08333333333333
1871,0.38494651655626055,58.75,57.49999999999999
1872,0.3847584034028339,58.71666666666666,56.41666666666667
1873,0.38476643495912094,58.75,56.00000000000001
1874,0.3846183164663739,59.13333333333334,56.58333333333333
1875,0.384312469804568,59.0,56.666666666666664
1876,0.38428214588239024,59.08333333333333,56.75
1877,0.38407265607557056,59.5,56.99999999999999
1878,0.38349390370882497,59.06666666666667,56.833333333333336
1879,0.3833399752413253,59.3,56.666666666666664
1880,0.3834603864700879,59.53333333333334,57.49999999999999
1881,0.38326380137757066,59.150000000000006,57.166666666666664
1882,0.38271041834414754,59.43333333333334,57.25
1883,0.38252652939508863,59.21666666666666,57.99999999999999
1884,0.38247305272204446,59.599999999999994,57.666666666666664
1885,0.38224884768998946,59.86666666666667,58.25
1886,0.38173962650718035,59.4,58.25
1887,0.38165799985241505,59.9,57.166666666666664
1888,0.381458667504582,59.266666666666666,57.49999999999999
1889,0.38122403257917653,59.46666666666667,56.99999999999999
1890,0.3807706584486309,59.61666666666666,57.58333333333333
1891,0.3810854925391535,59.21666666666666,57.666666666666664
1892,0.38100045520657877,58.86666666666667,57.49999999999999
1893,0.38098631887659135,59.21666666666666,57.25
1894,0.3808827318814793,59.0,56.99999999999999
1895,0.3810869399968608,59.150000000000006,57.41666666666667
1896,0.38103540139346836,59.199999999999996,57.58333333333333
1897,0.3809004375302903,59.266666666666666,56.75
1898,0.3806907195266116,58.650000000000006,56.666666666666664
1899,0.3808424620942491,59.5,56.49999999999999
1900,0.38072118871935784,59.31666666666666,57.91666666666667
1901,0.38049738257965987,58.81666666666666,57.08333333333333
1902,0.380110731576871,59.199999999999996,57.166666666666664
1903,0.37991521775390263,59.21666666666666,56.833333333333336
1904,0.3799620601882316,59.66666666666667,55.91666666666667
1905,0.37978343006113746,59.06666666666667,57.333333333333336
1906,0.37956949924768224,59.3,56.75
1907,0.37887536375564695,59.050000000000004,56.58333333333333
1908,0.37859170872237347,59.21666666666666,56.833333333333336
1909,0.3782781768052868,59.550000000000004,56.166666666666664
1910,0.3775135493462513,59.333333333333336,57.333333333333336
1911,0.37704569521267234,58.93333333333334,57.166666666666664
1912,0.37653857640738714,59.516666666666666,57.41666666666667
1913,0.375885984467261,58.699999999999996,56.49999999999999
1914,0.3753969901398502,59.66666666666667,56.75
1915,0.3750378023429764,59.983333333333334,58.25
1916,0.3745311129025723,60.11666666666666,58.08333333333333
1917,0.37433452503063774,60.35,58.25
1918,0.37421219023531316,60.18333333333333,57.91666666666667
1919,0.37364580736135244,60.23333333333334,58.166666666666664
1920,0.37357306325364803,60.18333333333333,58.25
1921,0.3731769769082965,60.583333333333336,58.5
1922,0.3731633515023337,60.96666666666667,58.666666666666664
1923,0.37306914793034995,61.43333333333333,59.0
1924,0.37307436783303405,61.25000000000001,59.5
1925,0.37299760308205926,61.66666666666667,60.083333333333336
1926,0.37285221833510157,61.633333333333326,60.16666666666667
1927,0.3728372675674295,61.416666666666664,59.583333333333336
1928,0.3727947297916466,61.7,59.416666666666664
1929,0.3726475903248612,61.7,59.916666666666664
1930,0.37276869982652927,61.45,59.66666666666667
1931,0.3728232180128338,61.5,59.916666666666664
1932,0.3728579746391047,61.73333333333333,59.583333333333336
1933,0.37265749228857425,61.266666666666666,59.416666666666664
1934,0.3727014412752728,61.550000000000004,60.083333333333336
1935,0.372787057440053,61.483333333333334,59.66666666666667
1936,0.37260924865159695,61.66666666666667,59.916666666666664
1937,0.37282916304367525,61.6,60.083333333333336
1938,0.37321870941601065,61.583333333333336,59.66666666666667
1939,0.37323461747616815,61.8,60.083333333333336
1940,0.37318315596679397,61.38333333333333,59.66666666666667
1941,0.3733801705146378,61.78333333333333,59.66666666666667
1942,0.37369881972223645,61.33333333333333,59.75
1943,0.3738736701154528,61.28333333333333,59.333333333333336
1944,0.3741327096088719,61.583333333333336,59.5
1945,0.37428069501380257,61.3,58.916666666666664
1946,0.3743159553189808,60.66666666666667,59.25
1947,0.3745603195169791,61.16666666666667,59.416666666666664
1948,0.3745888059041067,61.06666666666667,59.25
1949,0.3746940236898991,60.766666666666666,59.08333333333333
1950,0.3746651250387688,61.03333333333333,59.166666666666664
1951,0.37484423963380153,61.4,59.416666666666664
1952,0.3750607566153711,61.93333333333333,59.333333333333336
1953,0.3751518303959389,61.28333333333333,59.5
1954,0.37532717396077625,61.11666666666666,59.25
1955,0.3752903490341084,61.1,59.25
1956,0.37524630355749433,60.71666666666666,59.333333333333336
1957,0.375504112724789,61.68333333333334,59.75
1958,0.37554306452390235,61.28333333333333,59.583333333333336
1959,0.37565810613734957,61.133333333333326,59.416666666666664
1960,0.37581758830480666,61.25000000000001,59.5
1961,0.3759438367041065,60.916666666666664,59.333333333333336
1962,0.3758318255991259,61.56666666666667,59.66666666666667
1963,0.37581144926382093,61.266666666666666,59.333333333333336
1964,0.37618793513369236,61.0,59.5
1965,0.37603173757433245,61.35,59.75
1966,0.37632459154770626,61.11666666666666,59.5
1967,0.37609624180009504,61.050000000000004,59.25
1968,0.37635398786599483,61.083333333333336,59.333333333333336
1969,0.3766386846774971,61.45,59.5
1970,0.37647076024510395,61.4,59.5
1971,0.3765470932020774,61.133333333333326,59.25
1972,0.37664351669156887,60.983333333333334,59.5
1973,0.37701115197736007,61.21666666666666,59.333333333333336
1974,0.3769433328159361,60.85,58.916666666666664
1975,0.37699002132801007,61.03333333333333,59.333333333333336
1976,0.3770558619102997,61.03333333333333,59.0
1977,0.37734491039013346,60.650000000000006,59.08333333333333
1978,0.37735255583332755,60.16666666666667,59.0
1979,0.3776500969662974,61.016666666666666,59.25
1980,0.3775816599157985,60.483333333333334,59.416666666666664
1981,0.37769315299059464,60.81666666666666,59.25
1982,0.37781274609789517,60.46666666666667,59.333333333333336
1983,0.37774391943123914,61.133333333333326,59.25
1984,0.3777949141650926,60.68333333333334,58.416666666666664
1985,0.3777992719420005,60.266666666666666,58.833333333333336
1986,0.37763864949331,60.06666666666667,58.833333333333336
1987,0.37791709439843724,60.699999999999996,58.666666666666664
1988,0.3779187770279065,60.68333333333334,59.166666666666664
1989,0.37799988775884547,61.1,59.25
1990,0.37806372972794283,60.333333333333336,58.833333333333336
1991,0.37816066995194425,60.88333333333333,59.333333333333336
1992,0.3781708341818468,60.78333333333333,58.416666666666664
1993,0.3782614163158017,61.16666666666667,59.08333333333333
1994,0.3782279969793734,60.650000000000006,59.08333333333333
1995,0.3782311555404192,61.016666666666666,59.0
1996,0.3785430599091526,61.199999999999996,59.25
1997,0.3785285235860118,60.550000000000004,58.916666666666664
1998,0.3788325531384601,60.81666666666666,59.25
1999,0.37882617777200767,60.983333333333334,58.75
2000,0.37884918363856196,60.21666666666666,59.416666666666664
2001,0.3787943194025777,60.699999999999996,58.833333333333336
2002,0.37874985693624813,61.016666666666666,59.166666666666664
2003,0.37903407426693103,60.36666666666667,58.75
2004,0.3789436176774033,60.03333333333334,58.666666666666664
2005,0.3793306097220035,60.8,59.08333333333333
2006,0.3794442775015135,60.75000000000001,58.416666666666664
2007,0.3795635135976734,60.46666666666667,58.75
2008,0.379945143082247,60.73333333333333,58.5
2009,0.37999872539397933,60.0,58.25
2010,0.38003160183466805,59.73333333333334,58.75
2011,0.38021248330275687,60.416666666666664,58.75
2012,0.38026914488221564,60.099999999999994,58.833333333333336
2013,0.3805846063987598,60.333333333333336,59.166666666666664
2014,0.38091751991755857,59.9,58.166666666666664
2015,0.38103011018218347,60.43333333333333,58.666666666666664
2016,0.3809810692416542,60.333333333333336,59.166666666666664
2017,0.38108856310488415,60.21666666666666,58.416666666666664
2018,0.38124638373132885,60.016666666666666,58.333333333333336
2019,0.381845314436079,59.21666666666666,58.166666666666664
2020,0.3824156367564798,59.31666666666666,58.25
2021,0.3825955669445164,59.516666666666666,58.25
2022,0.38278163420968153,59.35,57.91666666666667
2023,0.3830397910004661,59.88333333333333,57.91666666666667
2024,0.38351026497217433,59.03333333333334,57.666666666666664
2025,0.38370895143885664,58.266666666666666,57.333333333333336
2026,0.3838717901843407,58.38333333333333,57.25
2027,0.3842231978455959,58.666666666666664,56.99999999999999
2028,0.38441717082393023,58.53333333333334,57.833333333333336
2029,0.3846899377320813,58.56666666666667,56.08333333333333
2030,0.38442945226343467,58.56666666666667,56.00000000000001
2031,0.38462692889589456,58.75,56.25
2032,0.38463170311382155,58.833333333333336,56.25
2033,0.3846847280023162,58.550000000000004,56.166666666666664
2034,0.3840642332351425,58.766666666666666,57.41666666666667
2035,0.38412643267644436,58.983333333333334,57.58333333333333
2036,0.3842449137836774,59.21666666666666,57.58333333333333
2037,0.38379252873518244,59.3,56.91666666666667
2038,0.3834063530324114,59.45,56.49999999999999
2039,0.3833386891462303,59.599999999999994,57.08333333333333
2040,0.3831895170732484,59.28333333333333,57.58333333333333
2041,0.38275435406727426,59.333333333333336,56.99999999999999
2042,0.38272175274289855,59.766666666666666,56.91666666666667
2043,0.38240191024299247,59.599999999999994,58.333333333333336
2044,0.382115453132546,59.8,57.91666666666667
2045,0.38181104183904835,59.699999999999996,58.333333333333336
2046,0.3817727560793985,59.45,57.833333333333336
2047,0.38152069377896425,59.766666666666666,58.08333333333333
2048,0.3814530183316987,59.766666666666666,58.333333333333336
2049,0.381036221976827,59.550000000000004,57.91666666666667
2050,0.38079468017464313,59.983333333333334,58.75
2051,0.3806449440227281,59.96666666666667,57.91666666666667
2052,0.3801638655473452,60.050000000000004,58.416666666666664
2053,0.38013496390431434,59.63333333333334,57.75
2054,0.3803344400763178,60.016666666666666,57.666666666666664
2055,0.3798488217250521,59.916666666666664,57.666666666666664
2056,0.3795985593177317,59.45,57.666666666666664
2057,0.37953537756674033,59.56666666666667,57.166666666666664
2058,0.3793124295314154,59.25,56.25
2059,0.379372501793315,59.43333333333334,58.08333333333333
2060,0.37894775560097066,59.583333333333336,58.08333333333333
2061,0.37888256238510665,59.4,56.99999999999999
2062,0.37915142365089,59.68333333333333,57.08333333333333
2063,0.3787702853014912,59.583333333333336,57.25
2064,0.3785376133606805,59.583333333333336,57.41666666666667
2065,0.37802039098447865,59.13333333333334,56.49999999999999
2066,0.37803899939413993,59.583333333333336,57.08333333333333
2067,0.37789401318776283,60.016666666666666,57.833333333333336
2068,0.37774203111643334,59.516666666666666,57.49999999999999
2069,0.3773362849339096,59.75,56.41666666666667
2070,0.37709031858196057,59.68333333333333,57.58333333333333
2071,0.37645545863411545,59.9,56.49999999999999
2072,0.3760031958894695,59.516666666666666,57.41666666666667
2073,0.37565225586534295,59.9,57.99999999999999
2074,0.37540285196371603,60.11666666666666,57.58333333333333
2075,0.3748801026858354,60.35,56.99999999999999
2076,0.37467752532959503,60.083333333333336,58.25
2077,0.37410906751591005,60.06666666666667,58.166666666666664
2078,0.37417488605519317,60.11666666666666,58.916666666666664
2079,0.3737852179159408,60.13333333333334,58.333333333333336
2080,0.3734723816828108,60.38333333333333,58.75
2081,0.3731137939767306,60.66666666666667,58.25
2082,0.3732180946271628,60.56666666666667,59.25
2083,0.37314135524872505,61.0,59.416666666666664
2084,0.3733149452014997,61.35,59.0
2085,0.3728121038691036,61.16666666666667,59.75
2086,0.3727689870180528,61.550000000000004,59.416666666666664
2087,0.3728846803845723,61.85000000000001,59.583333333333336
2088,0.3728177397975421,61.11666666666666,60.416666666666664
2089,0.37280756130165327,61.71666666666666,60.16666666666667
2090,0.3725832118245075,61.71666666666666,59.583333333333336
2091,0.37249265815322147,62.150000000000006,59.66666666666667
2092,0.3726093410965277,61.71666666666666,59.833333333333336
2093,0.3725694964622916,61.8,59.75
2094,0.37282003036466954,61.53333333333333,59.66666666666667
2095,0.3728827454511959,62.016666666666666,60.25
2096,0.37286465914052835,61.416666666666664,60.0
2097,0.3732450920749088,61.38333333333333,60.16666666666667
2098,0.37329458305459523,61.43333333333333,59.833333333333336
2099,0.37335380797028855,61.650000000000006,59.5
2100,0.37355309179687335,61.3,59.916666666666664
2101,0.3737983111310373,61.53333333333333,59.25
2102,0.37412917448999816,61.050000000000004,59.166666666666664
2103,0.37416534434663673,61.56666666666667,59.5
2104,0.3744830531986659,60.38333333333333,59.25
2105,0.3744513028936544,61.11666666666666,59.416666666666664
2106,0.37441487729871137,61.18333333333334,59.25
2107,0.37487703291171864,61.38333333333333,59.5
2108,0.37486789448692925,61.083333333333336,59.333333333333336
2109,0.37484178389295936,60.53333333333333,59.25
2110,0.3748723665742012,60.916666666666664,59.416666666666664
2111,0.3750504834955531,61.25000000000001,59.416666666666664
2112,0.37522602536233035,61.199999999999996,59.333333333333336
2113,0.3752305478683075,60.916666666666664,58.916666666666664
2114,0.3754843573820186,61.06666666666667,59.25
2115,0.37535577608878323,61.21666666666666,59.416666666666664
2116,0.3754462977500313,61.650000000000006,59.25
2117,0.37558738469036396,61.38333333333333,59.583333333333336
2118,0.3755466410153804,60.916666666666664,59.333333333333336
2119,0.37555367782376947,61.35,59.66666666666667
2120,0.3756917325778445,61.416666666666664,59.333333333333336
2121,0.37578349269530076,60.93333333333333,59.416666666666664
2122,0.3757720064621197,61.68333333333334,59.5
2123,0.37578627919338276,61.21666666666666,59.333333333333336
2124,0.37596347663813284,61.61666666666667,59.416666666666664
2125,0.37609182827576265,61.31666666666666,59.583333333333336
2126,0.37628767916970113,61.16666666666667,59.833333333333336
2127,0.3762701088354645,61.76666666666667,59.333333333333336
2128,0.3763053617487745,60.9,59.333333333333336
2129,0.37623654748860264,61.11666666666666,59.416666666666664
2130,0.37629715877332054,61.21666666666666,59.333333333333336
2131,0.3764605358558466,61.35,59.66666666666667
2132,0.37679869714690706,60.75000000000001,59.08333333333333
2133,0.3766366746259933,60.85,59.0
2134,0.3768542630398344,61.199999999999996,59.08333333333333
2135,0.3769937690911932,60.68333333333334,59.166666666666664
2136,0.37718648921917686,61.0,59.333333333333336
2137,0.3771859450333858,60.766666666666666,59.333333333333336
2138,0.37747297049278156,60.916666666666664,59.166666666666664
2139,0.3773018800171789,60.38333333333333,58.75
2140,0.37763028729852627,60.199999999999996,59.166666666666664
2141,0.3775986374880878,60.56666666666667,58.25
2142,0.3775683617780731,60.56666666666667,58.666666666666664
2143,0.3776775014643533,60.13333333333334,58.666666666666664
2144,0.37771867455500885,60.25,58.25
2145,0.3776887653617004,60.18333333333333,59.166666666666664
2146,0.37780268106344594,60.650000000000006,58.58333333333333
2147,0.37770491865275924,60.31666666666666,59.0
2148,0.3778075006101041,60.416666666666664,59.333333333333336
2149,0.3778096536565108,60.46666666666667,58.666666666666664
2150,0.3778507057074092,60.766666666666666,58.75
2151,0.3779830778928408,60.71666666666666,58.333333333333336
2152,0.37816231773676434,60.85,58.916666666666664
2153,0.37831031875867355,60.78333333333333,59.25
2154,0.3784294203565303,61.33333333333333,58.5
2155,0.37862176637862416,60.96666666666667,58.75
2156,0.3784180794939259,61.33333333333333,59.25
2157,0.3785475724996704,60.83333333333333,58.833333333333336
2158,0.3786065680878442,60.766666666666666,59.5
2159,0.37866543281396414,61.1,59.333333333333336
2160,0.3788801941415656,60.46666666666667,58.75
2161,0.37868668926640925,60.516666666666666,58.916666666666664
2162,0.37869679047572,61.050000000000004,59.25
2163,0.3788431880067321,61.4,59.5
2164,0.37910187906373033,60.983333333333334,59.25
2165,0.3794732941835613,60.16666666666667,58.5
2166,0.3795615011989653,60.050000000000004,58.666666666666664
2167,0.3794551282463261,59.85,58.333333333333336
2168,0.3795308564433504,60.583333333333336,58.333333333333336
2169,0.3797268437026559,60.21666666666666,58.25
2170,0.37988274184090337,60.18333333333333,58.25
2171,0.3801645707482449,59.93333333333334,58.166666666666664
2172,0.3804576840967341,60.45,58.916666666666664
2173,0.3805392274421968,59.73333333333334,58.75
2174,0.3804247980542989,60.06666666666667,58.666666666666664
2175,0.3806365186061764,60.11666666666666,58.75
2176,0.3810424310729418,60.31666666666666,58.333333333333336
2177,0.3812045318878401,60.23333333333334,58.25
2178,0.3815864425819476,59.21666666666666,58.166666666666664
2179,0.38173786442984303,59.333333333333336,57.91666666666667
2180,0.38186942481495584,60.03333333333334,57.91666666666667
2181,0.3821375469074983,60.016666666666666,57.833333333333336
2182,0.38241527127972236,59.583333333333336,58.333333333333336
2183,0.38257763239213116,59.63333333333334,57.75
2184,0.38292388190319593,59.35,57.75
