,Losses,Training Accuracy,Validation Accuracy
1565,0.4582619193929194,24.48333333333333,25.833333333333336
1566,0.45838347459836054,24.48333333333333,25.833333333333336
1567,0.4582154554449801,24.48333333333333,25.833333333333336
1568,0.45830950330358716,24.48333333333333,25.833333333333336
1569,0.4583384344563364,24.48333333333333,25.833333333333336
1570,0.4583310270712654,24.48333333333333,25.833333333333336
1571,0.4584209940209865,24.48333333333333,25.833333333333336
1572,0.45819865912991525,24.48333333333333,25.833333333333336
1573,0.45826900407884885,24.48333333333333,25.833333333333336
1574,0.4584393047311408,24.48333333333333,25.833333333333336
1575,0.4583891759517967,24.48333333333333,25.833333333333336
1576,0.45845410328422537,24.48333333333333,25.833333333333336
1577,0.4583757020754022,24.48333333333333,25.833333333333336
1578,0.458459921455696,24.48333333333333,25.833333333333336
1579,0.45845320856959476,24.48333333333333,25.833333333333336
1580,0.458434622521889,24.48333333333333,25.833333333333336
1581,0.4582719851156103,24.48333333333333,25.833333333333336
1582,0.4582911952565651,24.46666666666667,25.833333333333336
1583,0.4584036962978156,24.48333333333333,25.833333333333336
1584,0.45826394816133176,24.48333333333333,25.833333333333336
1585,0.4584015503464077,24.48333333333333,25.833333333333336
1586,0.4583514113976451,24.48333333333333,25.833333333333336
1587,0.4585381177902123,24.48333333333333,25.833333333333336
1588,0.45843215794007286,24.48333333333333,25.833333333333336
1589,0.45862079577801806,24.46666666666667,25.833333333333336
1590,0.4585043805194463,24.48333333333333,25.833333333333336
1591,0.45854845309206493,24.46666666666667,25.833333333333336
1592,0.45847383807877484,24.48333333333333,25.833333333333336
1593,0.4584057952402261,24.48333333333333,25.833333333333336
1594,0.45833895392728613,24.48333333333333,25.833333333333336
1595,0.4582623141352519,24.48333333333333,25.833333333333336
1596,0.4584086749433671,24.48333333333333,25.833333333333336
1597,0.45850848000516364,24.48333333333333,25.833333333333336
1598,0.45857466710872025,24.46666666666667,25.833333333333336
1599,0.4583609152471359,24.48333333333333,25.833333333333336
1600,0.45841844788550745,24.48333333333333,25.833333333333336
1601,0.4584781797281675,24.48333333333333,25.833333333333336
1602,0.458600510454735,24.48333333333333,25.833333333333336
1603,0.45855658549929534,24.48333333333333,25.833333333333336
1604,0.4584603207373551,24.48333333333333,25.833333333333336
1605,0.45842533248806056,24.48333333333333,25.833333333333336
1606,0.45855681844807955,24.48333333333333,25.833333333333336
1607,0.45829470974856434,24.48333333333333,25.833333333333336
1608,0.4583514305848968,24.48333333333333,25.833333333333336
1609,0.45836914028897685,24.48333333333333,25.833333333333336
1610,0.45835282381728304,24.48333333333333,25.833333333333336
1611,0.4584175535704809,24.48333333333333,25.833333333333336
1612,0.4582134676534139,24.48333333333333,25.833333333333336
1613,0.4583578785280346,24.48333333333333,25.833333333333336
1614,0.45836525648562415,24.48333333333333,25.833333333333336
1615,0.45817457720072524,24.48333333333333,25.833333333333336
1616,0.4582687169612523,24.48333333333333,25.833333333333336
1617,0.45817099569113534,24.48333333333333,25.833333333333336
1618,0.4581946810085632,24.48333333333333,25.833333333333336
1619,0.45823415772742887,24.48333333333333,25.833333333333336
1620,0.4582506781659763,24.48333333333333,25.833333333333336
1621,0.4583227186963941,24.48333333333333,25.833333333333336
1622,0.45821201204795564,24.48333333333333,25.833333333333336
1623,0.45846223532120384,24.48333333333333,25.833333333333336
1624,0.4583360522773852,24.48333333333333,25.833333333333336
1625,0.45840744231354724,24.48333333333333,25.833333333333336
1626,0.45838963716096637,24.48333333333333,25.833333333333336
1627,0.4584097829102607,24.46666666666667,25.833333333333336
1628,0.458453200191858,24.48333333333333,25.833333333333336
1629,0.4584623595817978,24.46666666666667,25.833333333333336
1630,0.45840568051009895,24.48333333333333,25.833333333333336
1631,0.45839582810058654,24.46666666666667,25.833333333333336
1632,0.4584388078876148,24.48333333333333,25.833333333333336
1633,0.45818484678271937,24.48333333333333,25.833333333333336
1634,0.45822052715496986,24.48333333333333,25.833333333333336
1635,0.4580800645312871,24.48333333333333,25.833333333333336
1636,0.45818642514684516,24.48333333333333,25.833333333333336
1637,0.4583295076481116,24.48333333333333,25.833333333333336
1638,0.45841848809103486,24.46666666666667,25.833333333333336
1639,0.45836132203760116,24.48333333333333,25.833333333333336
1640,0.4581243946393651,24.48333333333333,25.833333333333336
1641,0.4581145009930379,24.48333333333333,25.833333333333336
1642,0.45820523942511426,24.48333333333333,25.833333333333336
1643,0.458326639981639,24.48333333333333,25.833333333333336
1644,0.45819972504471573,24.48333333333333,25.833333333333336
1645,0.45820900354351607,24.48333333333333,25.833333333333336
1646,0.45844751523482274,24.48333333333333,25.833333333333336
1647,0.4582681019346959,24.48333333333333,25.833333333333336
1648,0.45814442308136694,24.48333333333333,25.833333333333336
1649,0.4582962337977923,24.48333333333333,25.833333333333336
1650,0.45822360480246144,24.48333333333333,25.833333333333336
1651,0.45836286821079564,24.48333333333333,25.833333333333336
1652,0.4582636249299441,24.48333333333333,25.833333333333336
1653,0.45823874299111744,24.48333333333333,25.833333333333336
1654,0.45830993593893166,24.48333333333333,25.833333333333336
1655,0.45815964144691734,24.48333333333333,25.833333333333336
1656,0.45815633052662313,24.48333333333333,25.833333333333336
1657,0.45827798745517817,24.48333333333333,25.833333333333336
1658,0.45827023743872497,24.48333333333333,25.833333333333336
1659,0.4583420887842978,24.48333333333333,25.833333333333336
1660,0.4582862214005575,24.48333333333333,25.833333333333336
1661,0.4582692882142291,24.48333333333333,25.833333333333336
1662,0.4582107327490428,24.48333333333333,25.833333333333336
1663,0.45838296948950097,24.48333333333333,25.833333333333336
1664,0.4583578835133898,24.48333333333333,25.833333333333336
1665,0.45843512289749105,24.46666666666667,25.833333333333336
1666,0.4583682950875448,24.48333333333333,25.833333333333336
1667,0.4583789148991317,24.46666666666667,25.833333333333336
1668,0.45847393682640497,24.48333333333333,25.833333333333336
1669,0.45842347496863295,24.46666666666667,25.833333333333336
1670,0.458464056345075,24.48333333333333,25.833333333333336
1671,0.45839311117439685,24.46666666666667,25.833333333333336
1672,0.458503893443022,24.48333333333333,25.833333333333336
1673,0.45829511352347035,24.48333333333333,25.833333333333336
1674,0.4583093233036572,24.48333333333333,25.833333333333336
1675,0.45810908724894284,24.48333333333333,25.833333333333336
1676,0.4582088331924591,24.48333333333333,25.833333333333336
1677,0.4582856914132223,24.48333333333333,25.833333333333336
1678,0.4583623333640268,24.48333333333333,25.833333333333336
1679,0.4582840784725227,24.48333333333333,25.833333333333336
1680,0.458086666748479,24.48333333333333,25.833333333333336
1681,0.4580815759921046,24.48333333333333,25.833333333333336
1682,0.45819371333363473,24.48333333333333,25.833333333333336
1683,0.45827449002452847,24.48333333333333,25.833333333333336
1684,0.458216254255723,24.48333333333333,25.833333333333336
1685,0.458189368843064,24.48333333333333,25.833333333333336
1686,0.45831595114747165,24.48333333333333,25.833333333333336
1687,0.4581350171513619,24.48333333333333,25.833333333333336
1688,0.4580238702124593,24.48333333333333,25.833333333333336
1689,0.45816799738841646,24.48333333333333,25.833333333333336
1690,0.4581180949301458,24.48333333333333,25.833333333333336
1691,0.45820703768865134,24.48333333333333,25.833333333333336
1692,0.4580619679793635,24.48333333333333,25.833333333333336
1693,0.45795857037665555,24.48333333333333,25.833333333333336
1694,0.4581907260850608,24.48333333333333,25.833333333333336
1695,0.45803250194287937,24.48333333333333,25.833333333333336
1696,0.45796268597533,24.48333333333333,25.833333333333336
1697,0.4579736415760352,24.48333333333333,25.833333333333336
1698,0.45793780671630097,24.48333333333333,25.833333333333336
1699,0.4580975827576248,24.48333333333333,25.833333333333336
1700,0.4580511637215,24.48333333333333,25.833333333333336
1701,0.4581338953155044,24.48333333333333,25.833333333333336
1702,0.4579975634122439,24.48333333333333,25.833333333333336
1703,0.458177106342152,24.48333333333333,25.833333333333336
1704,0.4580815249574629,24.48333333333333,25.833333333333336
1705,0.45819585687855086,24.48333333333333,25.833333333333336
1706,0.4581740377045165,24.48333333333333,25.833333333333336
1707,0.45817514669646714,24.48333333333333,25.833333333333336
1708,0.45831598623392106,24.48333333333333,25.833333333333336
1709,0.4582580347302061,24.48333333333333,25.833333333333336
1710,0.45831411901170593,24.48333333333333,25.833333333333336
1711,0.4582591645455012,24.48333333333333,25.833333333333336
1712,0.45845276281036323,24.48333333333333,25.833333333333336
1713,0.4581791520205777,24.48333333333333,25.833333333333336
1714,0.45813442990218484,24.48333333333333,25.833333333333336
1715,0.4580419193970914,24.48333333333333,25.833333333333336
1716,0.45817491978026276,24.48333333333333,25.833333333333336
1717,0.45826311445029333,24.48333333333333,25.833333333333336
1718,0.45829321650141985,24.46666666666667,25.833333333333336
1719,0.4583349325624463,24.48333333333333,25.833333333333336
1720,0.45825027140035546,24.48333333333333,25.833333333333336
1721,0.45815630163577536,24.48333333333333,25.833333333333336
1722,0.45826385506523054,24.48333333333333,25.833333333333336
1723,0.45824188127914334,24.48333333333333,25.833333333333336
1724,0.4581571972248366,24.48333333333333,25.833333333333336
1725,0.4580923719939429,24.48333333333333,25.833333333333336
1726,0.4583412062018863,24.48333333333333,25.833333333333336
1727,0.45811327793026296,24.48333333333333,25.833333333333336
1728,0.45803123606789736,24.48333333333333,25.833333333333336
1729,0.45817001249110473,24.48333333333333,25.833333333333336
1730,0.458121233491494,24.48333333333333,25.833333333333336
1731,0.4581276079926343,24.48333333333333,25.833333333333336
1732,0.45810638863524733,24.48333333333333,25.833333333333336
1733,0.4580275519198659,24.48333333333333,25.833333333333336
1734,0.4581303644480514,24.48333333333333,25.833333333333336
1735,0.4580883677308408,24.48333333333333,25.833333333333336
1736,0.4580826699595626,24.48333333333333,25.833333333333336
1737,0.45815166519889977,24.48333333333333,25.833333333333336
1738,0.45802274172075497,24.48333333333333,25.833333333333336
1739,0.45815257933172643,24.48333333333333,25.833333333333336
1740,0.45797335286455004,24.48333333333333,25.833333333333336
1741,0.4581930595109134,24.48333333333333,25.833333333333336
1742,0.458075263240799,24.48333333333333,25.833333333333336
1743,0.45826698656526277,24.48333333333333,25.833333333333336
1744,0.45826092570849014,24.48333333333333,25.833333333333336
1745,0.4582306768290711,24.48333333333333,25.833333333333336
1746,0.45826723538229797,24.48333333333333,25.833333333333336
1747,0.4582468638432207,24.48333333333333,25.833333333333336
1748,0.4582977122585387,24.48333333333333,25.833333333333336
1749,0.45828209522399677,24.48333333333333,25.833333333333336
1750,0.4583414466927921,24.48333333333333,25.833333333333336
1751,0.45827316282308295,24.46666666666667,25.833333333333336
1752,0.4584922146346384,24.46666666666667,25.833333333333336
1753,0.4583578338459456,24.48333333333333,25.833333333333336
1754,0.4582684213029013,24.48333333333333,25.833333333333336
1755,0.45810957364029603,24.48333333333333,25.833333333333336
1756,0.45821237274948784,24.48333333333333,25.833333333333336
1757,0.45829583670426594,24.48333333333333,25.833333333333336
1758,0.458241511962771,24.46666666666667,25.833333333333336
1759,0.4582601239644588,24.48333333333333,25.833333333333336
1760,0.45799250732759134,24.48333333333333,25.833333333333336
1761,0.4579857344016826,24.48333333333333,25.833333333333336
1762,0.45814390875414474,24.48333333333333,25.833333333333336
1763,0.45813644898149625,24.48333333333333,25.833333333333336
1764,0.45805363511223623,24.48333333333333,25.833333333333336
1765,0.45798952198494414,24.48333333333333,25.833333333333336
1766,0.45813778037771774,24.48333333333333,25.833333333333336
1767,0.4581842567531302,24.48333333333333,25.833333333333336
1768,0.45805061916612316,24.48333333333333,25.833333333333336
1769,0.45816493816306303,24.48333333333333,25.833333333333336
1770,0.45810772142008205,24.48333333333333,25.833333333333336
1771,0.45820204236894285,24.48333333333333,25.833333333333336
1772,0.45814382876287113,24.48333333333333,25.833333333333336
1773,0.4580320787278764,24.48333333333333,25.833333333333336
1774,0.4582901750750525,24.48333333333333,25.833333333333336
1775,0.4581234250170789,24.48333333333333,25.833333333333336
1776,0.45822179378753797,24.48333333333333,25.833333333333336
1777,0.4582774937231543,24.48333333333333,25.833333333333336
1778,0.4582449294605885,24.48333333333333,25.833333333333336
1779,0.45839374695687535,24.48333333333333,25.833333333333336
1780,0.4583254688667587,24.48333333333333,25.833333333333336
1781,0.4583410615320008,24.48333333333333,25.833333333333336
1782,0.4581138774426872,24.48333333333333,25.833333333333336
1783,0.458287397686356,24.48333333333333,25.833333333333336
1784,0.4582239402024601,24.48333333333333,25.833333333333336
1785,0.45822435459402044,24.48333333333333,25.833333333333336
1786,0.4582580528705886,24.48333333333333,25.833333333333336
1787,0.45838584237155944,24.48333333333333,25.833333333333336
1788,0.45836851572294063,24.48333333333333,25.833333333333336
1789,0.4584412847309998,24.46666666666667,25.833333333333336
1790,0.4584580130638397,24.48333333333333,25.833333333333336
1791,0.4584594902260015,24.46666666666667,25.833333333333336
1792,0.458534760085041,24.48333333333333,25.833333333333336
1793,0.4582964052718893,24.48333333333333,25.833333333333336
1794,0.45827772995996846,24.48333333333333,25.833333333333336
1795,0.458204101982506,24.48333333333333,25.833333333333336
1796,0.45813256243445905,24.48333333333333,25.833333333333336
1797,0.4582344862645062,24.48333333333333,25.833333333333336
1798,0.4583039216832432,24.48333333333333,25.833333333333336
1799,0.4582014653012812,24.48333333333333,25.833333333333336
1800,0.45794258285962647,24.48333333333333,25.833333333333336
1801,0.45802568793836745,24.48333333333333,25.833333333333336
1802,0.45813521124829965,24.48333333333333,25.833333333333336
1803,0.45812596423570606,24.48333333333333,25.833333333333336
1804,0.45803379927274135,24.48333333333333,25.833333333333336
1805,0.45795639892551987,24.48333333333333,25.833333333333336
1806,0.4581634812285859,24.48333333333333,25.833333333333336
1807,0.45806136437714196,24.48333333333333,25.833333333333336
1808,0.4579710052297815,24.48333333333333,25.833333333333336
1809,0.45811141577391146,24.48333333333333,25.833333333333336
1810,0.4581387704724909,24.48333333333333,25.833333333333336
1811,0.4582091619601264,24.48333333333333,25.833333333333336
1812,0.4580654130512011,24.48333333333333,25.833333333333336
1813,0.4579436773864278,24.48333333333333,25.833333333333336
1814,0.45818880795275824,24.48333333333333,25.833333333333336
1815,0.4579983180610632,24.48333333333333,25.833333333333336
1816,0.45796755238490733,24.48333333333333,25.833333333333336
1817,0.45800100674142974,24.48333333333333,25.833333333333336
1818,0.4579527758732997,24.48333333333333,25.833333333333336
1819,0.45811779643268036,24.48333333333333,25.833333333333336
1820,0.45803113392721495,24.48333333333333,25.833333333333336
1821,0.4581337143117641,24.48333333333333,25.833333333333336
1822,0.4580488325850349,24.48333333333333,25.833333333333336
1823,0.45812016212517537,24.48333333333333,25.833333333333336
1824,0.4580445072614392,24.48333333333333,25.833333333333336
1825,0.4580607699229142,24.48333333333333,25.833333333333336
1826,0.4581906487049278,24.48333333333333,25.833333333333336
1827,0.4582477812141704,24.48333333333333,25.833333333333336
1828,0.4583224015948262,24.48333333333333,25.833333333333336
1829,0.45822635088716956,24.48333333333333,25.833333333333336
1830,0.4583151991412244,24.48333333333333,25.833333333333336
1831,0.45823469749725126,24.46666666666667,25.833333333333336
1832,0.4584249593556602,24.48333333333333,25.833333333333336
1833,0.4581569110216426,24.48333333333333,25.833333333333336
1834,0.4582586062374349,24.48333333333333,25.833333333333336
1835,0.45808611469967114,24.48333333333333,25.833333333333336
1836,0.4581044580834524,24.48333333333333,25.833333333333336
1837,0.4581516925087688,24.48333333333333,25.833333333333336
1838,0.45840908533876995,24.46666666666667,25.833333333333336
1839,0.45837021053129173,24.48333333333333,25.833333333333336
1840,0.45817660068095833,24.48333333333333,25.833333333333336
1841,0.45828796895371987,24.48333333333333,25.833333333333336
1842,0.45841278681115055,24.48333333333333,25.833333333333336
1843,0.45840059358032864,24.48333333333333,25.833333333333336
1844,0.45834499710058996,24.48333333333333,25.833333333333336
1845,0.4581900012320582,24.48333333333333,25.833333333333336
1846,0.45828927225227806,24.48333333333333,25.833333333333336
1847,0.4582156174211675,24.48333333333333,25.833333333333336
1848,0.45811665476294466,24.48333333333333,25.833333333333336
1849,0.4581649748950295,24.48333333333333,25.833333333333336
1850,0.4581708246636803,24.48333333333333,25.833333333333336
1851,0.45827117783781385,24.48333333333333,25.833333333333336
1852,0.45823295199024855,24.48333333333333,25.833333333333336
1853,0.458145790377049,24.48333333333333,25.833333333333336
1854,0.4582672292470848,24.48333333333333,25.833333333333336
1855,0.45810454581963117,24.48333333333333,25.833333333333336
1856,0.458237981255102,24.48333333333333,25.833333333333336
1857,0.45821370348135276,24.48333333333333,25.833333333333336
1858,0.4582069747072579,24.48333333333333,25.833333333333336
1859,0.4583961614032266,24.48333333333333,25.833333333333336
1860,0.45832477031862306,24.48333333333333,25.833333333333336
1861,0.458368893606454,24.48333333333333,25.833333333333336
1862,0.4582934197236216,24.48333333333333,25.833333333333336
1863,0.4584638190640119,24.48333333333333,25.833333333333336
1864,0.45828650283421085,24.48333333333333,25.833333333333336
1865,0.4582895392967614,24.48333333333333,25.833333333333336
1866,0.4583227862918835,24.48333333333333,25.833333333333336
1867,0.45828900751070273,24.46666666666667,25.833333333333336
1868,0.45837078869824177,24.48333333333333,25.833333333333336
1869,0.45835373130165363,24.46666666666667,25.833333333333336
1870,0.458492206822223,24.48333333333333,25.833333333333336
1871,0.4584908015362299,24.46666666666667,25.833333333333336
1872,0.4585988496523907,24.48333333333333,25.833333333333336
1873,0.4582937288675073,24.48333333333333,25.833333333333336
1874,0.45832331742221777,24.48333333333333,25.833333333333336
1875,0.4582358122444454,24.48333333333333,25.833333333333336
1876,0.45828038390396775,24.48333333333333,25.833333333333336
1877,0.45830237905544957,24.48333333333333,25.833333333333336
1878,0.45830158702741886,24.46666666666667,25.833333333333336
1879,0.4584020452882746,24.48333333333333,25.833333333333336
1880,0.45814301253691103,24.48333333333333,25.833333333333336
1881,0.45803810528011324,24.48333333333333,25.833333333333336
1882,0.45822986349858696,24.48333333333333,25.833333333333336
1883,0.45826745544089,24.48333333333333,25.833333333333336
1884,0.45822555137642934,24.48333333333333,25.833333333333336
1885,0.4581634218166376,24.48333333333333,25.833333333333336
1886,0.45843457820559813,24.48333333333333,25.833333333333336
1887,0.4583855023437948,24.48333333333333,25.833333333333336
1888,0.45823860099106706,24.48333333333333,25.833333333333336
1889,0.4583919934352688,24.48333333333333,25.833333333333336
1890,0.45838024642139763,24.48333333333333,25.833333333333336
1891,0.458387832195061,24.48333333333333,25.833333333333336
1892,0.4583949265208665,24.48333333333333,25.833333333333336
1893,0.4582454295938515,24.48333333333333,25.833333333333336
1894,0.4583969895515382,24.46666666666667,25.833333333333336
1895,0.45833154281587946,24.48333333333333,25.833333333333336
1896,0.4583383277365467,24.48333333333333,25.833333333333336
1897,0.45838347599050977,24.48333333333333,25.833333333333336
1898,0.45832782542763556,24.48333333333333,25.833333333333336
1899,0.4584507722974134,24.48333333333333,25.833333333333336
1900,0.4583425967700408,24.48333333333333,25.833333333333336
1901,0.4583580569658687,24.48333333333333,25.833333333333336
1902,0.4582153201910021,24.48333333333333,25.833333333333336
1903,0.4582301107462985,24.48333333333333,25.833333333333336
1904,0.458195288129256,24.48333333333333,25.833333333333336
1905,0.45829447682728114,24.46666666666667,25.833333333333336
1906,0.458387606839251,24.48333333333333,25.833333333333336
1907,0.45830019545003287,24.48333333333333,25.833333333333336
1908,0.45844642700349864,24.48333333333333,25.833333333333336
1909,0.4583663292254537,24.48333333333333,25.833333333333336
1910,0.45842314940340906,24.48333333333333,25.833333333333336
1911,0.4583271338464989,24.48333333333333,25.833333333333336
1912,0.45846251674907174,24.46666666666667,25.833333333333336
1913,0.4582595775649763,24.48333333333333,25.833333333333336
1914,0.4582162517130214,24.48333333333333,25.833333333333336
1915,0.458036492993735,24.48333333333333,25.833333333333336
1916,0.45812439385057435,24.48333333333333,25.833333333333336
1917,0.4582383834089454,24.48333333333333,25.833333333333336
1918,0.458312187306329,24.46666666666667,25.833333333333336
1919,0.4584522048863834,24.48333333333333,25.833333333333336
1920,0.45821459602361914,24.48333333333333,25.833333333333336
1921,0.4580169154463014,24.48333333333333,25.833333333333336
1922,0.4581696303651152,24.48333333333333,25.833333333333336
1923,0.4582841021921918,24.48333333333333,25.833333333333336
1924,0.4581552664435236,24.48333333333333,25.833333333333336
1925,0.45806718339189434,24.48333333333333,25.833333333333336
1926,0.4581936479530226,24.48333333333333,25.833333333333336
1927,0.4582133516407868,24.48333333333333,25.833333333333336
1928,0.4579924312865053,24.48333333333333,25.833333333333336
1929,0.4580196415611085,24.48333333333333,25.833333333333336
1930,0.45810593676556427,24.48333333333333,25.833333333333336
1931,0.4581774335847082,24.48333333333333,25.833333333333336
1932,0.4582652371792904,24.48333333333333,25.833333333333336
1933,0.45806600640129164,24.48333333333333,25.833333333333336
1934,0.4582599275994305,24.48333333333333,25.833333333333336
1935,0.4581227944573261,24.48333333333333,25.833333333333336
1936,0.45803659263195734,24.48333333333333,25.833333333333336
1937,0.4580872359972483,24.48333333333333,25.833333333333336
1938,0.4580751879227094,24.48333333333333,25.833333333333336
1939,0.45815284428087555,24.48333333333333,25.833333333333336
1940,0.4582735597419112,24.48333333333333,25.833333333333336
1941,0.458239261075191,24.48333333333333,25.833333333333336
1942,0.4581359926033815,24.48333333333333,25.833333333333336
1943,0.45810983083058976,24.48333333333333,25.833333333333336
1944,0.45806505809958425,24.48333333333333,25.833333333333336
1945,0.45803751122884045,24.48333333333333,25.833333333333336
1946,0.45816041608283586,24.48333333333333,25.833333333333336
1947,0.4580940720452324,24.48333333333333,25.833333333333336
1948,0.4581765842413713,24.48333333333333,25.833333333333336
1949,0.45813778436985264,24.48333333333333,25.833333333333336
1950,0.45833773982480214,24.48333333333333,25.833333333333336
1951,0.45835632948479715,24.48333333333333,25.833333333333336
1952,0.4585453910203456,24.46666666666667,25.833333333333336
1953,0.4584491748747013,24.48333333333333,25.833333333333336
1954,0.4583501470531149,24.48333333333333,25.833333333333336
1955,0.45829364934806227,24.48333333333333,25.833333333333336
1956,0.45825950200529814,24.48333333333333,25.833333333333336
1957,0.4583876785205056,24.48333333333333,25.833333333333336
1958,0.45839345715794383,24.46666666666667,25.833333333333336
1959,0.4585009512821526,24.48333333333333,25.833333333333336
1960,0.45818490830330566,24.48333333333333,25.833333333333336
1961,0.45808695058666127,24.48333333333333,25.833333333333336
1962,0.4581611917522074,24.48333333333333,25.833333333333336
1963,0.4583188307112696,24.48333333333333,25.833333333333336
1964,0.4582352898718173,24.48333333333333,25.833333333333336
1965,0.45806168818866094,24.48333333333333,25.833333333333336
1966,0.45824020168498797,24.48333333333333,25.833333333333336
1967,0.4583211693622085,24.48333333333333,25.833333333333336
1968,0.4581098991128421,24.48333333333333,25.833333333333336
1969,0.45826826479240884,24.48333333333333,25.833333333333336
1970,0.45819915092361424,24.48333333333333,25.833333333333336
1971,0.45830539384886787,24.48333333333333,25.833333333333336
1972,0.4581421449467022,24.48333333333333,25.833333333333336
1973,0.4580738199207929,24.48333333333333,25.833333333333336
1974,0.45817220612923293,24.48333333333333,25.833333333333336
1975,0.45811239698486195,24.48333333333333,25.833333333333336
1976,0.4580351528126719,24.48333333333333,25.833333333333336
1977,0.45809504275003976,24.48333333333333,25.833333333333336
1978,0.4581015298354299,24.48333333333333,25.833333333333336
1979,0.4582027690833724,24.48333333333333,25.833333333333336
1980,0.4580986273357172,24.48333333333333,25.833333333333336
1981,0.45813196513674725,24.48333333333333,25.833333333333336
1982,0.45811869173093955,24.48333333333333,25.833333333333336
1983,0.45810804373898534,24.48333333333333,25.833333333333336
1984,0.4581219041806543,24.48333333333333,25.833333333333336
1985,0.45814356446848425,24.48333333333333,25.833333333333336
1986,0.45822036589830306,24.48333333333333,25.833333333333336
1987,0.4581396353121848,24.48333333333333,25.833333333333336
1988,0.45823352831139375,24.48333333333333,25.833333333333336
1989,0.4582351783273979,24.48333333333333,25.833333333333336
1990,0.4583811109843507,24.48333333333333,25.833333333333336
1991,0.45838980140030783,24.48333333333333,25.833333333333336
1992,0.45849948336750057,24.46666666666667,25.833333333333336
1993,0.4584331039504342,24.48333333333333,25.833333333333336
1994,0.4583181968315584,24.48333333333333,25.833333333333336
1995,0.45822663342424125,24.48333333333333,25.833333333333336
1996,0.4582307015487134,24.48333333333333,25.833333333333336
1997,0.45838784391475673,24.48333333333333,25.833333333333336
1998,0.45839279152062484,24.48333333333333,25.833333333333336
1999,0.4585376954722372,24.48333333333333,25.833333333333336
2000,0.4581584930340238,24.48333333333333,25.833333333333336
2001,0.45802994046869844,24.48333333333333,25.833333333333336
2002,0.45825208691548314,24.48333333333333,25.833333333333336
2003,0.4583756860804568,24.48333333333333,25.833333333333336
2004,0.4583586882973307,24.48333333333333,25.833333333333336
2005,0.4582390718783883,24.48333333333333,25.833333333333336
2006,0.4583442980070577,24.48333333333333,25.833333333333336
2007,0.45850258181067904,24.48333333333333,25.833333333333336
2008,0.4583482445819523,24.48333333333333,25.833333333333336
2009,0.458319926350079,24.46666666666667,25.833333333333336
2010,0.45836629452343836,24.48333333333333,25.833333333333336
2011,0.45834904051620623,24.46666666666667,25.833333333333336
2012,0.45840765492751906,24.48333333333333,25.833333333333336
2013,0.45825083690815427,24.48333333333333,25.833333333333336
2014,0.4584128032095036,24.46666666666667,25.833333333333336
2015,0.4584515624546105,24.48333333333333,25.833333333333336
2016,0.4583720500080141,24.48333333333333,25.833333333333336
2017,0.4584286141584697,24.48333333333333,25.833333333333336
2018,0.4583745877990527,24.48333333333333,25.833333333333336
2019,0.458364171458449,24.48333333333333,25.833333333333336
2020,0.45835710052841916,24.48333333333333,25.833333333333336
2021,0.45839585437729874,24.48333333333333,25.833333333333336
2022,0.45833957906294676,24.48333333333333,25.833333333333336
2023,0.4584135681278781,24.46666666666667,25.833333333333336
2024,0.45835435076579856,24.48333333333333,25.833333333333336
2025,0.45839353909310715,24.48333333333333,25.833333333333336
2026,0.4583962689289407,24.48333333333333,25.833333333333336
2027,0.4583049134121248,24.48333333333333,25.833333333333336
2028,0.4584141882592414,24.48333333333333,25.833333333333336
2029,0.45832462318466105,24.48333333333333,25.833333333333336
2030,0.4584105746945266,24.46666666666667,25.833333333333336
2031,0.458440042805079,24.48333333333333,25.833333333333336
2032,0.4585331350074495,24.46666666666667,25.833333333333336
2033,0.458545138255361,24.48333333333333,25.833333333333336
2034,0.4583951272646856,24.48333333333333,25.833333333333336
2035,0.4582806043160548,24.48333333333333,25.833333333333336
2036,0.4582038471991696,24.48333333333333,25.833333333333336
2037,0.45827155980201306,24.48333333333333,25.833333333333336
2038,0.45832246550162464,24.48333333333333,25.833333333333336
2039,0.4585831233598195,24.48333333333333,25.833333333333336
2040,0.4583353014619915,24.48333333333333,25.833333333333336
2041,0.458213362108964,24.48333333333333,25.833333333333336
2042,0.45834136768750144,24.48333333333333,25.833333333333336
2043,0.45838885584049965,24.48333333333333,25.833333333333336
2044,0.45841635658566965,24.48333333333333,25.833333333333336
2045,0.45829608940442584,24.48333333333333,25.833333333333336
2046,0.4583812161565559,24.48333333333333,25.833333333333336
2047,0.4584845349159197,24.48333333333333,25.833333333333336
2048,0.4584070928456686,24.48333333333333,25.833333333333336
2049,0.45838395327261977,24.48333333333333,25.833333333333336
2050,0.458336772679736,24.48333333333333,25.833333333333336
2051,0.458441681441899,24.48333333333333,25.833333333333336
2052,0.45851004765975706,24.48333333333333,25.833333333333336
2053,0.4583612627697203,24.48333333333333,25.833333333333336
2054,0.4583322913371958,24.46666666666667,25.833333333333336
2055,0.4584232183947912,24.48333333333333,25.833333333333336
2056,0.45826236693184114,24.48333333333333,25.833333333333336
2057,0.45841947616828066,24.48333333333333,25.833333333333336
2058,0.4583187904077818,24.48333333333333,25.833333333333336
2059,0.4583251600647704,24.46666666666667,25.833333333333336
2060,0.45836307521715,24.48333333333333,25.833333333333336
2061,0.45834080512346204,24.48333333333333,25.833333333333336
2062,0.4583901947249931,24.48333333333333,25.833333333333336
2063,0.4582788408498392,24.48333333333333,25.833333333333336
2064,0.45848302443430733,24.48333333333333,25.833333333333336
