,Losses,Training Accuracy,Validation Accuracy
1654,0.37744548586316523,61.31666666666666,59.416666666666664
1655,0.3776170089492665,61.4,59.66666666666667
1656,0.3777258034006212,61.3,59.416666666666664
1657,0.37795124802640384,61.38333333333333,59.5
1658,0.37801349277709306,61.31666666666666,59.583333333333336
1659,0.3781990627813021,61.3,59.583333333333336
1660,0.37836365591176613,61.21666666666666,59.416666666666664
1661,0.3783024905943061,61.083333333333336,59.166666666666664
1662,0.37853648165531173,60.88333333333333,59.0
1663,0.37870085103996126,60.85,59.0
1664,0.37904440292448205,60.75000000000001,58.916666666666664
1665,0.3791482814694263,60.85,58.916666666666664
1666,0.3789418222854944,60.83333333333333,58.916666666666664
1667,0.3790529321552477,60.86666666666667,58.916666666666664
1668,0.3792391419594492,60.83333333333333,58.916666666666664
1669,0.3793419886132687,60.85,58.916666666666664
1670,0.3794830177242894,60.83333333333333,58.916666666666664
1671,0.37955038925282386,60.85,58.916666666666664
1672,0.37960798002778273,60.68333333333334,58.75
1673,0.3796230388431703,60.650000000000006,58.666666666666664
1674,0.37965751114324725,60.583333333333336,58.833333333333336
1675,0.37957079760867496,60.53333333333333,58.833333333333336
1676,0.3796896654893419,60.483333333333334,58.833333333333336
1677,0.37951306661763334,60.43333333333333,58.916666666666664
1678,0.3798360824288531,60.45,58.833333333333336
1679,0.3799904639916093,60.416666666666664,58.833333333333336
1680,0.3800604266376738,60.43333333333333,58.833333333333336
1681,0.3799379276998404,60.45,59.0
1682,0.3801230366744271,60.333333333333336,58.75
1683,0.3805283233245158,60.150000000000006,58.833333333333336
1684,0.38077768635450526,60.13333333333334,58.75
1685,0.3806299816455244,60.4,58.833333333333336
1686,0.3808966791923158,60.25,58.75
1687,0.38087183230615407,60.25,58.666666666666664
1688,0.3811186887948036,60.266666666666666,58.75
1689,0.38111173390641456,60.13333333333334,58.5
1690,0.38159377440143005,60.03333333333334,58.416666666666664
1691,0.3819672304615535,59.8,58.25
1692,0.3825292663627015,59.63333333333334,58.166666666666664
1693,0.38276800846015924,59.516666666666666,58.08333333333333
1694,0.38289144701632577,59.35,58.08333333333333
1695,0.38318152817803475,59.25,57.99999999999999
1696,0.38349520124239406,59.21666666666666,57.91666666666667
1697,0.3838638239329996,59.199999999999996,57.666666666666664
1698,0.3843618296210199,58.9,57.41666666666667
1699,0.38451856854493394,58.650000000000006,56.99999999999999
1700,0.3846692366888255,58.43333333333334,56.58333333333333
1701,0.3849778774467542,58.5,56.58333333333333
1702,0.38498502012575975,58.5,56.666666666666664
1703,0.3847429550167715,58.650000000000006,56.49999999999999
1704,0.38449208984299377,58.95,56.833333333333336
1705,0.38426770538895944,58.93333333333334,56.666666666666664
1706,0.38426704818718427,59.0,56.91666666666667
1707,0.3841329249217664,59.0,56.833333333333336
1708,0.38387743045571854,59.3,56.75
1709,0.3837142101920871,59.21666666666666,56.75
1710,0.3833929878627889,59.416666666666664,56.91666666666667
1711,0.38325411856700686,59.5,57.49999999999999
1712,0.3830510900599955,59.599999999999994,57.91666666666667
1713,0.3827475539430058,59.650000000000006,57.99999999999999
1714,0.3825787030005484,59.599999999999994,58.08333333333333
1715,0.38241340925340284,59.68333333333333,58.08333333333333
1716,0.3821176734910767,59.63333333333334,57.91666666666667
1717,0.38154433586743836,59.46666666666667,58.08333333333333
1718,0.3813578029081412,59.46666666666667,57.75
1719,0.3811252635204241,59.53333333333334,57.25
1720,0.3811181216780079,59.36666666666667,57.666666666666664
1721,0.38094510055574543,59.31666666666666,57.49999999999999
1722,0.38076771385355634,59.416666666666664,57.49999999999999
1723,0.38085389603016656,59.516666666666666,57.58333333333333
1724,0.38051608839462076,59.45,57.333333333333336
1725,0.38025787032940805,59.45,57.166666666666664
1726,0.38027198284159963,59.483333333333334,57.49999999999999
1727,0.3802766961625439,59.46666666666667,57.41666666666667
1728,0.3801848826502812,59.5,57.41666666666667
1729,0.3799365784168574,59.38333333333333,57.08333333333333
1730,0.37984986290131173,59.18333333333333,56.25
1731,0.3793791081617634,59.4,56.91666666666667
1732,0.37953798832930236,59.53333333333334,56.91666666666667
1733,0.3790913878911111,59.599999999999994,56.99999999999999
1734,0.37891076771403187,59.4,56.75
1735,0.37841869286681684,59.45,56.91666666666667
1736,0.37829429181052426,59.56666666666667,56.833333333333336
1737,0.3781732921444476,59.81666666666666,57.49999999999999
1738,0.37802247957212415,59.8,57.25
1739,0.37764003457293727,59.766666666666666,57.25
1740,0.3773993003718069,59.73333333333334,57.166666666666664
1741,0.37704301415689906,59.68333333333333,57.41666666666667
1742,0.37654267967999705,59.61666666666666,57.25
1743,0.3759932345382032,59.75,56.99999999999999
1744,0.37554811549024736,59.71666666666666,56.99999999999999
1745,0.3751866677200472,59.766666666666666,57.333333333333336
1746,0.3750445866295942,59.86666666666667,57.49999999999999
1747,0.37459078899577525,59.95,57.91666666666667
1748,0.3742494381501445,60.16666666666667,58.416666666666664
1749,0.37386231693994093,60.25,58.416666666666664
1750,0.3736979374142086,60.25,58.416666666666664
1751,0.373436420404123,60.333333333333336,58.58333333333333
1752,0.37310349106960383,60.43333333333333,58.916666666666664
1753,0.3730922086057251,60.766666666666666,59.416666666666664
1754,0.37308534416155875,60.88333333333333,59.5
1755,0.37315320513469413,61.03333333333333,59.5
1756,0.37303496985826456,61.16666666666667,59.583333333333336
1757,0.37291597874790333,61.28333333333333,59.66666666666667
1758,0.37304262592632637,61.25000000000001,59.583333333333336
1759,0.3728589544123454,61.33333333333333,59.583333333333336
1760,0.3728564657687636,61.4,59.66666666666667
1761,0.37262039171101236,61.550000000000004,59.75
1762,0.3727359215968493,61.650000000000006,59.833333333333336
1763,0.37265667541242664,61.68333333333334,59.916666666666664
1764,0.3727296094656489,61.8,59.916666666666664
1765,0.37270009363595197,61.88333333333333,60.083333333333336
1766,0.37277159543152566,61.95,60.0
1767,0.3726717817982776,61.93333333333333,60.0
1768,0.3729754499426472,61.916666666666664,59.916666666666664
1769,0.37290873208327596,61.75000000000001,60.0
1770,0.373070141338044,61.68333333333334,59.833333333333336
1771,0.3729939349466463,61.75000000000001,59.916666666666664
1772,0.3733228037280915,61.85000000000001,60.0
1773,0.37353609412877326,61.86666666666667,59.66666666666667
1774,0.37364504876095667,61.68333333333334,59.75
1775,0.37355337960547724,61.71666666666666,59.66666666666667
1776,0.3738522480687408,61.6,59.5
1777,0.37394912508179246,61.61666666666667,59.583333333333336
1778,0.374260280985423,61.583333333333336,59.333333333333336
1779,0.374415460521109,61.516666666666666,59.5
1780,0.37431724193020555,61.56666666666667,59.333333333333336
1781,0.3746009862154703,61.61666666666667,59.416666666666664
1782,0.3744114577634435,61.550000000000004,59.5
1783,0.374534859242823,61.53333333333333,59.5
1784,0.3748164637934999,61.550000000000004,59.5
1785,0.37509426282263236,61.53333333333333,59.416666666666664
1786,0.37516446743542164,61.416666666666664,59.5
1787,0.37520729117916435,61.633333333333326,59.5
1788,0.3755607916732437,61.7,59.583333333333336
1789,0.37583609306278487,61.516666666666666,59.5
1790,0.3758491403289396,61.516666666666666,59.5
1791,0.37590942752815115,61.45,59.5
1792,0.3759386178124971,61.43333333333333,59.5
1793,0.3759825934064715,61.36666666666667,59.416666666666664
1794,0.37630065673796065,61.35,59.416666666666664
1795,0.37627747712576076,61.5,59.583333333333336
1796,0.3763236085294169,61.35,59.416666666666664
1797,0.37649161423911764,61.38333333333333,59.416666666666664
1798,0.37654495428349727,61.28333333333333,59.416666666666664
1799,0.3766502888081624,61.266666666666666,59.416666666666664
1800,0.3765972690655981,61.36666666666667,59.416666666666664
1801,0.3765356099537628,61.33333333333333,59.416666666666664
1802,0.37684735445103507,61.31666666666666,59.416666666666664
1803,0.37671598484087737,61.266666666666666,59.416666666666664
1804,0.37679808013546484,61.28333333333333,59.416666666666664
1805,0.37697695532132935,61.28333333333333,59.416666666666664
1806,0.37711085626567903,61.25000000000001,59.333333333333336
1807,0.3772624600143908,61.28333333333333,59.25
1808,0.377558319583681,61.31666666666666,59.25
1809,0.37746227892873024,61.35,59.416666666666664
1810,0.3775829352023905,61.38333333333333,59.5
1811,0.37759607526618677,61.38333333333333,59.5
1812,0.3777008027822098,61.36666666666667,59.5
1813,0.37775321157716296,61.416666666666664,59.583333333333336
1814,0.37786840199295835,61.36666666666667,59.5
1815,0.3779420485295435,61.4,59.583333333333336
1816,0.3782788801203339,61.266666666666666,59.416666666666664
1817,0.3783918897254513,61.3,59.583333333333336
1818,0.3781464728525557,61.150000000000006,59.333333333333336
1819,0.3784136939693146,61.083333333333336,59.25
1820,0.37848561996521746,61.133333333333326,59.25
1821,0.37868749348005415,60.88333333333333,59.0
1822,0.37899009248471766,60.88333333333333,58.916666666666664
1823,0.37908025937473167,60.85,59.0
1824,0.3789961475672183,60.88333333333333,59.0
1825,0.37924550179956623,60.86666666666667,58.916666666666664
1826,0.3793564610597486,60.88333333333333,58.916666666666664
1827,0.3791657296704085,60.83333333333333,58.916666666666664
1828,0.37930185299392566,60.95,59.08333333333333
1829,0.3795057007557508,60.88333333333333,58.916666666666664
1830,0.3794795735153487,60.8,58.916666666666664
1831,0.3794857456917498,60.66666666666667,58.75
1832,0.37951760853223454,60.6,58.666666666666664
1833,0.3795854696028283,60.583333333333336,58.75
1834,0.37969149350251574,60.45,58.666666666666664
1835,0.37977358778252696,60.3,58.833333333333336
1836,0.3800389620382645,60.21666666666666,58.75
1837,0.3801059176017644,60.199999999999996,58.666666666666664
1838,0.3801237771215806,60.16666666666667,58.666666666666664
1839,0.38039820605383157,60.150000000000006,58.666666666666664
1840,0.38055741093068013,60.050000000000004,58.58333333333333
1841,0.3807534770202777,60.050000000000004,58.58333333333333
1842,0.3807944710362879,60.0,58.5
1843,0.3811302584070748,59.95,58.5
1844,0.381160569556795,60.050000000000004,58.58333333333333
1845,0.3810370376023348,60.0,58.333333333333336
1846,0.3808632850345342,60.03333333333334,58.25
1847,0.38115934543763086,59.95,58.25
1848,0.38135370178935385,59.95,58.166666666666664
1849,0.38177741896038486,59.66666666666667,58.08333333333333
1850,0.38213760258033985,59.63333333333334,58.166666666666664
1851,0.3825599347862819,59.4,58.166666666666664
1852,0.3827779196722544,59.25,57.99999999999999
1853,0.38293603942610804,59.199999999999996,57.91666666666667
1854,0.38320497071399207,59.11666666666666,57.75
1855,0.3832965470473866,59.150000000000006,57.75
1856,0.3841078044346358,58.96666666666667,57.41666666666667
1857,0.38428106821926805,58.699999999999996,57.166666666666664
1858,0.38426716535141636,58.416666666666664,56.666666666666664
1859,0.3846063888260629,58.333333333333336,56.49999999999999
1860,0.3851051236314466,58.21666666666667,56.166666666666664
1861,0.3848300837523265,58.28333333333333,56.08333333333333
1862,0.38483055662948407,58.4,56.25
1863,0.3847583795229027,58.63333333333334,56.333333333333336
1864,0.38457675931858215,58.8,56.666666666666664
1865,0.3845599705545422,58.85,56.58333333333333
1866,0.3843383425291363,58.88333333333333,56.666666666666664
1867,0.3840460330604413,58.916666666666664,56.666666666666664
1868,0.3837723427406096,59.08333333333333,56.833333333333336
1869,0.3836413190326855,59.18333333333333,56.75
1870,0.3835614922555839,59.25,56.833333333333336
1871,0.38332443881389017,59.35,56.99999999999999
1872,0.3830236540005646,59.45,57.666666666666664
1873,0.38281345256558796,59.650000000000006,58.166666666666664
1874,0.3825910869269647,59.63333333333334,58.5
1875,0.382184620287606,59.61666666666666,57.99999999999999
1876,0.3819865615038992,59.650000000000006,58.166666666666664
1877,0.38191347376853657,59.833333333333336,58.166666666666664
1878,0.3814837447438375,59.73333333333334,58.166666666666664
1879,0.38121093964178854,59.8,57.99999999999999
1880,0.38072219583733047,60.050000000000004,58.25
1881,0.3807947914470359,60.016666666666666,58.25
1882,0.38039262753216324,59.96666666666667,57.91666666666667
1883,0.3802420659639523,59.9,57.91666666666667
1884,0.3796922683415965,59.8,58.08333333333333
1885,0.3797095522781223,59.66666666666667,57.75
1886,0.3794965179223015,59.56666666666667,57.333333333333336
1887,0.3791899034374307,59.5,57.166666666666664
1888,0.3791506930853011,59.43333333333334,57.166666666666664
1889,0.37899060130668266,59.46666666666667,57.08333333333333
1890,0.3788687791078293,59.36666666666667,56.666666666666664
1891,0.3787557826129873,59.599999999999994,57.333333333333336
1892,0.37880426389959454,59.599999999999994,57.08333333333333
1893,0.3786913060255578,59.550000000000004,56.99999999999999
1894,0.3783203954473419,59.583333333333336,56.99999999999999
1895,0.37820422507948537,59.61666666666666,57.166666666666664
1896,0.37791645002100804,59.550000000000004,56.99999999999999
1897,0.37753464386158864,59.71666666666666,57.08333333333333
1898,0.37773560268348577,59.63333333333334,57.08333333333333
1899,0.3773769593455188,59.63333333333334,56.91666666666667
1900,0.3767110343354477,59.650000000000006,57.25
1901,0.3764738498919031,59.516666666666666,57.333333333333336
1902,0.375982238779935,59.71666666666666,57.25
1903,0.37571378535797634,59.88333333333333,57.25
1904,0.3753390028265534,59.916666666666664,57.333333333333336
1905,0.37500393015607014,60.0,57.41666666666667
1906,0.37457627145291705,60.050000000000004,58.25
1907,0.37434507833738195,60.050000000000004,58.08333333333333
1908,0.3738910239412051,60.21666666666666,58.5
1909,0.3736103944965561,60.36666666666667,58.58333333333333
1910,0.37343372211592085,60.46666666666667,58.666666666666664
1911,0.37318572478220874,60.699999999999996,59.25
1912,0.373033875010664,60.8,59.333333333333336
1913,0.372944182029722,60.95,59.416666666666664
1914,0.37293471934800454,61.06666666666667,59.5
1915,0.37287580683193217,61.21666666666666,59.583333333333336
1916,0.37287080669951966,61.33333333333333,59.583333333333336
1917,0.37275892040272096,61.43333333333333,59.66666666666667
1918,0.37262452413468183,61.633333333333326,59.833333333333336
1919,0.3726974350416313,61.650000000000006,59.75
1920,0.3727716974392274,61.650000000000006,59.75
1921,0.3727104966225689,61.73333333333333,60.0
1922,0.3725886144675408,61.71666666666666,59.916666666666664
1923,0.37275867089739456,61.7,59.916666666666664
1924,0.3726836593917384,61.75000000000001,59.916666666666664
1925,0.37278785703780226,61.76666666666667,60.0
1926,0.37285022354843506,61.78333333333333,59.916666666666664
1927,0.37285392778380166,61.9,60.0
1928,0.3730246812982271,61.75000000000001,59.833333333333336
1929,0.3730882931250829,61.73333333333333,59.833333333333336
1930,0.3734360229848698,61.73333333333333,59.75
1931,0.37363682488876027,61.61666666666667,59.416666666666664
1932,0.37375557783785057,61.6,59.416666666666664
1933,0.3737290934971933,61.7,59.583333333333336
1934,0.3739989201394531,61.71666666666666,59.583333333333336
1935,0.3740821703284203,61.633333333333326,59.416666666666664
1936,0.37412952988018455,61.61666666666667,59.416666666666664
1937,0.37414074580258627,61.61666666666667,59.5
1938,0.3741365216737695,61.61666666666667,59.416666666666664
1939,0.37400927741223927,61.75000000000001,59.5
1940,0.37421653400701455,61.71666666666666,59.5
1941,0.37418233623052677,61.66666666666667,59.416666666666664
1942,0.3743181566641267,61.73333333333333,59.5
1943,0.37422972359612633,61.68333333333334,59.416666666666664
1944,0.3742588843691418,61.75000000000001,59.66666666666667
1945,0.37443018187782945,61.7,59.5
1946,0.3744418537015367,61.75000000000001,59.5
1947,0.37449026449806394,61.7,59.5
1948,0.37477975224030996,61.73333333333333,59.5
1949,0.3748451805819585,61.7,59.583333333333336
1950,0.37512179577050603,61.71666666666666,59.583333333333336
1951,0.3752708498277767,61.633333333333326,59.583333333333336
1952,0.37539085390305094,61.68333333333334,59.583333333333336
1953,0.37552095225049775,61.650000000000006,59.583333333333336
1954,0.3756513200444028,61.68333333333334,59.583333333333336
1955,0.37570381829449917,61.650000000000006,59.583333333333336
1956,0.3758287160171526,61.583333333333336,59.583333333333336
1957,0.3757993578492278,61.56666666666667,59.583333333333336
1958,0.3761484217032774,61.56666666666667,59.583333333333336
1959,0.3763357240187626,61.38333333333333,59.416666666666664
1960,0.37661524851384465,61.4,59.416666666666664
1961,0.3767823792059277,61.31666666666666,59.416666666666664
1962,0.37699061653832533,61.3,59.416666666666664
1963,0.3770456607026967,61.28333333333333,59.416666666666664
1964,0.3773280998721887,61.33333333333333,59.5
1965,0.37730418587097747,61.33333333333333,59.5
1966,0.37748283132201466,61.3,59.25
1967,0.37756616215760447,61.25000000000001,59.333333333333336
1968,0.3775420823241471,61.25000000000001,59.416666666666664
1969,0.37770560341536846,61.21666666666666,59.25
1970,0.3779119433986957,61.28333333333333,59.416666666666664
1971,0.3778683590050786,61.3,59.333333333333336
1972,0.37784985700260265,61.28333333333333,59.416666666666664
1973,0.3780007126860343,61.31666666666666,59.5
1974,0.37778292506185335,61.28333333333333,59.333333333333336
1975,0.3778552621778966,61.4,59.5
1976,0.37790269491623485,61.21666666666666,59.25
1977,0.37834781157808256,61.016666666666666,59.08333333333333
1978,0.37831662571886593,60.916666666666664,59.0
1979,0.37833509426305406,60.916666666666664,58.916666666666664
1980,0.3785974881499196,60.73333333333333,58.833333333333336
1981,0.3787445994078033,60.66666666666667,58.833333333333336
1982,0.3789012326125089,60.78333333333333,58.916666666666664
1983,0.3789008896853166,60.75000000000001,58.833333333333336
1984,0.3788505853405202,60.85,58.916666666666664
1985,0.3788303751323441,60.78333333333333,58.833333333333336
1986,0.3788561506710115,60.85,58.833333333333336
1987,0.3788586419475571,60.88333333333333,58.916666666666664
1988,0.37902970352135906,60.86666666666667,59.0
1989,0.37929865049694955,60.68333333333334,58.75
1990,0.37918901673974004,60.68333333333334,58.75
1991,0.37948997583815475,60.71666666666666,58.75
1992,0.3796344059258025,60.483333333333334,58.75
1993,0.3795833108126502,60.5,58.833333333333336
1994,0.37961909081436096,60.28333333333333,58.833333333333336
1995,0.37962122042455326,60.35,58.916666666666664
1996,0.3796095640590858,60.333333333333336,58.75
1997,0.37953809506798514,60.28333333333333,58.666666666666664
1998,0.3799983312950558,60.18333333333333,58.58333333333333
1999,0.37995057455940584,60.333333333333336,58.916666666666664
2000,0.3802471313137913,60.31666666666666,58.916666666666664
2001,0.3803068496510721,60.21666666666666,58.666666666666664
2002,0.38029717273203656,60.16666666666667,58.58333333333333
2003,0.38055311137796693,60.18333333333333,58.666666666666664
2004,0.38074437576539055,60.13333333333334,58.58333333333333
2005,0.3810028452584359,60.050000000000004,58.58333333333333
2006,0.38095521827658574,60.11666666666666,58.58333333333333
2007,0.38129266235314846,59.9,58.25
2008,0.38138737421164887,59.93333333333334,58.25
2009,0.38154897923246617,59.78333333333333,58.25
2010,0.38205876913259795,59.516666666666666,58.25
2011,0.382583841096728,59.4,58.25
2012,0.382733390050112,59.266666666666666,58.08333333333333
2013,0.3831902548651284,59.35,57.99999999999999
2014,0.38360984812637194,59.06666666666667,57.75
2015,0.3837599928845587,58.88333333333333,57.58333333333333
2016,0.38376943402022146,58.96666666666667,57.58333333333333
2017,0.384010064347849,58.833333333333336,57.25
2018,0.3840970985535665,58.666666666666664,56.99999999999999
2019,0.3841348598300338,58.58333333333333,56.75
2020,0.38458499878046315,58.599999999999994,56.75
2021,0.38476122172852556,58.483333333333334,56.666666666666664
2022,0.3848800744213772,58.599999999999994,56.333333333333336
2023,0.38453618232954007,58.75,56.666666666666664
2024,0.38465411789823806,58.93333333333334,56.833333333333336
2025,0.3843597076428252,58.916666666666664,56.58333333333333
2026,0.38416590055082867,59.13333333333334,56.91666666666667
2027,0.3841321208820992,59.233333333333334,56.833333333333336
2028,0.3839025200531721,59.266666666666666,56.75
2029,0.38337753318947704,59.4,56.833333333333336
2030,0.3832999381527428,59.46666666666667,57.333333333333336
2031,0.3830847815404424,59.53333333333334,57.833333333333336
2032,0.3828916415322886,59.71666666666666,57.99999999999999
2033,0.3824452418599088,59.650000000000006,58.25
2034,0.3824603388025635,59.699999999999996,58.25
2035,0.3821102027667993,59.56666666666667,57.833333333333336
2036,0.38160934603184643,59.45,58.08333333333333
2037,0.3814499127071327,59.38333333333333,57.99999999999999
2038,0.38127528189463633,59.36666666666667,57.333333333333336
2039,0.3811956875067452,59.45,57.58333333333333
2040,0.3809367564263497,59.36666666666667,57.58333333333333
2041,0.3807051962965759,59.36666666666667,57.49999999999999
2042,0.3807517684116924,59.38333333333333,57.666666666666664
2043,0.38058638732520467,59.43333333333334,57.333333333333336
2044,0.38033463650489574,59.483333333333334,57.41666666666667
2045,0.38029369960490905,59.53333333333334,57.49999999999999
2046,0.38026951719881646,59.45,57.333333333333336
2047,0.37985494691880406,59.35,56.99999999999999
2048,0.3797821886543758,59.333333333333336,56.91666666666667
2049,0.37975983250171685,59.3,56.833333333333336
2050,0.3796014600755397,59.35,56.833333333333336
2051,0.37949197417548997,59.25,56.41666666666667
2052,0.37919364869971073,59.45,56.91666666666667
2053,0.3790980589632345,59.45,56.91666666666667
2054,0.37885207068361487,59.550000000000004,57.166666666666664
2055,0.37870701674759094,59.599999999999994,57.25
2056,0.37868407759662864,59.650000000000006,57.08333333333333
2057,0.3783780316435384,59.8,57.166666666666664
2058,0.3780264769119998,59.81666666666666,57.166666666666664
2059,0.3780016706508486,59.8,57.58333333333333
2060,0.3776947784403115,59.833333333333336,57.58333333333333
2061,0.376956295824685,59.63333333333334,57.166666666666664
2062,0.37624539796124973,59.71666666666666,57.25
2063,0.37593298778821416,59.766666666666666,57.166666666666664
2064,0.3753151592224796,59.86666666666667,57.166666666666664
2065,0.37516220232518127,59.85,57.49999999999999
2066,0.37457485187484235,59.86666666666667,57.833333333333336
2067,0.3744488464436971,60.06666666666667,58.166666666666664
2068,0.37410992948977545,60.11666666666666,58.166666666666664
2069,0.37367701665137715,60.25,58.416666666666664
2070,0.3735347121767041,60.21666666666666,58.416666666666664
2071,0.3733301613405936,60.38333333333333,58.58333333333333
2072,0.37307898483878466,60.61666666666666,59.08333333333333
2073,0.37318723904938095,60.83333333333333,59.416666666666664
2074,0.3731865953955185,60.88333333333333,59.5
2075,0.37297520405128176,61.150000000000006,59.583333333333336
2076,0.3729906031295321,61.31666666666666,59.583333333333336
2077,0.37288395215239345,61.3,59.5
2078,0.3729012831138658,61.35,59.583333333333336
2079,0.372582201018707,61.516666666666666,59.66666666666667
2080,0.37260123256468214,61.61666666666667,59.833333333333336
2081,0.3727363330403202,61.550000000000004,59.75
2082,0.37269051643303025,61.61666666666667,59.833333333333336
2083,0.3725853365437748,61.66666666666667,59.916666666666664
2084,0.37270619830634627,61.75000000000001,60.0
2085,0.3727858273568821,61.78333333333333,60.083333333333336
2086,0.37281175172661163,61.68333333333334,59.66666666666667
2087,0.37298758008859134,61.66666666666667,59.75
2088,0.3730939838547417,61.61666666666667,59.833333333333336
2089,0.3730595132559237,61.650000000000006,59.833333333333336
2090,0.3733147635874614,61.61666666666667,59.75
2091,0.3733548835753573,61.583333333333336,59.583333333333336
2092,0.37354554466028617,61.53333333333333,59.5
2093,0.37380933798410204,61.5,59.416666666666664
2094,0.37384124017322046,61.516666666666666,59.5
2095,0.37400850888773174,61.5,59.5
2096,0.37414111317397736,61.516666666666666,59.416666666666664
2097,0.3742769611265725,61.4,59.333333333333336
2098,0.37416910842263473,61.45,59.333333333333336
2099,0.37420585379222354,61.483333333333334,59.5
2100,0.37436696765291605,61.61666666666667,59.416666666666664
2101,0.3745655230699807,61.516666666666666,59.5
2102,0.37458329353704534,61.633333333333326,59.416666666666664
2103,0.37487090816215324,61.53333333333333,59.5
2104,0.3748840686741503,61.45,59.5
2105,0.37521078452631984,61.56666666666667,59.5
2106,0.37521731619238774,61.550000000000004,59.5
2107,0.3753893258261014,61.66666666666667,59.5
2108,0.37553365053397214,61.483333333333334,59.583333333333336
2109,0.37578268469953946,61.516666666666666,59.583333333333336
2110,0.3757138056072954,61.483333333333334,59.583333333333336
2111,0.3760474182613118,61.516666666666666,59.583333333333336
2112,0.375932835026173,61.46666666666667,59.5
2113,0.3761527222749772,61.3,59.416666666666664
2114,0.37629254561010544,61.25000000000001,59.416666666666664
2115,0.37640737219730697,61.31666666666666,59.333333333333336
2116,0.37672269957281573,61.25000000000001,59.333333333333336
2117,0.3767478537650944,61.28333333333333,59.416666666666664
2118,0.3766764717894603,61.25000000000001,59.416666666666664
2119,0.3766066686033115,61.3,59.416666666666664
2120,0.3766148314386495,61.25000000000001,59.416666666666664
2121,0.3766343588151038,61.28333333333333,59.416666666666664
2122,0.37677251588145616,61.266666666666666,59.416666666666664
2123,0.37689460185010143,61.33333333333333,59.5
2124,0.3767614071566639,61.43333333333333,59.416666666666664
2125,0.37685865527163426,61.3,59.416666666666664
2126,0.37706265863348426,61.3,59.5
2127,0.3771924398666433,61.28333333333333,59.333333333333336
2128,0.3771924897202181,61.35,59.5
2129,0.37740572990983645,61.35,59.583333333333336
2130,0.3774048495552686,61.31666666666666,59.416666666666664
2131,0.3774012761457012,61.45,59.583333333333336
2132,0.377577292839367,61.43333333333333,59.583333333333336
2133,0.37757456339261286,61.45,59.583333333333336
2134,0.3775263042700735,61.4,59.583333333333336
2135,0.37765551085995186,61.416666666666664,59.583333333333336
2136,0.3778163353977129,61.43333333333333,59.5
2137,0.3778196998208547,61.43333333333333,59.66666666666667
2138,0.3778457672577116,61.416666666666664,59.66666666666667
2139,0.37800906287402314,61.35,59.583333333333336
2140,0.37803094420892525,61.3,59.416666666666664
2141,0.3785021012112301,61.150000000000006,59.166666666666664
2142,0.37846305837626526,61.03333333333333,59.08333333333333
2143,0.3787601693900854,60.78333333333333,58.833333333333336
2144,0.3786686194674776,60.96666666666667,59.08333333333333
2145,0.37880491842321046,60.88333333333333,59.08333333333333
2146,0.37893969383379095,60.88333333333333,59.0
2147,0.37893170584791364,60.9,59.0
2148,0.3790007650894128,60.9,58.916666666666664
2149,0.3791220866304724,60.9,59.0
2150,0.37933198110945804,60.93333333333333,58.916666666666664
2151,0.37946608884385113,60.916666666666664,59.0
2152,0.3795289283398837,60.88333333333333,58.916666666666664
2153,0.3795504906076145,60.9,59.0
2154,0.3796888060368568,60.86666666666667,58.916666666666664
2155,0.38009370655735925,60.66666666666667,58.75
2156,0.38019654115074725,60.53333333333333,58.833333333333336
2157,0.38023062523140955,60.45,58.75
2158,0.3801551108126521,60.31666666666666,58.833333333333336
2159,0.38008302212824946,60.38333333333333,58.833333333333336
2160,0.3802559845857476,60.31666666666666,58.75
2161,0.3804427602231743,60.28333333333333,58.75
2162,0.3803502945714978,60.45,58.833333333333336
2163,0.38081385841189325,60.21666666666666,58.75
2164,0.38092661546736567,60.266666666666666,58.75
2165,0.38098631287029827,60.23333333333334,58.666666666666664
2166,0.3811064271688364,60.18333333333333,58.75
2167,0.3810716920517469,60.18333333333333,58.75
2168,0.3812918563169738,60.083333333333336,58.416666666666664
2169,0.3816086989316516,59.9,58.333333333333336
2170,0.3818782951237546,59.95,58.333333333333336
2171,0.38219117340329006,59.56666666666667,58.25
2172,0.3823293641948795,59.5,58.08333333333333
2173,0.3829398403857878,59.5,57.91666666666667
2174,0.3830612796347742,59.333333333333336,58.08333333333333
2175,0.3832391739969713,59.233333333333334,57.91666666666667
2176,0.3834757142749479,59.25,57.91666666666667
2177,0.3839890077522381,59.06666666666667,57.58333333333333
2178,0.38410445601530113,58.68333333333333,57.166666666666664
2179,0.38416767010500324,58.599999999999994,56.91666666666667
2180,0.3846119876250608,58.46666666666667,56.58333333333333
2181,0.38450946910416883,58.550000000000004,56.58333333333333
2182,0.3848120886736564,58.483333333333334,56.666666666666664
2183,0.3847325366046854,58.733333333333334,56.833333333333336
2184,0.38464768776673736,58.833333333333336,56.833333333333336
2185,0.38469511869966233,58.9,56.833333333333336
2186,0.3845226341419892,58.9,56.666666666666664
2187,0.384039711643929,59.199999999999996,56.833333333333336
2188,0.3838710049266291,59.150000000000006,56.833333333333336
2189,0.3834359163149497,59.266666666666666,56.75
2190,0.3830215292313291,59.266666666666666,56.75
2191,0.3829559263727077,59.233333333333334,56.666666666666664
2192,0.38272171298214713,59.266666666666666,56.91666666666667
2193,0.3823893552660607,59.333333333333336,56.99999999999999
2194,0.3822670987604731,59.416666666666664,57.666666666666664
