,Losses,Training Accuracy,Validation Accuracy
1628,0.38027335736670703,58.85,56.58333333333333
1629,0.3803977001618664,58.916666666666664,57.25
1630,0.3804709447063624,58.58333333333333,55.166666666666664
1631,0.380516149688075,58.25,56.58333333333333
1632,0.3806526083585498,58.233333333333334,55.666666666666664
1633,0.38106376972633516,58.233333333333334,56.49999999999999
1634,0.3810140833408492,58.4,56.08333333333333
1635,0.38116275235322145,58.733333333333334,57.25
1636,0.38127146045545995,58.550000000000004,56.41666666666667
1637,0.3812822282839764,58.25,56.25
1638,0.38135565146223416,58.35,55.833333333333336
1639,0.3814686715643762,58.650000000000006,56.25
1640,0.3813903376986317,58.5,56.00000000000001
1641,0.38170398099783376,57.49999999999999,56.666666666666664
1642,0.3815356765384097,57.81666666666667,56.333333333333336
1643,0.3817731241038696,58.4,56.25
1644,0.3819645518551996,58.35,56.666666666666664
1645,0.3816706988320866,58.56666666666667,56.333333333333336
1646,0.3818478021977062,58.53333333333334,56.99999999999999
1647,0.3820336687300186,58.63333333333334,56.41666666666667
1648,0.3819479214241418,58.733333333333334,56.25
1649,0.3821545615937076,57.51666666666667,56.08333333333333
1650,0.3820184985733137,57.3,55.833333333333336
1651,0.3819181119805202,58.416666666666664,56.08333333333333
1652,0.38243230103394976,57.85,55.58333333333333
1653,0.3825989357724777,56.98333333333333,56.166666666666664
1654,0.38265982185963365,57.46666666666667,55.50000000000001
1655,0.3826389076487922,58.199999999999996,55.166666666666664
1656,0.3827182863760598,57.15,55.75
1657,0.3829224141713815,58.06666666666666,56.08333333333333
1658,0.38339265107550696,57.65,55.833333333333336
1659,0.3833957686039358,57.43333333333334,54.75
1660,0.3835241144675672,56.98333333333333,54.41666666666667
1661,0.3833343930737661,56.99999999999999,55.333333333333336
1662,0.38321248997126733,57.099999999999994,54.91666666666667
1663,0.3833899590671935,57.06666666666666,55.833333333333336
1664,0.38328393049876514,56.63333333333333,55.25
1665,0.3837148240491408,57.199999999999996,54.50000000000001
1666,0.38399495873094336,56.31666666666667,53.91666666666667
1667,0.3840602031250561,56.51666666666667,53.833333333333336
1668,0.3840183255692148,56.49999999999999,54.25
1669,0.3837864808677947,56.31666666666667,53.583333333333336
1670,0.3839095924073322,55.85,53.833333333333336
1671,0.3841669711454758,55.98333333333333,54.166666666666664
1672,0.3844846987369476,56.233333333333334,53.833333333333336
1673,0.38425614920818413,56.41666666666667,53.666666666666664
1674,0.3840927566609582,56.11666666666667,53.583333333333336
1675,0.38455309535675575,55.60000000000001,52.583333333333336
1676,0.38450047633388396,55.58333333333333,53.666666666666664
1677,0.3847384703830973,55.45,53.0
1678,0.3849914573304063,55.41666666666667,53.333333333333336
1679,0.38530653579136614,55.31666666666667,52.083333333333336
1680,0.3854939160289482,55.28333333333333,52.5
1681,0.3857551069162794,54.833333333333336,52.83333333333333
1682,0.38548871438215565,54.900000000000006,52.916666666666664
1683,0.38607210472563824,55.25,52.5
1684,0.38635844177296275,54.06666666666666,53.083333333333336
1685,0.3863002858954832,53.68333333333334,51.916666666666664
1686,0.38601294336562036,54.166666666666664,52.0
1687,0.3862251830059462,53.98333333333334,51.416666666666664
1688,0.38614268914422994,54.333333333333336,52.25
1689,0.3861308937193203,54.949999999999996,51.66666666666667
1690,0.38580943707672083,54.31666666666667,52.0
1691,0.3855163315604732,54.35,51.5
1692,0.3853375769902654,54.449999999999996,51.916666666666664
1693,0.38544100301424455,54.53333333333333,51.583333333333336
1694,0.385372235977725,54.2,52.083333333333336
1695,0.38521392975264923,54.48333333333333,52.166666666666664
1696,0.3851715444229288,54.383333333333326,51.0
1697,0.3849409235225619,54.400000000000006,51.5
1698,0.3848120080663028,54.65,51.66666666666667
1699,0.3849443886975438,54.98333333333333,52.583333333333336
1700,0.385111329934815,54.7,52.5
1701,0.38519598797028154,54.883333333333326,51.583333333333336
1702,0.3852249840955452,54.449999999999996,51.583333333333336
1703,0.3853274601569268,54.78333333333333,51.916666666666664
1704,0.38532647725020563,55.016666666666666,52.25
1705,0.38525653221542894,54.6,51.66666666666667
1706,0.38501017554522954,54.43333333333334,51.16666666666667
1707,0.3852208108580877,54.03333333333333,51.416666666666664
1708,0.3848923686445742,53.78333333333334,51.16666666666667
1709,0.3849481389094794,54.400000000000006,51.83333333333333
1710,0.38495827946407085,54.86666666666666,51.583333333333336
1711,0.38494702105881956,54.7,51.24999999999999
1712,0.38481416476373115,54.949999999999996,51.083333333333336
1713,0.3844477407011282,55.06666666666666,51.83333333333333
1714,0.38436280931491373,54.58333333333333,51.24999999999999
1715,0.38420041811027256,54.383333333333326,51.24999999999999
1716,0.38405453506290943,54.63333333333333,51.0
1717,0.38396365281058753,54.233333333333334,51.33333333333333
1718,0.38376297382722474,54.48333333333333,50.916666666666664
1719,0.383752204771251,54.300000000000004,51.416666666666664
1720,0.38356231846048333,55.28333333333333,51.33333333333333
1721,0.3833503459633571,54.800000000000004,51.583333333333336
1722,0.38323334739522763,54.449999999999996,51.916666666666664
1723,0.3829039757489955,54.91666666666667,51.33333333333333
1724,0.38250601777828624,55.05,51.5
1725,0.38188289152884214,54.15,51.33333333333333
1726,0.38166220674415746,54.85,51.916666666666664
1727,0.38113362346204727,54.516666666666666,52.33333333333333
1728,0.3808533744084969,54.98333333333333,51.66666666666667
1729,0.38031754186730793,55.36666666666667,53.583333333333336
1730,0.3795001274490798,55.31666666666667,53.333333333333336
1731,0.3791812898936364,55.86666666666667,52.5
1732,0.37861118362013235,56.2,52.25
1733,0.3782699858033583,56.00000000000001,53.583333333333336
1734,0.37784943050866565,56.233333333333334,53.583333333333336
1735,0.3778063940705646,56.41666666666667,53.91666666666667
1736,0.377543369153191,56.8,54.41666666666667
1737,0.37714094263871084,56.95,54.25
1738,0.37702547325745295,57.13333333333333,54.58333333333333
1739,0.3770193029113543,57.099999999999994,54.50000000000001
1740,0.37681084687580074,57.53333333333334,54.833333333333336
1741,0.37662118306524195,57.51666666666667,55.08333333333333
1742,0.3767681944731339,57.550000000000004,55.58333333333333
1743,0.3767173523910113,58.3,55.08333333333333
1744,0.3768275131989386,58.333333333333336,56.99999999999999
1745,0.37670040140817024,58.85,56.08333333333333
1746,0.37654151335055364,58.13333333333334,56.58333333333333
1747,0.3766323159104146,58.28333333333333,56.58333333333333
1748,0.37672074092514574,59.06666666666667,55.333333333333336
1749,0.376884931628084,59.266666666666666,55.91666666666667
1750,0.37697586041212217,58.35,56.08333333333333
1751,0.3767643233952891,59.150000000000006,56.08333333333333
1752,0.3768458874124874,58.38333333333333,56.166666666666664
1753,0.3768324601126916,58.833333333333336,56.41666666666667
1754,0.3768347309350762,58.650000000000006,56.666666666666664
1755,0.377142110499223,59.5,56.25
1756,0.3769620470536819,59.5,56.49999999999999
1757,0.37666371242848506,58.75,56.333333333333336
1758,0.37685613564397585,59.21666666666666,56.333333333333336
1759,0.37648712719236893,59.4,57.166666666666664
1760,0.3766751688427334,59.333333333333336,56.08333333333333
1761,0.3765404040810574,59.38333333333333,56.333333333333336
1762,0.37673664558295905,59.68333333333333,56.41666666666667
1763,0.37672767518276434,59.38333333333333,56.75
1764,0.3767670745846656,59.25,56.91666666666667
1765,0.3766447316365703,59.416666666666664,56.99999999999999
1766,0.37675016598069455,59.01666666666666,57.25
1767,0.37685377423753713,58.36666666666667,56.166666666666664
1768,0.3768032436926109,58.63333333333334,56.833333333333336
1769,0.3769919549639114,58.8,56.58333333333333
1770,0.37716986552928566,59.050000000000004,56.833333333333336
1771,0.37708816518631827,58.88333333333333,57.49999999999999
1772,0.3770743957809344,59.150000000000006,56.833333333333336
1773,0.37748937116050646,59.35,56.833333333333336
1774,0.37759996629045334,59.21666666666666,56.333333333333336
1775,0.37775782547393444,58.9,56.91666666666667
1776,0.3780245950977662,59.050000000000004,56.99999999999999
1777,0.37819656810477426,58.51666666666666,56.91666666666667
1778,0.3780353318453832,59.03333333333334,57.08333333333333
1779,0.3782772900825343,59.199999999999996,56.91666666666667
1780,0.3783089091068207,58.75,57.41666666666667
1781,0.3782171255695829,58.78333333333333,56.58333333333333
1782,0.3781539286590267,58.56666666666667,56.333333333333336
1783,0.3783977291079455,59.01666666666666,56.75
1784,0.3782838290558714,58.916666666666664,56.666666666666664
1785,0.3783542493321882,59.06666666666667,57.08333333333333
1786,0.3783822314583523,59.099999999999994,57.08333333333333
1787,0.3782753376510568,59.099999999999994,56.91666666666667
1788,0.3785666362485785,59.11666666666666,57.08333333333333
1789,0.378438269523566,59.35,56.99999999999999
1790,0.3786887403600485,58.916666666666664,56.75
1791,0.37848513310226933,58.9,56.833333333333336
1792,0.378604073443804,58.58333333333333,57.75
1793,0.3785437963484316,59.13333333333334,56.833333333333336
1794,0.37855310412112114,58.88333333333333,57.333333333333336
1795,0.3787136367683404,59.0,56.833333333333336
1796,0.378691839441042,59.43333333333334,57.166666666666664
1797,0.3788652247201993,59.01666666666666,57.58333333333333
1798,0.37880688703966725,58.916666666666664,57.41666666666667
1799,0.37902037967227425,59.233333333333334,57.58333333333333
1800,0.3790122902389502,59.483333333333334,57.333333333333336
1801,0.3791199138801647,59.4,56.666666666666664
1802,0.3791214330173889,59.66666666666667,58.08333333333333
1803,0.3791370167626113,59.199999999999996,57.99999999999999
1804,0.3793415284587442,59.3,57.91666666666667
1805,0.37956669926224196,59.11666666666666,56.99999999999999
1806,0.3793672816132821,59.099999999999994,56.91666666666667
1807,0.3795968629413829,59.08333333333333,57.08333333333333
1808,0.3798013775688416,59.38333333333333,57.49999999999999
1809,0.37971679906359374,58.983333333333334,57.166666666666664
1810,0.37983379521885263,59.166666666666664,57.75
1811,0.37992302509690373,59.266666666666666,57.58333333333333
1812,0.3800773612988447,59.11666666666666,57.08333333333333
1813,0.3800687224414351,59.099999999999994,56.75
1814,0.3800575843594947,58.95,57.49999999999999
1815,0.380270179079174,59.63333333333334,57.08333333333333
1816,0.38065659658719453,59.38333333333333,57.41666666666667
1817,0.38048601591998393,58.916666666666664,56.49999999999999
1818,0.38059676149939303,59.21666666666666,56.49999999999999
1819,0.38065963045632617,59.08333333333333,56.666666666666664
1820,0.3808551099539377,58.650000000000006,56.333333333333336
1821,0.380978329624211,58.45,56.99999999999999
1822,0.3810668785996905,58.21666666666667,56.00000000000001
1823,0.3808837922630153,58.68333333333333,55.91666666666667
1824,0.38098253001982807,58.43333333333334,56.666666666666664
1825,0.38094362388965125,58.46666666666667,57.08333333333333
1826,0.3812325443912851,58.35,56.00000000000001
1827,0.38111030885744784,58.68333333333333,56.333333333333336
1828,0.3813463704081267,58.43333333333334,56.666666666666664
1829,0.3813949364194798,58.416666666666664,55.91666666666667
1830,0.3815149932181865,58.38333333333333,56.333333333333336
1831,0.38144020535119927,58.483333333333334,57.08333333333333
1832,0.38160730009107596,57.91666666666667,56.666666666666664
1833,0.38156538191035605,58.5,56.08333333333333
1834,0.38171958337310175,58.75,56.41666666666667
1835,0.3816332974363304,58.35,56.25
1836,0.38178180417946833,58.416666666666664,56.08333333333333
1837,0.3817455631881942,57.93333333333334,56.333333333333336
1838,0.3818098453670782,58.233333333333334,57.333333333333336
1839,0.3818884547829228,58.650000000000006,56.41666666666667
1840,0.38212784495391566,58.28333333333333,56.333333333333336
1841,0.38226194245902534,57.666666666666664,55.75
1842,0.3824938964442601,57.116666666666674,55.25
1843,0.3822333736475362,57.58333333333333,55.833333333333336
1844,0.38251914182547253,57.58333333333333,56.166666666666664
1845,0.38241573717363014,57.699999999999996,55.58333333333333
1846,0.3826573369107168,57.35,55.75
1847,0.3826730938097357,57.3,56.08333333333333
1848,0.38306515169471317,57.31666666666667,55.50000000000001
1849,0.38317526616235364,57.35,54.833333333333336
1850,0.383162821301091,57.45,53.75
1851,0.38323433989114675,57.333333333333336,55.25
1852,0.38333557109955274,57.65,54.50000000000001
1853,0.38330537426861006,56.91666666666667,55.50000000000001
1854,0.38331456231481903,57.51666666666667,55.08333333333333
1855,0.3833431888409393,56.98333333333333,54.58333333333333
1856,0.3836905428596562,56.65,54.41666666666667
1857,0.3840540114947925,56.733333333333334,55.166666666666664
1858,0.3842415619104473,56.49999999999999,55.25
1859,0.3843020751337862,56.63333333333333,54.58333333333333
1860,0.38465610812365436,55.91666666666667,53.75
1861,0.3845986207191101,55.266666666666666,54.41666666666667
1862,0.3843399764286639,56.31666666666667,53.666666666666664
1863,0.38449728636032515,55.95,53.75
1864,0.38446951967961007,55.333333333333336,52.583333333333336
1865,0.38469565135543377,55.93333333333334,53.5
1866,0.3847345723986703,55.45,53.0
1867,0.3846163783958188,55.48333333333333,52.916666666666664
1868,0.38500148599171263,55.53333333333333,53.5
1869,0.38502240307406593,54.883333333333326,53.25
1870,0.38541524837118973,55.833333333333336,52.5
1871,0.3859032302272251,55.1,53.75
1872,0.3859659298324873,54.93333333333334,53.083333333333336
1873,0.3861139306085142,54.46666666666666,52.33333333333333
1874,0.3865290998282712,55.08333333333333,52.916666666666664
1875,0.3864348863382907,53.849999999999994,52.583333333333336
1876,0.38598624959792915,54.7,52.83333333333333
1877,0.38625571282189,55.21666666666667,52.166666666666664
1878,0.38641670659729227,54.300000000000004,52.0
1879,0.3863251376647037,55.300000000000004,51.916666666666664
1880,0.38622160919996784,54.05,51.916666666666664
1881,0.38584130757247864,54.233333333333334,51.583333333333336
1882,0.3856117710981829,54.7,51.66666666666667
1883,0.38567869745920885,54.58333333333333,52.166666666666664
1884,0.38595939396211226,54.91666666666667,51.24999999999999
1885,0.3856830311931232,54.449999999999996,52.166666666666664
1886,0.38554671701901877,55.00000000000001,51.83333333333333
1887,0.38540806607889727,54.98333333333333,52.916666666666664
1888,0.3851937062935447,54.733333333333334,51.66666666666667
1889,0.38502241723465774,55.00000000000001,51.66666666666667
1890,0.384945423193732,53.91666666666667,52.25
1891,0.38495319259314076,54.31666666666667,52.5
1892,0.3851385553183122,55.08333333333333,52.083333333333336
1893,0.38515880348375936,54.36666666666666,52.166666666666664
1894,0.3851438471394672,55.15,52.0
1895,0.38525288556728515,54.65,51.916666666666664
1896,0.3850787939943913,54.63333333333333,51.83333333333333
1897,0.3848902127061734,54.733333333333334,51.5
1898,0.3848719015257773,54.78333333333333,51.66666666666667
1899,0.3848041096968487,54.91666666666667,52.33333333333333
1900,0.3847259648375579,54.53333333333333,51.916666666666664
1901,0.38489929913627996,55.06666666666666,52.083333333333336
1902,0.3847451201992423,54.800000000000004,52.33333333333333
1903,0.3848036875615202,54.833333333333336,51.916666666666664
1904,0.38451827350175777,55.166666666666664,52.25
1905,0.3843522712073446,55.00000000000001,51.0
1906,0.38413591156141796,54.93333333333334,51.33333333333333
1907,0.3838821742714316,55.28333333333333,51.33333333333333
1908,0.3837102392915726,54.383333333333326,51.5
1909,0.38347539247175594,55.36666666666667,51.33333333333333
1910,0.3834023107907391,54.50000000000001,51.416666666666664
1911,0.38331882404804757,55.00000000000001,51.583333333333336
1912,0.3831168572640515,55.166666666666664,51.74999999999999
1913,0.3827563917413937,54.46666666666666,51.5
1914,0.3825389095051501,54.7,51.24999999999999
1915,0.38198546057576654,55.400000000000006,51.583333333333336
1916,0.38154413032525986,55.28333333333333,52.25
1917,0.3811501877536058,54.96666666666666,52.083333333333336
1918,0.3804961305194046,54.733333333333334,52.25
1919,0.3799757686305743,55.25,52.33333333333333
1920,0.3796780980043753,55.1,53.666666666666664
1921,0.37915249662588996,55.81666666666667,53.41666666666667
1922,0.37873186352897353,55.95,53.083333333333336
1923,0.37841476236837684,55.50000000000001,53.75
1924,0.3779711348194877,56.45,53.5
1925,0.3778519271401905,56.99999999999999,53.91666666666667
1926,0.37770083243910924,56.733333333333334,54.166666666666664
1927,0.37734361634752356,56.49999999999999,54.333333333333336
1928,0.37718508262086675,56.3,54.166666666666664
1929,0.3770962320009616,57.15,54.166666666666664
1930,0.37708501512339543,57.36666666666667,54.41666666666667
1931,0.3768947740515598,57.81666666666667,54.41666666666667
1932,0.37675695438167484,57.483333333333334,54.91666666666667
1933,0.3767454238666071,58.36666666666667,55.00000000000001
1934,0.3766169847583577,57.099999999999994,55.333333333333336
1935,0.3767191561097063,58.5,55.75
1936,0.3767393488973745,58.43333333333334,55.50000000000001
1937,0.37672367543376006,58.166666666666664,55.50000000000001
1938,0.3766451690494284,59.25,55.75
1939,0.3767689863661544,58.85,56.333333333333336
1940,0.3765585192330371,58.45,57.49999999999999
1941,0.37668421039291616,59.13333333333334,56.00000000000001
1942,0.37663707795044327,58.78333333333333,56.08333333333333
1943,0.3765803153822236,59.18333333333333,56.58333333333333
1944,0.3766833859502658,59.050000000000004,57.166666666666664
1945,0.37664684235687046,58.75,57.08333333333333
1946,0.3765664170320666,58.4,56.166666666666664
1947,0.376584543422047,59.28333333333333,56.91666666666667
1948,0.3765144605271623,58.483333333333334,56.91666666666667
1949,0.3766281135545528,59.46666666666667,56.75
1950,0.3765768435676108,59.266666666666666,57.166666666666664
1951,0.37681314834464386,58.75,57.41666666666667
1952,0.3768747016943913,59.5,57.08333333333333
1953,0.37676983090142757,58.71666666666666,57.333333333333336
1954,0.3769062871014606,59.78333333333333,56.75
1955,0.37692411073523807,58.85,56.49999999999999
1956,0.37714989355266404,59.050000000000004,56.833333333333336
1957,0.37738444678100797,59.650000000000006,56.41666666666667
1958,0.3774372126642745,58.71666666666666,55.58333333333333
1959,0.3774193519845897,58.96666666666667,56.666666666666664
1960,0.37749342356512244,59.31666666666666,57.166666666666664
1961,0.3775430602852499,58.53333333333334,57.41666666666667
1962,0.3777740087769812,58.93333333333334,57.49999999999999
1963,0.3779822725507319,58.766666666666666,56.833333333333336
1964,0.37793441392469074,58.599999999999994,57.166666666666664
1965,0.3781119287767192,59.050000000000004,56.99999999999999
1966,0.37819277340020424,59.150000000000006,57.08333333333333
1967,0.37830062105532397,59.099999999999994,57.25
1968,0.3783678959741777,59.21666666666666,57.08333333333333
1969,0.37852063531018104,58.8,56.91666666666667
1970,0.3782122051908067,59.21666666666666,57.41666666666667
1971,0.3784893062759967,58.58333333333333,57.166666666666664
1972,0.37857427015140466,58.599999999999994,56.58333333333333
1973,0.37859229161304575,58.96666666666667,57.41666666666667
1974,0.37856485772702847,58.85,56.666666666666664
1975,0.3786671608768739,58.9,56.91666666666667
1976,0.37850894470880886,59.01666666666666,56.75
1977,0.378460378868779,58.666666666666664,56.99999999999999
1978,0.3785339518274362,58.9,56.49999999999999
1979,0.37873570005271934,59.25,56.25
1980,0.37832811637176994,59.28333333333333,56.99999999999999
1981,0.378558028528768,58.81666666666666,57.25
1982,0.37858177755785105,59.43333333333334,57.25
1983,0.37862918586526734,58.88333333333333,56.99999999999999
1984,0.3787729693133474,59.46666666666667,56.91666666666667
1985,0.37873619987424795,59.36666666666667,57.333333333333336
1986,0.3785900925374979,59.06666666666667,56.75
1987,0.37892153233084264,59.46666666666667,57.49999999999999
1988,0.3789615689806241,59.03333333333334,56.99999999999999
1989,0.37910981776415764,58.93333333333334,57.58333333333333
1990,0.37916037596185775,59.050000000000004,57.333333333333336
1991,0.37938083595289185,58.8,57.41666666666667
1992,0.37953949635208317,59.13333333333334,56.99999999999999
1993,0.37932882856039557,59.0,56.833333333333336
1994,0.37954316094138524,59.18333333333333,57.833333333333336
1995,0.3795120636303118,59.03333333333334,57.333333333333336
1996,0.37975487701897326,59.150000000000006,57.666666666666664
1997,0.3796622620841606,59.0,56.91666666666667
1998,0.3798168380772634,59.099999999999994,57.333333333333336
1999,0.38006260734110164,59.21666666666666,56.833333333333336
2000,0.3799376293346038,59.08333333333333,56.666666666666664
2001,0.3800591230227108,59.4,57.25
2002,0.38003884786188014,59.599999999999994,57.25
2003,0.37997577375952735,59.166666666666664,56.666666666666664
2004,0.3805659296803954,59.11666666666666,57.49999999999999
2005,0.3806986765221957,58.483333333333334,56.666666666666664
2006,0.3803682978235719,58.9,56.91666666666667
2007,0.38061720273677,58.833333333333336,56.49999999999999
2008,0.3808515821905311,58.36666666666667,56.333333333333336
2009,0.3810916604296845,58.3,56.25
2010,0.3809516137890788,58.233333333333334,56.666666666666664
2011,0.38083288848810243,58.78333333333333,56.166666666666664
2012,0.3810020408174388,58.46666666666667,56.41666666666667
2013,0.3812693949086993,57.86666666666667,56.333333333333336
2014,0.3812133085918927,58.4,56.75
2015,0.38137839616235475,58.099999999999994,56.333333333333336
2016,0.38152204411260093,58.56666666666667,56.49999999999999
2017,0.38141166076419564,58.666666666666664,56.58333333333333
2018,0.3813585981362984,58.45,56.58333333333333
2019,0.3811906882902189,57.8,56.166666666666664
2020,0.38142859984951544,57.833333333333336,56.666666666666664
2021,0.3812992468776381,58.31666666666667,56.08333333333333
2022,0.3814909800953445,58.86666666666667,56.25
2023,0.38141145624798334,58.599999999999994,57.166666666666664
2024,0.38159070332855366,58.166666666666664,56.99999999999999
2025,0.38150601491232095,58.51666666666666,56.58333333333333
2026,0.38155649298249517,58.36666666666667,56.666666666666664
2027,0.38156411580029387,58.13333333333334,56.166666666666664
2028,0.38164161917883554,57.86666666666667,55.91666666666667
2029,0.38198439733512785,58.53333333333334,56.91666666666667
2030,0.38195991249619066,58.666666666666664,56.41666666666667
2031,0.3820307405178682,58.916666666666664,56.333333333333336
2032,0.38191547388828645,58.166666666666664,57.333333333333336
2033,0.382035738224353,57.733333333333334,56.166666666666664
2034,0.38225559778931095,58.01666666666667,55.75
2035,0.3823281143988609,57.599999999999994,55.666666666666664
2036,0.38230092130253784,58.18333333333333,56.25
2037,0.38249503339860924,57.699999999999996,56.166666666666664
2038,0.38260545500864956,57.550000000000004,55.25
2039,0.3827361343888767,58.099999999999994,56.00000000000001
2040,0.38297148492264244,57.65,54.75
2041,0.38301989978121576,57.28333333333333,55.25
2042,0.3830175732577368,58.266666666666666,55.50000000000001
2043,0.38318578574247597,57.4,55.41666666666667
2044,0.383209771478928,57.116666666666674,55.333333333333336
2045,0.3832418800306259,57.21666666666667,54.833333333333336
2046,0.38362962821088226,56.78333333333333,55.666666666666664
2047,0.383744636163137,57.333333333333336,54.833333333333336
2048,0.3837004836204077,56.733333333333334,55.166666666666664
2049,0.3839122383785856,56.18333333333333,54.41666666666667
2050,0.3839134227527291,56.2,54.083333333333336
2051,0.38441011373927925,56.28333333333333,54.083333333333336
2052,0.3842627450773582,56.18333333333333,54.0
2053,0.3843045831686479,55.900000000000006,54.0
2054,0.3845273420916708,56.06666666666666,54.25
2055,0.3844466350183769,56.21666666666667,53.75
2056,0.38476904803479706,55.98333333333333,53.75
2057,0.38510701063976194,56.00000000000001,53.5
2058,0.38507150995048983,55.35,53.5
2059,0.3853576133165806,55.31666666666667,53.41666666666667
2060,0.38533542712606117,55.53333333333333,52.916666666666664
2061,0.3857781474235282,55.43333333333334,53.583333333333336
2062,0.38599566653394374,55.18333333333333,52.166666666666664
2063,0.38606587881700716,55.15,53.083333333333336
2064,0.38651392732094936,55.36666666666667,52.75
2065,0.38652356840945223,54.61666666666667,53.25
2066,0.3863389599584823,55.86666666666667,52.416666666666664
2067,0.3867831619984558,55.31666666666667,52.25
2068,0.3867945181443953,54.55,51.33333333333333
2069,0.38689995962214885,54.516666666666666,51.83333333333333
2070,0.3865554215176859,54.35,52.0
2071,0.38649894428665715,54.75,52.166666666666664
2072,0.3861324321897203,54.333333333333336,51.583333333333336
2073,0.38582183174550083,55.41666666666667,52.166666666666664
2074,0.38571614875502824,54.46666666666666,51.33333333333333
2075,0.3855858831953417,54.21666666666667,52.25
2076,0.3857670424811063,53.96666666666666,51.74999999999999
2077,0.3856237299731155,54.61666666666667,51.83333333333333
2078,0.3851991378145332,54.43333333333334,51.24999999999999
2079,0.3853415384719408,54.50000000000001,51.083333333333336
2080,0.38525912759846226,54.05,51.24999999999999
2081,0.38528713901580713,54.516666666666666,51.16666666666667
2082,0.3850327549040665,54.266666666666666,51.5
2083,0.38519790964156275,54.41666666666667,51.66666666666667
2084,0.3851024678808395,54.21666666666667,51.24999999999999
2085,0.3853728384437759,53.98333333333334,51.74999999999999
2086,0.38551875134883473,54.25,52.416666666666664
2087,0.38520080176307686,54.18333333333333,52.083333333333336
2088,0.3851415839535113,54.766666666666666,51.583333333333336
2089,0.3851150071136625,54.46666666666666,51.74999999999999
2090,0.38497527175844454,54.1,51.0
2091,0.3848701713586012,54.75,51.583333333333336
2092,0.38468389372210343,54.900000000000006,51.416666666666664
2093,0.38483960643815823,54.35,51.16666666666667
2094,0.3848047984256184,54.28333333333333,51.16666666666667
2095,0.38482510615243626,53.800000000000004,51.583333333333336
2096,0.38478708929655697,54.13333333333333,51.24999999999999
2097,0.3849071189119439,54.300000000000004,51.583333333333336
2098,0.38475824350492727,54.35,51.33333333333333
2099,0.3847945188193924,54.36666666666666,51.16666666666667
2100,0.38477018813952774,55.35,51.083333333333336
2101,0.3846085153115254,54.96666666666666,51.583333333333336
2102,0.3842910830407015,54.2,51.416666666666664
2103,0.38418152999868593,54.58333333333333,51.24999999999999
2104,0.3840126520111829,54.516666666666666,51.33333333333333
2105,0.3837157659510329,54.766666666666666,51.416666666666664
2106,0.38340049424962014,54.46666666666666,51.24999999999999
2107,0.38281035636248467,54.53333333333333,51.583333333333336
2108,0.3821070136574452,54.56666666666666,51.33333333333333
2109,0.38172578879745195,54.666666666666664,51.16666666666667
2110,0.38134809005106307,54.449999999999996,51.0
2111,0.380715906591874,54.58333333333333,51.66666666666667
2112,0.38003751440520217,54.43333333333334,51.5
2113,0.37988772241007995,54.333333333333336,52.166666666666664
2114,0.37925151072766067,55.31666666666667,52.75
2115,0.3787651262746193,55.016666666666666,53.25
2116,0.37846265407049584,55.55,52.666666666666664
2117,0.37793605529280844,56.21666666666667,52.83333333333333
2118,0.37789586933907504,55.46666666666666,53.583333333333336
2119,0.3773386367298072,55.53333333333333,53.833333333333336
2120,0.3774833236703942,56.56666666666666,54.166666666666664
2121,0.37730192537497986,56.75,53.833333333333336
2122,0.3770397453420653,57.45,54.41666666666667
2123,0.3767941981815881,57.166666666666664,54.75
2124,0.3767322062503744,57.550000000000004,55.08333333333333
2125,0.376526899587312,57.483333333333334,54.41666666666667
2126,0.3765576876078025,57.266666666666666,54.666666666666664
2127,0.3766198629186413,57.75,55.58333333333333
2128,0.37628512313659773,57.25,55.25
2129,0.37650134601273083,57.35,55.41666666666667
2130,0.37655553800210967,57.36666666666667,56.00000000000001
2131,0.3764755428091441,58.96666666666667,55.833333333333336
2132,0.3764366922021,58.75,56.08333333333333
2133,0.37654605482391224,58.75,55.75
2134,0.37671964852456297,58.56666666666667,57.333333333333336
2135,0.3765451647397769,58.833333333333336,56.41666666666667
2136,0.37698963134858554,58.233333333333334,56.333333333333336
2137,0.3769316389150014,59.06666666666667,56.49999999999999
2138,0.3769118845636662,58.5,56.166666666666664
2139,0.3769701829178313,58.53333333333334,56.333333333333336
2140,0.37698076204014896,58.38333333333333,56.666666666666664
2141,0.376909482346706,58.599999999999994,56.49999999999999
2142,0.37702269190677506,59.166666666666664,56.58333333333333
2143,0.37709810248630043,58.86666666666667,55.00000000000001
2144,0.3770445049782219,59.333333333333336,56.833333333333336
2145,0.37714094185408475,58.550000000000004,55.833333333333336
2146,0.377182514622753,58.96666666666667,56.49999999999999
2147,0.3772855017124438,58.599999999999994,56.25
2148,0.37735413752634067,59.46666666666667,56.41666666666667
2149,0.3771648100097852,58.53333333333334,56.00000000000001
2150,0.37724928008004915,58.483333333333334,56.166666666666664
2151,0.37741057800416633,59.18333333333333,56.25
2152,0.37734742083748546,58.4,55.166666666666664
2153,0.37760370611618954,58.68333333333333,56.333333333333336
2154,0.3775254285331618,58.3,56.49999999999999
2155,0.3775000034329795,58.650000000000006,55.833333333333336
2156,0.3775976890608925,59.050000000000004,56.49999999999999
2157,0.37771112668129614,58.96666666666667,56.833333333333336
2158,0.37773718619670593,58.833333333333336,56.333333333333336
2159,0.37763683057124936,58.56666666666667,56.666666666666664
