,Losses,Training Accuracy,Validation Accuracy
1654,0.46335286955547245,25.666666666666664,26.666666666666668
1655,0.4634922904672723,25.650000000000002,26.666666666666668
1656,0.46340538331688785,25.916666666666664,27.0
1657,0.46314875240033976,26.033333333333335,27.0
1658,0.46319821515279336,25.783333333333335,26.75
1659,0.46335220725811055,25.866666666666667,26.916666666666668
1660,0.46335383199799524,25.866666666666667,26.916666666666668
1661,0.4633257949359041,25.833333333333336,26.833333333333332
1662,0.4633689803224705,25.6,26.666666666666668
1663,0.4634856301248036,25.8,26.833333333333332
1664,0.4632125776311213,26.066666666666666,27.0
1665,0.4630345267292877,25.916666666666664,26.916666666666668
1666,0.46334159642752515,25.833333333333336,26.75
1667,0.4631917029568406,26.066666666666666,27.0
1668,0.46318115958361106,26.066666666666666,27.0
1669,0.463203466126144,25.816666666666666,26.75
1670,0.4632176991970581,26.083333333333332,27.0
1671,0.4629946915442286,26.1,27.0
1672,0.4630810065027045,25.883333333333336,26.833333333333332
1673,0.4632042245079115,25.866666666666667,26.75
1674,0.4632338188043213,25.916666666666664,26.916666666666668
1675,0.46316229747159304,25.883333333333336,26.833333333333332
1676,0.4633769299247013,25.55,26.666666666666668
1677,0.4634244114236194,25.733333333333334,26.666666666666668
1678,0.4633888371802718,25.8,26.666666666666668
1679,0.4634518313614902,25.583333333333336,26.666666666666668
1680,0.46348023346994643,25.883333333333336,26.916666666666668
1681,0.46309570988211446,26.1,27.0
1682,0.46298417422012894,26.116666666666667,27.0
1683,0.46305338283628295,26.1,27.0
1684,0.4629349297770538,26.200000000000003,27.166666666666668
1685,0.46283144915077273,26.200000000000003,27.166666666666668
1686,0.4629233246176977,26.016666666666666,27.0
1687,0.4632560301224631,25.866666666666667,26.75
1688,0.4632700456020624,25.816666666666666,26.75
1689,0.4632319021631656,25.883333333333336,26.833333333333332
1690,0.4632395474386756,25.866666666666667,26.75
1691,0.4633206341934039,25.866666666666667,26.916666666666668
1692,0.4632222817232479,26.083333333333332,27.0
1693,0.46302652334638833,25.95,27.0
1694,0.4632373484869743,25.833333333333336,26.75
1695,0.4633377136856545,25.883333333333336,26.916666666666668
1696,0.46307069463680395,26.116666666666667,27.0
1697,0.4629630590151697,26.1,27.0
1698,0.46306904049925923,25.866666666666667,26.75
1699,0.46321895454861656,25.916666666666664,26.916666666666668
1700,0.46320172141856475,25.883333333333336,26.833333333333332
1701,0.4634369709050776,25.7,26.666666666666668
1702,0.4635280475605817,25.583333333333336,26.666666666666668
1703,0.4634094409534207,25.95,26.916666666666668
1704,0.4631233053894355,26.13333333333333,27.0
1705,0.4631424310086513,25.95,26.916666666666668
1706,0.46335900547192316,26.0,26.833333333333332
1707,0.4632211282147123,26.18333333333333,27.0
1708,0.4630849939567399,26.23333333333333,27.0
1709,0.46313579671862315,26.0,26.833333333333332
1710,0.46322568245989765,26.25,27.166666666666668
1711,0.46297979821968804,26.266666666666666,27.166666666666668
1712,0.4630754056072225,26.216666666666665,27.0
1713,0.4630748499772284,26.25,27.166666666666668
1714,0.4628670075713868,26.416666666666664,27.416666666666668
1715,0.4627188901907263,26.43333333333333,27.416666666666668
1716,0.4627674913503748,26.5,27.500000000000004
1717,0.4624960522781109,26.93333333333333,27.833333333333332
1718,0.46226923069852977,26.916666666666668,27.916666666666668
1719,0.4623457407301455,26.766666666666666,27.833333333333332
1720,0.4623891523852616,27.05,27.916666666666668
1721,0.46208301230782073,27.133333333333333,28.083333333333332
1722,0.46215334369444655,27.200000000000003,28.166666666666668
1723,0.4621630274628051,27.0,27.916666666666668
1724,0.4621551462927326,27.266666666666666,28.166666666666668
1725,0.46204936190352563,27.266666666666666,28.166666666666668
1726,0.4621409670242542,27.03333333333333,27.916666666666668
1727,0.4625024602910786,26.650000000000002,27.750000000000004
1728,0.46250731485578106,26.900000000000002,27.833333333333332
1729,0.46235926123874516,27.03333333333333,27.916666666666668
1730,0.4622016223143033,27.166666666666668,28.000000000000004
1731,0.4622605774756029,26.966666666666665,27.833333333333332
1732,0.4623588394460092,27.016666666666666,27.833333333333332
1733,0.4623982203175209,26.666666666666668,27.666666666666668
1734,0.46257828044375904,26.8,27.916666666666668
1735,0.462504918151547,26.766666666666666,27.833333333333332
1736,0.462756582691281,26.633333333333333,27.750000000000004
1737,0.46267358832006206,26.583333333333332,27.583333333333332
1738,0.46284266118210243,26.466666666666665,27.416666666666668
1739,0.46286412883663014,26.6,27.750000000000004
1740,0.4626370300982222,26.6,27.750000000000004
1741,0.46289974996274386,26.316666666666666,27.250000000000004
1742,0.4630459720896361,26.400000000000002,27.333333333333332
1743,0.46283963712329174,26.53333333333333,27.750000000000004
1744,0.46264736823722014,26.650000000000002,27.833333333333332
1745,0.46269891761962323,26.53333333333333,27.583333333333332
1746,0.4628775232812738,26.466666666666665,27.416666666666668
1747,0.46282880189917114,26.566666666666666,27.750000000000004
1748,0.4627405489568332,26.466666666666665,27.666666666666668
1749,0.46290730247260325,26.366666666666667,27.333333333333332
1750,0.46293619442754896,26.450000000000003,27.583333333333332
1751,0.46274878783721846,26.616666666666667,27.750000000000004
1752,0.46274802666066467,26.450000000000003,27.416666666666668
1753,0.4628540822313486,26.55,27.666666666666668
1754,0.4627211945556719,26.8,27.666666666666668
1755,0.4625874882104383,26.900000000000002,27.833333333333332
1756,0.4625854095831734,26.73333333333333,27.833333333333332
1757,0.46247063836015834,27.05,28.000000000000004
1758,0.4622035866188171,27.200000000000003,28.166666666666668
1759,0.4622884788142695,26.98333333333333,27.916666666666668
1760,0.4623193567298084,27.150000000000002,28.083333333333332
1761,0.4620189904948935,27.48333333333333,28.333333333333332
1762,0.46200090750816164,27.18333333333333,28.083333333333332
1763,0.4622326348885715,27.016666666666666,27.916666666666668
1764,0.4622126525846169,27.21666666666667,28.083333333333332
1765,0.46212981225059335,27.166666666666668,28.083333333333332
1766,0.46232589408405367,26.866666666666667,27.833333333333332
1767,0.4626611292817146,26.55,27.583333333333332
1768,0.4626692862760263,26.73333333333333,27.833333333333332
1769,0.46260020109295724,26.900000000000002,27.916666666666668
1770,0.4625547307362487,26.866666666666667,27.833333333333332
1771,0.4626069480482451,26.6,27.750000000000004
1772,0.4627022032053136,26.583333333333332,27.750000000000004
1773,0.46277660008399807,26.43333333333333,27.333333333333332
1774,0.4629435657360603,26.53333333333333,27.666666666666668
1775,0.4627854351595236,26.48333333333333,27.500000000000004
1776,0.46287852826428083,26.516666666666666,27.666666666666668
1777,0.462788630349107,26.5,27.416666666666668
1778,0.46285846364470634,26.43333333333333,27.333333333333332
1779,0.4628854560208882,26.516666666666666,27.750000000000004
1780,0.4627484707511438,26.55,27.583333333333332
1781,0.46293282717656964,26.333333333333332,27.250000000000004
1782,0.4632069902529028,26.416666666666664,27.333333333333332
1783,0.462743869552164,26.650000000000002,27.750000000000004
1784,0.4626244005145642,26.73333333333333,27.833333333333332
1785,0.4627012213903905,26.566666666666666,27.750000000000004
1786,0.46286022967384965,26.516666666666666,27.583333333333332
1787,0.4626240388086745,26.766666666666666,27.833333333333332
1788,0.46262131723383787,26.616666666666667,27.750000000000004
1789,0.4627983582785721,26.48333333333333,27.416666666666668
1790,0.46275922747167,26.650000000000002,27.750000000000004
1791,0.46261213433120957,26.766666666666666,27.833333333333332
1792,0.4625966725298278,26.53333333333333,27.750000000000004
1793,0.4628403948815784,26.68333333333333,27.833333333333332
1794,0.46254341851232395,26.916666666666668,27.916666666666668
1795,0.46251154564859465,26.883333333333333,27.833333333333332
1796,0.4627433023475284,26.616666666666667,27.750000000000004
1797,0.46258472304495263,26.950000000000003,27.916666666666668
1798,0.46235946132090516,27.1,28.000000000000004
1799,0.4623584761109002,27.0,27.916666666666668
1800,0.4624147384360584,27.133333333333333,28.083333333333332
1801,0.46210478934928845,27.250000000000004,28.166666666666668
1802,0.46224604270554875,27.1,28.000000000000004
1803,0.46227805674667416,26.98333333333333,27.916666666666668
1804,0.46227972798626943,27.166666666666668,28.083333333333332
1805,0.4622479570794857,27.03333333333333,27.916666666666668
1806,0.4624113145925151,26.716666666666665,27.833333333333332
1807,0.46266610360115373,26.53333333333333,27.500000000000004
1808,0.4627475134451911,26.566666666666666,27.750000000000004
1809,0.4625781800276746,26.78333333333333,27.750000000000004
1810,0.46245803325830526,26.73333333333333,27.833333333333332
1811,0.46253056327974285,26.650000000000002,27.666666666666668
1812,0.4624558427755096,26.516666666666666,27.583333333333332
1813,0.46262705148413563,26.316666666666666,27.166666666666668
1814,0.4629389765788936,26.18333333333333,27.083333333333332
1815,0.46293669531637094,26.25,27.166666666666668
1816,0.4627370907247207,26.28333333333333,27.250000000000004
1817,0.4628195241874409,26.216666666666665,27.166666666666668
1818,0.46298540732014604,25.933333333333337,26.916666666666668
1819,0.46312987663283117,26.016666666666666,27.0
1820,0.4631683395380802,25.916666666666664,26.916666666666668
1821,0.46319936866823963,25.866666666666667,26.916666666666668
1822,0.4634073874123843,25.716666666666665,26.666666666666668
1823,0.4633018461435071,25.983333333333334,27.0
1824,0.4631691458223963,25.983333333333334,27.0
1825,0.46325899860112485,25.716666666666665,26.666666666666668
1826,0.46355285946039665,25.783333333333335,26.75
1827,0.4633701055871496,25.883333333333336,26.916666666666668
1828,0.4633586635873352,25.650000000000002,26.666666666666668
1829,0.4635522196111623,25.683333333333337,26.666666666666668
1830,0.4633818505018157,25.8,26.916666666666668
1831,0.4632892045861576,25.8,26.75
1832,0.4634855770581477,25.466666666666665,26.666666666666668
1833,0.4635697798336359,25.616666666666667,26.666666666666668
1834,0.46334432018955923,25.616666666666667,26.666666666666668
1835,0.463509790012295,25.5,26.666666666666668
1836,0.46373760740692016,25.45,26.583333333333332
1837,0.46373181887415216,25.45,26.583333333333332
1838,0.46375346610832624,25.366666666666664,26.583333333333332
1839,0.4639219823989412,25.3,26.583333333333332
1840,0.4637967212769474,25.45,26.666666666666668
1841,0.463490511568175,25.566666666666666,26.666666666666668
1842,0.46340271899644797,25.5,26.666666666666668
1843,0.463405380530247,25.783333333333335,26.916666666666668
1844,0.46309895050668565,25.95,27.0
1845,0.46305918124033163,25.833333333333336,26.916666666666668
1846,0.4632813279775013,25.650000000000002,26.666666666666668
1847,0.46321086717068993,25.783333333333335,26.75
1848,0.463173298335227,25.683333333333337,26.666666666666668
1849,0.46308845599637494,25.95,27.0
1850,0.4630355561472597,25.85,27.0
1851,0.4629603382301966,26.05,27.083333333333332
1852,0.46288795908809205,26.033333333333335,27.083333333333332
1853,0.46306888869160084,25.85,26.916666666666668
1854,0.46323616802829404,25.816666666666666,26.916666666666668
1855,0.4632572455117084,25.966666666666665,27.0
1856,0.46304621799614076,26.016666666666666,27.0
1857,0.463082726434954,25.833333333333336,26.916666666666668
1858,0.46332916759334875,25.716666666666665,26.666666666666668
1859,0.46335110092551,25.783333333333335,26.75
1860,0.4634258424030317,25.666666666666664,26.666666666666668
1861,0.4635133008826209,25.55,26.666666666666668
1862,0.4635979199084397,25.5,26.666666666666668
1863,0.463316478072191,25.8,26.916666666666668
1864,0.46314835990127906,25.933333333333337,27.0
1865,0.4630956997565432,25.766666666666666,26.666666666666668
1866,0.4632441963754453,25.866666666666667,26.916666666666668
1867,0.46298384379121393,26.083333333333332,27.0
1868,0.46309713334064334,25.833333333333336,26.916666666666668
1869,0.46330476447159935,25.783333333333335,26.75
1870,0.46312273832097284,26.0,27.0
1871,0.4631253228668596,25.95,27.0
1872,0.46318814388121865,25.683333333333337,26.666666666666668
1873,0.4633610199700642,25.816666666666666,26.75
1874,0.4632024490973775,25.8,26.833333333333332
1875,0.4632364998880071,25.6,26.666666666666668
1876,0.4635190751490403,25.5,26.666666666666668
1877,0.4634768791430611,25.516666666666666,26.666666666666668
1878,0.4634071185278428,25.533333333333335,26.666666666666668
1879,0.4634338705253627,25.466666666666665,26.666666666666668
1880,0.4632657183461481,25.883333333333336,26.916666666666668
1881,0.4630074277385349,26.083333333333332,27.0
1882,0.462888111898888,26.033333333333335,27.0
1883,0.4628543900316768,26.1,27.0
1884,0.4627295656303489,26.216666666666665,27.166666666666668
1885,0.46260615962874274,26.18333333333333,27.166666666666668
1886,0.4628810574772644,25.883333333333336,26.916666666666668
1887,0.463179220431608,25.883333333333336,26.916666666666668
1888,0.4632214925670731,25.716666666666665,26.666666666666668
1889,0.4632225291865872,25.916666666666664,26.916666666666668
1890,0.46314712596241475,25.883333333333336,26.916666666666668
1891,0.4631670666100767,26.016666666666666,27.0
1892,0.46310177996175445,26.05,27.0
1893,0.463095886082424,25.866666666666667,26.75
1894,0.46340579947647104,25.766666666666666,26.666666666666668
1895,0.4633846874808253,25.833333333333336,26.916666666666668
1896,0.46314828285567616,26.1,27.0
1897,0.463136144900816,25.983333333333334,27.0
1898,0.46327512107848995,25.783333333333335,26.75
1899,0.4633000438825943,25.883333333333336,26.916666666666668
1900,0.4632758844435064,25.833333333333336,26.833333333333332
1901,0.4634105492637635,25.716666666666665,26.666666666666668
1902,0.4634497712954267,25.650000000000002,26.666666666666668
1903,0.4633029837911074,25.95,27.0
1904,0.4630427713328704,26.083333333333332,27.0
1905,0.46310202960485547,25.833333333333336,26.833333333333332
1906,0.46337873906192323,25.916666666666664,26.916666666666668
1907,0.46324049862355005,26.066666666666666,27.0
1908,0.46311802805485575,25.95,27.0
1909,0.4632863079468377,25.883333333333336,26.916666666666668
1910,0.463145400483823,26.1,27.0
1911,0.4629587089372801,26.1,27.0
1912,0.46320176770321725,25.85,26.75
1913,0.4632932985774255,25.883333333333336,26.916666666666668
1914,0.46315928591813327,25.95,27.0
1915,0.4631631720800758,25.816666666666666,26.75
1916,0.46348523325460134,25.55,26.666666666666668
1917,0.46344920967259723,25.650000000000002,26.666666666666668
1918,0.46336037354752824,25.6,26.666666666666668
1919,0.4634898668881463,25.55,26.666666666666668
1920,0.4634586234021915,25.916666666666664,26.916666666666668
1921,0.4632109288347165,26.033333333333335,27.0
1922,0.46312121487549734,26.1,27.0
1923,0.463119848710933,26.083333333333332,27.0
1924,0.46285658844211414,26.216666666666665,27.166666666666668
1925,0.46280921381160584,26.13333333333333,27.083333333333332
1926,0.4630744029418428,25.883333333333336,26.916666666666668
1927,0.463373596575281,25.833333333333336,26.833333333333332
1928,0.46328904861631504,25.816666666666666,26.75
1929,0.46330095089352724,25.900000000000002,26.916666666666668
1930,0.46324033999686665,25.866666666666667,26.833333333333332
1931,0.4632913409673826,25.966666666666665,27.0
1932,0.46315829244084195,26.1,27.0
1933,0.46303967301729426,25.883333333333336,26.833333333333332
1934,0.463294941467006,25.833333333333336,26.75
1935,0.4633742354189898,25.883333333333336,26.916666666666668
1936,0.4631240653596871,26.116666666666667,27.0
1937,0.46300276022097586,26.083333333333332,27.0
1938,0.46318862188024074,25.8,26.666666666666668
1939,0.46334251787197256,25.883333333333336,26.916666666666668
1940,0.46323746369977886,25.833333333333336,26.833333333333332
1941,0.4635510640802051,25.7,26.666666666666668
1942,0.46351467860749973,25.616666666666667,26.666666666666668
1943,0.46335325764484764,25.966666666666665,27.0
1944,0.4630929183792049,26.116666666666667,27.0
1945,0.46310995309787056,25.866666666666667,26.75
1946,0.4633088535917896,25.966666666666665,27.0
1947,0.4631534395628865,26.116666666666667,27.0
1948,0.4631348386055809,26.066666666666666,27.0
1949,0.46330105332183014,25.933333333333337,26.916666666666668
1950,0.4632672060708526,26.166666666666664,27.0
1951,0.46309782170111763,26.18333333333333,27.166666666666668
1952,0.46323316844846524,26.05,27.0
1953,0.46314405148635457,26.25,27.166666666666668
1954,0.46297713787400124,26.316666666666666,27.250000000000004
1955,0.46284096731922464,26.316666666666666,27.250000000000004
1956,0.4628724086711481,26.400000000000002,27.416666666666668
1957,0.46259485588284627,26.716666666666665,27.666666666666668
1958,0.4623583888668886,26.966666666666665,27.916666666666668
1959,0.46237681242624373,26.650000000000002,27.833333333333332
1960,0.46240840951676787,26.98333333333333,27.916666666666668
1961,0.4621633224413907,27.166666666666668,28.083333333333332
1962,0.46214686705983526,27.083333333333332,27.916666666666668
1963,0.4623354264124555,26.966666666666665,27.833333333333332
1964,0.4622752054618911,27.066666666666666,27.916666666666668
1965,0.46227099880660405,26.98333333333333,27.916666666666668
1966,0.4624126966158484,26.73333333333333,27.833333333333332
1967,0.4627836434570007,26.516666666666666,27.583333333333332
1968,0.46263190175494023,26.966666666666665,27.833333333333332
1969,0.4623983022488682,27.03333333333333,27.916666666666668
1970,0.46227296117251193,27.066666666666666,27.916666666666668
1971,0.4624741260771022,26.900000000000002,27.833333333333332
1972,0.46252678055175467,26.900000000000002,27.833333333333332
1973,0.46253736020764125,26.633333333333333,27.750000000000004
1974,0.4625894224695841,26.833333333333332,27.833333333333332
1975,0.4625709623706123,26.700000000000003,27.833333333333332
1976,0.46267030661007835,26.833333333333332,27.833333333333332
1977,0.46252392690437555,26.75,27.833333333333332
1978,0.46262170272565034,26.633333333333333,27.750000000000004
1979,0.4625397919425632,26.866666666666667,27.833333333333332
1980,0.4625048558011283,26.75,27.833333333333332
1981,0.4627967073832578,26.43333333333333,27.416666666666668
1982,0.4628387241289475,26.6,27.583333333333332
1983,0.46261370882156355,26.816666666666666,27.833333333333332
1984,0.46254741520971304,26.78333333333333,27.833333333333332
1985,0.46259208571278515,26.566666666666666,27.750000000000004
1986,0.4628581685177857,26.53333333333333,27.750000000000004
1987,0.4627118815898275,26.700000000000003,27.833333333333332
1988,0.46275777813327523,26.566666666666666,27.750000000000004
1989,0.4629473740789952,26.400000000000002,27.333333333333332
1990,0.4628892367260881,26.566666666666666,27.666666666666668
1991,0.4627110505846186,26.716666666666665,27.833333333333332
1992,0.46282221801874435,26.466666666666665,27.500000000000004
1993,0.46287812942395085,26.650000000000002,27.750000000000004
1994,0.4627403232255334,26.816666666666666,27.666666666666668
1995,0.4626419032243268,26.833333333333332,27.833333333333332
1996,0.4626447678882753,26.916666666666668,27.916666666666668
1997,0.462426605848842,27.1,28.083333333333332
1998,0.4622435929386784,27.150000000000002,28.166666666666668
1999,0.46229434077145287,27.0,27.916666666666668
2000,0.46225919268681415,27.3,28.166666666666668
2001,0.4619317953453481,27.500000000000004,28.333333333333332
2002,0.46205155437399364,27.250000000000004,28.166666666666668
2003,0.46213287699258915,27.18333333333333,28.000000000000004
2004,0.46212256193057405,27.266666666666666,28.166666666666668
2005,0.4621535972882146,27.133333333333333,28.083333333333332
2006,0.46239981252398554,26.833333333333332,27.833333333333332
2007,0.4626584083221797,26.666666666666668,27.750000000000004
2008,0.4624545730610002,26.98333333333333,27.916666666666668
2009,0.46237085756792007,27.066666666666666,28.000000000000004
2010,0.46229815233662597,27.03333333333333,27.916666666666668
2011,0.4623516950783058,27.016666666666666,27.916666666666668
2012,0.46232353780494473,27.05,27.916666666666668
2013,0.4624732559555572,26.68333333333333,27.750000000000004
2014,0.46256589116367847,26.85,27.833333333333332
2015,0.46250526726525876,26.8,27.833333333333332
2016,0.4626221899520893,26.816666666666666,27.833333333333332
2017,0.4625445624606647,26.716666666666665,27.833333333333332
2018,0.4626786344480363,26.633333333333333,27.750000000000004
2019,0.4626036543958016,26.833333333333332,27.833333333333332
2020,0.4624761045835734,26.666666666666668,27.750000000000004
2021,0.462856045233314,26.400000000000002,27.333333333333332
2022,0.46289579127082037,26.566666666666666,27.750000000000004
2023,0.46259075364494606,26.766666666666666,27.833333333333332
2024,0.46255657525306726,26.75,27.833333333333332
2025,0.4627050699161507,26.466666666666665,27.500000000000004
2026,0.46284665274689435,26.583333333333332,27.750000000000004
2027,0.46261422257724705,26.55,27.666666666666668
2028,0.46282756093190597,26.366666666666667,27.250000000000004
2029,0.46297337593409943,26.366666666666667,27.416666666666668
2030,0.46278616919015453,26.43333333333333,27.583333333333332
2031,0.46263590968120744,26.333333333333332,27.416666666666668
2032,0.46291632648895686,26.166666666666664,27.0
2033,0.462969981593462,26.150000000000002,27.083333333333332
2034,0.46293875713121757,26.150000000000002,27.0
2035,0.46309860705420125,25.883333333333336,26.75
2036,0.4635278572927648,25.650000000000002,26.666666666666668
2037,0.4633733107441174,25.733333333333334,26.666666666666668
2038,0.46353030113593663,25.516666666666666,26.666666666666668
2039,0.46371193021399376,25.5,26.666666666666668
2040,0.4635649279183061,25.716666666666665,26.666666666666668
2041,0.4632940362659232,25.85,26.75
2042,0.4634810518964526,25.6,26.666666666666668
2043,0.4633665796701214,25.85,26.916666666666668
2044,0.46312563315358996,26.033333333333335,27.0
2045,0.463143870792336,25.816666666666666,26.833333333333332
2046,0.4634652364231513,25.566666666666666,26.666666666666668
2047,0.4635405890417023,25.6,26.666666666666668
2048,0.4635841741843065,25.8,26.75
2049,0.4633251894990408,25.866666666666667,26.916666666666668
2050,0.4634334369295225,25.766666666666666,26.75
2051,0.463351898476762,25.8,26.916666666666668
2052,0.4633982463934736,25.716666666666665,26.666666666666668
2053,0.4635347260110984,25.5,26.666666666666668
2054,0.4636594873047668,25.483333333333334,26.666666666666668
2055,0.4635670495511034,25.716666666666665,26.666666666666668
2056,0.46335900505609506,25.733333333333334,26.75
2057,0.46353141875240206,25.483333333333334,26.666666666666668
2058,0.46377265668441664,25.45,26.666666666666668
2059,0.4637357436487162,25.466666666666665,26.666666666666668
2060,0.46366877340029594,25.5,26.666666666666668
2061,0.46359321536612286,25.483333333333334,26.666666666666668
2062,0.46356284062505937,25.633333333333336,26.666666666666668
2063,0.46328972332646745,25.833333333333336,26.916666666666668
2064,0.4631292362577588,25.816666666666666,26.833333333333332
2065,0.4632667262828877,25.516666666666666,26.666666666666668
2066,0.4633248664304787,25.833333333333336,26.916666666666668
2067,0.4630642504550093,25.85,27.0
2068,0.4633510121098544,25.716666666666665,26.666666666666668
2069,0.46332339544351264,25.833333333333336,27.0
2070,0.4631174903744249,26.0,27.0
2071,0.4630937157089732,25.833333333333336,26.916666666666668
2072,0.4633937495230872,25.566666666666666,26.666666666666668
2073,0.46324010589075465,25.833333333333336,26.916666666666668
2074,0.4631344700547489,25.866666666666667,27.0
2075,0.46311943943544503,25.650000000000002,26.666666666666668
2076,0.4634038072844465,25.716666666666665,26.666666666666668
2077,0.46325253309565007,25.783333333333335,26.75
2078,0.4633133299287416,25.5,26.666666666666668
2079,0.4634457129980807,25.666666666666664,26.666666666666668
2080,0.46318249518416676,26.016666666666666,27.0
2081,0.46284672013955547,26.1,27.166666666666668
2082,0.46288693389377217,26.033333333333335,27.0
2083,0.4628652712263104,26.150000000000002,27.166666666666668
2084,0.4627332025672914,26.200000000000003,27.166666666666668
2085,0.46272890225773916,26.116666666666667,27.166666666666668
2086,0.46308937201169736,25.85,26.916666666666668
2087,0.46313394496852606,25.883333333333336,26.916666666666668
2088,0.4633281735771411,25.766666666666666,26.666666666666668
2089,0.4633271977361384,25.883333333333336,26.916666666666668
2090,0.4633064528020426,25.833333333333336,26.75
2091,0.46321110650637143,26.0,27.0
2092,0.46319519930760533,26.016666666666666,27.0
2093,0.46318613030685407,25.8,26.75
2094,0.463442679749111,25.783333333333335,26.75
2095,0.4633443013110385,25.916666666666664,27.0
2096,0.46308270335802937,26.083333333333332,27.0
2097,0.46316806387961346,25.933333333333337,27.0
2098,0.4633683128926663,25.766666666666666,26.75
2099,0.4634219809345442,25.833333333333336,26.916666666666668
2100,0.46343702185880736,25.766666666666666,26.75
2101,0.46349197887899696,25.766666666666666,26.666666666666668
2102,0.46348702676434345,25.716666666666665,26.666666666666668
2103,0.46340144773303316,26.0,27.0
2104,0.4631361108048544,26.083333333333332,27.0
2105,0.46310804125361,25.833333333333336,26.75
2106,0.46334997536346295,25.916666666666664,26.916666666666668
2107,0.46312371403461444,26.066666666666666,27.0
2108,0.4632109864841422,25.883333333333336,26.916666666666668
2109,0.46337043082900203,25.833333333333336,26.916666666666668
2110,0.46321386198030035,26.1,27.0
2111,0.4631144299291931,26.066666666666666,27.0
2112,0.4632418856503556,25.8,26.75
2113,0.46322524637605633,25.95,26.916666666666668
2114,0.46308834466059035,26.0,27.0
2115,0.46314341853028895,25.783333333333335,26.666666666666668
2116,0.46350537513829665,25.583333333333336,26.666666666666668
2117,0.4634312600821604,25.7,26.666666666666668
2118,0.46342188242223586,25.583333333333336,26.666666666666668
2119,0.4636417770585429,25.45,26.666666666666668
2120,0.4634642079954608,25.866666666666667,26.833333333333332
2121,0.46320256998643655,25.916666666666664,27.0
2122,0.46314119823336675,25.883333333333336,26.916666666666668
2123,0.4632051650113856,26.066666666666666,27.0
2124,0.4629669325149633,26.150000000000002,27.083333333333332
2125,0.4629968730758063,26.066666666666666,27.0
2126,0.4632980302018177,25.766666666666666,26.666666666666668
2127,0.4634194967088829,25.783333333333335,26.75
2128,0.4633202862012725,25.650000000000002,26.666666666666668
2129,0.4633387757619539,25.833333333333336,26.75
2130,0.46342777109780536,25.666666666666664,26.666666666666668
2131,0.4634523863867929,25.8,26.916666666666668
2132,0.46324709540397263,25.916666666666664,26.916666666666668
2133,0.4632367887763805,25.650000000000002,26.666666666666668
2134,0.4634897988452768,25.6,26.666666666666668
2135,0.4633663691067368,25.95,26.916666666666668
2136,0.46309475088934443,26.05,27.0
2137,0.46307266827033505,26.0,27.0
2138,0.4633270190271957,25.8,26.75
2139,0.4633691571898108,25.85,26.833333333333332
2140,0.4633227220703203,25.833333333333336,26.75
2141,0.4633343450192017,25.816666666666666,26.75
2142,0.46345274306831563,25.7,26.666666666666668
2143,0.46327948061688085,25.966666666666665,27.0
2144,0.46310995215411527,26.083333333333332,27.0
2145,0.4631908916968267,25.85,26.75
2146,0.4632865407796682,25.916666666666664,26.916666666666668
2147,0.46311678738944034,26.066666666666666,27.0
2148,0.463076240469169,25.95,27.0
2149,0.4632948760754593,25.916666666666664,26.916666666666668
2150,0.4631213723536575,26.1,27.0
2151,0.4630078017891153,26.083333333333332,27.0
2152,0.46320793066312604,25.75,26.666666666666668
2153,0.4632763751438727,25.916666666666664,26.916666666666668
2154,0.46319903450033917,25.95,26.916666666666668
2155,0.463188675507472,25.666666666666664,26.666666666666668
2156,0.46349112286523975,25.583333333333336,26.666666666666668
2157,0.463412269881725,25.8,26.75
2158,0.4633132487221503,25.816666666666666,26.75
2159,0.46346465450436236,25.716666666666665,26.666666666666668
2160,0.46322084863653706,26.1,27.0
2161,0.46302001198745785,26.13333333333333,27.083333333333332
2162,0.4629947349383315,26.083333333333332,27.0
2163,0.46314698380702307,26.1,27.083333333333332
2164,0.46285643661561454,26.200000000000003,27.166666666666668
2165,0.4628888016545726,26.116666666666667,27.0
2166,0.46320291730601587,25.85,26.833333333333332
2167,0.4633243300193221,25.883333333333336,26.833333333333332
2168,0.4632995793172006,25.883333333333336,26.833333333333332
2169,0.4633002995303202,25.883333333333336,26.916666666666668
2170,0.4633158505967316,25.85,26.833333333333332
2171,0.4632359800180008,26.033333333333335,27.0
2172,0.46302198414814705,26.116666666666667,27.0
2173,0.46308339386197567,25.900000000000002,26.833333333333332
2174,0.463215873378549,25.866666666666667,26.75
2175,0.4633210556025544,25.916666666666664,26.916666666666668
2176,0.46300741620964664,26.1,27.0
2177,0.4630013958513351,25.916666666666664,26.916666666666668
2178,0.4633604420561922,25.85,26.833333333333332
2179,0.46327777725897856,25.916666666666664,26.916666666666668
2180,0.4633944149801866,25.783333333333335,26.75
2181,0.46341382882659127,25.75,26.666666666666668
2182,0.46343633855073857,25.816666666666666,26.75
2183,0.4632340253902788,26.083333333333332,27.0
2184,0.4630351467392741,26.083333333333332,27.0
2185,0.4632171119731314,25.766666666666666,26.666666666666668
2186,0.4632862630541099,25.95,26.916666666666668
2187,0.4631136008471896,26.083333333333332,27.0
2188,0.46311744785009523,25.916666666666664,26.916666666666668
2189,0.46331695323546723,25.916666666666664,27.0
2190,0.4630517123105208,26.116666666666667,27.083333333333332
2191,0.46293007501453365,26.083333333333332,27.0
2192,0.4631085819695609,25.7,26.666666666666668
