,Losses,Training Accuracy,Validation Accuracy
1681,0.4637137495753859,24.366666666666667,24.5
1682,0.4636915574054874,24.3,24.5
1683,0.4636832443716768,24.3,24.5
1684,0.4636309405004935,24.2,24.416666666666668
1685,0.46363986475194746,24.283333333333335,24.416666666666668
1686,0.4636298607231134,24.45,24.5
1687,0.46363353788454176,24.616666666666667,24.666666666666668
1688,0.4636089313766359,24.73333333333333,24.666666666666668
1689,0.46359203219507816,24.8,24.666666666666668
1690,0.4635783931299418,24.96666666666667,24.916666666666668
1691,0.46356736349404576,24.96666666666667,24.916666666666668
1692,0.46358358664877936,25.033333333333335,24.916666666666668
1693,0.4635511468617423,24.95,25.0
1694,0.4635103622648254,24.916666666666668,24.916666666666668
1695,0.46345800470393117,24.95,24.916666666666668
1696,0.46332677451625975,25.016666666666666,25.083333333333336
1697,0.4632994402351552,25.116666666666664,25.166666666666664
1698,0.4632974963183557,25.2,25.25
1699,0.463249423067356,25.25,25.25
1700,0.46318297214721604,25.25,25.25
1701,0.463156004517737,25.366666666666664,25.416666666666664
1702,0.46317631712558954,25.35,25.666666666666664
1703,0.4632051674308841,25.416666666666664,25.833333333333336
1704,0.46325116777088077,25.466666666666665,25.833333333333336
1705,0.46328296890715986,25.483333333333334,25.75
1706,0.46328507593867074,25.466666666666665,25.75
1707,0.46335143694618214,25.466666666666665,25.75
1708,0.4633647375264314,25.466666666666665,25.833333333333336
1709,0.4633484987866371,25.4,25.666666666666664
1710,0.46337930636592867,25.433333333333337,25.833333333333336
1711,0.46335332236392857,25.45,25.833333333333336
1712,0.46335272202312955,25.483333333333334,25.833333333333336
1713,0.4633244200554606,25.483333333333334,25.75
1714,0.46334045618527725,25.466666666666665,25.833333333333336
1715,0.4633307031443566,25.383333333333336,25.5
1716,0.4632974911942447,25.45,25.833333333333336
1717,0.463348331858702,25.416666666666664,25.583333333333336
1718,0.46331738056856214,25.35,25.416666666666664
1719,0.46331077758553146,25.266666666666666,25.25
1720,0.4632805941502239,25.166666666666664,25.25
1721,0.46322641796687875,25.166666666666664,25.25
1722,0.46320497867425586,25.216666666666665,25.25
1723,0.4631690627618448,25.066666666666666,25.25
1724,0.4631643876246081,25.0,25.25
1725,0.4631492685523943,24.85,25.25
1726,0.4631695113141465,24.683333333333334,25.0
1727,0.4631788111122708,24.583333333333332,25.0
1728,0.4632058601513573,24.4,24.833333333333332
1729,0.46326916476159263,24.416666666666668,24.833333333333332
1730,0.46329747201710225,24.349999999999998,24.833333333333332
1731,0.4633954362234056,24.349999999999998,24.75
1732,0.4634283381491178,24.566666666666666,24.916666666666668
1733,0.4633963511875679,24.73333333333333,25.0
1734,0.4633267393489401,24.866666666666667,25.166666666666664
1735,0.46335033860024727,24.95,25.166666666666664
1736,0.46336519750586935,25.0,25.083333333333336
1737,0.4633654981640207,24.9,25.083333333333336
1738,0.4633634644934795,24.766666666666666,25.083333333333336
1739,0.46335963355766807,24.73333333333333,25.0
1740,0.4632806797932232,24.616666666666667,25.0
1741,0.46320676317423326,24.516666666666666,25.0
1742,0.4631886682991479,24.583333333333332,25.0
1743,0.4632306327837135,24.349999999999998,24.833333333333332
1744,0.46326170286499685,24.349999999999998,25.0
1745,0.46325933827439597,24.25,24.75
1746,0.46331267653036784,24.333333333333336,24.666666666666668
1747,0.46330144102306337,24.433333333333334,24.666666666666668
1748,0.4632709018962494,24.433333333333334,24.75
1749,0.4632291773325381,24.55,24.916666666666668
1750,0.4632381872255581,24.333333333333336,24.75
1751,0.4632737626252782,24.21666666666667,24.583333333333332
1752,0.46323002062164687,24.116666666666667,24.416666666666668
1753,0.4632278169542131,23.883333333333333,24.416666666666668
1754,0.463326868854676,23.9,24.5
1755,0.46335425247938655,23.95,24.416666666666668
1756,0.4633544683983054,23.833333333333336,24.333333333333336
1757,0.4633590348916778,23.95,24.416666666666668
1758,0.46329634307510426,24.066666666666666,24.416666666666668
1759,0.4633139334537317,24.233333333333334,24.583333333333332
1760,0.4633073403303446,24.066666666666666,24.333333333333336
1761,0.4632806572430941,23.983333333333334,24.333333333333336
1762,0.46333883861353253,23.983333333333334,24.416666666666668
1763,0.4633464469304731,23.933333333333334,24.416666666666668
1764,0.4633449771611729,24.033333333333335,24.583333333333332
1765,0.4633352690687272,24.283333333333335,24.5
1766,0.4632609960595153,24.21666666666667,24.5
1767,0.4632243040379817,24.333333333333336,24.583333333333332
1768,0.4632694224042756,24.266666666666666,24.666666666666668
1769,0.4632683032307013,23.933333333333334,24.416666666666668
1770,0.46330499711293016,23.833333333333336,24.416666666666668
1771,0.4633134896608211,23.783333333333335,24.25
1772,0.46325944404693026,23.599999999999998,24.0
1773,0.46325145372902027,23.799999999999997,24.25
1774,0.463234493642037,23.916666666666668,24.333333333333336
1775,0.46325408860944456,23.933333333333334,24.25
1776,0.4632157959357621,24.083333333333336,24.583333333333332
1777,0.4632138981339376,24.016666666666666,24.5
1778,0.4632333523226379,23.95,24.416666666666668
1779,0.4632705683118052,24.083333333333336,24.5
1780,0.46326670363255934,24.21666666666667,24.666666666666668
1781,0.46328147675532766,24.3,24.583333333333332
1782,0.46323413139496633,24.266666666666666,24.5
1783,0.4632118202785927,24.099999999999998,24.333333333333336
1784,0.4631401451707669,24.066666666666666,24.5
1785,0.4631216393891264,23.75,24.333333333333336
1786,0.46318519495321464,23.599999999999998,24.25
1787,0.4632608154409453,23.733333333333334,24.166666666666668
1788,0.46330195990439316,23.5,24.166666666666668
1789,0.4632986393160301,23.75,24.5
1790,0.4633600693003516,23.483333333333334,24.083333333333336
1791,0.4634331697963476,23.266666666666666,23.75
1792,0.4633662431312602,23.466666666666665,23.916666666666668
1793,0.463183109943506,24.133333333333333,24.25
1794,0.4631088822309862,24.21666666666667,24.416666666666668
1795,0.46318340512118555,24.266666666666666,24.5
1796,0.4632473153648713,23.983333333333334,24.25
1797,0.4632818959410974,24.05,24.25
1798,0.4632656655432927,24.033333333333335,24.25
1799,0.46336977321318384,23.65,24.083333333333336
1800,0.4634951362115483,23.433333333333334,23.833333333333336
1801,0.4634961630721488,23.400000000000002,23.833333333333336
1802,0.46349869772407076,23.233333333333334,23.75
1803,0.46356214216937375,22.966666666666665,23.666666666666668
1804,0.4636902709968089,22.95,23.583333333333336
1805,0.46369325203244655,23.033333333333335,23.583333333333336
1806,0.4636700684145402,23.183333333333334,23.666666666666668
1807,0.46370452985882055,23.183333333333334,23.583333333333336
1808,0.46374631540931743,23.1,23.583333333333336
1809,0.4637751892663802,22.866666666666667,23.5
1810,0.4638228534423821,22.833333333333332,23.416666666666668
1811,0.4637902832108067,22.866666666666667,23.25
1812,0.4638003685753923,22.833333333333332,23.25
1813,0.46377997318212844,22.900000000000002,23.25
1814,0.46374067959300774,22.8,23.25
1815,0.46374352767685467,23.1,23.583333333333336
1816,0.4637639186919238,22.916666666666664,23.166666666666664
1817,0.4639537498951318,22.75,23.083333333333332
1818,0.4640653148911195,22.366666666666667,23.083333333333332
1819,0.4641539621326915,22.383333333333333,23.083333333333332
1820,0.4641152877324561,22.566666666666666,23.083333333333332
1821,0.46418418266939754,22.416666666666664,23.083333333333332
1822,0.46420120368403717,22.35,23.083333333333332
1823,0.46417556803132964,22.35,23.166666666666664
1824,0.46413431619293155,22.383333333333333,23.166666666666664
1825,0.4640765884206012,22.483333333333334,23.083333333333332
1826,0.46406405221649705,22.633333333333333,23.166666666666664
1827,0.4640593914412206,22.566666666666666,23.166666666666664
1828,0.46412539960885457,22.566666666666666,23.166666666666664
1829,0.46419375508630606,22.53333333333333,23.166666666666664
1830,0.4642436700412079,22.766666666666666,23.416666666666668
1831,0.46424890380127287,22.916666666666664,23.416666666666668
1832,0.4643101327257829,22.766666666666666,23.25
1833,0.4643072480997571,22.516666666666666,23.166666666666664
1834,0.46427506728126733,22.516666666666666,23.166666666666664
1835,0.46421229185232826,22.633333333333333,23.166666666666664
1836,0.4641585585610697,22.7,23.166666666666664
1837,0.46419246653958696,22.78333333333333,23.25
1838,0.46421384293022877,22.78333333333333,23.333333333333332
1839,0.46425276170081725,22.966666666666665,23.5
1840,0.46426802311156257,22.866666666666667,23.5
1841,0.4642944662355147,22.816666666666666,23.333333333333332
1842,0.46429403347878034,22.566666666666666,23.166666666666664
1843,0.4642926123323743,22.466666666666665,23.166666666666664
1844,0.46427781323938727,22.483333333333334,23.166666666666664
1845,0.4643346993729672,22.683333333333334,23.166666666666664
1846,0.4644315511652235,22.650000000000002,23.333333333333332
1847,0.4644544911028457,22.8,23.5
1848,0.4644446303665674,22.733333333333334,23.416666666666668
1849,0.46444555500403967,22.583333333333332,23.25
1850,0.4644738038679783,22.633333333333333,23.166666666666664
1851,0.46447285137688255,22.650000000000002,23.25
1852,0.46445211843387774,22.5,23.166666666666664
1853,0.4644879269189806,22.166666666666668,22.833333333333332
1854,0.4645624303513712,22.28333333333333,22.916666666666664
1855,0.4646356224473005,22.133333333333333,22.75
1856,0.46463432211092276,22.0,22.75
1857,0.4646735004120521,22.05,22.75
1858,0.4646535631274484,21.916666666666668,22.75
1859,0.4646602820286632,21.78333333333333,22.75
1860,0.464637274436239,21.78333333333333,22.75
1861,0.4646599119168646,21.916666666666668,22.75
1862,0.46465180088014313,21.933333333333334,22.833333333333332
1863,0.4646435717673969,21.933333333333334,22.833333333333332
1864,0.4646732234555754,21.85,22.833333333333332
1865,0.4646751522739414,21.983333333333334,22.75
1866,0.4646849422272004,22.21666666666667,22.916666666666664
1867,0.46466629381923547,21.833333333333332,22.75
1868,0.46467979174502616,21.816666666666666,22.75
1869,0.46470508086330925,21.883333333333333,22.833333333333332
1870,0.4647410745806019,21.883333333333333,22.75
1871,0.4647374044372725,22.166666666666668,22.833333333333332
1872,0.46474467201696035,22.116666666666667,22.833333333333332
1873,0.4648020252563249,21.8,22.666666666666664
1874,0.4648520419939172,21.583333333333332,22.5
1875,0.4648705989866913,21.7,22.583333333333332
1876,0.46484631852350633,21.8,22.75
1877,0.46478484403633835,21.75,22.75
1878,0.46474321915925887,21.683333333333334,22.583333333333332
1879,0.4647210338081298,21.65,22.583333333333332
1880,0.46465555796704755,21.816666666666666,22.666666666666664
1881,0.4646661081667244,22.083333333333332,22.666666666666664
1882,0.4646788594673254,21.75,22.583333333333332
1883,0.46473925014458733,21.78333333333333,22.666666666666664
1884,0.46472979827822436,22.1,22.75
1885,0.46467712655752846,22.316666666666666,23.0
1886,0.46467336281188387,22.383333333333333,23.083333333333332
1887,0.4647063351483768,22.516666666666666,23.083333333333332
1888,0.46467638732695515,22.583333333333332,23.25
1889,0.4646425732289606,22.566666666666666,23.25
1890,0.4645840914411917,22.55,23.166666666666664
1891,0.4645172474885071,22.5,23.083333333333332
1892,0.46446731654227724,22.26666666666667,22.833333333333332
1893,0.46443885144102715,22.25,22.916666666666664
1894,0.4644397515707971,22.183333333333334,23.0
1895,0.464410329699717,22.116666666666667,22.916666666666664
1896,0.4643469916232017,21.96666666666667,22.833333333333332
1897,0.4643303582483362,22.3,22.916666666666664
1898,0.46434268702611975,22.733333333333334,23.333333333333332
1899,0.46437359155013413,22.766666666666666,23.416666666666668
1900,0.46435385572559196,22.983333333333334,23.583333333333336
1901,0.46428297651580974,23.016666666666666,23.583333333333336
1902,0.4642955711646644,23.0,23.583333333333336
1903,0.46431148844287173,23.083333333333332,23.75
1904,0.46432211843208887,23.233333333333334,23.916666666666668
1905,0.4642760937687651,23.316666666666666,23.916666666666668
1906,0.46426469933328396,23.233333333333334,23.833333333333336
1907,0.4643028650564895,23.25,23.916666666666668
1908,0.46432134561408467,23.3,23.916666666666668
1909,0.4643266406731131,23.3,23.75
1910,0.46430646141165555,23.483333333333334,23.916666666666668
1911,0.4642821266560709,23.5,23.916666666666668
1912,0.46426112289063654,23.5,23.916666666666668
1913,0.4642455044519136,23.583333333333336,24.083333333333336
1914,0.46421813326103795,23.733333333333334,23.916666666666668
1915,0.4641745195763998,23.849999999999998,24.0
1916,0.4641235899267042,24.066666666666666,24.166666666666668
1917,0.4641134784110901,24.083333333333336,24.166666666666668
1918,0.46408505514525816,24.033333333333335,24.083333333333336
1919,0.4640220064756004,23.966666666666665,24.083333333333336
1920,0.46399327791114314,23.799999999999997,24.0
1921,0.4639766590436638,23.733333333333334,24.0
1922,0.4640148926219341,23.716666666666665,23.916666666666668
1923,0.46404669364901724,23.799999999999997,24.0
1924,0.4640751896405437,23.799999999999997,24.166666666666668
1925,0.46403481234308225,23.933333333333334,24.166666666666668
1926,0.46398131582708946,24.0,24.25
1927,0.4639131349272948,24.066666666666666,24.25
1928,0.463864393351638,24.116666666666667,24.25
1929,0.4638157901665601,24.15,24.25
1930,0.46376928035748416,24.25,24.333333333333336
1931,0.46378565922417725,24.21666666666667,24.25
1932,0.4637476227330951,24.183333333333334,24.25
1933,0.4637604456042807,24.233333333333334,24.333333333333336
1934,0.4637567817948968,24.3,24.333333333333336
1935,0.46372462797118685,24.3,24.416666666666668
1936,0.46374038659222816,24.349999999999998,24.416666666666668
1937,0.4637267383397371,24.416666666666668,24.416666666666668
1938,0.4637033382083131,24.48333333333333,24.5
1939,0.4636775259109892,24.46666666666667,24.5
1940,0.4636867817143918,24.5,24.5
1941,0.46367704275508276,24.53333333333333,24.583333333333332
1942,0.46369694490785424,24.55,24.583333333333332
1943,0.46367806786311144,24.55,24.583333333333332
1944,0.46365268171033547,24.46666666666667,24.5
1945,0.46366093911342143,24.48333333333333,24.416666666666668
1946,0.46361711325416716,24.566666666666666,24.583333333333332
1947,0.4636052178917869,24.566666666666666,24.666666666666668
1948,0.4635735447133488,24.616666666666667,24.666666666666668
1949,0.4635198858964673,24.683333333333334,24.916666666666668
1950,0.4635315489870408,24.833333333333332,24.916666666666668
1951,0.4635356985325961,25.0,24.916666666666668
1952,0.46350493648528535,24.96666666666667,25.0
1953,0.4635077574705847,24.96666666666667,24.916666666666668
1954,0.4634932687901499,25.016666666666666,25.166666666666664
1955,0.4634600969984964,25.016666666666666,24.916666666666668
1956,0.4633338775750629,25.266666666666666,25.166666666666664
1957,0.4633059771292797,25.266666666666666,25.166666666666664
1958,0.46329146408622324,25.266666666666666,25.166666666666664
1959,0.46322950859315826,25.35,25.25
1960,0.4632205517429634,25.35,25.25
1961,0.4632121946749472,25.383333333333336,25.5
1962,0.4632516817648356,25.4,25.666666666666664
1963,0.463254011391182,25.4,25.5
1964,0.46328516991285945,25.4,25.666666666666664
1965,0.46327040943698095,25.45,25.666666666666664
1966,0.46330479275968584,25.566666666666666,25.666666666666664
1967,0.46326795175202273,25.483333333333334,25.75
1968,0.46328485665640806,25.566666666666666,25.75
1969,0.46329292978869363,25.566666666666666,25.75
1970,0.4632681873606989,25.583333333333336,25.75
1971,0.4632588597411572,25.55,25.75
1972,0.46328679822773977,25.533333333333335,25.75
1973,0.4633302703553306,25.5,25.916666666666664
1974,0.4633396880099541,25.383333333333336,25.75
1975,0.46335591775790524,25.383333333333336,25.75
1976,0.4633562382041258,25.4,25.833333333333336
1977,0.46333688214254865,25.333333333333336,25.75
1978,0.4633332850237425,25.183333333333337,25.583333333333336
1979,0.46329477261710933,25.1,25.666666666666664
1980,0.46326127650228227,25.0,25.416666666666664
1981,0.4632193240816117,24.95,25.166666666666664
1982,0.46321019808831054,24.766666666666666,25.166666666666664
1983,0.463176881799324,24.616666666666667,25.0
1984,0.463177336592947,24.666666666666668,25.0
1985,0.463206126532474,24.48333333333333,25.0
1986,0.4632438115311379,24.46666666666667,24.916666666666668
1987,0.4632296511942717,24.349999999999998,24.75
1988,0.46330435761244826,24.25,24.583333333333332
1989,0.46333604261821143,24.316666666666666,24.75
1990,0.46333484888253423,24.366666666666667,24.5
1991,0.4633783494753692,24.566666666666666,24.833333333333332
1992,0.4633703371367506,24.73333333333333,24.833333333333332
1993,0.4634157447309137,24.766666666666666,24.916666666666668
1994,0.46341038813081575,24.8,25.0
1995,0.4634319045392147,24.683333333333334,24.916666666666668
1996,0.4634229042713148,24.566666666666666,25.0
1997,0.46337676661077726,24.71666666666667,24.75
1998,0.46332130254331744,24.55,25.0
1999,0.4632958673542754,24.75,24.916666666666668
2000,0.46325443341409567,24.6,24.916666666666668
2001,0.4632144161157365,24.683333333333334,24.916666666666668
2002,0.46311115904578865,24.833333333333332,25.166666666666664
2003,0.4630277717167209,24.916666666666668,25.166666666666664
2004,0.4629350290854971,25.116666666666664,25.416666666666664
2005,0.4629331730055095,25.183333333333337,25.5
2006,0.4629220359489226,25.133333333333336,25.416666666666664
2007,0.46291102396735223,25.116666666666664,25.416666666666664
2008,0.46298539544392064,25.166666666666664,25.333333333333336
2009,0.4630153237876848,25.15,25.333333333333336
2010,0.46301845432316985,25.2,25.25
2011,0.4630622484241851,25.033333333333335,25.333333333333336
2012,0.4630515426570918,24.916666666666668,25.25
2013,0.46301107236797034,24.78333333333333,25.166666666666664
2014,0.46294736979921036,24.816666666666666,25.166666666666664
2015,0.4629059227889974,25.05,25.416666666666664
2016,0.4628697071967298,25.216666666666665,25.583333333333336
2017,0.46283962878145524,25.333333333333336,25.583333333333336
2018,0.4627918427833229,25.366666666666664,25.75
2019,0.4627566232640735,25.383333333333336,25.75
2020,0.4627412485122522,25.650000000000002,25.666666666666664
2021,0.4627203670356744,25.8,25.75
2022,0.4626656847054942,26.200000000000003,25.916666666666664
2023,0.4625987916067949,26.316666666666666,26.0
2024,0.4625153263736541,26.25,26.416666666666664
2025,0.4625374119690126,26.150000000000002,26.5
2026,0.46259527772087644,26.083333333333332,26.5
2027,0.46257271689576235,26.0,26.5
2028,0.4625096537923256,25.916666666666664,26.5
2029,0.4625758874652862,25.833333333333336,26.5
2030,0.46259764954767396,25.8,26.333333333333332
2031,0.46262423561167043,25.416666666666664,25.916666666666664
2032,0.46264166641103543,25.466666666666665,25.75
2033,0.46262777714445225,25.433333333333337,25.666666666666664
2034,0.46260669684205585,25.733333333333334,25.833333333333336
2035,0.4626922428334536,25.616666666666667,25.75
2036,0.46269072967634367,25.55,25.75
2037,0.46267182984530897,25.516666666666666,25.833333333333336
2038,0.46272923808488037,25.0,25.5
2039,0.46275024508075624,24.96666666666667,25.416666666666664
2040,0.46270073260581446,25.15,25.25
2041,0.46269019260048966,25.05,25.333333333333336
2042,0.4626025929936517,25.0,25.333333333333336
2043,0.4626575587793898,25.033333333333335,25.416666666666664
2044,0.46275807828623056,25.233333333333334,25.416666666666664
2045,0.4627728552290354,25.0,25.333333333333336
2046,0.46272314719116386,24.55,25.0
2047,0.4627573698046427,24.75,25.0
2048,0.4627029825216434,24.866666666666667,24.916666666666668
2049,0.46276659335857206,24.96666666666667,25.0
2050,0.4628546924127918,24.933333333333334,24.916666666666668
2051,0.4629299081997328,25.3,25.25
2052,0.4629416275520826,25.05,25.0
2053,0.46293779261570855,24.7,25.083333333333336
2054,0.46290245664001256,25.116666666666664,25.0
2055,0.46282992590113986,24.916666666666668,25.0
2056,0.46284031597498865,24.78333333333333,24.916666666666668
2057,0.4628055502492969,24.833333333333332,25.0
2058,0.4628215439935853,24.96666666666667,25.083333333333336
2059,0.46292117211747424,25.083333333333336,25.25
2060,0.46292694248484795,24.96666666666667,25.166666666666664
2061,0.46299152553347744,25.2,25.333333333333336
2062,0.46291201781335584,24.916666666666668,25.083333333333336
2063,0.462870441190902,24.73333333333333,24.75
2064,0.4628749209984505,24.7,24.75
2065,0.46293592078706547,24.333333333333336,24.916666666666668
2066,0.462972037711725,24.266666666666666,24.666666666666668
2067,0.4629879714585741,24.65,24.75
2068,0.4628707096598434,25.4,25.166666666666664
2069,0.4628267682699022,25.583333333333336,25.166666666666664
2070,0.46278062082806204,25.266666666666666,25.166666666666664
2071,0.46279713150739055,25.116666666666664,25.166666666666664
2072,0.46290193330121027,24.73333333333333,24.75
2073,0.4628749307799973,24.95,25.083333333333336
2074,0.4629043088202415,24.71666666666667,24.75
2075,0.4630023224559481,24.55,24.666666666666668
2076,0.463004407664042,24.71666666666667,24.666666666666668
2077,0.46298255416286954,24.45,24.666666666666668
2078,0.46303880648169476,24.166666666666668,24.583333333333332
2079,0.4630654910086112,23.966666666666665,24.5
2080,0.46312288246399735,23.916666666666668,24.416666666666668
2081,0.4632608910940393,23.799999999999997,24.333333333333336
2082,0.46331113781621414,23.833333333333336,24.333333333333336
2083,0.46326852398199464,24.166666666666668,24.416666666666668
2084,0.4631960771679046,24.416666666666668,24.583333333333332
2085,0.4631587981204418,24.45,24.666666666666668
2086,0.46319396903086885,24.53333333333333,24.666666666666668
2087,0.4631672914967751,24.366666666666667,24.416666666666668
2088,0.4632301433222335,23.866666666666667,24.416666666666668
2089,0.4632987083572745,23.516666666666666,24.25
2090,0.46331895606725426,23.416666666666668,24.0
2091,0.46337246234303997,23.35,23.833333333333336
2092,0.46341558813267414,23.233333333333334,23.75
2093,0.4634737016332452,22.983333333333334,23.5
2094,0.46357792265782233,22.933333333333334,23.666666666666668
2095,0.46356631973250806,23.066666666666666,23.583333333333336
2096,0.4635568033732669,23.333333333333332,23.833333333333336
2097,0.46354847494439355,23.400000000000002,23.833333333333336
2098,0.46362650212119577,23.116666666666667,23.583333333333336
2099,0.4637478330086347,22.95,23.5
2100,0.46380821848861326,23.25,23.5
2101,0.46386981237985137,23.233333333333334,23.416666666666668
2102,0.46394619797793263,23.083333333333332,23.416666666666668
2103,0.4639915498304672,23.133333333333333,23.5
2104,0.46397884664507355,22.900000000000002,23.5
2105,0.4639673571712573,23.066666666666666,23.416666666666668
2106,0.4639428240950489,22.983333333333334,23.5
2107,0.4639422344065958,22.916666666666664,23.583333333333336
2108,0.46392239871899393,22.866666666666667,23.5
2109,0.46388443105076743,22.75,23.5
2110,0.46387126405702844,22.666666666666664,23.416666666666668
2111,0.4638317623995307,22.53333333333333,23.333333333333332
2112,0.46387010895656516,22.366666666666667,23.083333333333332
2113,0.4639536307640252,22.53333333333333,23.25
2114,0.4640211187962712,22.366666666666667,23.166666666666664
2115,0.4640928559263745,22.583333333333332,23.083333333333332
2116,0.4640993978867993,22.866666666666667,23.333333333333332
2117,0.46410865438210014,22.816666666666666,23.166666666666664
2118,0.4641320618657523,22.650000000000002,23.083333333333332
2119,0.4641039596584075,22.466666666666665,23.083333333333332
2120,0.46411304205948145,22.400000000000002,22.916666666666664
2121,0.4641295768616785,22.666666666666664,23.083333333333332
2122,0.4641015938593159,22.900000000000002,23.25
2123,0.4641379802208916,22.933333333333334,23.5
2124,0.46415627481381183,23.016666666666666,23.583333333333336
2125,0.4642056304960486,22.966666666666665,23.5
2126,0.4642354823021721,23.0,23.5
2127,0.46420726382021427,22.933333333333334,23.416666666666668
2128,0.46416225001169326,22.900000000000002,23.416666666666668
2129,0.46412776782965365,22.733333333333334,23.166666666666664
2130,0.46413427564509324,22.816666666666666,23.166666666666664
2131,0.4641579906063492,22.766666666666666,23.083333333333332
2132,0.4642007490139059,22.8,23.25
2133,0.46418754556985165,22.833333333333332,23.25
2134,0.4641464866201035,22.85,23.25
2135,0.46410804298194147,22.900000000000002,23.25
2136,0.4640872861601332,22.55,23.166666666666664
2137,0.4640796851684869,22.433333333333334,23.166666666666664
2138,0.4640610670513507,22.483333333333334,23.166666666666664
2139,0.46406701008175577,22.35,23.083333333333332
2140,0.4641041609149603,22.28333333333333,23.083333333333332
2141,0.4641193239962564,22.28333333333333,23.083333333333332
2142,0.46404853409531743,22.383333333333333,23.083333333333332
2143,0.4640799062838876,22.316666666666666,23.083333333333332
2144,0.464126773064061,22.383333333333333,23.166666666666664
2145,0.46419641465303835,22.433333333333334,23.166666666666664
2146,0.4641984117483224,22.416666666666664,23.166666666666664
2147,0.46422789876903764,22.45,23.166666666666664
2148,0.4642231497070927,22.466666666666665,23.166666666666664
2149,0.4642036846430726,22.816666666666666,23.25
2150,0.46418255857893087,22.816666666666666,23.25
2151,0.4642496633903902,22.6,23.083333333333332
2152,0.46431831828174625,22.516666666666666,22.916666666666664
2153,0.46436357089813024,22.133333333333333,22.833333333333332
2154,0.4644340337088709,22.333333333333332,22.916666666666664
2155,0.4644583387062086,22.316666666666666,22.916666666666664
2156,0.46453401485114154,22.15,23.0
2157,0.46455177483383264,22.21666666666667,23.0
2158,0.46456408937298593,22.183333333333334,23.0
2159,0.46456169130278446,22.1,23.0
2160,0.46457943013464403,22.116666666666667,22.916666666666664
2161,0.4645653187915593,22.133333333333333,22.833333333333332
2162,0.4646370017463681,21.916666666666668,22.833333333333332
2163,0.4646546959497094,21.96666666666667,22.833333333333332
2164,0.4646665999912273,21.883333333333333,22.75
2165,0.46469070871678486,21.866666666666667,22.75
2166,0.464703788459223,21.96666666666667,22.833333333333332
2167,0.4646781148221589,22.15,22.75
2168,0.46460090845109586,22.316666666666666,22.916666666666664
2169,0.4645239448374988,22.55,23.166666666666664
2170,0.46445239956374706,22.633333333333333,23.25
2171,0.4644305776180324,22.53333333333333,23.083333333333332
2172,0.46439687075983305,22.5,23.166666666666664
2173,0.46437182935210086,22.666666666666664,23.25
2174,0.46432740987273813,22.766666666666666,23.416666666666668
2175,0.46427105358351317,22.683333333333334,23.25
2176,0.4642035594724382,22.583333333333332,23.25
2177,0.46413952739020137,22.6,23.25
2178,0.46408453669380073,22.6,23.25
2179,0.4640695104873227,22.633333333333333,23.25
2180,0.4640606185807172,23.05,23.583333333333336
2181,0.46405315995743573,23.033333333333335,23.583333333333336
2182,0.46404863440089517,23.200000000000003,23.75
2183,0.4640095617938161,23.283333333333335,23.833333333333336
2184,0.4639937141581769,23.533333333333335,23.916666666666668
2185,0.4639895546732779,23.716666666666665,24.0
2186,0.4639638566913344,23.883333333333333,23.916666666666668
2187,0.46394425122647925,23.9,24.0
2188,0.46394670930271315,23.95,24.0
2189,0.4639529588608923,24.083333333333336,24.166666666666668
2190,0.4638815956537741,24.15,24.5
2191,0.46387391691543156,24.266666666666666,24.5
2192,0.4638725229597886,24.316666666666666,24.5
2193,0.46385708293922306,24.316666666666666,24.5
2194,0.46385209180425957,24.366666666666667,24.5
2195,0.46382764969778334,24.316666666666666,24.333333333333336
2196,0.46380719219040273,24.366666666666667,24.416666666666668
2197,0.46376736608780783,24.333333333333336,24.416666666666668
2198,0.4637624312944633,24.3,24.333333333333336
2199,0.46373605847048455,24.133333333333333,24.25
2200,0.46375775147691867,24.066666666666666,24.25
2201,0.46374498303710354,24.0,24.166666666666668
2202,0.46378315007953536,24.099999999999998,24.25
2203,0.463807685584233,24.133333333333333,24.333333333333336
2204,0.4638343182887827,24.033333333333335,24.25
2205,0.46381953341855087,24.066666666666666,24.25
2206,0.4637986981796172,24.066666666666666,24.25
2207,0.46376437586454977,24.083333333333336,24.25
2208,0.4637440730382249,24.183333333333334,24.25
2209,0.46375254093155066,24.166666666666668,24.25
2210,0.46376512401822706,24.233333333333334,24.333333333333336
2211,0.4637793737080104,24.233333333333334,24.333333333333336
2212,0.46378703746426037,24.25,24.333333333333336
2213,0.46376174941512305,24.283333333333335,24.333333333333336
2214,0.4637373340989933,24.349999999999998,24.416666666666668
2215,0.46372579857928253,24.45,24.583333333333332
2216,0.4637031582119962,24.5,24.666666666666668
2217,0.4636823074530057,24.633333333333333,24.583333333333332
2218,0.463721803568765,24.616666666666667,24.666666666666668
2219,0.46370832207268664,24.666666666666668,24.75
2220,0.463713055955003,24.73333333333333,24.833333333333332
2221,0.46367203239358407,24.766666666666666,24.833333333333332
2222,0.4636349804789883,24.683333333333334,24.583333333333332
2223,0.4636359191036391,24.683333333333334,24.666666666666668
2224,0.463628379849687,24.6,24.5
2225,0.463667041655703,24.583333333333332,24.583333333333332
2226,0.46366456988196597,24.48333333333333,24.416666666666668
2227,0.46365804787922943,24.516666666666666,24.5
2228,0.46366715160375316,24.566666666666666,24.5
2229,0.463669418982756,24.683333333333334,24.666666666666668
2230,0.4636579471497134,24.766666666666666,24.75
2231,0.4636024644640296,24.916666666666668,24.916666666666668
