,Losses,Training Accuracy,Validation Accuracy
1654,0.33026153699977384,55.1,52.75
1655,0.33024201108813855,55.45,54.333333333333336
1656,0.3302499512737671,56.3,53.666666666666664
1657,0.3302658772712608,55.63333333333333,52.666666666666664
1658,0.3302684068143627,55.85,52.25
1659,0.3302672532534271,54.900000000000006,53.166666666666664
1660,0.33026062919274235,55.41666666666667,53.583333333333336
1661,0.33021513147008996,55.06666666666666,53.75
1662,0.3302498162004401,54.85,52.083333333333336
1663,0.33027296906264786,55.21666666666667,53.166666666666664
1664,0.33024201153848387,54.96666666666666,55.08333333333333
1665,0.33027079359504335,55.85,53.583333333333336
1666,0.33024554847911297,55.51666666666667,52.25
1667,0.3302764537208994,55.21666666666667,52.5
1668,0.3302332874333838,55.016666666666666,53.083333333333336
1669,0.3302055123789847,55.58333333333333,54.0
1670,0.3302632646547723,55.266666666666666,54.666666666666664
1671,0.33024423162158884,56.13333333333333,51.916666666666664
1672,0.3302308451489206,56.10000000000001,52.666666666666664
1673,0.3302613985669607,55.55,54.0
1674,0.3303147743846586,54.166666666666664,53.083333333333336
1675,0.3302838987184319,56.31666666666667,52.916666666666664
1676,0.3302945629342142,55.300000000000004,52.0
1677,0.33020796330690494,55.96666666666666,52.0
1678,0.33023120440899784,56.15,53.166666666666664
1679,0.3302649029563433,56.15,54.75
1680,0.3302809277902034,55.35,53.833333333333336
1681,0.33024332555554725,55.68333333333333,53.75
1682,0.33022961501719483,54.03333333333333,55.08333333333333
1683,0.33025119784450757,56.39999999999999,53.833333333333336
1684,0.3302837154261462,55.666666666666664,53.91666666666667
1685,0.3302795835393421,55.96666666666666,53.666666666666664
1686,0.33024591332724895,56.166666666666664,52.916666666666664
1687,0.33026231225539454,53.28333333333334,52.83333333333333
1688,0.33026135616558533,55.666666666666664,53.583333333333336
1689,0.3302420543033397,55.65,52.5
1690,0.33024559054016756,55.03333333333333,55.08333333333333
1691,0.3302270602921683,55.58333333333333,53.666666666666664
1692,0.33023432072310627,55.733333333333334,52.83333333333333
1693,0.33026858949076665,55.25,54.833333333333336
1694,0.3302226409869661,55.166666666666664,53.333333333333336
1695,0.3302251064674699,54.0,52.75
1696,0.33027901088431083,55.50000000000001,52.83333333333333
1697,0.33023969458135405,54.733333333333334,53.583333333333336
1698,0.33023797986264253,55.733333333333334,52.666666666666664
1699,0.33027857520188036,55.96666666666666,53.833333333333336
1700,0.33026167412163715,54.75,53.083333333333336
1701,0.33026369943763756,55.68333333333333,53.583333333333336
1702,0.3302651246548547,55.2,53.083333333333336
1703,0.33025706090389145,55.41666666666667,53.666666666666664
1704,0.33026345240858795,55.00000000000001,54.333333333333336
1705,0.33024713796029037,55.61666666666667,52.916666666666664
1706,0.33024474844472235,55.61666666666667,53.41666666666667
1707,0.33019911509297695,55.400000000000006,53.41666666666667
1708,0.3302633217410925,54.61666666666667,52.75
1709,0.3302596562434071,55.43333333333334,53.583333333333336
1710,0.3302171675222529,55.75,53.333333333333336
1711,0.33028813130373197,55.68333333333333,53.333333333333336
1712,0.33028978659432745,55.383333333333326,55.58333333333333
1713,0.3302381619175599,55.666666666666664,53.333333333333336
1714,0.33025755647946836,55.53333333333333,52.75
1715,0.33024158755732513,55.81666666666667,55.25
1716,0.33025727186127973,54.1,54.083333333333336
1717,0.33026852999181816,55.60000000000001,54.166666666666664
1718,0.3302167194776438,55.43333333333334,54.833333333333336
1719,0.3302728500173281,53.98333333333334,55.333333333333336
1720,0.330257394188917,56.46666666666667,52.416666666666664
1721,0.3302599491240977,55.91666666666667,55.166666666666664
1722,0.3302543848762789,55.833333333333336,53.0
1723,0.33023345408502375,55.58333333333333,52.666666666666664
1724,0.3302304755427967,55.65,53.166666666666664
1725,0.3302866796265958,55.71666666666667,52.666666666666664
1726,0.33026002832200657,55.93333333333334,53.833333333333336
1727,0.3302340383127767,55.28333333333333,52.75
1728,0.330267940358908,55.41666666666667,54.083333333333336
1729,0.330231966446711,55.00000000000001,53.333333333333336
1730,0.33024462004736943,54.85,53.75
1731,0.3302531928544025,55.36666666666667,51.916666666666664
1732,0.3302420075936984,55.53333333333333,52.583333333333336
1733,0.3302353019918102,55.1,52.83333333333333
1734,0.3302250694305685,55.733333333333334,53.91666666666667
1735,0.33024778402001825,55.666666666666664,52.33333333333333
1736,0.33020780889138834,55.50000000000001,52.75
1737,0.33025265619118066,56.05,53.91666666666667
1738,0.33024471580811726,56.03333333333333,52.75
1739,0.33022476279084,55.96666666666666,52.166666666666664
1740,0.3302223592446666,56.03333333333333,53.75
1741,0.3301949601499016,55.60000000000001,54.25
1742,0.3302455515044106,55.58333333333333,54.833333333333336
1743,0.3302270042659819,54.166666666666664,52.916666666666664
1744,0.33025426233567545,55.28333333333333,53.166666666666664
1745,0.33023087090875386,55.98333333333333,52.75
1746,0.3302489878829937,55.91666666666667,54.0
1747,0.3302800221306795,56.13333333333333,53.0
1748,0.3302520890067828,54.91666666666667,54.58333333333333
1749,0.3301996701100212,54.56666666666666,53.25
1750,0.3302464433262019,55.68333333333333,53.833333333333336
1751,0.3302288111010026,55.96666666666666,55.58333333333333
1752,0.3302439654595228,54.516666666666666,54.75
1753,0.33021142483051424,54.666666666666664,53.583333333333336
1754,0.33025817264873303,55.35,53.91666666666667
1755,0.3302425146385577,55.03333333333333,53.91666666666667
1756,0.3302683660084505,55.18333333333333,53.166666666666664
1757,0.3302537602719347,55.61666666666667,54.75
1758,0.33024132190869726,56.53333333333334,52.083333333333336
1759,0.3301994978292179,55.85,55.333333333333336
1760,0.3302454973323829,54.85,52.666666666666664
1761,0.3302661141821095,54.81666666666667,52.83333333333333
1762,0.33024665972052114,55.41666666666667,53.166666666666664
1763,0.33024046197557205,55.91666666666667,53.166666666666664
1764,0.3302463196335577,55.55,52.583333333333336
1765,0.33021007085927545,53.900000000000006,51.74999999999999
1766,0.33021149695653534,55.31666666666667,54.75
1767,0.33024861684691165,53.733333333333334,51.83333333333333
1768,0.3302632875052045,55.43333333333334,54.58333333333333
1769,0.3302609924234543,55.400000000000006,53.833333333333336
1770,0.33020462895444347,54.98333333333333,53.91666666666667
1771,0.33022863476305997,55.48333333333333,53.75
1772,0.3302024825304906,56.21666666666667,52.583333333333336
1773,0.3301991153616606,55.766666666666666,52.5
1774,0.3302625292497276,55.400000000000006,53.25
1775,0.3302392905950236,54.46666666666666,54.0
1776,0.3302532028023692,55.36666666666667,53.91666666666667
1777,0.3302653398456115,55.78333333333333,54.0
1778,0.3302378268433362,55.7,55.166666666666664
1779,0.3302271625613692,54.766666666666666,55.25
1780,0.33025252061610444,56.2,53.25
1781,0.3302382927530291,54.68333333333333,52.75
1782,0.33024294076417915,55.46666666666666,53.333333333333336
1783,0.3302662144252921,56.05,53.5
1784,0.33024574351551284,55.400000000000006,53.833333333333336
1785,0.3302354594550596,55.53333333333333,52.416666666666664
1786,0.3302158394906064,55.78333333333333,55.333333333333336
1787,0.3302158819269357,55.65,52.75
1788,0.3302180296440506,54.91666666666667,52.583333333333336
1789,0.3302114820254185,54.733333333333334,53.75
1790,0.33022367101357003,55.11666666666667,54.166666666666664
1791,0.33023424772989735,55.28333333333333,54.58333333333333
1792,0.3302276643283695,55.2,53.666666666666664
1793,0.33023909577075095,55.833333333333336,52.75
1794,0.33024232081114957,55.00000000000001,53.833333333333336
1795,0.33021108871214716,55.46666666666666,53.833333333333336
1796,0.33023094519781915,54.800000000000004,53.166666666666664
1797,0.33024522171412046,55.08333333333333,53.91666666666667
1798,0.3302830395037408,54.800000000000004,55.333333333333336
1799,0.3302614315208126,56.166666666666664,53.91666666666667
1800,0.33024471102102837,54.15,53.91666666666667
1801,0.3302883881228595,55.13333333333333,53.333333333333336
1802,0.33025572121978597,55.63333333333333,51.83333333333333
1803,0.33023631449992363,56.35,54.0
1804,0.330229395421226,56.18333333333333,54.083333333333336
1805,0.33023051579366264,55.383333333333326,53.333333333333336
1806,0.33027261104390776,54.55,52.916666666666664
1807,0.3302157282783575,56.00000000000001,53.083333333333336
1808,0.3302273867189873,55.016666666666666,53.0
1809,0.33026375447164186,55.833333333333336,53.91666666666667
1810,0.33021491308778156,54.949999999999996,53.91666666666667
1811,0.3302313579795643,54.333333333333336,53.5
1812,0.33017619931403414,54.25,53.25
1813,0.33028006339605376,55.41666666666667,53.583333333333336
1814,0.33023788786187763,56.05,53.333333333333336
1815,0.33021321570200607,54.98333333333333,53.333333333333336
1816,0.3302653430253229,55.85,53.41666666666667
1817,0.33025163118670914,55.65,52.666666666666664
1818,0.3302352518759922,54.93333333333334,53.5
1819,0.3302536124265299,55.266666666666666,52.75
1820,0.33027956214043885,55.41666666666667,52.5
1821,0.3302255188595572,55.400000000000006,53.91666666666667
1822,0.3302032353808614,55.1,52.916666666666664
1823,0.33026206635429417,54.98333333333333,55.08333333333333
1824,0.3302237400285395,55.166666666666664,54.833333333333336
1825,0.3301887189722006,54.65,53.166666666666664
1826,0.3302398661367889,56.2,52.33333333333333
1827,0.3302476633381351,55.900000000000006,53.833333333333336
1828,0.33022414452250987,55.46666666666666,53.833333333333336
1829,0.3302488817100332,55.266666666666666,52.583333333333336
1830,0.3302542876261703,55.11666666666667,52.75
1831,0.3302617948476185,54.883333333333326,53.25
1832,0.33027798406293934,54.28333333333333,52.83333333333333
1833,0.3302721167131749,55.883333333333326,55.166666666666664
1834,0.33023119540458123,55.833333333333336,53.25
1835,0.33023233286759995,54.46666666666666,53.75
1836,0.3302163855289244,55.55,52.166666666666664
1837,0.33023731462991884,56.01666666666667,53.833333333333336
1838,0.33024193182435513,55.15,53.91666666666667
1839,0.3302398487186578,55.900000000000006,52.83333333333333
1840,0.33025020820320916,55.58333333333333,53.0
1841,0.3301898413004398,55.31666666666667,55.25
1842,0.33027015569051466,55.08333333333333,53.25
1843,0.3302338114341713,54.06666666666666,55.333333333333336
1844,0.330245782433444,55.18333333333333,52.33333333333333
1845,0.33022752370323033,54.766666666666666,52.75
1846,0.3302398582161009,55.95,52.25
1847,0.33024422838791717,55.95,52.916666666666664
1848,0.3302465119137747,55.53333333333333,52.416666666666664
1849,0.3302217516204769,54.15,54.0
1850,0.3302533549763993,54.91666666666667,54.0
1851,0.3302287827761076,55.60000000000001,54.666666666666664
1852,0.3301757854668386,55.35,54.0
1853,0.33024236097882925,55.18333333333333,52.916666666666664
1854,0.33023954688309176,54.31666666666667,55.00000000000001
1855,0.3302176071005964,56.333333333333336,53.333333333333336
1856,0.33025734833872605,55.7,52.75
1857,0.33023403445342164,55.733333333333334,54.75
1858,0.33022248779113683,54.85,53.25
1859,0.3302366106393961,55.333333333333336,53.833333333333336
1860,0.3301978609023894,55.53333333333333,53.166666666666664
1861,0.33024872840473724,55.98333333333333,53.166666666666664
1862,0.330231119878972,54.85,54.0
1863,0.3302529385152226,55.95,53.5
1864,0.3302710534029756,55.733333333333334,53.41666666666667
1865,0.3302366569881983,55.85,52.583333333333336
1866,0.33020850991356376,55.233333333333334,53.166666666666664
1867,0.33029014777858096,56.25,53.0
1868,0.3302286257701251,55.63333333333333,53.75
1869,0.33021627628539335,56.43333333333334,53.91666666666667
1870,0.3302533420669345,54.86666666666666,52.916666666666664
1871,0.33023037860451515,55.61666666666667,53.0
1872,0.33025035444916206,54.50000000000001,55.25
1873,0.3302015775975948,55.98333333333333,55.25
1874,0.33021412185400784,55.400000000000006,54.50000000000001
1875,0.33026546791102496,56.13333333333333,54.0
1876,0.330245338888312,55.333333333333336,53.166666666666664
1877,0.33022601954096464,55.18333333333333,53.083333333333336
1878,0.3302197938691347,54.68333333333333,53.166666666666664
1879,0.3302288096503841,54.98333333333333,51.83333333333333
1880,0.3302592984152762,56.10000000000001,52.25
1881,0.3302107920582742,55.96666666666666,53.0
1882,0.3302623646599964,56.10000000000001,53.166666666666664
1883,0.3302677916091616,54.93333333333334,55.08333333333333
1884,0.3302188552600582,55.883333333333326,55.25
1885,0.3302313662548616,55.43333333333334,53.166666666666664
1886,0.3302690816841273,55.60000000000001,52.083333333333336
1887,0.3302736592029667,56.01666666666667,53.91666666666667
1888,0.33022794740978795,55.00000000000001,52.916666666666664
1889,0.3302492246459741,55.86666666666667,53.91666666666667
1890,0.33023373776845516,55.733333333333334,53.833333333333336
1891,0.3302124620998557,54.166666666666664,52.83333333333333
1892,0.33023687610887065,54.98333333333333,52.416666666666664
1893,0.33023826778846566,55.18333333333333,52.75
1894,0.3301968435803272,55.18333333333333,52.25
1895,0.33020528364331,55.166666666666664,54.75
1896,0.3302676769799561,55.03333333333333,52.416666666666664
1897,0.3301997215961419,56.233333333333334,55.41666666666667
1898,0.3301649322403633,54.266666666666666,52.75
1899,0.33023085311189626,54.800000000000004,55.25
1900,0.33026540523225295,55.61666666666667,54.41666666666667
1901,0.3301913696308969,55.883333333333326,55.333333333333336
1902,0.33024130488355596,55.833333333333336,55.333333333333336
1903,0.3302120810568311,55.400000000000006,53.25
1904,0.3302040998196548,55.60000000000001,53.91666666666667
1905,0.3302023654928094,55.45,55.166666666666664
1906,0.33026467279362437,55.800000000000004,53.0
1907,0.3302170003256216,56.15,53.25
1908,0.3302232123913314,55.61666666666667,53.833333333333336
1909,0.3302170177615091,55.00000000000001,53.41666666666667
1910,0.3302022174965922,55.65,54.333333333333336
1911,0.33026505062280703,55.11666666666667,55.25
1912,0.3302538681308573,56.15,53.333333333333336
1913,0.3302317341480403,55.81666666666667,53.75
1914,0.3302496790222748,54.800000000000004,52.75
1915,0.3302445109908212,54.7,52.0
1916,0.3302647324495318,54.833333333333336,52.75
1917,0.3302133095484126,55.98333333333333,54.41666666666667
1918,0.33017124888184657,54.43333333333334,53.5
1919,0.3302038027071261,56.15,53.333333333333336
1920,0.33021332176579327,54.25,51.24999999999999
1921,0.3302383840696219,55.28333333333333,53.75
1922,0.3302372787564224,55.81666666666667,52.5
1923,0.33024225540261226,55.7,53.166666666666664
1924,0.33024527741009646,55.78333333333333,52.5
1925,0.3302335674856546,55.2,54.75
1926,0.33017782127493533,56.45,53.583333333333336
1927,0.33019354300442794,55.91666666666667,55.166666666666664
1928,0.330264825854541,55.25,53.91666666666667
1929,0.330251023135677,56.18333333333333,52.75
1930,0.3302607013744209,55.300000000000004,54.25
1931,0.3302060158163113,55.61666666666667,52.583333333333336
1932,0.3301963364737497,55.78333333333333,53.083333333333336
1933,0.3302200607433426,56.21666666666667,53.666666666666664
1934,0.3302523666250579,55.18333333333333,54.0
1935,0.33024177795725546,55.75,52.416666666666664
1936,0.33021251038251703,55.18333333333333,54.58333333333333
1937,0.33024792768956795,54.58333333333333,55.08333333333333
1938,0.33023143659757415,55.63333333333333,53.91666666666667
1939,0.33022340688070667,55.93333333333334,55.00000000000001
1940,0.3302167062186701,54.666666666666664,53.25
1941,0.33021140049342407,55.31666666666667,54.333333333333336
1942,0.33024981588831287,55.65,52.416666666666664
1943,0.3302474477216676,55.36666666666667,55.58333333333333
1944,0.33017955694767237,55.28333333333333,53.75
1945,0.33024586312098886,55.56666666666666,53.75
1946,0.3302216543395652,55.85,53.083333333333336
1947,0.330170609379337,55.60000000000001,54.41666666666667
1948,0.330200501754338,55.65,54.0
1949,0.3302177986704495,55.41666666666667,53.833333333333336
1950,0.3302120967475789,54.71666666666667,53.5
1951,0.3302237256102321,55.06666666666666,52.583333333333336
1952,0.33022996430730717,55.78333333333333,53.833333333333336
1953,0.3302195050095431,55.46666666666666,53.833333333333336
1954,0.3302194176181254,54.733333333333334,53.91666666666667
1955,0.330181996666158,55.883333333333326,55.833333333333336
1956,0.3302102123103911,56.35,55.00000000000001
1957,0.33023742720589583,55.86666666666667,54.0
1958,0.3302156262150677,54.71666666666667,55.25
1959,0.3302484195664181,55.78333333333333,53.91666666666667
1960,0.3302624645696712,55.43333333333334,54.41666666666667
1961,0.33022552658941284,56.06666666666666,53.833333333333336
1962,0.330231969071969,55.7,55.50000000000001
1963,0.33026000938666245,55.666666666666664,52.666666666666664
1964,0.33015133483340775,55.31666666666667,52.666666666666664
1965,0.33022717727020034,55.08333333333333,53.91666666666667
1966,0.33019692848534893,54.800000000000004,53.166666666666664
1967,0.33019942597249324,56.599999999999994,55.166666666666664
1968,0.3302074436561369,55.75,53.25
1969,0.3301532865531689,54.900000000000006,54.666666666666664
1970,0.33019141143412806,56.35,52.666666666666664
1971,0.3301934458854834,56.10000000000001,52.33333333333333
1972,0.3302312533647125,55.833333333333336,52.916666666666664
1973,0.3302360822390623,55.93333333333334,51.74999999999999
1974,0.330214532316429,55.71666666666667,53.333333333333336
1975,0.33020925789673566,56.35,53.75
1976,0.3302066245606891,55.51666666666667,52.666666666666664
1977,0.3302236269406691,55.666666666666664,53.666666666666664
1978,0.33024395720076044,55.1,54.0
1979,0.33019965000313745,55.266666666666666,53.583333333333336
1980,0.330234926998243,55.96666666666666,55.666666666666664
1981,0.3302364141382807,55.68333333333333,55.25
1982,0.3302524793027633,55.60000000000001,53.333333333333336
1983,0.33024831134382043,55.98333333333333,54.166666666666664
1984,0.3302559058295946,55.36666666666667,52.25
1985,0.33025289130041474,55.75,55.166666666666664
1986,0.330214612140002,55.45,53.25
1987,0.33020716559982666,55.60000000000001,54.083333333333336
1988,0.3302475402786924,55.41666666666667,55.166666666666664
1989,0.3302269030508842,55.666666666666664,53.75
1990,0.33022066913255743,55.51666666666667,53.583333333333336
1991,0.3302146718578224,55.016666666666666,55.25
1992,0.3302129265588993,55.383333333333326,53.333333333333336
1993,0.3302023065654221,55.51666666666667,55.333333333333336
1994,0.33022610107560996,56.233333333333334,52.583333333333336
1995,0.3302320219844425,55.75,53.833333333333336
1996,0.33020745583175404,55.400000000000006,53.75
1997,0.3301663934597247,55.63333333333333,55.41666666666667
1998,0.33018996560538255,55.800000000000004,55.833333333333336
1999,0.33022390260777845,55.7,52.166666666666664
2000,0.3302195374329437,55.93333333333334,52.25
2001,0.33027052943428487,54.86666666666666,53.833333333333336
2002,0.330198072422116,55.85,53.666666666666664
2003,0.3302239610656451,55.86666666666667,55.166666666666664
2004,0.33021093828064085,55.733333333333334,53.083333333333336
2005,0.3302164195159823,55.00000000000001,54.0
2006,0.33020696691019663,55.86666666666667,53.41666666666667
2007,0.3302488533592899,56.233333333333334,52.583333333333336
2008,0.3302446744678814,55.45,54.166666666666664
2009,0.3302294367072092,54.48333333333333,54.333333333333336
2010,0.33018086256600704,55.7,53.833333333333336
2011,0.33024599425354145,55.05,53.91666666666667
2012,0.33021578993520195,54.766666666666666,53.583333333333336
2013,0.3301969542070013,56.35,55.333333333333336
2014,0.33018956803755295,55.35,51.916666666666664
2015,0.33025916005335365,55.733333333333334,54.41666666666667
2016,0.3301622637404384,56.28333333333333,54.25
2017,0.33023392360814796,54.949999999999996,53.833333333333336
2018,0.33019962162142524,54.31666666666667,53.583333333333336
2019,0.33021800000482554,55.98333333333333,53.91666666666667
2020,0.33021224721595105,56.233333333333334,52.5
2021,0.3302221287025341,55.78333333333333,53.166666666666664
2022,0.3302632442228032,55.300000000000004,55.08333333333333
2023,0.3302074077701963,55.46666666666666,55.50000000000001
2024,0.33020247511460515,55.75,53.0
2025,0.3302035608977616,54.71666666666667,53.75
2026,0.33025237432653454,55.85,54.333333333333336
2027,0.33023807205811995,55.383333333333326,55.00000000000001
2028,0.3301784300272387,56.15,55.333333333333336
2029,0.3301817556953409,54.35,55.25
2030,0.33023685191017615,55.383333333333326,54.0
2031,0.3302291575050494,55.93333333333334,54.58333333333333
2032,0.3302332012188763,55.86666666666667,53.833333333333336
2033,0.3301884399569814,55.91666666666667,52.916666666666664
2034,0.3302087496574047,55.71666666666667,55.58333333333333
2035,0.33022414122032845,55.65,53.91666666666667
2036,0.33021700306197227,55.233333333333334,52.0
2037,0.3301942518532991,55.95,54.25
2038,0.3301984761044239,55.86666666666667,52.75
2039,0.330219492968068,55.65,53.166666666666664
2040,0.3301948946545745,56.01666666666667,55.833333333333336
2041,0.330170341763413,56.15,53.91666666666667
2042,0.33021363140364757,55.36666666666667,53.666666666666664
2043,0.3301886320554503,55.7,53.833333333333336
2044,0.3301937988277841,56.266666666666666,53.75
2045,0.3301997574831032,56.06666666666666,55.75
2046,0.33019374559547743,56.28333333333333,52.83333333333333
2047,0.3302020716968861,55.71666666666667,55.75
2048,0.33024766847757936,55.56666666666666,54.91666666666667
2049,0.3301956582656774,56.05,53.41666666666667
2050,0.33021860194565805,55.233333333333334,53.25
2051,0.33023916167694095,56.06666666666666,55.25
2052,0.3302146094267759,55.96666666666666,53.91666666666667
2053,0.3301788716253024,55.13333333333333,53.41666666666667
2054,0.33016322682103527,56.25,53.583333333333336
2055,0.33020623736244414,55.833333333333336,53.583333333333336
2056,0.3302142131541622,54.63333333333333,53.5
2057,0.33018970360289307,55.81666666666667,52.666666666666664
2058,0.3301940148067945,55.08333333333333,52.33333333333333
2059,0.33019008570494873,55.08333333333333,55.25
2060,0.3302125215098356,56.43333333333334,53.833333333333336
2061,0.33017783493093267,55.63333333333333,53.833333333333336
2062,0.3302287706223985,55.800000000000004,52.33333333333333
2063,0.3301490798412402,55.25,53.166666666666664
2064,0.33023905150712723,56.63333333333333,55.333333333333336
2065,0.3301697947195965,55.11666666666667,55.41666666666667
2066,0.33018888210144864,55.800000000000004,53.91666666666667
2067,0.3302289765870269,54.35,54.0
2068,0.3301953552759428,54.21666666666667,55.166666666666664
2069,0.33021979239499394,55.48333333333333,53.083333333333336
2070,0.3302076184281664,56.10000000000001,53.833333333333336
2071,0.3301914027753481,55.883333333333326,53.75
2072,0.33021267698425677,55.55,53.833333333333336
2073,0.33021309908958485,56.13333333333333,53.41666666666667
2074,0.330185473905162,55.60000000000001,53.91666666666667
2075,0.33025008236705683,56.01666666666667,55.25
2076,0.33021309590638287,55.50000000000001,55.333333333333336
2077,0.330186606071177,55.233333333333334,54.083333333333336
2078,0.33022005258454573,55.50000000000001,55.41666666666667
2079,0.33018657308204874,54.7,53.833333333333336
2080,0.33019182601457386,55.63333333333333,53.666666666666664
2081,0.3301748519797247,56.39999999999999,53.666666666666664
2082,0.33019467819938714,55.35,53.75
2083,0.3301849827740107,55.400000000000006,54.0
2084,0.3301642525095151,55.95,55.41666666666667
2085,0.33016895323477674,54.949999999999996,53.833333333333336
2086,0.3301825727800955,55.06666666666666,52.83333333333333
2087,0.3302081728434735,54.93333333333334,53.0
2088,0.3301662318856419,55.233333333333334,53.91666666666667
2089,0.3302065392753162,54.91666666666667,55.00000000000001
2090,0.3302354162432998,56.49999999999999,51.66666666666667
2091,0.330228978695083,54.56666666666666,53.25
2092,0.3302175469192289,56.46666666666667,54.75
2093,0.33019423799646985,55.85,55.25
2094,0.3301841874112305,55.15,54.0
2095,0.33020452673747414,55.85,51.24999999999999
2096,0.3302224774046825,56.01666666666667,53.833333333333336
2097,0.33018469799728606,55.60000000000001,55.166666666666664
2098,0.33019524736734507,55.50000000000001,55.333333333333336
2099,0.33023519383632804,55.93333333333334,54.0
2100,0.3301526215627654,55.833333333333336,55.833333333333336
2101,0.33022696625782516,55.85,55.00000000000001
2102,0.33019628267795476,56.166666666666664,52.83333333333333
2103,0.33023231435007416,56.15,55.333333333333336
2104,0.33018833242759027,55.03333333333333,55.25
2105,0.33011864560583193,56.06666666666666,55.833333333333336
2106,0.3301882342822682,56.21666666666667,55.333333333333336
2107,0.330219615386156,55.75,52.666666666666664
2108,0.33017506474612024,55.45,54.333333333333336
2109,0.3302037657654129,56.01666666666667,55.50000000000001
2110,0.3302143426289044,55.36666666666667,53.833333333333336
2111,0.33022788600103586,56.15,52.5
2112,0.33019066155051846,54.18333333333333,52.666666666666664
2113,0.3301650566297584,55.95,53.91666666666667
2114,0.33017725634399614,55.00000000000001,54.41666666666667
2115,0.33019705689907075,55.60000000000001,51.916666666666664
2116,0.3301869810409602,56.15,53.833333333333336
2117,0.33017405326217436,55.166666666666664,53.166666666666664
2118,0.3302167695789151,55.666666666666664,54.41666666666667
2119,0.3301710905265297,55.733333333333334,55.00000000000001
2120,0.33020179045332626,55.233333333333334,54.41666666666667
2121,0.3301948617668977,55.43333333333334,53.666666666666664
2122,0.3301952270854656,55.883333333333326,54.91666666666667
2123,0.3301763175801258,56.13333333333333,53.91666666666667
2124,0.3301800743177537,55.7,53.91666666666667
2125,0.33021677045870557,55.400000000000006,52.33333333333333
2126,0.33018754721400495,55.78333333333333,55.25
2127,0.33016102907937844,55.36666666666667,53.333333333333336
2128,0.3302010808683338,55.58333333333333,52.5
2129,0.3302326309775561,56.38333333333333,54.666666666666664
2130,0.3302121642602372,55.60000000000001,54.25
2131,0.3301831385784499,55.58333333333333,53.91666666666667
2132,0.330208851538783,56.86666666666667,54.333333333333336
2133,0.33021145295068965,55.41666666666667,53.75
2134,0.3301899074223059,55.78333333333333,53.91666666666667
2135,0.3301788884295432,56.41666666666667,54.333333333333336
2136,0.3301986920117833,55.96666666666666,53.083333333333336
2137,0.3302214555048774,55.666666666666664,55.00000000000001
2138,0.3301438018213111,55.78333333333333,53.91666666666667
2139,0.3301767401234374,55.93333333333334,53.083333333333336
2140,0.3302539274120091,55.78333333333333,53.333333333333336
2141,0.33020080060394513,55.7,55.58333333333333
2142,0.3301626144205,55.7,53.583333333333336
2143,0.33021001368882485,55.98333333333333,53.25
2144,0.33019402110417884,55.7,53.833333333333336
2145,0.3301643211923531,55.233333333333334,55.166666666666664
2146,0.3301930786620993,55.333333333333336,55.166666666666664
2147,0.3301510299280698,54.48333333333333,52.75
2148,0.33017094326878604,55.883333333333326,54.833333333333336
2149,0.3302109521307866,55.18333333333333,55.166666666666664
2150,0.3301911739051744,55.7,53.41666666666667
2151,0.3301684357674772,55.800000000000004,52.75
2152,0.33019860224821024,56.75,54.58333333333333
2153,0.33017463427837185,55.35,54.166666666666664
2154,0.33016190218282243,55.11666666666667,52.83333333333333
2155,0.3301702981429131,55.00000000000001,51.16666666666667
2156,0.330131908463757,55.58333333333333,55.25
2157,0.33021054227667,55.383333333333326,54.666666666666664
2158,0.33024925741504013,55.25,52.25
2159,0.33017658937466765,56.36666666666667,53.083333333333336
2160,0.33019013906480194,55.31666666666667,53.833333333333336
2161,0.33018954771592157,55.45,55.25
2162,0.33017186019310707,55.45,53.41666666666667
2163,0.3301937873058836,55.900000000000006,52.5
2164,0.33018269060702576,55.766666666666666,53.083333333333336
2165,0.3301430995806888,57.01666666666667,53.91666666666667
2166,0.33019553780409017,54.449999999999996,54.833333333333336
2167,0.33015607511902395,55.800000000000004,55.25
2168,0.330183911470361,55.833333333333336,54.166666666666664
2169,0.33016817516235925,55.08333333333333,53.833333333333336
2170,0.3302061178254885,56.25,52.75
2171,0.33014802028792856,56.15,55.166666666666664
2172,0.33020411327422766,54.93333333333334,52.166666666666664
2173,0.3301897813503567,56.55,52.83333333333333
2174,0.3302221866190921,55.96666666666666,54.833333333333336
2175,0.3301839806090352,55.733333333333334,53.166666666666664
2176,0.3301717814595472,56.00000000000001,52.83333333333333
2177,0.33019270921481564,55.61666666666667,54.833333333333336
2178,0.3301995842272289,56.666666666666664,53.333333333333336
2179,0.33019359806972715,56.2,53.91666666666667
2180,0.33014520349774484,56.49999999999999,53.25
2181,0.3302301475075649,55.18333333333333,55.166666666666664
2182,0.33016964567634505,55.78333333333333,54.91666666666667
2183,0.33021045009426536,55.766666666666666,53.91666666666667
2184,0.3302105175177596,56.06666666666666,53.583333333333336
2185,0.3302072723524326,55.43333333333334,55.25
2186,0.33018618154545165,56.28333333333333,53.91666666666667
2187,0.3301478172484733,55.35,52.83333333333333
2188,0.3302253967466868,55.766666666666666,55.25
2189,0.33016487892090407,55.95,55.25
2190,0.3301852928929157,56.35,52.5
2191,0.33014379614624323,55.95,53.25
2192,0.3302115077242831,55.21666666666667,55.00000000000001
2193,0.3301893264661476,55.900000000000006,54.25
2194,0.3301849988566687,55.300000000000004,55.166666666666664
2195,0.3302020803762793,56.65,53.75
