,Losses,Training Accuracy,Validation Accuracy
1688,0.24199189707106594,80.10000000000001,78.25
1689,0.24206268425139982,80.06666666666666,78.33333333333333
1690,0.2419112079654175,80.5,77.91666666666667
1691,0.24203313354087505,80.43333333333334,77.91666666666667
1692,0.24203158353147983,80.41666666666667,78.16666666666666
1693,0.24202429448935978,80.46666666666667,78.25
1694,0.24194724450273633,80.53333333333333,78.25
1695,0.24200136568383201,80.41666666666667,78.5
1696,0.24200241907275138,80.21666666666667,78.41666666666667
1697,0.2419242207821525,80.31666666666666,77.83333333333333
1698,0.24200062883542459,80.5,77.83333333333333
1699,0.24201952675435423,80.53333333333333,78.33333333333333
1700,0.24201255333788682,80.11666666666667,78.16666666666666
1701,0.2419906402482535,80.63333333333334,78.16666666666666
1702,0.2420175534189572,80.05,78.16666666666666
1703,0.241960198786665,80.38333333333333,78.41666666666667
1704,0.24198085250652548,80.05,78.41666666666667
1705,0.24200845026493228,80.33333333333333,78.25
1706,0.24194572138077503,80.4,78.16666666666666
1707,0.241913903769854,80.43333333333334,78.5
1708,0.24194927273984326,80.11666666666667,78.08333333333334
1709,0.24202427400353949,80.31666666666666,78.25
1710,0.2419291220270509,80.48333333333333,78.25
1711,0.24208412151734038,80.35,78.41666666666667
1712,0.24199655272651233,80.38333333333333,78.25
1713,0.24194049628260522,80.26666666666667,77.5
1714,0.24198172405141705,80.03333333333333,78.08333333333334
1715,0.24202811634670607,80.30000000000001,78.25
1716,0.2420519379393825,80.5,78.0
1717,0.24192853782528492,80.15,78.16666666666666
1718,0.24202947473873535,80.33333333333333,78.16666666666666
1719,0.24196019437966537,80.01666666666667,77.83333333333333
1720,0.24202019072280456,80.43333333333334,78.08333333333334
1721,0.24201243178396067,80.43333333333334,78.5
1722,0.24194342481439038,80.41666666666667,78.25
1723,0.24193369671768702,80.45,78.16666666666666
1724,0.24198727280196003,80.33333333333333,78.08333333333334
1725,0.24196454688226812,80.23333333333333,77.66666666666666
1726,0.2419843123963425,80.16666666666666,78.16666666666666
1727,0.2420005070400157,80.55,78.16666666666666
1728,0.24194550315769273,80.10000000000001,78.25
1729,0.2419673988128937,80.48333333333333,78.16666666666666
1730,0.24196161251559298,80.0,78.25
1731,0.24195388997718142,80.26666666666667,78.0
1732,0.24203794160117184,80.21666666666667,78.25
1733,0.2419756381264545,80.36666666666666,78.0
1734,0.24203172324052347,80.45,78.33333333333333
1735,0.24199977868504796,80.21666666666667,78.33333333333333
1736,0.24201766492330584,80.45,78.5
1737,0.2419406526915582,80.5,78.25
1738,0.2420314070128824,80.08333333333333,78.33333333333333
1739,0.24204993465983637,80.41666666666667,78.33333333333333
1740,0.2419919973480857,80.21666666666667,78.25
1741,0.241986775803577,80.41666666666667,78.25
1742,0.24195076622485415,80.31666666666666,78.0
1743,0.24203348816164627,80.48333333333333,78.25
1744,0.2419997209186842,80.43333333333334,78.25
1745,0.24201188613203536,80.08333333333333,78.0
1746,0.24196306952357993,80.60000000000001,78.41666666666667
1747,0.24192381932239151,80.33333333333333,77.91666666666667
1748,0.2419476661135306,80.41666666666667,78.33333333333333
1749,0.24194520297151598,80.31666666666666,77.91666666666667
1750,0.24199557388274345,80.21666666666667,78.41666666666667
1751,0.24193467227505652,80.73333333333333,78.33333333333333
1752,0.24195791534860667,80.21666666666667,78.5
1753,0.24196360880811146,80.53333333333333,78.25
1754,0.24198649255235144,80.36666666666666,78.0
1755,0.241969003587293,80.46666666666667,78.25
1756,0.24194811219200657,80.55,78.08333333333334
1757,0.2419746667772434,80.23333333333333,78.0
1758,0.2420401422081369,80.60000000000001,78.25
1759,0.24198450993701684,80.11666666666667,78.33333333333333
1760,0.241925300153392,80.10000000000001,78.16666666666666
1761,0.24201638850777712,80.4,78.08333333333334
1762,0.2420228589197278,80.35,78.5
1763,0.2419585560082464,80.48333333333333,78.25
1764,0.2419573824494723,80.2,78.25
1765,0.24205829908422807,80.48333333333333,78.0
1766,0.24198089249964497,80.0,78.08333333333334
1767,0.24200121497166863,80.03333333333333,78.0
1768,0.2420087855604329,80.45,78.33333333333333
1769,0.24198980546473747,80.08333333333333,77.91666666666667
1770,0.24200288846993379,80.60000000000001,77.91666666666667
1771,0.24195689650932858,80.30000000000001,78.25
1772,0.24193463557410655,80.56666666666666,78.0
1773,0.24190506769968784,80.63333333333334,78.25
1774,0.2420054942232004,80.4,78.25
1775,0.2418858434821321,80.60000000000001,78.25
1776,0.24188311833742152,80.71666666666667,78.33333333333333
1777,0.24205501278792305,80.48333333333333,78.41666666666667
1778,0.2420069250772777,80.21666666666667,78.0
1779,0.24201610112108113,80.31666666666666,78.25
1780,0.24199262675425484,80.36666666666666,78.25
1781,0.2420704361723575,80.36666666666666,78.25
1782,0.24194360764606873,80.38333333333333,78.5
1783,0.24194018005165416,80.41666666666667,78.16666666666666
1784,0.24199762546679218,79.91666666666667,78.25
1785,0.241954869798202,80.33333333333333,78.25
1786,0.24199534316415786,80.10000000000001,78.0
1787,0.24202221618562694,80.2,78.33333333333333
1788,0.24198378692712344,80.2,78.25
1789,0.24201265114153617,80.43333333333334,78.16666666666666
1790,0.24195231124492345,80.43333333333334,77.91666666666667
1791,0.24194988046205734,80.23333333333333,78.25
1792,0.24200541407625992,80.53333333333333,77.58333333333334
1793,0.24197807582922018,80.10000000000001,78.33333333333333
1794,0.2419707224410413,80.36666666666666,78.5
1795,0.24191859383208383,80.13333333333334,78.66666666666666
1796,0.24196728598306727,80.35,78.25
1797,0.2419922888386284,80.46666666666667,78.16666666666666
1798,0.24201167966984488,80.2,78.0
1799,0.24195754801889668,80.46666666666667,77.83333333333333
1800,0.2419826220548188,80.4,78.25
1801,0.24192752733917697,80.35,78.08333333333334
1802,0.2420014788551134,80.4,78.25
1803,0.24199818329731587,80.26666666666667,78.25
1804,0.24189276878274557,80.35,78.16666666666666
1805,0.24204589647430574,80.38333333333333,78.25
1806,0.2419427885559833,80.33333333333333,78.25
1807,0.2419216016042356,80.51666666666667,78.33333333333333
1808,0.24202794859702192,80.38333333333333,78.0
1809,0.24201652674838048,80.53333333333333,78.33333333333333
1810,0.24203236383094767,80.48333333333333,78.33333333333333
1811,0.24192460706295507,80.45,77.91666666666667
1812,0.24200164957752213,80.56666666666666,78.16666666666666
1813,0.24200419889074026,80.41666666666667,78.33333333333333
1814,0.2419699556013548,80.85,78.16666666666666
1815,0.24193511014744437,80.2,77.83333333333333
1816,0.24199807943500723,80.43333333333334,78.08333333333334
1817,0.2419507477603754,80.55,78.25
1818,0.2419591469439835,80.10000000000001,77.91666666666667
1819,0.24192017114896702,79.96666666666667,78.25
1820,0.24206965041607936,80.25,78.25
1821,0.2419931139809341,80.31666666666666,78.25
1822,0.24201709454305906,80.21666666666667,78.33333333333333
1823,0.24188416912622332,80.28333333333333,78.41666666666667
1824,0.2419990562362407,80.46666666666667,78.08333333333334
1825,0.24194964698319174,80.41666666666667,78.0
1826,0.24191222383629835,80.35,78.25
1827,0.2419164868039462,80.2,78.5
1828,0.2419970229504065,80.53333333333333,77.91666666666667
1829,0.24190821892456085,80.16666666666666,78.33333333333333
1830,0.2420385547781942,79.95,78.41666666666667
1831,0.24198866774930483,80.23333333333333,78.25
1832,0.24198564308744588,80.5,78.25
1833,0.24200577791235298,80.43333333333334,78.33333333333333
1834,0.2419745699898913,80.48333333333333,77.83333333333333
1835,0.24182496453019411,80.30000000000001,77.83333333333333
1836,0.24196895703620505,80.46666666666667,78.16666666666666
1837,0.24192024893525033,80.30000000000001,78.08333333333334
1838,0.24195372518890526,79.98333333333333,78.0
1839,0.24200221854176127,80.33333333333333,78.25
1840,0.24198932996947004,80.43333333333334,78.33333333333333
1841,0.24192314859108588,80.71666666666667,77.83333333333333
1842,0.2419547795476752,80.30000000000001,78.25
1843,0.24199939547726015,80.30000000000001,78.16666666666666
1844,0.2419903007032021,80.31666666666666,78.25
1845,0.24200312263152682,80.41666666666667,77.83333333333333
1846,0.2420580669788355,79.96666666666667,78.25
1847,0.24196231657568368,80.03333333333333,78.16666666666666
1848,0.24194583559378377,80.35,78.08333333333334
1849,0.241913369857528,80.51666666666667,78.5
1850,0.2420324495801622,80.51666666666667,78.08333333333334
1851,0.24191206122730596,80.53333333333333,78.41666666666667
1852,0.24201400794857134,80.55,77.91666666666667
1853,0.24197375165422746,80.30000000000001,78.16666666666666
1854,0.24198048815779993,80.16666666666666,78.25
1855,0.24198164446280093,80.45,78.08333333333334
1856,0.24191678418333423,80.33333333333333,77.83333333333333
1857,0.24199925000042294,80.25,78.16666666666666
1858,0.241956613671379,80.46666666666667,78.25
1859,0.24197276061430628,80.30000000000001,77.91666666666667
1860,0.24199430379938516,80.60000000000001,78.41666666666667
1861,0.2420433035483466,80.48333333333333,77.91666666666667
1862,0.24197406855008902,79.9,77.91666666666667
1863,0.24196532774835566,80.15,78.25
1864,0.24200531753653046,80.16666666666666,78.08333333333334
1865,0.24190630331741522,80.65,78.08333333333334
1866,0.24201144950774497,79.93333333333334,77.83333333333333
1867,0.24200573147766388,80.21666666666667,78.25
1868,0.24199990924677683,80.26666666666667,78.0
1869,0.24198449395298327,80.55,78.16666666666666
1870,0.24190873265939306,80.25,78.08333333333334
1871,0.24195879505381584,80.4,78.08333333333334
1872,0.24202591215606734,80.45,78.5
1873,0.24193196029683775,80.46666666666667,78.25
1874,0.24196388830784646,80.26666666666667,77.75
1875,0.24206504363477305,80.41666666666667,77.91666666666667
1876,0.24199218443118176,80.5,77.83333333333333
1877,0.24193594191590986,80.23333333333333,78.08333333333334
1878,0.24201300899347172,80.43333333333334,78.08333333333334
1879,0.2419970174921204,80.30000000000001,78.25
1880,0.24201610494664774,80.51666666666667,78.33333333333333
1881,0.2419584310594221,80.53333333333333,78.25
1882,0.24198121309332357,80.30000000000001,78.08333333333334
1883,0.24201951014717285,80.43333333333334,78.33333333333333
1884,0.2419403478927305,80.15,78.25
1885,0.24198379261278638,80.2,78.16666666666666
1886,0.2420112844829411,80.10000000000001,78.25
1887,0.2419996162102292,80.5,78.41666666666667
1888,0.2419887127096553,80.31666666666666,78.08333333333334
1889,0.24197916457822052,80.23333333333333,78.33333333333333
1890,0.24191112397730222,80.75,78.41666666666667
1891,0.24199069846117655,80.45,78.25
1892,0.24194834907522575,80.21666666666667,78.16666666666666
1893,0.24189039112063945,80.75,77.91666666666667
1894,0.24200350250400732,80.36666666666666,78.16666666666666
1895,0.24197134670800127,80.43333333333334,77.83333333333333
1896,0.2419587481019534,80.03333333333333,78.16666666666666
1897,0.24201570311314838,80.43333333333334,78.08333333333334
1898,0.24193367279848466,80.13333333333334,77.91666666666667
1899,0.2420464941702738,80.08333333333333,78.0
1900,0.24198736850231814,80.36666666666666,78.5
1901,0.2419268342090663,80.53333333333333,78.25
1902,0.24193913649051754,80.31666666666666,78.16666666666666
1903,0.24202651766473302,80.21666666666667,78.33333333333333
1904,0.2419535886935788,80.26666666666667,77.75
1905,0.2419730683910267,80.18333333333332,78.16666666666666
1906,0.24199302263566544,80.33333333333333,78.25
1907,0.24195114923920524,80.16666666666666,78.41666666666667
1908,0.2420050033111844,80.23333333333333,78.25
1909,0.2419779179909221,80.31666666666666,78.16666666666666
1910,0.24204076012637046,80.10000000000001,77.66666666666666
1911,0.2419468408114777,80.36666666666666,78.33333333333333
1912,0.241970341844667,80.10000000000001,78.16666666666666
1913,0.2420606057905456,80.45,78.0
1914,0.2419824966993556,80.11666666666667,78.08333333333334
1915,0.24206935353310863,80.05,78.5
1916,0.24191687104068005,80.13333333333334,78.16666666666666
1917,0.24195788613213579,80.23333333333333,78.25
1918,0.2420165737167326,80.23333333333333,78.33333333333333
1919,0.24193149625972507,80.30000000000001,78.41666666666667
1920,0.24202310054406637,80.2,78.33333333333333
1921,0.242031046026629,80.13333333333334,78.25
1922,0.24192637173013834,80.41666666666667,77.75
1923,0.2419172054698709,80.30000000000001,77.83333333333333
1924,0.24198345646393443,80.18333333333332,78.08333333333334
1925,0.24200750415625163,80.45,78.25
1926,0.2419935374839727,80.46666666666667,77.83333333333333
1927,0.2420338603961129,80.35,78.16666666666666
1928,0.24194383007913128,80.08333333333333,78.5
1929,0.24201472193497311,80.33333333333333,78.25
1930,0.2419615622814892,80.26666666666667,78.16666666666666
1931,0.24199861530564953,80.35,78.33333333333333
1932,0.24204572744716268,80.2,78.33333333333333
1933,0.24198263648392385,80.45,78.25
1934,0.24201970948223808,80.31666666666666,78.16666666666666
1935,0.2419418129598793,80.28333333333333,78.25
1936,0.24197346297898628,80.28333333333333,78.41666666666667
1937,0.24200607791179013,80.41666666666667,78.33333333333333
1938,0.24205899216817908,80.06666666666666,77.83333333333333
1939,0.24192833953603585,80.4,78.5
1940,0.24198691230567784,80.23333333333333,78.08333333333334
1941,0.24199506857804487,80.11666666666667,77.83333333333333
1942,0.24205549298812215,80.41666666666667,78.25
1943,0.24199885371953864,80.16666666666666,78.25
1944,0.2419651310457083,80.48333333333333,78.0
1945,0.24197482446451732,80.06666666666666,78.16666666666666
1946,0.2419415735741733,80.5,77.83333333333333
1947,0.2419549941933055,80.43333333333334,78.33333333333333
1948,0.242004260029893,80.4,78.33333333333333
1949,0.24187403610678818,80.35,78.25
1950,0.24197275789268732,80.43333333333334,78.41666666666667
1951,0.2419067848472542,80.23333333333333,77.91666666666667
1952,0.24190877670489494,80.08333333333333,78.08333333333334
1953,0.24199510819157444,80.45,78.41666666666667
1954,0.24210028721761886,80.01666666666667,78.08333333333334
1955,0.24190796021208927,80.15,78.08333333333334
1956,0.24197590328468835,80.11666666666667,78.33333333333333
1957,0.2419003654863626,80.25,78.25
1958,0.24194087155988336,80.51666666666667,78.16666666666666
1959,0.24203805542972398,80.35,78.16666666666666
1960,0.24200849318954917,80.58333333333333,78.16666666666666
1961,0.24198095785235005,80.23333333333333,78.25
1962,0.24197505631121294,80.25,78.25
1963,0.24204565784989188,80.51666666666667,78.25
1964,0.24203084778127987,80.45,78.25
1965,0.2419831404615558,80.5,78.16666666666666
1966,0.2420201065578614,80.53333333333333,77.83333333333333
1967,0.2420390759318878,80.2,78.08333333333334
1968,0.24195422186513857,80.30000000000001,78.33333333333333
1969,0.24195873285890643,80.11666666666667,77.91666666666667
1970,0.24193364679437226,80.63333333333334,77.91666666666667
1971,0.24199530526735483,80.16666666666666,77.91666666666667
1972,0.2420146838396493,80.56666666666666,78.16666666666666
1973,0.2419550095828231,80.18333333333332,78.25
1974,0.24199980710590566,80.06666666666666,78.5
1975,0.24195646220515693,80.4,78.25
1976,0.24208146467420003,80.33333333333333,78.16666666666666
1977,0.2420231995880053,80.28333333333333,78.0
1978,0.241957983874469,80.51666666666667,77.83333333333333
1979,0.24197701766016091,80.41666666666667,78.5
1980,0.24196492375631165,79.98333333333333,78.16666666666666
1981,0.24206949699970678,80.51666666666667,78.5
1982,0.2419657668730955,80.28333333333333,78.25
1983,0.24192734918834635,80.26666666666667,78.41666666666667
1984,0.24195241570107645,79.96666666666667,78.25
1985,0.24192932029203792,80.36666666666666,77.91666666666667
1986,0.24201504306802804,80.48333333333333,78.0
1987,0.24189734537042118,80.26666666666667,78.16666666666666
1988,0.24200280247091138,80.30000000000001,77.83333333333333
1989,0.24192297275135738,80.31666666666666,78.08333333333334
1990,0.241958612873688,80.35,78.5
1991,0.2419636664483496,80.46666666666667,78.16666666666666
1992,0.24194498872954492,80.25,78.08333333333334
1993,0.24194114681285134,80.26666666666667,78.41666666666667
1994,0.241958463055171,80.2,78.0
1995,0.24197860267339516,80.15,78.0
1996,0.2420289225032191,80.65,78.25
1997,0.2419834106856492,80.26666666666667,78.08333333333334
1998,0.24197810050496507,80.35,78.33333333333333
1999,0.24194930628699354,80.11666666666667,78.25
2000,0.24197328290663983,80.38333333333333,78.25
2001,0.2419818699689972,80.45,78.25
2002,0.2419816505692356,80.21666666666667,78.25
2003,0.2419737380980878,80.51666666666667,78.0
2004,0.2419139446120736,80.4,77.91666666666667
2005,0.2419803966982497,80.05,78.25
2006,0.24200813707551314,80.15,78.25
2007,0.24201461563313145,80.08333333333333,78.0
2008,0.24196478941374971,80.21666666666667,78.16666666666666
2009,0.24200127445046385,80.48333333333333,78.5
2010,0.24200078369739886,80.03333333333333,77.66666666666666
2011,0.242000639910884,80.53333333333333,78.33333333333333
2012,0.24199888751154355,80.41666666666667,78.16666666666666
2013,0.24205197049538058,80.46666666666667,78.33333333333333
2014,0.24200925151481123,80.26666666666667,78.08333333333334
2015,0.24192538261279772,80.15,78.25
2016,0.24198255218746265,80.38333333333333,77.83333333333333
2017,0.2419529684207988,80.16666666666666,78.16666666666666
2018,0.24191091509885768,80.45,78.41666666666667
2019,0.241905773278513,80.36666666666666,78.25
2020,0.241974625793113,80.35,78.25
2021,0.24201978523327344,80.11666666666667,78.16666666666666
2022,0.2419680289616087,80.13333333333334,78.16666666666666
2023,0.24196541955474715,80.48333333333333,78.16666666666666
2024,0.24201415771861465,80.35,78.33333333333333
2025,0.2419720350647146,80.03333333333333,78.08333333333334
2026,0.24197773853713148,80.33333333333333,78.33333333333333
2027,0.2419966326353637,79.93333333333334,78.25
2028,0.24192256696624898,80.5,78.08333333333334
2029,0.24195254395099322,80.25,78.25
2030,0.24203172573056542,80.18333333333332,78.0
2031,0.24195315869392198,80.68333333333332,78.16666666666666
2032,0.24196061867545002,80.4,78.25
2033,0.24198755423414806,80.15,78.41666666666667
2034,0.2419881457736107,80.31666666666666,78.41666666666667
2035,0.24197151522666854,80.48333333333333,78.5
2036,0.24206780174205805,80.2,77.83333333333333
2037,0.24206682793462544,80.4,78.16666666666666
2038,0.2419449749794007,80.06666666666666,78.33333333333333
2039,0.2419655049090757,80.51666666666667,78.25
2040,0.24192946351959624,80.38333333333333,78.08333333333334
2041,0.2420065092238055,80.31666666666666,78.16666666666666
2042,0.24197754987266254,80.48333333333333,78.16666666666666
2043,0.2420344649410458,80.46666666666667,78.25
2044,0.2421062298278454,80.56666666666666,78.25
2045,0.24195114042881646,80.01666666666667,77.91666666666667
2046,0.24197016587171277,80.4,78.0
2047,0.2419763117722697,80.28333333333333,78.5
2048,0.24198017798306284,80.23333333333333,78.25
2049,0.24196015620823222,80.08333333333333,78.16666666666666
2050,0.24198696143278858,80.11666666666667,78.0
2051,0.24198901822488025,80.05,78.16666666666666
2052,0.24196029225939425,80.11666666666667,78.33333333333333
2053,0.24200203753932725,80.23333333333333,78.33333333333333
2054,0.24204278791971115,80.25,77.91666666666667
2055,0.2419333200636979,80.0,78.0
2056,0.24202735472958878,80.35,77.83333333333333
2057,0.24203909503364054,80.2,78.16666666666666
2058,0.24197877031222603,80.23333333333333,78.5
2059,0.242002260219632,80.13333333333334,78.08333333333334
2060,0.24197385606850538,80.28333333333333,78.25
2061,0.24195449129015292,80.35,78.16666666666666
2062,0.24204949178725924,80.11666666666667,78.16666666666666
2063,0.24195088554622493,80.35,78.41666666666667
2064,0.2419970898785115,80.36666666666666,78.08333333333334
2065,0.24194314923930998,80.30000000000001,77.5
2066,0.24193967013373593,80.38333333333333,77.83333333333333
2067,0.24193518741564982,80.16666666666666,78.16666666666666
2068,0.24202099207787964,80.25,78.08333333333334
2069,0.24200258721138795,80.28333333333333,78.25
2070,0.24201523170597503,80.38333333333333,77.83333333333333
2071,0.24199444170095524,80.63333333333334,77.91666666666667
2072,0.24198784195969916,80.38333333333333,78.25
2073,0.24193849166771775,80.05,78.33333333333333
2074,0.24198499128520606,80.18333333333332,78.33333333333333
2075,0.24197624914969446,80.36666666666666,78.16666666666666
2076,0.2420284980682324,80.0,77.83333333333333
2077,0.2420028040125977,80.51666666666667,78.25
2078,0.24195722093404162,80.25,78.33333333333333
2079,0.24193974694977052,80.30000000000001,78.16666666666666
2080,0.2420257236627175,79.95,78.33333333333333
2081,0.2420313255746474,80.26666666666667,78.0
2082,0.24201145630384446,80.45,77.91666666666667
2083,0.24190423689973875,80.31666666666666,78.16666666666666
2084,0.2420152224792786,80.26666666666667,78.08333333333334
2085,0.24195419480778968,80.13333333333334,78.0
2086,0.2419466603921201,80.25,78.08333333333334
2087,0.24195857733579032,80.5,78.0
2088,0.24196800378091277,80.31666666666666,78.0
2089,0.2420388880716111,80.18333333333332,78.5
2090,0.2419157218081105,80.33333333333333,77.75
2091,0.24195234336296248,80.58333333333333,78.25
2092,0.24190488813412359,80.5,78.08333333333334
2093,0.24194415765000463,80.36666666666666,78.25
2094,0.2420120906323358,80.30000000000001,78.16666666666666
2095,0.24201793888728967,80.06666666666666,78.08333333333334
2096,0.24197756824331565,80.18333333333332,78.25
2097,0.2420268071825643,80.26666666666667,78.16666666666666
2098,0.24202107531016437,80.08333333333333,78.16666666666666
2099,0.24194078233499644,80.60000000000001,78.08333333333334
2100,0.24190432171946508,80.05,78.16666666666666
2101,0.24193935288245044,80.25,78.41666666666667
2102,0.2420571254844677,80.53333333333333,78.25
2103,0.24202537217664455,80.4,78.08333333333334
2104,0.24200972229296536,80.43333333333334,78.41666666666667
2105,0.2419443392723809,80.16666666666666,78.16666666666666
2106,0.2419950419162775,80.25,78.25
2107,0.24195711332310688,80.53333333333333,78.16666666666666
2108,0.24202289187342838,80.28333333333333,78.0
2109,0.24200633347151612,80.30000000000001,78.41666666666667
2110,0.2419991355169476,80.30000000000001,78.0
2111,0.24196478971390073,80.56666666666666,78.08333333333334
2112,0.24194677255298072,80.38333333333333,78.16666666666666
2113,0.24200478915868937,80.33333333333333,78.08333333333334
2114,0.24199868437751365,80.03333333333333,78.0
2115,0.24196639313600615,80.01666666666667,77.83333333333333
2116,0.24202691133628207,80.26666666666667,78.25
2117,0.24198187116727032,80.26666666666667,77.58333333333334
2118,0.24195720508998592,80.35,77.83333333333333
2119,0.24198987645503167,80.36666666666666,78.5
2120,0.24195756103011426,80.13333333333334,78.25
2121,0.24195658749454588,80.03333333333333,78.25
2122,0.2419796276819685,80.35,78.25
2123,0.24207055534513616,80.05,78.25
2124,0.2419757241169028,80.36666666666666,77.83333333333333
2125,0.2420241132211276,80.48333333333333,78.41666666666667
2126,0.24198055662927814,80.30000000000001,78.25
2127,0.241950138435612,80.5,78.25
2128,0.2419567983511145,80.30000000000001,78.08333333333334
2129,0.2419780898805651,80.43333333333334,78.08333333333334
2130,0.24196920022028387,80.30000000000001,78.25
2131,0.2419507717872674,80.36666666666666,78.16666666666666
2132,0.24200081457967806,80.23333333333333,78.33333333333333
2133,0.24199676156945532,80.55,78.16666666666666
2134,0.2420347358640544,80.51666666666667,78.25
2135,0.24197639372135885,79.98333333333333,78.16666666666666
2136,0.24195535941290658,80.08333333333333,78.25
2137,0.24193063468328316,80.26666666666667,78.0
2138,0.24198888265725804,80.35,78.08333333333334
2139,0.24197934397662568,80.45,77.5
2140,0.24192981149624052,80.28333333333333,78.16666666666666
2141,0.24199272277130252,80.2,78.25
2142,0.24190420286017505,80.43333333333334,78.41666666666667
2143,0.24188545022680247,80.43333333333334,77.91666666666667
2144,0.24204689726704445,80.41666666666667,78.25
2145,0.24205853333213587,80.13333333333334,77.66666666666666
2146,0.24195885368264453,80.26666666666667,78.08333333333334
2147,0.24191128705908552,80.21666666666667,78.5
2148,0.24199564283769698,80.28333333333333,77.83333333333333
2149,0.24205393871790984,80.35,78.16666666666666
2150,0.2419154746387665,80.06666666666666,78.08333333333334
2151,0.24199349161302114,80.25,78.33333333333333
2152,0.2419087944548417,80.5,78.25
2153,0.24200355793374548,80.45,78.08333333333334
2154,0.24195445124001883,80.05,78.33333333333333
2155,0.2419682253438162,80.28333333333333,78.25
2156,0.24200959441021386,80.61666666666667,78.25
2157,0.24198691245533338,80.60000000000001,78.25
2158,0.24201759387330235,80.15,78.5
2159,0.24197501023832005,80.45,78.16666666666666
2160,0.24199540582711074,80.45,78.16666666666666
2161,0.24193975595784517,80.56666666666666,78.25
2162,0.24191611751363382,80.10000000000001,78.25
2163,0.24196451358398766,80.45,78.16666666666666
2164,0.24198704429977372,80.35,78.16666666666666
2165,0.2420066854935712,80.36666666666666,78.0
2166,0.24206892331079538,80.5,78.16666666666666
2167,0.24198625700424134,80.30000000000001,78.33333333333333
2168,0.24202458661929124,80.56666666666666,78.0
2169,0.24202335114411733,80.4,78.16666666666666
2170,0.24200622320101484,80.15,78.25
2171,0.2420209984750564,80.33333333333333,78.08333333333334
2172,0.24199340214065276,80.4,78.33333333333333
2173,0.24195083863032893,80.80000000000001,78.08333333333334
2174,0.2419683546188552,80.0,78.33333333333333
2175,0.2419783980921965,80.4,78.08333333333334
2176,0.24202193914443504,80.35,78.0
2177,0.24188748479219047,80.51666666666667,78.5
2178,0.2419960153272165,80.31666666666666,78.33333333333333
2179,0.24199898844127393,80.38333333333333,78.16666666666666
2180,0.24206078014430504,80.2,78.16666666666666
2181,0.24198868641012553,80.18333333333332,78.33333333333333
2182,0.24205012382914434,80.31666666666666,78.33333333333333
2183,0.24197908710370097,80.28333333333333,78.5
2184,0.24193145111939385,80.38333333333333,78.0
2185,0.2419811124554541,80.2,78.16666666666666
2186,0.24194141869811367,80.30000000000001,78.0
2187,0.24201005475275789,80.11666666666667,78.25
2188,0.24196013057042426,80.16666666666666,78.33333333333333
2189,0.24196400447160318,80.30000000000001,77.75
2190,0.24201135698648016,80.01666666666667,78.0
2191,0.24196851505383177,80.30000000000001,78.0
2192,0.2420320583236173,80.46666666666667,78.25
2193,0.24196819827403276,80.21666666666667,78.16666666666666
2194,0.24202288079510068,80.43333333333334,78.16666666666666
2195,0.2418903209034384,80.31666666666666,78.16666666666666
2196,0.2419842954892304,80.15,78.16666666666666
2197,0.24198572718409522,80.36666666666666,77.83333333333333
2198,0.24200486698248772,80.08333333333333,78.25
2199,0.2420156837811377,80.21666666666667,78.33333333333333
2200,0.24191918761684092,80.26666666666667,78.08333333333334
2201,0.2419796311413486,80.23333333333333,78.08333333333334
2202,0.24196057761504577,80.38333333333333,78.16666666666666
2203,0.2419837564166699,80.11666666666667,78.0
2204,0.2419512133676693,80.13333333333334,78.16666666666666
2205,0.24194939396942206,80.45,78.25
2206,0.24200852484471075,80.05,78.16666666666666
2207,0.2419685803548016,80.43333333333334,78.5
2208,0.24198337713279852,80.23333333333333,78.16666666666666
2209,0.2419321888174268,80.45,78.08333333333334
2210,0.2419740710494398,80.48333333333333,78.25
2211,0.24199131813601987,80.45,78.25
2212,0.241958388010483,80.53333333333333,78.25
2213,0.24197030096911193,80.28333333333333,78.33333333333333
2214,0.24202075272592344,80.25,78.08333333333334
2215,0.24190202974635835,80.48333333333333,78.16666666666666
2216,0.24197780367526003,80.18333333333332,77.58333333333334
2217,0.24195604563529197,80.4,78.16666666666666
2218,0.24196251959956128,80.13333333333334,78.25
2219,0.24201399756806885,80.13333333333334,78.25
2220,0.2419101778068995,80.65,78.33333333333333
2221,0.2419758110397405,80.43333333333334,78.25
2222,0.241975859484563,80.15,78.16666666666666
2223,0.24202895831860327,80.5,77.75
2224,0.24196208867406566,80.36666666666666,78.41666666666667
2225,0.24202131745581315,80.08333333333333,78.25
2226,0.24198703697408055,80.18333333333332,78.25
2227,0.24194403566196876,80.23333333333333,78.16666666666666
2228,0.24197274443104963,80.10000000000001,78.33333333333333
2229,0.24198658218654118,80.5,78.08333333333334
2230,0.24198884705765805,80.33333333333333,78.33333333333333
2231,0.24189230667701303,80.28333333333333,78.08333333333334
2232,0.24199797935301812,80.28333333333333,78.08333333333334
2233,0.24199830724098417,80.26666666666667,78.25
2234,0.24198754023906544,80.55,78.25
2235,0.24196755725679422,80.35,78.08333333333334
2236,0.24203699586612895,80.4,78.41666666666667
2237,0.24201682857703327,80.35,78.08333333333334
2238,0.24193895749131597,80.35,78.25
2239,0.24201407629197957,80.45,78.16666666666666
2240,0.24204768979092717,80.65,78.0
2241,0.241926593020263,80.2,78.16666666666666
2242,0.24194686117935182,80.30000000000001,78.16666666666666
2243,0.24199100518936614,80.18333333333332,78.0
