,Losses,Training Accuracy,Validation Accuracy
1642,0.3824606654846073,55.31666666666667,52.5
1643,0.38227588342529467,54.71666666666667,52.25
1644,0.3821992827252746,54.96666666666666,52.25
1645,0.3824710916187295,55.666666666666664,52.5
1646,0.3823857015286252,55.56666666666666,52.5
1647,0.382435795056192,55.18333333333333,52.583333333333336
1648,0.3823340064373361,55.233333333333334,52.083333333333336
1649,0.38248237833657617,55.95,51.916666666666664
1650,0.3826438502524917,55.18333333333333,52.666666666666664
1651,0.3827731861892237,55.18333333333333,52.83333333333333
1652,0.383042437615573,54.93333333333334,52.416666666666664
1653,0.38301974868173116,55.63333333333333,52.666666666666664
1654,0.3833691059588453,55.43333333333334,52.666666666666664
1655,0.3832572961213545,55.91666666666667,53.5
1656,0.3833164401001738,54.883333333333326,53.166666666666664
1657,0.38344124092985293,56.00000000000001,52.583333333333336
1658,0.383440077018035,56.3,52.25
1659,0.3836178978863414,55.53333333333333,52.75
1660,0.3835326261993828,55.666666666666664,52.5
1661,0.38379590582166573,55.58333333333333,52.33333333333333
1662,0.3838726113053826,54.7,52.583333333333336
1663,0.38381313881579393,55.21666666666667,52.0
1664,0.38382576214403913,55.06666666666666,52.33333333333333
1665,0.38414950779337514,55.25,52.0
1666,0.38379017620376665,55.016666666666666,52.583333333333336
1667,0.38399704072717084,55.53333333333333,52.5
1668,0.3841355874711154,55.41666666666667,52.5
1669,0.38391082477758437,54.333333333333336,52.583333333333336
1670,0.38381633763523076,54.883333333333326,52.33333333333333
1671,0.3841587412011369,55.46666666666666,52.416666666666664
1672,0.3841453907735515,54.68333333333333,52.0
1673,0.3843345648179679,54.53333333333333,52.083333333333336
1674,0.38405142547786947,54.883333333333326,52.5
1675,0.3841447890101446,55.06666666666666,51.83333333333333
1676,0.3843997361185013,54.96666666666666,51.33333333333333
1677,0.38436277500203747,54.6,52.0
1678,0.38424764651437376,54.56666666666666,51.416666666666664
1679,0.3841735618203254,54.46666666666666,51.5
1680,0.38415073629230917,54.43333333333334,51.416666666666664
1681,0.38402057799535805,54.43333333333334,51.66666666666667
1682,0.38426118521750935,53.96666666666666,51.74999999999999
1683,0.3845147068062263,54.900000000000006,52.416666666666664
1684,0.38462219140970627,54.949999999999996,51.416666666666664
1685,0.38456915351922755,54.166666666666664,51.66666666666667
1686,0.384718109032836,53.666666666666664,52.0
1687,0.38481372434146843,54.166666666666664,52.083333333333336
1688,0.38487090684496184,53.93333333333333,51.916666666666664
1689,0.3850576073536285,54.46666666666666,52.083333333333336
1690,0.3850845896097953,54.449999999999996,51.583333333333336
1691,0.3849681717136821,54.2,51.416666666666664
1692,0.3852553747041666,54.11666666666667,51.583333333333336
1693,0.3851475989516139,54.400000000000006,51.5
1694,0.38530851103388525,54.333333333333336,52.083333333333336
1695,0.38527489762489125,53.78333333333334,51.66666666666667
1696,0.385457684137529,54.35,52.0
1697,0.3854853061833043,53.333333333333336,51.416666666666664
1698,0.3854839937444475,53.400000000000006,52.0
1699,0.385696429548311,54.15,51.416666666666664
1700,0.3858619577776364,53.18333333333334,51.416666666666664
1701,0.3856881837533576,53.766666666666666,50.74999999999999
1702,0.3860548014209017,53.46666666666666,50.416666666666664
1703,0.386095832014495,53.48333333333334,51.0
1704,0.3861243953542295,53.13333333333333,50.916666666666664
1705,0.38633414539666827,52.93333333333333,50.83333333333333
1706,0.3865322219221558,53.083333333333336,50.83333333333333
1707,0.3865465216757612,52.849999999999994,50.5
1708,0.3864091385560814,53.333333333333336,50.66666666666667
1709,0.38695909074855595,53.733333333333334,50.416666666666664
1710,0.38697259820904517,52.93333333333333,49.75
1711,0.38698904945174223,52.349999999999994,50.5
1712,0.3870593553263766,52.81666666666667,50.5
1713,0.38699077242036795,52.65,50.5
1714,0.3874892639743869,52.166666666666664,49.666666666666664
1715,0.38761644088846164,52.26666666666666,49.583333333333336
1716,0.38763640453509585,52.05,50.083333333333336
1717,0.3876565589986254,52.56666666666666,49.5
1718,0.38757210195813213,52.31666666666667,50.083333333333336
1719,0.3875985951535456,51.949999999999996,49.916666666666664
1720,0.388002959539214,52.13333333333333,50.0
1721,0.38813638862971234,52.5,50.24999999999999
1722,0.3881730855817123,52.5,49.916666666666664
1723,0.38817611484261155,52.26666666666666,50.083333333333336
1724,0.3880440431803419,52.2,49.666666666666664
1725,0.38802752908759763,51.53333333333333,49.833333333333336
1726,0.3877957091625819,52.43333333333333,50.083333333333336
1727,0.3873519710341467,52.83333333333333,49.666666666666664
1728,0.3870356562880227,52.78333333333334,50.24999999999999
1729,0.3869506533724927,52.916666666666664,50.24999999999999
1730,0.38694529690367524,52.53333333333333,50.583333333333336
1731,0.3863987887823281,52.81666666666667,49.916666666666664
1732,0.3863015372478157,52.916666666666664,50.0
1733,0.38606805001253186,52.733333333333334,50.416666666666664
1734,0.38602396488851287,52.81666666666667,49.75
1735,0.38605278418596145,52.7,50.083333333333336
1736,0.3860879239333198,53.06666666666666,50.24999999999999
1737,0.3861642851391346,52.76666666666666,50.24999999999999
1738,0.3862471097026694,53.233333333333334,50.33333333333333
1739,0.3862986694453758,53.083333333333336,50.83333333333333
1740,0.38611850209361553,52.983333333333334,50.16666666666667
1741,0.3861588401463676,52.6,50.0
1742,0.3861067032317562,52.81666666666667,50.33333333333333
1743,0.3858888405918968,52.86666666666666,50.24999999999999
1744,0.38610242504362613,53.15,50.16666666666667
1745,0.3864598489476341,53.18333333333334,50.5
1746,0.38675066046486356,53.11666666666667,50.0
1747,0.3866902840281997,52.849999999999994,49.833333333333336
1748,0.38678457295610846,52.46666666666666,50.583333333333336
1749,0.38679795355654056,53.349999999999994,50.416666666666664
1750,0.3870973917154549,53.25,50.33333333333333
1751,0.38694415766694495,53.05,50.5
1752,0.38709648175685335,52.96666666666666,49.916666666666664
1753,0.38717021907224813,52.983333333333334,49.833333333333336
1754,0.3870172517176472,52.78333333333334,49.5
1755,0.38683475053390315,51.916666666666664,50.416666666666664
1756,0.3867613791042574,52.300000000000004,50.416666666666664
1757,0.38653540150382437,52.349999999999994,49.25
1758,0.38647528645560497,52.416666666666664,50.24999999999999
1759,0.38602683893240736,52.38333333333334,49.583333333333336
1760,0.38556984452882814,51.866666666666674,50.0
1761,0.38501985654351756,51.9,48.91666666666667
1762,0.3843507841752906,52.25,49.25
1763,0.38374914539197347,52.2,49.75
1764,0.38342233763136385,52.483333333333334,49.583333333333336
1765,0.38270292930418925,52.733333333333334,49.5
1766,0.38202980112293616,52.25,49.5
1767,0.3818361661306429,52.96666666666666,49.666666666666664
1768,0.38122016317280405,52.36666666666666,50.0
1769,0.38103240084334866,53.48333333333334,50.66666666666667
1770,0.38063090942264943,53.016666666666666,50.83333333333333
1771,0.3801640518169384,53.46666666666666,50.916666666666664
1772,0.38020116480524585,53.733333333333334,50.66666666666667
1773,0.37970493831114843,53.449999999999996,51.083333333333336
1774,0.3797305058080174,53.583333333333336,51.416666666666664
1775,0.3793277903842099,54.61666666666667,50.916666666666664
1776,0.3791773282295466,54.0,51.66666666666667
1777,0.37920170832850675,54.71666666666667,51.83333333333333
1778,0.3789563349674836,55.266666666666666,52.916666666666664
1779,0.37900993435464064,55.58333333333333,52.75
1780,0.378923575914993,55.86666666666667,52.416666666666664
1781,0.3789999520348075,55.35,52.166666666666664
1782,0.3789911770013354,54.949999999999996,53.0
1783,0.3790429061714489,55.266666666666666,52.916666666666664
1784,0.3796294529741059,54.98333333333333,52.166666666666664
1785,0.3794504316390878,55.25,52.83333333333333
1786,0.37934877224416785,55.61666666666667,53.083333333333336
1787,0.37957317141173097,56.49999999999999,52.5
1788,0.3796196980477312,55.65,52.5
1789,0.37983912270733317,55.58333333333333,52.5
1790,0.37972848728903763,55.266666666666666,52.25
1791,0.38003232777726687,55.56666666666666,52.666666666666664
1792,0.38013972323425355,55.85,52.75
1793,0.380083219454638,56.38333333333333,52.75
1794,0.3800855808955499,55.300000000000004,52.83333333333333
1795,0.3802049142865301,55.81666666666667,52.583333333333336
1796,0.3803304945349349,55.68333333333333,52.916666666666664
1797,0.3806885181072705,55.53333333333333,52.916666666666664
1798,0.3805748575768837,55.56666666666666,52.583333333333336
1799,0.3806927142135284,56.233333333333334,53.41666666666667
1800,0.38070259848814453,55.85,52.916666666666664
1801,0.38087071672138767,55.85,53.41666666666667
1802,0.3809909984755845,56.39999999999999,53.583333333333336
1803,0.38137040372038805,55.91666666666667,53.41666666666667
1804,0.38114343239404186,56.10000000000001,52.83333333333333
1805,0.38123694316541484,56.03333333333333,53.583333333333336
1806,0.3814211072151226,56.08333333333333,52.916666666666664
1807,0.38148871006179386,56.25,53.583333333333336
1808,0.381569011565203,56.55,53.583333333333336
1809,0.3815118156938139,56.2,53.666666666666664
1810,0.3817418508456127,56.48333333333333,52.916666666666664
1811,0.38178966766514266,56.38333333333333,53.666666666666664
1812,0.381879406110906,56.31666666666667,53.41666666666667
1813,0.38197259849316456,55.81666666666667,53.666666666666664
1814,0.382228118025646,56.599999999999994,53.25
1815,0.3822118949238237,57.166666666666664,53.41666666666667
1816,0.3823936779074856,55.85,53.166666666666664
1817,0.3824765743669898,56.58333333333333,53.083333333333336
1818,0.3826578190677238,56.58333333333333,53.333333333333336
1819,0.3826573922634005,56.05,53.333333333333336
1820,0.38230386226845237,56.36666666666667,53.083333333333336
1821,0.38251467715258286,55.900000000000006,53.333333333333336
1822,0.3825352907337937,55.91666666666667,53.333333333333336
1823,0.3825418087666354,56.18333333333333,52.583333333333336
1824,0.3826997431960531,56.266666666666666,53.5
1825,0.382591588289859,56.05,53.833333333333336
1826,0.38246713515353475,55.51666666666667,53.166666666666664
1827,0.3826244165368637,56.05,54.333333333333336
1828,0.3827236895373675,56.233333333333334,53.166666666666664
1829,0.38248165961336017,56.13333333333333,53.41666666666667
1830,0.38264645487280785,56.666666666666664,53.91666666666667
1831,0.38296961498144444,56.38333333333333,53.166666666666664
1832,0.3828557901552576,56.05,53.41666666666667
1833,0.38268568301151334,55.78333333333333,52.666666666666664
1834,0.3824566128988962,55.7,52.75
1835,0.38253512368842335,55.833333333333336,53.083333333333336
1836,0.38298521392187185,55.58333333333333,53.166666666666664
1837,0.38288770033641223,55.56666666666666,53.25
1838,0.3831384876666121,56.333333333333336,52.583333333333336
1839,0.3830231868298655,55.71666666666667,52.416666666666664
1840,0.3830198468378668,55.85,52.83333333333333
1841,0.38314620327445803,55.36666666666667,52.5
1842,0.38297453632710804,54.98333333333333,53.333333333333336
1843,0.383187717528809,55.2,52.416666666666664
1844,0.38315133773439464,54.800000000000004,52.416666666666664
1845,0.383035916875604,55.733333333333334,52.33333333333333
1846,0.3832057745263847,55.266666666666666,52.33333333333333
1847,0.3832824982995696,55.45,52.5
1848,0.38341036904908204,55.300000000000004,52.5
1849,0.3834596058292718,55.31666666666667,52.5
1850,0.38367157304978294,55.31666666666667,52.916666666666664
1851,0.38369719979674444,55.11666666666667,52.416666666666664
1852,0.3838972928784944,55.46666666666666,51.83333333333333
1853,0.3837641860548536,54.98333333333333,52.083333333333336
1854,0.38386572932617613,55.58333333333333,52.0
1855,0.38381065063761144,55.45,52.416666666666664
1856,0.3839158086550453,54.56666666666666,52.5
1857,0.3841966431498272,54.7,52.416666666666664
1858,0.38410556960361836,54.7,52.583333333333336
1859,0.38409973916405116,55.21666666666667,52.5
1860,0.3839575844432748,55.00000000000001,51.74999999999999
1861,0.38401090289625867,55.25,52.83333333333333
1862,0.38408660233371217,55.81666666666667,52.5
1863,0.38408725896702434,55.08333333333333,52.416666666666664
1864,0.38432960419517614,55.45,52.416666666666664
1865,0.3843806776665936,55.166666666666664,52.25
1866,0.3842383964330768,54.98333333333333,52.33333333333333
1867,0.3842422047621171,54.98333333333333,52.25
1868,0.38437267426908867,54.28333333333333,52.33333333333333
1869,0.384358632970162,54.28333333333333,51.83333333333333
1870,0.3842592698245795,53.7,51.74999999999999
1871,0.38427409413527336,53.516666666666666,51.83333333333333
1872,0.3843726303643745,53.91666666666667,52.083333333333336
1873,0.38450713122678265,53.96666666666666,51.33333333333333
1874,0.3843130934964676,54.50000000000001,51.16666666666667
1875,0.3844730308330539,54.81666666666667,52.166666666666664
1876,0.38476731544742326,54.13333333333333,51.416666666666664
1877,0.38473307273015633,54.333333333333336,51.916666666666664
1878,0.3850661196195955,53.86666666666666,52.0
1879,0.3847741398836869,53.68333333333334,52.083333333333336
1880,0.38486749135945464,54.400000000000006,51.33333333333333
1881,0.38481324039833,54.016666666666666,51.5
1882,0.3848492705369986,53.91666666666667,52.166666666666664
1883,0.3853385828943527,54.56666666666666,52.0
1884,0.38522324236614947,53.98333333333334,51.583333333333336
1885,0.385500044270053,53.43333333333333,51.583333333333336
1886,0.38555986596125313,54.300000000000004,51.66666666666667
1887,0.3856284813484319,54.18333333333333,51.66666666666667
1888,0.38575469188196204,53.800000000000004,51.416666666666664
1889,0.38583235761998513,53.55,51.5
1890,0.38623196725814934,54.31666666666667,51.83333333333333
1891,0.3861472855104888,53.98333333333334,51.583333333333336
1892,0.38640611050182283,53.41666666666667,51.33333333333333
1893,0.38649692847907285,53.6,50.583333333333336
1894,0.3861485382157038,53.7,51.5
1895,0.3865271155063893,54.11666666666667,50.83333333333333
1896,0.3867124812147488,53.48333333333334,50.916666666666664
1897,0.3868067296781321,53.333333333333336,50.74999999999999
1898,0.38707039407832416,52.7,51.0
1899,0.38684408411131926,52.78333333333334,50.83333333333333
1900,0.38699494175123483,52.5,49.916666666666664
1901,0.3872081411567051,52.666666666666664,50.33333333333333
1902,0.38741719654389173,52.416666666666664,49.833333333333336
1903,0.3872025922579106,52.083333333333336,49.75
1904,0.38753382590745994,52.46666666666666,49.5
1905,0.38768564870989325,52.5,49.666666666666664
1906,0.3877086239603877,51.68333333333334,50.0
1907,0.3878945777815636,51.983333333333334,49.083333333333336
1908,0.3883775180912112,52.21666666666667,49.416666666666664
1909,0.38830766187281424,51.9,49.666666666666664
1910,0.3880181683946307,51.983333333333334,49.5
1911,0.38769459875240303,52.300000000000004,50.083333333333336
1912,0.3879744383765777,51.983333333333334,50.0
1913,0.3879195940429262,52.166666666666664,49.916666666666664
1914,0.387818773971618,52.15,49.916666666666664
1915,0.3876201808703618,52.81666666666667,49.583333333333336
1916,0.3875797782670551,52.1,50.0
1917,0.3874590746351501,52.43333333333333,49.75
1918,0.38699762941610727,52.18333333333334,50.0
1919,0.3865809356778996,52.483333333333334,50.0
1920,0.38654550577004987,52.916666666666664,49.833333333333336
1921,0.38670731751058446,52.61666666666667,50.33333333333333
1922,0.38650513510147366,52.43333333333333,49.666666666666664
1923,0.3863053584748226,52.7,50.16666666666667
1924,0.38626703531378637,52.666666666666664,50.416666666666664
1925,0.38642162051127327,52.71666666666667,49.916666666666664
1926,0.3865061527116327,52.96666666666666,49.75
1927,0.3862087554996781,52.86666666666666,49.583333333333336
1928,0.3861963813234409,52.916666666666664,50.16666666666667
1929,0.3858474853459866,52.900000000000006,49.916666666666664
1930,0.3861326151014114,53.06666666666666,50.0
1931,0.38611371178511633,52.76666666666666,50.0
1932,0.38628536563593413,52.900000000000006,50.0
1933,0.38637991964686585,53.083333333333336,50.33333333333333
1934,0.38641122712243625,52.96666666666666,50.33333333333333
1935,0.3863539222136364,52.46666666666666,50.33333333333333
1936,0.3865850467552282,53.15,50.24999999999999
1937,0.38677827150844046,52.56666666666666,50.33333333333333
1938,0.38721587076783925,53.05,50.16666666666667
1939,0.38719087895841914,53.1,49.916666666666664
1940,0.38729300639074926,53.0,49.916666666666664
1941,0.3875822836666755,53.0,49.5
1942,0.3876688197922072,52.93333333333333,50.416666666666664
1943,0.3879314272232253,53.28333333333334,50.24999999999999
1944,0.3876443418646722,52.76666666666666,50.5
1945,0.38755206850064805,53.18333333333334,50.16666666666667
1946,0.38732818052599677,52.68333333333334,49.75
1947,0.3871104647202869,52.300000000000004,50.0
1948,0.38674524024684115,52.53333333333333,49.666666666666664
1949,0.38641838089775404,52.516666666666666,50.083333333333336
1950,0.3861775686015556,52.25,50.33333333333333
1951,0.3858275458603261,52.36666666666666,50.416666666666664
1952,0.3853413038449972,52.11666666666667,49.916666666666664
1953,0.3849855316893556,52.03333333333333,49.583333333333336
1954,0.3842825262462268,52.800000000000004,49.0
1955,0.38350886651124444,51.800000000000004,49.833333333333336
1956,0.3831433957745302,52.11666666666667,49.75
1957,0.38252688344531394,52.96666666666666,49.583333333333336
1958,0.3822361593391379,52.68333333333334,50.33333333333333
1959,0.3814812942145541,52.300000000000004,50.416666666666664
1960,0.38103439179497406,52.46666666666666,50.5
1961,0.38088139344684463,53.516666666666666,50.0
1962,0.3804626423987138,53.05,50.583333333333336
1963,0.38022147889792846,53.41666666666667,50.74999999999999
1964,0.3801203888401471,54.1,50.416666666666664
1965,0.37982208781416044,54.06666666666666,50.416666666666664
1966,0.37957327478350383,53.300000000000004,50.83333333333333
1967,0.37930226196875555,54.15,51.74999999999999
1968,0.37937684921465736,54.400000000000006,52.0
1969,0.3793569266810421,54.7,51.83333333333333
1970,0.37939082778598354,55.1,51.583333333333336
1971,0.3791701734256371,54.949999999999996,52.5
1972,0.3792547009772273,56.00000000000001,52.33333333333333
1973,0.3793860513328077,54.93333333333334,52.33333333333333
1974,0.37922283340993707,55.300000000000004,52.083333333333336
1975,0.3792092241622127,54.91666666666667,52.916666666666664
1976,0.37925661513794867,55.06666666666666,52.083333333333336
1977,0.3794507185763746,55.55,52.416666666666664
1978,0.37944815315259744,55.68333333333333,51.66666666666667
1979,0.3796026625891831,55.50000000000001,52.583333333333336
1980,0.37965538907935326,55.06666666666666,52.083333333333336
1981,0.37986301871200634,55.68333333333333,52.416666666666664
1982,0.37990890236849345,55.15,52.33333333333333
1983,0.3800215067678261,55.61666666666667,51.5
1984,0.38020928613655247,55.48333333333333,52.583333333333336
1985,0.3804049042524927,55.800000000000004,52.666666666666664
1986,0.3803469100927594,55.78333333333333,52.916666666666664
1987,0.38054710629022587,55.383333333333326,52.583333333333336
1988,0.3804005239249112,56.05,52.583333333333336
1989,0.3805997332810303,54.93333333333334,53.0
1990,0.38079983759312475,56.3,53.083333333333336
1991,0.3808766056792249,55.63333333333333,52.25
1992,0.38090739883145913,55.46666666666666,52.75
1993,0.3810021373202274,55.93333333333334,52.416666666666664
1994,0.3812049163838162,55.41666666666667,51.916666666666664
1995,0.38135019658126673,56.233333333333334,53.583333333333336
1996,0.38145544739175885,56.03333333333333,52.416666666666664
1997,0.38144206085139143,55.63333333333333,52.5
1998,0.3814676636286321,55.833333333333336,52.666666666666664
1999,0.3814805935602275,55.016666666666666,52.916666666666664
2000,0.3816761033827565,56.05,53.0
2001,0.38187465536801174,55.71666666666667,53.41666666666667
2002,0.38167068018911954,55.61666666666667,53.25
2003,0.38191095370987804,55.85,53.666666666666664
2004,0.38177060688070885,56.266666666666666,53.5
2005,0.38185257049456217,56.05,52.416666666666664
2006,0.3818649928302761,55.58333333333333,53.166666666666664
2007,0.38211763555747136,56.05,53.083333333333336
2008,0.38197436504030874,56.03333333333333,52.916666666666664
2009,0.38214486109750356,55.81666666666667,53.5
2010,0.3821388011154392,56.01666666666667,53.25
2011,0.38237653738209737,56.333333333333336,53.166666666666664
2012,0.3824759605513738,56.18333333333333,53.75
2013,0.38252702483590995,56.18333333333333,53.41666666666667
2014,0.3824833754280622,56.10000000000001,53.666666666666664
2015,0.3824641617529913,56.2,52.75
2016,0.38251650291441947,56.36666666666667,53.083333333333336
2017,0.3824423725074352,56.03333333333333,53.25
2018,0.38256188696581067,55.81666666666667,53.0
2019,0.38233730338579935,56.01666666666667,53.583333333333336
2020,0.3825913078651738,56.75,53.41666666666667
2021,0.38246040682815774,56.05,52.916666666666664
2022,0.3824789833089381,56.2,53.083333333333336
2023,0.3826366419319504,55.31666666666667,53.166666666666664
2024,0.38247151074631447,55.53333333333333,52.916666666666664
2025,0.3825721697285092,55.53333333333333,53.083333333333336
2026,0.3826745583139457,55.56666666666666,52.666666666666664
2027,0.3824966477044323,56.10000000000001,52.75
2028,0.3830020071793692,55.45,53.0
2029,0.3828035554678777,55.7,52.583333333333336
2030,0.3826854328516204,55.2,53.0
2031,0.38295999532341707,55.68333333333333,52.166666666666664
2032,0.382976845621372,56.166666666666664,52.75
2033,0.3828526843190353,55.733333333333334,53.0
2034,0.38280462621984324,55.46666666666666,52.5
2035,0.3829408540378315,55.51666666666667,52.416666666666664
2036,0.38328953413410377,55.03333333333333,52.83333333333333
2037,0.38315667719812274,55.36666666666667,52.5
2038,0.38331469112425326,55.35,52.666666666666664
2039,0.38305086680809564,55.300000000000004,52.0
2040,0.3831571314839477,55.65,52.25
2041,0.38357335776056245,55.233333333333334,52.583333333333336
2042,0.38375060720085435,55.71666666666667,52.583333333333336
2043,0.38414400919289526,55.31666666666667,52.416666666666664
2044,0.38406421432536353,54.666666666666664,52.33333333333333
2045,0.3839690570718237,55.43333333333334,52.583333333333336
2046,0.3840763698737169,55.48333333333333,52.416666666666664
2047,0.3839909005402567,55.733333333333334,52.416666666666664
2048,0.38407968033277934,55.58333333333333,52.5
2049,0.38395886862878637,55.766666666666666,52.25
2050,0.3839493188463011,55.56666666666666,52.33333333333333
2051,0.3842509963543031,56.06666666666666,52.5
2052,0.38406721967861224,55.08333333333333,52.416666666666664
2053,0.3843256283324881,54.900000000000006,53.0
2054,0.384382395257318,55.63333333333333,52.583333333333336
2055,0.38438616329666125,54.50000000000001,52.166666666666664
2056,0.38462775913402886,55.1,52.33333333333333
2057,0.3845182761863153,54.7,51.66666666666667
2058,0.3844759628237784,54.21666666666667,51.74999999999999
2059,0.38460315616479046,54.75,51.66666666666667
2060,0.3844868987574234,54.55,51.83333333333333
2061,0.3844776507616681,54.11666666666667,51.33333333333333
2062,0.38443820696642617,54.41666666666667,51.66666666666667
2063,0.38443439882019387,54.666666666666664,51.24999999999999
2064,0.38452748911887585,54.6,52.0
2065,0.38444798826240933,53.31666666666667,51.16666666666667
2066,0.38443525729473466,54.13333333333333,51.83333333333333
2067,0.3844941970020559,53.63333333333333,51.916666666666664
2068,0.3844290488609779,54.48333333333333,52.083333333333336
2069,0.38464611484135114,54.1,51.24999999999999
2070,0.38464820854250276,54.13333333333333,51.16666666666667
2071,0.384560039064256,54.25,51.416666666666664
2072,0.38502787986204307,54.400000000000006,52.25
2073,0.3848723101363856,54.266666666666666,51.33333333333333
2074,0.3847083036911992,53.849999999999994,52.0
2075,0.38489584562670326,54.516666666666666,51.66666666666667
2076,0.38511103474634567,54.15,52.166666666666664
2077,0.3851437902269693,54.6,52.083333333333336
2078,0.3850770463188341,54.166666666666664,51.16666666666667
2079,0.38524192843954863,53.86666666666666,51.583333333333336
2080,0.38554014884323395,54.15,52.0
2081,0.38552740226954657,54.13333333333333,51.16666666666667
2082,0.3858801928668485,53.75,51.583333333333336
2083,0.385887605649814,53.15,51.583333333333336
2084,0.3859717468196839,53.849999999999994,51.16666666666667
2085,0.3860683466945774,53.25,51.083333333333336
2086,0.38601797580095126,53.833333333333336,51.16666666666667
2087,0.3861199728152523,53.6,50.74999999999999
2088,0.3859855618002896,53.166666666666664,50.33333333333333
2089,0.3862491263350259,54.0,50.66666666666667
2090,0.38652586921634247,53.016666666666666,50.83333333333333
2091,0.3864168797391979,54.083333333333336,50.66666666666667
2092,0.38657892778441383,52.849999999999994,50.83333333333333
2093,0.3865356641161151,53.233333333333334,50.916666666666664
2094,0.38691680959331765,52.68333333333334,50.66666666666667
2095,0.3870857290282328,52.53333333333333,50.583333333333336
2096,0.38702404814098296,52.516666666666666,50.24999999999999
2097,0.38722269969144796,52.31666666666667,49.833333333333336
2098,0.38741202423987003,52.449999999999996,50.0
2099,0.3872888486703624,53.1,49.75
2100,0.38771416763104094,52.800000000000004,49.833333333333336
2101,0.3874685248221217,52.300000000000004,49.833333333333336
2102,0.3874431055384955,52.18333333333334,49.666666666666664
2103,0.3879078186627047,51.78333333333334,49.5
2104,0.38795275173417865,52.38333333333334,49.75
2105,0.38770058970378285,52.78333333333334,49.75
2106,0.3878245228646083,52.46666666666666,50.16666666666667
2107,0.38799929638294817,53.016666666666666,49.083333333333336
2108,0.38787072560282776,52.2,49.916666666666664
2109,0.38772956456968616,52.53333333333333,49.833333333333336
2110,0.3873834267095022,52.68333333333334,49.416666666666664
2111,0.38706018488859384,53.15,50.33333333333333
2112,0.3868427200409476,53.31666666666667,50.0
2113,0.38672772144573764,52.86666666666666,50.16666666666667
2114,0.38680530825388004,52.900000000000006,49.666666666666664
2115,0.38661808072444803,53.0,50.24999999999999
2116,0.38624111845443393,52.96666666666666,50.33333333333333
2117,0.38603277305250844,53.11666666666667,50.16666666666667
2118,0.3856935249018323,52.983333333333334,50.33333333333333
2119,0.38580445587501516,53.15,50.0
2120,0.38564100571206744,52.75,50.16666666666667
2121,0.38570524607765766,53.46666666666666,50.416666666666664
2122,0.3858545735876515,53.733333333333334,50.33333333333333
2123,0.385874724673079,53.68333333333334,50.24999999999999
2124,0.38576034301403744,53.15,50.416666666666664
2125,0.38580011291212546,52.900000000000006,50.33333333333333
2126,0.38621803552528094,52.88333333333334,50.24999999999999
2127,0.3865185124068463,53.400000000000006,50.083333333333336
2128,0.38683625514664355,52.900000000000006,50.583333333333336
2129,0.3872400234552971,53.28333333333334,50.083333333333336
2130,0.3874587710329085,52.88333333333334,50.5
2131,0.3876896021505183,52.733333333333334,49.333333333333336
2132,0.38761988700986977,53.0,50.16666666666667
2133,0.38778817004781535,52.61666666666667,50.33333333333333
2134,0.38763249806113104,52.81666666666667,50.33333333333333
2135,0.38750814544723533,53.13333333333333,49.75
2136,0.38740072554042976,53.016666666666666,49.583333333333336
2137,0.38729445356248265,52.53333333333333,50.16666666666667
2138,0.387133642894614,52.86666666666666,49.666666666666664
2139,0.38693852990982236,52.78333333333334,49.583333333333336
2140,0.38670611706052016,52.76666666666666,50.416666666666664
2141,0.38658201631896805,52.36666666666666,49.833333333333336
2142,0.38619950414617543,52.76666666666666,49.916666666666664
2143,0.3858946278356863,53.449999999999996,50.083333333333336
2144,0.38541712663759775,52.21666666666667,49.75
2145,0.3849477736308486,52.0,50.083333333333336
2146,0.3842417556179475,52.349999999999994,49.583333333333336
2147,0.3834058313783921,52.983333333333334,49.666666666666664
2148,0.38316900360894024,52.18333333333334,49.75
2149,0.38266120105552354,52.233333333333334,50.0
2150,0.38194361299706,52.7,50.083333333333336
2151,0.38138652896025427,52.88333333333334,50.5
2152,0.38117974743585425,53.2,49.5
2153,0.38077133841135247,52.916666666666664,50.0
2154,0.3805653603667972,53.18333333333334,50.416666666666664
2155,0.38022215771574724,53.016666666666666,50.24999999999999
2156,0.37992578193816173,53.900000000000006,50.33333333333333
2157,0.3795025254732392,53.666666666666664,50.66666666666667
2158,0.3792386315266611,53.949999999999996,51.16666666666667
2159,0.37926699803256414,54.6,51.583333333333336
2160,0.37904752668114344,53.900000000000006,52.166666666666664
2161,0.37899572773298884,55.28333333333333,52.0
2162,0.3789384352277422,54.28333333333333,51.66666666666667
2163,0.3788696322512457,55.56666666666666,52.916666666666664
2164,0.37877713900678067,55.800000000000004,52.583333333333336
2165,0.3789494045128121,55.25,52.33333333333333
2166,0.3791131037514633,55.68333333333333,52.83333333333333
2167,0.37911030686323155,55.233333333333334,51.83333333333333
2168,0.3790516035972905,54.91666666666667,52.75
2169,0.37940449574625246,55.78333333333333,53.5
2170,0.3793513739787933,55.60000000000001,52.416666666666664
2171,0.37950561824627305,55.05,52.75
2172,0.37950545381626216,55.78333333333333,52.916666666666664
2173,0.3797095621865623,54.93333333333334,52.416666666666664
2174,0.3797805330696895,55.18333333333333,52.583333333333336
2175,0.38010723760971843,55.50000000000001,52.666666666666664
2176,0.3801647345576407,55.43333333333334,52.33333333333333
2177,0.38020861248123494,55.56666666666666,52.583333333333336
2178,0.3802649888082207,55.53333333333333,52.83333333333333
