,Losses,Training Accuracy,Validation Accuracy
1544,0.4635661829213388,24.48333333333333,25.833333333333336
1545,0.46340979009163147,24.48333333333333,25.833333333333336
1546,0.46334281787597564,24.48333333333333,25.833333333333336
1547,0.4634399149081681,24.48333333333333,25.833333333333336
1548,0.46336438585303474,24.48333333333333,25.833333333333336
1549,0.4635008007817871,24.48333333333333,25.833333333333336
1550,0.46348570120073307,24.48333333333333,25.833333333333336
1551,0.46345715085690575,24.48333333333333,25.833333333333336
1552,0.46369782721615266,24.48333333333333,25.833333333333336
1553,0.46369923854749406,24.48333333333333,25.833333333333336
1554,0.46355800545946824,24.48333333333333,25.833333333333336
1555,0.4634854933518957,24.48333333333333,25.833333333333336
1556,0.4634655584442898,24.48333333333333,25.833333333333336
1557,0.46341223638326656,24.48333333333333,25.833333333333336
1558,0.46365341921992664,24.46666666666667,25.833333333333336
1559,0.463632029721769,24.48333333333333,25.833333333333336
1560,0.46328541173318366,24.48333333333333,25.833333333333336
1561,0.4633700761460499,24.48333333333333,25.833333333333336
1562,0.46357537262430454,24.48333333333333,25.833333333333336
1563,0.4636896491830816,24.48333333333333,25.833333333333336
1564,0.4633868015453541,24.48333333333333,25.833333333333336
1565,0.4634401872330498,24.48333333333333,25.833333333333336
1566,0.46366742688607643,24.48333333333333,25.833333333333336
1567,0.46352292848381416,24.48333333333333,25.833333333333336
1568,0.46332399612019165,24.48333333333333,25.833333333333336
1569,0.4633966159465553,24.46666666666667,25.833333333333336
1570,0.46348247926060293,24.48333333333333,25.833333333333336
1571,0.46348056903668505,24.48333333333333,25.833333333333336
1572,0.4637083803563186,24.48333333333333,25.833333333333336
1573,0.46358148811288263,24.48333333333333,25.833333333333336
1574,0.4635134049697466,24.48333333333333,25.833333333333336
1575,0.4635040252751112,24.48333333333333,25.833333333333336
1576,0.46347699749612575,24.48333333333333,25.833333333333336
1577,0.4634891678626653,24.48333333333333,25.833333333333336
1578,0.46365731883528344,24.48333333333333,25.833333333333336
1579,0.46345013689112535,24.48333333333333,25.833333333333336
1580,0.4634924365605967,24.48333333333333,25.833333333333336
1581,0.4636331569787348,24.48333333333333,25.833333333333336
1582,0.46338990965476506,24.48333333333333,25.916666666666664
1583,0.46339813333003615,24.48333333333333,25.833333333333336
1584,0.46349203559008456,24.48333333333333,25.833333333333336
1585,0.4632847699092529,24.48333333333333,25.833333333333336
1586,0.46332822306845045,24.48333333333333,25.833333333333336
1587,0.4633778113897998,24.48333333333333,25.833333333333336
1588,0.46332902882770904,24.48333333333333,25.833333333333336
1589,0.4634120048558676,24.48333333333333,25.833333333333336
1590,0.46335495335076354,24.48333333333333,25.833333333333336
1591,0.46346730463665015,24.46666666666667,25.833333333333336
1592,0.4636853724530458,24.46666666666667,25.833333333333336
1593,0.4636442682710681,24.48333333333333,25.833333333333336
1594,0.4633996978824863,24.48333333333333,25.833333333333336
1595,0.46338747650834433,24.48333333333333,25.833333333333336
1596,0.4633341383050278,24.48333333333333,25.833333333333336
1597,0.46354461516201256,24.48333333333333,25.833333333333336
1598,0.46373675347587123,24.48333333333333,25.833333333333336
1599,0.46345890575404747,24.48333333333333,25.833333333333336
1600,0.46335636712027556,24.48333333333333,25.833333333333336
1601,0.463444257105858,24.48333333333333,25.833333333333336
1602,0.4637522526724399,24.48333333333333,25.833333333333336
1603,0.46366114195279534,24.48333333333333,25.833333333333336
1604,0.46353714396195855,24.48333333333333,25.833333333333336
1605,0.46365510508792146,24.48333333333333,25.833333333333336
1606,0.46378876429445404,24.48333333333333,25.833333333333336
1607,0.46348923075162635,24.48333333333333,25.833333333333336
1608,0.4633744255764221,24.48333333333333,25.833333333333336
1609,0.46347274748981937,24.48333333333333,25.833333333333336
1610,0.4635550215422295,24.48333333333333,25.833333333333336
1611,0.4635537726426024,24.48333333333333,25.833333333333336
1612,0.46353349908297553,24.48333333333333,25.833333333333336
1613,0.46343379053813055,24.48333333333333,25.833333333333336
1614,0.4633531143119842,24.48333333333333,25.833333333333336
1615,0.4634663188419912,24.48333333333333,25.833333333333336
1616,0.46333437591885773,24.48333333333333,25.833333333333336
1617,0.4634516898288234,24.48333333333333,25.833333333333336
1618,0.463559919974321,24.48333333333333,25.833333333333336
1619,0.4634350705374887,24.48333333333333,25.833333333333336
1620,0.4636074464616389,24.48333333333333,25.833333333333336
1621,0.46344222578677363,24.48333333333333,25.833333333333336
1622,0.46341198970714403,24.48333333333333,25.833333333333336
1623,0.46349378988899576,24.48333333333333,25.833333333333336
1624,0.46334732320378225,24.48333333333333,25.833333333333336
1625,0.4633091862833763,24.48333333333333,25.833333333333336
1626,0.46338641452973456,24.48333333333333,25.833333333333336
1627,0.46333059061435317,24.48333333333333,25.916666666666664
1628,0.4633547995190848,24.48333333333333,25.833333333333336
1629,0.4635550683390965,24.48333333333333,25.833333333333336
1630,0.4633187162879622,24.48333333333333,25.833333333333336
1631,0.4636380085152922,24.46666666666667,25.833333333333336
1632,0.46376653158259257,24.46666666666667,25.833333333333336
1633,0.46364240192161577,24.46666666666667,25.833333333333336
1634,0.46355407286143074,24.48333333333333,25.833333333333336
1635,0.46358696039303976,24.48333333333333,25.833333333333336
1636,0.46350713616547673,24.48333333333333,25.833333333333336
1637,0.4636391981157173,24.46666666666667,25.833333333333336
1638,0.46372103061081993,24.48333333333333,25.833333333333336
1639,0.4634149759890904,24.48333333333333,25.833333333333336
1640,0.46334908652113693,24.48333333333333,25.833333333333336
1641,0.463621688435588,24.48333333333333,25.833333333333336
1642,0.46359126047313337,24.48333333333333,25.833333333333336
1643,0.4634339480578358,24.48333333333333,25.833333333333336
1644,0.4633667154427545,24.48333333333333,25.833333333333336
1645,0.46362654447439694,24.48333333333333,25.833333333333336
1646,0.46351537586147873,24.48333333333333,25.833333333333336
1647,0.4633697570516646,24.48333333333333,25.833333333333336
1648,0.46345299064723794,24.48333333333333,25.833333333333336
1649,0.4635467906836478,24.48333333333333,25.833333333333336
1650,0.46352329945938775,24.48333333333333,25.833333333333336
1651,0.4636531051289285,24.48333333333333,25.833333333333336
1652,0.4636826453285296,24.48333333333333,25.833333333333336
1653,0.4633588377538407,24.48333333333333,25.833333333333336
1654,0.46354151418611483,24.48333333333333,25.833333333333336
1655,0.46348849744136905,24.48333333333333,25.833333333333336
1656,0.463462586808086,24.48333333333333,25.833333333333336
1657,0.46353556373183746,24.48333333333333,25.833333333333336
1658,0.46350262293359606,24.48333333333333,25.833333333333336
1659,0.4634051997831682,24.48333333333333,25.833333333333336
1660,0.4635789504532418,24.46666666666667,25.833333333333336
1661,0.4633558980014726,24.48333333333333,25.833333333333336
1662,0.46336347868998,24.48333333333333,25.833333333333336
1663,0.4634490157720454,24.48333333333333,25.833333333333336
1664,0.4633487769733337,24.48333333333333,25.833333333333336
1665,0.46342171287771816,24.48333333333333,25.833333333333336
1666,0.46337802477502715,24.48333333333333,25.833333333333336
1667,0.46339983409016955,24.48333333333333,25.833333333333336
1668,0.4635451810182949,24.48333333333333,25.833333333333336
1669,0.4634822410244979,24.48333333333333,25.833333333333336
1670,0.46346967247855864,24.48333333333333,25.833333333333336
1671,0.463573759057255,24.48333333333333,25.833333333333336
1672,0.46361390739348657,24.46666666666667,25.833333333333336
1673,0.4635732851499846,24.48333333333333,25.833333333333336
1674,0.4635890547657721,24.48333333333333,25.833333333333336
1675,0.4634593570038312,24.48333333333333,25.833333333333336
1676,0.4635372377615721,24.48333333333333,25.833333333333336
1677,0.463679498768821,24.48333333333333,25.833333333333336
1678,0.4635898669926956,24.48333333333333,25.833333333333336
1679,0.46343049334434444,24.48333333333333,25.833333333333336
1680,0.4634006233914436,24.48333333333333,25.833333333333336
1681,0.46361830084117667,24.48333333333333,25.833333333333336
1682,0.46353223772519836,24.48333333333333,25.833333333333336
1683,0.46337614196756066,24.48333333333333,25.833333333333336
1684,0.4635673377781952,24.48333333333333,25.833333333333336
1685,0.46357516190814535,24.48333333333333,25.833333333333336
1686,0.46350507003571323,24.48333333333333,25.833333333333336
1687,0.46337637315116,24.48333333333333,25.833333333333336
1688,0.46361724722251285,24.48333333333333,25.833333333333336
1689,0.4635058007284898,24.48333333333333,25.833333333333336
1690,0.4636469480411071,24.48333333333333,25.833333333333336
1691,0.4637869948946993,24.46666666666667,25.833333333333336
1692,0.46361293937131615,24.48333333333333,25.833333333333336
1693,0.4635140823930811,24.48333333333333,25.833333333333336
1694,0.46361451928428027,24.48333333333333,25.833333333333336
1695,0.46345325086129735,24.48333333333333,25.833333333333336
1696,0.463453579933764,24.48333333333333,25.833333333333336
1697,0.4635744098446408,24.48333333333333,25.833333333333336
1698,0.4634399151858237,24.48333333333333,25.833333333333336
1699,0.46350488435804843,24.48333333333333,25.833333333333336
1700,0.46349960375429927,24.48333333333333,25.833333333333336
1701,0.46329579358517703,24.48333333333333,25.833333333333336
1702,0.4635394811112289,24.48333333333333,25.833333333333336
1703,0.4634554776986118,24.48333333333333,25.833333333333336
1704,0.4634212581028843,24.48333333333333,25.833333333333336
1705,0.4635128884676053,24.48333333333333,25.833333333333336
1706,0.46340412251490365,24.48333333333333,25.833333333333336
1707,0.46348995821113304,24.48333333333333,25.833333333333336
1708,0.46357509822250687,24.48333333333333,25.833333333333336
1709,0.46345338316885715,24.48333333333333,25.833333333333336
1710,0.46364682118335676,24.48333333333333,25.833333333333336
1711,0.46373912268701795,24.48333333333333,25.833333333333336
1712,0.46364211449251586,24.48333333333333,25.833333333333336
1713,0.46356789604122944,24.48333333333333,25.833333333333336
1714,0.4636240771174802,24.46666666666667,25.833333333333336
1715,0.46344702305631313,24.48333333333333,25.833333333333336
1716,0.4636243322484126,24.48333333333333,25.833333333333336
1717,0.4637526234693962,24.48333333333333,25.833333333333336
1718,0.46346280378419646,24.48333333333333,25.833333333333336
1719,0.46331902103428413,24.48333333333333,25.833333333333336
1720,0.46350468060647093,24.48333333333333,25.833333333333336
1721,0.4636452755392223,24.48333333333333,25.833333333333336
1722,0.46357220877983424,24.48333333333333,25.833333333333336
1723,0.4634828741669375,24.48333333333333,25.833333333333336
1724,0.4635422135397983,24.48333333333333,25.833333333333336
1725,0.46352541127031693,24.48333333333333,25.833333333333336
1726,0.4633594648220573,24.48333333333333,25.833333333333336
1727,0.4634181065899667,24.48333333333333,25.833333333333336
1728,0.46352402871525783,24.48333333333333,25.833333333333336
1729,0.46350589726642205,24.48333333333333,25.833333333333336
1730,0.46353963657299374,24.48333333333333,25.833333333333336
1731,0.46368242256842945,24.48333333333333,25.833333333333336
1732,0.46345478848615557,24.48333333333333,25.833333333333336
1733,0.4634095583295656,24.48333333333333,25.833333333333336
1734,0.4635534548051844,24.48333333333333,25.833333333333336
1735,0.4634311157418232,24.48333333333333,25.833333333333336
1736,0.46359725539568336,24.48333333333333,25.833333333333336
1737,0.46351041128074705,24.48333333333333,25.833333333333336
1738,0.4633841664873361,24.48333333333333,25.833333333333336
1739,0.46360886070187596,24.48333333333333,25.833333333333336
1740,0.46340366420931156,24.48333333333333,25.833333333333336
1741,0.46336434003720367,24.48333333333333,25.833333333333336
1742,0.46340698102291883,24.48333333333333,25.833333333333336
1743,0.4633683339456674,24.48333333333333,25.833333333333336
1744,0.4633973418457106,24.48333333333333,25.833333333333336
1745,0.46336680547071274,24.48333333333333,25.833333333333336
1746,0.46331701400443415,24.48333333333333,25.833333333333336
1747,0.46348546523659206,24.48333333333333,25.833333333333336
1748,0.46343851561527927,24.48333333333333,25.833333333333336
1749,0.46336662639014997,24.48333333333333,25.833333333333336
1750,0.46366824467381035,24.46666666666667,25.833333333333336
1751,0.46371098262550026,24.48333333333333,25.833333333333336
1752,0.46351354355827434,24.48333333333333,25.833333333333336
1753,0.4635857524230785,24.48333333333333,25.833333333333336
1754,0.4633815403649535,24.48333333333333,25.833333333333336
1755,0.46344323770826606,24.48333333333333,25.833333333333336
1756,0.46364555532274404,24.48333333333333,25.833333333333336
1757,0.4636066590788805,24.48333333333333,25.833333333333336
1758,0.46336028623339437,24.48333333333333,25.833333333333336
1759,0.4632759234534434,24.48333333333333,25.833333333333336
1760,0.46356272290614287,24.48333333333333,25.833333333333336
1761,0.4635915767872987,24.48333333333333,25.833333333333336
1762,0.46345262679803373,24.48333333333333,25.833333333333336
1763,0.46348689659680503,24.48333333333333,25.833333333333336
1764,0.4637588267126182,24.46666666666667,25.833333333333336
1765,0.46363692894211567,24.48333333333333,25.833333333333336
1766,0.4633075293274013,24.48333333333333,25.833333333333336
1767,0.4635556245713431,24.48333333333333,25.833333333333336
1768,0.4636262151652061,24.48333333333333,25.833333333333336
1769,0.46354916842673743,24.48333333333333,25.833333333333336
1770,0.4637301850789137,24.46666666666667,25.833333333333336
1771,0.4636081664024199,24.48333333333333,25.833333333333336
1772,0.4634651173856397,24.48333333333333,25.833333333333336
1773,0.4635828784650201,24.48333333333333,25.833333333333336
1774,0.46362037473920176,24.48333333333333,25.833333333333336
1775,0.4635165409788763,24.48333333333333,25.833333333333336
1776,0.4636443852718178,24.48333333333333,25.833333333333336
1777,0.4635814549846629,24.48333333333333,25.833333333333336
1778,0.46347712277980646,24.48333333333333,25.833333333333336
1779,0.4636474825367186,24.48333333333333,25.833333333333336
1780,0.46334183883991437,24.48333333333333,25.833333333333336
1781,0.4634701489152281,24.46666666666667,25.833333333333336
1782,0.4634611838377847,24.48333333333333,25.833333333333336
1783,0.46336658782291784,24.48333333333333,25.833333333333336
1784,0.4635000533638349,24.48333333333333,25.833333333333336
1785,0.46338762211717105,24.48333333333333,25.833333333333336
1786,0.46343473213616365,24.48333333333333,25.833333333333336
1787,0.4634993410086235,24.48333333333333,25.833333333333336
1788,0.4633296038360382,24.48333333333333,25.833333333333336
1789,0.4635550157869922,24.48333333333333,25.833333333333336
1790,0.4637216010807253,24.48333333333333,25.833333333333336
1791,0.46368919241296735,24.48333333333333,25.833333333333336
1792,0.4636245599741801,24.48333333333333,25.833333333333336
1793,0.4636786870373775,24.48333333333333,25.833333333333336
1794,0.4634445202918636,24.48333333333333,25.833333333333336
1795,0.46349732902879826,24.48333333333333,25.833333333333336
1796,0.4636833224548175,24.48333333333333,25.833333333333336
1797,0.4634293566420785,24.48333333333333,25.833333333333336
1798,0.4633409461442837,24.48333333333333,25.833333333333336
1799,0.4634484305230463,24.48333333333333,25.833333333333336
1800,0.4636364979867388,24.48333333333333,25.833333333333336
1801,0.463523911355311,24.48333333333333,25.833333333333336
1802,0.4633523116066856,24.48333333333333,25.833333333333336
1803,0.46347770321258824,24.48333333333333,25.833333333333336
1804,0.46360034871208194,24.48333333333333,25.833333333333336
1805,0.46342529218418116,24.48333333333333,25.916666666666664
1806,0.4633318493138914,24.48333333333333,25.833333333333336
1807,0.4635253823360071,24.48333333333333,25.833333333333336
1808,0.46349147352559145,24.48333333333333,25.833333333333336
1809,0.4635549302839967,24.48333333333333,25.833333333333336
1810,0.46370266550333183,24.48333333333333,25.833333333333336
1811,0.4634435790538751,24.48333333333333,25.833333333333336
1812,0.46334262608450855,24.48333333333333,25.833333333333336
1813,0.4635565283299862,24.48333333333333,25.833333333333336
1814,0.46335632338694177,24.48333333333333,25.833333333333336
1815,0.4634226494303063,24.48333333333333,25.833333333333336
1816,0.4635900711846008,24.48333333333333,25.833333333333336
1817,0.46342992839639147,24.48333333333333,25.833333333333336
1818,0.46355657921263493,24.48333333333333,25.833333333333336
1819,0.4634412435788971,24.48333333333333,25.833333333333336
1820,0.4634063730374223,24.48333333333333,25.833333333333336
1821,0.46353155600483803,24.48333333333333,25.833333333333336
1822,0.463401656788357,24.48333333333333,25.833333333333336
1823,0.46335056831311133,24.48333333333333,25.833333333333336
1824,0.46340784601647456,24.48333333333333,25.833333333333336
1825,0.4632787245019271,24.48333333333333,25.833333333333336
1826,0.4633523236497522,24.48333333333333,25.833333333333336
1827,0.4634543059833755,24.48333333333333,25.833333333333336
1828,0.46338579051922263,24.48333333333333,25.833333333333336
1829,0.463595586135169,24.48333333333333,25.833333333333336
1830,0.4637628966023706,24.48333333333333,25.833333333333336
1831,0.46363219395168287,24.48333333333333,25.833333333333336
1832,0.4635476806438081,24.48333333333333,25.833333333333336
1833,0.4635222322756332,24.48333333333333,25.833333333333336
1834,0.46335446294554944,24.48333333333333,25.833333333333336
1835,0.4635934675943195,24.48333333333333,25.833333333333336
1836,0.46380746042963356,24.48333333333333,25.833333333333336
1837,0.4635051164405276,24.48333333333333,25.833333333333336
1838,0.46335826307520284,24.48333333333333,25.833333333333336
1839,0.4635296421735238,24.48333333333333,25.833333333333336
1840,0.46362493868977805,24.46666666666667,25.833333333333336
1841,0.46348950947603096,24.48333333333333,25.833333333333336
1842,0.4635166823670311,24.48333333333333,25.833333333333336
1843,0.46368493897240143,24.48333333333333,25.833333333333336
1844,0.4636151566462312,24.48333333333333,25.833333333333336
1845,0.4634902459141659,24.48333333333333,25.833333333333336
1846,0.4635037715438377,24.48333333333333,25.833333333333336
1847,0.4635720751368589,24.48333333333333,25.833333333333336
1848,0.46344071392737535,24.48333333333333,25.833333333333336
1849,0.46354425577934977,24.48333333333333,25.833333333333336
1850,0.4635366111385762,24.48333333333333,25.833333333333336
1851,0.4633657032032259,24.48333333333333,25.833333333333336
1852,0.4633886993347857,24.48333333333333,25.833333333333336
1853,0.46345455792169504,24.48333333333333,25.833333333333336
1854,0.46341275525947934,24.48333333333333,25.833333333333336
1855,0.46348619340636055,24.48333333333333,25.833333333333336
1856,0.4635146450340194,24.48333333333333,25.833333333333336
1857,0.4634201049988889,24.48333333333333,25.833333333333336
1858,0.463655324537008,24.48333333333333,25.833333333333336
1859,0.4634086683711421,24.48333333333333,25.833333333333336
1860,0.46342383513790947,24.48333333333333,25.833333333333336
1861,0.4635342230194398,24.5,25.833333333333336
1862,0.46332484337208957,24.48333333333333,25.833333333333336
1863,0.46340782593489604,24.48333333333333,25.833333333333336
1864,0.46345658803044143,24.48333333333333,25.833333333333336
1865,0.46337366451940437,24.48333333333333,25.833333333333336
1866,0.463442600596761,24.48333333333333,25.833333333333336
1867,0.4634140945322619,24.48333333333333,25.833333333333336
1868,0.4634699406003811,24.48333333333333,25.833333333333336
1869,0.4636631312861151,24.46666666666667,25.833333333333336
1870,0.4637651865973071,24.48333333333333,25.833333333333336
1871,0.46356939366848054,24.48333333333333,25.833333333333336
1872,0.46353117437050634,24.46666666666667,25.833333333333336
1873,0.46343541519400383,24.48333333333333,25.833333333333336
1874,0.4634150232293151,24.48333333333333,25.833333333333336
1875,0.4636596295380548,24.48333333333333,25.833333333333336
1876,0.4635962515745963,24.48333333333333,25.833333333333336
1877,0.46327538910958854,24.48333333333333,25.833333333333336
1878,0.46341108849332535,24.48333333333333,25.833333333333336
1879,0.46366832972637445,24.46666666666667,25.833333333333336
1880,0.46367073060900965,24.48333333333333,25.833333333333336
1881,0.4633851128069161,24.48333333333333,25.833333333333336
1882,0.4634421532459051,24.48333333333333,25.833333333333336
1883,0.46371595071582283,24.48333333333333,25.833333333333336
1884,0.4635941293782138,24.48333333333333,25.833333333333336
1885,0.46340877313487505,24.48333333333333,25.833333333333336
1886,0.46344790741988207,24.48333333333333,25.833333333333336
1887,0.46355869351541623,24.48333333333333,25.833333333333336
1888,0.4635159364486857,24.48333333333333,25.833333333333336
1889,0.4637208344350668,24.48333333333333,25.833333333333336
1890,0.4636429393968201,24.48333333333333,25.833333333333336
1891,0.4634379328362388,24.48333333333333,25.833333333333336
1892,0.463517929199192,24.48333333333333,25.833333333333336
1893,0.46350559768640975,24.48333333333333,25.833333333333336
1894,0.4635552219901504,24.48333333333333,25.833333333333336
1895,0.46362467944563923,24.48333333333333,25.833333333333336
1896,0.4633986353669877,24.48333333333333,25.833333333333336
1897,0.46355017667566234,24.48333333333333,25.833333333333336
1898,0.4636431789475342,24.48333333333333,25.833333333333336
1899,0.4634286001394904,24.48333333333333,25.833333333333336
1900,0.46354237319234054,24.48333333333333,25.833333333333336
1901,0.4634571410243991,24.48333333333333,25.833333333333336
1902,0.4632945540437851,24.48333333333333,25.833333333333336
1903,0.4634765271278969,24.48333333333333,25.833333333333336
1904,0.46337728006208934,24.48333333333333,25.833333333333336
1905,0.46337402731935057,24.48333333333333,25.833333333333336
1906,0.46350242467418,24.48333333333333,25.833333333333336
1907,0.46344176577800994,24.48333333333333,25.833333333333336
1908,0.4634798990613205,24.48333333333333,25.833333333333336
1909,0.4636728739849381,24.48333333333333,25.833333333333336
1910,0.46368428309422377,24.48333333333333,25.833333333333336
1911,0.4636126158321773,24.48333333333333,25.833333333333336
1912,0.4636013409149422,24.48333333333333,25.833333333333336
1913,0.4633719760323276,24.48333333333333,25.833333333333336
1914,0.46346982064913067,24.48333333333333,25.833333333333336
1915,0.46371303925510476,24.48333333333333,25.833333333333336
1916,0.4634727379237761,24.48333333333333,25.833333333333336
1917,0.46335048531389966,24.48333333333333,25.833333333333336
1918,0.46339128191046497,24.48333333333333,25.833333333333336
1919,0.4636631536654681,24.48333333333333,25.833333333333336
1920,0.46351769441140217,24.48333333333333,25.833333333333336
1921,0.4633927737055551,24.48333333333333,25.833333333333336
1922,0.46354797330176706,24.48333333333333,25.833333333333336
1923,0.46364207102033833,24.48333333333333,25.833333333333336
1924,0.4635023556722441,24.48333333333333,25.833333333333336
1925,0.4633783926284895,24.48333333333333,25.833333333333336
1926,0.4634951431625587,24.48333333333333,25.833333333333336
1927,0.46347432915469333,24.48333333333333,25.833333333333336
1928,0.46360538549296804,24.48333333333333,25.833333333333336
1929,0.46371896657027145,24.48333333333333,25.833333333333336
1930,0.4635306050876341,24.48333333333333,25.833333333333336
1931,0.46351835858918783,24.48333333333333,25.833333333333336
1932,0.4636090234591105,24.48333333333333,25.833333333333336
1933,0.46342023886219885,24.48333333333333,25.833333333333336
1934,0.463447978198439,24.48333333333333,25.833333333333336
1935,0.4635753227727421,24.48333333333333,25.833333333333336
1936,0.4633809645437124,24.48333333333333,25.833333333333336
1937,0.4635310905787801,24.48333333333333,25.833333333333336
1938,0.46347146165976877,24.48333333333333,25.833333333333336
1939,0.4633597566986186,24.48333333333333,25.833333333333336
1940,0.4634701531100861,24.48333333333333,25.833333333333336
1941,0.46340916181597763,24.48333333333333,25.833333333333336
1942,0.4633478171761677,24.48333333333333,25.833333333333336
1943,0.463421656588718,24.48333333333333,25.833333333333336
1944,0.4632901039302027,24.48333333333333,25.833333333333336
1945,0.46342910375387836,24.48333333333333,25.833333333333336
1946,0.46343732099812013,24.48333333333333,25.833333333333336
1947,0.4634199842326018,24.48333333333333,25.833333333333336
1948,0.46361312890491113,24.48333333333333,25.833333333333336
1949,0.4637314848480739,24.48333333333333,25.833333333333336
1950,0.46373172249370465,24.48333333333333,25.833333333333336
1951,0.46361208781901536,24.46666666666667,25.833333333333336
1952,0.463431318503304,24.48333333333333,25.833333333333336
1953,0.46349391736534906,24.48333333333333,25.833333333333336
1954,0.46370098876545784,24.46666666666667,25.833333333333336
1955,0.4637099081869573,24.48333333333333,25.833333333333336
1956,0.4633979012621468,24.48333333333333,25.833333333333336
1957,0.4634250006271103,24.48333333333333,25.833333333333336
1958,0.46354392361031704,24.48333333333333,25.833333333333336
1959,0.4635764645750229,24.48333333333333,25.833333333333336
1960,0.4634576293124466,24.48333333333333,25.833333333333336
1961,0.4632975082205387,24.48333333333333,25.833333333333336
1962,0.46367904253490216,24.48333333333333,25.833333333333336
1963,0.4635199008093234,24.48333333333333,25.833333333333336
1964,0.46336861802304685,24.48333333333333,25.833333333333336
1965,0.4635102342144074,24.48333333333333,25.833333333333336
1966,0.46360146903104116,24.48333333333333,25.833333333333336
1967,0.4634485786829824,24.48333333333333,25.833333333333336
1968,0.4636175041543598,24.48333333333333,25.833333333333336
1969,0.46366061247432716,24.48333333333333,25.833333333333336
1970,0.4634702210767163,24.48333333333333,25.833333333333336
1971,0.4634704604284346,24.48333333333333,25.833333333333336
1972,0.46354789361021853,24.48333333333333,25.833333333333336
1973,0.4633986159784531,24.48333333333333,25.833333333333336
1974,0.46359149625656715,24.48333333333333,25.833333333333336
1975,0.46347188635131675,24.48333333333333,25.833333333333336
1976,0.46344341647562876,24.48333333333333,25.833333333333336
1977,0.4636261473063384,24.48333333333333,25.833333333333336
1978,0.4634731659651899,24.48333333333333,25.833333333333336
1979,0.4634840909769602,24.48333333333333,25.833333333333336
1980,0.46342269965153476,24.48333333333333,25.833333333333336
1981,0.46334003658527834,24.48333333333333,25.833333333333336
1982,0.4633815848302332,24.48333333333333,25.833333333333336
1983,0.46334399498515505,24.48333333333333,25.833333333333336
1984,0.4633330439856134,24.48333333333333,25.833333333333336
1985,0.46346407544312207,24.48333333333333,25.833333333333336
1986,0.4634791633190446,24.48333333333333,25.833333333333336
1987,0.4634500976125195,24.48333333333333,25.833333333333336
1988,0.4636657685969214,24.48333333333333,25.833333333333336
1989,0.4636514845192306,24.48333333333333,25.833333333333336
1990,0.4636139305376496,24.48333333333333,25.833333333333336
1991,0.4636404298552778,24.48333333333333,25.833333333333336
1992,0.4634722910486983,24.48333333333333,25.833333333333336
1993,0.46348653869800205,24.48333333333333,25.833333333333336
1994,0.46372278080097346,24.48333333333333,25.833333333333336
1995,0.46357739317868846,24.48333333333333,25.833333333333336
1996,0.46344039384324925,24.48333333333333,25.833333333333336
1997,0.4633934315974507,24.48333333333333,25.833333333333336
1998,0.4636596160342548,24.48333333333333,25.833333333333336
1999,0.4636324010719218,24.48333333333333,25.833333333333336
2000,0.46344227693045437,24.48333333333333,25.833333333333336
2001,0.4634857106167005,24.48333333333333,25.833333333333336
2002,0.46365745772122646,24.48333333333333,25.833333333333336
2003,0.46348252295724157,24.48333333333333,25.833333333333336
2004,0.463373104512919,24.48333333333333,25.833333333333336
2005,0.4634674491120664,24.48333333333333,25.833333333333336
2006,0.46351019276672384,24.48333333333333,25.833333333333336
2007,0.4635610978113696,24.48333333333333,25.833333333333336
2008,0.4636330353926971,24.46666666666667,25.833333333333336
2009,0.4635777707737229,24.48333333333333,25.833333333333336
2010,0.46345288719285355,24.48333333333333,25.833333333333336
2011,0.46356754653372856,24.48333333333333,25.833333333333336
2012,0.46343716519737177,24.48333333333333,25.833333333333336
2013,0.46355299288478086,24.48333333333333,25.833333333333336
2014,0.46361852809553744,24.48333333333333,25.833333333333336
2015,0.46345696190120106,24.48333333333333,25.833333333333336
2016,0.4635015863463905,24.48333333333333,25.833333333333336
2017,0.46358217333490825,24.48333333333333,25.833333333333336
2018,0.4634049882334701,24.48333333333333,25.833333333333336
2019,0.46353480837559935,24.48333333333333,25.833333333333336
2020,0.4633927375571958,24.48333333333333,25.833333333333336
2021,0.46331790159267217,24.48333333333333,25.833333333333336
2022,0.46340982028406225,24.48333333333333,25.833333333333336
2023,0.46334479743091683,24.48333333333333,25.833333333333336
2024,0.46340713523377525,24.48333333333333,25.833333333333336
2025,0.4633760542497419,24.48333333333333,25.833333333333336
2026,0.4633216809303754,24.48333333333333,25.833333333333336
2027,0.46347618935507934,24.48333333333333,25.833333333333336
2028,0.46370178519621663,24.46666666666667,25.833333333333336
2029,0.4636184314916938,24.48333333333333,25.833333333333336
2030,0.4635207162307386,24.48333333333333,25.833333333333336
2031,0.4635829245668103,24.48333333333333,25.833333333333336
2032,0.463381132993991,24.48333333333333,25.833333333333336
2033,0.46364607523410517,24.48333333333333,25.833333333333336
2034,0.46373875553536514,24.48333333333333,25.833333333333336
2035,0.46347048341130315,24.48333333333333,25.833333333333336
2036,0.4633950690653131,24.48333333333333,25.833333333333336
2037,0.4635726797387054,24.48333333333333,25.833333333333336
2038,0.46369581812238947,24.48333333333333,25.833333333333336
2039,0.46347323942556157,24.48333333333333,25.833333333333336
2040,0.46340037655557026,24.48333333333333,25.833333333333336
2041,0.46355997271241617,24.48333333333333,25.833333333333336
2042,0.4636634067874883,24.48333333333333,25.833333333333336
2043,0.46342466761941237,24.48333333333333,25.833333333333336
