,Losses,Training Accuracy,Validation Accuracy
1653,0.4780793719880527,24.333333333333336,22.333333333333332
1654,0.47778744771177967,24.333333333333336,22.333333333333332
1655,0.4775486774586846,24.333333333333336,22.333333333333332
1656,0.47733686027491784,24.333333333333336,22.333333333333332
1657,0.47717116446855123,24.333333333333336,22.333333333333332
1658,0.4769433427853671,24.333333333333336,22.333333333333332
1659,0.4766828271920619,24.333333333333336,22.333333333333332
1660,0.47643029373347007,24.333333333333336,22.333333333333332
1661,0.47596954170154937,24.333333333333336,22.333333333333332
1662,0.47559207242330165,24.333333333333336,22.333333333333332
1663,0.47516344405587985,24.333333333333336,22.333333333333332
1664,0.47470383610251693,24.333333333333336,22.333333333333332
1665,0.47424294751322676,24.333333333333336,22.333333333333332
1666,0.4739199523321983,24.333333333333336,22.333333333333332
1667,0.47359714011267645,24.333333333333336,22.333333333333332
1668,0.4736623256360046,24.333333333333336,22.333333333333332
1669,0.47407969314076837,24.333333333333336,22.333333333333332
1670,0.4747573438118748,24.333333333333336,22.333333333333332
1671,0.47533636374261196,25.883333333333336,22.916666666666664
1672,0.4759811905706778,28.833333333333332,26.5
1673,0.4766395850188897,30.283333333333335,29.333333333333332
1674,0.47737729510524773,31.416666666666664,31.0
1675,0.47805848664918693,31.95,31.5
1676,0.47867990719678943,32.25,31.75
1677,0.4792286147460198,32.45,32.083333333333336
1678,0.4797402873867885,32.7,32.083333333333336
1679,0.48015490101053016,32.78333333333333,32.166666666666664
1680,0.48051230786730015,32.916666666666664,32.25
1681,0.4808371074763457,32.93333333333333,32.25
1682,0.4811584285621297,33.06666666666666,32.33333333333333
1683,0.481519980056738,33.1,32.33333333333333
1684,0.4817957534112098,33.08333333333333,32.58333333333333
1685,0.4820586106963068,33.18333333333333,32.58333333333333
1686,0.4823174703240637,33.15,32.58333333333333
1687,0.4825960623800258,33.050000000000004,32.666666666666664
1688,0.4829047979325605,33.15,32.666666666666664
1689,0.4832424327907451,33.050000000000004,33.0
1690,0.48359840637436574,33.11666666666667,32.916666666666664
1691,0.48389856031944595,33.11666666666667,32.916666666666664
1692,0.48417714527227235,33.266666666666666,32.916666666666664
1693,0.4844253893951576,33.38333333333333,32.916666666666664
1694,0.4846697281648103,33.36666666666667,33.0
1695,0.4848766792355052,33.43333333333333,32.75
1696,0.485020282824614,33.31666666666667,32.83333333333333
1697,0.48520962807033025,33.21666666666667,32.83333333333333
1698,0.48537617885043227,33.13333333333333,32.58333333333333
1699,0.48555824640672257,33.016666666666666,32.33333333333333
1700,0.48569132308123586,32.81666666666666,32.166666666666664
1701,0.4858100447284229,32.65,32.0
1702,0.4858794446767783,32.36666666666667,31.916666666666664
1703,0.4858926833866619,32.35,31.916666666666664
1704,0.4858154420994593,32.46666666666667,31.833333333333336
1705,0.48569483255711565,32.550000000000004,31.833333333333336
1706,0.4855114108881734,32.53333333333333,31.75
1707,0.48533294632836427,32.516666666666666,31.75
1708,0.48524072697176857,32.58333333333333,31.833333333333336
1709,0.4851707195394799,32.6,32.083333333333336
1710,0.4850789449420851,32.7,32.083333333333336
1711,0.484919460720466,32.800000000000004,32.166666666666664
1712,0.48470146081464804,32.9,32.33333333333333
1713,0.4844546290460527,32.95,32.416666666666664
1714,0.48416871162749686,33.016666666666666,32.33333333333333
1715,0.4838708632182074,32.983333333333334,32.33333333333333
1716,0.4835859257787888,32.733333333333334,32.25
1717,0.48327692592347626,32.666666666666664,32.166666666666664
1718,0.4829860845875272,32.61666666666667,31.916666666666664
1719,0.4827880957552311,32.4,31.916666666666664
1720,0.48268330168943197,32.28333333333334,31.833333333333336
1721,0.4827943758319237,32.11666666666667,31.75
1722,0.4830004174234898,32.03333333333334,31.5
1723,0.4831623273431448,32.0,31.416666666666664
1724,0.483192385990425,31.983333333333334,31.416666666666664
1725,0.4831510476395033,32.03333333333334,31.416666666666664
1726,0.4829744081095904,32.06666666666666,31.416666666666664
1727,0.4827994293682387,32.03333333333334,31.333333333333336
1728,0.48252254877272593,31.883333333333336,31.25
1729,0.48218028004089836,31.916666666666664,31.25
1730,0.48163412036310843,32.1,31.0
1731,0.48082790549884696,32.233333333333334,31.0
1732,0.47980412969415864,32.15,31.083333333333336
1733,0.4786359369299884,33.6,30.833333333333336
1734,0.47753046329427995,41.06666666666667,37.666666666666664
1735,0.47651396734294116,47.199999999999996,44.666666666666664
1736,0.4755011201953877,48.16666666666667,46.25
1737,0.47455931723825523,47.983333333333334,46.58333333333333
1738,0.4737494954699564,47.86666666666667,46.08333333333333
1739,0.47305816881368107,47.483333333333334,46.33333333333333
1740,0.4723692045001351,47.13333333333333,45.916666666666664
1741,0.4717042813379519,46.483333333333334,45.5
1742,0.4711217583687058,46.016666666666666,44.83333333333333
1743,0.47064744830590194,45.45,43.833333333333336
1744,0.4701283622592165,44.71666666666667,42.66666666666667
1745,0.4696607068548215,44.25,42.083333333333336
1746,0.4691371050502582,43.78333333333334,42.333333333333336
1747,0.4686228877788354,44.3,43.166666666666664
1748,0.4678542171467345,45.83333333333333,44.583333333333336
1749,0.46692432792731936,47.766666666666666,45.916666666666664
1750,0.46603399627128095,50.5,48.583333333333336
1751,0.4652469787310074,52.483333333333334,51.33333333333333
1752,0.4648176715364547,53.900000000000006,53.666666666666664
1753,0.46467277709147115,55.383333333333326,54.833333333333336
1754,0.4650560447815758,55.666666666666664,55.166666666666664
1755,0.4660696890677131,55.98333333333333,54.91666666666667
1756,0.4673897669232841,55.98333333333333,54.91666666666667
1757,0.46900733640388187,55.43333333333334,54.333333333333336
1758,0.4707609786999025,54.86666666666666,53.5
1759,0.4725213372894782,53.449999999999996,51.74999999999999
1760,0.4743532290188229,51.21666666666667,49.25
1761,0.47601366335185513,47.56666666666667,44.916666666666664
1762,0.47764426059100795,43.5,41.0
1763,0.47920487424271163,39.21666666666667,36.5
1764,0.4805708721307612,37.96666666666667,35.333333333333336
1765,0.48181337993209983,35.13333333333333,32.75
1766,0.4829749852499869,34.516666666666666,32.166666666666664
1767,0.48396201449865817,27.683333333333334,25.416666666666664
1768,0.4848837184222819,19.833333333333332,17.166666666666668
1769,0.48555160353342275,22.633333333333333,23.5
1770,0.48622287048599977,27.750000000000004,28.333333333333332
1771,0.4868161425595875,25.066666666666666,26.333333333333332
1772,0.48737476873214647,21.383333333333333,24.166666666666668
1773,0.4878006885879272,21.21666666666667,24.0
1774,0.48815218712260594,23.416666666666668,26.416666666666664
1775,0.4884196196871613,25.116666666666664,27.916666666666668
1776,0.48859447742008705,26.13333333333333,29.083333333333332
1777,0.4886998281593904,26.700000000000003,29.583333333333332
1778,0.48872513287211206,27.23333333333333,29.75
1779,0.4886910200033038,27.416666666666668,29.916666666666668
1780,0.48868518906087205,27.55,30.083333333333336
1781,0.4886471597323168,27.633333333333333,30.583333333333336
1782,0.4886045784287135,27.766666666666666,30.083333333333336
1783,0.4885951677782807,27.73333333333333,29.833333333333336
1784,0.48858032439349686,27.700000000000003,28.416666666666668
1785,0.48856622525972415,27.683333333333334,28.166666666666668
1786,0.4885370958104457,27.450000000000003,28.999999999999996
1787,0.4885529645263566,27.700000000000003,29.416666666666668
1788,0.4885937935571574,28.28333333333333,29.583333333333332
1789,0.4886952392595192,29.349999999999998,30.416666666666664
1790,0.48881947435073575,30.7,31.833333333333336
1791,0.4889424244657405,31.633333333333336,32.083333333333336
1792,0.489092175677378,32.516666666666666,32.416666666666664
1793,0.48929033673623884,32.800000000000004,32.166666666666664
1794,0.48943015224808295,32.96666666666667,32.416666666666664
1795,0.4895426317966544,31.933333333333337,31.666666666666664
1796,0.48957458240937884,30.5,28.999999999999996
1797,0.48952721747310896,28.416666666666668,25.75
1798,0.4894478084925174,25.766666666666666,23.166666666666664
1799,0.4893331415114181,24.433333333333334,22.333333333333332
1800,0.48918729358654855,24.333333333333336,22.333333333333332
1801,0.4889565263442553,24.333333333333336,22.333333333333332
1802,0.4886788217825629,24.333333333333336,22.333333333333332
1803,0.48838176825227775,24.333333333333336,22.333333333333332
1804,0.4880321684030428,24.333333333333336,22.333333333333332
1805,0.48767841385095584,24.333333333333336,22.333333333333332
1806,0.4872999044594146,24.333333333333336,22.333333333333332
1807,0.48695445510421465,24.333333333333336,22.333333333333332
1808,0.48660757525160236,24.333333333333336,22.333333333333332
1809,0.48624267659557685,24.333333333333336,22.333333333333332
1810,0.48590366131810325,24.333333333333336,22.333333333333332
1811,0.48561790084829076,24.333333333333336,22.333333333333332
1812,0.48532369407476184,24.333333333333336,22.333333333333332
1813,0.48499393327963547,24.333333333333336,22.333333333333332
1814,0.4846249820464539,24.333333333333336,22.333333333333332
1815,0.4842587941147301,24.333333333333336,22.333333333333332
1816,0.4838604081034591,24.333333333333336,22.333333333333332
1817,0.4834241921553965,24.333333333333336,22.333333333333332
1818,0.4829024705715893,24.48333333333333,22.333333333333332
1819,0.4823357568766128,24.516666666666666,22.416666666666664
1820,0.4816295623870832,24.516666666666666,22.416666666666664
1821,0.4810097521980031,24.366666666666667,22.333333333333332
1822,0.4804367300985717,24.333333333333336,22.333333333333332
1823,0.4797905854995631,24.333333333333336,22.333333333333332
1824,0.4790628325076874,24.333333333333336,22.333333333333332
1825,0.4783441667239271,24.333333333333336,22.333333333333332
1826,0.47764981808879564,24.333333333333336,22.333333333333332
1827,0.4771580226285872,24.333333333333336,22.333333333333332
1828,0.47679898678678917,24.333333333333336,22.333333333333332
1829,0.476459996722773,24.333333333333336,22.333333333333332
1830,0.4763980538548195,24.333333333333336,22.333333333333332
1831,0.47643467464276196,24.333333333333336,22.333333333333332
1832,0.4764688930299182,24.333333333333336,22.333333333333332
1833,0.47641890852074015,24.333333333333336,22.333333333333332
1834,0.4765211390725754,24.333333333333336,22.333333333333332
1835,0.47664667438125236,24.333333333333336,22.333333333333332
1836,0.47673324972474507,24.333333333333336,22.333333333333332
1837,0.4767382585086626,24.333333333333336,22.333333333333332
1838,0.4768337807815701,24.333333333333336,22.333333333333332
1839,0.47680540860721604,24.333333333333336,22.333333333333332
1840,0.4768701644872927,24.333333333333336,22.333333333333332
1841,0.4769174219291386,24.333333333333336,22.333333333333332
1842,0.4770457108196165,24.333333333333336,22.333333333333332
1843,0.4772757467400376,24.366666666666667,22.333333333333332
1844,0.4775013633693125,24.616666666666667,22.416666666666664
1845,0.477758570617057,27.083333333333332,24.166666666666668
1846,0.4779946001824057,31.15,28.833333333333332
1847,0.47829617037901045,34.583333333333336,32.083333333333336
1848,0.47856652815751827,37.38333333333333,36.16666666666667
1849,0.47874964503995876,40.400000000000006,39.33333333333333
1850,0.47888230330579407,42.36666666666667,41.583333333333336
1851,0.4789685901627757,43.45,42.41666666666667
1852,0.47900062507063146,44.55,43.333333333333336
1853,0.4790434844597628,45.93333333333333,44.75
1854,0.4790839106276111,46.45,44.0
1855,0.47906247627410864,46.983333333333334,45.25
1856,0.4790534333431264,46.31666666666667,44.75
1857,0.47897570919179083,43.65,42.583333333333336
1858,0.4789575874937913,38.56666666666666,37.083333333333336
1859,0.47902156172650834,33.18333333333333,29.916666666666668
1860,0.47899311285771834,27.500000000000004,25.5
1861,0.47903618172317664,23.25,22.5
1862,0.4790039747142855,20.283333333333335,20.083333333333332
1863,0.47897547024287473,18.566666666666666,18.416666666666668
1864,0.47892721428503665,16.933333333333334,16.833333333333332
1865,0.47891954886919136,15.716666666666669,16.083333333333332
1866,0.4788310726619723,14.6,14.333333333333334
1867,0.47876301512488734,14.033333333333333,13.416666666666666
1868,0.47875917865208584,13.750000000000002,12.916666666666668
1869,0.47871497075551006,13.55,12.833333333333332
1870,0.4787454840965297,14.033333333333333,13.0
1871,0.4787805537487244,14.35,13.5
1872,0.47882503353458217,15.066666666666666,13.5
1873,0.4788632800979229,16.216666666666665,14.000000000000002
1874,0.4789142371287296,16.916666666666664,14.916666666666668
1875,0.4789924362001268,17.599999999999998,15.833333333333332
1876,0.4791367596552602,18.166666666666668,16.416666666666664
1877,0.4793385711989484,18.616666666666667,16.833333333333332
1878,0.479588723685893,19.233333333333334,17.0
1879,0.4797477722149696,21.566666666666666,20.833333333333336
1880,0.4799134064992586,27.866666666666667,28.333333333333332
1881,0.4800800947629099,31.566666666666666,32.25
1882,0.4802302414889443,32.06666666666666,32.0
1883,0.4803265120553002,31.583333333333336,31.333333333333336
1884,0.48038518014852344,30.11666666666667,29.916666666666668
1885,0.4803361040816266,28.81666666666667,28.333333333333332
1886,0.48022751254810714,27.816666666666666,27.500000000000004
1887,0.4800491440264942,27.28333333333333,27.750000000000004
1888,0.47969300650078395,27.333333333333332,28.000000000000004
1889,0.4793080825013754,27.750000000000004,28.166666666666668
1890,0.47886654039323895,28.549999999999997,28.999999999999996
1891,0.4784838466769453,29.46666666666667,30.0
1892,0.477989930971416,31.066666666666663,31.083333333333336
1893,0.4775981429695531,32.5,32.33333333333333
1894,0.4772135538278011,34.050000000000004,34.166666666666664
1895,0.4768942306294835,35.96666666666667,36.0
1896,0.4765775779046627,38.11666666666667,37.666666666666664
1897,0.47615130290364127,39.46666666666667,39.5
1898,0.47574821480744284,40.550000000000004,40.33333333333333
1899,0.4753510710259991,41.46666666666667,41.083333333333336
1900,0.4750193458123752,42.05,41.41666666666667
1901,0.47476767738759296,42.46666666666667,41.91666666666667
1902,0.47459455940272355,42.41666666666667,42.083333333333336
1903,0.4745444179767067,42.516666666666666,41.833333333333336
1904,0.47456863448767467,42.4,41.75
1905,0.4747096847438225,42.25,41.583333333333336
1906,0.4749585926534901,41.93333333333334,41.16666666666667
1907,0.4753506985580696,41.6,41.0
1908,0.47571280983793673,41.18333333333333,40.833333333333336
1909,0.47617791649546726,40.63333333333333,40.0
1910,0.47673000364677365,39.93333333333333,39.5
1911,0.477351719650996,39.050000000000004,38.333333333333336
1912,0.4779086739417304,37.53333333333334,37.5
1913,0.4784517413887236,35.85,35.583333333333336
1914,0.47892503740907516,34.28333333333333,33.58333333333333
1915,0.47933986777212295,33.43333333333333,32.416666666666664
1916,0.4795521377002345,33.63333333333333,32.83333333333333
1917,0.479409133644533,35.46666666666667,35.083333333333336
1918,0.47887787664031023,37.833333333333336,37.416666666666664
1919,0.4779234841288172,39.45,38.666666666666664
1920,0.4767208372776154,40.166666666666664,39.916666666666664
1921,0.4755156276103977,40.516666666666666,40.25
1922,0.47447376093050314,40.766666666666666,40.08333333333333
1923,0.4736374323291628,40.68333333333333,39.666666666666664
1924,0.47294668466560463,40.150000000000006,39.416666666666664
1925,0.47243107591325617,40.050000000000004,39.25
1926,0.47204948436181654,39.983333333333334,38.916666666666664
1927,0.47175613174797626,40.016666666666666,38.75
1928,0.47152272688496094,40.266666666666666,38.75
1929,0.47142113878604497,40.583333333333336,39.33333333333333
1930,0.47144574390661703,40.91666666666667,39.75
1931,0.4714992905067968,41.25,40.25
1932,0.47163240858464456,41.75,40.666666666666664
1933,0.47179910772034317,42.28333333333333,41.25
1934,0.47211238400644107,42.66666666666667,42.0
1935,0.47228445871037156,43.03333333333333,42.083333333333336
1936,0.4725248557638265,43.18333333333334,42.66666666666667
1937,0.47270971341763995,43.4,43.0
1938,0.47288539043673283,43.53333333333333,43.25
1939,0.4730432115633552,43.56666666666666,43.25
1940,0.47319910598416454,43.766666666666666,43.25
1941,0.4734499346725789,43.85,43.25
1942,0.4736314880887977,43.88333333333333,43.5
1943,0.47393165992394676,43.88333333333333,43.5
1944,0.47416328512787204,44.03333333333334,43.583333333333336
1945,0.47439344869760347,43.983333333333334,43.5
1946,0.4746637134808778,43.96666666666667,43.416666666666664
1947,0.47488497189073836,43.93333333333334,43.416666666666664
1948,0.4750119140669869,43.93333333333334,43.25
1949,0.4752050091293511,43.85,43.25
1950,0.47542515475060465,43.7,43.166666666666664
1951,0.4755300723021214,43.56666666666666,43.25
1952,0.4756369159455678,43.5,43.166666666666664
1953,0.4757303172293109,43.43333333333334,43.0
1954,0.47581687317258875,43.28333333333333,42.916666666666664
1955,0.4759616913184389,43.1,42.66666666666667
1956,0.47604678012829293,42.95,42.583333333333336
1957,0.47612718977382457,42.78333333333333,42.333333333333336
1958,0.47624814749982275,42.71666666666666,42.25
1959,0.47638836988251737,42.516666666666666,41.75
1960,0.47652013985363806,42.3,41.41666666666667
1961,0.47673673244870945,42.03333333333333,41.5
1962,0.4768554065950189,41.8,41.25
1963,0.47702076232444507,41.86666666666667,41.16666666666667
1964,0.4770657601773588,43.016666666666666,42.0
1965,0.47695006806874546,44.46666666666667,43.416666666666664
1966,0.4768590202584957,45.516666666666666,44.416666666666664
1967,0.4767881758833862,46.46666666666667,45.416666666666664
1968,0.4765841663542091,47.53333333333333,46.166666666666664
1969,0.4763910035824991,48.699999999999996,46.75
1970,0.4760798289652794,49.833333333333336,48.333333333333336
1971,0.47578300023561343,50.1,48.583333333333336
1972,0.4754621964054165,50.46666666666667,48.833333333333336
1973,0.47502030606906054,50.78333333333334,49.666666666666664
1974,0.47462740744614895,50.76666666666667,50.24999999999999
1975,0.47415960206622937,50.53333333333333,50.16666666666667
1976,0.4736180870872873,50.483333333333334,50.0
1977,0.473071605781404,49.7,48.833333333333336
1978,0.47258342201750353,48.75,48.16666666666667
1979,0.47204197680231313,47.21666666666667,46.58333333333333
1980,0.47155711764860186,45.43333333333333,44.0
1981,0.47099357590994795,43.38333333333333,42.083333333333336
1982,0.47052450067763,41.349999999999994,40.08333333333333
1983,0.46985941780527657,38.983333333333334,36.833333333333336
1984,0.4692072972018447,35.5,34.166666666666664
1985,0.4687853422303656,32.11666666666667,31.083333333333336
1986,0.4683256130837844,30.383333333333333,29.333333333333332
1987,0.4677651412370692,29.583333333333332,28.749999999999996
1988,0.4673154974144318,28.799999999999997,27.583333333333332
1989,0.46704498680364825,28.116666666666667,26.666666666666668
1990,0.46688698789756017,28.26666666666667,26.833333333333332
1991,0.4669273638597825,29.06666666666667,27.416666666666668
1992,0.467010912016727,30.55,28.749999999999996
1993,0.46709057642373114,31.766666666666666,30.416666666666664
1994,0.46714514366736287,34.06666666666667,33.166666666666664
1995,0.46711951902073234,36.41666666666667,34.91666666666667
1996,0.46710634135415624,39.06666666666666,37.166666666666664
1997,0.4670443342969788,41.66666666666667,41.25
1998,0.466973747345995,43.71666666666666,43.333333333333336
1999,0.4669318216506695,44.86666666666667,44.333333333333336
2000,0.4668095841503697,46.400000000000006,44.916666666666664
2001,0.46667891174450943,50.416666666666664,47.833333333333336
2002,0.4665798844329095,54.65,52.166666666666664
2003,0.4665197717439734,57.21666666666667,54.25
2004,0.4665818546586235,58.36666666666667,57.333333333333336
2005,0.46651100200294143,58.96666666666667,57.99999999999999
2006,0.4664306405791405,58.78333333333333,58.5
2007,0.4663432479697172,57.666666666666664,57.25
2008,0.4663117134755792,55.53333333333333,55.25
2009,0.4662674181161465,53.31666666666667,53.083333333333336
2010,0.466227729997371,50.21666666666667,50.16666666666667
2011,0.46616638137088445,46.86666666666667,47.25
2012,0.4661728471011002,44.233333333333334,43.75
2013,0.46621435728386074,41.81666666666667,41.0
2014,0.4663170213705722,40.016666666666666,39.25
2015,0.46634863577713387,38.56666666666666,37.833333333333336
2016,0.4662737053157028,38.25,37.083333333333336
2017,0.46627062028166083,37.233333333333334,36.41666666666667
2018,0.4663620478160567,36.666666666666664,35.833333333333336
2019,0.46632998435792067,36.15,34.91666666666667
2020,0.46620749114256665,35.083333333333336,34.583333333333336
2021,0.46606641017455475,34.63333333333333,34.833333333333336
2022,0.4656864942551881,34.2,34.583333333333336
2023,0.4656808185744288,33.800000000000004,34.333333333333336
2024,0.46547009721072313,33.56666666666667,34.416666666666664
2025,0.465306190804045,33.800000000000004,34.5
2026,0.4651665583369858,33.81666666666667,34.416666666666664
2027,0.4651822575964608,34.36666666666667,34.5
2028,0.4651585778267042,34.86666666666667,35.0
2029,0.46515771047651605,35.35,35.5
2030,0.4651614763160926,35.78333333333333,35.66666666666667
2031,0.46511767561398226,36.25,36.16666666666667
2032,0.4650575220809232,36.666666666666664,36.41666666666667
2033,0.46505983509194465,37.28333333333333,36.916666666666664
2034,0.4651044377457933,37.46666666666666,36.583333333333336
2035,0.4651507842606751,37.55,37.083333333333336
2036,0.465211164360089,37.916666666666664,37.0
2037,0.465183898335857,38.15,37.416666666666664
2038,0.46519353630022353,38.21666666666667,37.583333333333336
2039,0.4652995132228967,37.96666666666667,37.166666666666664
2040,0.4654154837563702,37.266666666666666,36.16666666666667
2041,0.4655614965104994,36.86666666666667,36.083333333333336
2042,0.4656922859889655,36.1,35.083333333333336
2043,0.4657785415093077,35.16666666666667,34.5
2044,0.4658295429805352,34.35,33.83333333333333
2045,0.4658686876971361,33.18333333333333,32.666666666666664
2046,0.46581362282042627,32.65,32.166666666666664
2047,0.46575114892973624,32.11666666666667,31.416666666666664
2048,0.46570948874757906,31.883333333333336,31.416666666666664
2049,0.4655450538022069,32.38333333333333,31.75
2050,0.4651216526117535,33.08333333333333,33.25
2051,0.46462784621061215,33.88333333333333,34.333333333333336
2052,0.4642399954271892,34.55,35.5
2053,0.46402882536085016,35.21666666666667,36.16666666666667
2054,0.46385176225683555,36.05,37.5
2055,0.46385760275690213,36.21666666666667,37.416666666666664
2056,0.4638621790500243,36.86666666666667,38.083333333333336
2057,0.46394945311030467,37.55,38.5
2058,0.46419344926120015,38.3,39.08333333333333
2059,0.4645316084467484,38.25,39.166666666666664
2060,0.4649100916594063,38.56666666666666,39.916666666666664
2061,0.4653233718576673,38.86666666666667,40.33333333333333
2062,0.46586295996022536,38.88333333333333,40.416666666666664
2063,0.46635472670011935,38.61666666666667,40.583333333333336
2064,0.46700704772329177,38.233333333333334,39.0
2065,0.46763728280985956,37.25,37.166666666666664
2066,0.46824648302642036,36.31666666666667,36.41666666666667
2067,0.4690100446964478,35.199999999999996,34.66666666666667
2068,0.46977074086540394,33.46666666666667,32.5
2069,0.4705797386306955,32.1,31.083333333333336
2070,0.47141482448144234,30.65,30.25
2071,0.4722604262125059,29.06666666666667,29.5
2072,0.47315861355553335,27.85,28.000000000000004
2073,0.4739643470448444,26.98333333333333,27.0
2074,0.47475566972750044,26.583333333333332,27.333333333333332
2075,0.47554848412347595,26.48333333333333,27.583333333333332
2076,0.4763785670496531,26.68333333333333,28.166666666666668
2077,0.4772319770238113,27.03333333333333,28.666666666666668
2078,0.4780698104155907,27.21666666666667,28.999999999999996
2079,0.4788404546538212,27.400000000000002,29.833333333333336
2080,0.47953154289825756,27.73333333333333,30.166666666666668
2081,0.48021224959747566,28.050000000000004,30.25
2082,0.4808455463647208,28.383333333333333,30.416666666666664
2083,0.481436118191898,28.449999999999996,30.333333333333336
2084,0.4819446536993348,27.866666666666667,30.083333333333336
2085,0.48241630605733965,26.900000000000002,28.749999999999996
2086,0.482839311232865,25.883333333333336,27.500000000000004
2087,0.4832125314956504,25.066666666666666,26.083333333333332
2088,0.4835959955826557,24.099999999999998,24.416666666666668
2089,0.4839560391083861,23.1,23.166666666666664
2090,0.48425593079699525,22.633333333333333,23.166666666666664
2091,0.4845155559345389,22.466666666666665,22.583333333333332
2092,0.48470608376880364,22.133333333333333,22.916666666666664
2093,0.48482724536969213,22.383333333333333,22.583333333333332
2094,0.48490754348715187,22.2,22.333333333333332
2095,0.4849549579322251,22.25,21.25
2096,0.4849237805315023,23.400000000000002,21.666666666666668
2097,0.4849313162523028,25.316666666666666,23.166666666666664
2098,0.48487366549404026,27.316666666666666,25.75
2099,0.4847212899007763,28.983333333333334,27.750000000000004
2100,0.4844569135539965,31.333333333333336,29.416666666666668
2101,0.48409397839087054,33.550000000000004,31.333333333333336
2102,0.48369685263766315,35.983333333333334,34.333333333333336
2103,0.48329209527493494,38.78333333333333,37.583333333333336
2104,0.48284292864613637,41.11666666666667,40.0
2105,0.4823909763676175,43.46666666666666,42.5
2106,0.4819132792191183,45.53333333333333,44.416666666666664
2107,0.48138887076016196,47.11666666666667,45.5
2108,0.48084728813345956,48.41666666666667,46.833333333333336
2109,0.4803033276083489,49.18333333333334,47.91666666666667
2110,0.4797301096490364,50.13333333333333,48.583333333333336
2111,0.47911474187111336,50.64999999999999,49.333333333333336
2112,0.47849143354289037,51.16666666666667,49.833333333333336
2113,0.4778152733079444,51.916666666666664,50.083333333333336
2114,0.4770711706922916,52.583333333333336,50.83333333333333
2115,0.47644111190180777,53.18333333333334,52.083333333333336
2116,0.47572337499738987,54.25,52.416666666666664
2117,0.4750455630719167,54.86666666666666,53.166666666666664
2118,0.4743393472399923,55.18333333333333,53.583333333333336
2119,0.47366951851786426,55.43333333333334,53.583333333333336
2120,0.472911128075909,55.31666666666667,54.91666666666667
2121,0.4721263765407266,54.449999999999996,54.166666666666664
2122,0.4713438129034558,52.083333333333336,51.83333333333333
2123,0.4706414591858213,49.266666666666666,49.416666666666664
2124,0.4698789533015438,45.483333333333334,45.58333333333333
2125,0.46921749361919146,43.78333333333334,44.75
2126,0.46862234171042605,40.1,40.416666666666664
2127,0.46804941724346094,33.53333333333333,33.75
2128,0.46746717623010964,30.599999999999998,31.333333333333336
2129,0.4668533166238818,29.549999999999997,30.916666666666664
2130,0.46623208737641075,29.483333333333334,30.916666666666664
2131,0.46572906600918196,29.21666666666667,30.833333333333336
2132,0.465251539198714,29.283333333333335,31.0
2133,0.4648817663242376,29.383333333333333,31.0
2134,0.4644757680702444,29.15,31.0
2135,0.46400821089858363,29.25,30.75
2136,0.4636638563778695,29.166666666666668,30.166666666666668
2137,0.46339212221133624,29.03333333333333,30.083333333333336
2138,0.4631323756332878,29.183333333333334,30.333333333333336
2139,0.4628563253093358,29.433333333333334,30.166666666666668
2140,0.46267409150757827,29.65,30.916666666666664
2141,0.4627661372102596,30.216666666666665,31.25
2142,0.46268572088239684,30.733333333333334,31.75
2143,0.46278955203718225,31.483333333333334,32.83333333333333
2144,0.4629393931396946,32.083333333333336,33.58333333333333
2145,0.46301956319420706,33.18333333333333,34.583333333333336
2146,0.4629881575525247,33.85,35.083333333333336
2147,0.4630730626184449,34.36666666666667,36.16666666666667
2148,0.463205323704666,34.68333333333333,36.41666666666667
2149,0.4634692435177513,34.93333333333333,36.41666666666667
2150,0.4636465541183335,35.016666666666666,36.583333333333336
2151,0.4637932381506397,35.233333333333334,37.083333333333336
2152,0.4641123088237522,35.21666666666667,37.0
2153,0.4644297829882756,35.3,37.166666666666664
2154,0.4648710307808219,35.16666666666667,36.833333333333336
2155,0.4652641259132117,34.96666666666667,36.833333333333336
2156,0.46569386712207833,35.016666666666666,37.0
2157,0.46615581893228536,35.016666666666666,36.916666666666664
2158,0.4667185850416621,35.233333333333334,37.083333333333336
2159,0.4672859747703249,35.38333333333333,37.333333333333336
2160,0.4677302025683185,35.583333333333336,37.5
2161,0.46812608562554986,35.8,37.666666666666664
2162,0.468532887013791,36.1,38.0
2163,0.4689060369845237,36.516666666666666,37.833333333333336
2164,0.4692035159970137,37.71666666666667,38.083333333333336
2165,0.46941540622227884,41.483333333333334,42.25
2166,0.46940703001965284,52.33333333333333,53.083333333333336
2167,0.4692954935079698,56.599999999999994,56.75
2168,0.46901582488405136,55.666666666666664,54.91666666666667
2169,0.4685992415067511,52.900000000000006,50.74999999999999
2170,0.4680552240889268,50.349999999999994,47.75
2171,0.46755773980388016,49.583333333333336,47.083333333333336
2172,0.46708508098082097,50.083333333333336,47.66666666666667
2173,0.4666079013433201,53.11666666666667,49.916666666666664
2174,0.46607820724983634,56.98333333333333,53.75
2175,0.46546128996673813,61.36666666666667,57.833333333333336
2176,0.464797237730198,63.76666666666667,60.75000000000001
2177,0.46419680867725327,64.1,60.66666666666667
2178,0.46358114320920885,62.76666666666667,59.833333333333336
2179,0.4630136748599155,59.61666666666666,58.08333333333333
2180,0.4624741080934674,56.01666666666667,55.41666666666667
2181,0.46203472110750204,53.05,51.83333333333333
2182,0.4616253207712604,50.71666666666667,49.5
2183,0.4613596074842795,47.766666666666666,46.75
