,Losses,Training Accuracy,Validation Accuracy
1690,0.24193377154149032,80.36666666666666,78.33333333333333
1691,0.2419242057837024,80.23333333333333,78.5
1692,0.24192861159913093,80.61666666666667,78.25
1693,0.24198507736220146,80.36666666666666,78.25
1694,0.24194179947221184,80.51666666666667,78.25
1695,0.2419326090736366,80.51666666666667,78.41666666666667
1696,0.24199704676659778,80.26666666666667,78.33333333333333
1697,0.2419163201261998,80.41666666666667,78.33333333333333
1698,0.24194327490571405,80.36666666666666,78.16666666666666
1699,0.2419269062880393,80.41666666666667,78.33333333333333
1700,0.24195148850011328,80.15,78.25
1701,0.24192935986091837,80.55,78.25
1702,0.24198013723959333,80.31666666666666,78.58333333333334
1703,0.24193705321201597,80.33333333333333,78.33333333333333
1704,0.24199292082680426,80.33333333333333,78.33333333333333
1705,0.24199783730292074,80.33333333333333,78.5
1706,0.2419909465944675,80.30000000000001,78.25
1707,0.24197760423598308,80.38333333333333,78.33333333333333
1708,0.2419019636190089,80.53333333333333,78.25
1709,0.24190105720431754,80.4,78.33333333333333
1710,0.24196650266863637,80.45,78.5
1711,0.24191821427326898,80.41666666666667,78.25
1712,0.24198779285306726,80.45,78.41666666666667
1713,0.24194981478492672,80.38333333333333,78.41666666666667
1714,0.24195309963640774,80.53333333333333,78.41666666666667
1715,0.24192872672705545,80.38333333333333,78.0
1716,0.2419280818851765,80.4,78.41666666666667
1717,0.2419285129716512,80.36666666666666,78.33333333333333
1718,0.2419983066895586,80.71666666666667,78.33333333333333
1719,0.24197355903325543,80.16666666666666,78.25
1720,0.24195179609901588,80.18333333333332,78.33333333333333
1721,0.24195636849752628,80.36666666666666,78.16666666666666
1722,0.24194977065288853,80.31666666666666,78.58333333333334
1723,0.24193879035383695,80.45,78.16666666666666
1724,0.24193438637719555,80.43333333333334,78.33333333333333
1725,0.24193895458614625,80.38333333333333,78.33333333333333
1726,0.24201995616743924,80.48333333333333,78.25
1727,0.24194474109285416,80.43333333333334,78.16666666666666
1728,0.24196522196115183,80.43333333333334,78.41666666666667
1729,0.24192505249477606,80.36666666666666,78.5
1730,0.24193041128603326,80.48333333333333,78.0
1731,0.2419505701427026,80.35,78.16666666666666
1732,0.24195908137064726,80.5,78.33333333333333
1733,0.24193891124189615,80.36666666666666,78.41666666666667
1734,0.24192964109579024,80.43333333333334,78.33333333333333
1735,0.24197148258386295,80.38333333333333,78.41666666666667
1736,0.2419693414895379,80.45,78.5
1737,0.24197385776254243,80.43333333333334,78.25
1738,0.24196692455332186,80.31666666666666,78.58333333333334
1739,0.24193384913621754,80.55,78.08333333333334
1740,0.24195303199678866,80.4,78.5
1741,0.24195003326700965,80.21666666666667,78.41666666666667
1742,0.24202285411856986,80.45,78.25
1743,0.24195071537996835,80.41666666666667,78.41666666666667
1744,0.24195314620903563,80.55,78.5
1745,0.24197362725440003,80.41666666666667,78.33333333333333
1746,0.24196520015596779,80.60000000000001,78.5
1747,0.24194858444377262,80.21666666666667,78.16666666666666
1748,0.24193052966465994,80.53333333333333,78.41666666666667
1749,0.24193191099117056,80.28333333333333,78.16666666666666
1750,0.24194145991925015,80.38333333333333,78.33333333333333
1751,0.2419847812934467,80.28333333333333,78.41666666666667
1752,0.2419627588898677,80.45,78.5
1753,0.24197064726605397,80.53333333333333,78.41666666666667
1754,0.24196469558310663,80.35,78.5
1755,0.24193572685852124,80.21666666666667,78.25
1756,0.24194837126855862,80.45,78.16666666666666
1757,0.24198195841776293,80.38333333333333,78.33333333333333
1758,0.24197215292098814,80.45,78.25
1759,0.24198684397055567,80.45,78.41666666666667
1760,0.2419436375753131,80.26666666666667,78.33333333333333
1761,0.2419580964845349,80.55,78.33333333333333
1762,0.24196528851272747,80.48333333333333,78.41666666666667
1763,0.24194889363596264,80.36666666666666,78.41666666666667
1764,0.2420022870923858,80.4,78.33333333333333
1765,0.24196349312635443,80.23333333333333,78.25
1766,0.24194018039081724,80.43333333333334,78.41666666666667
1767,0.24198880268734402,80.28333333333333,78.25
1768,0.24199306333114817,80.48333333333333,78.41666666666667
1769,0.24197928474626204,80.36666666666666,78.41666666666667
1770,0.2419172539661982,80.38333333333333,78.41666666666667
1771,0.24190509139424585,80.28333333333333,78.41666666666667
1772,0.24195285225359783,80.48333333333333,78.41666666666667
1773,0.24197316389412785,80.35,78.33333333333333
1774,0.2418981865991902,80.43333333333334,78.66666666666666
1775,0.2419539702433688,80.41666666666667,78.16666666666666
1776,0.24198543579630113,80.31666666666666,78.58333333333334
1777,0.24192989111452534,80.36666666666666,78.25
1778,0.2419349580803317,80.33333333333333,78.5
1779,0.24192099382459856,80.33333333333333,78.33333333333333
1780,0.24196004563110327,80.33333333333333,78.41666666666667
1781,0.24200722870302935,80.4,78.08333333333334
1782,0.24196539725931887,80.4,78.41666666666667
1783,0.24193536785618971,80.41666666666667,78.5
1784,0.24196814925554186,80.51666666666667,78.33333333333333
1785,0.24195789164122453,80.43333333333334,78.41666666666667
1786,0.24194123573308457,80.46666666666667,78.0
1787,0.24194785612125944,80.4,78.5
1788,0.24194459505470683,80.33333333333333,78.25
1789,0.2419910182285081,80.43333333333334,78.41666666666667
1790,0.24193986903957815,80.60000000000001,78.33333333333333
1791,0.24194678289002713,80.25,78.33333333333333
1792,0.2419402538524346,80.46666666666667,78.5
1793,0.24193556029584473,80.35,78.16666666666666
1794,0.2419066429428807,80.30000000000001,78.33333333333333
1795,0.24195514845985328,80.41666666666667,78.16666666666666
1796,0.24196637954294004,80.46666666666667,78.33333333333333
1797,0.24190359609395015,80.43333333333334,78.41666666666667
1798,0.2419887752989911,80.45,78.33333333333333
1799,0.24192880620486035,80.46666666666667,78.41666666666667
1800,0.24196375921367175,80.33333333333333,78.33333333333333
1801,0.24195376927117365,80.35,78.16666666666666
1802,0.24194311176391275,80.41666666666667,78.08333333333334
1803,0.24194997889508324,80.36666666666666,78.5
1804,0.24191583224574886,80.38333333333333,78.5
1805,0.24196495568292117,80.60000000000001,78.33333333333333
1806,0.24200699858098046,80.41666666666667,78.25
1807,0.24199622136413354,80.4,78.58333333333334
1808,0.2419862879222039,80.41666666666667,78.33333333333333
1809,0.24195436073561083,80.25,78.5
1810,0.2419618067636145,80.66666666666666,78.41666666666667
1811,0.2419635773310295,80.2,78.41666666666667
1812,0.2419286140088749,80.41666666666667,77.91666666666667
1813,0.24197100054722467,80.08333333333333,78.41666666666667
1814,0.2419063019191755,80.58333333333333,78.41666666666667
1815,0.24195985984490692,80.30000000000001,78.25
1816,0.24193805477034458,80.25,78.58333333333334
1817,0.24195447779401794,80.46666666666667,78.16666666666666
1818,0.24195587757816808,80.55,78.16666666666666
1819,0.24196563889559455,80.25,78.5
1820,0.2419750468951007,80.26666666666667,78.41666666666667
1821,0.24192750065991345,80.25,78.33333333333333
1822,0.2419544767692735,80.21666666666667,78.33333333333333
1823,0.24194340366619813,80.46666666666667,78.33333333333333
1824,0.24198077932738954,80.41666666666667,78.5
1825,0.24198193591139314,80.30000000000001,78.41666666666667
1826,0.24192062499237266,80.43333333333334,78.33333333333333
1827,0.2419366485099758,80.4,78.16666666666666
1828,0.2419785911348162,80.38333333333333,78.25
1829,0.2419169921662155,80.76666666666667,78.41666666666667
1830,0.2419209786540642,80.55,78.25
1831,0.24199733565003623,80.26666666666667,78.33333333333333
1832,0.2419754978042152,80.18333333333332,78.25
1833,0.24195848776212917,80.31666666666666,77.91666666666667
1834,0.24199169512609664,80.31666666666666,78.25
1835,0.2419293876742881,80.25,78.33333333333333
1836,0.24193246909017202,80.46666666666667,78.16666666666666
1837,0.2419633341948013,80.65,78.33333333333333
1838,0.24198290634972927,80.4,78.33333333333333
1839,0.24200433158368567,80.33333333333333,78.25
1840,0.24196696237300724,80.18333333333332,78.33333333333333
1841,0.2419622048019228,80.41666666666667,78.41666666666667
1842,0.24194127115414027,80.43333333333334,78.41666666666667
1843,0.24196000455358066,80.26666666666667,78.25
1844,0.2419735432038106,80.31666666666666,78.33333333333333
1845,0.24191462210173437,80.4,78.33333333333333
1846,0.24195474586432983,80.21666666666667,78.25
1847,0.24195492835827387,80.46666666666667,78.41666666666667
1848,0.24198442226112576,80.45,78.33333333333333
1849,0.241915581785086,80.36666666666666,78.16666666666666
1850,0.24197280943682745,80.48333333333333,78.25
1851,0.24192035729539013,80.58333333333333,78.5
1852,0.24193076423467225,80.65,78.08333333333334
1853,0.2419376580719108,80.23333333333333,78.66666666666666
1854,0.2419227027068562,80.31666666666666,78.16666666666666
1855,0.24197416085941223,80.36666666666666,78.33333333333333
1856,0.24197735629701478,80.45,78.41666666666667
1857,0.2419582645790569,80.56666666666666,78.16666666666666
1858,0.24194258192494286,80.41666666666667,78.5
1859,0.24196237108951163,80.35,78.58333333333334
1860,0.24197669731792318,80.35,78.25
1861,0.24193331896084602,80.53333333333333,78.08333333333334
1862,0.24195447998038477,80.51666666666667,78.33333333333333
1863,0.2419406796635388,80.38333333333333,78.41666666666667
1864,0.24198447956744215,80.48333333333333,78.0
1865,0.2419613688033303,80.33333333333333,78.33333333333333
1866,0.2419249542187306,80.61666666666667,78.16666666666666
1867,0.24193363046783564,80.4,78.25
1868,0.24198655686649867,80.28333333333333,78.41666666666667
1869,0.24193261229265117,80.4,78.25
1870,0.241947027423387,80.30000000000001,78.5
1871,0.2419293542940481,80.35,78.25
1872,0.24195195873408684,80.33333333333333,78.08333333333334
1873,0.24193387555639645,80.33333333333333,78.5
1874,0.24194420594906108,80.46666666666667,78.41666666666667
1875,0.2419215167604104,80.25,78.33333333333333
1876,0.24193497106976516,80.4,78.41666666666667
1877,0.24199937171725214,80.33333333333333,78.33333333333333
1878,0.2419441204537235,80.55,78.41666666666667
1879,0.24194043858717362,80.68333333333332,78.33333333333333
1880,0.24194154469558388,80.51666666666667,78.41666666666667
1881,0.24193357230307863,80.28333333333333,78.16666666666666
1882,0.2419670147926056,80.55,78.33333333333333
1883,0.24194452427197485,80.41666666666667,78.41666666666667
1884,0.24194752945271508,80.36666666666666,78.41666666666667
1885,0.24196207943103787,80.28333333333333,78.33333333333333
1886,0.2419356310598506,80.45,78.5
1887,0.2419469810360381,80.35,78.66666666666666
1888,0.24193335219283033,80.36666666666666,78.08333333333334
1889,0.24192314157184291,80.51666666666667,78.0
1890,0.24195298747838842,80.30000000000001,78.41666666666667
1891,0.24197134915793592,80.43333333333334,78.25
1892,0.24196516276462984,80.45,78.16666666666666
1893,0.24193470487062013,80.16666666666666,78.25
1894,0.24196192837715208,80.33333333333333,78.41666666666667
1895,0.24195801619556404,80.36666666666666,78.16666666666666
1896,0.24198645564283727,80.53333333333333,78.5
1897,0.24196484366219792,80.2,78.33333333333333
1898,0.24197312964076204,80.73333333333333,78.41666666666667
1899,0.24198484158420616,80.45,78.5
1900,0.24196121819085564,80.26666666666667,78.5
1901,0.24190996540164175,80.51666666666667,78.5
1902,0.24199080406374068,80.25,78.33333333333333
1903,0.2419474655069099,80.35,78.5
1904,0.24201817342587142,80.25,78.33333333333333
1905,0.24190535868023744,80.5,78.25
1906,0.24193064860503488,80.48333333333333,78.41666666666667
1907,0.24195763942852822,80.26666666666667,78.25
1908,0.24191043676985863,80.28333333333333,78.41666666666667
1909,0.24194392208490123,80.53333333333333,78.25
1910,0.24193674083203404,80.31666666666666,78.33333333333333
1911,0.24194851175429172,80.45,78.41666666666667
1912,0.24194862063891576,80.53333333333333,78.33333333333333
1913,0.2419115703682096,80.58333333333333,78.5
1914,0.24196604108980285,80.45,78.16666666666666
1915,0.2419579570843442,80.35,78.33333333333333
1916,0.24193915699972054,80.38333333333333,78.25
1917,0.2419492400989877,80.46666666666667,78.41666666666667
1918,0.24191472935090383,80.33333333333333,78.33333333333333
1919,0.24195942193764772,80.28333333333333,78.41666666666667
1920,0.24196141192989,80.36666666666666,78.25
1921,0.24191798764782788,80.4,78.41666666666667
1922,0.24194297678785412,80.2,78.33333333333333
1923,0.24195450849450753,80.48333333333333,78.33333333333333
1924,0.24196610390819406,80.35,78.58333333333334
1925,0.2419380834505967,80.53333333333333,78.08333333333334
1926,0.24194950277594493,80.46666666666667,78.41666666666667
1927,0.2419873093228136,80.35,78.25
1928,0.24191185207023924,80.36666666666666,78.0
1929,0.2419725451355359,80.30000000000001,78.25
1930,0.24194721744976586,80.51666666666667,78.25
1931,0.2419166255744263,80.48333333333333,78.58333333333334
1932,0.2419373397909648,80.41666666666667,78.08333333333334
1933,0.24196973561129229,80.23333333333333,78.5
1934,0.24194009921255083,80.46666666666667,78.5
1935,0.24195450971456345,80.36666666666666,78.25
1936,0.2420033462662802,80.23333333333333,78.58333333333334
1937,0.24197234745199364,80.30000000000001,78.33333333333333
1938,0.2419133138567941,80.18333333333332,78.33333333333333
1939,0.2419036056513683,80.36666666666666,78.25
1940,0.24195819346547034,80.36666666666666,78.5
1941,0.24193523116055543,80.56666666666666,78.08333333333334
1942,0.2419506402231948,80.4,78.41666666666667
1943,0.2419565480588628,80.21666666666667,78.25
1944,0.24198677015524897,80.30000000000001,78.41666666666667
1945,0.24195308562764237,80.41666666666667,78.25
1946,0.24199886187444683,80.38333333333333,78.25
1947,0.2420010079444003,80.68333333333332,78.08333333333334
1948,0.24198370769949729,80.53333333333333,78.41666666666667
1949,0.2419482845228381,80.5,78.16666666666666
1950,0.24195671844371122,80.30000000000001,78.33333333333333
1951,0.24190385824976368,80.23333333333333,78.41666666666667
1952,0.24198643401171227,80.38333333333333,78.25
1953,0.24195208877478191,80.58333333333333,78.16666666666666
1954,0.2419679228683301,80.25,78.41666666666667
1955,0.2419660244040299,80.56666666666666,78.16666666666666
1956,0.24193804175407005,80.4,78.33333333333333
1957,0.24195247618764457,80.43333333333334,78.33333333333333
1958,0.24200157778007653,80.28333333333333,78.5
1959,0.24193215559921585,80.45,78.25
1960,0.2419543701825965,80.46666666666667,78.08333333333334
1961,0.24191826698321456,80.45,78.0
1962,0.24196330106552696,80.55,78.41666666666667
1963,0.24193368248254501,80.41666666666667,78.41666666666667
1964,0.24196165663466782,80.28333333333333,78.16666666666666
1965,0.24199491173056253,80.45,78.33333333333333
1966,0.2419450103942678,80.35,78.16666666666666
1967,0.24194253089167064,80.25,78.33333333333333
1968,0.24194587764948086,80.4,78.33333333333333
1969,0.2419621458038493,80.63333333333334,78.5
1970,0.2419616589044413,80.46666666666667,78.33333333333333
1971,0.24198889653672756,80.43333333333334,78.5
1972,0.24197096460556794,80.30000000000001,78.33333333333333
1973,0.24195799521124983,80.25,78.33333333333333
1974,0.2419448461466025,80.31666666666666,78.16666666666666
1975,0.24199537442092875,80.33333333333333,78.33333333333333
1976,0.24193213034892214,80.45,78.25
1977,0.24195772385029166,80.35,78.33333333333333
1978,0.24192751897108922,80.48333333333333,78.5
1979,0.24195792868206556,80.36666666666666,78.5
1980,0.24193022006513176,80.33333333333333,78.41666666666667
1981,0.24193407608407272,80.46666666666667,78.08333333333334
1982,0.2419399642393364,80.61666666666667,78.41666666666667
1983,0.24196688901336633,80.43333333333334,78.16666666666666
1984,0.24196028134318195,80.5,78.16666666666666
1985,0.24194566484042002,80.15,78.33333333333333
1986,0.24199446781989445,80.26666666666667,78.33333333333333
1987,0.24195706339877568,80.36666666666666,78.25
1988,0.2419347836843286,80.48333333333333,78.33333333333333
1989,0.2419740689376078,80.33333333333333,78.25
1990,0.2419328971673399,80.2,78.5
1991,0.24194999678787854,80.56666666666666,78.33333333333333
1992,0.24199362213262396,80.43333333333334,78.33333333333333
1993,0.241969209953988,80.25,78.5
1994,0.2419624555089587,80.36666666666666,78.5
1995,0.24199618975751225,80.66666666666666,78.41666666666667
1996,0.24199832517787206,80.41666666666667,78.08333333333334
1997,0.24193423419058122,80.28333333333333,78.08333333333334
1998,0.24198633380825554,80.53333333333333,78.25
1999,0.24194930850120988,80.45,78.25
2000,0.24194282546040244,80.13333333333334,78.41666666666667
2001,0.241980919799986,80.45,78.33333333333333
2002,0.24201987514229517,80.4,78.25
2003,0.24202172785966516,80.4,78.33333333333333
2004,0.24200078066003997,80.38333333333333,78.16666666666666
2005,0.24195808940595662,80.36666666666666,78.25
2006,0.24193058415054922,80.26666666666667,78.16666666666666
2007,0.242003356531627,80.36666666666666,78.16666666666666
2008,0.24193906659601797,80.38333333333333,78.25
2009,0.24190296807383171,80.75,78.33333333333333
2010,0.24199016369084775,80.26666666666667,78.41666666666667
2011,0.24194303781686236,80.46666666666667,78.16666666666666
2012,0.2419732509834181,80.55,78.25
2013,0.24195107715237515,80.36666666666666,78.33333333333333
2014,0.24197094449301507,80.31666666666666,78.5
2015,0.24195155962339163,80.43333333333334,78.16666666666666
2016,0.24196667406436287,80.18333333333332,78.5
2017,0.24194772484030416,80.28333333333333,78.41666666666667
2018,0.24194671318285535,80.31666666666666,78.08333333333334
2019,0.24194653181284576,80.31666666666666,78.5
2020,0.241978689935192,80.38333333333333,78.25
2021,0.24194909501614661,80.4,78.33333333333333
2022,0.24188965269548923,80.46666666666667,78.16666666666666
2023,0.24198720567784252,80.46666666666667,78.41666666666667
2024,0.24196447765403026,80.33333333333333,78.16666666666666
2025,0.24202028867750597,80.45,78.33333333333333
2026,0.24192213419782294,80.5,78.5
2027,0.24199364173643528,80.31666666666666,78.16666666666666
2028,0.24193156579893968,80.01666666666667,78.08333333333334
2029,0.2419943769257157,80.38333333333333,78.41666666666667
2030,0.24191862193332506,80.51666666666667,78.41666666666667
2031,0.24191760590165776,80.38333333333333,78.33333333333333
2032,0.24197002323165062,80.53333333333333,78.33333333333333
2033,0.24196555270973677,80.41666666666667,78.0
2034,0.2419391267325824,80.30000000000001,78.33333333333333
2035,0.24193172470739835,80.43333333333334,78.08333333333334
2036,0.24198398264799323,80.31666666666666,78.33333333333333
2037,0.24197952514254306,80.36666666666666,78.25
2038,0.24195336888220792,80.4,78.5
2039,0.24193108437547456,80.36666666666666,78.5
2040,0.2419835000159338,80.30000000000001,78.08333333333334
2041,0.24194397779408544,80.43333333333334,78.58333333333334
2042,0.24191807108334207,80.21666666666667,78.41666666666667
2043,0.24198417523944352,80.18333333333332,78.5
2044,0.24195102547187813,80.18333333333332,78.5
2045,0.24194730905548606,80.15,78.25
2046,0.24196896482932098,80.2,78.41666666666667
2047,0.24196343672010032,80.28333333333333,78.33333333333333
2048,0.24195572732557677,80.51666666666667,78.5
2049,0.24193462880836536,80.28333333333333,78.66666666666666
2050,0.2420059213321124,80.55,78.33333333333333
2051,0.24198282757093098,80.33333333333333,78.08333333333334
2052,0.24194648716488382,80.38333333333333,78.41666666666667
2053,0.2419751675496568,80.10000000000001,78.5
2054,0.24194669005729896,80.21666666666667,78.41666666666667
2055,0.24197349383044772,80.41666666666667,78.33333333333333
2056,0.24199538078119104,80.4,78.33333333333333
2057,0.2419279848516885,80.28333333333333,78.25
2058,0.24194239296459477,80.53333333333333,78.33333333333333
2059,0.24194220892901672,80.5,78.25
2060,0.24188381695581043,80.23333333333333,78.25
2061,0.241958434101281,80.41666666666667,78.16666666666666
2062,0.24194880491486825,80.38333333333333,78.58333333333334
2063,0.24193998537698072,80.55,78.5
2064,0.24191773553178716,80.46666666666667,78.58333333333334
2065,0.24198187188346457,80.26666666666667,78.25
2066,0.2419623493182737,80.41666666666667,78.5
2067,0.2419092333908937,80.4,78.41666666666667
2068,0.24199314727481094,80.4,78.33333333333333
2069,0.24195051887526814,80.33333333333333,78.08333333333334
2070,0.24197559601257046,80.48333333333333,78.08333333333334
2071,0.24194195400298585,80.38333333333333,78.5
2072,0.24195030485504404,80.31666666666666,78.25
2073,0.24193949290291766,80.5,78.33333333333333
2074,0.241912749545219,80.31666666666666,78.25
2075,0.24194857279366944,80.45,78.41666666666667
2076,0.24196525322144877,80.18333333333332,78.41666666666667
2077,0.24190951333088193,80.18333333333332,78.33333333333333
2078,0.24193971499118436,80.13333333333334,78.25
2079,0.24196273888205133,80.35,78.16666666666666
2080,0.24196818548608096,80.36666666666666,78.33333333333333
2081,0.24195356193937748,80.51666666666667,78.41666666666667
2082,0.24193102422622556,80.28333333333333,78.25
2083,0.24198294312818927,80.65,78.33333333333333
2084,0.24197168008161418,80.71666666666667,78.25
2085,0.24195441168536203,80.38333333333333,78.16666666666666
2086,0.24192320141331383,80.31666666666666,78.33333333333333
2087,0.24196577538488512,80.11666666666667,78.25
2088,0.24193209388533793,80.43333333333334,78.5
2089,0.2419804530489567,80.23333333333333,78.41666666666667
2090,0.24193045932243643,80.26666666666667,78.33333333333333
2091,0.24192345466288062,80.33333333333333,78.41666666666667
2092,0.24194849585737063,80.28333333333333,78.25
2093,0.24196298949890796,80.25,78.25
2094,0.24196066226442803,80.61666666666667,78.16666666666666
2095,0.24198500057067915,80.35,78.33333333333333
2096,0.24194884027998118,80.33333333333333,78.25
2097,0.2419300853405405,80.10000000000001,78.25
2098,0.24194143436732116,80.06666666666666,78.25
2099,0.24190198657767917,80.48333333333333,78.41666666666667
2100,0.2419192999506191,80.51666666666667,78.16666666666666
2101,0.2419502656396415,80.4,78.5
2102,0.24198203711557542,80.38333333333333,78.33333333333333
2103,0.24192763928747643,80.4,78.5
2104,0.2420123622471965,80.48333333333333,78.41666666666667
2105,0.24196370397366918,80.35,78.33333333333333
2106,0.2419767703785743,80.26666666666667,78.5
2107,0.2420079343514949,80.55,78.33333333333333
2108,0.24194653973974883,80.25,78.5
2109,0.24193525937760108,80.43333333333334,78.5
2110,0.24194751565235226,80.33333333333333,78.33333333333333
2111,0.24189841635012435,80.35,78.33333333333333
2112,0.24203634090059845,80.38333333333333,78.5
2113,0.24196376063753802,80.4,78.08333333333334
2114,0.24189479386963736,80.35,78.33333333333333
2115,0.24194838524802936,80.38333333333333,78.33333333333333
2116,0.24199185612687427,80.38333333333333,78.33333333333333
2117,0.24192761817287683,80.36666666666666,78.16666666666666
2118,0.24197765576395083,80.38333333333333,78.41666666666667
2119,0.24196097219361765,80.13333333333334,78.25
2120,0.241967723633226,80.23333333333333,78.41666666666667
2121,0.24196937397426585,80.33333333333333,78.25
2122,0.24193238570976802,80.15,78.25
2123,0.24194545608867657,80.25,78.5
2124,0.24193296198133538,80.43333333333334,78.25
2125,0.24193416951495697,80.26666666666667,78.08333333333334
2126,0.2419732888375144,80.61666666666667,78.5
2127,0.24196789097697433,80.25,78.33333333333333
2128,0.24198735743812433,80.5,78.41666666666667
2129,0.24197194161971258,80.4,78.33333333333333
2130,0.2419345666653857,80.36666666666666,78.25
2131,0.2419128435702457,80.38333333333333,78.41666666666667
2132,0.24193299777759433,80.33333333333333,78.0
2133,0.24201159013894236,80.4,78.25
2134,0.24197830440911094,80.5,78.33333333333333
2135,0.24201861132884747,80.38333333333333,78.33333333333333
2136,0.24195422345566248,80.66666666666666,78.25
2137,0.2420104172695062,80.58333333333333,78.5
2138,0.2419780972483552,80.61666666666667,78.25
2139,0.24195656387155653,80.5,78.41666666666667
2140,0.24201165926071075,80.41666666666667,78.5
2141,0.2418905722055222,80.33333333333333,78.5
2142,0.24198619507761082,80.48333333333333,78.41666666666667
2143,0.24194287610275508,80.53333333333333,78.33333333333333
2144,0.24198336328612394,80.5,78.41666666666667
2145,0.24194662026652486,80.5,78.0
2146,0.24192875151867152,80.55,78.41666666666667
2147,0.24196008525672705,80.4,78.33333333333333
2148,0.24194726825807625,80.4,78.16666666666666
2149,0.24191570086591346,80.46666666666667,78.41666666666667
2150,0.24194278524317314,80.41666666666667,78.41666666666667
2151,0.24197852834073305,80.48333333333333,78.16666666666666
2152,0.24196422279699356,80.4,78.41666666666667
2153,0.24199318857901628,80.41666666666667,78.41666666666667
2154,0.24198806261905004,80.55,78.5
2155,0.24195403857258813,80.56666666666666,78.08333333333334
2156,0.24196968735007504,80.43333333333334,78.08333333333334
2157,0.2419919817911114,80.35,78.25
2158,0.24194756603766507,80.26666666666667,78.33333333333333
2159,0.24195451534235235,80.41666666666667,78.41666666666667
2160,0.2419836833015891,80.43333333333334,78.25
2161,0.24196399041243508,80.48333333333333,78.25
2162,0.24195920912022684,80.25,78.25
2163,0.24198816876059193,80.4,78.5
2164,0.24192034288069292,80.33333333333333,78.41666666666667
2165,0.2419414164480393,80.23333333333333,78.41666666666667
2166,0.2419330149561453,80.43333333333334,78.41666666666667
2167,0.24200718187872522,80.76666666666667,78.5
2168,0.2419749909333466,80.63333333333334,78.41666666666667
2169,0.24196848253369516,80.26666666666667,78.08333333333334
2170,0.2419179643139721,80.46666666666667,78.16666666666666
2171,0.2419644941827998,80.43333333333334,78.16666666666666
2172,0.24195934770777877,80.35,78.08333333333334
2173,0.2419600658301651,80.25,78.33333333333333
2174,0.24195881529227237,80.4,78.5
2175,0.24196353703099108,80.28333333333333,78.25
2176,0.24199912140149715,80.30000000000001,78.16666666666666
2177,0.2419239355631884,80.33333333333333,78.5
2178,0.24199127273049897,80.73333333333333,78.33333333333333
2179,0.2419155180913523,80.38333333333333,78.41666666666667
2180,0.24198868608735635,80.5,78.41666666666667
2181,0.24194134814057353,80.53333333333333,78.33333333333333
2182,0.2419629695664634,80.46666666666667,78.58333333333334
2183,0.24195709369789742,80.51666666666667,78.25
2184,0.24193027065001904,80.60000000000001,78.41666666666667
2185,0.24190715056419082,80.55,78.25
2186,0.24194027529992596,80.13333333333334,78.5
2187,0.24193836963561835,80.21666666666667,78.25
2188,0.24196463445924216,80.56666666666666,78.41666666666667
2189,0.24192383951978036,80.51666666666667,78.33333333333333
2190,0.24196967664189128,80.26666666666667,78.33333333333333
2191,0.24196685029495527,80.41666666666667,78.41666666666667
2192,0.24194347436740568,80.31666666666666,78.41666666666667
2193,0.24198961548261658,80.43333333333334,78.41666666666667
2194,0.2420055787285906,80.43333333333334,78.5
2195,0.24193070550622636,80.4,78.5
2196,0.24197332928256712,80.38333333333333,78.25
2197,0.2420027558816602,80.33333333333333,78.5
2198,0.2419522138143412,80.15,78.41666666666667
2199,0.2419573825306402,80.58333333333333,78.5
2200,0.24194625289041316,80.41666666666667,78.5
2201,0.24192499146493485,80.28333333333333,78.0
2202,0.24193788006662556,80.45,78.16666666666666
2203,0.24195920969422635,80.4,78.33333333333333
2204,0.24195318533901936,80.45,78.33333333333333
2205,0.24198005722959123,80.30000000000001,78.16666666666666
2206,0.24195785752348578,80.33333333333333,78.08333333333334
2207,0.24194812710453095,80.33333333333333,78.5
2208,0.24190972515958345,80.45,78.5
2209,0.2419703725870879,80.45,78.5
2210,0.2419437996413786,80.36666666666666,78.41666666666667
2211,0.24196181244594428,80.5,78.41666666666667
2212,0.2419771282181619,80.35,78.33333333333333
2213,0.24194112423331907,80.43333333333334,78.5
2214,0.24191900786194037,80.46666666666667,78.25
2215,0.24195608015486433,80.36666666666666,78.5
2216,0.2419779443405908,80.43333333333334,78.08333333333334
2217,0.24194851315498575,80.51666666666667,78.25
2218,0.24190651009250363,80.41666666666667,78.25
2219,0.24193424619216955,80.41666666666667,78.5
2220,0.24198111092261773,80.31666666666666,78.25
2221,0.2419698816457165,80.58333333333333,78.25
2222,0.24198216430975125,80.35,78.41666666666667
2223,0.24197058557803497,80.41666666666667,78.16666666666666
2224,0.24194308744560408,80.38333333333333,78.33333333333333
2225,0.24196617033327428,80.48333333333333,78.5
2226,0.24197656030059103,80.46666666666667,78.25
2227,0.24193948317373637,80.48333333333333,78.41666666666667
2228,0.2419464256648886,80.4,78.41666666666667
2229,0.24190870877687523,80.43333333333334,78.16666666666666
2230,0.24193398391812715,80.36666666666666,78.25
2231,0.2419510464286658,80.31666666666666,78.33333333333333
2232,0.24196680027329867,80.28333333333333,78.33333333333333
2233,0.2419926669396269,80.28333333333333,78.33333333333333
2234,0.24191755937666967,80.4,78.5
2235,0.24195705636335463,80.30000000000001,78.41666666666667
2236,0.24197032679662178,80.30000000000001,78.25
2237,0.24194927839088445,80.06666666666666,78.5
2238,0.24190700046333968,80.55,78.16666666666666
2239,0.2419636310880722,80.33333333333333,78.25
