,Losses,Training Accuracy,Validation Accuracy
1721,0.24194109402270647,80.38333333333333,78.41666666666667
1722,0.2419452679412655,80.38333333333333,78.5
1723,0.24194490618445907,80.38333333333333,78.5
1724,0.24194563286848864,80.41666666666667,78.5
1725,0.24194680200249105,80.4,78.5
1726,0.2419436643541093,80.41666666666667,78.41666666666667
1727,0.24194374428833884,80.4,78.58333333333334
1728,0.24194277413680723,80.4,78.41666666666667
1729,0.2419435391204683,80.4,78.41666666666667
1730,0.24194370752496236,80.4,78.41666666666667
1731,0.2419400214782592,80.4,78.5
1732,0.24194389670586755,80.38333333333333,78.5
1733,0.24193944036351633,80.41666666666667,78.5
1734,0.2419446186545744,80.43333333333334,78.58333333333334
1735,0.24194540594844613,80.36666666666666,78.58333333333334
1736,0.2419400337924682,80.41666666666667,78.5
1737,0.24194483601818156,80.41666666666667,78.58333333333334
1738,0.24194026715374356,80.41666666666667,78.5
1739,0.24194466984214613,80.38333333333333,78.58333333333334
1740,0.24194178143395023,80.4,78.5
1741,0.241943912936084,80.41666666666667,78.5
1742,0.24194288152310928,80.41666666666667,78.5
1743,0.24194385266568644,80.38333333333333,78.33333333333333
1744,0.2419429061359432,80.4,78.5
1745,0.24194960661952705,80.4,78.41666666666667
1746,0.24194483504939707,80.38333333333333,78.58333333333334
1747,0.24194412960204278,80.41666666666667,78.5
1748,0.24193990223856293,80.41666666666667,78.58333333333334
1749,0.2419419092077263,80.4,78.41666666666667
1750,0.24194552398082483,80.4,78.5
1751,0.24194109081120435,80.35,78.5
1752,0.2419419724919825,80.38333333333333,78.5
1753,0.2419445993560678,80.38333333333333,78.41666666666667
1754,0.24194276784189223,80.41666666666667,78.5
1755,0.2419478391079174,80.41666666666667,78.41666666666667
1756,0.2419426785266978,80.41666666666667,78.41666666666667
1757,0.24194227480761515,80.41666666666667,78.41666666666667
1758,0.24193956172317135,80.4,78.5
1759,0.24194207708618884,80.41666666666667,78.5
1760,0.24194394094532007,80.41666666666667,78.5
1761,0.24194820339004286,80.4,78.41666666666667
1762,0.24193943743244156,80.38333333333333,78.41666666666667
1763,0.24194197529669623,80.4,78.5
1764,0.2419448195998411,80.4,78.5
1765,0.24194368068335464,80.41666666666667,78.41666666666667
1766,0.24193683219785037,80.41666666666667,78.5
1767,0.24194036778508876,80.4,78.5
1768,0.24194050635989514,80.38333333333333,78.41666666666667
1769,0.241946210815178,80.38333333333333,78.41666666666667
1770,0.24194509999004343,80.38333333333333,78.41666666666667
1771,0.24194544227308085,80.38333333333333,78.41666666666667
1772,0.24194173112409265,80.4,78.41666666666667
1773,0.24194069897000142,80.4,78.5
1774,0.2419503839506709,80.38333333333333,78.41666666666667
1775,0.24194059531489495,80.41666666666667,78.41666666666667
1776,0.24193974440365743,80.4,78.5
1777,0.2419429902955714,80.4,78.58333333333334
1778,0.2419384911003609,80.41666666666667,78.5
1779,0.2419426219983777,80.4,78.5
1780,0.24194533117400538,80.4,78.5
1781,0.2419418927756491,80.41666666666667,78.41666666666667
1782,0.2419405639852284,80.43333333333334,78.5
1783,0.24194216873707816,80.41666666666667,78.5
1784,0.2419442611596262,80.43333333333334,78.41666666666667
1785,0.24194351374994813,80.41666666666667,78.41666666666667
1786,0.24194119487496937,80.4,78.41666666666667
1787,0.24194418384095737,80.36666666666666,78.5
1788,0.24194381114983676,80.41666666666667,78.5
1789,0.24194412092672907,80.38333333333333,78.41666666666667
1790,0.24194301526042916,80.4,78.5
1791,0.24194367815776607,80.41666666666667,78.5
1792,0.24194090024393428,80.4,78.5
1793,0.24194333823818254,80.41666666666667,78.41666666666667
1794,0.24194418656140002,80.38333333333333,78.5
1795,0.24194280468161264,80.4,78.5
1796,0.24193874150973055,80.36666666666666,78.5
1797,0.24194499501096803,80.41666666666667,78.5
1798,0.24194090551002084,80.41666666666667,78.5
1799,0.24193932382764388,80.41666666666667,78.41666666666667
1800,0.24194175386054442,80.41666666666667,78.58333333333334
1801,0.24194500674702937,80.41666666666667,78.58333333333334
1802,0.24194300669322932,80.41666666666667,78.5
1803,0.24194451975557438,80.41666666666667,78.5
1804,0.24194886726940326,80.4,78.5
1805,0.2419401360409498,80.41666666666667,78.5
1806,0.24193990753482975,80.41666666666667,78.41666666666667
1807,0.24194612812934327,80.41666666666667,78.58333333333334
1808,0.24194115300416444,80.4,78.58333333333334
1809,0.2419443954203343,80.41666666666667,78.5
1810,0.24194658995873997,80.38333333333333,78.41666666666667
1811,0.24194165847861826,80.36666666666666,78.41666666666667
1812,0.2419457664369932,80.38333333333333,78.58333333333334
1813,0.24194390433059876,80.35,78.5
1814,0.24193957805493904,80.41666666666667,78.5
1815,0.24194295716393685,80.41666666666667,78.5
1816,0.24195220783018198,80.4,78.5
1817,0.24194886053523434,80.36666666666666,78.41666666666667
1818,0.24194240312551596,80.38333333333333,78.5
1819,0.24194375750919153,80.4,78.5
1820,0.24194294144292985,80.4,78.41666666666667
1821,0.24194237891159123,80.38333333333333,78.41666666666667
1822,0.2419407597515275,80.4,78.5
1823,0.241944926654272,80.38333333333333,78.5
1824,0.24194204400426708,80.36666666666666,78.5
1825,0.2419442220220467,80.4,78.41666666666667
1826,0.24194131521133636,80.38333333333333,78.41666666666667
1827,0.24194050647072757,80.38333333333333,78.41666666666667
1828,0.24194615849612477,80.4,78.5
1829,0.241943096370439,80.4,78.41666666666667
1830,0.24194292020189315,80.38333333333333,78.5
1831,0.2419422663463733,80.4,78.5
1832,0.2419408976168423,80.41666666666667,78.58333333333334
1833,0.24194168248799683,80.38333333333333,78.5
1834,0.24194201014607813,80.43333333333334,78.5
1835,0.2419434312374281,80.41666666666667,78.5
1836,0.24194474419518402,80.41666666666667,78.5
1837,0.2419454590411054,80.4,78.41666666666667
1838,0.24194145130201214,80.43333333333334,78.5
1839,0.2419415969646529,80.41666666666667,78.5
1840,0.24194315139524494,80.4,78.58333333333334
1841,0.24193839110459628,80.4,78.5
1842,0.2419445038718568,80.41666666666667,78.41666666666667
1843,0.24193953941285407,80.4,78.41666666666667
1844,0.2419458520974393,80.38333333333333,78.41666666666667
1845,0.2419439551034211,80.4,78.41666666666667
1846,0.24194231950397535,80.4,78.5
1847,0.2419469842290076,80.4,78.33333333333333
1848,0.24194601370197577,80.38333333333333,78.5
1849,0.24194248161099066,80.38333333333333,78.5
1850,0.24194459808681826,80.4,78.5
1851,0.24194446805404635,80.41666666666667,78.41666666666667
1852,0.2419421638309539,80.41666666666667,78.5
1853,0.24194280068071397,80.43333333333334,78.41666666666667
1854,0.2419411397067596,80.41666666666667,78.5
1855,0.24194360716326496,80.41666666666667,78.58333333333334
1856,0.24194410040614206,80.4,78.5
1857,0.2419418249423782,80.38333333333333,78.41666666666667
1858,0.2419437106122687,80.38333333333333,78.41666666666667
1859,0.24194928644545996,80.4,78.41666666666667
1860,0.24194422066185226,80.38333333333333,78.41666666666667
1861,0.24194508568391257,80.4,78.5
1862,0.24194574028746846,80.4,78.41666666666667
1863,0.2419452757376675,80.41666666666667,78.5
1864,0.24194332452315953,80.4,78.5
1865,0.24194373161622953,80.38333333333333,78.41666666666667
1866,0.24193990933056042,80.4,78.5
1867,0.24194334431514128,80.41666666666667,78.5
1868,0.24194547500108846,80.4,78.58333333333334
1869,0.24194447781944614,80.4,78.41666666666667
1870,0.24194473732561628,80.36666666666666,78.5
1871,0.24195216067999195,80.4,78.5
1872,0.24194231344436837,80.4,78.5
1873,0.24194687303992463,80.41666666666667,78.5
1874,0.24194048822003633,80.4,78.5
1875,0.24194302110179644,80.4,78.5
1876,0.24194270037604826,80.38333333333333,78.5
1877,0.24194464893078593,80.4,78.41666666666667
1878,0.24194252800123275,80.4,78.41666666666667
1879,0.24194055341226978,80.38333333333333,78.5
1880,0.2419405870107247,80.41666666666667,78.41666666666667
1881,0.24194318459320752,80.41666666666667,78.41666666666667
1882,0.2419426899423268,80.4,78.5
1883,0.24194021424902662,80.41666666666667,78.5
1884,0.24194201220975065,80.4,78.41666666666667
1885,0.24194264181965666,80.43333333333334,78.5
1886,0.2419435483251334,80.41666666666667,78.41666666666667
1887,0.2419413410592354,80.4,78.5
1888,0.24194406283317252,80.41666666666667,78.41666666666667
1889,0.24194510791023766,80.41666666666667,78.41666666666667
1890,0.24194244160229997,80.4,78.41666666666667
1891,0.24194114057575355,80.4,78.41666666666667
1892,0.24194599020556903,80.43333333333334,78.41666666666667
1893,0.24194407225968811,80.38333333333333,78.5
1894,0.24194157166863847,80.36666666666666,78.5
1895,0.24194062978825306,80.43333333333334,78.41666666666667
1896,0.24194055150580454,80.4,78.5
1897,0.24194240526035155,80.41666666666667,78.58333333333334
1898,0.24194402209798122,80.4,78.58333333333334
1899,0.24194072334319758,80.41666666666667,78.5
1900,0.24194437716493164,80.41666666666667,78.41666666666667
1901,0.24194084171699512,80.43333333333334,78.58333333333334
1902,0.24194658026894308,80.36666666666666,78.5
1903,0.2419460286218795,80.41666666666667,78.5
1904,0.24194269682694675,80.4,78.5
1905,0.2419460952279235,80.41666666666667,78.41666666666667
1906,0.2419429548605972,80.41666666666667,78.5
1907,0.2419424023593668,80.4,78.58333333333334
1908,0.24194049019794472,80.41666666666667,78.41666666666667
1909,0.24194225285501883,80.4,78.41666666666667
1910,0.24194248683776026,80.38333333333333,78.41666666666667
1911,0.24194229668190553,80.41666666666667,78.5
1912,0.24194376680093824,80.41666666666667,78.5
1913,0.24194259629917417,80.41666666666667,78.5
1914,0.24194213308346532,80.41666666666667,78.41666666666667
1915,0.24194417532883328,80.41666666666667,78.5
1916,0.24194199986875178,80.41666666666667,78.58333333333334
1917,0.24194406814981334,80.38333333333333,78.5
1918,0.24194216665251975,80.4,78.5
1919,0.24194691435973986,80.41666666666667,78.5
1920,0.2419465313341708,80.38333333333333,78.5
1921,0.2419400487539018,80.41666666666667,78.5
1922,0.2419448192955172,80.41666666666667,78.41666666666667
1923,0.24194249520313899,80.4,78.58333333333334
1924,0.2419455744354681,80.41666666666667,78.5
1925,0.24194345554697774,80.4,78.58333333333334
1926,0.2419395258160533,80.4,78.5
1927,0.24194180187903658,80.41666666666667,78.5
1928,0.2419428126304686,80.4,78.5
1929,0.24194001232080511,80.41666666666667,78.58333333333334
1930,0.24194167941954203,80.43333333333334,78.5
1931,0.2419427032346476,80.38333333333333,78.41666666666667
1932,0.2419456091013414,80.38333333333333,78.41666666666667
1933,0.24194210675714206,80.4,78.41666666666667
1934,0.24193995906849217,80.4,78.5
1935,0.24194497880065943,80.4,78.5
1936,0.24194398061023595,80.4,78.5
1937,0.24194225057781985,80.4,78.58333333333334
1938,0.24194204856664803,80.38333333333333,78.58333333333334
1939,0.24194301052993622,80.4,78.41666666666667
1940,0.24194212703058596,80.38333333333333,78.5
1941,0.2419424554945698,80.41666666666667,78.5
1942,0.24194283310360867,80.38333333333333,78.41666666666667
1943,0.24195167708240034,80.41666666666667,78.5
1944,0.24194103118464574,80.4,78.41666666666667
1945,0.24194351031596467,80.4,78.41666666666667
1946,0.24194354468538773,80.41666666666667,78.5
1947,0.2419418510768968,80.41666666666667,78.5
1948,0.241944827506785,80.41666666666667,78.41666666666667
1949,0.24194143175813668,80.38333333333333,78.5
1950,0.24194349605121673,80.36666666666666,78.5
1951,0.24194245402340542,80.41666666666667,78.5
1952,0.24193883810336214,80.43333333333334,78.58333333333334
1953,0.24194217489759168,80.43333333333334,78.5
1954,0.24194191984795557,80.41666666666667,78.58333333333334
1955,0.24194120055351756,80.4,78.5
1956,0.2419409759696248,80.41666666666667,78.5
1957,0.24194444464432022,80.4,78.5
1958,0.24194234693772493,80.36666666666666,78.41666666666667
1959,0.24194553830319687,80.4,78.5
1960,0.24194866788311167,80.36666666666666,78.5
1961,0.24193975031259943,80.4,78.58333333333334
1962,0.24194250228835282,80.38333333333333,78.58333333333334
1963,0.24194481270247414,80.38333333333333,78.58333333333334
1964,0.2419455798524641,80.4,78.5
1965,0.24194047031851554,80.38333333333333,78.5
1966,0.24194122795510836,80.4,78.5
1967,0.241940182877511,80.38333333333333,78.5
1968,0.2419415076170215,80.4,78.5
1969,0.24194270084351802,80.43333333333334,78.58333333333334
1970,0.24194155821215702,80.4,78.5
1971,0.24194472872571748,80.38333333333333,78.5
1972,0.24194081206576842,80.4,78.41666666666667
1973,0.24194670264125617,80.36666666666666,78.41666666666667
1974,0.24194311803204963,80.41666666666667,78.5
1975,0.24194447668969857,80.41666666666667,78.5
1976,0.2419429715323464,80.38333333333333,78.41666666666667
1977,0.241945438004873,80.38333333333333,78.58333333333334
1978,0.24194490473242608,80.35,78.5
1979,0.24194430961891666,80.36666666666666,78.5
1980,0.24194636995687085,80.41666666666667,78.41666666666667
1981,0.24194690519912052,80.41666666666667,78.41666666666667
1982,0.24194139973786347,80.41666666666667,78.5
1983,0.24194337334198504,80.4,78.5
1984,0.2419455378842912,80.41666666666667,78.5
1985,0.24194165165417303,80.4,78.5
1986,0.24193821672822538,80.4,78.5
1987,0.24194943827173185,80.4,78.33333333333333
1988,0.24194737782827241,80.4,78.5
1989,0.24194341216092963,80.4,78.5
1990,0.2419422085452718,80.41666666666667,78.41666666666667
1991,0.2419437117512226,80.41666666666667,78.41666666666667
1992,0.2419419340064868,80.4,78.5
1993,0.24194484868277763,80.38333333333333,78.5
1994,0.241944985270877,80.4,78.41666666666667
1995,0.2419427071491369,80.38333333333333,78.5
1996,0.24194813469247048,80.38333333333333,78.5
1997,0.24194350405640713,80.36666666666666,78.5
1998,0.24194309537795744,80.41666666666667,78.5
1999,0.24194341155792806,80.4,78.5
2000,0.24194119816658352,80.38333333333333,78.41666666666667
2001,0.24194618334634652,80.4,78.41666666666667
2002,0.24193988080326354,80.41666666666667,78.5
2003,0.2419491554485163,80.4,78.41666666666667
2004,0.24194257320087154,80.38333333333333,78.41666666666667
2005,0.24194211706443866,80.41666666666667,78.5
2006,0.24194348905120705,80.38333333333333,78.5
2007,0.24194006228260279,80.38333333333333,78.41666666666667
2008,0.2419443846891958,80.4,78.41666666666667
2009,0.24194287956584087,80.36666666666666,78.5
2010,0.24194549491503417,80.4,78.5
2011,0.24194997505797664,80.4,78.5
2012,0.24194185849995092,80.4,78.41666666666667
2013,0.24194446400424163,80.4,78.41666666666667
2014,0.2419443768458618,80.41666666666667,78.41666666666667
2015,0.24194295861339257,80.4,78.41666666666667
2016,0.24194401055208895,80.4,78.5
2017,0.24194674132717503,80.4,78.41666666666667
2018,0.24194221702887717,80.41666666666667,78.5
2019,0.24193967936179134,80.43333333333334,78.5
2020,0.24194253360031762,80.4,78.41666666666667
2021,0.2419407092693973,80.4,78.5
2022,0.24194392304090157,80.41666666666667,78.58333333333334
2023,0.24194185870874996,80.41666666666667,78.58333333333334
2024,0.24194209460418808,80.38333333333333,78.5
2025,0.24194006569988444,80.41666666666667,78.5
2026,0.24194097551086294,80.4,78.5
2027,0.24194266657394556,80.41666666666667,78.41666666666667
2028,0.24194346503394543,80.41666666666667,78.58333333333334
2029,0.2419449754052043,80.41666666666667,78.5
2030,0.2419458115674355,80.38333333333333,78.41666666666667
2031,0.24193885688021763,80.4,78.5
2032,0.2419474860635609,80.4,78.41666666666667
2033,0.24194303564545475,80.4,78.58333333333334
2034,0.2419461233303141,80.41666666666667,78.58333333333334
2035,0.24194657310809264,80.4,78.41666666666667
2036,0.24193999974567718,80.38333333333333,78.41666666666667
2037,0.2419408375163,80.36666666666666,78.5
2038,0.24194177411240442,80.36666666666666,78.41666666666667
2039,0.2419485283655434,80.36666666666666,78.5
2040,0.24194318327786565,80.41666666666667,78.41666666666667
2041,0.24194074910491217,80.41666666666667,78.5
2042,0.2419428091618289,80.41666666666667,78.41666666666667
2043,0.24194057908121813,80.41666666666667,78.5
2044,0.24194133240971716,80.4,78.5
2045,0.2419399747951242,80.4,78.5
2046,0.24194078044425543,80.4,78.41666666666667
2047,0.2419404944433362,80.4,78.5
2048,0.24194130173387718,80.41666666666667,78.5
2049,0.24194488300152678,80.4,78.5
2050,0.2419462584564247,80.36666666666666,78.5
2051,0.24194039506496415,80.41666666666667,78.5
2052,0.24194264848660935,80.43333333333334,78.41666666666667
2053,0.24194390486392778,80.43333333333334,78.41666666666667
2054,0.2419435241150261,80.41666666666667,78.58333333333334
2055,0.24194025302686858,80.4,78.5
2056,0.24193916668829935,80.41666666666667,78.5
2057,0.24194191563484657,80.41666666666667,78.41666666666667
2058,0.24194247887105944,80.41666666666667,78.5
2059,0.24194244570159232,80.41666666666667,78.58333333333334
2060,0.2419429381032433,80.41666666666667,78.5
2061,0.24194470312512983,80.43333333333334,78.58333333333334
2062,0.24194402801599363,80.4,78.5
2063,0.24194204082524595,80.41666666666667,78.5
2064,0.241945444318406,80.41666666666667,78.5
2065,0.24194140922068164,80.41666666666667,78.58333333333334
2066,0.24193902652587657,80.38333333333333,78.41666666666667
2067,0.24194067640680325,80.41666666666667,78.41666666666667
2068,0.24194022179721306,80.41666666666667,78.5
2069,0.24194370430187667,80.38333333333333,78.58333333333334
2070,0.24194110301769547,80.41666666666667,78.41666666666667
2071,0.24194381323639194,80.4,78.5
2072,0.24194203542645687,80.41666666666667,78.41666666666667
2073,0.2419415416203001,80.36666666666666,78.5
2074,0.24193958361159026,80.38333333333333,78.5
2075,0.24193904991998663,80.38333333333333,78.41666666666667
2076,0.24194154975124746,80.4,78.5
2077,0.24194037995786705,80.41666666666667,78.5
2078,0.24194496084443892,80.4,78.58333333333334
2079,0.24194546920942983,80.4,78.58333333333334
2080,0.24194115481795275,80.41666666666667,78.5
2081,0.24194916934076013,80.43333333333334,78.58333333333334
2082,0.2419424433272695,80.43333333333334,78.58333333333334
2083,0.24194240560796693,80.41666666666667,78.5
2084,0.24194420578648054,80.4,78.5
2085,0.24193928493172642,80.4,78.5
2086,0.24195374605394215,80.4,78.5
2087,0.2419403109018214,80.4,78.5
2088,0.24194129293949335,80.41666666666667,78.5
2089,0.24194468097639976,80.41666666666667,78.5
2090,0.24194608815317395,80.41666666666667,78.5
2091,0.24194335012246754,80.41666666666667,78.5
2092,0.24194709996305505,80.41666666666667,78.41666666666667
2093,0.24194009025886495,80.41666666666667,78.5
2094,0.24194405158409676,80.4,78.5
2095,0.2419388755220412,80.41666666666667,78.58333333333334
2096,0.241940259637187,80.41666666666667,78.58333333333334
2097,0.24195091341947533,80.36666666666666,78.58333333333334
2098,0.24194232606639796,80.41666666666667,78.58333333333334
2099,0.2419380673047386,80.4,78.58333333333334
2100,0.24194313186414873,80.41666666666667,78.5
2101,0.24194610675854647,80.36666666666666,78.5
2102,0.24194287426268682,80.41666666666667,78.5
2103,0.24194349616675784,80.4,78.5
2104,0.24194498621182203,80.43333333333334,78.5
2105,0.24194158911733912,80.4,78.58333333333334
2106,0.24194088881097578,80.43333333333334,78.5
2107,0.2419466352814459,80.38333333333333,78.5
2108,0.24194597124048972,80.41666666666667,78.5
2109,0.2419421921998774,80.38333333333333,78.5
2110,0.2419457844657258,80.41666666666667,78.5
2111,0.24194213419523514,80.4,78.41666666666667
2112,0.24194324950570922,80.4,78.41666666666667
2113,0.24193902021645347,80.4,78.5
2114,0.24194040918823226,80.41666666666667,78.5
2115,0.24194521371852953,80.4,78.41666666666667
2116,0.2419403194433537,80.4,78.5
2117,0.24194111378459202,80.41666666666667,78.41666666666667
2118,0.2419405602160773,80.4,78.5
2119,0.24194686369496438,80.41666666666667,78.5
2120,0.24194099153246465,80.41666666666667,78.5
2121,0.24194006194615558,80.41666666666667,78.5
2122,0.24195421509810586,80.41666666666667,78.41666666666667
2123,0.24194096426031425,80.38333333333333,78.58333333333334
2124,0.24194124204662007,80.38333333333333,78.41666666666667
2125,0.24194302849907845,80.41666666666667,78.41666666666667
2126,0.2419464186221643,80.4,78.41666666666667
2127,0.24194149264351533,80.41666666666667,78.5
2128,0.2419416636790757,80.43333333333334,78.58333333333334
2129,0.24194097517924076,80.4,78.5
2130,0.2419422504000541,80.43333333333334,78.41666666666667
2131,0.2419426721417972,80.41666666666667,78.41666666666667
2132,0.24194426669415403,80.41666666666667,78.5
2133,0.2419412298461125,80.41666666666667,78.5
2134,0.24194097877826493,80.41666666666667,78.5
2135,0.24194380255756032,80.4,78.58333333333334
2136,0.24194340537763756,80.41666666666667,78.5
2137,0.24194315881553932,80.41666666666667,78.5
2138,0.24194331483767956,80.43333333333334,78.41666666666667
2139,0.2419418947559887,80.38333333333333,78.58333333333334
2140,0.24193998985839654,80.41666666666667,78.41666666666667
2141,0.24193965469075038,80.38333333333333,78.58333333333334
2142,0.24194289228307272,80.4,78.5
2143,0.2419433617699152,80.4,78.5
2144,0.2419411072248206,80.4,78.41666666666667
2145,0.2419422981023373,80.41666666666667,78.5
2146,0.24194502530016415,80.41666666666667,78.5
2147,0.2419404213827388,80.4,78.5
2148,0.2419459038950704,80.36666666666666,78.58333333333334
2149,0.2419433420718515,80.41666666666667,78.5
2150,0.2419438272770477,80.43333333333334,78.5
2151,0.24193899190973317,80.38333333333333,78.58333333333334
2152,0.24194330587255006,80.36666666666666,78.58333333333334
2153,0.2419406390323529,80.38333333333333,78.5
2154,0.24194291296931658,80.41666666666667,78.58333333333334
2155,0.24194549092204182,80.41666666666667,78.5
2156,0.2419415876399673,80.41666666666667,78.5
2157,0.24194816442986594,80.41666666666667,78.41666666666667
2158,0.24194361930036423,80.41666666666667,78.5
2159,0.2419423271256363,80.41666666666667,78.5
2160,0.24194038238657203,80.4,78.5
2161,0.2419416347811482,80.41666666666667,78.5
2162,0.24193974499726736,80.43333333333334,78.5
2163,0.2419448988857538,80.41666666666667,78.5
2164,0.24193790942786572,80.41666666666667,78.5
2165,0.24194097180850402,80.41666666666667,78.5
2166,0.2419426642373957,80.41666666666667,78.5
2167,0.24194083169991218,80.38333333333333,78.5
2168,0.24194109889845053,80.4,78.5
2169,0.24194106301952018,80.41666666666667,78.58333333333334
2170,0.24194215251551493,80.41666666666667,78.5
2171,0.24193977979866466,80.43333333333334,78.5
2172,0.24194356095102107,80.4,78.58333333333334
2173,0.24194698531141937,80.4,78.5
2174,0.24193962544311945,80.4,78.5
2175,0.24194834580088898,80.35,78.5
2176,0.24194462137939202,80.38333333333333,78.58333333333334
2177,0.2419397300747734,80.43333333333334,78.5
2178,0.24194745028485515,80.38333333333333,78.41666666666667
2179,0.24194249575299306,80.41666666666667,78.5
2180,0.24194164154550796,80.41666666666667,78.5
2181,0.2419435094187836,80.4,78.41666666666667
2182,0.2419453715551156,80.41666666666667,78.5
2183,0.24194365782893126,80.4,78.41666666666667
2184,0.24194533968408935,80.41666666666667,78.5
2185,0.24194349747128868,80.36666666666666,78.5
2186,0.24194738839780727,80.38333333333333,78.58333333333334
2187,0.24193930563350913,80.41666666666667,78.41666666666667
2188,0.24194239412605428,80.38333333333333,78.5
2189,0.24194515938469832,80.4,78.41666666666667
2190,0.24194593264186118,80.38333333333333,78.41666666666667
2191,0.24194433963643003,80.4,78.41666666666667
2192,0.2419464767465465,80.41666666666667,78.41666666666667
2193,0.2419439681548303,80.4,78.5
2194,0.2419492618271851,80.38333333333333,78.58333333333334
2195,0.24194454725715547,80.41666666666667,78.41666666666667
2196,0.2419456539004229,80.41666666666667,78.5
2197,0.2419440013547499,80.4,78.5
2198,0.24194121578713695,80.4,78.5
2199,0.24194409349387638,80.41666666666667,78.5
2200,0.24194483595564667,80.41666666666667,78.5
2201,0.24194416291308432,80.4,78.58333333333334
2202,0.24194231650281195,80.4,78.41666666666667
2203,0.24194027934201653,80.4,78.5
2204,0.2419432350020102,80.41666666666667,78.5
2205,0.24194288285921325,80.4,78.5
2206,0.24194427043009198,80.41666666666667,78.41666666666667
2207,0.24194164663813258,80.38333333333333,78.41666666666667
2208,0.2419421847402084,80.36666666666666,78.41666666666667
2209,0.24194666721362512,80.38333333333333,78.5
2210,0.24194231536603203,80.38333333333333,78.5
2211,0.24193973573459296,80.4,78.5
2212,0.24194753818596845,80.41666666666667,78.41666666666667
2213,0.24194303590097593,80.4,78.5
2214,0.24194298681742632,80.41666666666667,78.5
2215,0.24194408667947073,80.41666666666667,78.5
2216,0.2419428672087173,80.41666666666667,78.33333333333333
2217,0.2419419008619098,80.41666666666667,78.5
2218,0.24194231826518023,80.43333333333334,78.41666666666667
2219,0.24194314104304165,80.41666666666667,78.41666666666667
2220,0.24194189393260793,80.41666666666667,78.58333333333334
2221,0.24194064131842588,80.41666666666667,78.5
2222,0.2419420023032799,80.41666666666667,78.41666666666667
2223,0.24194569502991384,80.4,78.41666666666667
2224,0.24194353964590906,80.43333333333334,78.5
2225,0.24194923018303682,80.4,78.5
2226,0.24194343210399394,80.38333333333333,78.58333333333334
2227,0.24194415216866622,80.41666666666667,78.58333333333334
2228,0.2419498582232039,80.38333333333333,78.5
2229,0.24194212569427548,80.41666666666667,78.5
2230,0.24194008687018945,80.38333333333333,78.5
2231,0.24194470597076873,80.36666666666666,78.58333333333334
2232,0.24194136193531954,80.4,78.5
2233,0.24193976018073893,80.41666666666667,78.58333333333334
2234,0.2419400123638787,80.4,78.41666666666667
2235,0.24194209183655438,80.4,78.5
2236,0.2419429383021906,80.4,78.41666666666667
2237,0.24194349433463325,80.41666666666667,78.5
2238,0.24194097688165206,80.4,78.41666666666667
2239,0.24194149368554452,80.36666666666666,78.5
2240,0.2419416643624177,80.43333333333334,78.5
2241,0.24194177127773925,80.41666666666667,78.58333333333334
2242,0.2419394667735922,80.4,78.41666666666667
2243,0.24194133889717423,80.4,78.5
2244,0.24194095955388795,80.41666666666667,78.5
2245,0.24194465631986906,80.38333333333333,78.58333333333334
2246,0.241941834473551,80.4,78.58333333333334
2247,0.2419458452928549,80.41666666666667,78.58333333333334
2248,0.24194266349373586,80.43333333333334,78.58333333333334
2249,0.24194423395108977,80.41666666666667,78.5
2250,0.2419419376711957,80.4,78.5
2251,0.24194736164674052,80.41666666666667,78.5
2252,0.24194093746527257,80.41666666666667,78.41666666666667
2253,0.24194203451512136,80.41666666666667,78.5
2254,0.24194470193044346,80.41666666666667,78.58333333333334
2255,0.2419464446795374,80.41666666666667,78.41666666666667
2256,0.2419467491353041,80.41666666666667,78.5
2257,0.2419403175302875,80.4,78.41666666666667
2258,0.24194177948029408,80.41666666666667,78.5
2259,0.2419423436883222,80.41666666666667,78.5
2260,0.24194331696304747,80.35,78.5
2261,0.24194175100615464,80.4,78.5
2262,0.24194044168546516,80.41666666666667,78.5
2263,0.24194493240626128,80.41666666666667,78.5
2264,0.24194253294119825,80.43333333333334,78.58333333333334
2265,0.24194099488542717,80.41666666666667,78.58333333333334
2266,0.24194676207122398,80.38333333333333,78.5
2267,0.2419409969445847,80.41666666666667,78.41666666666667
2268,0.24193928713317836,80.38333333333333,78.5
2269,0.24194337796802476,80.4,78.5
2270,0.24194280099221596,80.36666666666666,78.5
2271,0.24194037959326894,80.36666666666666,78.5
2272,0.24194508917717125,80.38333333333333,78.5
2273,0.24194904659844058,80.33333333333333,78.58333333333334
2274,0.2419430591983931,80.38333333333333,78.5
2275,0.24194855587114894,80.41666666666667,78.5
2276,0.24193997032415773,80.4,78.41666666666667
2277,0.24194239511802096,80.43333333333334,78.5
2278,0.24194323397301434,80.38333333333333,78.5
2279,0.24194312210626548,80.38333333333333,78.41666666666667
2280,0.2419439904799124,80.41666666666667,78.5
2281,0.24194509240500095,80.38333333333333,78.5
2282,0.24194261338511808,80.41666666666667,78.5
2283,0.24194469226377918,80.43333333333334,78.41666666666667
2284,0.2419407792944586,80.41666666666667,78.5
2285,0.24194835853664587,80.41666666666667,78.5
2286,0.24193968546860398,80.41666666666667,78.5
2287,0.2419406669885524,80.43333333333334,78.58333333333334
2288,0.24194308426983283,80.41666666666667,78.5
2289,0.24194308301978512,80.4,78.5
2290,0.2419440382113335,80.41666666666667,78.5
2291,0.2419388559731356,80.43333333333334,78.41666666666667
2292,0.24194089492161422,80.41666666666667,78.41666666666667
