,Losses,Training Accuracy,Validation Accuracy
1571,0.4581238227305952,24.48333333333333,25.833333333333336
1572,0.45810992883387847,24.48333333333333,25.833333333333336
1573,0.458251100943038,24.46666666666667,25.833333333333336
1574,0.4580750818604444,24.48333333333333,25.833333333333336
1575,0.45809626762230643,24.48333333333333,25.833333333333336
1576,0.4582013820394893,24.48333333333333,25.833333333333336
1577,0.4581510726300538,24.48333333333333,25.833333333333336
1578,0.4581853110921478,24.46666666666667,25.833333333333336
1579,0.45815175098028765,24.48333333333333,25.833333333333336
1580,0.4580038818519801,24.48333333333333,25.833333333333336
1581,0.4581584453639606,24.48333333333333,25.833333333333336
1582,0.4579965211304062,24.48333333333333,25.833333333333336
1583,0.45796833050603275,24.5,25.833333333333336
1584,0.45804266222149687,24.48333333333333,25.833333333333336
1585,0.45806495108938655,24.48333333333333,25.833333333333336
1586,0.45810407272027576,24.48333333333333,25.833333333333336
1587,0.45811263262359214,24.48333333333333,25.833333333333336
1588,0.45820707687774676,24.48333333333333,25.833333333333336
1589,0.4581352047023128,24.48333333333333,25.833333333333336
1590,0.4581649556023088,24.48333333333333,25.833333333333336
1591,0.45812344664844107,24.48333333333333,25.833333333333336
1592,0.4582571387125241,24.46666666666667,25.833333333333336
1593,0.45821322227561273,24.48333333333333,25.833333333333336
1594,0.4582693899562573,24.46666666666667,25.833333333333336
1595,0.45824694068192307,24.48333333333333,25.833333333333336
1596,0.45819944705367893,24.46666666666667,25.833333333333336
1597,0.4583271194287151,24.46666666666667,25.833333333333336
1598,0.45839531851520315,24.46666666666667,25.833333333333336
1599,0.45850641539600867,24.46666666666667,25.833333333333336
1600,0.4584139656707441,24.48333333333333,25.833333333333336
1601,0.45844387878237014,24.48333333333333,25.833333333333336
1602,0.4583016190238616,24.46666666666667,25.833333333333336
1603,0.4584455514621922,24.48333333333333,25.833333333333336
1604,0.4583821300419368,24.48333333333333,25.833333333333336
1605,0.45842360544385224,24.46666666666667,25.833333333333336
1606,0.4583163804229864,24.48333333333333,25.833333333333336
1607,0.45805769834847515,24.48333333333333,25.833333333333336
1608,0.45802851434962366,24.48333333333333,25.833333333333336
1609,0.4581957211419173,24.48333333333333,25.833333333333336
1610,0.4581331627230525,24.48333333333333,25.833333333333336
1611,0.45812456407016405,24.48333333333333,25.833333333333336
1612,0.4580729668304689,24.48333333333333,25.833333333333336
1613,0.4583216507373063,24.48333333333333,25.833333333333336
1614,0.45815846048575076,24.48333333333333,25.833333333333336
1615,0.45810976937417414,24.48333333333333,25.833333333333336
1616,0.4581833245630117,24.48333333333333,25.833333333333336
1617,0.4582300150068685,24.48333333333333,25.833333333333336
1618,0.4583341019017078,24.46666666666667,25.833333333333336
1619,0.45830204473968766,24.48333333333333,25.833333333333336
1620,0.4582069919980015,24.46666666666667,25.833333333333336
1621,0.458457899725076,24.48333333333333,25.833333333333336
1622,0.45840006985970094,24.48333333333333,25.833333333333336
1623,0.45860940487290175,24.48333333333333,25.833333333333336
1624,0.4584915149373681,24.46666666666667,25.833333333333336
1625,0.45848448119310004,24.48333333333333,25.833333333333336
1626,0.45844075748052,24.48333333333333,25.833333333333336
1627,0.45848994254281183,24.48333333333333,25.833333333333336
1628,0.4585395913419094,24.46666666666667,25.833333333333336
1629,0.4584404347787418,24.48333333333333,25.833333333333336
1630,0.4585169439729406,24.46666666666667,25.833333333333336
1631,0.4583051415566499,24.46666666666667,25.833333333333336
1632,0.458417055647528,24.46666666666667,25.833333333333336
1633,0.4584585250204046,24.48333333333333,25.833333333333336
1634,0.4583252118012402,24.48333333333333,25.833333333333336
1635,0.4584305406698109,24.46666666666667,25.833333333333336
1636,0.45844588899892746,24.48333333333333,25.833333333333336
1637,0.4585541660341158,24.46666666666667,25.833333333333336
1638,0.4585057506900276,24.46666666666667,25.833333333333336
1639,0.45862576575874436,24.48333333333333,25.833333333333336
1640,0.4584661948963758,24.48333333333333,25.833333333333336
1641,0.45832787758243937,24.48333333333333,25.833333333333336
1642,0.45828152670322075,24.48333333333333,25.833333333333336
1643,0.4582553989200826,24.48333333333333,25.833333333333336
1644,0.45834340149720115,24.5,25.833333333333336
1645,0.4583697050273479,24.46666666666667,25.833333333333336
1646,0.458289866062707,24.48333333333333,25.833333333333336
1647,0.45806283600480574,24.48333333333333,25.833333333333336
1648,0.45798139866675486,24.48333333333333,25.833333333333336
1649,0.45809460201580565,24.48333333333333,25.833333333333336
1650,0.4582022264569309,24.48333333333333,25.833333333333336
1651,0.4581684491681211,24.48333333333333,25.833333333333336
1652,0.4581331690447548,24.48333333333333,25.833333333333336
1653,0.4581586681920115,24.48333333333333,25.833333333333336
1654,0.4582498511656999,24.48333333333333,25.833333333333336
1655,0.4580033661901303,24.48333333333333,25.833333333333336
1656,0.45812781003536407,24.48333333333333,25.833333333333336
1657,0.4581026996401826,24.48333333333333,25.833333333333336
1658,0.4581560467540165,24.48333333333333,25.833333333333336
1659,0.45803934260965773,24.48333333333333,25.833333333333336
1660,0.45779524128751486,24.516666666666666,25.833333333333336
1661,0.45796244536293684,24.48333333333333,25.833333333333336
1662,0.4579290366258922,24.48333333333333,25.833333333333336
1663,0.4578394623323263,24.48333333333333,25.833333333333336
1664,0.45792686715288733,24.48333333333333,25.833333333333336
1665,0.45788786478831534,24.48333333333333,25.833333333333336
1666,0.45802506704107215,24.48333333333333,25.833333333333336
1667,0.45799021724568273,24.48333333333333,25.833333333333336
1668,0.45814111779143785,24.48333333333333,25.833333333333336
1669,0.4580801062318314,24.48333333333333,25.833333333333336
1670,0.4581897930482775,24.48333333333333,25.833333333333336
1671,0.4581989265030876,24.48333333333333,25.833333333333336
1672,0.458100861318175,24.48333333333333,25.833333333333336
1673,0.4581127503707156,24.48333333333333,25.833333333333336
1674,0.4580049443283805,24.48333333333333,25.833333333333336
1675,0.45822131713339537,24.46666666666667,25.833333333333336
1676,0.4581666590898505,24.48333333333333,25.833333333333336
1677,0.4583359006412255,24.48333333333333,25.833333333333336
1678,0.45831070585729505,24.48333333333333,25.833333333333336
1679,0.4585278953009928,24.46666666666667,25.833333333333336
1680,0.45835576931032074,24.48333333333333,25.833333333333336
1681,0.45823629103912633,24.48333333333333,25.833333333333336
1682,0.4582532810203892,24.46666666666667,25.833333333333336
1683,0.45815745244451006,24.48333333333333,25.833333333333336
1684,0.4583070238605353,24.48333333333333,25.833333333333336
1685,0.4583376438185976,24.46666666666667,25.833333333333336
1686,0.45854062126443507,24.48333333333333,25.833333333333336
1687,0.4582254285534318,24.48333333333333,25.833333333333336
1688,0.4580682692717889,24.48333333333333,25.833333333333336
1689,0.4581456994707963,24.48333333333333,25.833333333333336
1690,0.4582988559373581,24.48333333333333,25.833333333333336
1691,0.45823384844400084,24.48333333333333,25.833333333333336
1692,0.4582148003926009,24.48333333333333,25.833333333333336
1693,0.4583839391556476,24.46666666666667,25.833333333333336
1694,0.45847498899139705,24.48333333333333,25.833333333333336
1695,0.45815926801410195,24.48333333333333,25.833333333333336
1696,0.45826330818067645,24.48333333333333,25.833333333333336
1697,0.45823770893098154,24.48333333333333,25.833333333333336
1698,0.45821971660833016,24.48333333333333,25.833333333333336
1699,0.45821601122251526,24.48333333333333,25.833333333333336
1700,0.45810183878277105,24.48333333333333,25.833333333333336
1701,0.45820872621343667,24.48333333333333,25.833333333333336
1702,0.45820711800565606,24.48333333333333,25.833333333333336
1703,0.4580854210029504,24.48333333333333,25.833333333333336
1704,0.45812626850431276,24.48333333333333,25.833333333333336
1705,0.4580522871820274,24.48333333333333,25.833333333333336
1706,0.45805062699039506,24.48333333333333,25.833333333333336
1707,0.45811288041042986,24.48333333333333,25.833333333333336
1708,0.45816345746848847,24.48333333333333,25.833333333333336
1709,0.4581988928539236,24.46666666666667,25.833333333333336
1710,0.4581196538229128,24.48333333333333,25.833333333333336
1711,0.4583068095362923,24.48333333333333,25.833333333333336
1712,0.4582063421440106,24.48333333333333,25.833333333333336
1713,0.45831696418837026,24.48333333333333,25.833333333333336
1714,0.4582382067899239,24.46666666666667,25.833333333333336
1715,0.4582805540432944,24.46666666666667,25.833333333333336
1716,0.4583221399203758,24.48333333333333,25.833333333333336
1717,0.45824841423526785,24.48333333333333,25.833333333333336
1718,0.45837626036921575,24.48333333333333,25.833333333333336
1719,0.45839052053345314,24.46666666666667,25.833333333333336
1720,0.45847605865990565,24.46666666666667,25.833333333333336
1721,0.4582445243066404,24.48333333333333,25.833333333333336
1722,0.4583227271668743,24.48333333333333,25.833333333333336
1723,0.458158017670727,24.48333333333333,25.833333333333336
1724,0.4581300092157511,24.48333333333333,25.833333333333336
1725,0.4582588828477542,24.48333333333333,25.833333333333336
1726,0.4583738025559368,24.48333333333333,25.833333333333336
1727,0.45829561497184945,24.48333333333333,25.833333333333336
1728,0.4579877623770307,24.48333333333333,25.833333333333336
1729,0.45787885042640336,24.48333333333333,25.833333333333336
1730,0.4580732415986419,24.48333333333333,25.833333333333336
1731,0.45806103307236656,24.46666666666667,25.833333333333336
1732,0.4581500239611662,24.48333333333333,25.833333333333336
1733,0.45807137849574353,24.48333333333333,25.833333333333336
1734,0.4581860226513009,24.46666666666667,25.833333333333336
1735,0.45810376821606075,24.48333333333333,25.833333333333336
1736,0.4579750807316197,24.48333333333333,25.833333333333336
1737,0.4580681150661295,24.48333333333333,25.833333333333336
1738,0.45808059110988675,24.48333333333333,25.833333333333336
1739,0.45816436765683877,24.48333333333333,25.833333333333336
1740,0.45803695396703825,24.48333333333333,25.833333333333336
1741,0.45794633742799956,24.48333333333333,25.833333333333336
1742,0.45816615967548613,24.48333333333333,25.833333333333336
1743,0.45800815766108977,24.48333333333333,25.833333333333336
1744,0.45796337057764497,24.48333333333333,25.833333333333336
1745,0.4581210608705945,24.48333333333333,25.833333333333336
1746,0.4579691479248819,24.48333333333333,25.833333333333336
1747,0.45815493654737854,24.48333333333333,25.833333333333336
1748,0.45812475975605627,24.48333333333333,25.833333333333336
1749,0.45825347641698083,24.46666666666667,25.833333333333336
1750,0.45816198782606127,24.48333333333333,25.833333333333336
1751,0.45822560219943087,24.48333333333333,25.833333333333336
1752,0.45812771500975724,24.48333333333333,25.833333333333336
1753,0.4581346141947549,24.48333333333333,25.833333333333336
1754,0.458219557663041,24.48333333333333,25.833333333333336
1755,0.4581333315986532,24.48333333333333,25.833333333333336
1756,0.45831202732824755,24.46666666666667,25.833333333333336
1757,0.4581695094237432,24.48333333333333,25.833333333333336
1758,0.45833423171414084,24.48333333333333,25.833333333333336
1759,0.4582606004793434,24.46666666666667,25.833333333333336
1760,0.45854881334747777,24.46666666666667,25.833333333333336
1761,0.45824676940918735,24.48333333333333,25.833333333333336
1762,0.4583623049454506,24.48333333333333,25.833333333333336
1763,0.4581714755255536,24.48333333333333,25.833333333333336
1764,0.45821351757895173,24.48333333333333,25.833333333333336
1765,0.45828709939316026,24.48333333333333,25.833333333333336
1766,0.4583819727548643,24.48333333333333,25.833333333333336
1767,0.45842257136556563,24.48333333333333,25.833333333333336
1768,0.458255195686005,24.48333333333333,25.833333333333336
1769,0.45803721326502,24.48333333333333,25.833333333333336
1770,0.45819371920184826,24.48333333333333,25.833333333333336
1771,0.45820278579297763,24.48333333333333,25.833333333333336
1772,0.45804946776387895,24.48333333333333,25.833333333333336
1773,0.45807069866331496,24.48333333333333,25.833333333333336
1774,0.4581303581083116,24.48333333333333,25.833333333333336
1775,0.4581058222284155,24.48333333333333,25.833333333333336
1776,0.45800876481210345,24.48333333333333,25.833333333333336
1777,0.45815611130645617,24.48333333333333,25.833333333333336
1778,0.4581971192468906,24.48333333333333,25.833333333333336
1779,0.4581481886766022,24.48333333333333,25.833333333333336
1780,0.4581789269331891,24.48333333333333,25.833333333333336
1781,0.45795746304573004,24.5,25.833333333333336
1782,0.4580439915612392,24.48333333333333,25.833333333333336
1783,0.45801316012155424,24.48333333333333,25.833333333333336
1784,0.4579011298654616,24.48333333333333,25.833333333333336
1785,0.4580814537263509,24.48333333333333,25.833333333333336
1786,0.4579251565726544,24.48333333333333,25.833333333333336
1787,0.4580615795948981,24.48333333333333,25.833333333333336
1788,0.45799547225912296,24.48333333333333,25.833333333333336
1789,0.45808870703025356,24.48333333333333,25.833333333333336
1790,0.45799002804671946,24.48333333333333,25.833333333333336
1791,0.4581438505248302,24.48333333333333,25.833333333333336
1792,0.45825128551654326,24.48333333333333,25.833333333333336
1793,0.45807633288582444,24.48333333333333,25.833333333333336
1794,0.4582365053599568,24.48333333333333,25.833333333333336
1795,0.45808258106065364,24.48333333333333,25.833333333333336
1796,0.4582147326252237,24.48333333333333,25.833333333333336
1797,0.45813028207924944,24.48333333333333,25.833333333333336
1798,0.45825448606144875,24.48333333333333,25.833333333333336
1799,0.4582533535442935,24.48333333333333,25.833333333333336
1800,0.4584623849166677,24.48333333333333,25.833333333333336
1801,0.4583930289611857,24.48333333333333,25.833333333333336
1802,0.4583400302434409,24.48333333333333,25.833333333333336
1803,0.4582437689036967,24.48333333333333,25.833333333333336
1804,0.4580659624126729,24.48333333333333,25.833333333333336
1805,0.4582909825419828,24.48333333333333,25.833333333333336
1806,0.45828004077227874,24.48333333333333,25.833333333333336
1807,0.4584500717235386,24.46666666666667,25.833333333333336
1808,0.4582876751874392,24.46666666666667,25.833333333333336
1809,0.458053822400739,24.48333333333333,25.833333333333336
1810,0.4581137197194961,24.48333333333333,25.833333333333336
1811,0.45820956521549405,24.48333333333333,25.833333333333336
1812,0.45821475982963616,24.46666666666667,25.833333333333336
1813,0.4582363192246858,24.48333333333333,25.833333333333336
1814,0.45811088361038915,24.48333333333333,25.833333333333336
1815,0.45822139493125347,24.48333333333333,25.833333333333336
1816,0.4580861877547373,24.48333333333333,25.833333333333336
1817,0.4579087598532733,24.48333333333333,25.833333333333336
1818,0.45821732090362693,24.48333333333333,25.833333333333336
1819,0.4582384323928725,24.48333333333333,25.833333333333336
1820,0.45822195958643464,24.46666666666667,25.833333333333336
1821,0.45812929432421917,24.48333333333333,25.833333333333336
1822,0.45798278326881686,24.48333333333333,25.833333333333336
1823,0.45824898109357703,24.48333333333333,25.833333333333336
1824,0.4580227662285453,24.48333333333333,25.833333333333336
1825,0.4581660401910707,24.48333333333333,25.833333333333336
1826,0.45808142900921195,24.48333333333333,25.833333333333336
1827,0.458126106812833,24.48333333333333,25.833333333333336
1828,0.4581925252146478,24.48333333333333,25.833333333333336
1829,0.45826496207041784,24.48333333333333,25.833333333333336
1830,0.45832155025874083,24.48333333333333,25.833333333333336
1831,0.4582581468947946,24.46666666666667,25.833333333333336
1832,0.4583382049640369,24.48333333333333,25.833333333333336
1833,0.45826881743476244,24.46666666666667,25.833333333333336
1834,0.4583768779117576,24.48333333333333,25.833333333333336
1835,0.4583478488196988,24.48333333333333,25.833333333333336
1836,0.45833404161264596,24.46666666666667,25.833333333333336
1837,0.45829745656515114,24.46666666666667,25.833333333333336
1838,0.4583460426852243,24.46666666666667,25.833333333333336
1839,0.4583100734598357,24.48333333333333,25.833333333333336
1840,0.4583942659650914,24.46666666666667,25.833333333333336
1841,0.4584439839802487,24.48333333333333,25.833333333333336
1842,0.45820109884115745,24.48333333333333,25.833333333333336
1843,0.45805696882629704,24.48333333333333,25.833333333333336
1844,0.4579623051172635,24.48333333333333,25.833333333333336
1845,0.45821698636309466,24.48333333333333,25.833333333333336
1846,0.45825813831541534,24.48333333333333,25.833333333333336
1847,0.45836632472316524,24.46666666666667,25.833333333333336
1848,0.4582248087908775,24.48333333333333,25.833333333333336
1849,0.45796614445317957,24.48333333333333,25.833333333333336
1850,0.45810233221830216,24.48333333333333,25.833333333333336
1851,0.45812805980924787,24.46666666666667,25.833333333333336
1852,0.4581638734018275,24.48333333333333,25.833333333333336
1853,0.4580307167862277,24.48333333333333,25.833333333333336
1854,0.45799080561190697,24.48333333333333,25.833333333333336
1855,0.45815854260447897,24.48333333333333,25.833333333333336
1856,0.45809455376599023,24.48333333333333,25.833333333333336
1857,0.45801968318397335,24.48333333333333,25.833333333333336
1858,0.45803735443957255,24.48333333333333,25.833333333333336
1859,0.4580476049836552,24.48333333333333,25.833333333333336
1860,0.45813605547671293,24.48333333333333,25.833333333333336
1861,0.45811124976981604,24.48333333333333,25.833333333333336
1862,0.4580214669940955,24.48333333333333,25.833333333333336
1863,0.45817097228973247,24.48333333333333,25.833333333333336
1864,0.45802927711740565,24.48333333333333,25.833333333333336
1865,0.457938194792411,24.48333333333333,25.833333333333336
1866,0.45801940816832,24.48333333333333,25.833333333333336
1867,0.4580043739212744,24.48333333333333,25.833333333333336
1868,0.4581867149204448,24.48333333333333,25.833333333333336
1869,0.4581828628824584,24.48333333333333,25.833333333333336
1870,0.4582605901371586,24.48333333333333,25.833333333333336
1871,0.45799746942481306,24.48333333333333,25.833333333333336
1872,0.4580893227353623,24.46666666666667,25.833333333333336
1873,0.4580110183877454,24.48333333333333,25.833333333333336
1874,0.4580256263834875,24.46666666666667,25.833333333333336
1875,0.45806494687787713,24.48333333333333,25.833333333333336
1876,0.4580423217463347,24.48333333333333,25.833333333333336
1877,0.45819809264369965,24.48333333333333,25.833333333333336
1878,0.4582080494453768,24.48333333333333,25.833333333333336
1879,0.4583107953667267,24.48333333333333,25.833333333333336
1880,0.45826937602202095,24.48333333333333,25.833333333333336
1881,0.45840145361674484,24.48333333333333,25.833333333333336
1882,0.45835075004457615,24.48333333333333,25.833333333333336
1883,0.45825350839001755,24.48333333333333,25.833333333333336
1884,0.458102233914108,24.48333333333333,25.833333333333336
1885,0.4581266472306278,24.48333333333333,25.833333333333336
1886,0.4582405792819195,24.48333333333333,25.833333333333336
1887,0.45829276479670883,24.46666666666667,25.833333333333336
1888,0.45840460978096764,24.48333333333333,25.833333333333336
1889,0.4580867171837687,24.48333333333333,25.833333333333336
1890,0.4579677438333481,24.48333333333333,25.833333333333336
1891,0.4581814985625581,24.48333333333333,25.833333333333336
1892,0.45824834005350895,24.48333333333333,25.833333333333336
1893,0.4581755202537479,24.48333333333333,25.833333333333336
1894,0.458068910382151,24.48333333333333,25.833333333333336
1895,0.45814176922854444,24.46666666666667,25.833333333333336
1896,0.4581583484521163,24.48333333333333,25.833333333333336
1897,0.45796238811054846,24.46666666666667,25.833333333333336
1898,0.45810241957326214,24.48333333333333,25.833333333333336
1899,0.4580216777714494,24.48333333333333,25.833333333333336
1900,0.45817844834492205,24.48333333333333,25.833333333333336
1901,0.4581511130321878,24.48333333333333,25.833333333333336
1902,0.45794739047207306,24.48333333333333,25.833333333333336
1903,0.45815410492475545,24.48333333333333,25.833333333333336
1904,0.45806963772254783,24.48333333333333,25.833333333333336
1905,0.45791770621798167,24.48333333333333,25.833333333333336
1906,0.45804946130418545,24.48333333333333,25.833333333333336
1907,0.4580249798199556,24.48333333333333,25.833333333333336
1908,0.45817432331823577,24.48333333333333,25.833333333333336
1909,0.4581896030100226,24.48333333333333,25.833333333333336
1910,0.45822959123522333,24.48333333333333,25.833333333333336
1911,0.4582423593249621,24.48333333333333,25.833333333333336
1912,0.458142738917306,24.46666666666667,25.833333333333336
1913,0.4581669547550798,24.48333333333333,25.833333333333336
1914,0.4580872659381722,24.46666666666667,25.833333333333336
1915,0.4581223450816705,24.48333333333333,25.833333333333336
1916,0.45800911134759675,24.48333333333333,25.833333333333336
1917,0.458128164664009,24.48333333333333,25.833333333333336
1918,0.45811326533273306,24.48333333333333,25.833333333333336
1919,0.45829472584516695,24.46666666666667,25.833333333333336
1920,0.45834107570521615,24.46666666666667,25.833333333333336
1921,0.4584865595210277,24.46666666666667,25.833333333333336
1922,0.4583933439233652,24.48333333333333,25.833333333333336
1923,0.4582348737395033,24.48333333333333,25.833333333333336
1924,0.45817954043231185,24.48333333333333,25.833333333333336
1925,0.4581335002532581,24.5,25.833333333333336
1926,0.4582460330986754,24.48333333333333,25.833333333333336
1927,0.45833241182844525,24.48333333333333,25.833333333333336
1928,0.45853947933409184,24.48333333333333,25.833333333333336
1929,0.4581337941761239,24.48333333333333,25.833333333333336
1930,0.4579729686602397,24.48333333333333,25.833333333333336
1931,0.4580108632698968,24.48333333333333,25.833333333333336
1932,0.45809674195866645,24.48333333333333,25.833333333333336
1933,0.458033118737999,24.48333333333333,25.833333333333336
1934,0.4578091533557691,24.48333333333333,25.833333333333336
1935,0.45794816468665356,24.48333333333333,25.833333333333336
1936,0.4581078821655668,24.5,25.833333333333336
1937,0.45793208418648956,24.48333333333333,25.833333333333336
1938,0.4580712157046983,24.48333333333333,25.833333333333336
1939,0.4580876062234698,24.46666666666667,25.833333333333336
1940,0.45820930347599603,24.48333333333333,25.833333333333336
1941,0.4582806562517486,24.46666666666667,25.833333333333336
1942,0.458068004690332,24.48333333333333,25.833333333333336
1943,0.4581649128696534,24.48333333333333,25.833333333333336
1944,0.45811259922020864,24.48333333333333,25.833333333333336
1945,0.4580289641013528,24.48333333333333,25.833333333333336
1946,0.4582025278665191,24.48333333333333,25.833333333333336
1947,0.4581499588988533,24.48333333333333,25.833333333333336
1948,0.458288144346093,24.48333333333333,25.833333333333336
1949,0.4583376039827542,24.48333333333333,25.833333333333336
1950,0.45835526192173026,24.48333333333333,25.833333333333336
1951,0.4582191646965739,24.48333333333333,25.833333333333336
1952,0.4581659966084546,24.46666666666667,25.833333333333336
1953,0.45835293775419134,24.48333333333333,25.833333333333336
1954,0.45822443934786417,24.48333333333333,25.833333333333336
1955,0.45835867333979063,24.45,25.833333333333336
1956,0.45829267772607335,24.48333333333333,25.833333333333336
1957,0.45841350657343516,24.48333333333333,25.833333333333336
1958,0.45838928944862245,24.46666666666667,25.833333333333336
1959,0.4584763882069999,24.46666666666667,25.833333333333336
1960,0.4584231851237702,24.48333333333333,25.833333333333336
1961,0.4583854506308403,24.46666666666667,25.833333333333336
1962,0.4584425295316594,24.48333333333333,25.833333333333336
1963,0.45835066914917405,24.46666666666667,25.833333333333336
1964,0.4581850753878895,24.48333333333333,25.833333333333336
1965,0.45812137098210703,24.48333333333333,25.833333333333336
1966,0.45824058757006514,24.48333333333333,25.833333333333336
1967,0.4582609897446,24.48333333333333,25.833333333333336
1968,0.4583590117673367,24.48333333333333,25.833333333333336
1969,0.4582965355355737,24.48333333333333,25.833333333333336
1970,0.45808759230335133,24.48333333333333,25.833333333333336
1971,0.4581201078164875,24.48333333333333,25.833333333333336
1972,0.45836063527400156,24.48333333333333,25.833333333333336
1973,0.45836027656403555,24.48333333333333,25.833333333333336
1974,0.45832115574988846,24.48333333333333,25.833333333333336
1975,0.4582102176612557,24.48333333333333,25.833333333333336
1976,0.45836066576718093,24.46666666666667,25.833333333333336
1977,0.4583138775546047,24.48333333333333,25.833333333333336
1978,0.4581945983985213,24.48333333333333,25.833333333333336
1979,0.45837209010065183,24.48333333333333,25.833333333333336
1980,0.4582241045121654,24.46666666666667,25.833333333333336
1981,0.45829882171902464,24.46666666666667,25.833333333333336
1982,0.4582473116491702,24.48333333333333,25.833333333333336
1983,0.458190396571953,24.48333333333333,25.833333333333336
1984,0.4583844115659581,24.48333333333333,25.833333333333336
1985,0.4582083859485204,24.48333333333333,25.833333333333336
1986,0.4583031275021933,24.48333333333333,25.833333333333336
1987,0.45827710251302584,24.48333333333333,25.833333333333336
1988,0.45825197551381497,24.46666666666667,25.833333333333336
1989,0.45836663675955447,24.48333333333333,25.833333333333336
1990,0.45845743585151794,24.48333333333333,25.833333333333336
1991,0.45852535640565906,24.46666666666667,25.833333333333336
1992,0.45837951657635534,24.46666666666667,25.833333333333336
1993,0.45850211411438474,24.48333333333333,25.833333333333336
1994,0.4583060454890368,24.46666666666667,25.833333333333336
1995,0.4583488696080803,24.46666666666667,25.833333333333336
1996,0.4583465873991876,24.48333333333333,25.833333333333336
1997,0.458338099514988,24.46666666666667,25.833333333333336
1998,0.4584724368649426,24.48333333333333,25.833333333333336
1999,0.45841319327359087,24.46666666666667,25.833333333333336
2000,0.45854743827886735,24.46666666666667,25.833333333333336
2001,0.45858832760268203,24.45,25.833333333333336
2002,0.458603726269471,24.48333333333333,25.833333333333336
2003,0.45853827571539885,24.48333333333333,25.833333333333336
2004,0.4585118266749213,24.48333333333333,25.833333333333336
2005,0.45832690425687717,24.48333333333333,25.833333333333336
2006,0.4583321634231463,24.48333333333333,25.833333333333336
2007,0.4583937928218394,24.48333333333333,25.833333333333336
2008,0.45837869624486255,24.46666666666667,25.833333333333336
2009,0.4582740474193239,24.48333333333333,25.833333333333336
2010,0.4581484375883816,24.48333333333333,25.833333333333336
2011,0.4580196971444065,24.48333333333333,25.833333333333336
2012,0.45821188044092287,24.48333333333333,25.833333333333336
2013,0.45830175985722893,24.48333333333333,25.833333333333336
2014,0.45819823374104157,24.48333333333333,25.833333333333336
2015,0.4582385194505598,24.48333333333333,25.833333333333336
2016,0.45830303857371063,24.48333333333333,25.833333333333336
2017,0.45834626864153705,24.48333333333333,25.833333333333336
2018,0.45829404248479993,24.46666666666667,25.833333333333336
2019,0.45840731602796997,24.48333333333333,25.833333333333336
2020,0.45831556390017186,24.46666666666667,25.833333333333336
2021,0.4583817299545715,24.48333333333333,25.833333333333336
2022,0.4584297721350522,24.46666666666667,25.833333333333336
2023,0.45811477774063275,24.48333333333333,25.833333333333336
2024,0.45833538198050094,24.48333333333333,25.833333333333336
2025,0.45814230023879404,24.48333333333333,25.833333333333336
2026,0.45805041046892225,24.48333333333333,25.833333333333336
2027,0.45813381618167726,24.48333333333333,25.833333333333336
2028,0.45817487693168174,24.48333333333333,25.833333333333336
2029,0.4582841802801668,24.46666666666667,25.833333333333336
2030,0.45830950822336447,24.48333333333333,25.833333333333336
2031,0.45837210577489257,24.48333333333333,25.833333333333336
2032,0.45824018549448503,24.48333333333333,25.833333333333336
2033,0.45834122185305975,24.46666666666667,25.833333333333336
2034,0.45838470677240895,24.48333333333333,25.833333333333336
2035,0.4582479856226139,24.48333333333333,25.833333333333336
2036,0.4583687134069765,24.46666666666667,25.833333333333336
2037,0.4583662654953704,24.46666666666667,25.833333333333336
2038,0.45851473157110556,24.46666666666667,25.833333333333336
2039,0.45835704382277687,24.48333333333333,25.833333333333336
2040,0.45834829391970927,24.48333333333333,25.833333333333336
2041,0.4583839675545572,24.48333333333333,25.833333333333336
2042,0.45842717494806673,24.46666666666667,25.833333333333336
2043,0.45836421314735304,24.48333333333333,25.833333333333336
2044,0.45823030166019724,24.48333333333333,25.833333333333336
2045,0.4581655329368096,24.48333333333333,25.833333333333336
2046,0.4579521766825039,24.48333333333333,25.833333333333336
2047,0.4581603524399545,24.48333333333333,25.833333333333336
2048,0.4583155006373106,24.48333333333333,25.833333333333336
2049,0.4582808986857547,24.48333333333333,25.833333333333336
2050,0.4582819584477721,24.48333333333333,25.833333333333336
2051,0.45807415647772043,24.48333333333333,25.833333333333336
2052,0.4581515770108036,24.48333333333333,25.833333333333336
2053,0.4582870121274589,24.48333333333333,25.833333333333336
2054,0.4582682192446962,24.48333333333333,25.833333333333336
2055,0.4582856271542222,24.48333333333333,25.833333333333336
2056,0.45827707137654505,24.48333333333333,25.833333333333336
2057,0.45827615250332854,24.48333333333333,25.833333333333336
2058,0.45826577197692,24.48333333333333,25.833333333333336
2059,0.45807406876151296,24.48333333333333,25.833333333333336
2060,0.45816955012646476,24.48333333333333,25.833333333333336
2061,0.45807205766252773,24.48333333333333,25.833333333333336
2062,0.4581864243441263,24.45,25.833333333333336
2063,0.45822587970599304,24.48333333333333,25.833333333333336
2064,0.4579404486390437,24.48333333333333,25.833333333333336
2065,0.4581363848980981,24.48333333333333,25.833333333333336
2066,0.4580748213867673,24.48333333333333,25.833333333333336
2067,0.4580423269970389,24.48333333333333,25.833333333333336
2068,0.45812950684190085,24.48333333333333,25.833333333333336
2069,0.4580843891401988,24.48333333333333,25.833333333333336
2070,0.4581585299531166,24.46666666666667,25.833333333333336
2071,0.4581264257142917,24.48333333333333,25.833333333333336
