,Losses,Training Accuracy,Validation Accuracy
1655,0.46208989273618856,48.4,46.25
1656,0.4623060817641073,46.38333333333333,45.666666666666664
1657,0.4622942267346491,47.483333333333334,46.833333333333336
1658,0.4622424196938563,47.3,47.583333333333336
1659,0.46188211898398723,48.4,48.25
1660,0.4615798457153777,50.78333333333334,50.0
1661,0.46119701422202647,50.73333333333333,49.0
1662,0.46090278437806725,48.449999999999996,46.58333333333333
1663,0.4608605388580977,44.766666666666666,44.5
1664,0.4611362131813862,41.55,41.16666666666667
1665,0.46125137895138496,39.7,39.5
1666,0.46152396973416226,38.65,37.916666666666664
1667,0.4618081970167712,38.21666666666667,37.25
1668,0.46205167779321543,38.38333333333333,37.083333333333336
1669,0.4622331951095791,37.96666666666667,36.666666666666664
1670,0.4623239326393589,37.61666666666667,35.25
1671,0.46264762576292684,36.53333333333333,34.25
1672,0.4631329274420112,35.016666666666666,32.25
1673,0.46374600255612686,32.96666666666667,29.5
1674,0.46449066375539505,27.71666666666667,23.583333333333336
1675,0.4652505595555652,24.55,22.333333333333332
1676,0.4659946697597667,24.366666666666667,22.333333333333332
1677,0.4665986958813234,24.333333333333336,22.333333333333332
1678,0.466871687057434,24.333333333333336,22.333333333333332
1679,0.466767209279532,24.333333333333336,22.333333333333332
1680,0.4660867843668159,24.333333333333336,22.333333333333332
1681,0.465238617534442,24.333333333333336,22.333333333333332
1682,0.4642781111870607,24.333333333333336,22.333333333333332
1683,0.46304664350022356,24.4,22.333333333333332
1684,0.4617080482204405,24.4,22.333333333333332
1685,0.46024816094251236,25.066666666666666,22.333333333333332
1686,0.45923965615700696,24.566666666666666,22.416666666666664
1687,0.45818679789208605,25.233333333333334,22.666666666666664
1688,0.45711794714724596,25.933333333333337,23.416666666666668
1689,0.4563011388213122,28.749999999999996,24.416666666666668
1690,0.455647982341566,29.849999999999998,27.0
1691,0.45516155445140455,32.5,28.416666666666668
1692,0.45475809494739616,33.016666666666666,30.333333333333336
1693,0.45437735027226867,34.13333333333333,31.25
1694,0.4540062335608702,35.099999999999994,32.33333333333333
1695,0.45376622458561694,35.333333333333336,33.416666666666664
1696,0.45348569370316755,35.6,33.83333333333333
1697,0.45364501449118083,35.199999999999996,34.25
1698,0.4539539830618696,34.8,33.666666666666664
1699,0.4543412303470282,34.35,33.25
1700,0.4549668269591117,33.35,32.5
1701,0.4555625512368177,32.46666666666667,31.333333333333336
1702,0.4560391379287691,30.866666666666664,30.25
1703,0.45666835585353316,30.433333333333334,28.916666666666668
1704,0.45762585439094194,27.85,28.749999999999996
1705,0.4585374081807189,27.683333333333334,26.5
1706,0.45938970043318694,26.583333333333332,25.916666666666664
1707,0.4602745412403758,25.683333333333337,24.666666666666668
1708,0.4611670816935666,25.483333333333334,23.416666666666668
1709,0.4622994149141398,24.816666666666666,23.25
1710,0.4630951928636818,25.083333333333336,23.416666666666668
1711,0.4637957518600377,24.55,24.166666666666668
1712,0.46432401260388767,24.7,24.666666666666668
1713,0.46511231937652686,24.65,24.333333333333336
1714,0.4656574256886308,25.833333333333336,25.666666666666664
1715,0.4665453209114826,26.55,25.416666666666664
1716,0.4669055729362354,26.666666666666668,26.166666666666664
1717,0.46730974953969856,28.633333333333333,25.833333333333336
1718,0.46744500057341914,28.9,26.583333333333332
1719,0.4672297739679335,30.3,28.583333333333332
1720,0.4668066815352157,29.95,28.833333333333332
1721,0.46636374253449425,31.55,29.25
1722,0.46544922585209375,32.46666666666667,30.0
1723,0.46425331639495304,32.516666666666666,31.0
1724,0.46303641594795053,32.93333333333333,31.333333333333336
1725,0.461720204794055,33.983333333333334,32.083333333333336
1726,0.46053621030866393,34.233333333333334,32.083333333333336
1727,0.45943975063334164,34.56666666666667,32.58333333333333
1728,0.45836168956719675,34.699999999999996,32.58333333333333
1729,0.45715255565165663,34.8,32.916666666666664
1730,0.4560995670512738,38.81666666666666,35.0
1731,0.4552018195931378,52.21666666666667,50.0
1732,0.4546316817363476,55.91666666666667,55.833333333333336
1733,0.45408432817962285,56.81666666666667,56.58333333333333
1734,0.4538136424662775,56.35,56.333333333333336
1735,0.4536396953214343,55.666666666666664,56.08333333333333
1736,0.4537577127221327,54.06666666666666,54.41666666666667
1737,0.45376980518953547,52.666666666666664,52.916666666666664
1738,0.45413354812734097,51.81666666666666,51.5
1739,0.45471072641265337,50.21666666666667,49.916666666666664
1740,0.4553856232015149,49.71666666666666,48.5
1741,0.45615713204031266,48.3,47.16666666666667
1742,0.4571114328923925,46.85,46.166666666666664
1743,0.4582095152408939,45.61666666666667,45.0
1744,0.45948305079455704,43.45,43.666666666666664
1745,0.46062621862684705,43.483333333333334,42.5
1746,0.46179306592268454,41.983333333333334,42.0
1747,0.4630843827253555,41.21666666666667,40.416666666666664
1748,0.4641985744852603,41.483333333333334,39.5
1749,0.46524704532197103,41.16666666666667,40.25
1750,0.4662601838156098,39.95,40.5
1751,0.46702000206474253,41.93333333333334,43.916666666666664
1752,0.46764911485493676,43.266666666666666,43.333333333333336
1753,0.46820456041137526,45.0,44.583333333333336
1754,0.46845912266151185,45.266666666666666,44.666666666666664
1755,0.46861543696825275,45.03333333333333,44.583333333333336
1756,0.46859159162822317,42.41666666666667,41.75
1757,0.46847212278379446,40.28333333333333,41.16666666666667
1758,0.4682553121484231,36.56666666666666,35.583333333333336
1759,0.46805805982396625,34.150000000000006,36.25
1760,0.4677530495480202,33.45,32.916666666666664
1761,0.4674344318619296,33.93333333333333,34.0
1762,0.46714136945355156,34.833333333333336,35.91666666666667
1763,0.466807360778415,32.916666666666664,36.833333333333336
1764,0.46647632719926696,33.416666666666664,36.41666666666667
1765,0.46611569662102875,32.33333333333333,35.25
1766,0.4657639319716038,32.31666666666666,34.08333333333333
1767,0.46528086680829955,31.333333333333336,33.83333333333333
1768,0.46479201128721387,32.166666666666664,33.25
1769,0.46438207277115906,33.56666666666667,32.25
1770,0.46406516197692915,33.18333333333333,33.5
1771,0.4636952540299222,34.8,34.833333333333336
1772,0.46337816257503295,34.68333333333333,34.833333333333336
1773,0.46314416300285494,33.21666666666667,34.416666666666664
1774,0.46285478853481754,34.699999999999996,35.0
1775,0.46258431897607855,37.4,35.75
1776,0.4624324979341201,36.25,36.666666666666664
1777,0.4624389356132538,37.75,37.333333333333336
1778,0.4624025088621379,37.7,37.75
1779,0.46256233726546286,38.516666666666666,37.666666666666664
1780,0.46297018365664916,38.46666666666667,38.5
1781,0.4630542128081151,38.93333333333333,39.25
1782,0.4630181278107609,39.483333333333334,38.333333333333336
1783,0.4634002622917535,39.58333333333333,39.75
1784,0.46389397296620305,39.0,40.33333333333333
1785,0.46420952773312446,39.58333333333333,39.916666666666664
1786,0.4643352268129307,39.516666666666666,40.91666666666667
1787,0.4648025015382402,39.53333333333333,40.0
1788,0.46511171415048813,39.81666666666667,40.416666666666664
1789,0.4651919699570482,38.733333333333334,40.416666666666664
1790,0.46553418439128214,38.916666666666664,39.75
1791,0.46587404057427767,38.75,39.666666666666664
1792,0.46615755838863593,38.63333333333333,39.666666666666664
1793,0.466313857148352,38.2,39.916666666666664
1794,0.4666587768746093,38.333333333333336,39.58333333333333
1795,0.4668011961546243,37.85,39.83333333333333
1796,0.4669203999425379,38.016666666666666,39.75
1797,0.4672467140960916,38.483333333333334,39.75
1798,0.4675010673091645,38.43333333333334,39.916666666666664
1799,0.4677859114622773,37.96666666666667,39.58333333333333
1800,0.46807482773580317,38.46666666666667,39.25
1801,0.46807425930654556,38.86666666666667,39.166666666666664
1802,0.46802277369065276,39.46666666666667,39.83333333333333
1803,0.468104755312918,39.58333333333333,40.0
1804,0.4681067495994953,39.88333333333333,40.166666666666664
1805,0.4681946203212612,40.13333333333333,41.5
1806,0.46815210627263865,40.56666666666667,41.25
1807,0.46824138948727734,41.96666666666667,42.5
1808,0.46833870861543764,44.93333333333333,44.333333333333336
1809,0.4682583442534017,46.63333333333333,46.0
1810,0.46832251532822516,46.949999999999996,46.833333333333336
1811,0.4684297869456279,49.583333333333336,47.91666666666667
1812,0.4686138765665149,49.86666666666667,49.416666666666664
1813,0.46892380770957115,50.74999999999999,50.083333333333336
1814,0.4689445867444186,50.083333333333336,50.0
1815,0.4693537286443654,49.666666666666664,49.166666666666664
1816,0.46973926151812984,48.41666666666667,47.083333333333336
1817,0.4701455666785729,46.233333333333334,46.33333333333333
1818,0.47050132212943657,45.15,42.333333333333336
1819,0.4709379849574058,43.18333333333334,42.333333333333336
1820,0.471401097846583,42.233333333333334,39.58333333333333
1821,0.47170744151261396,40.13333333333333,39.33333333333333
1822,0.47214007629030774,39.550000000000004,38.083333333333336
1823,0.4725123753621362,38.95,36.666666666666664
1824,0.4730024388263524,37.05,36.16666666666667
1825,0.4733583403555108,37.333333333333336,33.666666666666664
1826,0.4736883968436242,35.43333333333333,33.916666666666664
1827,0.47391524934760976,35.03333333333333,32.5
1828,0.4742090450885963,35.16666666666667,33.416666666666664
1829,0.4744054541148786,35.53333333333333,33.416666666666664
1830,0.47458521130225123,34.150000000000006,33.33333333333333
1831,0.4746282337859987,34.449999999999996,33.166666666666664
1832,0.474708439239235,34.88333333333333,32.416666666666664
1833,0.4747288345391652,34.516666666666666,31.5
1834,0.4746881051729876,33.95,32.416666666666664
1835,0.474648766167488,34.0,31.75
1836,0.4747330611508074,33.38333333333333,31.0
1837,0.4746770413032143,33.2,31.666666666666664
1838,0.47471438498903973,33.733333333333334,32.666666666666664
1839,0.47473687430918826,35.083333333333336,31.833333333333336
1840,0.4748308971958672,34.86666666666667,33.33333333333333
1841,0.4748840176024995,36.35,34.25
1842,0.4749966235337602,39.08333333333333,35.91666666666667
1843,0.4750838621468901,40.833333333333336,37.5
1844,0.4751672830407374,42.78333333333333,38.333333333333336
1845,0.4752849880869665,44.25,41.083333333333336
1846,0.47543235788721366,46.5,44.0
1847,0.4756432786396641,46.38333333333333,44.75
1848,0.47576952000999784,49.68333333333334,46.166666666666664
1849,0.47602038209791636,49.65,47.333333333333336
1850,0.47621124264128073,52.2,46.58333333333333
1851,0.47640370925903425,50.81666666666666,47.25
1852,0.4765510197368675,50.81666666666666,47.0
1853,0.47666269083503227,50.416666666666664,50.916666666666664
1854,0.4767645898204252,53.25,53.0
1855,0.47676909547472124,50.96666666666667,50.583333333333336
1856,0.4768100734700492,48.85,49.166666666666664
1857,0.47684945856183814,48.41666666666667,48.91666666666667
1858,0.4769337592909566,48.5,49.0
1859,0.4770016545366266,47.78333333333333,49.083333333333336
1860,0.4770832659328217,48.55,49.5
1861,0.47718234960202077,51.61666666666667,52.5
1862,0.4772680469085279,56.21666666666667,53.833333333333336
1863,0.47733647491845893,58.01666666666667,59.5
1864,0.4773923961024522,60.550000000000004,60.66666666666667
1865,0.4774263609645211,59.53333333333334,60.5
1866,0.4774555746268596,59.78333333333333,60.083333333333336
1867,0.4774327598269108,62.23333333333333,60.83333333333333
1868,0.47743617705132124,69.43333333333334,66.0
1869,0.47742081559212074,70.93333333333334,65.75
1870,0.477336559803547,69.38333333333333,68.08333333333333
1871,0.4772065281389307,66.25,62.83333333333333
1872,0.47703584335527005,62.18333333333334,61.5
1873,0.47658908472730493,58.63333333333334,58.58333333333333
1874,0.4760880308392487,57.4,54.666666666666664
1875,0.4754892589899619,55.61666666666667,53.833333333333336
1876,0.47491416590287955,53.05,52.75
1877,0.47426323458164604,50.449999999999996,50.5
1878,0.4737899908353317,50.583333333333336,49.833333333333336
1879,0.4737409558299797,49.36666666666667,48.25
1880,0.47384699475261194,48.81666666666667,48.333333333333336
1881,0.47414748436567555,48.6,46.33333333333333
1882,0.4744658617441298,46.93333333333333,45.0
1883,0.47490764004989744,43.11666666666667,42.083333333333336
1884,0.47533941583271516,39.5,36.333333333333336
1885,0.47577171553903674,34.983333333333334,33.58333333333333
1886,0.4760993820075761,31.6,31.833333333333336
1887,0.47629625013420546,28.483333333333334,27.833333333333332
1888,0.47626872951957466,27.48333333333333,27.166666666666668
1889,0.47614324607447017,27.78333333333333,28.000000000000004
1890,0.4759201085556417,27.750000000000004,28.333333333333332
1891,0.4757670210080865,27.450000000000003,28.999999999999996
1892,0.4753415047080237,29.666666666666668,29.833333333333336
1893,0.47485728605825794,31.333333333333336,31.5
1894,0.4742539972443116,32.28333333333334,31.833333333333336
1895,0.473638310441113,33.03333333333333,32.25
1896,0.47299225350389457,33.75,33.0
1897,0.4724552278150735,34.36666666666667,34.08333333333333
1898,0.47234954777424687,34.983333333333334,35.0
1899,0.4723554611565693,36.733333333333334,35.91666666666667
1900,0.47247007154020854,37.1,36.333333333333336
1901,0.47260780385339596,37.9,37.5
1902,0.4727793104335909,37.2,38.83333333333333
1903,0.4729877454870124,37.63333333333333,38.0
1904,0.47322743245462584,37.016666666666666,38.666666666666664
1905,0.47321486811440344,36.199999999999996,37.333333333333336
1906,0.47310924482613614,33.0,33.58333333333333
1907,0.47254127996848744,32.75,32.083333333333336
1908,0.4717436944334596,31.6,31.916666666666664
1909,0.47081508567527786,29.083333333333332,32.5
1910,0.4697786452256045,31.066666666666663,30.083333333333336
1911,0.46874833623285084,31.783333333333335,31.666666666666664
1912,0.46800132823496704,30.349999999999998,27.833333333333332
1913,0.46744239454658176,28.71666666666667,30.083333333333336
1914,0.46702490618377096,26.8,28.416666666666668
1915,0.46700117165927774,24.683333333333334,27.083333333333332
1916,0.4671686563920996,22.566666666666666,23.166666666666664
1917,0.46745206690221625,21.133333333333333,23.083333333333332
1918,0.46780935254584943,18.45,19.333333333333332
1919,0.4682912471325543,16.883333333333333,18.083333333333336
1920,0.4685784373504071,18.116666666666667,16.75
1921,0.46897174880287185,16.75,16.583333333333332
1922,0.4695543941749976,16.35,16.416666666666664
1923,0.47007157112770476,17.416666666666668,17.083333333333332
1924,0.47063986731322854,17.783333333333335,17.833333333333336
1925,0.4712318699525339,18.5,19.333333333333332
1926,0.4719332812468989,18.7,20.416666666666668
1927,0.47255684116827706,19.766666666666666,20.583333333333336
1928,0.4732885782149996,20.783333333333335,21.583333333333332
1929,0.47397548093501346,21.683333333333334,22.75
1930,0.47467261670772354,23.400000000000002,23.666666666666668
1931,0.4753592796902582,25.166666666666664,26.5
1932,0.47598104208212266,25.816666666666666,27.416666666666668
1933,0.4766257135026758,26.716666666666665,28.999999999999996
1934,0.4772164094583002,27.650000000000002,29.5
1935,0.4777536097790357,27.883333333333333,29.833333333333336
1936,0.47821358570199907,28.066666666666666,29.916666666666668
1937,0.47861707474186543,28.000000000000004,30.0
1938,0.47887594076253,28.166666666666668,30.0
1939,0.47896283344160806,28.166666666666668,30.083333333333336
1940,0.4788043767270377,28.499999999999996,30.416666666666664
1941,0.47844694138167565,29.233333333333334,30.833333333333336
1942,0.4779456372558276,30.233333333333334,31.5
1943,0.4771639539609665,32.36666666666667,33.166666666666664
1944,0.4763413121772369,37.266666666666666,38.416666666666664
1945,0.47552736354603947,39.25,39.416666666666664
1946,0.4746890175308148,40.1,39.83333333333333
1947,0.4738942434197567,39.33333333333333,37.666666666666664
1948,0.4732402763158872,37.2,33.916666666666664
1949,0.4726535574721642,34.9,30.666666666666664
1950,0.4722288783894917,33.53333333333333,30.166666666666668
1951,0.47190424534774056,33.1,29.916666666666668
1952,0.4719239176065441,32.56666666666666,29.75
1953,0.4718691018365906,32.800000000000004,29.75
1954,0.4718494348969859,34.56666666666667,30.583333333333336
1955,0.4717522825019424,35.4,32.75
1956,0.47162097315009033,36.3,33.83333333333333
1957,0.47155352848073334,37.05,34.583333333333336
1958,0.471436283101006,37.43333333333334,35.16666666666667
1959,0.47124843657196347,37.93333333333334,36.25
1960,0.4711219084891771,38.18333333333334,36.5
1961,0.4710364990787093,38.550000000000004,37.166666666666664
1962,0.4708760641291589,38.58333333333333,37.416666666666664
1963,0.47067194484896496,38.483333333333334,37.833333333333336
1964,0.4703541959609331,38.46666666666667,37.583333333333336
1965,0.4701093956433479,38.53333333333334,37.083333333333336
1966,0.4698567692516216,38.166666666666664,37.083333333333336
1967,0.46955953980019594,37.9,37.333333333333336
1968,0.46933587198945853,37.8,36.916666666666664
1969,0.4690634716638034,37.65,36.833333333333336
1970,0.46873548648443797,36.88333333333333,36.666666666666664
1971,0.46844037847161174,36.61666666666667,36.25
1972,0.46823609741996325,36.016666666666666,36.25
1973,0.46800537986011714,36.1,35.91666666666667
1974,0.467862433863515,35.75,35.66666666666667
1975,0.46775975603865033,35.733333333333334,36.333333333333336
1976,0.4675878544543375,35.449999999999996,36.333333333333336
1977,0.46730094697652513,35.9,37.083333333333336
1978,0.4669764539385779,36.31666666666667,37.583333333333336
1979,0.46669958873944034,35.65,37.333333333333336
1980,0.4667982963842872,35.03333333333333,35.75
1981,0.4664901726901148,34.599999999999994,35.41666666666667
1982,0.46638529911311083,33.28333333333333,34.66666666666667
1983,0.46630068282202564,33.5,33.83333333333333
1984,0.4660397291258292,32.31666666666666,33.58333333333333
1985,0.4660999988650963,31.75,33.08333333333333
1986,0.46611693466640464,31.25,33.0
1987,0.46592995926264713,30.733333333333334,32.5
1988,0.4657581869092457,30.833333333333336,32.166666666666664
1989,0.4652783905231948,30.633333333333333,32.33333333333333
1990,0.46479811939677285,30.683333333333334,32.58333333333333
1991,0.4640330558053592,30.966666666666665,32.83333333333333
1992,0.4633507068568504,31.883333333333336,33.08333333333333
1993,0.4629682444441576,32.15,33.83333333333333
1994,0.4625601271289529,32.83333333333333,34.333333333333336
1995,0.4618180509865724,33.18333333333333,35.083333333333336
1996,0.46130547567686797,33.58333333333333,34.833333333333336
1997,0.4608239359938123,34.06666666666667,34.5
1998,0.46061753473047323,34.9,35.16666666666667
1999,0.4602811213221272,35.55,35.41666666666667
2000,0.4600516884293738,36.36666666666667,36.16666666666667
2001,0.4598637454558574,36.96666666666666,36.5
2002,0.4597650321101999,38.2,38.58333333333333
2003,0.45968495894374034,39.4,38.75
2004,0.45978254722359135,41.28333333333333,40.33333333333333
2005,0.45995526137650783,42.43333333333334,42.25
2006,0.46008387584312044,44.95,44.25
2007,0.4603080510863502,47.11666666666667,46.0
2008,0.46057357409416166,48.233333333333334,47.083333333333336
2009,0.4607628831687179,49.56666666666666,48.75
2010,0.46095183118213734,49.95,48.91666666666667
2011,0.4609857301654788,49.28333333333333,49.083333333333336
2012,0.4611715623535843,49.11666666666667,48.5
2013,0.46133756586042035,48.56666666666667,47.0
2014,0.4617137089612471,47.16666666666667,45.5
2015,0.46224919401969,46.36666666666667,45.0
2016,0.46258145242822585,43.63333333333333,42.916666666666664
2017,0.46290573085492004,43.55,42.083333333333336
2018,0.4633085379597307,42.41666666666667,40.25
2019,0.46355030914414475,42.083333333333336,39.0
2020,0.4638561974859398,40.35,39.0
2021,0.4641066095261122,38.733333333333334,38.58333333333333
2022,0.46433085134199004,37.86666666666667,37.166666666666664
2023,0.4646202932657577,37.65,37.416666666666664
2024,0.4648304508881193,36.65,34.25
2025,0.4649592677058137,33.78333333333333,33.666666666666664
2026,0.4648706279043141,34.0,34.333333333333336
2027,0.46480882915110505,34.11666666666667,33.75
2028,0.46488105929743073,33.416666666666664,33.25
2029,0.46491128458039455,33.550000000000004,33.166666666666664
2030,0.4650082010893919,34.21666666666667,37.166666666666664
2031,0.4652178119060199,41.766666666666666,40.0
2032,0.4654862020052109,48.35,47.41666666666667
2033,0.4657732393349798,47.9,46.5
2034,0.4659966763323673,46.9,47.0
2035,0.4662984644233403,49.583333333333336,47.41666666666667
2036,0.46666234513273425,47.9,47.91666666666667
2037,0.4669719402284455,48.93333333333334,49.25
2038,0.4671984123077967,49.55,48.833333333333336
2039,0.46716710468676304,50.4,50.583333333333336
2040,0.4668581403913889,51.300000000000004,52.583333333333336
2041,0.46656716974569923,52.5,53.333333333333336
2042,0.4662137361183367,52.949999999999996,53.333333333333336
2043,0.4658692047289115,53.666666666666664,53.833333333333336
2044,0.4656050549711837,54.6,55.333333333333336
2045,0.46515661547822584,55.43333333333334,55.91666666666667
2046,0.46466150553046154,56.15,56.25
2047,0.46421688079227763,56.55,56.49999999999999
2048,0.4638868315278315,56.733333333333334,56.833333333333336
2049,0.4635351597066004,57.116666666666674,56.666666666666664
2050,0.4633148431210703,57.45,57.25
2051,0.4630752220294992,57.38333333333333,57.666666666666664
2052,0.46284939384752827,57.49999999999999,57.666666666666664
2053,0.462709225255409,57.31666666666667,57.333333333333336
2054,0.46253775410442394,57.03333333333334,56.75
2055,0.46239676746559305,55.833333333333336,55.91666666666667
2056,0.4622140124870868,54.71666666666667,54.41666666666667
2057,0.46194086064569795,53.733333333333334,53.333333333333336
2058,0.46170764365890976,52.15,52.5
2059,0.4615015153248832,50.11666666666667,50.083333333333336
2060,0.46123901992893035,46.983333333333334,48.91666666666667
2061,0.4609719786251912,45.36666666666667,48.333333333333336
2062,0.4609160005037877,43.9,44.75
2063,0.46078331172264114,41.3,42.5
2064,0.4607351621457836,39.88333333333333,40.833333333333336
2065,0.4607421608531626,37.916666666666664,39.416666666666664
2066,0.4608230018021555,37.21666666666666,38.83333333333333
2067,0.4608230893024768,36.46666666666666,38.083333333333336
2068,0.4607598421479896,37.06666666666666,38.333333333333336
2069,0.46061661082707384,37.4,38.666666666666664
2070,0.46046195993841865,38.15,38.666666666666664
2071,0.4600788622277016,38.86666666666667,39.666666666666664
2072,0.45978950811922326,40.0,42.083333333333336
2073,0.45935887646042645,41.96666666666667,43.5
2074,0.4590600263273881,43.166666666666664,44.916666666666664
2075,0.4587985871169822,44.75,45.58333333333333
2076,0.45877399149156517,45.81666666666667,47.0
2077,0.45895552922579685,46.96666666666667,48.5
2078,0.459152073835312,47.766666666666666,48.66666666666667
2079,0.45950631233045336,48.233333333333334,48.66666666666667
2080,0.45991277205251746,49.166666666666664,49.083333333333336
2081,0.46043715055153467,50.016666666666666,50.0
2082,0.4610278515967813,50.83333333333333,50.33333333333333
2083,0.46174661581626786,50.55,51.416666666666664
2084,0.46241902187201844,51.53333333333333,51.24999999999999
2085,0.46314976713996014,51.71666666666667,52.83333333333333
2086,0.4638380975867436,53.15,53.75
2087,0.4642286204270891,55.13333333333333,55.50000000000001
2088,0.46483565114199465,56.75,57.08333333333333
2089,0.4651751302331113,57.333333333333336,57.49999999999999
2090,0.46532894142200487,57.81666666666667,56.00000000000001
2091,0.46534441771225554,55.58333333333333,52.583333333333336
2092,0.465429638507477,52.733333333333334,49.0
2093,0.4652068905446146,47.4,45.25
2094,0.46502938799386123,44.766666666666666,44.0
2095,0.46459526657023803,44.55,43.0
2096,0.46424603956719135,42.4,40.08333333333333
2097,0.46377892885774014,39.28333333333333,38.166666666666664
2098,0.46316911583772497,35.483333333333334,33.666666666666664
2099,0.46251329714558,34.78333333333333,32.166666666666664
2100,0.4617754821162912,34.43333333333333,29.583333333333332
2101,0.4610038211456026,30.816666666666663,29.5
2102,0.46042420687398106,29.916666666666668,27.500000000000004
2103,0.459471311835448,30.683333333333334,29.166666666666668
2104,0.45860916415731684,30.7,27.750000000000004
2105,0.45782035091372697,30.966666666666665,28.583333333333332
2106,0.4569019591967367,29.583333333333332,27.833333333333332
2107,0.4559868857809785,30.099999999999998,26.333333333333332
2108,0.4549297436595837,25.216666666666665,23.416666666666668
2109,0.45419675402227533,24.55,22.25
2110,0.4538020571081635,27.683333333333334,27.416666666666668
2111,0.45356363207260203,40.03333333333333,40.666666666666664
2112,0.45343597071434555,44.9,44.416666666666664
2113,0.45341366310998676,46.050000000000004,45.75
2114,0.4536154384152815,47.016666666666666,48.083333333333336
2115,0.45427452325383766,46.7,47.5
2116,0.45527796230634726,46.36666666666667,48.333333333333336
2117,0.45624319798985075,47.65,47.833333333333336
2118,0.45747693916830257,49.416666666666664,50.416666666666664
2119,0.45840528610058207,50.38333333333333,50.66666666666667
2120,0.4594943345283281,51.83333333333333,52.083333333333336
2121,0.4605787472908226,54.28333333333333,54.25
2122,0.4614676809094342,55.016666666666666,54.666666666666664
2123,0.46221865853866484,56.89999999999999,55.75
2124,0.46277042241709415,58.31666666666667,56.666666666666664
2125,0.4629400192642432,62.583333333333336,58.58333333333333
2126,0.462812464605085,68.81666666666668,64.5
2127,0.4624296122491518,72.66666666666667,73.33333333333333
2128,0.4616786101341125,77.5,74.25
2129,0.46078792334978397,78.51666666666667,76.91666666666667
2130,0.4597321252301246,77.36666666666666,76.58333333333334
2131,0.4584778002569026,74.68333333333334,73.66666666666667
2132,0.45702419146240886,73.96666666666667,71.58333333333333
2133,0.45582534498758803,73.18333333333334,70.25
2134,0.4546168719293862,71.7,70.08333333333333
2135,0.4533572187010204,71.8,70.41666666666667
2136,0.4522867731031328,73.2,69.5
2137,0.4513330058803701,74.16666666666667,71.41666666666666
2138,0.450529297192969,74.7,72.75
2139,0.44981564245344685,75.35,70.91666666666666
2140,0.44924197768358787,73.65,69.08333333333333
2141,0.4489330888886038,71.3,68.25
2142,0.4489445057852345,70.15,66.66666666666666
2143,0.44958269871959383,68.33333333333333,65.66666666666666
2144,0.450477489425201,64.23333333333333,62.5
2145,0.45135728294141436,60.016666666666666,56.58333333333333
2146,0.45228233263273715,60.36666666666667,54.75
2147,0.4529813827424924,57.333333333333336,52.583333333333336
2148,0.4536495356106575,52.81666666666667,51.66666666666667
2149,0.454439336933329,51.11666666666667,49.5
2150,0.4550197612086879,47.516666666666666,46.0
2151,0.45552520833627386,41.8,41.25
2152,0.4555517897149592,42.516666666666666,41.583333333333336
2153,0.4552683688872002,38.983333333333334,40.25
2154,0.45456940546011854,40.03333333333333,40.0
2155,0.4536460254042851,38.7,38.58333333333333
2156,0.4522514041349249,39.28333333333333,38.5
2157,0.45079608701614227,39.78333333333333,38.58333333333333
2158,0.44912047801095983,47.71666666666667,39.83333333333333
2159,0.4473346434288263,50.416666666666664,46.916666666666664
2160,0.44538648846269285,52.76666666666666,52.083333333333336
2161,0.4437436389750823,54.96666666666666,55.333333333333336
2162,0.4422127079459359,56.51666666666667,56.41666666666667
2163,0.4408032021387155,57.58333333333333,57.833333333333336
2164,0.4396851230743978,57.699999999999996,58.416666666666664
2165,0.43870712031791664,57.36666666666667,57.833333333333336
2166,0.4381175763194198,57.233333333333334,57.49999999999999
2167,0.43774730369366627,56.86666666666667,56.58333333333333
2168,0.43741116291166976,55.800000000000004,56.08333333333333
2169,0.43737901282779684,52.583333333333336,50.83333333333333
2170,0.4376198293977843,50.083333333333336,48.75
2171,0.4378986465567015,46.5,44.5
2172,0.43831950343655984,42.3,41.583333333333336
2173,0.43893690422077636,38.333333333333336,38.333333333333336
2174,0.43940775922474895,36.35,36.833333333333336
2175,0.4401437813692653,35.05,32.33333333333333
2176,0.44072809858784734,35.099999999999994,31.75
2177,0.44136437856267213,34.699999999999996,31.25
2178,0.44199301089275755,34.93333333333333,31.333333333333336
2179,0.44281500679395513,34.88333333333333,31.333333333333336
2180,0.4436714152110889,34.1,30.5
2181,0.4443366085817817,33.733333333333334,29.833333333333336
2182,0.4450766772777917,32.86666666666667,28.666666666666668
2183,0.4461178699721326,31.6,28.083333333333332
2184,0.44723734128359893,29.75,26.75
2185,0.4479407549128216,28.4,24.5
2186,0.4486052316264506,26.0,23.083333333333332
2187,0.4492235926015694,24.98333333333333,22.333333333333332
2188,0.4495964538997198,24.349999999999998,22.333333333333332
2189,0.4503068013548018,24.333333333333336,22.333333333333332
2190,0.45079008151690086,24.333333333333336,22.333333333333332
2191,0.45129545448800595,24.333333333333336,22.333333333333332
2192,0.4518544698849236,24.333333333333336,22.333333333333332
2193,0.45254316404065587,24.333333333333336,22.333333333333332
2194,0.4533178198234937,24.333333333333336,22.333333333333332
2195,0.4539795413436406,24.333333333333336,22.333333333333332
2196,0.45471878532692633,24.333333333333336,22.333333333333332
2197,0.4553185695696329,24.333333333333336,22.333333333333332
2198,0.4558068172011084,24.333333333333336,22.333333333333332
2199,0.456077628094025,24.333333333333336,22.333333333333332
