,Losses,Training Accuracy,Validation Accuracy
1650,0.45746439832722036,50.949999999999996,51.083333333333336
1651,0.4576219739926585,50.74999999999999,50.66666666666667
1652,0.4578775790264357,50.31666666666666,50.24999999999999
1653,0.4581963828370159,50.2,49.833333333333336
1654,0.4585533926940504,50.2,49.75
1655,0.45898265949502903,50.849999999999994,50.33333333333333
1656,0.45940131798689093,52.11666666666667,51.16666666666667
1657,0.45981208522822575,53.93333333333333,54.333333333333336
1658,0.46020011505391306,55.06666666666666,55.08333333333333
1659,0.4605441517623827,56.63333333333333,56.58333333333333
1660,0.46080732383430933,57.91666666666667,57.333333333333336
1661,0.4610114496646324,59.11666666666666,57.666666666666664
1662,0.4612729330776287,59.08333333333333,57.833333333333336
1663,0.4615760162069171,58.5,58.416666666666664
1664,0.4618883204742255,56.666666666666664,57.25
1665,0.46224317291110234,55.11666666666667,55.00000000000001
1666,0.46266672958993704,53.7,53.91666666666667
1667,0.46308336030254676,52.21666666666667,52.916666666666664
1668,0.46350229018676586,51.016666666666666,52.25
1669,0.46386804134576315,50.2,50.83333333333333
1670,0.464206612659695,49.1,49.666666666666664
1671,0.46462282161685875,48.016666666666666,48.16666666666667
1672,0.46506506596513775,45.58333333333333,46.08333333333333
1673,0.4653937638522403,44.0,44.75
1674,0.46571638638721136,42.333333333333336,43.166666666666664
1675,0.4659996713549576,40.68333333333333,41.5
1676,0.4663047020637519,39.050000000000004,39.5
1677,0.4665914408635682,38.36666666666667,39.166666666666664
1678,0.46675245909854496,38.1,38.83333333333333
1679,0.46688965409457833,37.63333333333333,38.333333333333336
1680,0.46694784526452,37.3,38.0
1681,0.4671041746774908,36.8,37.333333333333336
1682,0.4673015533777062,36.333333333333336,36.833333333333336
1683,0.46756195190929223,35.6,36.16666666666667
1684,0.46782993646743176,35.449999999999996,35.833333333333336
1685,0.4681379561839933,35.25,35.5
1686,0.46846779280499434,34.88333333333333,34.91666666666667
1687,0.46887818018278404,34.2,34.416666666666664
1688,0.46927545229907297,32.9,33.0
1689,0.4694927530860254,30.25,30.083333333333336
1690,0.46948753808594834,25.916666666666664,26.083333333333332
1691,0.4690592501103638,25.666666666666664,25.166666666666664
1692,0.46834044403395814,28.166666666666668,27.750000000000004
1693,0.4672921007768896,31.45,30.333333333333336
1694,0.465967474523653,33.46666666666667,33.25
1695,0.46450570275794,34.75,34.66666666666667
1696,0.4629958433596937,35.9,35.66666666666667
1697,0.4612846912271638,37.55,37.166666666666664
1698,0.45938282851448814,39.300000000000004,38.25
1699,0.4576434939265683,41.233333333333334,39.75
1700,0.4563060137041148,47.5,46.75
1701,0.45557349189258367,50.2,49.5
1702,0.45525016070367974,51.76666666666667,50.583333333333336
1703,0.45531262588218335,52.96666666666666,52.666666666666664
1704,0.45559761304606855,53.93333333333333,54.25
1705,0.45593940759608337,54.85,54.833333333333336
1706,0.4563805159031401,55.666666666666664,55.333333333333336
1707,0.4567726843066342,56.03333333333333,55.58333333333333
1708,0.45718051635850376,56.11666666666667,54.91666666666667
1709,0.4575927280132232,55.58333333333333,54.833333333333336
1710,0.4579026365082913,53.38333333333334,51.583333333333336
1711,0.4581892716785819,47.93333333333333,46.5
1712,0.4584440708132612,44.983333333333334,44.0
1713,0.4586690122211225,44.36666666666667,43.666666666666664
1714,0.4588489355538173,44.166666666666664,43.5
1715,0.45913750898083744,43.916666666666664,43.083333333333336
1716,0.45918214904510546,43.88333333333333,42.916666666666664
1717,0.4590680859097982,44.05,43.25
1718,0.45878525194098846,44.233333333333334,43.416666666666664
1719,0.4584658012387401,44.5,43.666666666666664
1720,0.4580365491709052,44.68333333333334,43.916666666666664
1721,0.4576822094727659,44.95,44.333333333333336
1722,0.45719850624247177,45.15,44.666666666666664
1723,0.4567909701991908,45.11666666666667,44.75
1724,0.45623356795031844,45.233333333333334,44.75
1725,0.45596104270469123,45.28333333333333,44.75
1726,0.4557866318493833,45.800000000000004,44.83333333333333
1727,0.4556785173890558,47.8,45.83333333333333
1728,0.4556990517105595,49.95,48.0
1729,0.4557599756626361,52.516666666666666,50.33333333333333
1730,0.455656263910687,54.11666666666667,52.25
1731,0.4554561680518521,54.666666666666664,52.25
1732,0.45524251427963053,55.81666666666667,53.75
1733,0.4550071384151604,56.25,53.91666666666667
1734,0.454743020313687,56.833333333333336,54.333333333333336
1735,0.4545044958321799,56.96666666666667,55.25
1736,0.45427555753125753,56.51666666666667,54.75
1737,0.45422078077074496,55.666666666666664,54.41666666666667
1738,0.45439924726416164,54.55,52.583333333333336
1739,0.4546951575347775,52.38333333333334,51.083333333333336
1740,0.45493852987100225,49.55,48.75
1741,0.4554265028254052,47.583333333333336,46.75
1742,0.4560589987246381,45.53333333333333,43.75
1743,0.4568744587618378,43.06666666666666,41.16666666666667
1744,0.4578872828366202,40.983333333333334,39.58333333333333
1745,0.4590193650681038,39.46666666666667,38.83333333333333
1746,0.46019648325149676,39.0,38.83333333333333
1747,0.4611456081882374,38.7,38.416666666666664
1748,0.4621474490345891,38.43333333333334,38.0
1749,0.4629709701906359,38.166666666666664,37.666666666666664
1750,0.4635112603529851,37.96666666666667,37.25
1751,0.46397703661768347,37.61666666666667,37.083333333333336
1752,0.4644046076274081,37.333333333333336,36.833333333333336
1753,0.46473033321937274,36.96666666666666,36.666666666666664
1754,0.465116053561579,36.733333333333334,36.5
1755,0.4653101158922984,36.55,36.333333333333336
1756,0.4654038519978689,36.483333333333334,36.16666666666667
1757,0.46545062892239486,36.25,35.66666666666667
1758,0.46530504214035767,36.21666666666667,35.5
1759,0.46501231517265423,36.31666666666667,35.333333333333336
1760,0.46470963270845594,36.18333333333334,35.333333333333336
1761,0.46439006283572115,36.05,35.583333333333336
1762,0.46412426801655526,36.05,35.5
1763,0.46393814436775394,36.06666666666667,35.5
1764,0.46388138459983863,36.15,35.583333333333336
1765,0.4638634866756704,36.35,35.583333333333336
1766,0.4637585985999263,36.6,35.75
1767,0.4635707293527015,37.11666666666667,36.0
1768,0.46330755148652825,37.666666666666664,36.41666666666667
1769,0.46307071614175616,37.93333333333334,36.583333333333336
1770,0.46287316962657066,38.266666666666666,36.916666666666664
1771,0.4626337108853414,38.516666666666666,37.333333333333336
1772,0.4625303108642396,38.65,37.25
1773,0.46232937605404484,38.666666666666664,37.416666666666664
1774,0.46228272896143774,38.53333333333334,37.416666666666664
1775,0.46233479272428635,38.38333333333333,37.083333333333336
1776,0.46242035777394797,38.05,36.41666666666667
1777,0.46267459494931606,37.55,36.083333333333336
1778,0.4630116133411145,37.333333333333336,35.333333333333336
1779,0.463236016729556,38.28333333333334,35.5
1780,0.4633536023658965,40.9,37.916666666666664
1781,0.46336066684433447,44.2,41.41666666666667
1782,0.4632800220297506,47.349999999999994,45.33333333333333
1783,0.462909382444929,49.53333333333333,48.0
1784,0.46224997098872417,51.449999999999996,50.083333333333336
1785,0.4611950902958736,52.53333333333333,51.416666666666664
1786,0.45986552108189477,52.75,51.416666666666664
1787,0.45836313960870456,51.916666666666664,50.83333333333333
1788,0.45668672674382554,50.3,49.25
1789,0.4551444879070931,48.93333333333334,47.5
1790,0.4536642155603692,47.18333333333333,45.916666666666664
1791,0.4522361573720894,44.68333333333334,43.75
1792,0.4508587206411663,42.78333333333333,41.333333333333336
1793,0.4495042013015415,40.65,39.5
1794,0.44827868897122275,38.733333333333334,36.833333333333336
1795,0.4472257000081455,36.983333333333334,35.833333333333336
1796,0.4464594067300887,35.8,34.416666666666664
1797,0.44591549638067407,34.93333333333333,33.83333333333333
1798,0.4456575420205236,34.516666666666666,33.666666666666664
1799,0.44560936615198904,34.333333333333336,33.416666666666664
1800,0.44563446119334177,34.61666666666667,33.416666666666664
1801,0.44585699184625355,36.016666666666666,34.75
1802,0.4462595376607176,37.93333333333334,36.41666666666667
1803,0.4467721459211103,39.21666666666667,37.75
1804,0.4472858186656512,40.300000000000004,39.166666666666664
1805,0.44780330426465803,41.21666666666667,39.58333333333333
1806,0.448347413626144,41.71666666666667,40.08333333333333
1807,0.44890719893708025,40.9,39.5
1808,0.44932282402270146,39.71666666666667,38.416666666666664
1809,0.44949814717327785,37.7,36.41666666666667
1810,0.44956473225604476,35.85,34.416666666666664
1811,0.4495774903239291,34.68333333333333,34.08333333333333
1812,0.44951237808945027,33.93333333333333,33.25
1813,0.4495360370849855,33.983333333333334,33.33333333333333
1814,0.4497212743508629,34.35,33.5
1815,0.45001130735857553,34.599999999999994,33.5
1816,0.45039631811081227,34.75,33.75
1817,0.45083239760144267,35.083333333333336,33.916666666666664
1818,0.45124273601913795,35.25,34.416666666666664
1819,0.4517530449797864,35.16666666666667,34.75
1820,0.45235841446083336,35.233333333333334,34.75
1821,0.45296688797445145,35.333333333333336,34.91666666666667
1822,0.45376464847454295,35.266666666666666,34.75
1823,0.4545088456619919,35.25,34.75
1824,0.455335920346692,35.266666666666666,34.66666666666667
1825,0.45614818586601524,35.15,34.333333333333336
1826,0.45690657731638545,35.21666666666667,34.333333333333336
1827,0.4577624645761228,35.15,34.25
1828,0.458525178743413,34.93333333333333,34.166666666666664
1829,0.45936599973012465,34.91666666666667,34.166666666666664
1830,0.4600956957049266,34.833333333333336,34.25
1831,0.460834964948302,34.849999999999994,34.25
1832,0.461531068587602,34.93333333333333,34.333333333333336
1833,0.46222493527202474,34.983333333333334,34.416666666666664
1834,0.4627633517015441,35.05,34.66666666666667
1835,0.4632015937055255,35.266666666666666,35.083333333333336
1836,0.463530176563535,35.3,35.0
1837,0.4636591247006549,35.56666666666667,35.16666666666667
1838,0.46358346553676066,35.8,35.25
1839,0.46320507724195165,36.233333333333334,35.41666666666667
1840,0.46268567224542084,36.5,35.75
1841,0.4621529695070946,36.78333333333333,36.16666666666667
1842,0.4615530135970004,37.166666666666664,36.833333333333336
1843,0.46107686280710497,37.6,36.916666666666664
1844,0.4606158460147187,37.766666666666666,37.166666666666664
1845,0.4601727097322779,37.93333333333334,37.416666666666664
1846,0.4598509136669769,38.11666666666667,37.666666666666664
1847,0.45977861138980747,38.333333333333336,37.666666666666664
1848,0.45991380910310947,38.45,37.916666666666664
1849,0.45992786235815114,38.7,38.166666666666664
1850,0.46002846441619505,38.9,38.416666666666664
1851,0.4601255469755745,38.96666666666667,38.5
1852,0.4603287325789567,39.1,38.58333333333333
1853,0.46050674583264906,39.18333333333333,38.666666666666664
1854,0.46049514612946163,39.166666666666664,38.75
1855,0.46042917286856405,39.2,38.916666666666664
1856,0.4605128775587057,39.4,39.0
1857,0.4604067479517393,39.550000000000004,39.08333333333333
1858,0.4603428077492013,39.71666666666667,39.25
1859,0.46050712626451107,40.016666666666666,39.666666666666664
1860,0.46073461550157513,40.233333333333334,39.916666666666664
1861,0.460954105570198,40.400000000000006,40.5
1862,0.461164645987479,40.46666666666667,40.416666666666664
1863,0.46134496661778274,40.583333333333336,40.5
1864,0.46158451745418433,40.833333333333336,40.833333333333336
1865,0.46211080941060756,40.93333333333333,40.833333333333336
1866,0.46256726454619373,41.03333333333333,41.0
1867,0.4629333662135854,40.91666666666667,40.91666666666667
1868,0.463348039866118,40.733333333333334,41.0
1869,0.4638601252358353,40.45,41.41666666666667
1870,0.46430581949282174,40.699999999999996,41.41666666666667
1871,0.46475155805911555,40.983333333333334,41.5
1872,0.465020816269197,40.983333333333334,42.16666666666667
1873,0.46535687365246464,40.5,42.5
1874,0.4656960080915144,40.25,41.91666666666667
1875,0.4659818756166377,40.050000000000004,41.583333333333336
1876,0.4662706563598079,39.56666666666667,41.083333333333336
1877,0.4666427169153161,39.050000000000004,40.25
1878,0.46691473780077375,38.36666666666667,39.0
1879,0.4671752802918077,37.6,38.5
1880,0.46749264855951184,37.03333333333333,38.083333333333336
1881,0.4678017267739486,36.3,37.583333333333336
1882,0.46799792713488014,35.766666666666666,37.166666666666664
1883,0.46816051861529534,35.6,37.0
1884,0.46828120243667976,35.516666666666666,37.083333333333336
1885,0.46833508485130954,35.8,37.0
1886,0.4682991334081537,35.91666666666667,37.5
1887,0.4682227205074236,35.983333333333334,37.166666666666664
1888,0.46803700563363476,36.13333333333333,37.083333333333336
1889,0.4678718681692119,35.85,37.166666666666664
1890,0.46756830195967725,36.3,36.41666666666667
1891,0.46716877084885217,36.266666666666666,36.083333333333336
1892,0.4669133836513356,36.05,36.25
1893,0.4667629489696092,35.96666666666667,36.083333333333336
1894,0.4666644790722891,35.733333333333334,35.833333333333336
1895,0.4666790066472107,35.6,35.41666666666667
1896,0.4667143764804265,35.3,35.083333333333336
1897,0.46676111640554263,34.88333333333333,35.083333333333336
1898,0.4668204412441919,34.61666666666667,34.833333333333336
1899,0.4669794254754557,34.333333333333336,34.416666666666664
1900,0.4671648468681022,33.800000000000004,34.08333333333333
1901,0.46734662316452713,33.35,33.666666666666664
1902,0.46746873263067096,33.06666666666666,33.08333333333333
1903,0.467649736321414,32.83333333333333,32.33333333333333
1904,0.46780706556757906,32.46666666666667,32.083333333333336
1905,0.4679555326697573,32.18333333333334,31.75
1906,0.46805553665463123,32.06666666666666,31.666666666666664
1907,0.468107166054137,31.85,31.416666666666664
1908,0.46815337532112916,31.683333333333337,31.083333333333336
1909,0.4682126661239726,31.933333333333337,31.416666666666664
1910,0.46830135180315713,32.13333333333333,31.583333333333336
1911,0.46834797277334755,32.483333333333334,32.5
1912,0.4683772292088715,33.0,32.916666666666664
1913,0.46845954861778455,33.61666666666667,33.75
1914,0.4685455418972976,35.36666666666667,34.75
1915,0.4686319224799618,37.35,36.75
1916,0.4687778201858326,39.13333333333333,38.333333333333336
1917,0.4688801528611685,41.16666666666667,39.75
1918,0.46906834133313857,42.55,42.0
1919,0.46920249858146745,44.6,43.666666666666664
1920,0.4693353442432213,45.93333333333333,44.5
1921,0.46943978425645255,47.05,46.08333333333333
1922,0.4695535561948471,47.53333333333333,46.833333333333336
1923,0.4696206005612573,48.65,46.916666666666664
1924,0.4696713034759926,49.583333333333336,47.75
1925,0.46968305063096827,50.21666666666667,47.91666666666667
1926,0.46963161574107753,50.56666666666667,48.0
1927,0.4694908995801189,51.24999999999999,48.5
1928,0.4693513116811037,51.416666666666664,48.16666666666667
1929,0.46910838975410674,51.55,48.41666666666667
1930,0.4688187888017443,51.866666666666674,48.583333333333336
1931,0.4685133345570542,52.33333333333333,49.25
1932,0.468262469556154,52.65,49.583333333333336
1933,0.4679485325658024,52.666666666666664,49.583333333333336
1934,0.4676361240981345,52.733333333333334,49.5
1935,0.46729377594276994,52.55,49.416666666666664
1936,0.4670038794610576,52.71666666666667,49.666666666666664
1937,0.4666622892385426,53.06666666666666,50.083333333333336
1938,0.46630453409238165,53.449999999999996,50.5
1939,0.46591040300528613,53.91666666666667,50.66666666666667
1940,0.4656192258459256,54.15,51.083333333333336
1941,0.46528481823238477,54.71666666666667,52.416666666666664
1942,0.46491461540479423,54.98333333333333,53.166666666666664
1943,0.46454992692256414,55.85,54.58333333333333
1944,0.4640388918493982,56.43333333333334,55.08333333333333
1945,0.46355434266664786,56.81666666666667,56.58333333333333
1946,0.46319472607754353,56.95,57.25
1947,0.46270664104355835,57.28333333333333,57.166666666666664
1948,0.4623402474967892,58.06666666666666,57.25
1949,0.4620313525741178,59.233333333333334,58.25
1950,0.4617476117520697,58.95,58.166666666666664
1951,0.4615129934789401,59.099999999999994,58.416666666666664
1952,0.4611701464218161,58.58333333333333,58.416666666666664
1953,0.46087337154687963,57.75,57.58333333333333
1954,0.4606831806566579,55.800000000000004,56.25
1955,0.46054681175416773,54.13333333333333,54.91666666666667
1956,0.46046689866369644,52.449999999999996,53.91666666666667
1957,0.46033049417326866,51.7,52.916666666666664
1958,0.4601429797320844,51.43333333333333,53.166666666666664
1959,0.45988822599796825,51.083333333333336,53.0
1960,0.4594754582222601,51.05,52.583333333333336
1961,0.45915359869259803,49.916666666666664,51.583333333333336
1962,0.4588284804862674,49.95,51.33333333333333
1963,0.458408494445153,49.4,50.583333333333336
1964,0.4579647332261683,48.78333333333333,49.916666666666664
1965,0.45755790848510347,48.91666666666667,49.916666666666664
1966,0.45722949911992666,48.449999999999996,49.583333333333336
1967,0.45683947755647547,48.3,48.75
1968,0.4564437918110489,47.949999999999996,48.91666666666667
1969,0.45606569749821324,47.61666666666667,48.16666666666667
1970,0.45578276571542586,46.400000000000006,47.083333333333336
1971,0.45566174467496423,45.666666666666664,46.5
1972,0.45559094305081205,45.25,46.08333333333333
1973,0.4555596580400986,44.85,45.58333333333333
1974,0.4555444285366735,43.9,44.916666666666664
1975,0.45566569010140784,43.483333333333334,44.333333333333336
1976,0.45579277836435345,43.0,43.666666666666664
1977,0.4559844142336789,42.53333333333333,43.166666666666664
1978,0.4561551998579762,42.25,43.0
1979,0.45629031396299635,41.949999999999996,42.833333333333336
1980,0.45649629213290366,41.8,42.66666666666667
1981,0.456832669542237,40.833333333333336,42.0
1982,0.45714816670695785,40.45,41.75
1983,0.45738526573726707,40.36666666666667,41.66666666666667
1984,0.4575767969973502,40.28333333333333,41.66666666666667
1985,0.4577762143443874,39.916666666666664,41.16666666666667
1986,0.4581553021539991,39.63333333333333,40.833333333333336
1987,0.4584103995478391,39.65,40.666666666666664
1988,0.4585824347487628,39.63333333333333,40.416666666666664
1989,0.4586343691228719,39.65,40.33333333333333
1990,0.4587451146317707,39.65,40.75
1991,0.45899437527151704,39.65,40.666666666666664
1992,0.45917800412029874,39.900000000000006,40.91666666666667
1993,0.45935264369262147,39.900000000000006,40.91666666666667
1994,0.4597007268240305,39.83333333333333,40.416666666666664
1995,0.4599797194449383,39.733333333333334,40.75
1996,0.46002978927701366,39.7,40.416666666666664
1997,0.4599859864674499,39.88333333333333,40.666666666666664
1998,0.46006236066311823,39.96666666666667,40.91666666666667
1999,0.4602413000442177,39.68333333333333,40.75
2000,0.46031975232845024,39.78333333333333,40.666666666666664
2001,0.46029144730774146,40.0,41.083333333333336
2002,0.46023453605177345,40.31666666666667,41.25
2003,0.4602218612277183,40.516666666666666,41.66666666666667
2004,0.46016278803760663,40.8,42.083333333333336
2005,0.46022583736529166,40.949999999999996,42.16666666666667
2006,0.4604357066822688,41.21666666666667,42.16666666666667
2007,0.4607132719390529,41.53333333333333,42.5
2008,0.4609260858026746,42.21666666666667,43.333333333333336
2009,0.4611965528934014,42.53333333333333,43.5
2010,0.46130021133359395,42.81666666666666,43.75
2011,0.46140206898520547,43.083333333333336,43.916666666666664
2012,0.461553859969417,42.95,43.666666666666664
2013,0.46182206140420057,43.03333333333333,43.75
2014,0.4620664426666899,43.06666666666666,43.75
2015,0.4621980444516697,43.56666666666666,44.083333333333336
2016,0.46236283152068475,49.0,49.166666666666664
2017,0.4624084129522957,52.83333333333333,53.583333333333336
2018,0.46239962813454794,55.43333333333334,55.41666666666667
2019,0.46231259515369805,56.86666666666667,56.833333333333336
2020,0.46233946359927813,57.43333333333334,57.58333333333333
2021,0.4624239631613813,57.4,57.25
2022,0.46240222788622454,57.58333333333333,56.75
2023,0.46247647714491846,57.93333333333334,57.666666666666664
2024,0.4623682707162697,57.58333333333333,57.666666666666664
2025,0.46231936143907704,58.06666666666666,58.166666666666664
2026,0.46229558513273544,57.8,57.833333333333336
2027,0.4621483143268475,58.03333333333334,58.58333333333333
2028,0.4619946855314724,56.88333333333333,56.41666666666667
2029,0.4618076571623902,55.46666666666666,54.75
2030,0.4616198290413221,53.18333333333334,53.166666666666664
2031,0.46163465883261606,53.03333333333333,53.333333333333336
2032,0.46167280764678337,52.28333333333334,52.583333333333336
2033,0.4616722160396045,53.81666666666667,53.75
2034,0.46156532111655224,54.083333333333336,54.50000000000001
2035,0.4612754721911188,54.75,54.25
2036,0.46108619352126295,55.96666666666666,55.666666666666664
2037,0.4608301125854158,56.71666666666667,56.41666666666667
2038,0.46065548662002836,58.166666666666664,57.833333333333336
2039,0.46050332392929005,58.916666666666664,58.5
2040,0.4603477285835398,59.06666666666667,58.333333333333336
2041,0.4601736497564143,58.31666666666667,57.99999999999999
2042,0.4600210454963072,57.75,57.58333333333333
2043,0.45986854029775887,57.58333333333333,57.666666666666664
2044,0.4597347149394608,57.166666666666664,56.99999999999999
2045,0.45956197279360156,56.733333333333334,56.49999999999999
2046,0.45945857733320244,56.41666666666667,55.58333333333333
2047,0.4593825504666868,55.11666666666667,54.666666666666664
2048,0.4593635577886571,54.1,53.75
2049,0.45939707281656,53.300000000000004,52.666666666666664
2050,0.4593874595007802,52.53333333333333,52.25
2051,0.45940485537501724,52.05,51.916666666666664
2052,0.45950306092360893,50.88333333333333,50.66666666666667
2053,0.4596164821525219,50.0,49.416666666666664
2054,0.4596232378292884,49.46666666666666,48.833333333333336
2055,0.4597286181082335,49.53333333333333,49.333333333333336
2056,0.45976514157564075,49.11666666666667,48.75
2057,0.45987226750637267,49.0,48.75
2058,0.4600033595449644,50.43333333333333,49.833333333333336
2059,0.4599995346400372,51.11666666666667,50.583333333333336
2060,0.4600929193507502,51.53333333333333,51.0
2061,0.4602522326982183,51.28333333333334,50.916666666666664
2062,0.4604963542907582,51.366666666666674,51.16666666666667
2063,0.4606796284487204,51.416666666666664,51.083333333333336
2064,0.46082617881341975,51.38333333333334,50.5
2065,0.4609796724678408,52.083333333333336,52.25
2066,0.46100050547092297,53.333333333333336,52.916666666666664
2067,0.46094089903942087,54.36666666666666,53.91666666666667
2068,0.4608627767203234,54.300000000000004,53.833333333333336
2069,0.46085042256573266,55.31666666666667,54.41666666666667
2070,0.46091049322263944,55.25,54.25
2071,0.46097931818349364,56.56666666666666,55.50000000000001
2072,0.4610420979179268,57.599999999999994,56.333333333333336
2073,0.4611030739682865,57.599999999999994,56.75
2074,0.46108708551265964,57.833333333333336,57.166666666666664
2075,0.46103971436161706,58.06666666666666,57.49999999999999
2076,0.460943343939068,58.5,57.91666666666667
2077,0.4609281479006151,59.08333333333333,58.5
2078,0.4608622818132304,59.18333333333333,59.0
2079,0.4607287424319825,60.11666666666666,59.583333333333336
2080,0.4606449260320195,60.96666666666667,59.833333333333336
2081,0.4604282917588051,61.75000000000001,60.5
2082,0.4602460609039775,63.13333333333333,62.25000000000001
2083,0.46009692624278553,64.41666666666667,64.25
2084,0.4599157684222728,66.10000000000001,65.83333333333333
2085,0.4596783818456871,67.81666666666666,67.25
2086,0.4595573837432715,68.15,67.83333333333333
2087,0.45943024309244684,68.35,68.08333333333333
2088,0.45914968631087305,68.83333333333333,67.5
2089,0.458782408677615,69.5,68.0
2090,0.4584902474816688,70.25,69.08333333333333
2091,0.45817796332109667,70.51666666666667,70.08333333333333
2092,0.4577066595125105,71.33333333333334,71.33333333333334
2093,0.4573701305048116,71.46666666666667,71.16666666666667
2094,0.4571548589193999,72.28333333333333,71.33333333333334
2095,0.4567968942169368,72.89999999999999,71.75
2096,0.45650961415638913,72.98333333333333,72.25
2097,0.4562530305518504,73.08333333333333,72.41666666666666
2098,0.4560485597108003,72.98333333333333,72.75
2099,0.4559688344065526,73.21666666666667,72.58333333333333
2100,0.45578189012904013,72.56666666666666,72.08333333333333
2101,0.45574823049855806,72.01666666666667,71.33333333333334
2102,0.4556624506733875,71.13333333333334,70.16666666666667
2103,0.45550187944566045,69.16666666666667,68.66666666666667
2104,0.4552701736406557,67.56666666666666,67.0
2105,0.45511076139071094,64.4,63.33333333333333
2106,0.45506154069043253,62.18333333333334,61.16666666666667
2107,0.4548701810121557,58.9,58.58333333333333
2108,0.45459702440470795,56.75,56.41666666666667
2109,0.45445367962685534,55.55,55.41666666666667
2110,0.4544323303879272,54.86666666666666,54.833333333333336
2111,0.45429103705820245,54.50000000000001,54.333333333333336
2112,0.45414611124015336,53.800000000000004,53.833333333333336
2113,0.4541141496053201,53.25,52.583333333333336
2114,0.4541573952298292,52.666666666666664,52.416666666666664
2115,0.45420132305824557,51.866666666666674,51.74999999999999
2116,0.4542850560934952,50.83333333333333,50.583333333333336
2117,0.4544755127374869,50.1,50.0
2118,0.4547343495472904,49.5,49.416666666666664
2119,0.45499683950498776,48.56666666666667,48.41666666666667
2120,0.4552554424266964,47.599999999999994,47.66666666666667
2121,0.4555478858021357,46.46666666666667,46.0
2122,0.4558767026816532,45.68333333333333,45.58333333333333
2123,0.4560725429498776,45.483333333333334,45.25
2124,0.45634402731889867,45.5,45.416666666666664
2125,0.45663058230630327,45.43333333333333,45.25
2126,0.4567611947095254,44.9,45.08333333333333
2127,0.45688617006619064,44.666666666666664,44.75
2128,0.4570287089421793,44.43333333333334,44.916666666666664
2129,0.45724653700008017,44.25,44.916666666666664
2130,0.457545176320532,43.983333333333334,44.583333333333336
2131,0.4577984623122543,43.93333333333334,44.75
2132,0.45803013866243275,43.983333333333334,45.166666666666664
2133,0.4582101943541063,43.75,45.08333333333333
2134,0.45843379623941777,43.56666666666666,45.166666666666664
2135,0.45865822111819543,43.46666666666666,44.75
2136,0.45892441106073434,43.333333333333336,44.75
2137,0.45908597660307277,43.56666666666666,44.916666666666664
2138,0.45922447734404426,43.95,45.416666666666664
2139,0.45936477819144483,44.18333333333334,45.75
2140,0.4594327170445107,44.5,46.166666666666664
2141,0.45951986071049883,44.53333333333334,46.166666666666664
2142,0.45965176799080215,44.61666666666667,46.25
2143,0.4597303910760921,44.68333333333334,46.25
2144,0.4597852277225772,44.86666666666667,46.416666666666664
2145,0.4598631814899166,44.800000000000004,46.33333333333333
2146,0.45993728218655805,45.13333333333333,46.58333333333333
2147,0.459882352060556,45.416666666666664,46.833333333333336
2148,0.45986729095298273,45.35,46.833333333333336
2149,0.45988637210505534,45.666666666666664,46.916666666666664
2150,0.4598365815032185,46.166666666666664,47.0
2151,0.4597483857381921,46.86666666666667,47.25
2152,0.4595409219247091,47.36666666666667,47.833333333333336
2153,0.45932324333348207,48.65,49.25
2154,0.4591070943847396,49.6,49.916666666666664
2155,0.4588340732394701,50.31666666666666,50.83333333333333
2156,0.45864480997455925,51.18333333333334,51.5
2157,0.4584188296992228,51.74999999999999,52.416666666666664
2158,0.45815954952614774,52.43333333333333,52.75
2159,0.45791529104956596,53.083333333333336,53.0
2160,0.4577526613304622,54.11666666666667,53.833333333333336
2161,0.45757975995116634,55.016666666666666,54.91666666666667
2162,0.4574105659085222,54.900000000000006,54.58333333333333
2163,0.45724329450959456,55.25,55.08333333333333
2164,0.4571369372615389,55.98333333333333,55.50000000000001
2165,0.4570813853916256,56.65,56.41666666666667
2166,0.45705925504579864,56.75,56.49999999999999
2167,0.4570551301808374,56.96666666666667,56.99999999999999
2168,0.4571464134522855,57.166666666666664,56.91666666666667
2169,0.4573049502622326,58.03333333333334,57.333333333333336
2170,0.4574825835337011,57.733333333333334,57.333333333333336
2171,0.45764785745419034,58.166666666666664,57.666666666666664
2172,0.45780181662202146,58.233333333333334,57.166666666666664
2173,0.4581166743769267,57.99999999999999,57.58333333333333
2174,0.4584530915532666,56.99999999999999,56.08333333333333
2175,0.45876457409385923,56.53333333333334,55.58333333333333
2176,0.4589483541673188,55.233333333333334,54.75
2177,0.45901388717831576,55.016666666666666,54.91666666666667
2178,0.4591803831891902,55.300000000000004,54.75
2179,0.4595454513829221,56.08333333333333,56.58333333333333
2180,0.4600390733810292,56.13333333333333,55.75
2181,0.46053105995320515,55.60000000000001,55.166666666666664
2182,0.46095768825483296,56.18333333333333,55.41666666666667
2183,0.46143367305865823,56.98333333333333,56.166666666666664
2184,0.46175345612329516,57.616666666666674,56.666666666666664
2185,0.46219652454277826,57.833333333333336,56.25
2186,0.4625886062791153,59.08333333333333,56.91666666666667
2187,0.46290415651255723,60.18333333333333,59.08333333333333
2188,0.46305085166705884,60.96666666666667,60.0
2189,0.46310732896613027,61.5,60.583333333333336
2190,0.46329617776303983,61.38333333333333,60.66666666666667
2191,0.46335366572248615,60.81666666666666,60.66666666666667
2192,0.4634037514868429,58.75,57.91666666666667
2193,0.463373851562742,57.43333333333334,56.49999999999999
2194,0.463327498554439,55.766666666666666,55.41666666666667
