,Losses,Training Accuracy,Validation Accuracy
1633,0.33165114606854823,55.166666666666664,53.333333333333336
1634,0.3316556518011051,55.13333333333333,53.41666666666667
1635,0.3316516059476617,55.15,53.25
1636,0.33165438529654095,55.18333333333333,53.666666666666664
1637,0.33164973882689236,55.18333333333333,53.666666666666664
1638,0.33164876856599285,55.11666666666667,53.25
1639,0.3316533557723094,55.166666666666664,53.666666666666664
1640,0.33165333943033887,55.400000000000006,53.833333333333336
1641,0.3316476331345217,55.28333333333333,53.666666666666664
1642,0.33165271385967726,55.166666666666664,53.666666666666664
1643,0.3316490820087149,55.166666666666664,53.666666666666664
1644,0.3316541010878392,55.18333333333333,53.333333333333336
1645,0.3316479385981488,55.21666666666667,53.583333333333336
1646,0.3316484100506599,55.166666666666664,53.41666666666667
1647,0.33165166040520366,55.15,53.333333333333336
1648,0.3316479928050204,55.300000000000004,53.666666666666664
1649,0.33164959760933377,55.18333333333333,53.41666666666667
1650,0.33165395743075016,55.28333333333333,53.666666666666664
1651,0.3316510591150869,55.166666666666664,53.666666666666664
1652,0.33165122118913704,55.18333333333333,53.41666666666667
1653,0.33165337296124003,55.15,53.41666666666667
1654,0.33164867572515255,55.2,53.666666666666664
1655,0.3316532551729509,55.15,53.25
1656,0.3316518113777981,55.35,53.75
1657,0.3316501196663953,55.2,53.666666666666664
1658,0.33164881987438577,55.2,53.41666666666667
1659,0.33165273779349413,55.31666666666667,53.583333333333336
1660,0.3316559604599734,55.233333333333334,53.583333333333336
1661,0.3316537667254775,55.18333333333333,53.583333333333336
1662,0.3316508538492654,55.166666666666664,53.41666666666667
1663,0.3316480989858256,55.233333333333334,53.666666666666664
1664,0.33164953226299354,55.18333333333333,53.41666666666667
1665,0.3316517220073191,55.166666666666664,53.666666666666664
1666,0.33166281138014286,55.2,53.666666666666664
1667,0.3316482408300347,55.06666666666666,53.25
1668,0.3316543079343735,55.18333333333333,53.333333333333336
1669,0.3316519973832442,55.18333333333333,53.41666666666667
1670,0.33165021512858306,55.2,53.41666666666667
1671,0.3316491978340323,55.1,53.25
1672,0.3316480987307342,55.18333333333333,53.333333333333336
1673,0.33164918014985034,55.166666666666664,53.41666666666667
1674,0.3316504469027564,55.2,53.41666666666667
1675,0.33165687802116567,55.2,53.666666666666664
1676,0.3316537811213116,55.31666666666667,53.75
1677,0.331649517315913,55.166666666666664,53.583333333333336
1678,0.3316533197271023,55.31666666666667,53.833333333333336
1679,0.3316621452914171,55.266666666666666,53.666666666666664
1680,0.33165170354728496,55.300000000000004,53.75
1681,0.33164691606200847,55.13333333333333,53.41666666666667
1682,0.3316560579531362,55.18333333333333,53.583333333333336
1683,0.33164926946016005,55.18333333333333,53.583333333333336
1684,0.3316510745023543,55.13333333333333,53.583333333333336
1685,0.33165168335252665,55.300000000000004,53.666666666666664
1686,0.3316542782824364,55.166666666666664,53.41666666666667
1687,0.33165047277092297,55.166666666666664,53.41666666666667
1688,0.33165375247929824,55.18333333333333,53.41666666666667
1689,0.3316504470889858,55.31666666666667,53.666666666666664
1690,0.33165263623209157,55.31666666666667,53.75
1691,0.3316495027960078,55.15,53.41666666666667
1692,0.3316505340201556,55.2,53.583333333333336
1693,0.3316522965413743,55.2,53.666666666666664
1694,0.3316503039449367,55.333333333333336,53.666666666666664
1695,0.33164993858689407,55.21666666666667,53.666666666666664
1696,0.3316521020054502,55.18333333333333,53.666666666666664
1697,0.3316521668019566,55.2,53.666666666666664
1698,0.33164893805545576,55.15,53.5
1699,0.3316506727331272,55.18333333333333,53.41666666666667
1700,0.3316486129509068,55.11666666666667,53.333333333333336
1701,0.3316511396111678,55.18333333333333,53.41666666666667
1702,0.33164935605617296,55.13333333333333,53.333333333333336
1703,0.3316545715846025,55.166666666666664,53.583333333333336
1704,0.3316492681521985,55.2,53.666666666666664
1705,0.33164936961533426,55.233333333333334,53.666666666666664
1706,0.3316491121058448,55.2,53.583333333333336
1707,0.33164791626163714,55.21666666666667,53.666666666666664
1708,0.3316569590787486,55.233333333333334,53.666666666666664
1709,0.3316478090295688,55.13333333333333,53.333333333333336
1710,0.3316537179536128,55.31666666666667,53.583333333333336
1711,0.33164774853683504,55.18333333333333,53.666666666666664
1712,0.33164854877957894,55.2,53.41666666666667
1713,0.3316501699831963,55.166666666666664,53.666666666666664
1714,0.3316566844231966,55.21666666666667,53.583333333333336
1715,0.3316496277833732,55.18333333333333,53.583333333333336
1716,0.3316515462024999,55.1,53.25
1717,0.3316534689053337,55.333333333333336,53.75
1718,0.3316552743401653,55.266666666666666,53.666666666666664
1719,0.33165221645486,55.28333333333333,53.666666666666664
1720,0.3316464770555025,55.15,53.583333333333336
1721,0.3316488642603111,55.11666666666667,53.5
1722,0.33164766665879547,55.15,53.583333333333336
1723,0.3316554964271841,55.300000000000004,53.666666666666664
1724,0.33165215260563524,55.25,53.5
1725,0.3316500288711525,55.266666666666666,53.666666666666664
1726,0.33165029504725835,55.15,53.583333333333336
1727,0.33165927778412635,55.18333333333333,53.75
1728,0.3316535844373546,55.15,53.333333333333336
1729,0.3316484323373187,55.2,53.666666666666664
1730,0.3316471936243489,55.31666666666667,53.666666666666664
1731,0.3316528317434592,55.333333333333336,53.833333333333336
1732,0.3316511564138916,55.25,53.666666666666664
1733,0.33164924200445867,55.2,53.666666666666664
1734,0.33164945964569803,55.300000000000004,53.666666666666664
1735,0.33164750429121087,55.18333333333333,53.41666666666667
1736,0.33164899190747626,55.28333333333333,53.833333333333336
1737,0.3316515703045296,55.166666666666664,53.666666666666664
1738,0.3316491033674493,55.2,53.666666666666664
1739,0.3316462154971398,55.15,53.666666666666664
1740,0.33165178603775713,55.21666666666667,53.666666666666664
1741,0.33164936697647734,55.2,53.666666666666664
1742,0.33165023928313037,55.18333333333333,53.41666666666667
1743,0.3316476020303771,55.233333333333334,53.666666666666664
1744,0.3316478714222667,55.25,53.666666666666664
1745,0.33165018950533476,55.2,53.666666666666664
1746,0.331648545900684,55.21666666666667,53.666666666666664
1747,0.3316568124177883,55.166666666666664,53.41666666666667
1748,0.33165031530017003,55.266666666666666,53.75
1749,0.33164790671458266,55.13333333333333,53.333333333333336
1750,0.3316490741174086,55.15,53.5
1751,0.3316500031872814,55.13333333333333,53.333333333333336
1752,0.3316462231444713,55.18333333333333,53.583333333333336
1753,0.3316581478998565,55.18333333333333,53.666666666666664
1754,0.3316492055464434,55.25,53.666666666666664
1755,0.3316479720981148,55.166666666666664,53.41666666666667
1756,0.3316471235727083,55.2,53.583333333333336
1757,0.3316480021061224,55.13333333333333,53.333333333333336
1758,0.33165047254857694,55.1,53.25
1759,0.3316504520466813,55.2,53.583333333333336
1760,0.3316527377508295,55.21666666666667,53.666666666666664
1761,0.3316532258492475,55.21666666666667,53.833333333333336
1762,0.3316574903814936,55.28333333333333,53.833333333333336
1763,0.33164888721950136,55.166666666666664,53.666666666666664
1764,0.3316487287393297,55.18333333333333,53.666666666666664
1765,0.331650177912493,55.233333333333334,53.666666666666664
1766,0.3316494711301395,55.28333333333333,53.666666666666664
1767,0.3316471681292029,55.21666666666667,53.583333333333336
1768,0.33165054301640345,55.166666666666664,53.666666666666664
1769,0.3316504568738836,55.18333333333333,53.41666666666667
1770,0.33165388208729607,55.11666666666667,53.333333333333336
1771,0.33165460500685967,55.18333333333333,53.333333333333336
1772,0.3316458322553669,55.15,53.583333333333336
1773,0.33165018059974255,55.15,53.666666666666664
1774,0.33165010440508524,55.166666666666664,53.333333333333336
1775,0.33164757266756784,55.15,53.333333333333336
1776,0.3316590387841556,55.2,53.666666666666664
1777,0.3316495528540255,55.1,53.25
1778,0.3316452031814574,55.266666666666666,53.833333333333336
1779,0.33164911947496717,55.233333333333334,53.666666666666664
1780,0.33164777104570514,55.15,53.41666666666667
1781,0.33164945198952667,55.266666666666666,53.666666666666664
1782,0.33165125554314967,55.18333333333333,53.666666666666664
1783,0.33165408089064463,55.1,53.41666666666667
1784,0.3316512215548927,55.166666666666664,53.583333333333336
1785,0.33165101651054085,55.15,53.666666666666664
1786,0.33164628697411574,55.11666666666667,53.5
1787,0.33165445029439494,55.15,53.666666666666664
1788,0.33165586591576657,55.18333333333333,53.666666666666664
1789,0.33165102319218304,55.1,53.5
1790,0.3316467134283086,55.31666666666667,53.75
1791,0.3316532283838086,55.21666666666667,53.75
1792,0.3316491159001273,55.31666666666667,53.666666666666664
1793,0.33164970933308263,55.233333333333334,53.666666666666664
1794,0.3316504946652167,55.233333333333334,53.75
1795,0.33165412213981926,55.31666666666667,53.75
1796,0.3316478065848393,55.233333333333334,53.666666666666664
1797,0.3316456094956354,55.266666666666666,53.666666666666664
1798,0.3316478046252108,55.2,53.666666666666664
1799,0.3316505831692101,55.18333333333333,53.333333333333336
1800,0.3316522008825784,55.13333333333333,53.333333333333336
1801,0.3316484916346179,55.233333333333334,53.666666666666664
1802,0.33166082482726134,55.383333333333326,54.0
1803,0.3316475079405712,55.300000000000004,53.666666666666664
1804,0.33164658900827865,55.11666666666667,53.5
1805,0.3316470346749587,55.31666666666667,53.666666666666664
1806,0.331648306396601,55.166666666666664,53.666666666666664
1807,0.3316523553083857,55.21666666666667,53.666666666666664
1808,0.3316451576820335,55.166666666666664,53.666666666666664
1809,0.33165067448305524,55.13333333333333,53.41666666666667
1810,0.33165452226683745,55.15,53.666666666666664
1811,0.3316502083385342,55.15,53.25
1812,0.3316512518570921,55.15,53.583333333333336
1813,0.3316470355790368,55.21666666666667,53.666666666666664
1814,0.3316486461283288,55.15,53.666666666666664
1815,0.33165111843255085,55.2,53.583333333333336
1816,0.33165098732131615,55.15,53.666666666666664
1817,0.3316516580220353,55.15,53.583333333333336
1818,0.3316479106205036,55.233333333333334,53.666666666666664
1819,0.3316517334114984,55.31666666666667,53.833333333333336
1820,0.3316493250976819,55.15,53.583333333333336
1821,0.3316471345206479,55.18333333333333,53.666666666666664
1822,0.3316509052718173,55.2,53.666666666666664
1823,0.33165843551664304,55.1,53.41666666666667
1824,0.331648277576166,55.166666666666664,53.666666666666664
1825,0.3316446816689544,55.266666666666666,53.833333333333336
1826,0.3316515123279095,55.15,53.666666666666664
1827,0.33165156094855347,55.18333333333333,53.666666666666664
1828,0.33164783263509373,55.18333333333333,53.333333333333336
1829,0.33165166169158355,55.266666666666666,53.75
1830,0.3316569093305376,55.333333333333336,53.75
1831,0.33165047654903573,55.2,53.41666666666667
1832,0.3316477570329648,55.15,53.666666666666664
1833,0.3316621113451316,55.2,53.75
1834,0.331649191841676,55.25,53.75
1835,0.33164906279133594,55.166666666666664,53.666666666666664
1836,0.331646557618078,55.18333333333333,53.666666666666664
1837,0.3316482556684076,55.21666666666667,53.833333333333336
1838,0.33164805733413366,55.18333333333333,53.666666666666664
1839,0.3316487878926423,55.21666666666667,53.666666666666664
1840,0.3316529941462492,55.18333333333333,53.666666666666664
1841,0.33164898149516153,55.300000000000004,53.666666666666664
1842,0.33165152015855154,55.166666666666664,53.5
1843,0.33165511111607476,55.11666666666667,53.25
1844,0.3316553449227025,55.21666666666667,53.666666666666664
1845,0.3316502457808185,55.166666666666664,53.666666666666664
1846,0.3316464470589888,55.166666666666664,53.666666666666664
1847,0.3316488823927418,55.18333333333333,53.41666666666667
1848,0.33165635459189324,55.15,53.333333333333336
1849,0.33164857392745933,55.166666666666664,53.666666666666664
1850,0.33164683914269405,55.333333333333336,53.75
1851,0.3316578482582914,55.31666666666667,53.666666666666664
1852,0.33165162490733296,55.18333333333333,53.333333333333336
1853,0.3316462749724615,55.15,53.666666666666664
1854,0.3316595426543855,55.300000000000004,53.666666666666664
1855,0.3316512188062315,55.266666666666666,53.833333333333336
1856,0.33165211703635633,55.233333333333334,53.75
1857,0.3316509211376036,55.25,53.666666666666664
1858,0.3316501677624877,55.18333333333333,53.666666666666664
1859,0.3316468725603182,55.233333333333334,53.666666666666664
1860,0.3316540794795232,55.15,53.666666666666664
1861,0.33164792240858915,55.2,53.41666666666667
1862,0.3316494946142665,55.233333333333334,53.666666666666664
1863,0.3316460609604664,55.11666666666667,53.583333333333336
1864,0.33165111256683705,55.18333333333333,53.833333333333336
1865,0.33165550109139713,55.15,53.5
1866,0.33164857169126616,55.15,53.666666666666664
1867,0.3316460519394326,55.2,53.75
1868,0.3316494680030304,55.15,53.666666666666664
1869,0.33165444109228037,55.166666666666664,53.666666666666664
1870,0.33165868019498224,55.28333333333333,53.75
1871,0.33166162507555613,55.166666666666664,53.666666666666664
1872,0.3316506948529094,55.15,53.5
1873,0.331658158168308,55.15,53.583333333333336
1874,0.33164905781549414,55.2,53.666666666666664
1875,0.33165102803392726,55.13333333333333,53.333333333333336
1876,0.331653382217871,55.06666666666666,53.25
1877,0.3316512172776592,55.11666666666667,53.583333333333336
1878,0.3316525975857259,55.11666666666667,53.333333333333336
1879,0.33164935419099434,55.15,53.583333333333336
1880,0.33164605591885693,55.2,53.666666666666664
1881,0.3316550654586299,55.18333333333333,53.666666666666664
1882,0.3316509051602272,55.15,53.583333333333336
1883,0.3316558506304466,55.28333333333333,53.91666666666667
1884,0.3316527379325539,55.166666666666664,53.666666666666664
1885,0.33164936728920297,55.2,53.75
1886,0.33164931291645733,55.18333333333333,53.666666666666664
1887,0.33165152631053774,55.28333333333333,53.833333333333336
1888,0.3316533026347371,55.18333333333333,53.666666666666664
1889,0.3316507968275636,55.18333333333333,53.583333333333336
1890,0.33164956318836325,55.2,53.666666666666664
1891,0.33165289287164496,55.166666666666664,53.666666666666664
1892,0.3316530886591644,55.11666666666667,53.41666666666667
1893,0.3316526639411489,55.11666666666667,53.333333333333336
1894,0.33165190134960765,55.21666666666667,53.666666666666664
1895,0.33164975691944587,55.15,53.333333333333336
1896,0.33164974294595245,55.166666666666664,53.666666666666664
1897,0.33165209342882684,55.13333333333333,53.583333333333336
1898,0.33165217699291466,55.15,53.666666666666664
1899,0.33164971992100745,55.2,53.666666666666664
1900,0.33165108863430837,55.11666666666667,53.333333333333336
1901,0.33165289423263283,55.18333333333333,53.666666666666664
1902,0.33164911344409354,55.233333333333334,53.666666666666664
1903,0.33165648537997866,55.233333333333334,53.666666666666664
1904,0.33164673679911594,55.21666666666667,53.583333333333336
1905,0.3316505986873021,55.166666666666664,53.666666666666664
1906,0.33165203994491455,55.2,53.583333333333336
1907,0.3316501246961789,55.13333333333333,53.583333333333336
1908,0.33165539777937647,55.300000000000004,53.666666666666664
1909,0.3316523969253291,55.166666666666664,53.666666666666664
1910,0.33165307999047283,55.2,53.666666666666664
1911,0.3316516453264962,55.2,53.75
1912,0.3316494625461338,55.266666666666666,53.833333333333336
1913,0.3316473946763717,55.166666666666664,53.583333333333336
1914,0.3316514955552735,55.2,53.666666666666664
1915,0.331653892012041,55.21666666666667,53.833333333333336
1916,0.3316488294047564,55.166666666666664,53.666666666666664
1917,0.33165331587213676,55.21666666666667,53.41666666666667
1918,0.331661341389651,55.1,53.583333333333336
1919,0.3316576168378385,55.233333333333334,53.666666666666664
1920,0.33165034484195843,55.2,53.75
1921,0.331649681795745,55.2,53.666666666666664
1922,0.33165117472864364,55.15,53.25
1923,0.33165351159690293,55.1,53.25
1924,0.33164804946416915,55.2,53.583333333333336
1925,0.33165591361682195,55.36666666666667,53.833333333333336
1926,0.33165380934553484,55.25,53.833333333333336
1927,0.3316467557174785,55.166666666666664,53.666666666666664
1928,0.33164700932602664,55.233333333333334,53.666666666666664
1929,0.3316449540114994,55.28333333333333,53.666666666666664
1930,0.33164798104173077,55.166666666666664,53.41666666666667
1931,0.331649511851434,55.11666666666667,53.583333333333336
1932,0.33165279697462674,55.11666666666667,53.333333333333336
1933,0.3316483127183883,55.2,53.666666666666664
1934,0.3316468601000291,55.25,53.833333333333336
1935,0.33164862602845446,55.35,53.833333333333336
1936,0.3316544804150742,55.18333333333333,53.666666666666664
1937,0.33164877299086143,55.166666666666664,53.666666666666664
1938,0.3316536074706465,55.25,53.75
1939,0.3316487357227768,55.21666666666667,53.75
1940,0.33164800563709906,55.2,53.666666666666664
1941,0.331652256006432,55.166666666666664,53.666666666666664
1942,0.3316510603092607,55.383333333333326,53.833333333333336
1943,0.3316484509378204,55.166666666666664,53.666666666666664
1944,0.3316456208829106,55.166666666666664,53.583333333333336
1945,0.3316507095981197,55.18333333333333,53.666666666666664
1946,0.331649568307683,55.1,53.583333333333336
1947,0.3316527023907654,55.06666666666666,53.25
1948,0.3316519945028805,55.11666666666667,53.5
1949,0.33165181270262994,55.31666666666667,53.75
1950,0.3316509209682371,55.2,53.666666666666664
1951,0.3316586994178768,55.333333333333336,53.75
1952,0.33164639979017274,55.15,53.333333333333336
1953,0.3316526643174399,55.18333333333333,53.75
1954,0.33164955905376503,55.35,53.833333333333336
1955,0.3316597942653069,55.25,53.666666666666664
1956,0.33165427220636656,55.18333333333333,53.666666666666664
1957,0.3316508612122581,55.36666666666667,53.833333333333336
1958,0.3316473424393763,55.13333333333333,53.666666666666664
1959,0.3316480763255832,55.15,53.666666666666664
1960,0.33165211322104515,55.300000000000004,53.75
1961,0.33165635487961936,55.18333333333333,53.666666666666664
1962,0.331649342391573,55.166666666666664,53.666666666666664
1963,0.3316503190287215,55.166666666666664,53.666666666666664
1964,0.33164859417930254,55.25,53.833333333333336
1965,0.3316485129861826,55.166666666666664,53.666666666666664
1966,0.33165133856083345,55.15,53.583333333333336
1967,0.33164609151082647,55.21666666666667,53.666666666666664
1968,0.33164929264335935,55.31666666666667,53.833333333333336
1969,0.3316550491436939,55.36666666666667,54.0
1970,0.3316490630940446,55.21666666666667,53.666666666666664
1971,0.3316505904033551,55.18333333333333,53.666666666666664
1972,0.33165135378283095,55.300000000000004,53.75
1973,0.3316507871898684,55.21666666666667,53.583333333333336
1974,0.3316489621267378,55.233333333333334,53.75
1975,0.33165073228716935,55.166666666666664,53.666666666666664
1976,0.3316513632745113,55.31666666666667,53.75
1977,0.3316546204357294,55.166666666666664,53.666666666666664
1978,0.3316580390571938,55.233333333333334,53.75
1979,0.3316570648360606,55.21666666666667,53.833333333333336
1980,0.3316492972587767,55.25,53.75
1981,0.3316467539549861,55.383333333333326,54.0
1982,0.3316492827860362,55.166666666666664,53.666666666666664
1983,0.33164767487245206,55.233333333333334,53.666666666666664
1984,0.3316485415297752,55.21666666666667,53.833333333333336
1985,0.33165037894095734,55.2,53.583333333333336
1986,0.3316476565080347,55.21666666666667,53.41666666666667
1987,0.33165381703221514,55.2,53.833333333333336
1988,0.3316485014707091,55.18333333333333,53.833333333333336
1989,0.3316501450989158,55.2,53.666666666666664
1990,0.3316481646310368,55.18333333333333,53.583333333333336
1991,0.3316516618486215,55.266666666666666,53.75
1992,0.3316592773413284,55.333333333333336,53.833333333333336
1993,0.331651765789715,55.300000000000004,53.833333333333336
1994,0.33164896695260515,55.21666666666667,53.666666666666664
1995,0.3316488477621277,55.333333333333336,53.91666666666667
1996,0.3316538017707256,55.15,53.666666666666664
1997,0.33164938824762086,55.15,53.583333333333336
1998,0.33166037508611185,55.13333333333333,53.333333333333336
1999,0.33164602590678227,55.166666666666664,53.583333333333336
2000,0.3316487251637879,55.2,53.666666666666664
2001,0.33164873429283187,55.18333333333333,53.583333333333336
2002,0.33164819699217846,55.333333333333336,53.833333333333336
2003,0.3316557446125558,55.166666666666664,53.666666666666664
2004,0.3316576955151051,55.18333333333333,53.41666666666667
2005,0.3316493045427175,55.11666666666667,53.5
2006,0.3316484584106013,55.2,53.666666666666664
2007,0.33164919017647154,55.15,53.666666666666664
2008,0.33165052589064375,55.28333333333333,53.666666666666664
2009,0.3316531211163207,55.15,53.583333333333336
2010,0.33165602059911686,55.13333333333333,53.333333333333336
2011,0.3316522999853532,55.21666666666667,53.583333333333336
2012,0.3316483524185908,55.31666666666667,53.75
2013,0.3316534833364879,55.266666666666666,53.75
2014,0.33165030924429617,55.233333333333334,53.833333333333336
2015,0.33165212315942194,55.18333333333333,53.5
2016,0.3316494323962345,55.11666666666667,53.25
2017,0.3316505855485697,55.166666666666664,53.666666666666664
2018,0.33165065053471027,55.166666666666664,53.666666666666664
2019,0.3316469499038041,55.166666666666664,53.666666666666664
2020,0.33165082301154164,55.166666666666664,53.41666666666667
2021,0.3316487393834508,55.166666666666664,53.41666666666667
2022,0.3316544532817459,55.300000000000004,53.75
2023,0.33164916138706857,55.18333333333333,53.75
2024,0.33165680686009674,55.28333333333333,53.75
2025,0.3316539496927287,55.36666666666667,54.0
2026,0.33164623220669864,55.18333333333333,53.666666666666664
2027,0.3316474125989637,55.11666666666667,53.583333333333336
2028,0.331647827136413,55.2,53.75
2029,0.331651101795193,55.233333333333334,53.833333333333336
2030,0.3316465480681635,55.2,53.666666666666664
2031,0.33164600816336787,55.36666666666667,53.75
2032,0.3316502620790157,55.166666666666664,53.666666666666664
2033,0.33165016080473936,55.18333333333333,53.666666666666664
2034,0.3316527701716844,55.2,53.666666666666664
2035,0.3316501392351143,55.2,53.75
2036,0.331652958091448,55.2,53.666666666666664
2037,0.33164613002296933,55.28333333333333,53.75
2038,0.3316490735762367,55.18333333333333,53.666666666666664
2039,0.33165229750106867,55.15,53.583333333333336
2040,0.33165017413393216,55.166666666666664,53.666666666666664
2041,0.3316525275356382,55.300000000000004,53.666666666666664
2042,0.3316542200307214,55.300000000000004,53.666666666666664
2043,0.3316516180912817,55.21666666666667,53.666666666666664
2044,0.331652204406261,55.11666666666667,53.583333333333336
2045,0.33164910862023833,55.18333333333333,53.666666666666664
2046,0.33165089997580505,55.11666666666667,53.333333333333336
2047,0.33165054656288717,55.2,53.666666666666664
2048,0.3316477274163881,55.21666666666667,53.666666666666664
2049,0.33165281481668263,55.11666666666667,53.583333333333336
2050,0.33164774649554213,55.166666666666664,53.666666666666664
2051,0.33165003561104045,55.18333333333333,53.666666666666664
2052,0.33164956263219164,55.15,53.666666666666664
2053,0.33165017396884133,55.15,53.666666666666664
2054,0.33165056288013123,55.35,53.75
2055,0.3316513968011637,55.333333333333336,53.833333333333336
2056,0.3316538275007627,55.21666666666667,53.833333333333336
2057,0.3316485007776091,55.2,53.75
2058,0.33164816297144506,55.2,53.75
2059,0.3316510224835591,55.15,53.583333333333336
2060,0.33164692624772885,55.18333333333333,53.666666666666664
2061,0.3316498911172456,55.13333333333333,53.583333333333336
2062,0.33165171548414407,55.166666666666664,53.41666666666667
2063,0.3316498250129489,55.31666666666667,53.583333333333336
2064,0.3316520399370948,55.166666666666664,53.41666666666667
2065,0.33164800905678005,55.233333333333334,53.666666666666664
2066,0.3316484136172144,55.15,53.666666666666664
2067,0.33164949810667044,55.15,53.583333333333336
2068,0.3316455902860107,55.35,53.75
2069,0.3316491770099512,55.300000000000004,53.833333333333336
2070,0.3316506671321124,55.31666666666667,53.91666666666667
2071,0.3316521649102455,55.166666666666664,53.666666666666664
2072,0.3316516600215417,55.08333333333333,53.333333333333336
2073,0.3316518246607945,55.28333333333333,53.833333333333336
2074,0.33165238508628775,55.166666666666664,53.666666666666664
2075,0.3316509866618618,55.21666666666667,53.666666666666664
2076,0.3316513813807901,55.266666666666666,53.666666666666664
2077,0.331645327125317,55.233333333333334,53.75
2078,0.3316486601157212,55.15,53.41666666666667
2079,0.33164875889925055,55.166666666666664,53.666666666666664
2080,0.3316462782020066,55.13333333333333,53.583333333333336
2081,0.3316497218689654,55.2,53.666666666666664
2082,0.3316532827341294,55.11666666666667,53.333333333333336
2083,0.33165130377074675,55.08333333333333,53.25
2084,0.33164697943382004,55.2,53.666666666666664
2085,0.3316577679848044,55.18333333333333,53.41666666666667
2086,0.33164746411284685,55.2,53.666666666666664
2087,0.331656684969984,55.166666666666664,53.666666666666664
2088,0.3316504355492129,55.2,53.41666666666667
2089,0.33164621063092964,55.2,53.666666666666664
2090,0.3316516061695502,55.28333333333333,53.666666666666664
2091,0.33164813019879513,55.18333333333333,53.666666666666664
2092,0.33165405836208284,55.11666666666667,53.583333333333336
2093,0.33164725760515673,55.15,53.333333333333336
2094,0.3316510023543401,55.11666666666667,53.333333333333336
2095,0.3316563515507026,55.2,53.666666666666664
2096,0.3316559310208267,55.13333333333333,53.333333333333336
2097,0.33164956841942855,55.166666666666664,53.41666666666667
2098,0.33165279718446444,55.266666666666666,53.833333333333336
2099,0.33164632328429705,55.18333333333333,53.666666666666664
2100,0.33164868425768584,55.15,53.583333333333336
2101,0.33165984251797165,55.1,53.333333333333336
2102,0.3316479256463617,55.18333333333333,53.41666666666667
2103,0.33164717417595824,55.06666666666666,53.25
2104,0.3316506465495418,55.15,53.41666666666667
2105,0.33164710290277466,55.15,53.583333333333336
2106,0.3316510362184583,55.21666666666667,53.666666666666664
2107,0.3316510825056375,55.166666666666664,53.583333333333336
2108,0.3316498979809317,55.18333333333333,53.41666666666667
2109,0.3316471816610561,55.233333333333334,53.583333333333336
2110,0.33164896632861834,55.21666666666667,53.583333333333336
2111,0.3316507915664822,55.28333333333333,53.41666666666667
2112,0.3316521354286753,55.18333333333333,53.666666666666664
2113,0.331648527130006,55.300000000000004,53.666666666666664
2114,0.33165195848691487,55.2,53.41666666666667
2115,0.3316515321974679,55.25,53.583333333333336
2116,0.3316547242431272,55.18333333333333,53.41666666666667
2117,0.3316512613815991,55.18333333333333,53.583333333333336
2118,0.33165419506765925,55.11666666666667,53.333333333333336
2119,0.33165283819434,54.93333333333334,53.083333333333336
2120,0.33164832352393264,55.13333333333333,53.333333333333336
2121,0.33164784629963273,55.233333333333334,53.41666666666667
2122,0.3316574283178861,55.18333333333333,53.41666666666667
2123,0.3316499863264214,55.25,53.41666666666667
2124,0.33165592458994636,55.25,53.666666666666664
2125,0.3316537622273748,55.06666666666666,53.25
2126,0.3316512502682827,55.15,53.333333333333336
2127,0.33165778916414496,55.06666666666666,53.333333333333336
2128,0.3316542921474513,55.15,53.333333333333336
2129,0.331651342656547,55.28333333333333,53.41666666666667
2130,0.33165028822973025,55.233333333333334,53.41666666666667
2131,0.3316549186181318,55.233333333333334,53.41666666666667
2132,0.3316533331526039,55.1,53.333333333333336
2133,0.3316542658702484,55.166666666666664,53.333333333333336
2134,0.3316511978208279,55.08333333333333,53.333333333333336
2135,0.3316563800280939,55.18333333333333,53.41666666666667
2136,0.33165331084382105,55.15,53.333333333333336
2137,0.33165103680023217,55.13333333333333,53.333333333333336
2138,0.33165059081725395,55.2,53.41666666666667
2139,0.3316510222058546,55.18333333333333,53.41666666666667
2140,0.3316497092292052,55.11666666666667,53.333333333333336
2141,0.3316493427116203,55.21666666666667,53.41666666666667
2142,0.3316537043611911,55.06666666666666,53.333333333333336
2143,0.3316486005799145,55.21666666666667,53.41666666666667
2144,0.3316560572319682,55.266666666666666,53.41666666666667
2145,0.3316523128355227,55.18333333333333,53.41666666666667
2146,0.331648653743543,55.13333333333333,53.333333333333336
2147,0.3316547134625327,55.13333333333333,53.333333333333336
2148,0.33164733434858534,55.08333333333333,53.333333333333336
2149,0.3316544347538786,55.18333333333333,53.41666666666667
2150,0.33165691863243457,55.166666666666664,53.333333333333336
2151,0.3316608430754589,55.1,53.5
2152,0.33165409150742114,55.166666666666664,53.333333333333336
2153,0.3316499796585221,55.18333333333333,53.41666666666667
2154,0.3316527247398156,55.266666666666666,53.41666666666667
2155,0.331648969552586,55.25,53.583333333333336
2156,0.33165099653832497,55.25,53.666666666666664
2157,0.33165477069152,55.1,53.333333333333336
2158,0.3316474538696471,55.18333333333333,53.41666666666667
2159,0.3316481622196059,55.233333333333334,53.583333333333336
2160,0.3316511104976017,55.11666666666667,53.333333333333336
2161,0.3316534232028332,55.18333333333333,53.41666666666667
2162,0.33165224217703454,55.13333333333333,53.41666666666667
2163,0.33165292614288994,55.15,53.333333333333336
2164,0.33165113809151364,55.00000000000001,53.333333333333336
2165,0.3316497670606788,55.166666666666664,53.583333333333336
2166,0.3316549145898092,55.21666666666667,53.583333333333336
2167,0.33165464337309264,55.166666666666664,53.41666666666667
