,Losses,Training Accuracy,Validation Accuracy
1660,0.4671669013955102,34.849999999999994,31.75
1661,0.46662700678502445,35.71666666666667,32.33333333333333
1662,0.4661523707131029,38.31666666666666,36.0
1663,0.46585935105688503,40.53333333333333,38.75
1664,0.4655118727581643,38.516666666666666,35.583333333333336
1665,0.4653739885573671,38.31666666666666,34.91666666666667
1666,0.4653442665581975,38.95,35.16666666666667
1667,0.46551166084062,40.45,37.75
1668,0.4657676513606643,40.666666666666664,37.25
1669,0.46609327973072323,40.400000000000006,37.166666666666664
1670,0.4663201476959117,40.483333333333334,37.0
1671,0.4664114769637988,40.2,37.25
1672,0.4661591710837369,40.8,37.583333333333336
1673,0.46540174859477285,41.5,38.083333333333336
1674,0.4642504977547106,41.0,37.75
1675,0.46300912764855995,39.13333333333333,37.666666666666664
1676,0.46194671328527165,40.233333333333334,34.0
1677,0.4611152835742354,37.38333333333333,33.0
1678,0.4605315035056777,41.13333333333333,37.5
1679,0.4602390945477673,40.050000000000004,38.75
1680,0.4599597079565987,46.666666666666664,43.416666666666664
1681,0.45971910192256793,44.25,43.083333333333336
1682,0.45951709844282757,45.36666666666667,42.833333333333336
1683,0.4595302443708788,46.550000000000004,43.166666666666664
1684,0.4593698961770631,48.4,41.083333333333336
1685,0.45920737013934876,49.733333333333334,46.666666666666664
1686,0.4589502133612184,48.16666666666667,42.583333333333336
1687,0.4587613231396261,48.1,45.83333333333333
1688,0.45874766499147307,52.733333333333334,49.083333333333336
1689,0.45848708913859687,52.55,48.91666666666667
1690,0.45825919471410664,54.083333333333336,52.666666666666664
1691,0.45780861494796393,55.266666666666666,51.66666666666667
1692,0.45736524293616193,53.81666666666667,51.33333333333333
1693,0.4569579819473261,54.96666666666666,51.583333333333336
1694,0.4568198836819412,51.1,52.0
1695,0.45663265610507814,50.83333333333333,48.833333333333336
1696,0.4565001397092845,53.21666666666667,49.833333333333336
1697,0.4561905540320601,49.766666666666666,49.916666666666664
1698,0.45580382456525975,53.0,52.5
1699,0.4550960367851155,54.28333333333333,53.083333333333336
1700,0.45429970589433194,54.43333333333334,54.166666666666664
1701,0.4540416320314457,54.58333333333333,54.0
1702,0.4538117956118993,53.93333333333333,53.91666666666667
1703,0.45400623450681077,52.7,52.5
1704,0.454367602927963,52.0,51.66666666666667
1705,0.45483636665138183,50.6,51.0
1706,0.4552653895135041,50.53333333333333,50.5
1707,0.4558078556698904,49.28333333333333,49.333333333333336
1708,0.45647613878375287,48.949999999999996,47.75
1709,0.45740808223407264,47.46666666666667,47.41666666666667
1710,0.458457356294545,46.6,46.58333333333333
1711,0.45962680232534975,46.166666666666664,46.166666666666664
1712,0.46076322421509547,44.416666666666664,44.666666666666664
1713,0.4619384039141085,42.95,43.0
1714,0.46326145378124434,40.13333333333333,40.25
1715,0.46450426697510877,35.13333333333333,35.91666666666667
1716,0.4658352248101991,35.516666666666666,32.666666666666664
1717,0.46719039402602347,31.583333333333336,30.333333333333336
1718,0.4683304062019085,31.466666666666665,31.0
1719,0.4692455085911602,31.8,31.5
1720,0.47027021626099563,33.61666666666667,32.75
1721,0.4712631724941871,33.46666666666667,33.416666666666664
1722,0.4721588056668482,33.46666666666667,34.0
1723,0.4731152577935398,35.25,34.583333333333336
1724,0.47407764333743635,36.0,37.916666666666664
1725,0.47503631752499653,36.583333333333336,36.916666666666664
1726,0.4758875681669745,36.449999999999996,37.5
1727,0.4767381348172945,37.38333333333333,38.666666666666664
1728,0.4775288816183353,38.9,39.416666666666664
1729,0.4782735394887355,39.15,39.0
1730,0.47884307115738245,39.88333333333333,39.25
1731,0.47926158484878656,38.46666666666667,39.5
1732,0.47954002439096166,39.31666666666666,38.416666666666664
1733,0.47968940058960363,38.4,38.333333333333336
1734,0.47973343555702264,38.233333333333334,37.25
1735,0.4795536928403258,37.05,36.916666666666664
1736,0.4791147514356862,35.68333333333334,34.08333333333333
1737,0.4783653371062141,31.733333333333334,32.0
1738,0.47757552712387125,30.166666666666668,30.083333333333336
1739,0.47685795368203754,28.449999999999996,29.5
1740,0.4761328979157339,28.96666666666667,29.833333333333336
1741,0.4754388806156181,32.550000000000004,30.833333333333336
1742,0.4746873802685975,36.68333333333334,35.083333333333336
1743,0.4740137428150203,36.483333333333334,38.0
1744,0.473332688240782,36.18333333333334,37.166666666666664
1745,0.4727459546322796,35.699999999999996,36.583333333333336
1746,0.4722267074086127,35.083333333333336,34.91666666666667
1747,0.4717456378431783,33.86666666666667,35.083333333333336
1748,0.4714181846389264,33.75,33.916666666666664
1749,0.4710380900389711,32.916666666666664,34.08333333333333
1750,0.47071535661455655,32.65,34.08333333333333
1751,0.4703982146583532,32.416666666666664,33.83333333333333
1752,0.47011627541735795,32.31666666666666,35.16666666666667
1753,0.4697936934312499,31.8,34.91666666666667
1754,0.4694833218240821,32.25,34.583333333333336
1755,0.4692848368197905,31.416666666666664,33.75
1756,0.46904251075052805,31.583333333333336,33.75
1757,0.46892204949503796,32.03333333333334,33.666666666666664
1758,0.46868294005768796,32.43333333333333,32.916666666666664
1759,0.46862054931662517,32.166666666666664,34.166666666666664
1760,0.4684957071021837,33.43333333333333,33.916666666666664
1761,0.4684622544956588,32.25,32.58333333333333
1762,0.4684029385072037,30.833333333333336,32.25
1763,0.46838422442056543,30.06666666666667,31.833333333333336
1764,0.46840252659566645,31.583333333333336,32.083333333333336
1765,0.46848196254210295,29.916666666666668,29.833333333333336
1766,0.46853411690106644,29.25,30.916666666666664
1767,0.46861652015554517,28.599999999999998,31.25
1768,0.4687261494780179,29.51666666666667,30.0
1769,0.46876505906433014,28.683333333333334,29.916666666666668
1770,0.4687670841957642,28.299999999999997,29.75
1771,0.4686872355497629,27.750000000000004,28.749999999999996
1772,0.46840324186030147,26.916666666666668,28.499999999999996
1773,0.46817009015131883,26.55,27.666666666666668
1774,0.4679257613199558,26.150000000000002,27.083333333333332
1775,0.4676297131517343,25.366666666666664,26.25
1776,0.46740518530779307,24.8,25.0
1777,0.46714900126627584,24.45,24.416666666666668
1778,0.46691313068375423,24.183333333333334,24.833333333333332
1779,0.4666691458057682,24.166666666666668,24.833333333333332
1780,0.4665284566233484,24.033333333333335,25.25
1781,0.46647894929040595,24.78333333333333,24.75
1782,0.46635173320090234,23.549999999999997,24.833333333333332
1783,0.4662165212556373,23.316666666666666,25.0
1784,0.4661118670501471,23.966666666666665,25.25
1785,0.4659353842707654,24.65,25.166666666666664
1786,0.4658599452940128,24.98333333333333,25.916666666666664
1787,0.4656199299703913,26.150000000000002,27.416666666666668
1788,0.46545842763815065,26.85,28.000000000000004
1789,0.4652601998424489,26.316666666666666,28.083333333333332
1790,0.4652155128645564,26.18333333333333,28.083333333333332
1791,0.4651833649904214,25.85,26.833333333333332
1792,0.4651645147694621,25.1,26.75
1793,0.4652757795721572,25.1,26.5
1794,0.4652524292041776,24.98333333333333,26.5
1795,0.46529608905793435,24.866666666666667,26.5
1796,0.4654134019341726,24.933333333333334,26.416666666666664
1797,0.4655257781270205,25.2,26.333333333333332
1798,0.4655141744074997,24.73333333333333,26.583333333333332
1799,0.4653840410275061,25.266666666666666,26.666666666666668
1800,0.46507500090782583,25.166666666666664,26.833333333333332
1801,0.46443223426452074,25.3,27.0
1802,0.4636218367375582,26.05,27.083333333333332
1803,0.46254161253820103,26.566666666666666,27.833333333333332
1804,0.46115661384096984,27.766666666666666,28.166666666666668
1805,0.45956533188779286,29.099999999999998,29.833333333333336
1806,0.4580841182465068,30.033333333333335,30.166666666666668
1807,0.456570301993283,31.25,31.916666666666664
1808,0.455070213947706,33.650000000000006,33.33333333333333
1809,0.4536776128341016,38.083333333333336,38.5
1810,0.4523890364217892,41.65,43.333333333333336
1811,0.45113025839203424,47.21666666666667,46.833333333333336
1812,0.4499362766038555,48.18333333333334,50.24999999999999
1813,0.4489398612789548,50.46666666666667,50.416666666666664
1814,0.44806358250271955,49.88333333333333,51.083333333333336
1815,0.44715378174743525,51.15,50.33333333333333
1816,0.4463035453517814,49.4,49.0
1817,0.4455950721975134,50.11666666666667,49.25
1818,0.44471150980589025,50.516666666666666,50.083333333333336
1819,0.44408571189347895,51.24999999999999,50.916666666666664
1820,0.4433804924877896,51.96666666666667,51.416666666666664
1821,0.4427318866343657,53.13333333333333,51.416666666666664
1822,0.4421425797612723,53.7,52.83333333333333
1823,0.44161867064930205,54.333333333333336,53.833333333333336
1824,0.44113105026037025,55.53333333333333,53.75
1825,0.44079152288931833,56.75,55.58333333333333
1826,0.4407296836011393,57.833333333333336,56.99999999999999
1827,0.4408915049260051,58.18333333333333,58.25
1828,0.44115587930714256,60.333333333333336,59.66666666666667
1829,0.4415698185077124,61.3,59.166666666666664
1830,0.4423444732307825,62.083333333333336,60.83333333333333
1831,0.44309392899530803,63.23333333333333,61.75000000000001
1832,0.44401044411406426,65.96666666666667,64.33333333333333
1833,0.4448958543501319,66.81666666666666,62.583333333333336
1834,0.44601891700714996,67.7,66.83333333333333
1835,0.4471823281577145,70.05,67.41666666666667
1836,0.4484337980445735,71.08333333333333,70.0
1837,0.44955930213426654,71.26666666666667,69.66666666666667
1838,0.45079830593530346,71.08333333333333,68.08333333333333
1839,0.4519705372375883,73.46666666666667,71.41666666666666
1840,0.4530916001641256,73.2,71.41666666666666
1841,0.4541679377462934,73.18333333333334,69.5
1842,0.4551703950507682,70.41666666666667,70.91666666666666
1843,0.45622633438483257,69.43333333333334,68.75
1844,0.45697231479709904,66.76666666666667,66.5
1845,0.45752727503128676,63.43333333333333,62.416666666666664
1846,0.45795448117171556,58.95,56.75
1847,0.4583311383006376,52.416666666666664,49.75
1848,0.45872261815368,46.733333333333334,47.0
1849,0.45907700052967476,44.36666666666667,43.833333333333336
1850,0.4594346098663469,41.766666666666666,42.083333333333336
1851,0.45974832592891735,40.31666666666667,40.416666666666664
1852,0.45995339753348286,38.36666666666667,39.5
1853,0.4602699641134383,38.9,39.5
1854,0.460541074494164,37.81666666666666,38.416666666666664
1855,0.46072792476408314,37.81666666666666,38.333333333333336
1856,0.46098627561213695,37.733333333333334,38.75
1857,0.46116042000077007,38.7,39.5
1858,0.4613887684085465,40.849999999999994,42.25
1859,0.46167150156245673,40.75,41.75
1860,0.461892522085466,43.666666666666664,43.333333333333336
1861,0.46221226270017723,41.88333333333333,42.916666666666664
1862,0.46256952854053635,43.75,43.833333333333336
1863,0.4629320762162052,42.449999999999996,44.166666666666664
1864,0.4631905514605494,41.9,43.916666666666664
1865,0.4635173101160076,40.983333333333334,43.083333333333336
1866,0.46388111996699627,40.46666666666667,41.833333333333336
1867,0.46407725557841945,40.766666666666666,42.5
1868,0.46426862419668447,41.68333333333333,42.5
1869,0.46440980772666474,41.833333333333336,43.166666666666664
1870,0.46441374779389144,42.1,43.5
1871,0.46432104489227016,42.43333333333334,43.833333333333336
1872,0.4643025323049004,44.2,44.583333333333336
1873,0.46419287524615827,43.666666666666664,45.83333333333333
1874,0.4640630168210922,43.733333333333334,45.33333333333333
1875,0.4638345292652485,44.71666666666667,46.166666666666664
1876,0.4636613236453389,45.28333333333333,45.58333333333333
1877,0.46340167256856335,45.050000000000004,47.91666666666667
1878,0.46320335760292897,46.983333333333334,48.25
1879,0.46314308889273886,49.0,51.5
1880,0.4630013965424482,54.016666666666666,51.5
1881,0.462895040510895,55.68333333333333,54.58333333333333
1882,0.4628450167850292,57.4,57.58333333333333
1883,0.4628490711620317,58.650000000000006,58.666666666666664
1884,0.4629022246099302,61.916666666666664,62.083333333333336
1885,0.46293658994996106,61.16666666666667,61.5
1886,0.4631037974849942,58.03333333333334,56.91666666666667
1887,0.4632529351658633,52.0,51.583333333333336
1888,0.4634335116511901,49.05,49.5
1889,0.46354558644261873,48.699999999999996,48.16666666666667
1890,0.4635644679007775,48.61666666666667,47.833333333333336
1891,0.46369375667707063,49.2,47.5
1892,0.463967147473958,47.333333333333336,46.0
1893,0.46424573892421184,44.916666666666664,42.0
1894,0.4644905292378322,42.85,33.33333333333333
1895,0.46477037697107054,31.05,26.166666666666664
1896,0.4649090632414029,24.53333333333333,22.333333333333332
1897,0.4648500002472659,24.333333333333336,22.333333333333332
1898,0.4649024268869881,24.333333333333336,22.333333333333332
1899,0.46485248960147707,24.333333333333336,22.333333333333332
1900,0.46461878079721436,24.333333333333336,22.333333333333332
1901,0.4642526623597521,24.333333333333336,22.333333333333332
1902,0.46378365256058857,24.333333333333336,22.333333333333332
1903,0.46320948179446503,24.333333333333336,22.333333333333332
1904,0.4625465211309121,24.333333333333336,22.333333333333332
1905,0.4617425426962462,24.333333333333336,22.333333333333332
1906,0.460861126139547,24.333333333333336,22.333333333333332
1907,0.4599596836845972,24.333333333333336,22.333333333333332
1908,0.45904595186706826,24.333333333333336,22.333333333333332
1909,0.457954961521111,24.333333333333336,22.333333333333332
1910,0.45692783842600426,24.333333333333336,22.333333333333332
1911,0.45581402834391715,24.333333333333336,22.333333333333332
1912,0.4544939282001568,24.333333333333336,22.333333333333332
1913,0.4530086333145661,29.81666666666667,26.333333333333332
1914,0.4516276353543329,33.83333333333333,31.166666666666664
1915,0.4500526492640804,38.7,36.916666666666664
1916,0.4484519298128207,40.03333333333333,38.333333333333336
1917,0.44678895549437087,40.71666666666667,39.5
1918,0.44503996908361493,42.233333333333334,41.0
1919,0.4434034213559243,46.300000000000004,45.83333333333333
1920,0.4417984436835392,52.65,49.083333333333336
1921,0.4404342053941593,53.98333333333334,52.416666666666664
1922,0.4391081378671485,56.699999999999996,55.25
1923,0.43819323654376924,54.50000000000001,55.50000000000001
1924,0.43740033947960344,54.516666666666666,53.5
1925,0.43674079816944633,52.583333333333336,52.416666666666664
1926,0.43634249886915033,51.1,50.583333333333336
1927,0.4361737585869157,49.03333333333333,48.333333333333336
1928,0.4364430963892145,46.56666666666667,47.66666666666667
1929,0.4367237035149227,45.58333333333333,46.08333333333333
1930,0.43725304552735833,43.516666666666666,45.58333333333333
1931,0.4377273081950743,42.75,44.166666666666664
1932,0.43829476067144174,41.199999999999996,43.25
1933,0.4387120532092921,39.266666666666666,41.5
1934,0.43911194249335056,38.81666666666666,40.08333333333333
1935,0.4393264054571236,38.28333333333334,39.416666666666664
1936,0.4395112551529733,36.88333333333333,39.33333333333333
1937,0.43946496559469506,37.63333333333333,40.08333333333333
1938,0.43929973179534704,39.06666666666666,40.08333333333333
1939,0.439090558532098,43.21666666666666,41.91666666666667
1940,0.438962494050838,46.5,46.416666666666664
1941,0.4390580339554742,48.25,45.83333333333333
1942,0.43918571187654054,50.2,48.833333333333336
1943,0.43951605450713227,50.93333333333333,51.0
1944,0.4401555279282319,52.18333333333334,55.00000000000001
1945,0.4409493572623394,53.55,54.50000000000001
1946,0.4418101547455708,52.949999999999996,55.00000000000001
1947,0.44261882572120087,54.93333333333334,58.5
1948,0.44352761726093826,56.31666666666667,58.333333333333336
1949,0.44444840152299875,58.01666666666667,57.166666666666664
1950,0.44547046433498544,58.51666666666666,60.333333333333336
1951,0.4464410229039751,61.76666666666667,59.833333333333336
1952,0.44734719884996205,62.016666666666666,62.33333333333333
1953,0.44801995097780933,61.083333333333336,63.16666666666667
1954,0.4487564050416075,63.06666666666667,62.83333333333333
1955,0.44933929071845485,65.8,65.33333333333333
1956,0.4498502211476525,64.56666666666668,65.41666666666667
1957,0.45053983755739113,66.98333333333333,66.66666666666666
1958,0.4508504932202435,66.75,67.25
1959,0.4511802659150595,68.60000000000001,67.08333333333333
1960,0.45149809144195957,68.75,68.83333333333333
1961,0.4517605535306085,67.03333333333333,67.08333333333333
1962,0.4520745704188166,68.48333333333333,68.75
1963,0.45220269908765354,70.1,69.08333333333333
1964,0.4522407163178162,71.93333333333334,71.33333333333334
1965,0.4523231420382106,73.33333333333333,74.0
1966,0.45249925961129833,74.15,73.75
1967,0.4526602761218112,76.81666666666666,74.75
1968,0.45305431184554446,75.31666666666666,74.25
1969,0.45306640861546416,74.05000000000001,71.75
1970,0.4528801833424063,69.01666666666667,67.58333333333333
1971,0.452653374215839,64.58333333333334,62.416666666666664
1972,0.4523080134307762,58.71666666666666,54.083333333333336
1973,0.45190980239118145,50.6,49.333333333333336
1974,0.45160657402489984,50.416666666666664,48.0
1975,0.45138460086971866,51.416666666666664,49.0
1976,0.45146000256762037,53.1,51.24999999999999
1977,0.4515478258914825,53.53333333333333,52.916666666666664
1978,0.45162747797721153,53.25,52.5
1979,0.4515885426768152,52.083333333333336,52.916666666666664
1980,0.45167218009642046,50.33333333333333,50.0
1981,0.4516200199695639,47.71666666666667,46.75
1982,0.451496902650324,44.4,45.0
1983,0.4512250121424833,42.199999999999996,43.25
1984,0.4508798107755531,41.03333333333333,41.91666666666667
1985,0.4504836845311529,39.266666666666666,40.5
1986,0.4497571923677848,39.35,39.5
1987,0.44911097696959096,38.71666666666667,39.75
1988,0.44849415786772306,38.916666666666664,39.0
1989,0.44782604184769237,38.36666666666667,39.416666666666664
1990,0.4471329025029322,38.766666666666666,39.666666666666664
1991,0.44645027503332213,39.35,39.5
1992,0.4458748824985268,39.08333333333333,40.25
1993,0.4452133344404539,40.46666666666667,41.0
1994,0.44467740138423273,41.38333333333333,41.5
1995,0.44415660431370807,42.016666666666666,42.5
1996,0.44385367807268516,42.53333333333333,44.416666666666664
1997,0.4439533506699122,44.516666666666666,44.25
1998,0.4441196296285807,45.050000000000004,45.916666666666664
1999,0.4442685787061577,45.9,47.333333333333336
2000,0.4445084768128951,46.88333333333333,47.333333333333336
2001,0.44478028872074543,48.516666666666666,49.083333333333336
2002,0.44499046701594525,49.65,50.24999999999999
2003,0.445407413953657,50.6,51.083333333333336
2004,0.44607199660213925,51.516666666666666,51.83333333333333
2005,0.4468594529832078,52.83333333333333,52.166666666666664
2006,0.44774682342436667,52.96666666666666,53.75
2007,0.4486051497122296,53.583333333333336,53.666666666666664
2008,0.44944267806737737,55.1,54.166666666666664
2009,0.4503648616668821,55.36666666666667,55.00000000000001
2010,0.4513108594594791,56.166666666666664,56.49999999999999
2011,0.4523306708060521,56.58333333333333,57.166666666666664
2012,0.453198545398327,57.099999999999994,57.75
2013,0.454219682534241,57.53333333333334,58.833333333333336
2014,0.4551853672456297,57.25,58.25
2015,0.45611766649958124,56.8,58.25
2016,0.4571976071366733,57.45,58.08333333333333
2017,0.45809535988471545,56.78333333333333,56.99999999999999
2018,0.459057017042754,56.38333333333333,57.49999999999999
2019,0.460112843431903,56.28333333333333,57.58333333333333
2020,0.46104265752367185,55.666666666666664,56.666666666666664
2021,0.4621257843495693,54.63333333333333,55.666666666666664
2022,0.46316295916430195,54.36666666666666,55.58333333333333
2023,0.46412156334365745,53.55,54.25
2024,0.46505820707871875,52.88333333333334,53.5
2025,0.46585362885654,51.81666666666666,53.083333333333336
2026,0.46667776807022776,51.849999999999994,50.916666666666664
2027,0.4674718437992573,50.93333333333333,50.583333333333336
2028,0.46821331160082974,50.26666666666667,50.0
2029,0.4688969395254537,48.983333333333334,49.0
2030,0.46968471155881736,50.13333333333333,48.583333333333336
2031,0.47056490526920275,46.833333333333336,48.333333333333336
2032,0.47147423375539743,47.15,45.25
2033,0.47222568333237286,44.46666666666667,43.916666666666664
2034,0.47308455687031475,42.11666666666667,41.833333333333336
2035,0.47364769898746967,36.016666666666666,36.833333333333336
2036,0.47407977221155767,34.1,32.666666666666664
2037,0.4745819829483841,32.46666666666667,32.33333333333333
2038,0.4748538691229655,32.81666666666666,33.0
2039,0.47502706839171066,32.95,33.416666666666664
2040,0.4748879203626665,32.28333333333334,31.5
2041,0.4748396173775878,34.166666666666664,34.166666666666664
2042,0.4745772160648689,33.983333333333334,33.33333333333333
2043,0.47423390138475013,35.9,36.41666666666667
2044,0.473850673633817,35.699999999999996,37.666666666666664
2045,0.47360001907658184,35.91666666666667,38.0
2046,0.4733008247651373,38.516666666666666,37.833333333333336
2047,0.4730963490966642,36.96666666666666,38.83333333333333
2048,0.4729721287770008,38.63333333333333,39.416666666666664
2049,0.47288887245167055,39.166666666666664,37.5
2050,0.4729241458138353,31.866666666666667,34.08333333333333
2051,0.4731292556050405,32.666666666666664,31.166666666666664
2052,0.47331922239275354,34.416666666666664,34.583333333333336
2053,0.4734039686746714,40.2,41.66666666666667
2054,0.4734968109251156,45.46666666666667,42.916666666666664
2055,0.47339388120706705,50.26666666666667,49.0
2056,0.47326595556663725,54.25,52.416666666666664
2057,0.4732231346362566,54.0,54.50000000000001
2058,0.47285695088908847,58.96666666666667,56.08333333333333
2059,0.4725834820595124,55.666666666666664,54.666666666666664
2060,0.47212120692338944,54.25,53.333333333333336
2061,0.47180875183319343,56.25,48.25
2062,0.4714411272414552,51.416666666666664,44.0
2063,0.47104951285341773,43.1,39.83333333333333
2064,0.4705384554405539,42.1,34.66666666666667
2065,0.4700878451705717,35.949999999999996,32.5
2066,0.4698009000901869,34.300000000000004,32.0
2067,0.4692980174335179,33.21666666666667,29.833333333333336
2068,0.4689501044335565,31.333333333333336,28.083333333333332
2069,0.4687129615794228,30.833333333333336,26.416666666666664
2070,0.46859223315097553,30.25,26.916666666666668
2071,0.46825893154949166,28.133333333333333,26.083333333333332
2072,0.46812975409956986,28.000000000000004,25.166666666666664
2073,0.4681062354790774,27.400000000000002,23.5
2074,0.4679870962774009,25.683333333333337,23.333333333333332
2075,0.4678701697528895,25.516666666666666,22.833333333333332
2076,0.46789199559315003,24.566666666666666,22.666666666666664
2077,0.4680678179329982,24.45,22.333333333333332
2078,0.4683650338661266,24.349999999999998,22.333333333333332
2079,0.46822430498554946,24.333333333333336,22.333333333333332
2080,0.468137142870106,24.333333333333336,22.333333333333332
2081,0.46842771213234147,24.333333333333336,22.333333333333332
2082,0.4685926657338175,24.333333333333336,22.333333333333332
2083,0.4687371938271864,24.333333333333336,22.333333333333332
2084,0.4690381773754469,24.333333333333336,22.333333333333332
2085,0.469281648375131,24.333333333333336,22.333333333333332
2086,0.4694558924841759,24.333333333333336,22.333333333333332
2087,0.46963988111175453,24.333333333333336,22.333333333333332
2088,0.46976256496667035,24.333333333333336,22.333333333333332
2089,0.4698314219896521,24.333333333333336,22.333333333333332
2090,0.46982075633744647,24.333333333333336,22.333333333333332
2091,0.46986112335238317,24.333333333333336,22.333333333333332
2092,0.46977423291664316,24.333333333333336,22.333333333333332
2093,0.46963049212290614,24.333333333333336,22.333333333333332
2094,0.46949805585146087,24.333333333333336,22.333333333333332
2095,0.4693657868637077,24.333333333333336,22.333333333333332
2096,0.4692583122409609,24.333333333333336,22.333333333333332
2097,0.4692231755787857,24.333333333333336,22.333333333333332
2098,0.4692143724199258,24.333333333333336,22.333333333333332
2099,0.4692922322039141,24.333333333333336,22.333333333333332
2100,0.4693676790053309,24.333333333333336,22.333333333333332
2101,0.4695025030964496,24.333333333333336,22.333333333333332
2102,0.46961015907897175,24.333333333333336,22.333333333333332
2103,0.46960737216519943,24.333333333333336,22.333333333333332
2104,0.46954290736440657,24.333333333333336,22.333333333333332
2105,0.46952299583662904,24.333333333333336,22.333333333333332
2106,0.46940582095681443,24.333333333333336,22.333333333333332
2107,0.4693562173479689,24.333333333333336,22.333333333333332
2108,0.46907092105524845,24.333333333333336,22.333333333333332
2109,0.4687459046225505,24.333333333333336,22.333333333333332
2110,0.46815776406350745,24.333333333333336,22.333333333333332
2111,0.467734963576188,24.333333333333336,22.333333333333332
2112,0.4674099435097125,24.333333333333336,22.333333333333332
2113,0.46700279091424035,24.333333333333336,22.333333333333332
2114,0.46656119891981834,24.333333333333336,22.333333333333332
2115,0.46593256511252207,24.333333333333336,22.333333333333332
2116,0.4653872988194175,24.333333333333336,22.333333333333332
2117,0.4649956800706425,24.333333333333336,22.333333333333332
2118,0.46469261504783266,24.333333333333336,22.333333333333332
2119,0.4645303682748867,24.333333333333336,22.333333333333332
2120,0.46450373951646434,24.333333333333336,22.333333333333332
2121,0.4648182395537904,24.333333333333336,22.333333333333332
2122,0.46511058012426343,24.333333333333336,22.333333333333332
2123,0.4655633943032003,24.333333333333336,22.333333333333332
2124,0.46614757172922644,24.333333333333336,22.333333333333332
2125,0.4665863133089556,24.333333333333336,22.333333333333332
2126,0.46711179856505974,24.333333333333336,22.333333333333332
2127,0.4677181921197282,24.333333333333336,22.333333333333332
2128,0.46822620239827295,24.333333333333336,22.333333333333332
2129,0.4687805978977452,24.333333333333336,22.333333333333332
2130,0.46918133310146726,24.333333333333336,22.333333333333332
2131,0.46958827459619523,24.333333333333336,22.333333333333332
2132,0.4700621137107735,24.333333333333336,22.333333333333332
2133,0.47057719098060297,24.333333333333336,22.333333333333332
2134,0.47092975952202026,24.366666666666667,22.333333333333332
2135,0.47133724429509893,24.6,22.416666666666664
2136,0.47183447876703627,24.75,22.416666666666664
2137,0.47218449954535563,24.9,22.583333333333332
2138,0.4726962392767854,25.4,22.583333333333332
2139,0.47332634385483235,25.666666666666664,22.583333333333332
2140,0.4737678731481479,25.716666666666665,22.583333333333332
2141,0.47419074459247756,25.650000000000002,22.583333333333332
2142,0.4742186570504233,24.98333333333333,22.583333333333332
2143,0.4741387553181661,24.816666666666666,22.583333333333332
2144,0.47386423768678476,24.766666666666666,22.416666666666664
2145,0.4734310073870034,24.6,22.333333333333332
2146,0.4730771131359535,24.566666666666666,22.333333333333332
2147,0.4724731127810103,24.366666666666667,22.333333333333332
2148,0.4717174051561039,24.583333333333332,22.333333333333332
2149,0.4708107403698256,24.5,22.333333333333332
2150,0.46990980103307173,24.666666666666668,22.333333333333332
2151,0.4690144925342856,24.75,22.416666666666664
2152,0.4682061408726002,25.033333333333335,22.416666666666664
2153,0.46767742612732965,25.866666666666667,22.5
2154,0.4670545867030309,26.35,23.5
2155,0.46652450273217044,26.35,23.75
2156,0.46602257240795925,27.383333333333333,24.083333333333336
2157,0.46528147057105035,27.933333333333334,24.083333333333336
2158,0.46448312499797423,30.883333333333336,27.666666666666668
2159,0.4639618133341036,37.71666666666667,31.916666666666664
2160,0.4632559811913596,39.983333333333334,36.916666666666664
2161,0.4626055215728636,42.0,38.83333333333333
2162,0.4621947475137216,43.93333333333334,43.083333333333336
2163,0.4614401981849045,43.45,41.833333333333336
2164,0.4607634518833272,47.06666666666667,45.08333333333333
2165,0.4601879054875918,48.28333333333333,46.33333333333333
2166,0.4596251984449531,50.2,48.25
2167,0.45928444126397244,52.88333333333334,51.583333333333336
2168,0.4587317648795555,56.36666666666667,57.666666666666664
2169,0.4580454579665832,60.083333333333336,58.916666666666664
2170,0.4577317441036085,65.18333333333334,62.33333333333333
2171,0.4572845213911195,65.66666666666666,64.08333333333334
2172,0.4566281626054102,63.483333333333334,62.083333333333336
2173,0.45584976819286155,60.083333333333336,58.666666666666664
2174,0.45540387777106717,53.516666666666666,53.666666666666664
2175,0.45536007230393466,47.65,43.75
2176,0.4553905006412215,40.53333333333333,37.75
2177,0.45588175459612923,33.25,33.08333333333333
2178,0.45614178016588997,27.28333333333333,27.750000000000004
2179,0.4567737996327544,26.583333333333332,23.75
2180,0.45745390876930536,24.816666666666666,23.166666666666664
2181,0.4584496783538174,24.48333333333333,22.75
2182,0.4594248580472754,24.46666666666667,22.5
2183,0.4604875651855766,24.55,22.583333333333332
2184,0.46158429905856097,25.3,24.416666666666668
2185,0.4630704384726014,27.0,25.833333333333336
2186,0.4643765148685167,28.9,28.583333333333332
2187,0.46580933912017536,34.03333333333333,33.5
2188,0.4672104785457921,35.55,35.25
2189,0.4684408564307754,37.25,37.75
2190,0.46971241593468477,38.550000000000004,38.333333333333336
2191,0.4710087555042128,38.333333333333336,38.166666666666664
2192,0.4718890164758223,38.53333333333334,38.58333333333333
2193,0.4726003567343788,37.516666666666666,37.333333333333336
2194,0.4734320924428709,37.06666666666666,36.083333333333336
2195,0.4742889608715311,36.3,36.16666666666667
2196,0.474787107796788,35.36666666666667,34.333333333333336
2197,0.47537898526249733,34.43333333333333,34.25
