0.71524, 0.43411, 0.42497, 0.20276, 0.47470, 0.56210, 0.48462, 0.49260, 0.38561, 0.52556
0.53220, 0.35755, 0.34051, 0.16824, 0.40077, 0.49774, 0.47803, 0.48423, 0.47700, 0.48731
0.66887, 0.41680, 0.38629, 0.20414, 0.46128, 0.58300, 0.52800, 0.47091, 0.52440, 0.47260
0.45314, 0.45818, 0.40525, 0.19994, 0.48621, 0.55426, 0.48877, 0.53149, 0.50184, 0.48001
0.55820, 0.42413, 0.36676, 0.20205, 0.46131, 0.51765, 0.56257, 0.49109, 0.49402, 0.49515
0.33910, 0.51239, 0.45407, 0.21667, 0.51835, 0.46871, 0.37738, 0.42263, 0.55161, 0.52344
0.48045, 0.52456, 0.43783, 0.20885, 0.50966, 0.53900, 0.47631, 0.45353, 0.47200, 0.48270
0.47254, 0.45393, 0.40799, 0.21556, 0.48689, 0.47655, 0.51016, 0.48820, 0.44249, 0.41914
0.60037, 0.28781, 0.27751, 0.20115, 0.40450, 0.48178, 0.41450, 0.57464, 0.53008, 0.40882
0.47474, 0.45861, 0.44131, 0.20876, 0.50417, 0.49780, 0.49403, 0.46413, 0.52823, 0.48928
0.38615, 0.34967, 0.32528, 0.17025, 0.40102, 0.45666, 0.48707, 0.47990, 0.49009, 0.48141
0.75986, 0.48511, 0.44718, 0.21102, 0.51721, 0.49116, 0.42659, 0.46931, 0.44001, 0.47531
0.29488, 0.48216, 0.45884, 0.21224, 0.50180, 0.52644, 0.42681, 0.46846, 0.42266, 0.46954
0.56387, 0.55565, 0.48936, 0.20750, 0.51378, 0.46213, 0.45326, 0.51201, 0.48862, 0.46365
0.33671, 0.51359, 0.46319, 0.22509, 0.53048, 0.53394, 0.47071, 0.46375, 0.52957, 0.48656
0.66930, 0.58843, 0.55799, 0.21544, 0.54464, 0.50183, 0.49741, 0.50104, 0.43706, 0.50747
0.15602, 0.44246, 0.41042, 0.21908, 0.48133, 0.49649, 0.50016, 0.52106, 0.45511, 0.50758
0.34337, 0.58517, 0.50657, 0.23080, 0.55806, 0.47548, 0.46212, 0.44827, 0.52494, 0.51725
0.49674, 0.52845, 0.47486, 0.21536, 0.52388, 0.49430, 0.50008, 0.49417, 0.52991, 0.48530
0.33888, 0.37941, 0.35529, 0.18280, 0.41910, 0.48372, 0.46337, 0.50236, 0.47268, 0.46526
0.82154, 0.72176, 0.64304, 0.21725, 0.59495, 0.46638, 0.44816, 0.55067, 0.56022, 0.50015
0.74094, 0.53463, 0.48467, 0.19132, 0.49843, 0.48073, 0.48141, 0.51567, 0.46173, 0.44338
0.50264, 0.36620, 0.34487, 0.18299, 0.42204, 0.52552, 0.47375, 0.49443, 0.47829, 0.46621
0.41553, 0.49611, 0.43436, 0.20269, 0.49269, 0.44768, 0.41778, 0.52847, 0.53456, 0.45966
0.51783, 0.39918, 0.35784, 0.21134, 0.48050, 0.60774, 0.48341, 0.53995, 0.46931, 0.42969
0.40044, 0.45193, 0.44067, 0.20686, 0.48735, 0.50137, 0.48024, 0.49767, 0.45517, 0.51583
0.63924, 0.41951, 0.39542, 0.20399, 0.47499, 0.49587, 0.44258, 0.48074, 0.47615, 0.48596
0.38879, 0.40193, 0.36260, 0.18686, 0.43987, 0.45970, 0.48287, 0.49715, 0.47154, 0.47262
0.19923, 0.35212, 0.34917, 0.22438, 0.46843, 0.47720, 0.43990, 0.55210, 0.53065, 0.41273
0.59619, 0.49606, 0.47953, 0.22119, 0.51965, 0.45542, 0.46644, 0.47383, 0.46329, 0.46955
0.21950, 0.51418, 0.44991, 0.22466, 0.53588, 0.49289, 0.48827, 0.57058, 0.42741, 0.47021
0.10386, 0.30038, 0.24398, 0.18963, 0.38454, 0.52817, 0.43574, 0.45868, 0.46658, 0.50541
0.36691, 0.56339, 0.51637, 0.23969, 0.57889, 0.47404, 0.42894, 0.44529, 0.50895, 0.46444
0.35724, 0.60489, 0.54324, 0.21700, 0.55783, 0.51615, 0.43692, 0.40665, 0.48533, 0.55236
0.44034, 0.40486, 0.34627, 0.20468, 0.45170, 0.51188, 0.50125, 0.45999, 0.44027, 0.45404
0.70828, 0.59872, 0.52511, 0.20727, 0.52433, 0.45650, 0.48178, 0.47755, 0.46097, 0.44859
0.38925, 0.39917, 0.39240, 0.20040, 0.45602, 0.45719, 0.47084, 0.49046, 0.49110, 0.46956
0.55415, 0.56918, 0.54819, 0.22721, 0.56023, 0.50626, 0.43475, 0.44069, 0.52644, 0.48144
0.32066, 0.30701, 0.26760, 0.17020, 0.37352, 0.48755, 0.43398, 0.49320, 0.47309, 0.44826
0.58941, 0.55420, 0.49862, 0.21446, 0.53130, 0.54997, 0.44909, 0.42192, 0.45311, 0.46389
0.22393, 0.38935, 0.35519, 0.19432, 0.44624, 0.43542, 0.42283, 0.49768, 0.49448, 0.53058
0.44727, 0.44988, 0.41971, 0.20571, 0.48167, 0.48964, 0.47988, 0.48536, 0.47601, 0.46729
0.31384, 0.43656, 0.39041, 0.20180, 0.48451, 0.51877, 0.41674, 0.55501, 0.58182, 0.42352
0.40484, 0.28372, 0.25924, 0.18883, 0.38592, 0.49559, 0.43558, 0.46872, 0.50735, 0.48389
0.54279, 0.54059, 0.49378, 0.20882, 0.51987, 0.48940, 0.45770, 0.49690, 0.55166, 0.45679
0.60945, 0.62315, 0.56822, 0.25721, 0.62009, 0.49160, 0.49523, 0.47321, 0.48181, 0.48333
0.55205, 0.62754, 0.56879, 0.21347, 0.55907, 0.47954, 0.44786, 0.46463, 0.48913, 0.47882
0.27729, 0.47431, 0.42755, 0.21009, 0.49186, 0.45511, 0.49852, 0.48532, 0.46434, 0.48331
0.51052, 0.44357, 0.44173, 0.20421, 0.48580, 0.46729, 0.50864, 0.50676, 0.45141, 0.47243
0.46741, 0.39633, 0.38269, 0.19532, 0.45232, 0.48008, 0.51782, 0.47395, 0.48745, 0.47611
0.56038, 0.64237, 0.58599, 0.25565, 0.62244, 0.49206, 0.49901, 0.47750, 0.46776, 0.47635
0.47232, 0.40107, 0.38424, 0.18917, 0.44483, 0.49952, 0.44328, 0.48501, 0.46579, 0.48018
0.50715, 0.43746, 0.40057, 0.19986, 0.48045, 0.33393, 0.47221, 0.48107, 0.43846, 0.51331
0.56089, 0.43244, 0.40273, 0.18979, 0.45534, 0.49980, 0.50782, 0.45171, 0.49025, 0.47670
0.66273, 0.48944, 0.48888, 0.22191, 0.51757, 0.56436, 0.49063, 0.44492, 0.46883, 0.51609
0.18988, 0.43436, 0.40586, 0.20229, 0.46505, 0.49922, 0.47581, 0.51247, 0.48415, 0.44868
0.77660, 0.47853, 0.45544, 0.20742, 0.49627, 0.49513, 0.53590, 0.47499, 0.41337, 0.53686
0.32955, 0.39848, 0.33451, 0.20624, 0.45607, 0.47089, 0.54233, 0.49965, 0.49874, 0.47380
0.41910, 0.43305, 0.40169, 0.20121, 0.47305, 0.49922, 0.48100, 0.48135, 0.46896, 0.48712
0.64070, 0.34619, 0.30914, 0.18903, 0.41914, 0.51996, 0.54624, 0.51134, 0.59444, 0.48744
0.29893, 0.45701, 0.42798, 0.20459, 0.48436, 0.47065, 0.48763, 0.44485, 0.47458, 0.48513
0.86323, 0.48703, 0.45888, 0.21511, 0.51360, 0.54533, 0.52740, 0.48082, 0.47842, 0.50114
0.80841, 0.40972, 0.39226, 0.20043, 0.46476, 0.44861, 0.60145, 0.45877, 0.48174, 0.48114
0.51153, 0.42998, 0.40042, 0.20140, 0.46196, 0.42314, 0.45487, 0.50464, 0.46772, 0.48438
0.15340, 0.31662, 0.29564, 0.17888, 0.39389, 0.43886, 0.41622, 0.53922, 0.44395, 0.47763
0.42018, 0.41812, 0.40679, 0.20924, 0.48716, 0.56117, 0.53163, 0.50738, 0.48464, 0.47785
0.51710, 0.42396, 0.40294, 0.22715, 0.48679, 0.43758, 0.49172, 0.49912, 0.45448, 0.49902
0.19317, 0.54064, 0.50548, 0.22185, 0.53825, 0.48136, 0.47739, 0.50140, 0.48599, 0.51049
0.37822, 0.36017, 0.33641, 0.19383, 0.43171, 0.46243, 0.53569, 0.48369, 0.50667, 0.44322
0.54653, 0.58781, 0.53722, 0.21390, 0.53897, 0.45679, 0.50632, 0.47684, 0.48010, 0.46100
0.35669, 0.33616, 0.28725, 0.17532, 0.39662, 0.48684, 0.52938, 0.46044, 0.49187, 0.46608
0.41771, 0.45840, 0.42145, 0.20212, 0.47522, 0.44420, 0.48610, 0.43697, 0.56042, 0.54556
0.30055, 0.47063, 0.43952, 0.21966, 0.51582, 0.38030, 0.46217, 0.53957, 0.44688, 0.50103
0.33167, 0.37053, 0.32923, 0.19377, 0.42310, 0.45105, 0.49736, 0.36006, 0.42935, 0.54757
0.53104, 0.50051, 0.44188, 0.22160, 0.51470, 0.50573, 0.46931, 0.38852, 0.42287, 0.40769
0.43092, 0.44225, 0.39774, 0.20060, 0.47663, 0.48271, 0.47253, 0.46078, 0.55236, 0.48992
0.36218, 0.49344, 0.43250, 0.20624, 0.48973, 0.52140, 0.45655, 0.58449, 0.54815, 0.40430
0.26350, 0.31939, 0.27411, 0.19295, 0.40831, 0.50144, 0.39639, 0.49919, 0.53783, 0.52247
0.40742, 0.38086, 0.35019, 0.19170, 0.44009, 0.46251, 0.48489, 0.46491, 0.63003, 0.51335
0.17929, 0.42540, 0.39208, 0.20144, 0.47154, 0.47164, 0.47726, 0.42480, 0.50082, 0.45718
0.79272, 0.63769, 0.59647, 0.26369, 0.64167, 0.45862, 0.49377, 0.49121, 0.43471, 0.47514
0.49413, 0.55943, 0.52703, 0.21171, 0.54044, 0.38581, 0.41955, 0.55642, 0.48045, 0.46904
0.71360, 0.71865, 0.64807, 0.24272, 0.63859, 0.49207, 0.42628, 0.42094, 0.43604, 0.41938
0.66142, 0.43742, 0.40605, 0.20217, 0.47023, 0.38931, 0.62461, 0.49622, 0.50129, 0.44009
0.40306, 0.42266, 0.36844, 0.19917, 0.45847, 0.46773, 0.49463, 0.48401, 0.49007, 0.50954
0.19002, 0.43977, 0.37534, 0.21661, 0.47709, 0.37248, 0.42590, 0.41354, 0.51167, 0.48813
0.67450, 0.35029, 0.32566, 0.17679, 0.41383, 0.54597, 0.43599, 0.45818, 0.46352, 0.46156
0.35345, 0.43413, 0.39534, 0.20636, 0.47628, 0.51331, 0.48952, 0.46555, 0.51669, 0.47897
0.29177, 0.29336, 0.25985, 0.18522, 0.37528, 0.47371, 0.44102, 0.51834, 0.49740, 0.52334
0.12461, 0.31326, 0.25889, 0.17324, 0.37318, 0.51065, 0.45832, 0.48478, 0.49808, 0.51578
0.56549, 0.57063, 0.51858, 0.23893, 0.57086, 0.46108, 0.42959, 0.47115, 0.46657, 0.48143
0.42645, 0.57851, 0.52585, 0.21143, 0.53878, 0.46809, 0.47044, 0.40362, 0.47709, 0.46613
0.41257, 0.33914, 0.33808, 0.19397, 0.42636, 0.44629, 0.47171, 0.44584, 0.43781, 0.50405
0.27649, 0.33511, 0.32151, 0.20047, 0.42972, 0.47066, 0.47737, 0.47806, 0.48083, 0.51431
0.82058, 0.45872, 0.44274, 0.19906, 0.47937, 0.51493, 0.49297, 0.49908, 0.45812, 0.48626
0.28483, 0.42670, 0.39288, 0.20022, 0.46938, 0.48558, 0.45551, 0.45907, 0.54555, 0.49849
0.37600, 0.48561, 0.45496, 0.19405, 0.48681, 0.53977, 0.45277, 0.42501, 0.43671, 0.47091
0.50367, 0.54057, 0.48282, 0.23602, 0.55463, 0.44691, 0.49546, 0.48701, 0.44346, 0.47893
0.16613, 0.34860, 0.32523, 0.20813, 0.43864, 0.47440, 0.41617, 0.50259, 0.45781, 0.49524
0.24362, 0.51530, 0.46942, 0.22263, 0.52245, 0.46679, 0.50869, 0.51875, 0.46299, 0.46232
0.53789, 0.50805, 0.48068, 0.22287, 0.53143, 0.42777, 0.48714, 0.48394, 0.48024, 0.47357
0.46866, 0.44107, 0.42876, 0.21258, 0.49354, 0.47096, 0.40221, 0.49855, 0.49456, 0.47744
0.42479, 0.41321, 0.38018, 0.20073, 0.46471, 0.45456, 0.51867, 0.48369, 0.53480, 0.54527
0.37811, 0.42043, 0.39323, 0.19384, 0.44488, 0.49800, 0.49601, 0.33741, 0.39701, 0.42617
0.66158, 0.39984, 0.37610, 0.18675, 0.45096, 0.44836, 0.45860, 0.50342, 0.50823, 0.47663
0.54346, 0.34098, 0.31871, 0.18768, 0.41936, 0.45809, 0.47632, 0.45869, 0.48052, 0.47300
0.84554, 0.79558, 0.70213, 0.22985, 0.62703, 0.48982, 0.51393, 0.49932, 0.47373, 0.48342
0.33297, 0.37935, 0.32430, 0.18802, 0.41505, 0.48363, 0.40118, 0.53728, 0.53597, 0.44265
0.23870, 0.43735, 0.38895, 0.19462, 0.46843, 0.43209, 0.50824, 0.52926, 0.50065, 0.45242
0.60194, 0.39905, 0.34444, 0.18288, 0.43466, 0.55385, 0.47649, 0.44891, 0.44923, 0.47215
0.20144, 0.14872, 0.11823, 0.13364, 0.23951, 0.42963, 0.53691, 0.47654, 0.48693, 0.45418
0.62599, 0.42038, 0.42462, 0.19945, 0.47428, 0.44325, 0.55019, 0.50134, 0.51906, 0.50565
0.52017, 0.49536, 0.46967, 0.22163, 0.52354, 0.54575, 0.47133, 0.45323, 0.40467, 0.47779
0.28547, 0.46642, 0.43469, 0.20416, 0.48372, 0.48599, 0.47846, 0.47345, 0.45467, 0.48879
0.39729, 0.44020, 0.38069, 0.19867, 0.47031, 0.54000, 0.43088, 0.46646, 0.44014, 0.50998
0.46741, 0.49040, 0.44226, 0.21112, 0.49422, 0.47817, 0.50629, 0.41716, 0.52792, 0.44087
0.35186, 0.37118, 0.36286, 0.19913, 0.45750, 0.26260, 0.45999, 0.44142, 0.49827, 0.49300
0.46968, 0.50279, 0.46704, 0.20265, 0.51092, 0.38177, 0.50598, 0.44868, 0.53179, 0.48800
0.21778, 0.27389, 0.25360, 0.18688, 0.38447, 0.50892, 0.46291, 0.48466, 0.48684, 0.43383
0.45936, 0.45949, 0.43885, 0.21651, 0.50599, 0.53113, 0.50022, 0.48218, 0.46867, 0.46554
0.76320, 0.48377, 0.45056, 0.21274, 0.51260, 0.45648, 0.52286, 0.47141, 0.51698, 0.49761
0.58350, 0.49919, 0.46000, 0.20812, 0.50470, 0.47967, 0.42552, 0.45186, 0.43546, 0.51425
0.43336, 0.57640, 0.54365, 0.23271, 0.56064, 0.45379, 0.57258, 0.48245, 0.47584, 0.47335
0.30566, 0.39539, 0.36600, 0.18846, 0.44532, 0.43134, 0.46033, 0.48017, 0.47046, 0.50021
0.38768, 0.37862, 0.35722, 0.20269, 0.45083, 0.48535, 0.42590, 0.50330, 0.44895, 0.48350
0.30948, 0.40808, 0.38608, 0.19361, 0.44015, 0.56486, 0.49506, 0.47179, 0.53055, 0.49987
0.29643, 0.44260, 0.41541, 0.21139, 0.48709, 0.54398, 0.49136, 0.49171, 0.46189, 0.48901
0.29322, 0.26967, 0.21116, 0.18509, 0.36316, 0.37532, 0.51082, 0.48848, 0.48481, 0.47618
0.32454, 0.47687, 0.43869, 0.21036, 0.49905, 0.47366, 0.48331, 0.50316, 0.48824, 0.46331
0.38986, 0.46937, 0.44581, 0.20390, 0.48888, 0.43901, 0.52798, 0.43289, 0.53894, 0.47079
0.33835, 0.49384, 0.44540, 0.20273, 0.50235, 0.44105, 0.51471, 0.51786, 0.46869, 0.50915
0.56173, 0.37527, 0.34050, 0.19651, 0.44152, 0.48904, 0.46867, 0.44667, 0.43774, 0.47161
0.70057, 0.63942, 0.56677, 0.21239, 0.54598, 0.52499, 0.41031, 0.37385, 0.50339, 0.50489
0.65943, 0.51342, 0.47327, 0.23825, 0.56239, 0.43978, 0.45672, 0.48216, 0.46930, 0.47610
0.68118, 0.46418, 0.43651, 0.21663, 0.49841, 0.57344, 0.50501, 0.49227, 0.51782, 0.47690
0.40408, 0.32669, 0.32776, 0.18724, 0.40804, 0.58821, 0.52802, 0.41530, 0.41463, 0.54009
0.33614, 0.53402, 0.46441, 0.22186, 0.52631, 0.46903, 0.45277, 0.46418, 0.47850, 0.49286
0.39279, 0.40868, 0.37311, 0.19784, 0.45929, 0.46443, 0.48230, 0.53235, 0.44755, 0.43335
0.49173, 0.44783, 0.42221, 0.19744, 0.47266, 0.52147, 0.53762, 0.47994, 0.44209, 0.45896
0.27034, 0.41371, 0.38244, 0.19175, 0.44995, 0.49399, 0.49596, 0.48427, 0.47969, 0.48763
0.48937, 0.49678, 0.45674, 0.21590, 0.51521, 0.44605, 0.41906, 0.43340, 0.55890, 0.51508
0.61676, 0.59751, 0.52765, 0.22498, 0.56083, 0.41456, 0.36547, 0.52164, 0.44581, 0.47458
0.27482, 0.37350, 0.34876, 0.19431, 0.43687, 0.50214, 0.48144, 0.47810, 0.46032, 0.48369
0.34569, 0.47666, 0.45313, 0.21070, 0.49225, 0.48078, 0.52186, 0.46953, 0.46261, 0.48233
0.35557, 0.54646, 0.48559, 0.20659, 0.52789, 0.52668, 0.50037, 0.49087, 0.50229, 0.50141
0.50881, 0.53155, 0.49808, 0.21687, 0.52544, 0.49583, 0.49721, 0.49435, 0.55766, 0.41615
0.22307, 0.46455, 0.43758, 0.21505, 0.50279, 0.41660, 0.44339, 0.53619, 0.51132, 0.49548
0.21031, 0.34171, 0.31116, 0.20386, 0.43572, 0.54101, 0.52881, 0.50301, 0.50500, 0.39228
0.65028, 0.63934, 0.59528, 0.25234, 0.61235, 0.49515, 0.49220, 0.44713, 0.43090, 0.44036
0.25679, 0.37299, 0.34323, 0.18443, 0.42811, 0.51708, 0.44707, 0.40051, 0.44681, 0.47439
0.27480, 0.42338, 0.37460, 0.19990, 0.44625, 0.42626, 0.46201, 0.39337, 0.47337, 0.55675
0.22656, 0.38042, 0.33405, 0.21373, 0.43834, 0.48980, 0.48948, 0.36391, 0.45225, 0.46700
0.47023, 0.43967, 0.38725, 0.19368, 0.46097, 0.48828, 0.45800, 0.43570, 0.52976, 0.52848
0.08384, 0.48110, 0.45177, 0.22374, 0.51762, 0.41806, 0.49066, 0.49646, 0.52317, 0.46167
0.30492, 0.47561, 0.41263, 0.20826, 0.48595, 0.46741, 0.46106, 0.45128, 0.52839, 0.51847
0.38753, 0.40254, 0.38883, 0.20617, 0.46408, 0.49761, 0.45225, 0.46193, 0.45905, 0.47737
0.94250, 0.52836, 0.50416, 0.20804, 0.51350, 0.52207, 0.42686, 0.44623, 0.46561, 0.50051
0.45858, 0.39853, 0.37664, 0.19243, 0.44052, 0.52288, 0.55154, 0.53821, 0.49132, 0.49552
0.28707, 0.47345, 0.46172, 0.24178, 0.54510, 0.47251, 0.52764, 0.49482, 0.59113, 0.47018
0.42469, 0.49095, 0.45616, 0.20571, 0.50601, 0.51922, 0.44136, 0.47680, 0.52425, 0.54645
0.46648, 0.45096, 0.39692, 0.20514, 0.48835, 0.51539, 0.41411, 0.50518, 0.51636, 0.46264
0.25396, 0.44560, 0.39894, 0.20955, 0.49006, 0.49966, 0.46210, 0.51982, 0.54363, 0.45123
0.28824, 0.53648, 0.49297, 0.22440, 0.53428, 0.47144, 0.47127, 0.49173, 0.49935, 0.49196
0.41209, 0.43885, 0.39269, 0.17855, 0.44670, 0.45238, 0.51887, 0.48313, 0.44033, 0.53119
0.41582, 0.52508, 0.46335, 0.21193, 0.51644, 0.41638, 0.45010, 0.47558, 0.49261, 0.50188
0.67612, 0.34234, 0.31130, 0.18222, 0.41190, 0.53785, 0.44301, 0.45190, 0.46397, 0.46922
0.52962, 0.45352, 0.43526, 0.20043, 0.47669, 0.50441, 0.43599, 0.47700, 0.48459, 0.47267
0.42527, 0.34588, 0.34585, 0.19674, 0.43108, 0.45784, 0.43870, 0.50982, 0.45276, 0.46740
0.37143, 0.44546, 0.40488, 0.20261, 0.46430, 0.46221, 0.51788, 0.49942, 0.51072, 0.51626
0.48576, 0.46906, 0.46247, 0.21787, 0.51232, 0.44751, 0.54494, 0.51069, 0.42265, 0.47606
0.85256, 0.43638, 0.41788, 0.19420, 0.45766, 0.44504, 0.46098, 0.56282, 0.48334, 0.48389
0.38639, 0.38669, 0.34480, 0.20553, 0.44888, 0.49661, 0.40678, 0.51902, 0.48890, 0.47215
0.79275, 0.35979, 0.34928, 0.18744, 0.43248, 0.52013, 0.45263, 0.47498, 0.44952, 0.49304
0.95832, 0.47869, 0.46877, 0.20712, 0.48815, 0.44426, 0.42369, 0.43691, 0.45660, 0.45884
0.51033, 0.43126, 0.41332, 0.20350, 0.47939, 0.44665, 0.49433, 0.48335, 0.45896, 0.47968
0.47999, 0.30489, 0.22704, 0.17760, 0.37034, 0.50917, 0.50186, 0.51211, 0.54570, 0.50031
0.47154, 0.40408, 0.38069, 0.19833, 0.45787, 0.48633, 0.49517, 0.48404, 0.48731, 0.47602
0.23537, 0.38573, 0.36972, 0.20987, 0.47074, 0.43446, 0.47718, 0.47089, 0.42974, 0.46977
0.47901, 0.41917, 0.39956, 0.19397, 0.45807, 0.50428, 0.49337, 0.48627, 0.45577, 0.47173
0.32909, 0.46383, 0.41726, 0.20382, 0.48763, 0.51583, 0.49863, 0.47822, 0.47517, 0.49762
0.37625, 0.49139, 0.44986, 0.19604, 0.47417, 0.46618, 0.47330, 0.53146, 0.40964, 0.48222
0.36441, 0.36306, 0.31637, 0.19749, 0.43316, 0.49611, 0.39400, 0.50241, 0.55037, 0.43994
0.45426, 0.50341, 0.46094, 0.22780, 0.52325, 0.42035, 0.49673, 0.51464, 0.42922, 0.47665
0.57205, 0.46593, 0.42250, 0.20767, 0.49053, 0.43390, 0.53102, 0.46440, 0.49328, 0.46268
0.42616, 0.49434, 0.43240, 0.21615, 0.50227, 0.51089, 0.53451, 0.51447, 0.45780, 0.52153
0.30401, 0.51575, 0.46642, 0.22289, 0.52851, 0.53324, 0.45152, 0.47989, 0.46018, 0.46525
0.28435, 0.38295, 0.35432, 0.18636, 0.43226, 0.52685, 0.49687, 0.50517, 0.47305, 0.50430
0.29119, 0.39824, 0.37167, 0.19065, 0.44888, 0.48096, 0.48133, 0.48802, 0.47604, 0.50460
0.36150, 0.63025, 0.55813, 0.22668, 0.56967, 0.37232, 0.47404, 0.56994, 0.52020, 0.46289
0.17373, 0.38381, 0.29513, 0.23138, 0.45009, 0.47012, 0.44277, 0.50037, 0.48951, 0.36871
0.64597, 0.36019, 0.35833, 0.19001, 0.42973, 0.51407, 0.51249, 0.49013, 0.42744, 0.48093
0.35277, 0.39855, 0.37525, 0.18997, 0.44769, 0.43008, 0.49375, 0.46746, 0.47980, 0.46351
0.40793, 0.31998, 0.30647, 0.17773, 0.39622, 0.46143, 0.52997, 0.49336, 0.51274, 0.49098
1.14862, 0.88307, 0.74652, 0.21049, 0.62117, 0.57121, 0.46031, 0.40156, 0.46067, 0.45016
0.45247, 0.48098, 0.43885, 0.20808, 0.50474, 0.53085, 0.47459, 0.46611, 0.47641, 0.46394
0.13022, 0.30300, 0.24529, 0.20570, 0.39021, 0.56020, 0.49012, 0.41332, 0.47399, 0.55354
0.19322, 0.46702, 0.43635, 0.21265, 0.50847, 0.43417, 0.45477, 0.45631, 0.53240, 0.49569
0.59808, 0.44398, 0.42068, 0.19897, 0.47223, 0.43838, 0.56254, 0.47007, 0.44942, 0.47727
0.45770, 0.37799, 0.36559, 0.20489, 0.46259, 0.45697, 0.50513, 0.45683, 0.44843, 0.47940
0.70861, 0.39386, 0.40633, 0.21577, 0.47152, 0.51568, 0.45874, 0.53557, 0.54472, 0.40486
0.55568, 0.66369, 0.57882, 0.22259, 0.56447, 0.45323, 0.46846, 0.46456, 0.48808, 0.44338
0.61306, 0.42951, 0.38652, 0.19344, 0.46130, 0.40460, 0.46528, 0.55728, 0.45213, 0.48081
0.48531, 0.39932, 0.35474, 0.20415, 0.44931, 0.40022, 0.51232, 0.51496, 0.41609, 0.47605
0.37883, 0.44634, 0.40959, 0.20670, 0.48544, 0.46813, 0.49495, 0.52671, 0.45141, 0.42410
0.51641, 0.52897, 0.47176, 0.20075, 0.50033, 0.49513, 0.41111, 0.44382, 0.48926, 0.51106
0.55544, 0.47033, 0.42393, 0.20928, 0.49763, 0.40694, 0.46509, 0.46777, 0.51392, 0.49465
0.71807, 0.81556, 0.75377, 0.30447, 0.75705, 0.46022, 0.43459, 0.47522, 0.42468, 0.48015
0.55257, 0.63262, 0.55649, 0.22452, 0.57625, 0.52094, 0.54678, 0.40911, 0.49321, 0.51055
0.64077, 0.47998, 0.45224, 0.21933, 0.51842, 0.47712, 0.47395, 0.48648, 0.44841, 0.47767
0.45860, 0.37292, 0.35326, 0.18486, 0.42962, 0.50497, 0.48273, 0.46995, 0.45107, 0.48133
0.26209, 0.46173, 0.38008, 0.21089, 0.48221, 0.48196, 0.49505, 0.45771, 0.48183, 0.46730
0.21159, 0.26695, 0.23036, 0.16087, 0.33642, 0.53599, 0.48786, 0.48061, 0.49631, 0.47657
0.33508, 0.44326, 0.37732, 0.20796, 0.47238, 0.50108, 0.39375, 0.54138, 0.37451, 0.47804
0.69584, 0.51028, 0.47400, 0.20455, 0.49548, 0.42014, 0.40505, 0.47130, 0.46664, 0.46146
0.71525, 0.39944, 0.39552, 0.18475, 0.43840, 0.45488, 0.41076, 0.44138, 0.42768, 0.47098
0.54242, 0.45040, 0.41031, 0.21439, 0.49468, 0.54642, 0.48686, 0.45022, 0.46342, 0.50236
0.47865, 0.33429, 0.32390, 0.21446, 0.44032, 0.51210, 0.42641, 0.54405, 0.56463, 0.45856
0.38824, 0.44936, 0.41571, 0.21523, 0.49176, 0.49603, 0.49555, 0.46090, 0.45874, 0.44843
0.43155, 0.33804, 0.31343, 0.17055, 0.39289, 0.48252, 0.45795, 0.48423, 0.47757, 0.49099
0.62020, 0.42131, 0.39981, 0.21371, 0.47397, 0.39407, 0.56419, 0.40564, 0.41605, 0.54322
0.74625, 0.43009, 0.39899, 0.19737, 0.46941, 0.50119, 0.57367, 0.52833, 0.60319, 0.44702
0.35674, 0.47143, 0.44809, 0.21669, 0.50846, 0.43470, 0.46954, 0.51014, 0.39041, 0.48404
0.29626, 0.36549, 0.32879, 0.18953, 0.42945, 0.49716, 0.49638, 0.47523, 0.54722, 0.48004
0.38459, 0.28740, 0.27524, 0.15667, 0.35283, 0.51889, 0.50445, 0.49233, 0.43224, 0.49487
0.41898, 0.61057, 0.54918, 0.20493, 0.54583, 0.49721, 0.51834, 0.45601, 0.46471, 0.48997
0.84609, 0.47110, 0.44932, 0.19943, 0.48266, 0.39978, 0.53056, 0.43334, 0.49845, 0.47284
0.48372, 0.55850, 0.50155, 0.22870, 0.54556, 0.48226, 0.56673, 0.47374, 0.47182, 0.49923
0.47488, 0.45257, 0.42462, 0.21511, 0.49005, 0.47145, 0.46398, 0.50984, 0.50947, 0.52557
0.49572, 0.44360, 0.41517, 0.20139, 0.48031, 0.44047, 0.44888, 0.51847, 0.51624, 0.50824
0.53767, 0.59494, 0.52100, 0.20818, 0.54326, 0.50325, 0.47267, 0.51339, 0.51055, 0.51527
0.67043, 0.56733, 0.51823, 0.20612, 0.51768, 0.40313, 0.41980, 0.40430, 0.46220, 0.49346
0.87821, 0.60052, 0.56200, 0.21113, 0.53140, 0.41278, 0.39052, 0.44650, 0.50475, 0.53065
0.07705, 0.42380, 0.40255, 0.21991, 0.49243, 0.52629, 0.34743, 0.51178, 0.49366, 0.48549
0.25981, 0.36470, 0.32433, 0.21122, 0.46376, 0.36221, 0.46387, 0.41651, 0.49598, 0.45212
0.53609, 0.36773, 0.35643, 0.18060, 0.42148, 0.45398, 0.50926, 0.45612, 0.52690, 0.48568
0.38954, 0.51231, 0.43680, 0.19460, 0.49106, 0.47923, 0.48325, 0.45748, 0.51150, 0.53683
0.56800, 0.42598, 0.42453, 0.21415, 0.49029, 0.43800, 0.45448, 0.45031, 0.40416, 0.48066
