0.552090,0.417013,0.440133,0.378606,0.449559,0.456408,0.466251,0.523851,0.499327,0.484468
0.590140,0.386703,0.467517,0.466352,0.488673,0.606391,0.447111,0.442556,0.562339,0.499872
0.505389,0.635540,0.378334,0.476568,0.463904,0.459991,0.490159,0.469406,0.414200,0.473231
0.337069,0.622611,0.402487,0.503685,0.544795,0.447161,0.478462,0.446883,0.459676,0.447775
0.563133,0.397545,0.539763,0.640925,0.289703,0.597406,0.418850,0.479457,0.413082,0.457295
0.457928,0.467216,0.502994,0.462494,0.418912,0.489085,0.474518,0.470673,0.471406,0.509398
0.630294,0.327619,0.537169,0.427817,0.483460,0.489590,0.450975,0.481078,0.516517,0.492888
0.596459,0.520431,0.421815,0.397832,0.510581,0.425060,0.429712,0.436907,0.482210,0.480055
0.381960,0.486605,0.395234,0.622080,0.406443,0.417818,0.430787,0.509163,0.480999,0.489113
0.563012,0.574010,0.515131,0.432302,0.595385,0.520053,0.522216,0.418620,0.430768,0.544344
0.528486,0.484723,0.408239,0.421752,0.530507,0.550421,0.337734,0.478326,0.542613,0.444279
0.576922,0.442419,0.568059,0.548454,0.624490,0.561163,0.530489,0.463052,0.482309,0.473245
0.610974,0.405000,0.555575,0.480395,0.497072,0.458688,0.541630,0.494454,0.530112,0.510580
0.399887,0.508546,0.248943,0.319347,0.528713,0.445040,0.473936,0.428466,0.530227,0.362496
0.634402,0.331902,0.585211,0.552230,0.527984,0.493866,0.545698,0.470989,0.510807,0.463266
0.185832,0.512762,0.536073,0.407522,0.546909,0.326603,0.487272,0.474880,0.483839,0.488041
0.555650,0.287111,0.519844,0.450124,0.484357,0.447156,0.462077,0.415522,0.533535,0.476139
0.321758,0.419437,0.547880,0.467600,0.441101,0.404725,0.459950,0.419628,0.524646,0.465670
0.486413,0.435100,0.453056,0.550025,0.485382,0.501639,0.488390,0.407329,0.555089,0.597597
0.568153,0.273433,0.519692,0.474881,0.461586,0.483543,0.407028,0.431832,0.499983,0.506159
0.330916,0.440052,0.577570,0.473786,0.483958,0.378653,0.510826,0.517386,0.587074,0.454081
0.343186,0.422517,0.393722,0.438178,0.503207,0.521207,0.485870,0.422058,0.438931,0.452828
0.733694,0.385029,0.488871,0.456824,0.464755,0.420564,0.500174,0.494179,0.392847,0.469696
0.335823,0.408530,0.393719,0.478483,0.474907,0.412051,0.515060,0.471971,0.449937,0.443720
0.392729,0.387729,0.460127,0.466848,0.469972,0.468966,0.509775,0.413926,0.446488,0.455767
0.546931,0.468279,0.465467,0.467574,0.427239,0.486596,0.412811,0.483431,0.478730,0.429663
0.294677,0.370789,0.540781,0.504757,0.503137,0.510753,0.462421,0.425569,0.423419,0.509183
0.651033,0.368240,0.422336,0.549184,0.414044,0.421042,0.514815,0.508903,0.490499,0.506351
0.434104,0.451457,0.396644,0.538668,0.430608,0.486170,0.561647,0.433280,0.509382,0.506359
0.389241,0.471144,0.417165,0.391223,0.550646,0.503947,0.461466,0.557281,0.497237,0.512539
0.747361,0.359061,0.360628,0.444753,0.489314,0.529555,0.482479,0.426278,0.444331,0.400624
0.266928,0.481769,0.492560,0.425933,0.427683,0.446327,0.447087,0.457822,0.441999,0.478539
0.504568,0.477648,0.455614,0.487554,0.446269,0.472564,0.452550,0.460667,0.477597,0.465408
0.387732,0.464814,0.437524,0.402837,0.412678,0.470764,0.514335,0.476580,0.493074,0.406522
0.340595,0.344934,0.540781,0.535459,0.427519,0.401097,0.532571,0.449787,0.456473,0.561646
0.405670,0.459494,0.539194,0.514724,0.568727,0.431684,0.469406,0.470510,0.455645,0.460468
0.348789,0.603636,0.496568,0.291504,0.619891,0.581416,0.472621,0.414711,0.433824,0.466210
0.232135,0.480546,0.556051,0.484836,0.491901,0.453630,0.475774,0.438699,0.518290,0.479185
0.433526,0.544312,0.431016,0.452165,0.538528,0.470577,0.594039,0.428636,0.470448,0.437792
0.452342,0.290410,0.525786,0.470827,0.487829,0.467797,0.535914,0.431399,0.546218,0.535057
0.353226,0.520575,0.469645,0.512308,0.459743,0.504750,0.469915,0.452857,0.418377,0.427485
0.613681,0.368070,0.560791,0.534718,0.589866,0.480693,0.542740,0.454398,0.490487,0.464821
0.444419,0.543495,0.361950,0.460024,0.484514,0.432586,0.405488,0.442296,0.474607,0.469511
0.536142,0.415561,0.489139,0.541333,0.634400,0.479933,0.449055,0.485144,0.421638,0.485444
0.496445,0.528600,0.489269,0.393405,0.446141,0.466202,0.482912,0.455193,0.458285,0.491665
0.692212,0.421355,0.600239,0.508026,0.574954,0.487716,0.469636,0.461516,0.460319,0.469786
0.477641,0.402567,0.539956,0.489942,0.517627,0.463349,0.471750,0.464520,0.486678,0.454906
0.634986,0.441281,0.522594,0.555828,0.430023,0.479829,0.480512,0.467308,0.489763,0.488584
0.499645,0.411332,0.428671,0.466832,0.424792,0.522062,0.499732,0.497025,0.444429,0.492223
0.513799,0.544973,0.434705,0.453841,0.484648,0.530978,0.439530,0.439777,0.445191,0.460677
0.587373,0.557360,0.493670,0.458767,0.436007,0.523283,0.440828,0.459582,0.459010,0.474383
0.759962,0.411766,0.414639,0.469436,0.482430,0.527798,0.481202,0.364472,0.564127,0.519015
0.227359,0.448699,0.371744,0.458002,0.492310,0.499967,0.466884,0.436658,0.422864,0.494414
0.329863,0.410202,0.449661,0.456514,0.467439,0.492481,0.470331,0.475558,0.473293,0.464911
0.344059,0.449755,0.498421,0.589138,0.513574,0.519166,0.466496,0.499316,0.488011,0.509782
0.490330,0.525093,0.404881,0.539648,0.469427,0.499350,0.518041,0.326330,0.517159,0.527273
0.388900,0.331215,0.482604,0.535738,0.448951,0.491493,0.410699,0.402716,0.519133,0.509204
0.336276,0.480101,0.428103,0.481300,0.491503,0.483217,0.505773,0.448584,0.443738,0.440814
0.421161,0.354829,0.475437,0.513429,0.475130,0.432306,0.527299,0.496961,0.446724,0.439243
0.578266,0.714532,0.420858,0.442195,0.405437,0.545309,0.444799,0.485102,0.465636,0.480550
0.650914,0.575232,0.643172,0.448717,0.446288,0.444497,0.477902,0.482952,0.399189,0.454482
0.628366,0.562075,0.524222,0.374903,0.363475,0.467081,0.511487,0.468119,0.479099,0.477160
0.664207,0.490257,0.655846,0.483598,0.578261,0.527712,0.453387,0.469567,0.514327,0.449609
0.670461,0.472161,0.618314,0.478663,0.522670,0.499322,0.407081,0.457970,0.416287,0.445602
0.383184,0.405751,0.441955,0.389632,0.378086,0.506804,0.500488,0.469684,0.419098,0.433860
0.694675,0.496909,0.370049,0.545150,0.426958,0.482724,0.533603,0.344834,0.531050,0.434762
0.375999,0.535860,0.374995,0.491207,0.561766,0.414124,0.612663,0.483477,0.492446,0.457673
0.545333,0.586799,0.365721,0.480878,0.523363,0.424560,0.467440,0.378432,0.494581,0.476812
0.433519,0.639321,0.629374,0.423138,0.503043,0.297951,0.482145,0.481552,0.452862,0.481296
0.753401,0.509845,0.562404,0.537513,0.466742,0.493735,0.427485,0.520758,0.351362,0.516272
0.152199,0.498036,0.561840,0.504582,0.481603,0.393813,0.403761,0.457366,0.437236,0.433848
0.527070,0.440694,0.419607,0.442626,0.410656,0.408507,0.471517,0.441684,0.463823,0.469921
0.502797,0.617575,0.611988,0.394905,0.507650,0.451898,0.493170,0.487274,0.456503,0.453147
0.950138,0.608119,0.532607,0.388371,0.485441,0.447313,0.508538,0.426813,0.461987,0.519684
0.625756,0.484803,0.516130,0.452762,0.451964,0.480596,0.402776,0.521991,0.420695,0.528509
0.399321,0.285013,0.527177,0.462709,0.486173,0.506626,0.477089,0.469885,0.476600,0.458923
0.346331,0.488030,0.429439,0.435319,0.436190,0.419535,0.479147,0.504839,0.456286,0.439536
0.281318,0.393778,0.432490,0.480638,0.472614,0.523554,0.541649,0.506285,0.442123,0.457894
0.570521,0.510246,0.322895,0.597613,0.430346,0.470704,0.421001,0.525870,0.512754,0.357368
0.793221,0.602063,0.482857,0.558642,0.560406,0.456608,0.459013,0.477483,0.417658,0.478341
0.253560,0.434027,0.422515,0.465307,0.444121,0.455255,0.518530,0.417485,0.452814,0.425474
0.274376,0.510452,0.355125,0.519096,0.464700,0.442049,0.522327,0.464121,0.489541,0.456442
0.462070,0.460439,0.413961,0.476925,0.414855,0.472187,0.454226,0.515503,0.476195,0.484365
0.527058,0.385332,0.455624,0.453956,0.481458,0.463082,0.506801,0.492940,0.432598,0.442964
0.561229,0.289790,0.412366,0.427395,0.426236,0.359069,0.449924,0.442668,0.535139,0.455743
0.531995,0.391769,0.497207,0.476596,0.483723,0.428298,0.499747,0.483574,0.445170,0.474844
0.422533,0.542861,0.469563,0.520896,0.480100,0.429637,0.494531,0.469058,0.461536,0.449429
0.575805,0.353564,0.534136,0.489480,0.505258,0.459018,0.532658,0.480285,0.465984,0.463420
0.451713,0.436158,0.423553,0.507775,0.510660,0.472613,0.431287,0.485827,0.464294,0.493696
0.475410,0.427909,0.480305,0.505736,0.515823,0.442323,0.453143,0.465455,0.489965,0.461690
0.254675,0.441076,0.412997,0.438993,0.476850,0.458318,0.473922,0.497370,0.456066,0.484210
0.153873,0.532025,0.436018,0.453232,0.501959,0.409473,0.473148,0.457418,0.454766,0.475081
0.249218,0.610905,0.570427,0.459334,0.397315,0.534521,0.263123,0.450769,0.540608,0.434737
0.358422,0.432257,0.550848,0.438101,0.505424,0.505694,0.424398,0.468769,0.556126,0.416805
0.745330,0.346473,0.605609,0.511490,0.396499,0.440487,0.492411,0.495849,0.478534,0.516335
0.660418,0.340972,0.504815,0.452203,0.464393,0.445992,0.434642,0.480639,0.451684,0.483752
0.182576,0.474246,0.484196,0.513385,0.500784,0.510449,0.454852,0.445182,0.559513,0.462775
0.533590,0.557884,0.446404,0.631672,0.580475,0.465194,0.490172,0.539084,0.447496,0.491766
0.290768,0.479849,0.471255,0.494131,0.470157,0.447485,0.490720,0.430661,0.455815,0.504055
0.647735,0.611677,0.282972,0.400024,0.555150,0.485146,0.404364,0.369524,0.517896,0.512100
0.702969,0.446039,0.376336,0.513413,0.606804,0.474566,0.514293,0.516933,0.573923,0.545438
0.609742,0.429709,0.475856,0.470163,0.476672,0.485058,0.468311,0.496943,0.467946,0.462622
0.619690,0.345178,0.424705,0.415581,0.414000,0.362394,0.464487,0.399377,0.425683,0.480944
0.334812,0.462534,0.392729,0.410473,0.494829,0.482771,0.483131,0.475246,0.480577,0.467464
0.338235,0.414130,0.539679,0.560001,0.432484,0.460083,0.478648,0.531995,0.504309,0.500273
0.551059,0.536254,0.374354,0.383417,0.509621,0.489708,0.446653,0.360390,0.528256,0.529258
0.659187,0.355842,0.449383,0.460854,0.470308,0.480536,0.581773,0.481412,0.483767,0.581375
0.283975,0.601972,0.464363,0.500695,0.480536,0.448012,0.438706,0.582390,0.478879,0.529938
0.383870,0.465163,0.489935,0.396735,0.385525,0.529360,0.445838,0.475176,0.433686,0.516551
0.139941,0.528117,0.524228,0.482873,0.517986,0.520446,0.434227,0.440136,0.552625,0.470849
0.508606,0.573565,0.433447,0.425738,0.469507,0.540871,0.490925,0.380476,0.466787,0.433778
0.302087,0.440271,0.482335,0.432449,0.437886,0.471497,0.478141,0.408199,0.511192,0.405877
0.325021,0.523325,0.437548,0.564421,0.449842,0.446930,0.510970,0.507418,0.437543,0.530384
0.674428,0.407693,0.491170,0.416649,0.536724,0.460558,0.473948,0.447671,0.520828,0.492022
0.539169,0.341027,0.435346,0.446303,0.487422,0.486426,0.511631,0.415655,0.398197,0.440049
0.256819,0.470656,0.494000,0.444373,0.437574,0.488038,0.466240,0.473874,0.501709,0.462392
0.465866,0.457962,0.378778,0.445582,0.492108,0.460738,0.475259,0.515795,0.541588,0.464743
0.522381,0.496541,0.512857,0.490065,0.469525,0.550266,0.447528,0.565307,0.510679,0.543547
0.463550,0.500637,0.601931,0.344467,0.458396,0.478619,0.449320,0.485697,0.489346,0.439825
0.325449,0.544159,0.576321,0.515832,0.417232,0.449392,0.473843,0.505049,0.496814,0.577993
0.389298,0.345919,0.513661,0.345682,0.472944,0.507571,0.452236,0.468774,0.466139,0.490405
0.303359,0.387449,0.516118,0.474863,0.411166,0.529169,0.500802,0.447131,0.485048,0.505808
0.522753,0.526291,0.502656,0.479999,0.452826,0.464269,0.445588,0.439325,0.457898,0.507716
0.277898,0.402976,0.560482,0.383059,0.562566,0.463904,0.444867,0.487462,0.471692,0.477764
0.516646,0.427136,0.605731,0.536667,0.394597,0.415466,0.441727,0.380125,0.408021,0.409076
0.613301,0.564878,0.408639,0.467712,0.484369,0.413622,0.407331,0.480866,0.400214,0.454423
0.702944,0.444552,0.516005,0.255485,0.578867,0.405782,0.447997,0.456433,0.537473,0.512169
0.767048,0.336021,0.472753,0.416167,0.482279,0.493566,0.503195,0.466492,0.451082,0.471156
0.565002,0.413395,0.608325,0.443731,0.431953,0.438561,0.519869,0.450400,0.504879,0.469877
0.505566,0.529518,0.409132,0.424301,0.349763,0.463522,0.380558,0.474063,0.433300,0.430468
0.382801,0.363151,0.487309,0.461542,0.451457,0.514332,0.414107,0.486866,0.513556,0.453747
0.416842,0.547658,0.478517,0.376452,0.540363,0.439780,0.473125,0.431674,0.465006,0.505350
0.353474,0.432229,0.479755,0.422346,0.449475,0.447462,0.508891,0.451538,0.469841,0.493222
0.333519,0.534394,0.333366,0.405844,0.307371,0.547330,0.455380,0.499682,0.447988,0.478097
0.729819,0.566890,0.502862,0.515544,0.551200,0.436114,0.452725,0.502088,0.424778,0.463086
0.811005,0.394983,0.542154,0.372686,0.489870,0.476929,0.456504,0.409567,0.460116,0.488052
0.647456,0.452052,0.448097,0.484701,0.385842,0.442407,0.482029,0.394378,0.538505,0.525967
0.574565,0.512532,0.536619,0.449956,0.480945,0.479646,0.440850,0.511371,0.443730,0.515058
0.291272,0.395307,0.463753,0.542677,0.427305,0.477548,0.471961,0.323565,0.458075,0.518188
0.337820,0.501362,0.495333,0.488758,0.554663,0.437993,0.496189,0.436524,0.502955,0.446512
0.594806,0.445373,0.514293,0.440846,0.460312,0.427869,0.449547,0.441072,0.556801,0.474993
0.425993,0.541133,0.601953,0.443081,0.411869,0.387697,0.447118,0.527408,0.498257,0.481934
0.212910,0.511558,0.521970,0.465956,0.499054,0.446851,0.482475,0.470304,0.494808,0.487980
0.297374,0.419622,0.410387,0.519142,0.457129,0.477623,0.505726,0.411130,0.437219,0.492308
0.430592,0.538029,0.518582,0.366313,0.437475,0.440747,0.452842,0.525043,0.491277,0.486195
0.230302,0.426768,0.524228,0.486081,0.423781,0.508476,0.491246,0.490613,0.513900,0.415867
0.662091,0.462939,0.600536,0.480132,0.453450,0.415012,0.424589,0.526895,0.504490,0.457279
0.395487,0.720515,0.463143,0.471050,0.411367,0.465669,0.468931,0.472937,0.495114,0.456423
0.595309,0.330765,0.536010,0.387659,0.556590,0.523606,0.548538,0.473688,0.446937,0.525969
0.614579,0.503731,0.473707,0.410196,0.456319,0.523704,0.436535,0.406209,0.462268,0.508929
0.246983,0.383233,0.427294,0.642325,0.499831,0.523640,0.551541,0.366275,0.436684,0.458742
0.473021,0.536750,0.417650,0.482565,0.437502,0.507598,0.437632,0.383614,0.437687,0.493505
0.367821,0.435966,0.445974,0.440670,0.467778,0.435530,0.480625,0.509869,0.422979,0.460662
0.809280,0.466447,0.516750,0.577537,0.400501,0.467590,0.484518,0.541460,0.453354,0.426787
0.411076,0.409041,0.413099,0.378434,0.378810,0.479211,0.438035,0.512189,0.353529,0.503758
0.519145,0.540242,0.501749,0.488209,0.474673,0.483190,0.443708,0.480943,0.448288,0.505365
0.310878,0.448596,0.381713,0.466057,0.477078,0.521095,0.433941,0.464423,0.472124,0.475297
0.507695,0.235457,0.520037,0.479399,0.379165,0.413741,0.486864,0.362417,0.402416,0.509790
0.607629,0.509814,0.512751,0.583355,0.675689,0.468566,0.456300,0.463418,0.450589,0.498196
0.666564,0.338723,0.588154,0.562442,0.511038,0.436039,0.420754,0.474063,0.481342,0.484274
0.436074,0.500010,0.472057,0.475166,0.421723,0.467621,0.466624,0.510596,0.434488,0.451782
0.638479,0.550171,0.611007,0.506373,0.407147,0.468418,0.614449,0.586499,0.451049,0.441618
0.409274,0.380112,0.426780,0.351024,0.504587,0.409193,0.456717,0.652612,0.413462,0.460305
0.665523,0.543165,0.471869,0.455036,0.484033,0.502692,0.428714,0.504551,0.492778,0.450701
0.416166,0.450687,0.513024,0.425502,0.272049,0.513351,0.437780,0.467870,0.507678,0.464966
0.312752,0.470148,0.437895,0.419251,0.374090,0.462339,0.479542,0.478340,0.462499,0.465483
0.649436,0.485065,0.378936,0.456966,0.500049,0.417671,0.515732,0.430204,0.373324,0.413765
0.521776,0.310459,0.444971,0.495273,0.439738,0.418707,0.424605,0.452101,0.484091,0.500873
0.460622,0.422058,0.434330,0.511463,0.568280,0.470857,0.408646,0.515210,0.525359,0.505979
0.605627,0.555948,0.330825,0.332155,0.418699,0.416227,0.454184,0.304728,0.482426,0.423396
0.383012,0.455652,0.434922,0.394765,0.464266,0.457782,0.444747,0.463508,0.428070,0.449232
0.323263,0.456400,0.502552,0.456240,0.381396,0.466203,0.457312,0.499854,0.474303,0.462561
0.398232,0.487874,0.549945,0.482887,0.492182,0.478132,0.471806,0.521162,0.434919,0.437144
0.553838,0.307597,0.550081,0.468125,0.461737,0.434809,0.452310,0.449690,0.460490,0.485476
0.446547,0.478840,0.435588,0.444911,0.495551,0.522187,0.406509,0.454275,0.443099,0.454672
0.373282,0.422522,0.481377,0.443162,0.502716,0.517211,0.431452,0.359719,0.508566,0.537707
0.304620,0.526513,0.620216,0.543356,0.454840,0.385879,0.456407,0.482111,0.458418,0.532496
0.577048,0.493237,0.493537,0.429168,0.460367,0.461109,0.429722,0.474739,0.494994,0.452584
0.124426,0.470600,0.457616,0.478657,0.519362,0.539253,0.523205,0.420268,0.512694,0.485054
0.410693,0.352898,0.538701,0.466575,0.379001,0.517205,0.474741,0.453371,0.497217,0.477207
0.676779,0.420418,0.404796,0.429673,0.508122,0.448379,0.546289,0.447907,0.506454,0.433307
0.426381,0.490909,0.622474,0.542999,0.497592,0.439593,0.442579,0.531708,0.499096,0.477372
0.710590,0.629682,0.492238,0.422714,0.446340,0.460720,0.453793,0.467059,0.446373,0.492167
0.421301,0.392913,0.475065,0.417323,0.502473,0.565318,0.520559,0.439117,0.494702,0.430317
0.384690,0.373561,0.410253,0.468501,0.447869,0.486149,0.441338,0.471947,0.486857,0.480155
0.639415,0.470634,0.608340,0.388145,0.508400,0.549560,0.444519,0.584419,0.570505,0.317247
0.265074,0.589886,0.324868,0.436500,0.563746,0.450205,0.545583,0.456258,0.470894,0.458599
0.203293,0.408226,0.360724,0.463631,0.430519,0.498164,0.479656,0.492962,0.467597,0.487449
0.311058,0.456652,0.381827,0.462317,0.466296,0.514616,0.455974,0.478474,0.447413,0.470926
0.582611,0.558314,0.486198,0.460224,0.428956,0.487730,0.447013,0.478190,0.455019,0.460876
0.869859,0.458704,0.563347,0.459721,0.438301,0.479129,0.581148,0.444032,0.538973,0.444855
0.734348,0.441802,0.422520,0.497791,0.464458,0.421384,0.467689,0.452908,0.493838,0.516696
0.583069,0.428283,0.532198,0.424935,0.391874,0.445358,0.462843,0.466756,0.482607,0.453001
0.553650,0.471364,0.550564,0.521011,0.570909,0.471399,0.456221,0.486957,0.457374,0.465562
0.489924,0.495769,0.512740,0.491367,0.469120,0.463790,0.484558,0.461252,0.451273,0.480022
0.446951,0.449196,0.393738,0.387558,0.453591,0.517954,0.529808,0.456470,0.417407,0.492225
0.419703,0.369927,0.575689,0.521604,0.445236,0.473556,0.481742,0.466435,0.500573,0.472042
0.783714,0.476027,0.469230,0.505740,0.471471,0.454000,0.491392,0.399134,0.616428,0.452570
0.930106,0.647785,0.488094,0.410485,0.481686,0.432491,0.480017,0.534331,0.460555,0.514686
0.359284,0.556197,0.471215,0.474315,0.428169,0.466666,0.433079,0.543291,0.467823,0.454125
0.449975,0.490092,0.395874,0.388362,0.349112,0.489170,0.487992,0.483366,0.446813,0.486079
0.704945,0.461950,0.346396,0.462284,0.488468,0.482272,0.498517,0.531103,0.496301,0.480153
0.426463,0.707427,0.556634,0.444038,0.520861,0.450513,0.496187,0.432408,0.413761,0.454294
0.518168,0.602266,0.436870,0.545042,0.455114,0.436882,0.434240,0.438507,0.435432,0.454962
0.552553,0.437631,0.372875,0.551048,0.476718,0.444608,0.455133,0.384369,0.462216,0.444989
0.477292,0.524552,0.419842,0.492999,0.508381,0.488729,0.555946,0.454205,0.483288,0.460608
0.457150,0.497291,0.376932,0.463616,0.443603,0.553311,0.388307,0.485963,0.492022,0.458394
0.499496,0.355981,0.447819,0.456594,0.479340,0.424395,0.409012,0.500703,0.427898,0.494093
0.357705,0.390253,0.428019,0.332197,0.561012,0.492950,0.418666,0.535703,0.563082,0.398156
0.269240,0.365485,0.433286,0.532687,0.446283,0.472652,0.445749,0.482892,0.427742,0.478069
0.518641,0.476153,0.689810,0.436150,0.419583,0.425307,0.475040,0.482490,0.405473,0.491567
0.411266,0.426148,0.605375,0.497299,0.421658,0.479954,0.545055,0.456027,0.368531,0.438929
0.445254,0.421869,0.471397,0.560326,0.489483,0.475138,0.564437,0.507139,0.529253,0.389405
0.464882,0.451362,0.631273,0.554648,0.383860,0.536757,0.442315,0.438000,0.427960,0.429257
0.433315,0.540178,0.559469,0.526233,0.549634,0.361403,0.496966,0.507019,0.518197,0.506674
0.566744,0.295179,0.527916,0.444468,0.470784,0.489264,0.426075,0.542992,0.516394,0.442012
0.438491,0.449903,0.479550,0.470055,0.469248,0.478104,0.497174,0.482149,0.466014,0.468640
0.402830,0.521623,0.526671,0.506871,0.453194,0.425177,0.467589,0.515144,0.537595,0.467205
0.496743,0.463559,0.569431,0.387846,0.470175,0.442297,0.475403,0.505173,0.429380,0.403957
0.463144,0.499246,0.560171,0.450273,0.552597,0.450218,0.359234,0.424072,0.470766,0.485916
0.508056,0.446028,0.457562,0.438268,0.397689,0.516098,0.480015,0.527842,0.498493,0.510085
0.743585,0.441531,0.524221,0.505842,0.433703,0.428273,0.532039,0.483690,0.491854,0.477848
0.571522,0.511769,0.523044,0.452520,0.452888,0.501036,0.487332,0.469992,0.471272,0.465728
0.600901,0.490457,0.332432,0.599448,0.365701,0.490814,0.419290,0.516311,0.479017,0.492658
0.523612,0.517448,0.651565,0.474642,0.505186,0.505849,0.470002,0.547788,0.514723,0.482935
0.308217,0.461669,0.391668,0.470915,0.374704,0.500197,0.462777,0.435401,0.463936,0.448953
0.418046,0.496273,0.582436,0.466667,0.436187,0.500606,0.425240,0.447271,0.326322,0.470281
0.430317,0.523740,0.526004,0.477865,0.423033,0.422387,0.471589,0.434579,0.459478,0.481217
0.697264,0.433523,0.377567,0.426771,0.509096,0.488050,0.528735,0.443662,0.532210,0.348032
0.451453,0.419685,0.392149,0.458712,0.493191,0.468865,0.384989,0.438203,0.516173,0.470404
0.367574,0.448229,0.420779,0.439379,0.423593,0.474549,0.513445,0.482227,0.461858,0.463639
0.422173,0.743691,0.405505,0.492114,0.351493,0.469346,0.520423,0.493611,0.493866,0.546473
0.298529,0.515218,0.365046,0.481927,0.505622,0.443489,0.503790,0.469978,0.531257,0.483909
0.549985,0.457941,0.387577,0.439634,0.440764,0.438970,0.478090,0.486739,0.435214,0.444927
0.394912,0.475376,0.463638,0.412620,0.368981,0.455052,0.476368,0.480272,0.454547,0.469250
0.671402,0.582238,0.558043,0.432992,0.454097,0.458085,0.492216,0.430730,0.495350,0.475519
0.521238,0.499601,0.514694,0.526007,0.436719,0.544294,0.482304,0.442133,0.530330,0.510156
0.370435,0.444908,0.416439,0.380829,0.336069,0.531512,0.502367,0.459237,0.474771,0.452152
0.377581,0.525966,0.560303,0.536106,0.457037,0.417981,0.485508,0.381237,0.490868,0.452350
0.634204,0.339403,0.430085,0.479600,0.562845,0.419668,0.465531,0.480936,0.475128,0.481183
0.589617,0.576729,0.454900,0.429325,0.419816,0.447953,0.440607,0.526815,0.553041,0.457551
0.290002,0.632393,0.462001,0.456906,0.522613,0.363127,0.483267,0.446445,0.465169,0.478668
0.311365,0.368406,0.494959,0.448574,0.496151,0.449229,0.482403,0.503968,0.454412,0.435050
0.250581,0.485395,0.474246,0.410790,0.584605,0.445102,0.497503,0.508676,0.457734,0.404004
0.711826,0.615214,0.510625,0.399518,0.381794,0.535347,0.455177,0.460493,0.491885,0.457514
0.646764,0.293880,0.433549,0.388387,0.548923,0.418852,0.458274,0.373104,0.300319,0.416990
0.282209,0.448303,0.460379,0.494757,0.512985,0.441302,0.489631,0.486751,0.473442,0.448898
0.530237,0.250617,0.448012,0.368484,0.488486,0.483631,0.407955,0.499544,0.458832,0.440999
0.552060,0.446242,0.590615,0.403799,0.435536,0.480298,0.560152,0.488171,0.512788,0.475170
0.410670,0.457756,0.570579,0.502056,0.434548,0.436394,0.447507,0.412218,0.531027,0.505515
0.321554,0.566303,0.470162,0.519855,0.479216,0.569657,0.491664,0.491765,0.458071,0.430374
0.391268,0.438567,0.489149,0.423909,0.506632,0.460059,0.458461,0.499072,0.487181,0.438593
0.551353,0.341622,0.401130,0.481312,0.485159,0.425341,0.416574,0.473125,0.486358,0.467179
0.588607,0.257319,0.327435,0.416466,0.486570,0.456659,0.442426,0.472037,0.482601,0.461209
0.521147,0.409532,0.359211,0.438807,0.561795,0.430966,0.534915,0.409609,0.419019,0.386177
0.393486,0.405269,0.594903,0.395418,0.513761,0.522141,0.526498,0.417651,0.520001,0.505607
0.529074,0.586722,0.341877,0.440319,0.398875,0.486890,0.520866,0.517366,0.473414,0.516959
0.312714,0.483458,0.454958,0.431020,0.455503,0.430253,0.469853,0.504299,0.463994,0.484178
0.549543,0.514410,0.472750,0.456564,0.440665,0.451575,0.487707,0.506686,0.484519,0.458250
0.485649,0.318630,0.458899,0.537966,0.489140,0.532330,0.397415,0.563719,0.526451,0.488885
0.211017,0.428631,0.481275,0.453739,0.535535,0.412527,0.462872,0.432567,0.471521,0.443208
0.605612,0.349117,0.362279,0.492952,0.576603,0.463972,0.555582,0.477510,0.416758,0.505124
0.530725,0.522811,0.472149,0.505364,0.474780,0.429959,0.488574,0.492688,0.455642,0.502111
0.725614,0.352535,0.531175,0.489113,0.420835,0.533666,0.400855,0.512968,0.505807,0.477768
0.210129,0.592046,0.452101,0.476385,0.501743,0.455048,0.383700,0.454672,0.530418,0.486505
0.458293,0.574947,0.516861,0.397691,0.438409,0.477887,0.468040,0.427733,0.437176,0.448457
0.660711,0.394132,0.388702,0.511196,0.463157,0.531549,0.406116,0.530852,0.400029,0.487046
0.412088,0.328750,0.402838,0.560975,0.431816,0.483540,0.493754,0.518081,0.440373,0.524781
0.405371,0.436452,0.472392,0.446498,0.416810,0.483650,0.473675,0.466756,0.446247,0.470318
0.368322,0.579028,0.422248,0.500792,0.518148,0.463802,0.475739,0.490696,0.459526,0.477961
0.759704,0.394539,0.490830,0.411912,0.374429,0.493713,0.458096,0.483119,0.465058,0.473740
0.480811,0.464589,0.477168,0.439202,0.454381,0.443488,0.470192,0.501888,0.486810,0.472443
0.417395,0.404255,0.480519,0.428975,0.373787,0.474080,0.401995,0.461223,0.476385,0.423463
0.393503,0.563547,0.433403,0.505423,0.456077,0.507450,0.489341,0.474176,0.409488,0.468275
0.435725,0.221475,0.397846,0.486006,0.497470,0.467778,0.424983,0.511393,0.533936,0.448407
0.328055,0.576830,0.474504,0.517352,0.487987,0.495177,0.533479,0.599829,0.542812,0.537652
0.582340,0.560990,0.239907,0.424658,0.583449,0.460125,0.459262,0.448074,0.537496,0.431664
0.260900,0.561511,0.421923,0.421474,0.466778,0.472339,0.435167,0.507131,0.460313,0.483294
0.603523,0.450645,0.445465,0.481174,0.385813,0.431196,0.469343,0.523040,0.450672,0.498231
0.329819,0.364786,0.349724,0.370134,0.460614,0.480681,0.369664,0.424400,0.525805,0.448450
