0.00012, 0.00001, 0.00001, 0.00003, 0.00004, 0.00003, 0.00009, 0.00057, 0.00344, 0.00157
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00004, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00004, 0.00016, 0.00052, 0.00280
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000
0.00007, 0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00005, 0.00015, 0.00001, 0.00014
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00088
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00003, 0.00005, 0.00006, 0.00056
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00007, 0.00001
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00018, 0.00057, 0.00057
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00006
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00033
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000, 0.00028
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00028
0.00010, 0.00001, 0.00001, 0.00001, 0.00002, 0.00002, 0.00008, 0.00031, 0.00002, 0.00008
0.00006, 0.00001, 0.00000, 0.00001, 0.00001, 0.00002, 0.00004, 0.00011, 0.00000, 0.00011
0.00006, 0.00001, 0.00001, 0.00003, 0.00004, 0.00002, 0.00001, 0.00037, 0.00019, 0.00066
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00006, 0.00010, 0.00000, 0.00241
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00002, 0.00004, 0.00000, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00005, 0.00000, 0.00046
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00002, 0.00021, 0.00162, 0.00017
0.00003, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00003, 0.00008, 0.00000, 0.00007
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00018
0.00004, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00006, 0.00001, 0.00000, 0.00001
0.00006, 0.00001, 0.00000, 0.00002, 0.00002, 0.00001, 0.00005, 0.00023, 0.00096, 0.00196
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00008, 0.00001, 0.00001, 0.00003, 0.00004, 0.00002, 0.00003, 0.00037, 0.00009, 0.00034
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00013
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00006, 0.00000, 0.00052
0.00012, 0.00001, 0.00001, 0.00005, 0.00007, 0.00003, 0.00003, 0.00072, 0.00241, 0.00069
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00003, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00007, 0.00001, 0.00000, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00004, 0.00000, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00011
0.00026, 0.00002, 0.00002, 0.00009, 0.00013, 0.00006, 0.00014, 0.00170, 0.01155, 0.00145
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00057, 0.00005
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00005, 0.00000, 0.00017
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00018
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00006, 0.00000, 0.00121
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00002
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00000, 0.00130
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00007, 0.00048, 0.00008
0.00004, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00003, 0.00026, 0.00189, 0.00037
0.00007, 0.00001, 0.00001, 0.00001, 0.00001, 0.00002, 0.00008, 0.00022, 0.00001, 0.00019
0.00002, 0.00000, 0.00000, 0.00002, 0.00002, 0.00001, 0.00005, 0.00017, 0.00271, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00011, 0.00002
0.00024, 0.00002, 0.00001, 0.00008, 0.00011, 0.00005, 0.00016, 0.00144, 0.00983, 0.00213
0.00001, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00007, 0.00060, 0.00006
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00007, 0.00002, 0.00000, 0.00004
0.00009, 0.00001, 0.00001, 0.00003, 0.00004, 0.00002, 0.00008, 0.00048, 0.00316, 0.00126
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00000, 0.00003
0.00008, 0.00001, 0.00001, 0.00004, 0.00007, 0.00003, 0.00003, 0.00056, 0.00337, 0.00006
0.00004, 0.00000, 0.00000, 0.00001, 0.00001, 0.00001, 0.00004, 0.00003, 0.00000, 0.00006
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00002, 0.00007, 0.00023, 0.00110
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00003, 0.00000, 0.00029
0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00004, 0.00008, 0.00000, 0.00007
0.00002, 0.00000, 0.00000, 0.00001, 0.00002, 0.00001, 0.00002, 0.00017, 0.00199, 0.00005
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00003, 0.00000, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00007, 0.00000, 0.00107
0.00002, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00006, 0.00000, 0.00005
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004, 0.00000, 0.00042
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001
0.00002, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00006, 0.00000, 0.00001
0.00002, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00006, 0.00001, 0.00000, 0.00002
0.00008, 0.00001, 0.00000, 0.00002, 0.00002, 0.00002, 0.00005, 0.00037, 0.00221, 0.00052
0.00010, 0.00001, 0.00001, 0.00001, 0.00002, 0.00003, 0.00007, 0.00027, 0.00002, 0.00023
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004, 0.00013, 0.00044
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00036
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004, 0.00000, 0.00090
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00002
0.00001, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000, 0.00001, 0.00011, 0.00084, 0.00007
0.00008, 0.00001, 0.00000, 0.00002, 0.00002, 0.00002, 0.00007, 0.00029, 0.00164, 0.00132
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00026
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00014, 0.00003
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000, 0.00060
