0.54394, 0.01019, 1.70603, 1.58794, 0.48570, 0.20404, 2.02645, 0.56298, 2.92394, 0.68251
4.10497, 1.62133, 3.57016, 0.67906, 1.10167, 0.65762, 0.88237, 0.20525, 0.57238, 2.71480
0.02104, 0.92228, 0.10188, 0.13835, 0.22100, 0.23348, 0.18462, 1.04929, 1.16080, 3.85060
0.42563, 0.16873, 0.01077, 1.90015, 0.23087, 0.04361, 0.44003, 0.17734, 0.25924, 1.69177
0.05805, 0.62708, 0.28376, 0.31534, 0.21139, 0.17759, 0.83539, 2.37816, 2.40593, 1.90265
0.18896, 0.92724, 0.07261, 0.31695, 0.40626, 0.07925, 1.41936, 2.71586, 0.78866, 4.88373
0.17627, 0.09473, 0.23395, 0.08024, 1.15844, 0.62050, 0.36024, 0.33463, 0.07243, 3.18806
0.08337, 0.17713, 0.03691, 0.11018, 0.00109, 0.14239, 0.56568, 0.85561, 0.91456, 2.85609
0.45538, 0.17333, 0.19080, 0.07907, 0.89601, 0.23405, 0.04669, 0.41176, 0.06950, 2.37652
0.05199, 0.41109, 0.43989, 0.38731, 0.84137, 0.29481, 0.20222, 0.59992, 0.08361, 3.12512
0.03819, 1.01275, 0.01884, 0.00929, 0.15743, 0.44556, 0.40046, 1.83030, 1.74232, 4.30264
0.35820, 0.14385, 0.04884, 0.01139, 0.63115, 0.69992, 0.28979, 0.04517, 0.22117, 3.51498
0.02635, 0.53572, 0.05398, 0.33611, 0.05925, 0.19855, 1.42843, 2.56867, 2.55541, 2.64846
0.01699, 0.17410, 0.75821, 0.28705, 0.01826, 0.36361, 1.66861, 1.23246, 0.42424, 3.03277
0.00673, 2.12778, 0.51605, 0.06613, 1.81154, 1.08013, 0.15390, 1.78530, 0.95345, 1.73903
0.08216, 1.33934, 1.48993, 0.28712, 0.06156, 0.09046, 0.42845, 0.06869, 0.69635, 0.72399
0.23358, 0.03600, 0.58705, 0.19891, 0.45994, 2.09327, 0.40396, 1.06700, 0.68359, 4.77865
0.42919, 1.34395, 4.21769, 0.40561, 1.05065, 0.04511, 0.06242, 0.29599, 0.64340, 7.84764
0.12789, 0.65445, 0.00085, 0.12096, 0.41201, 0.48676, 1.20939, 2.40281, 0.71887, 7.15310
0.05059, 0.62037, 0.31545, 0.20729, 1.93585, 0.55751, 0.05275, 0.28772, 0.58308, 1.05093
0.88664, 1.17923, 0.61462, 0.05940, 0.11621, 0.06351, 0.25778, 0.94275, 0.19014, 7.76214
0.17898, 0.42083, 0.12870, 0.33979, 0.11214, 0.37083, 0.14846, 0.88261, 0.48471, 4.69567
0.17088, 0.02532, 0.84922, 0.55154, 0.04329, 0.06364, 0.32082, 0.17297, 0.70762, 0.84939
0.02522, 0.61268, 0.08360, 0.13823, 0.09037, 0.26196, 1.15672, 0.69892, 0.59176, 0.84491
0.07711, 0.58680, 0.01642, 0.03040, 0.56939, 0.07072, 1.97979, 0.62135, 0.98550, 1.09158
0.10038, 0.39579, 0.02916, 0.63099, 0.02788, 0.08357, 0.14637, 1.32697, 0.47752, 0.38832
0.17047, 0.85776, 1.48833, 0.33950, 0.21050, 0.40372, 0.65057, 1.84137, 1.65109, 1.15319
0.39279, 0.70429, 0.38149, 0.18317, 0.17036, 0.11209, 0.55182, 0.08095, 0.27015, 2.39685
0.05724, 0.63261, 0.14676, 0.34998, 0.63211, 0.52617, 0.09247, 0.59341, 0.17748, 1.94031
0.07112, 0.67645, 4.49513, 2.30346, 0.30420, 0.51221, 0.10926, 2.02124, 1.71385, 1.63687
0.04753, 0.56719, 1.53739, 0.91549, 0.03893, 0.00353, 2.35929, 0.72470, 0.81925, 0.32935
0.35686, 0.00522, 2.11734, 0.12454, 0.04019, 0.34938, 1.04834, 1.02024, 0.78323, 2.30446
0.22364, 0.49240, 0.25366, 0.52497, 0.63967, 0.58603, 0.43798, 0.19565, 2.08442, 1.38089
0.03847, 0.12805, 0.04465, 0.01945, 0.03608, 0.07399, 0.02282, 0.02112, 0.06129, 5.04341
0.36839, 0.15322, 0.31903, 0.06230, 0.16817, 1.61512, 1.26771, 1.21299, 1.93019, 2.21553
0.17213, 3.65360, 0.12115, 0.54244, 0.47908, 0.46062, 0.55222, 0.27068, 0.27399, 0.65441
0.86074, 1.62772, 0.23833, 0.25495, 0.00022, 0.21391, 0.30721, 0.05174, 0.29875, 8.84450
1.04440, 0.32101, 1.78859, 0.33743, 0.00755, 0.39185, 0.18025, 0.54159, 2.04818, 0.52731
0.05051, 0.25205, 1.20163, 0.19002, 0.57500, 0.30934, 5.77267, 0.23099, 0.40247, 1.29237
1.90806, 0.04868, 0.46737, 0.19698, 0.63301, 0.10094, 0.66841, 0.17743, 0.52227, 0.55090
0.15507, 0.22771, 0.21429, 0.01026, 0.87374, 1.11616, 1.25671, 0.00732, 2.05838, 0.10333
1.57473, 0.19545, 0.01327, 0.32321, 0.10335, 0.84557, 1.35715, 1.25347, 1.25463, 0.51315
1.02348, 2.35425, 3.49276, 1.07800, 0.59319, 0.22243, 2.37396, 0.88893, 1.40921, 4.22315
0.61975, 0.61861, 0.53110, 0.13094, 0.09148, 0.54975, 3.12177, 1.11284, 1.76955, 2.73506
0.06971, 0.23041, 0.02482, 0.44398, 0.14109, 0.00525, 0.28382, 0.32556, 0.70410, 0.02223
0.62473, 1.91371, 0.40832, 0.19782, 1.15292, 0.90214, 4.44363, 1.09126, 0.06155, 0.49975
0.80423, 0.06057, 0.12748, 0.54150, 0.44816, 0.50533, 1.00013, 0.38161, 0.45166, 2.08141
0.26961, 4.18942, 0.64519, 0.49723, 0.39187, 0.46698, 2.63046, 0.38498, 0.13717, 0.40109
0.00663, 0.52081, 0.66594, 0.39227, 0.46071, 0.32309, 2.35387, 2.99128, 0.87134, 4.39549
0.00127, 0.02586, 0.08843, 0.16998, 0.71479, 0.13423, 0.56679, 0.51591, 0.87328, 0.15169
0.11682, 1.48794, 0.09432, 0.23726, 1.10939, 0.25110, 1.83558, 0.27674, 0.57009, 1.93284
0.00382, 0.22778, 0.18123, 0.30211, 0.04020, 0.01873, 0.08547, 0.33961, 0.94892, 3.00659
0.00837, 0.44102, 0.03672, 0.58075, 0.17438, 0.49010, 0.92286, 0.85007, 0.56931, 2.31677
0.65420, 1.65744, 0.76659, 0.49513, 3.06074, 2.02614, 0.66624, 0.77037, 2.92332, 0.34864
1.25942, 0.33903, 2.42677, 0.10273, 0.10558, 0.66408, 1.04207, 0.38962, 0.38711, 4.20807
0.19134, 0.28118, 0.37256, 0.26323, 0.15548, 0.14698, 0.96939, 0.20708, 0.92116, 1.88740
0.79245, 1.55378, 0.28558, 0.42747, 0.68079, 0.16006, 0.08313, 0.67633, 0.30258, 1.96279
0.05842, 0.67744, 2.78669, 0.61680, 0.06494, 0.15789, 0.12004, 0.54113, 0.73340, 4.49324
0.03758, 0.84214, 0.85848, 0.68017, 0.45453, 0.08531, 1.26191, 0.97225, 0.00800, 0.88401
0.64815, 0.10703, 0.74346, 0.10390, 0.38627, 0.32709, 0.31001, 2.64507, 3.20664, 1.68349
0.17803, 0.25874, 0.45201, 0.19162, 0.00988, 0.09541, 0.04102, 0.17411, 0.12865, 5.14450
0.53847, 0.05536, 0.77006, 0.91977, 1.84580, 0.80245, 0.66605, 0.79809, 0.08333, 0.03680
0.11110, 1.55971, 3.61937, 0.61844, 0.72362, 0.01716, 0.83035, 0.44480, 0.67875, 1.22552
0.16719, 0.51943, 0.01366, 0.21527, 0.17803, 0.31984, 0.24498, 0.78276, 1.36717, 2.64288
0.16038, 1.33516, 0.54442, 0.13116, 0.37116, 0.11803, 4.70879, 0.27913, 0.41876, 0.71157
0.06416, 0.88780, 0.25491, 0.87526, 0.56481, 0.44929, 1.27758, 0.33203, 0.07013, 0.97824
0.01087, 1.94180, 0.65779, 0.42637, 0.00292, 0.33669, 0.05113, 0.46840, 0.43453, 0.82222
0.84117, 0.61716, 0.04154, 0.20620, 0.17403, 0.25217, 1.01240, 0.23779, 0.54931, 0.98131
0.24243, 0.05075, 0.03283, 0.01694, 0.20241, 1.72874, 1.16704, 1.17935, 2.26691, 0.77874
0.82323, 0.91507, 0.21786, 0.22221, 0.06771, 1.08670, 0.92814, 0.99053, 1.47135, 2.60494
0.19269, 2.15903, 0.57514, 1.67567, 0.42014, 0.45100, 2.52797, 0.39812, 0.26958, 5.48789
0.05262, 1.09192, 1.01962, 0.38827, 2.27650, 1.43601, 0.09316, 0.80852, 0.01449, 0.88409
0.63490, 0.49531, 1.95539, 0.10206, 0.09912, 0.52434, 3.98317, 0.84041, 1.66767, 5.19154
0.04835, 0.06240, 0.02655, 0.13387, 0.08048, 0.07738, 0.54049, 0.66738, 0.65680, 0.24647
0.14303, 0.12595, 4.91369, 0.16026, 0.08852, 0.26972, 0.30111, 0.28307, 0.22072, 6.39248
0.04413, 0.99278, 0.19520, 0.37064, 1.45333, 0.52522, 0.36050, 1.03359, 0.28248, 2.17603
0.15163, 0.21163, 0.27330, 1.35981, 0.15162, 0.14836, 0.44112, 0.18415, 0.14047, 3.35187
0.97247, 1.35292, 0.39976, 0.53521, 0.02864, 0.75830, 1.98454, 1.31117, 2.40685, 2.11817
0.53862, 1.32356, 0.15789, 0.30432, 0.59785, 0.13938, 0.51546, 0.28439, 0.94801, 0.49378
0.27818, 0.53276, 0.46188, 1.06880, 0.25721, 1.52732, 0.07799, 1.20725, 1.99648, 0.42828
0.18183, 0.32056, 0.11627, 0.24701, 0.04387, 0.69626, 0.22413, 0.58613, 0.35485, 0.41132
0.19855, 0.51329, 0.49274, 0.65021, 0.59758, 1.54409, 1.34324, 4.03128, 1.68733, 6.44369
0.53606, 0.00379, 0.15940, 0.03139, 0.43371, 0.90860, 0.29891, 1.28186, 0.95037, 2.49857
0.04923, 0.07332, 0.17205, 0.24769, 1.17290, 0.41936, 0.15424, 0.02523, 0.19223, 0.52993
0.01133, 0.03565, 1.18893, 0.04158, 0.00859, 0.00393, 0.20335, 0.15498, 0.36917, 0.13304
0.42633, 0.70472, 0.79236, 1.54918, 0.35089, 0.56444, 0.61732, 0.92167, 0.47301, 2.27783
1.01200, 1.56951, 0.78197, 2.48777, 0.64321, 0.53505, 0.66542, 0.37999, 0.06813, 0.04766
0.01945, 0.17687, 0.28664, 0.52257, 0.00421, 0.03368, 0.01954, 0.87832, 0.80465, 0.17542
0.05432, 0.84821, 0.99840, 0.56128, 0.66563, 0.14150, 3.43311, 2.40094, 0.87771, 2.86720
