-2.875978,-3.053887,-3.642931,-2.729125,-4.159789,-3.110442,-3.149374,-3.410259,-3.334482,-3.172858
-2.996517,-3.206635,-2.305123,-3.316168,-3.417126,-2.339794,-4.844049,-4.057588,-3.327726,-3.123940
-3.720382,-3.377536,-3.175484,-3.249219,-3.636724,-2.493667,-3.204518,-3.531618,-3.122090,-2.978205
-2.771470,-3.058843,-3.696916,-3.038066,-3.160659,-3.247007,-3.132105,-2.632098,-2.768116,-3.128275
-2.928541,-3.257615,-3.106080,-2.192470,-3.000659,-2.394829,-3.378917,-4.020667,-3.184727,-3.225200
-3.416164,-2.807384,-3.650244,-3.154364,-5.026457,-2.784767,-2.895319,-4.414704,-3.745632,-2.655418
-3.280064,-2.929485,-3.384004,-3.868701,-3.313848,-3.395593,-3.405738,-2.652674,-3.376989,-3.345020
-2.895237,-3.168202,-2.731327,-3.026384,-4.634920,-2.512075,-3.435359,-2.862485,-2.948311,-3.208168
-3.247714,-3.741646,-2.413033,-2.638579,-2.979658,-4.804750,-2.753493,-3.431309,-3.041632,-3.038605
-3.675347,-3.704904,-3.003830,-4.064065,-4.146688,-3.266068,-3.736024,-3.337784,-3.393894,-3.223194
-2.871859,-2.865798,-3.300967,-3.101250,-3.297531,-3.852087,-3.511938,-3.308420,-3.078683,-4.219298
-2.849844,-3.222003,-3.042419,-2.997180,-2.870197,-5.977139,-3.363377,-3.217565,-2.645479,-3.044791
-2.870635,-3.002561,-3.007991,-2.934851,-3.664262,-4.118781,-3.343439,-2.734291,-3.405873,-3.113900
-3.205877,-3.333475,-3.480446,-3.028921,-2.323181,-3.221048,-2.796552,-2.856275,-3.236156,-3.516838
-3.209397,-3.066279,-2.934328,-2.979325,-2.587714,-4.137986,-2.317489,-2.783960,-3.434081,-3.612693
-3.483628,-2.684196,-3.084918,-4.340996,-3.900012,-3.790210,-3.183146,-2.827216,-3.263319,-3.154286
-3.670040,-3.304883,-4.188966,-2.435314,-1.840935,-3.752319,-2.751451,-4.240067,-3.759726,-2.787492
-3.400367,-3.447276,-3.731875,-3.010175,-4.720803,-3.313742,-3.466204,-2.981066,-3.490907,-2.995842
-3.407703,-3.220981,-3.080586,-2.563122,-3.805574,-2.905745,-3.863670,-3.121102,-3.522180,-3.346367
-3.506950,-3.121213,-2.789162,-3.113128,-1.902035,-2.346804,-2.870416,-3.265609,-3.622820,-2.888415
-2.755680,-3.977874,-3.736099,-3.098094,-1.517407,-5.166143,-2.669500,-3.282917,-3.173697,-3.041250
-3.015724,-3.686785,-3.469886,-5.392590,-0.838572,-2.926846,-3.501879,-2.874543,-2.759237,-3.487157
-3.329950,-3.136334,-3.512041,-3.517707,-3.532411,-2.263493,-3.404219,-3.412686,-3.124723,-3.296187
-3.112049,-2.889468,-2.346340,-2.490399,-1.451705,-2.133237,-2.561195,-3.464454,-2.876907,-3.248429
-2.902597,-3.324279,-2.676676,-2.252274,-5.566922,-2.582211,-4.138053,-2.988254,-2.973553,-3.928392
-3.555688,-3.315213,-3.394516,-2.923888,-2.712450,-3.166970,-3.388738,-3.387313,-3.374514,-3.031653
-3.047738,-2.823386,-3.208279,-3.212542,-2.959008,-3.877266,-3.446475,-3.062665,-3.520868,-3.661221
-3.474638,-3.747016,-3.560060,-3.720053,-3.697179,-3.778069,-2.848644,-4.708927,-2.622883,-2.951950
-3.136004,-3.343117,-1.566708,-2.269562,-3.279760,-3.212118,-2.357562,-3.254528,-3.116090,-3.193202
-3.153910,-3.421933,-3.082261,-2.584064,-6.038547,-3.489555,-4.096412,-2.474463,-3.654261,-2.927839
-3.638752,-2.204381,-2.182843,-2.084160,-3.938549,-3.364129,-3.199599,-4.024883,-2.890222,-3.447160
-3.382207,-3.068903,-3.549696,-3.698170,-8.359512,-3.651888,-3.122699,-2.799278,-4.327688,-3.060553
-2.870059,-3.357516,-3.131375,-2.953998,-4.555789,-3.320915,-2.934207,-3.684539,-2.738323,-3.507355
-2.953846,-2.840400,-3.202729,-3.329100,-2.302493,-4.288465,-3.151554,-3.373133,-3.547791,-2.842188
-3.554346,-3.089818,-3.271788,-2.509470,-5.069267,-2.664486,-3.078626,-2.595918,-3.171097,-2.947841
-3.481838,-3.591006,-2.977465,-2.767327,-4.590973,-2.217833,-2.987032,-3.820227,-3.458954,-2.983448
-3.145806,-3.116633,-3.554332,-3.387081,-1.628923,-4.398287,-2.582434,-3.014348,-3.155911,-3.693294
-3.107214,-2.840378,-3.353790,-2.340090,-2.076552,-3.790113,-3.406009,-3.160440,-3.074996,-3.410194
-2.859449,-3.932108,-3.392720,-4.574522,-0.926402,-3.679053,-2.645247,-2.237479,-2.688426,-3.954942
-3.335134,-3.021349,-2.978505,-2.922509,-1.634089,-3.325578,-3.987382,-3.483294,-2.931260,-3.311898
-2.990462,-2.182851,-3.762964,-2.581007,-4.442876,-2.871141,-2.902504,-3.243077,-3.080585,-3.548958
-3.064940,-3.189252,-2.813730,-2.357554,-4.116882,-4.243564,-2.539089,-3.100905,-3.160780,-3.283868
-3.174347,-3.585507,-2.910653,-1.635808,-3.619802,-2.781551,-3.397973,-4.078796,-2.819742,-2.699611
-3.443561,-3.004907,-3.128600,-4.047004,-2.765433,-2.943524,-3.485875,-3.283168,-3.665696,-3.147221
-3.235757,-3.083624,-3.071284,-2.782068,-2.065566,-3.369921,-3.188628,-3.138237,-3.083732,-3.222614
-3.432778,-3.540638,-3.009979,-2.653477,-2.367394,-2.792925,-3.266262,-3.397414,-3.018067,-3.139410
-3.548519,-3.157458,-3.278690,-3.552376,-4.331816,-2.588095,-3.008994,-3.527608,-3.674137,-3.361188
-2.955170,-3.213103,-3.623680,-2.734595,-3.812317,-2.917910,-3.151671,-3.809921,-3.277248,-3.089246
-2.927204,-2.481273,-3.679015,-2.257699,-2.256368,-2.485654,-3.373384,-3.050027,-3.039829,-3.223634
-3.460341,-3.451015,-2.618476,-3.810519,-2.472751,-3.976053,-2.617681,-2.991500,-3.190675,-3.389516
-3.376710,-2.542776,-2.727872,-2.881527,-4.522272,-5.106404,-4.100038,-3.319315,-2.852229,-3.071202
-2.759855,-2.567380,-3.368836,-3.507015,-2.171206,-3.849494,-3.556176,-4.040794,-4.090553,-2.952954
-3.274246,-3.097864,-3.237083,-3.586753,-3.240239,-2.832626,-3.366841,-3.236828,-3.478743,-3.082751
-3.210657,-2.850364,-4.143533,-2.766878,-1.979213,-5.077616,-3.523826,-3.023305,-3.161551,-2.975538
-2.856311,-3.264566,-3.088567,-3.769063,-3.188536,-4.253191,-3.430679,-2.544210,-2.749720,-3.193268
-2.627907,-2.867007,-2.553000,-3.352287,-3.736961,-1.526531,-3.637305,-2.349428,-3.001297,-3.456746
-3.337431,-3.224737,-3.011006,-3.977084,-7.837989,-4.162538,-3.040145,-3.224744,-3.407465,-3.295808
-2.980002,-3.104634,-2.612737,-3.628090,-2.508422,-1.828068,-3.333258,-4.406382,-3.273564,-3.633255
-3.356765,-3.190235,-4.192695,-3.079575,-6.675543,-3.192224,-3.396832,-3.238380,-3.223765,-3.168280
-3.326515,-2.884956,-2.890460,-2.870226,-4.004507,-4.517293,-2.950596,-3.440566,-3.204447,-4.000239
-3.112431,-3.389220,-3.677745,-3.021466,-3.626180,-3.040807,-4.176841,-3.367684,-3.070189,-2.997246
-3.344504,-3.452301,-3.079024,-2.901456,-4.030510,-2.544583,-2.927684,-2.711673,-3.407264,-3.647971
-2.670114,-2.678762,-2.801929,-4.463234,-3.468718,-4.867334,-3.764457,-3.318898,-3.245932,-3.770746
-3.061533,-3.116943,-2.960938,-3.580226,-2.569149,-2.695079,-3.487764,-3.618814,-3.757881,-2.748079
-2.834047,-2.953045,-3.032720,-3.596951,-2.668094,-3.445497,-3.689702,-3.031532,-3.141970,-2.968472
-5.046202,-2.406519,-3.744568,-2.233853,-3.464255,-3.130179,-2.277548,-3.597283,-2.681492,-2.925044
-3.563062,-2.539826,-2.829152,-2.656884,-2.434808,-2.364156,-3.801493,-4.157194,-2.639897,-2.920797
-3.889563,-2.822842,-3.509216,-3.775944,-2.811501,-4.860734,-2.866447,-2.386457,-2.921951,-2.571541
-3.583352,-3.722433,-2.912024,-3.765729,-4.316420,-4.040472,-3.028453,-3.932644,-2.880236,-3.115309
-2.974884,-2.960557,-2.553362,-2.533539,-4.648367,-4.859113,-3.001156,-3.424594,-3.216490,-3.249599
-3.901581,-4.000093,-3.536551,-4.203787,-0.963492,-3.459905,-3.385479,-4.832621,-2.842714,-3.116891
-3.332091,-3.429943,-3.348084,-3.763221,-6.177979,-3.137472,-2.841770,-3.131509,-2.729604,-3.360787
-3.053859,-2.998524,-3.771369,-3.510541,-3.719534,-3.694202,-2.842834,-3.331742,-3.102835,-2.524116
-2.618991,-3.277909,-2.624704,-4.097776,-3.155881,-4.600519,-4.465638,-3.764214,-2.858357,-3.155128
-3.379461,-4.108096,-3.165795,-2.318483,-2.682250,-3.584013,-3.634571,-3.502346,-3.015110,-2.548463
-3.427459,-3.150143,-3.152361,-3.432139,-6.682246,-3.600943,-4.036272,-2.854264,-3.246140,-3.324241
-3.082534,-3.312635,-2.878055,-2.515262,-4.642483,-2.810059,-3.328752,-2.867549,-3.211813,-2.986193
-3.848514,-3.481992,-3.444817,-2.776105,-3.321330,-4.120750,-2.668271,-2.916487,-3.516564,-2.227607
-3.330126,-3.108900,-3.607169,-3.174541,-3.635031,-3.023649,-3.197212,-3.333741,-2.875094,-3.295568
-3.126496,-2.582193,-3.641420,-3.241038,-2.312267,-4.686147,-3.719018,-2.810073,-3.161850,-3.097994
-3.209527,-2.982297,-2.473359,-2.590835,-6.131468,-3.251294,-2.813022,-2.870489,-2.909758,-3.169448
-2.513710,-3.582714,-3.268902,-3.085032,-3.963051,-2.582764,-3.229134,-2.749542,-2.235902,-3.337671
-3.286883,-2.816018,-3.869307,-4.324987,-2.261877,-2.714782,-2.641388,-3.096838,-3.731917,-3.497171
-3.054873,-2.675631,-3.673737,-5.212612,-0.718917,-2.042474,-3.095323,-2.491001,-3.453700,-3.624003
-3.010252,-3.933468,-3.058017,-5.657369,-1.245811,-3.102215,-3.171959,-3.976482,-2.534636,-3.291360
-3.218571,-2.834361,-2.212735,-2.396312,-3.185340,-2.763657,-2.595417,-3.076128,-3.012072,-3.182060
-3.227964,-4.373313,-3.757093,-2.425170,-2.974439,-3.813801,-2.618219,-3.445122,-2.961036,-2.755414
-3.468232,-3.173028,-3.076662,-3.192055,-4.185139,-3.339849,-3.255376,-3.426386,-3.320457,-3.216746
-3.643995,-3.132435,-3.132856,-3.730465,-4.818747,-3.463562,-3.291987,-3.568310,-3.156324,-3.686679
-3.381417,-2.628027,-3.500223,-3.156911,-1.530760,-5.471780,-3.736707,-3.090307,-4.079266,-2.955483
-3.128342,-2.307920,-3.079689,-3.015470,-3.922462,-4.185373,-3.329529,-3.649238,-2.971197,-3.334687
-3.384442,-2.813772,-3.389434,-2.504136,-1.991611,-4.607950,-3.691681,-3.347635,-3.045027,-2.823805
-3.254318,-4.441830,-2.946753,-2.176532,-3.923160,-4.384552,-3.103381,-3.056588,-2.703909,-3.120581
-3.342556,-3.557291,-3.714810,-2.510765,-2.586067,-2.953280,-2.806680,-2.695443,-2.727549,-3.092997
-3.530060,-3.312516,-4.185931,-4.210390,-1.927194,-3.553135,-3.823772,-2.849667,-3.404760,-3.108242
-3.102582,-3.277037,-3.244914,-2.477749,-1.970701,-2.227437,-3.386801,-3.085495,-3.168163,-3.205928
-3.221170,-4.571555,-2.913983,-2.035311,-3.487032,-2.236622,-3.785164,-3.652875,-3.031565,-2.869306
-4.003156,-3.443949,-3.325975,-3.594671,-3.956045,-4.042108,-3.670161,-4.245875,-3.095127,-3.165125
-2.707310,-3.322594,-3.361570,-2.354685,-10.911155,-3.420766,-2.837316,-2.359491,-3.372262,-3.171028
-3.270548,-3.317627,-3.292146,-3.452443,-4.104772,-2.848183,-3.447983,-3.056409,-3.300471,-3.246519
-1.708063,-2.917216,-3.058517,-3.904745,-3.907728,-3.883648,-2.394606,-3.052712,-4.554545,-3.274376
-3.284765,-3.624487,-2.940266,-4.138057,-3.735516,-5.281941,-3.065513,-2.934779,-3.680106,-3.516489
-4.009322,-3.162567,-3.223104,-4.004406,-3.485721,-5.006319,-3.269849,-3.838153,-3.275981,-4.298136
-3.036637,-3.673116,-4.263028,-3.615318,-4.286791,-1.843344,-3.478768,-4.082685,-3.504161,-3.223891
-3.555970,-3.258855,-3.170043,-4.336521,-1.799527,-4.112324,-3.461123,-1.945627,-2.612088,-3.169946
-3.687150,-2.877134,-3.829080,-2.603899,-3.336630,-2.292101,-4.273217,-3.156501,-2.924005,-2.967763
-3.934703,-3.279802,-3.954308,-3.283803,-3.428072,-2.398937,-3.256209,-3.451192,-3.571974,-3.196910
-3.311238,-3.669657,-3.249079,-3.510923,-5.483074,-3.212458,-3.571064,-3.491976,-3.594072,-3.222871
-3.094318,-2.918637,-3.774204,-2.948101,-3.029683,-3.646319,-3.078857,-3.348833,-3.549930,-3.640380
-3.611115,-3.035567,-2.898121,-3.733724,-3.173196,-3.238933,-3.168054,-2.925652,-3.912470,-3.058511
-3.091902,-3.426150,-3.450369,-3.522372,-4.909774,-4.246721,-3.685351,-2.846743,-3.419905,-3.143847
-2.859129,-3.590568,-2.970549,-3.452631,-1.520028,-3.570959,-3.062384,-3.144341,-4.137389,-3.602144
-3.275192,-2.342090,-3.172922,-2.276863,-4.028032,-3.937799,-3.477950,-4.133371,-2.705095,-3.479324
-3.149573,-3.710986,-3.364571,-4.127217,-2.214782,-6.701049,-2.551575,-2.988322,-3.207637,-3.754158
-2.991496,-3.479793,-3.047263,-2.869888,-6.121861,-3.389421,-2.800805,-3.375419,-2.998672,-3.577610
-3.303270,-2.975743,-3.910487,-1.952278,-1.156966,-4.803098,-3.063932,-3.500666,-3.253855,-4.001420
-3.506950,-2.868429,-3.196492,-3.044708,-3.998886,-2.311827,-3.213390,-1.923020,-3.252448,-3.030871
-3.369620,-2.735573,-2.889730,-3.753834,-3.129725,-4.334448,-2.749700,-2.423404,-3.117069,-2.928775
-3.467758,-3.391036,-3.421397,-4.264118,-2.791621,-4.508186,-2.732142,-3.276340,-2.823903,-3.653298
-3.923070,-2.932213,-2.944593,-5.192350,-2.943935,-2.404181,-3.157912,-3.142264,-3.145377,-2.894524
-2.866390,-4.300269,-2.752160,-4.754122,-3.487546,-2.461307,-2.644463,-2.832521,-2.610424,-3.064435
-3.301505,-3.269006,-2.902692,-3.597627,-7.036320,-3.455251,-3.170837,-3.202232,-3.281885,-3.386270
-3.362183,-3.105068,-2.005885,-2.425417,-1.461705,-2.442311,-2.246400,-3.062770,-3.263584,-3.235744
-2.847382,-3.234912,-2.317659,-4.267792,-2.961130,-4.620667,-4.701748,-4.408364,-3.803315,-3.013774
-2.864504,-3.530225,-3.883351,-2.260650,-3.570163,-2.312410,-3.453730,-3.504838,-3.571117,-3.220427
-3.454971,-3.545885,-2.497377,-2.624820,-2.005584,-2.330172,-2.986663,-2.966184,-3.180177,-2.936001
-3.654727,-3.505144,-3.139524,-4.435499,-5.440683,-3.077148,-2.322827,-2.727180,-2.856040,-3.272220
-2.773502,-3.735307,-3.093461,-4.099956,-1.930641,-3.524300,-2.835048,-2.925847,-2.827605,-3.218705
-3.176152,-2.997446,-4.148021,-3.188298,-1.356665,-4.504956,-3.137725,-2.395422,-3.082140,-3.253250
-3.298610,-3.163258,-3.234610,-5.175078,-1.201573,-2.069265,-3.053627,-4.301192,-3.492815,-3.111096
-3.356310,-3.104266,-3.055001,-3.535478,-1.834949,-3.199893,-2.799768,-2.932479,-3.048289,-3.403468
-2.434228,-3.834126,-3.960484,-3.162152,-0.762447,-3.189004,-2.575952,-3.050771,-3.077544,-2.887929
-3.122094,-4.030239,-2.596454,-2.250929,-2.601019,-1.309692,-3.841776,-3.433344,-3.530996,-3.500797
-3.007051,-3.166415,-2.034647,-2.634873,-3.792523,-3.674917,-2.421823,-3.351665,-3.337567,-3.700556
-3.179981,-3.773600,-2.819361,-3.704045,-2.442733,-2.796892,-2.790825,-2.745409,-2.802012,-3.555479
-3.458890,-2.690814,-3.725858,-3.294353,-3.956795,-4.096602,-3.054651,-3.699152,-2.543929,-2.763262
-3.084006,-4.045760,-2.997165,-3.321653,-4.501486,-2.762078,-3.252270,-4.110836,-2.787807,-3.324434
-2.967821,-3.692650,-3.732922,-3.725571,-4.038404,-3.540558,-3.245683,-3.359612,-2.887502,-3.679003
-3.366696,-3.232874,-3.095513,-3.318952,-1.785511,-6.527388,-3.553932,-2.837551,-3.218972,-3.108109
-3.606722,-3.132559,-3.513203,-3.344935,-1.425907,-3.620374,-3.199201,-3.236780,-2.979986,-3.214781
-2.880650,-4.432572,-2.652881,-4.326814,-5.406866,-3.107502,-3.295966,-2.825505,-3.065733,-3.257711
-2.919367,-3.079899,-3.500208,-3.018724,-4.323181,-3.024726,-3.270791,-3.557938,-2.969127,-3.653597
-3.558254,-3.490562,-3.367660,-3.615309,-4.648749,-3.374264,-3.471889,-2.894907,-3.104064,-3.014482
-2.835497,-2.987546,-3.086101,-3.555302,-5.635406,-1.624923,-3.631827,-3.383516,-3.240428,-3.396101
-3.323064,-3.062850,-3.141328,-3.093061,-1.419361,-4.857524,-2.954182,-3.649121,-3.073011,-3.618829
-3.546349,-2.331823,-3.127567,-4.690027,-3.168184,-7.257916,-2.784084,-3.085730,-3.013278,-3.001936
-3.000124,-3.507519,-2.927936,-3.159523,-2.452343,-2.917977,-2.660644,-3.323808,-2.463027,-3.179004
-4.065483,-3.078946,-3.331043,-4.007586,-1.841516,-3.103655,-3.566763,-3.514482,-4.363641,-3.070608
-3.190470,-3.203068,-2.848634,-2.498597,-5.009498,-2.368413,-2.715256,-3.927464,-2.515628,-3.113057
-3.562515,-3.108218,-2.955427,-5.975992,-2.364033,-2.459327,-2.539293,-2.998355,-2.342198,-2.976739
-3.031106,-4.042949,-3.651095,-2.814067,-4.431923,-2.149516,-3.380891,-4.012712,-3.337631,-3.180388
-3.249895,-3.331975,-3.300255,-3.409803,-3.333870,-3.146812,-3.473484,-3.256753,-3.176216,-3.139485
-2.613287,-3.349330,-2.496283,-3.118638,-2.098333,-6.354058,-5.045434,-3.466183,-3.628794,-2.599919
-3.230949,-3.372463,-3.275228,-3.165210,-5.154929,-3.213264,-3.763127,-3.184673,-3.120669,-3.156695
-3.040037,-3.881102,-3.323933,-3.787642,-2.831274,-3.714731,-2.251511,-2.658562,-2.817120,-3.627836
-3.318708,-3.265836,-3.391959,-3.654241,-2.303827,-2.410204,-3.287523,-3.249176,-3.662531,-3.264301
-3.397937,-3.607123,-3.314342,-3.648414,-3.200333,-4.768366,-3.195170,-2.718857,-2.874003,-2.983389
-2.855181,-2.692274,-2.938962,-2.328290,-3.802850,-4.310599,-3.809804,-3.271059,-3.305043,-2.766101
-2.700355,-3.105567,-2.731560,-8.015797,-2.808706,-3.735383,-2.775465,-4.126826,-2.387197,-3.373341
-3.734724,-3.490339,-3.596016,-2.946725,-2.174303,-2.406381,-4.374855,-2.734661,-2.992145,-3.645685
-2.818540,-2.960633,-3.300512,-3.204579,-5.199686,-2.467454,-2.813491,-2.827587,-3.189039,-3.031237
-3.319439,-2.557881,-3.162654,-4.170576,-2.525148,-4.957771,-2.957325,-2.684238,-2.871887,-2.694341
-3.023316,-3.832235,-2.968367,-2.838320,-2.623088,-3.797319,-2.173941,-3.051637,-3.259581,-3.272050
-3.032172,-3.333898,-3.939281,-2.547003,-4.119645,-3.268462,-3.499591,-4.084921,-3.562504,-2.902664
-3.442855,-4.116641,-2.940464,-3.627223,-6.388959,-3.975206,-2.977537,-3.377710,-3.960559,-3.080235
-3.855283,-2.936451,-2.647539,-1.954088,-2.021078,-3.048551,-2.995659,-3.322061,-3.978935,-3.424756
-2.739613,-3.085139,-3.409652,-2.271435,-4.876400,-3.359351,-3.006088,-2.694281,-4.360683,-3.303568
-2.211973,-3.759335,-3.473119,-2.323595,-5.190516,-3.206817,-2.837253,-3.903610,-3.431575,-4.002499
-3.431212,-2.480557,-3.336505,-3.961959,-5.425753,-2.557482,-3.027392,-3.548252,-3.114291,-3.531753
-3.184912,-3.023879,-3.486399,-3.378150,-2.988004,-3.099048,-3.069104,-3.275188,-3.095324,-3.245570
-3.320285,-3.427582,-3.273005,-2.182915,-4.701836,-2.624234,-3.577100,-2.636980,-3.273955,-2.591247
-3.454823,-3.314803,-3.385886,-3.469068,-4.178403,-1.673910,-3.393265,-3.356251,-3.294419,-3.247657
-2.794484,-2.588975,-2.647575,-5.061381,-4.265602,-5.963151,-3.197750,-4.001013,-2.886457,-3.438909
-2.996930,-2.888724,-3.280336,-4.114656,-3.454408,-3.065158,-3.741038,-3.169829,-3.580588,-4.485128
-3.288918,-3.225398,-3.291618,-2.189145,-2.468383,-6.050039,-3.064620,-3.559685,-3.235152,-3.392630
-3.188049,-3.181076,-3.406874,-3.321890,-5.144878,-3.628412,-3.025003,-3.061553,-3.132025,-3.503542
-3.168436,-3.459044,-3.164636,-4.475064,-1.398619,-4.198906,-3.736117,-2.662604,-2.922076,-3.459961
-3.548491,-3.125938,-4.171852,-3.045628,-2.672334,-2.765908,-3.555790,-3.217609,-3.278693,-3.186203
-3.254907,-2.675267,-2.790556,-3.417073,-3.229452,-3.017179,-3.453954,-3.419055,-3.139218,-3.271289
-3.087919,-3.024873,-3.204289,-3.449761,-3.124315,-3.845881,-1.981697,-3.299893,-2.768394,-3.226046
-3.311595,-3.228497,-3.023635,-2.618254,-2.457237,-4.330321,-3.923773,-3.428053,-3.336038,-2.844677
-2.877418,-2.623215,-3.021581,-3.597302,-4.295993,-3.188417,-2.969417,-2.666154,-2.801945,-2.775160
-2.880920,-3.433193,-3.033799,-3.978052,-2.541764,-8.745676,-3.361847,-4.036337,-3.087752,-3.058189
-3.253251,-3.129964,-3.273709,-3.854607,-4.160973,-3.918648,-3.589280,-3.151758,-2.868418,-3.316127
-3.521950,-3.400417,-3.041182,-4.098327,-1.507058,-4.631276,-3.662524,-3.744389,-3.288356,-3.168947
-2.543768,-3.097460,-2.327220,-2.500596,-0.876573,-2.285585,-3.428829,-3.439285,-3.570014,-2.852421
-3.611205,-3.868990,-3.089608,-4.532337,-1.497547,-2.959368,-2.887313,-2.478469,-2.103832,-4.046039
-3.854246,-3.150763,-2.937173,-3.830294,-2.456828,-3.582905,-3.309707,-4.116903,-3.530541,-2.749179
-3.922830,-3.529796,-3.503077,-3.346838,-0.543214,-1.829181,-3.075786,-3.756414,-3.007812,-3.831118
-2.983922,-2.573656,-3.020400,-3.127417,-4.051172,-4.022544,-3.393836,-3.122669,-2.834071,-2.907607
-3.424648,-3.014374,-2.967155,-3.418338,-5.440275,-3.012111,-3.034310,-3.366351,-3.148126,-3.269429
-2.653155,-3.351141,-2.635965,-5.106769,-1.757697,-2.925226,-3.425490,-2.019585,-2.398647,-2.562958
-3.167956,-2.805689,-3.266079,-3.590441,-2.978249,-3.507392,-2.954911,-3.109740,-3.083295,-3.281431
-3.164251,-3.124086,-5.392756,-3.434103,-3.750095,-6.137538,-3.840089,-3.740651,-3.820630,-3.167838
-3.063747,-3.369589,-1.837116,-3.898972,-4.029351,-1.512284,-2.137087,-2.783732,-3.356984,-3.164476
-3.018702,-3.414290,-3.309781,-4.125657,-5.811813,-2.690439,-3.496297,-4.070970,-3.301015,-3.679569
-3.188524,-3.493764,-1.750531,-2.365324,-2.566613,-2.700289,-2.363071,-2.975284,-3.026136,-3.327500
-3.344605,-3.115070,-3.347829,-3.503299,-9.423033,-3.047628,-2.833863,-3.237365,-3.110293,-3.602158
-3.552666,-3.209175,-2.826171,-2.084861,-3.726847,-2.232039,-3.343225,-4.216905,-3.186428,-4.029675
-3.417894,-3.409406,-3.336887,-3.321575,-4.027283,-3.334554,-3.489533,-3.298033,-3.105347,-3.017092
-3.508170,-4.087499,-3.744201,-2.976084,-3.533164,-2.165626,-3.718398,-3.580646,-3.659131,-3.376060
-3.590570,-4.273427,-3.154958,-2.694790,-2.473765,-4.002404,-3.609816,-4.015282,-4.441759,-3.282177
-3.590125,-3.132036,-3.474051,-3.169753,-3.028982,-5.390574,-2.820724,-2.472264,-3.143958,-2.594265
-2.706999,-2.884350,-3.320159,-2.744524,-4.009166,-3.565476,-3.016565,-2.958865,-3.148672,-3.501019
-3.320209,-3.341478,-3.822549,-3.593041,-7.555279,-2.990554,-3.499525,-2.765765,-3.515465,-3.144603
-2.880974,-3.130087,-2.776808,-3.161749,-2.181973,-4.444237,-5.070347,-3.236054,-3.178345,-3.374629
-2.148165,-4.013094,-4.077136,-2.937306,-1.323463,-5.675989,-2.316882,-3.132782,-4.331457,-2.866400
-3.216703,-3.291836,-3.957826,-3.263785,-4.958000,-3.349596,-3.937178,-3.246010,-3.108080,-2.636741
-4.145849,-3.396267,-3.055858,-3.180093,-4.261960,-2.198466,-3.793447,-3.155403,-3.428055,-3.920770
-3.116177,-3.282841,-4.047462,-3.570188,-2.122771,-2.807496,-3.274393,-3.742233,-3.117295,-3.223297
-2.809932,-3.004642,-3.391644,-3.668698,-2.776057,-4.882807,-3.659935,-2.947807,-3.469441,-3.334976
-4.008472,-3.463671,-3.245001,-3.097184,-2.086768,-3.851435,-3.951630,-3.715400,-2.963301,-3.643985
-3.787665,-3.124333,-3.677005,-2.861315,-1.987376,-2.582585,-3.332839,-1.981985,-2.884256,-3.834652
-3.433279,-3.034049,-3.263923,-2.819104,-4.067647,-3.089862,-3.775740,-3.084246,-3.066842,-3.722745
-3.367847,-2.897800,-4.096234,-2.585624,-1.281491,-3.201146,-2.837297,-2.637125,-3.221969,-4.202400
-3.374208,-3.611453,-3.237733,-3.706543,-5.523264,-2.457889,-2.972111,-3.377069,-3.205886,-3.325366
-3.434803,-3.348093,-3.241459,-3.178165,-1.904028,-2.913346,-2.738338,-2.657661,-3.302409,-2.861054
-3.211691,-3.001295,-2.637384,-3.500733,-2.028881,-2.522456,-3.139496,-2.767567,-3.694248,-3.590469
-3.206549,-3.359309,-3.382419,-3.856726,-6.935057,-4.020732,-3.869085,-3.178757,-3.591665,-3.109568
-2.956635,-3.561127,-3.608654,-3.166516,-3.988635,-2.929285,-3.322990,-3.346746,-2.796950,-3.050004
-3.233446,-3.632749,-2.227319,-3.708127,-2.587836,-3.194297,-3.174796,-2.945279,-2.948133,-2.761662
-3.491359,-2.804529,-3.537175,-4.078846,-1.994099,-5.838602,-3.266499,-3.157894,-3.192396,-3.186331
-3.165032,-2.964819,-2.614301,-3.727882,-15.690433,-4.354914,-3.156805,-3.283922,-3.007281,-3.160162
-3.209259,-3.707350,-3.481991,-3.222483,-2.534798,-1.453984,-3.534789,-3.249361,-2.948905,-3.886672
-3.187248,-3.215706,-3.226501,-3.325717,-3.785051,-3.186225,-3.460586,-3.474213,-3.146906,-3.338021
-3.419302,-2.856362,-3.164221,-3.241436,-2.684149,-1.435435,-3.423866,-3.172565,-3.014193,-3.273362
-3.329549,-3.423814,-3.108003,-3.409326,-2.251094,-2.795310,-3.000830,-3.205380,-3.204367,-3.427315
-3.396037,-3.380251,-2.652242,-3.775731,-4.763754,-2.455917,-3.372757,-2.990444,-3.415887,-3.258826
-3.616251,-3.005169,-3.568181,-3.007332,-4.826208,-1.870497,-3.461207,-3.547972,-2.720222,-3.026350
-3.329318,-2.736026,-3.344403,-3.454818,-3.910632,-4.687342,-2.982114,-3.397166,-2.910598,-2.785646
-3.373723,-2.670432,-3.009801,-3.744490,-2.781528,-4.933874,-2.762637,-3.203904,-2.932313,-4.093254
-3.126406,-2.910654,-2.874942,-2.915754,-4.185515,-2.765100,-2.155806,-2.945280,-2.713213,-3.084199
-2.772655,-4.060061,-3.509691,-2.743556,-5.185172,-2.985110,-2.683501,-3.441222,-2.867775,-3.058372
