0.531337,0.436295,0.456448,0.481639,0.447940,0.315648,0.404042,0.451802,0.465263,0.437185
0.523448,0.490731,0.486578,0.629959,0.523548,0.374849,0.419881,0.406595,0.482547,0.503998
0.542673,0.435095,0.536481,0.450450,0.188705,0.438944,0.434309,0.434480,0.497286,0.498838
0.476999,0.440589,0.447806,0.401117,0.443752,0.685359,0.539318,0.438376,0.488746,0.475014
0.467350,0.483584,0.564024,0.441202,0.348684,0.425996,0.407400,0.491692,0.487149,0.470313
0.531933,0.429535,0.541793,0.494396,0.400949,0.439776,0.438823,0.500087,0.464290,0.497328
0.509969,0.433166,0.465385,0.585282,0.101344,0.386406,0.585507,0.543127,0.458526,0.443965
0.478725,0.509332,0.450520,0.529143,0.623333,0.418136,0.446136,0.524844,0.483343,0.491868
0.508259,0.521886,0.457818,0.472252,0.587794,0.562018,0.421644,0.548202,0.420328,0.453821
0.447067,0.516678,0.474933,0.556293,0.558645,0.448060,0.486977,0.451347,0.525610,0.430970
0.484001,0.474559,0.447756,0.558966,0.489465,0.584248,0.404157,0.509987,0.561855,0.471015
0.408074,0.453742,0.400170,0.607707,0.552155,0.630116,0.479441,0.454277,0.492138,0.536199
0.419505,0.512266,0.431496,0.434099,0.544829,0.261835,0.469468,0.508222,0.451668,0.473840
0.489979,0.379313,0.503078,0.507892,0.395905,0.662638,0.509428,0.432440,0.529981,0.529422
0.552774,0.470312,0.365674,0.470512,0.400125,0.471617,0.467831,0.512216,0.412549,0.464371
0.457763,0.620546,0.535022,0.558553,0.477441,0.259745,0.534441,0.456413,0.520221,0.455307
0.466809,0.526000,0.478564,0.553962,0.463365,0.415924,0.454170,0.495522,0.507009,0.440847
0.485926,0.518302,0.440763,0.530849,0.436866,0.643390,0.411523,0.422131,0.449019,0.427616
0.495889,0.444902,0.425963,0.349075,0.484755,0.522456,0.460435,0.404219,0.470259,0.427381
0.472933,0.491617,0.440985,0.616183,0.905833,0.678114,0.461154,0.508023,0.469697,0.483779
0.463017,0.467478,0.474167,0.418668,0.457424,0.488852,0.472946,0.466138,0.452733,0.490941
0.436150,0.422352,0.492543,0.368713,0.279840,0.613176,0.392303,0.444061,0.509911,0.437807
0.504102,0.332324,0.611300,0.561639,0.587942,0.476229,0.415171,0.378768,0.490778,0.516048
0.534753,0.430614,0.438640,0.503545,0.392623,0.394168,0.472310,0.487285,0.515071,0.487929
0.517888,0.527742,0.616811,0.440810,0.403219,0.389962,0.553666,0.555460,0.485987,0.480423
0.393638,0.441989,0.394176,0.503160,0.383632,0.661822,0.485344,0.455199,0.497623,0.494326
0.604110,0.463965,0.495769,0.596334,0.558341,0.681534,0.424552,0.443682,0.455535,0.403680
0.505676,0.398394,0.509532,0.365023,0.399611,0.618762,0.450813,0.507356,0.517593,0.468397
0.480193,0.499434,0.480239,0.561633,0.573105,0.415042,0.500216,0.514394,0.476017,0.500320
0.438453,0.508234,0.605587,0.522604,0.411675,0.475438,0.531406,0.450407,0.485284,0.496149
0.462430,0.490276,0.446728,0.437092,0.593079,0.448790,0.520510,0.424019,0.441178,0.502667
0.459065,0.462490,0.403738,0.605877,0.373246,0.600046,0.507319,0.452762,0.459753,0.555146
0.484587,0.413358,0.426846,0.482244,0.847477,0.400549,0.512448,0.310998,0.404517,0.483189
0.506859,0.467743,0.495012,0.499362,0.226437,0.416520,0.431572,0.587027,0.410887,0.470484
0.473697,0.532677,0.561939,0.475045,0.460131,0.602735,0.411262,0.442816,0.397017,0.521637
0.486690,0.489036,0.434774,0.560605,0.277224,0.441924,0.490805,0.545357,0.518061,0.556576
0.404172,0.498909,0.473673,0.505981,0.800247,0.468764,0.431679,0.463225,0.467273,0.469039
0.541266,0.476621,0.382086,0.667190,0.365330,0.512967,0.610303,0.532032,0.433957,0.489275
0.447081,0.501776,0.523368,0.378674,0.218132,0.574778,0.533688,0.426571,0.439096,0.474079
0.426439,0.486807,0.486896,0.556571,0.209568,0.436550,0.491838,0.463649,0.562405,0.538933
0.516259,0.469609,0.502213,0.596358,0.244959,0.448625,0.471850,0.372743,0.489413,0.465514
0.513664,0.456225,0.476712,0.508347,0.367932,0.665084,0.509214,0.541314,0.521795,0.537609
0.481537,0.441991,0.467503,0.445343,0.382720,0.252645,0.523869,0.499799,0.458336,0.511919
0.488532,0.455984,0.445287,0.561733,0.522242,0.463701,0.568429,0.506932,0.525002,0.442533
0.460812,0.468401,0.566429,0.495466,0.525339,0.430496,0.545969,0.527871,0.522493,0.450917
0.462500,0.460151,0.460742,0.639330,0.830950,0.523543,0.483412,0.432070,0.462848,0.463337
0.489842,0.442153,0.506335,0.475666,0.279695,0.600940,0.406331,0.517409,0.466832,0.505763
0.463437,0.492917,0.440123,0.420579,0.523918,0.544633,0.464981,0.486661,0.479238,0.475182
0.447684,0.557241,0.464214,0.517146,0.552354,0.424381,0.464560,0.410441,0.481926,0.478148
0.484647,0.484209,0.482276,0.462344,0.399029,0.462568,0.409995,0.471026,0.481290,0.494663
0.439775,0.454768,0.560781,0.525548,0.093686,0.382366,0.441856,0.558654,0.434106,0.515635
0.493555,0.436860,0.483525,0.493260,0.301578,0.561436,0.448568,0.481595,0.449239,0.483137
0.546260,0.374401,0.542427,0.592557,0.397339,0.368562,0.368092,0.493179,0.325773,0.495723
0.497952,0.465718,0.413898,0.469982,0.489472,0.483258,0.601553,0.449757,0.449840,0.434035
0.482690,0.457972,0.470620,0.641189,0.532514,0.422923,0.385126,0.529097,0.385061,0.503427
0.481635,0.456497,0.495090,0.329047,0.724903,0.616092,0.424110,0.405819,0.534772,0.463414
0.453475,0.463145,0.568624,0.397732,0.349744,0.424055,0.328693,0.429360,0.530070,0.468611
0.458967,0.496009,0.625808,0.454275,0.434838,0.486192,0.614638,0.503285,0.453687,0.458329
0.504080,0.489804,0.518192,0.357094,0.352102,0.377166,0.508778,0.482525,0.469169,0.465889
0.458816,0.473012,0.419137,0.490886,0.476982,0.359319,0.536252,0.369379,0.373260,0.473031
0.447519,0.416770,0.447851,0.234286,0.769998,0.463998,0.517380,0.532376,0.573159,0.409313
0.438432,0.480794,0.445589,0.489512,0.805586,0.526259,0.494918,0.405541,0.437776,0.484818
0.495728,0.436981,0.431302,0.497051,0.511534,0.459360,0.435045,0.518982,0.466402,0.532509
0.354090,0.503599,0.479590,0.645310,0.436609,0.488524,0.418766,0.536830,0.555426,0.459376
0.453796,0.432926,0.479346,0.534125,0.835724,0.409085,0.425408,0.479924,0.483740,0.498137
0.498549,0.516177,0.471495,0.532078,0.523117,0.476364,0.357327,0.472505,0.427059,0.494713
0.422615,0.475694,0.440014,0.447208,0.369466,0.560112,0.342165,0.531076,0.534767,0.408504
0.478344,0.484286,0.378256,0.482633,0.439739,0.507746,0.432864,0.466528,0.476042,0.483805
0.429006,0.466137,0.553660,0.461421,0.091945,0.482901,0.463738,0.580915,0.565586,0.387275
0.451460,0.563381,0.445750,0.487915,0.604903,0.381670,0.491176,0.374774,0.443429,0.451625
0.551811,0.431004,0.387804,0.459882,0.463558,0.428741,0.571132,0.499010,0.429201,0.466708
0.499203,0.508279,0.587303,0.594763,0.631679,0.407918,0.559296,0.466160,0.460692,0.498911
0.447538,0.504330,0.403531,0.468104,0.502863,0.512156,0.473618,0.479409,0.462449,0.447850
0.476698,0.550680,0.425738,0.291686,0.507112,0.543004,0.505061,0.460932,0.483868,0.464727
0.509583,0.508355,0.587137,0.310161,0.658793,0.281211,0.585385,0.507438,0.470853,0.477318
0.404327,0.419740,0.524943,0.577988,0.419831,0.358272,0.513380,0.446108,0.565259,0.426619
0.461135,0.426453,0.530222,0.556582,0.542394,0.572444,0.417977,0.474362,0.391484,0.462474
0.490896,0.570582,0.421121,0.599153,0.647939,0.497298,0.515014,0.533537,0.467071,0.437959
0.454293,0.537316,0.431241,0.489600,0.511331,0.526050,0.514736,0.477499,0.493216,0.448058
0.505644,0.490920,0.591570,0.420888,0.499033,0.651700,0.393119,0.501761,0.481539,0.431526
0.475938,0.492495,0.501799,0.458533,0.521308,0.342481,0.473828,0.518167,0.444911,0.480102
0.406946,0.622083,0.481394,0.358251,0.683640,0.577747,0.417468,0.457866,0.455759,0.448775
0.466473,0.500044,0.500959,0.432597,0.097599,0.499349,0.495206,0.493397,0.439665,0.533195
0.467156,0.451632,0.546106,0.519255,0.630585,0.536300,0.551129,0.516337,0.464790,0.500193
0.536276,0.487378,0.480731,0.528649,0.258321,0.573435,0.466233,0.470393,0.461170,0.514768
0.476490,0.450013,0.545126,0.435360,0.360783,0.413636,0.399028,0.424616,0.453815,0.479982
0.470908,0.507999,0.520353,0.480507,0.392711,0.612594,0.455750,0.430208,0.453263,0.493155
0.540125,0.532302,0.491438,0.340156,0.393151,0.344980,0.538283,0.550939,0.570992,0.430849
0.459149,0.489046,0.543063,0.393476,0.209736,0.625235,0.444162,0.521634,0.492369,0.515372
0.475176,0.605176,0.473168,0.596629,0.343974,0.524316,0.494414,0.495753,0.435079,0.506707
0.500880,0.415663,0.468750,0.590069,0.427499,0.453613,0.473428,0.384062,0.525530,0.454612
0.474223,0.511167,0.550172,0.558738,0.513163,0.476086,0.535902,0.472568,0.464689,0.454949
0.466926,0.452766,0.401404,0.563095,0.573269,0.362793,0.513312,0.502357,0.485815,0.462853
0.510747,0.405171,0.549156,0.355719,0.337053,0.627911,0.505564,0.434338,0.427357,0.427287
0.464420,0.534446,0.477381,0.460817,0.632292,0.475970,0.495154,0.542850,0.436341,0.494211
0.483703,0.388267,0.480845,0.455568,0.385511,0.599820,0.531557,0.540465,0.423019,0.571109
0.454994,0.532353,0.596756,0.387773,0.598776,0.322634,0.574676,0.496230,0.412116,0.501180
0.503830,0.555005,0.492377,0.394152,0.406139,0.425316,0.357913,0.471012,0.464390,0.471614
0.378433,0.420838,0.423546,0.457864,0.521025,0.459918,0.573646,0.507930,0.561215,0.525753
0.543060,0.477525,0.378230,0.376177,0.594060,0.487211,0.616972,0.615714,0.350416,0.562384
0.514790,0.463594,0.464710,0.444104,0.463805,0.395730,0.510853,0.407285,0.495466,0.434459
0.487221,0.463006,0.488690,0.540673,0.790046,0.483198,0.515515,0.473967,0.494607,0.492599
0.511670,0.528883,0.537661,0.420459,0.575229,0.581285,0.512800,0.524436,0.511216,0.431726
0.513454,0.544020,0.471568,0.483895,0.512739,0.454716,0.510675,0.542593,0.481622,0.434169
0.421303,0.482173,0.437566,0.366430,0.557638,0.590023,0.457766,0.455139,0.386766,0.474582
0.451213,0.488756,0.414577,0.407753,0.525080,0.419382,0.484066,0.489819,0.443544,0.502607
0.404054,0.514117,0.456882,0.739851,0.339716,0.575758,0.523777,0.464096,0.509319,0.489561
0.438027,0.527067,0.459858,0.446814,0.388198,0.624666,0.502806,0.536797,0.481979,0.498885
0.424645,0.436150,0.477417,0.484909,0.466879,0.490762,0.462685,0.436684,0.458606,0.465510
0.551567,0.398263,0.511767,0.454313,0.451571,0.444554,0.539044,0.489454,0.490621,0.516067
0.539958,0.478081,0.439279,0.574525,0.720625,0.455324,0.553238,0.443970,0.421705,0.465091
0.488752,0.464697,0.436628,0.485063,0.278276,0.451034,0.493557,0.500289,0.466551,0.509565
0.489765,0.487546,0.515198,0.423553,0.389051,0.569300,0.465506,0.519142,0.483033,0.454706
0.430280,0.442326,0.543841,0.379835,0.509168,0.574898,0.463547,0.500423,0.474575,0.453851
0.453247,0.480900,0.563423,0.529192,0.550235,0.349189,0.520411,0.496964,0.489714,0.489036
0.446873,0.475826,0.537819,0.459487,0.589698,0.513998,0.366352,0.496215,0.457511,0.437936
0.451973,0.484965,0.465884,0.598470,0.566403,0.271178,0.437044,0.494321,0.432930,0.500853
0.537906,0.503754,0.504869,0.462801,0.583352,0.360650,0.440314,0.406892,0.474402,0.463472
0.441289,0.482546,0.562406,0.475139,0.539358,0.268759,0.535423,0.500980,0.393589,0.457248
0.451651,0.567017,0.492424,0.487883,0.426546,0.612201,0.432984,0.467071,0.487961,0.478675
0.463887,0.460622,0.554189,0.437597,0.220124,0.468870,0.472282,0.498266,0.440342,0.456346
0.520372,0.524487,0.564034,0.423143,0.489695,0.463362,0.478326,0.451436,0.482862,0.465346
0.452924,0.446767,0.441800,0.485361,0.423528,0.394957,0.559997,0.478465,0.511258,0.453896
0.421582,0.730765,0.473712,0.439261,0.425200,0.467415,0.535867,0.555330,0.466593,0.493958
0.425350,0.489744,0.433547,0.492199,0.451942,0.365571,0.530798,0.457136,0.543306,0.482106
0.567481,0.535575,0.396599,0.585933,0.442872,0.393975,0.482065,0.531473,0.485770,0.379547
0.511227,0.558680,0.459246,0.493855,0.494810,0.636046,0.538218,0.470292,0.414336,0.467745
0.431378,0.514772,0.380247,0.407741,0.263678,0.366903,0.577206,0.429614,0.451149,0.481600
0.469838,0.433527,0.495878,0.532800,0.436748,0.332047,0.498381,0.493873,0.453312,0.482579
0.476723,0.494374,0.194233,0.488266,0.397823,0.569066,0.394140,0.490201,0.472732,0.488610
0.543928,0.538330,0.381186,0.505141,0.355542,0.391100,0.404712,0.483083,0.463792,0.480617
0.501974,0.473645,0.446272,0.567131,0.519869,0.508701,0.496728,0.450995,0.455200,0.439261
0.485702,0.473735,0.450982,0.553898,0.360239,0.622380,0.512622,0.423928,0.531039,0.458201
0.515858,0.449621,0.488334,0.359731,0.739679,0.552037,0.462575,0.455601,0.488850,0.545987
0.372347,0.538617,0.517076,0.469445,0.199716,0.448179,0.492835,0.470294,0.543563,0.496205
0.514770,0.441539,0.436569,0.498534,0.432126,0.425363,0.498643,0.438225,0.519995,0.550911
0.448824,0.476365,0.460075,0.532273,0.685956,0.265440,0.467498,0.472451,0.461084,0.418889
0.505624,0.558441,0.436388,0.588263,0.543071,0.465660,0.627337,0.459146,0.441353,0.569101
0.470973,0.467644,0.463836,0.473435,0.326811,0.671248,0.471849,0.432721,0.463459,0.499870
0.520298,0.464444,0.425720,0.479245,0.555009,0.482189,0.308894,0.460520,0.467658,0.538299
0.523346,0.441273,0.551094,0.483034,0.811699,0.600591,0.452922,0.542223,0.423859,0.523513
0.530554,0.491160,0.503389,0.420103,0.359533,0.471763,0.417381,0.466249,0.455313,0.501798
0.484669,0.493371,0.440206,0.541130,0.831563,0.438222,0.485643,0.451274,0.495556,0.452931
0.512887,0.498952,0.425351,0.666622,0.453768,0.571193,0.467573,0.438546,0.538408,0.482520
0.494455,0.459228,0.428956,0.455625,0.390071,0.617667,0.490424,0.467181,0.474133,0.477042
0.415029,0.455337,0.451321,0.236750,0.724404,0.492201,0.486201,0.450015,0.626542,0.411901
0.446068,0.499089,0.454096,0.544143,0.584816,0.428260,0.567457,0.447874,0.515587,0.467121
0.473336,0.439818,0.484720,0.432904,0.528166,0.473741,0.464181,0.473210,0.504358,0.478196
0.480032,0.486882,0.469364,0.392003,0.514964,0.404697,0.520677,0.523222,0.568033,0.493434
0.456706,0.574190,0.460877,0.316430,0.734076,0.557279,0.483523,0.642534,0.439528,0.507416
0.330266,0.452555,0.412874,0.415523,0.487347,0.538542,0.540222,0.593734,0.571277,0.524661
0.507204,0.398544,0.528381,0.508773,0.260614,0.589435,0.445863,0.539043,0.526724,0.496101
0.427006,0.459327,0.480932,0.498931,0.260604,0.378827,0.592923,0.375745,0.491108,0.446120
0.515690,0.528863,0.484719,0.554262,0.409757,0.517118,0.419803,0.435426,0.501566,0.474901
0.524445,0.507099,0.583501,0.352532,0.438844,0.286491,0.445445,0.551704,0.487649,0.450450
0.470744,0.437365,0.407560,0.587119,0.610899,0.385146,0.584160,0.448630,0.544089,0.576481
0.489672,0.454351,0.499663,0.442297,0.563250,0.533422,0.523244,0.540402,0.560615,0.472765
0.449039,0.464251,0.487872,0.550271,0.250166,0.584331,0.465884,0.406813,0.522955,0.457938
0.511116,0.398888,0.466622,0.616508,0.814329,0.526284,0.449164,0.456943,0.514589,0.492706
0.465337,0.477881,0.685259,0.499019,0.307862,0.457311,0.617383,0.436654,0.479917,0.504699
0.455579,0.485841,0.409346,0.340291,0.365214,0.580113,0.427744,0.544300,0.490826,0.494192
0.477644,0.458930,0.499910,0.350943,0.258631,0.398206,0.457044,0.497184,0.434140,0.444559
0.492454,0.452268,0.541968,0.473982,0.458185,0.542701,0.554171,0.482129,0.460042,0.446545
0.466070,0.518145,0.484170,0.277580,0.598875,0.495758,0.525088,0.418090,0.470850,0.433009
0.485386,0.466526,0.505965,0.630505,0.277936,0.421139,0.588743,0.491185,0.513465,0.457683
0.467221,0.443987,0.447544,0.424685,0.210456,0.499473,0.464634,0.479489,0.486758,0.495478
0.451987,0.474098,0.442417,0.481845,0.308990,0.391812,0.531263,0.471729,0.431061,0.485287
0.543957,0.465642,0.405198,0.479853,0.753613,0.596091,0.515231,0.461486,0.413316,0.445744
0.449390,0.428073,0.435815,0.347796,0.395917,0.400297,0.552203,0.515599,0.495827,0.510545
0.428586,0.468975,0.451150,0.505452,0.594841,0.542911,0.433367,0.485608,0.456338,0.482510
0.528914,0.464399,0.469990,0.505757,0.596654,0.386682,0.392753,0.530437,0.409043,0.505999
0.476520,0.453597,0.677425,0.522364,0.616340,0.714822,0.601327,0.490436,0.452482,0.451512
0.439821,0.526247,0.436116,0.523480,0.716348,0.592599,0.480654,0.485710,0.539703,0.540659
0.433865,0.499885,0.430910,0.600169,0.433516,0.587729,0.528939,0.535164,0.491299,0.472308
0.523763,0.443100,0.546580,0.423202,0.583747,0.617564,0.331929,0.506096,0.343076,0.410889
0.467238,0.461559,0.560295,0.495420,0.730463,0.448993,0.572034,0.464862,0.414059,0.480933
0.335378,0.504059,0.394462,0.475628,0.492305,0.348192,0.531514,0.412031,0.459867,0.509013
0.501647,0.404765,0.449948,0.508739,0.546458,0.388484,0.507414,0.448649,0.520721,0.460619
0.490144,0.341416,0.500604,0.440518,0.421390,0.471382,0.466863,0.524621,0.504866,0.644463
0.531076,0.483296,0.559787,0.388090,0.464012,0.288305,0.491763,0.438661,0.460775,0.505077
0.428816,0.439664,0.407033,0.426212,0.323439,0.689913,0.467082,0.382000,0.420042,0.446905
0.529909,0.508049,0.422952,0.423181,0.436088,0.377412,0.473277,0.446154,0.413447,0.484370
0.487357,0.534209,0.452481,0.579430,0.467742,0.548812,0.460012,0.455790,0.545005,0.490060
0.390731,0.550181,0.515357,0.410687,0.588108,0.386472,0.399160,0.435177,0.519290,0.477088
0.533055,0.405245,0.454999,0.342358,0.224158,0.496595,0.526101,0.506115,0.511159,0.490608
0.461493,0.301700,0.490011,0.457759,0.367527,0.491308,0.434918,0.418847,0.459102,0.532259
0.473209,0.491748,0.353564,0.383367,0.238121,0.489466,0.416773,0.470776,0.470746,0.478372
0.516135,0.459664,0.449443,0.535497,0.271410,0.519482,0.551669,0.533723,0.480086,0.431985
0.543844,0.496721,0.525445,0.462746,0.305663,0.594386,0.434457,0.498304,0.478494,0.497050
0.453703,0.461060,0.496186,0.444716,0.377783,0.392392,0.469198,0.456199,0.432362,0.494672
0.453023,0.475409,0.506253,0.490654,0.668703,0.299515,0.484674,0.558015,0.422979,0.470681
0.454464,0.509868,0.420430,0.610040,0.697295,0.243915,0.477653,0.447482,0.475730,0.451128
0.418008,0.453173,0.454711,0.466899,0.445863,0.372940,0.388202,0.472215,0.512001,0.480378
0.575710,0.529036,0.483191,0.445090,0.292085,0.536360,0.515998,0.466785,0.451020,0.466139
0.473147,0.471584,0.436345,0.518139,0.301585,0.438751,0.388115,0.461721,0.550561,0.516446
0.444883,0.503784,0.510797,0.556274,0.284398,0.492327,0.445400,0.591725,0.522037,0.481787
0.462703,0.496882,0.450091,0.531115,0.474537,0.229998,0.476496,0.467745,0.487862,0.466406
0.492485,0.447429,0.460420,0.582666,0.710237,0.418411,0.479738,0.393625,0.422451,0.505257
0.453140,0.494719,0.428200,0.441943,0.493874,0.476628,0.414348,0.453946,0.467509,0.507440
0.436797,0.487535,0.469576,0.456028,0.456244,0.490335,0.528748,0.431647,0.430794,0.484517
0.507828,0.521528,0.436474,0.467522,0.489518,0.434881,0.428666,0.377990,0.519536,0.494638
0.496291,0.528979,0.420728,0.405354,0.410339,0.560010,0.516702,0.470832,0.434999,0.534640
0.499444,0.471089,0.370112,0.451857,0.293877,0.415186,0.434041,0.507060,0.445620,0.468612
0.442505,0.418398,0.496497,0.414106,0.441815,0.381886,0.463395,0.529802,0.496525,0.366822
0.377571,0.483277,0.421753,0.351925,0.482500,0.283801,0.632692,0.470253,0.525797,0.466387
0.482057,0.471831,0.436995,0.554178,0.534640,0.556139,0.495475,0.495740,0.475439,0.490375
0.475374,0.485298,0.512153,0.468519,0.372009,0.480905,0.486327,0.470193,0.460389,0.439296
0.483439,0.500017,0.391225,0.451948,0.367907,0.456483,0.458927,0.460047,0.449357,0.459460
0.498774,0.519302,0.465914,0.499804,0.578082,0.506147,0.432462,0.476597,0.496884,0.460949
0.348375,0.428907,0.504066,0.342821,0.380719,0.420701,0.609725,0.500096,0.554792,0.460513
0.483111,0.474282,0.536310,0.473769,0.620416,0.507269,0.514799,0.504144,0.486864,0.500342
0.525153,0.508968,0.495511,0.379966,0.520505,0.291127,0.477963,0.499269,0.515193,0.409632
0.552555,0.411638,0.506819,0.295830,0.320766,0.563770,0.575644,0.511555,0.553601,0.549411
0.493395,0.504519,0.454372,0.511203,0.570536,0.575431,0.441505,0.497607,0.511395,0.530399
0.658204,0.448074,0.512238,0.439229,0.717982,0.575987,0.458868,0.524318,0.472904,0.541244
0.456908,0.467180,0.371064,0.502285,0.662367,0.438778,0.464901,0.429043,0.501094,0.514461
0.439327,0.442257,0.499181,0.688582,0.297206,0.475393,0.473584,0.454646,0.541366,0.474197
0.584932,0.473200,0.508071,0.516716,0.403290,0.537287,0.350759,0.472691,0.410647,0.497874
0.535271,0.492255,0.351718,0.423991,0.322766,0.397045,0.649496,0.426826,0.431527,0.494326
0.476145,0.459595,0.496997,0.561709,0.720534,0.437921,0.494540,0.500913,0.471199,0.479872
0.472858,0.476331,0.477638,0.575450,0.497113,0.477030,0.390805,0.512981,0.427185,0.411496
0.480872,0.479473,0.493360,0.419907,0.707232,0.435378,0.538206,0.362272,0.437513,0.429600
0.502301,0.488609,0.539154,0.584446,0.566608,0.584018,0.520521,0.442751,0.496568,0.512702
0.465504,0.478575,0.609080,0.553471,0.533028,0.521434,0.651533,0.470481,0.468722,0.475961
0.435458,0.441969,0.554407,0.438299,0.312945,0.553747,0.511859,0.465614,0.448690,0.489211
0.499389,0.475339,0.440788,0.474263,0.386414,0.592082,0.482645,0.470516,0.558363,0.454744
0.478191,0.549068,0.472365,0.457966,0.206665,0.438041,0.519362,0.468156,0.488330,0.499421
0.505761,0.476023,0.468197,0.510654,0.507153,0.325086,0.548751,0.475220,0.449083,0.490844
0.519061,0.438012,0.396745,0.639077,0.700535,0.362684,0.454500,0.432160,0.526851,0.494014
0.468321,0.444567,0.418129,0.454999,0.367966,0.598953,0.436138,0.475445,0.484873,0.456776
0.477546,0.493523,0.467339,0.543318,0.239098,0.350571,0.526289,0.514820,0.534856,0.495437
0.465186,0.504492,0.420502,0.490298,0.528045,0.448541,0.571231,0.454017,0.464608,0.462483
0.464359,0.448158,0.627702,0.609903,0.676467,0.363292,0.565991,0.504708,0.448991,0.475152
0.472289,0.480411,0.540333,0.537828,0.606332,0.641361,0.546063,0.473821,0.441650,0.454371
0.399209,0.479800,0.405152,0.352700,0.589808,0.527923,0.575423,0.528682,0.448636,0.504418
0.554131,0.478834,0.423289,0.425038,0.445581,0.520310,0.588408,0.419202,0.546153,0.600832
0.462931,0.475102,0.531102,0.440500,0.594779,0.527961,0.535666,0.504236,0.405942,0.462814
0.510818,0.402729,0.466729,0.515671,0.235129,0.480762,0.484521,0.506042,0.550343,0.495236
0.490101,0.540992,0.480104,0.505461,0.585297,0.469955,0.565136,0.372480,0.426319,0.456238
0.479056,0.426900,0.462180,0.538570,0.603714,0.783540,0.419554,0.396248,0.494326,0.527551
0.467374,0.461707,0.437700,0.460960,0.332771,0.445274,0.467019,0.435159,0.505074,0.479563
0.461599,0.368795,0.457992,0.455340,0.817507,0.559139,0.474145,0.535738,0.494345,0.484053
0.509044,0.550641,0.499701,0.413832,0.461113,0.406027,0.457071,0.444997,0.497963,0.483089
0.558853,0.496110,0.429958,0.386225,0.831549,0.566997,0.586074,0.459186,0.417239,0.414048
0.452259,0.453517,0.398675,0.412040,0.524203,0.519940,0.435032,0.541833,0.536257,0.510875
0.515501,0.452030,0.455324,0.389210,0.408237,0.472349,0.570549,0.447373,0.416445,0.445097
0.446044,0.442718,0.431172,0.528834,0.510475,0.527692,0.471447,0.446658,0.468625,0.525737
0.477367,0.442555,0.519634,0.423333,0.414742,0.549209,0.496274,0.526298,0.527704,0.444166
0.534979,0.491284,0.517873,0.473700,0.421470,0.572775,0.473438,0.494147,0.506674,0.485917
0.483873,0.481370,0.486348,0.366776,0.631577,0.568564,0.428910,0.376898,0.589097,0.533516
0.438437,0.464745,0.481602,0.532220,0.293795,0.537114,0.314705,0.519749,0.489432,0.453372
0.455430,0.441145,0.463343,0.515195,0.510537,0.642567,0.466628,0.415725,0.465389,0.467453
0.472048,0.439189,0.489341,0.502428,0.269351,0.507282,0.520670,0.461466,0.483997,0.429582
0.465761,0.447016,0.502537,0.550673,0.791808,0.393393,0.497379,0.527607,0.453248,0.490273
0.501565,0.443025,0.426660,0.510901,0.345163,0.397638,0.465541,0.529785,0.455006,0.472140
0.503279,0.415003,0.399996,0.389052,0.160351,0.448180,0.612620,0.414278,0.469183,0.439180
0.412101,0.515576,0.552042,0.564704,0.356799,0.602034,0.347388,0.474299,0.550525,0.455395
0.413940,0.427138,0.427867,0.509899,0.269995,0.332017,0.441869,0.429254,0.484769,0.436133
0.479178,0.489624,0.491079,0.536821,0.698947,0.543637,0.503651,0.492673,0.454356,0.490667
0.464846,0.472122,0.430053,0.387935,0.644310,0.564951,0.568011,0.309643,0.460445,0.504724
0.477754,0.502781,0.477373,0.426993,0.404165,0.479997,0.446738,0.483536,0.486224,0.481644
0.507982,0.497262,0.390652,0.499652,0.312530,0.553659,0.433088,0.513593,0.525383,0.428549
0.470594,0.485650,0.630065,0.504319,0.342958,0.544568,0.616828,0.445910,0.424859,0.465928
0.375805,0.503378,0.468467,0.333599,0.600186,0.566725,0.496032,0.363001,0.531266,0.468562
0.492464,0.485480,0.421639,0.418329,0.454812,0.448122,0.476559,0.463526,0.467092,0.456518
0.524712,0.453300,0.427441,0.599731,0.663119,0.458480,0.472192,0.464012,0.541041,0.502368
0.481481,0.367868,0.451715,0.364738,0.547406,0.503415,0.510341,0.240893,0.527540,0.456198
0.451164,0.415351,0.465992,0.465912,0.513818,0.367847,0.489651,0.472650,0.504818,0.465375
0.487030,0.460207,0.433427,0.466699,0.424267,0.473086,0.453110,0.453647,0.488693,0.481398
0.524347,0.474980,0.478921,0.393175,0.436838,0.469286,0.446570,0.517084,0.487014,0.477555
0.530386,0.525483,0.504272,0.315223,0.482656,0.574040,0.440720,0.416223,0.531842,0.486308
0.428188,0.518607,0.418625,0.555021,0.340764,0.710607,0.407449,0.619383,0.533837,0.400717
0.483949,0.506810,0.484392,0.505092,0.713466,0.470316,0.446155,0.536757,0.436680,0.472925
0.482947,0.540577,0.567700,0.512031,0.278763,0.409241,0.541124,0.451147,0.452074,0.493693
0.475315,0.498949,0.463640,0.477193,0.275554,0.382581,0.499915,0.461090,0.554525,0.527265
0.388527,0.405309,0.520731,0.590303,0.141070,0.399683,0.569786,0.479403,0.537521,0.504277
0.459584,0.456033,0.467827,0.602507,0.288987,0.353744,0.517825,0.471168,0.475225,0.519253
0.473315,0.398334,0.461322,0.595181,0.324648,0.349485,0.501751,0.477692,0.497031,0.490723
0.504711,0.460800,0.485670,0.441835,0.491879,0.512262,0.385695,0.348530,0.424828,0.454747
0.453826,0.408536,0.515968,0.406306,0.723482,0.371750,0.457421,0.528582,0.466450,0.465401
