0.510969,0.456396,0.475311,0.404542,0.448602,0.550487,0.445207,0.496021,0.459398,0.455413
0.568402,0.523514,0.434131,0.507827,0.600371,0.405160,0.502182,0.516299,0.536651,0.527197
0.489411,0.553650,0.514740,0.546017,0.546895,0.389532,0.417217,0.453297,0.553979,0.456149
0.565989,0.484216,0.548882,0.451922,0.491441,0.306959,0.428995,0.511925,0.440213,0.401449
0.389118,0.436530,0.507320,0.556617,0.434431,0.534252,0.582868,0.422139,0.514253,0.533715
0.453906,0.551602,0.499696,0.464799,0.510049,0.450203,0.483093,0.492687,0.488667,0.486530
0.453285,0.638641,0.465735,0.299470,0.771720,0.695226,0.498396,0.448913,0.503295,0.477201
0.482336,0.521719,0.493722,0.530931,0.474804,0.400986,0.513371,0.461890,0.448883,0.547114
0.455072,0.509891,0.483294,0.483220,0.490985,0.394084,0.482226,0.478421,0.486703,0.497074
0.465041,0.495415,0.532723,0.386134,0.033053,0.403364,0.506445,0.425422,0.425799,0.507378
0.494631,0.427726,0.454798,0.523104,0.608878,0.376198,0.517456,0.516559,0.421490,0.488892
0.500154,0.485109,0.538276,0.313051,0.276371,0.520503,0.530115,0.549973,0.527595,0.490005
0.411227,0.487372,0.494307,0.570522,0.320978,0.486761,0.414314,0.497902,0.421336,0.474435
0.506782,0.459488,0.500991,0.599585,0.636189,0.402649,0.433585,0.496987,0.496692,0.499152
0.497390,0.455723,0.472182,0.523425,0.301676,0.424578,0.453961,0.419496,0.464189,0.475995
0.549422,0.484589,0.434761,0.475107,0.477634,0.470870,0.544765,0.441326,0.412825,0.459908
0.528851,0.385400,0.541424,0.512923,0.560872,0.523560,0.541946,0.546935,0.479479,0.459517
0.431520,0.494947,0.451863,0.426501,0.504696,0.239601,0.522541,0.397032,0.407914,0.460489
0.492819,0.446293,0.519546,0.576010,0.633193,0.503744,0.500037,0.477438,0.489557,0.473193
0.457626,0.481652,0.613160,0.576588,0.457407,0.411991,0.438713,0.459839,0.517941,0.568260
0.453816,0.530539,0.522628,0.503627,0.116997,0.497188,0.485020,0.468858,0.485788,0.476892
0.474355,0.400789,0.420388,0.551734,0.455644,0.531527,0.454027,0.441324,0.476300,0.445317
0.510023,0.460470,0.452796,0.541653,0.410363,0.547605,0.482916,0.416150,0.521050,0.477209
0.412849,0.492046,0.395058,0.427993,0.401926,0.333686,0.397086,0.461706,0.466005,0.464447
0.455134,0.515139,0.518833,0.425137,0.137850,0.505810,0.557081,0.538713,0.438938,0.479616
0.514289,0.475487,0.456869,0.415231,0.450145,0.474533,0.411268,0.460239,0.438271,0.438381
0.507975,0.526486,0.499203,0.333287,0.521774,0.374731,0.560493,0.506669,0.507995,0.534940
0.458691,0.540489,0.500493,0.554076,0.545653,0.352637,0.481672,0.499460,0.475768,0.470325
0.520735,0.438593,0.478371,0.534327,0.394393,0.566285,0.482276,0.548961,0.410701,0.482394
0.479366,0.500044,0.392284,0.516089,0.513507,0.563527,0.412522,0.483001,0.486512,0.495471
0.488140,0.456762,0.496738,0.457754,0.493060,0.410284,0.486463,0.422491,0.520241,0.438710
0.487015,0.443824,0.340649,0.480051,0.497765,0.363794,0.564458,0.449307,0.511380,0.502630
0.480310,0.481029,0.463743,0.438492,0.134765,0.463509,0.537337,0.448287,0.459814,0.423565
0.441031,0.526273,0.348254,0.344865,0.392664,0.466886,0.641607,0.517285,0.498620,0.506188
0.539247,0.523448,0.478350,0.476749,0.906062,0.697069,0.426461,0.418764,0.444681,0.477388
0.439234,0.515669,0.469259,0.387791,0.668669,0.317019,0.565520,0.482769,0.471641,0.442554
0.446050,0.555805,0.451937,0.396778,0.403870,0.403859,0.530614,0.506455,0.478541,0.507043
0.473380,0.425056,0.394099,0.601411,0.490475,0.422491,0.435397,0.486169,0.501814,0.464761
0.436160,0.508449,0.452948,0.367379,0.519776,0.287729,0.545451,0.459115,0.509935,0.487825
0.534127,0.530699,0.564373,0.360509,0.360355,0.402492,0.444086,0.483477,0.452854,0.411299
0.511938,0.496840,0.493550,0.547969,0.569468,0.524893,0.452340,0.519832,0.459148,0.470884
0.538553,0.521894,0.515868,0.467226,0.542462,0.282523,0.426342,0.498528,0.553055,0.473615
0.460369,0.520360,0.392494,0.409569,0.492865,0.512958,0.629584,0.448415,0.499209,0.531236
0.500522,0.507895,0.469805,0.357820,0.767368,0.613500,0.543369,0.435963,0.566524,0.470919
0.542867,0.337883,0.493740,0.423513,0.334396,0.497491,0.450702,0.519592,0.470517,0.436897
0.555523,0.478885,0.419847,0.544100,0.335913,0.561669,0.519753,0.438556,0.469266,0.463767
0.526674,0.473523,0.508111,0.498954,0.224590,0.490995,0.476905,0.433392,0.548154,0.489166
0.482280,0.435297,0.512064,0.469287,0.462398,0.425398,0.452347,0.483992,0.546267,0.444411
0.477750,0.428367,0.532419,0.544531,0.319799,0.464575,0.426216,0.454758,0.524451,0.452101
0.540848,0.405899,0.571566,0.531758,0.654780,0.514484,0.610840,0.414442,0.481034,0.417435
0.415223,0.401795,0.503988,0.507273,0.463186,0.468181,0.472381,0.378929,0.433915,0.456974
0.439680,0.524610,0.550977,0.543618,0.252733,0.505289,0.480654,0.487339,0.514659,0.488776
0.491351,0.424369,0.331208,0.520263,0.583588,0.637996,0.389935,0.474572,0.534757,0.491184
0.473516,0.469241,0.427696,0.510456,0.481615,0.531875,0.489575,0.503322,0.436627,0.472824
0.430318,0.470540,0.542233,0.514030,0.571356,0.656876,0.504141,0.492052,0.463620,0.514596
0.512139,0.503442,0.506588,0.511598,0.454103,0.502968,0.437267,0.546672,0.490970,0.436195
0.479951,0.521580,0.494782,0.431047,0.490456,0.470718,0.477301,0.535607,0.425813,0.485683
0.489641,0.504690,0.508022,0.527966,0.478203,0.413534,0.519028,0.449416,0.468289,0.500457
0.440025,0.565558,0.595318,0.432119,0.499113,0.433869,0.306500,0.476043,0.527408,0.463760
0.521083,0.479078,0.428487,0.535624,0.525869,0.510754,0.564255,0.410240,0.544259,0.532297
0.430795,0.612196,0.457135,0.441206,0.303690,0.477436,0.548920,0.530137,0.365240,0.375545
0.424828,0.558526,0.410219,0.463945,0.587394,0.351197,0.477838,0.431197,0.482427,0.486839
0.513063,0.490028,0.447618,0.566602,0.691625,0.485539,0.455420,0.467862,0.462976,0.453096
0.394906,0.595921,0.468143,0.465867,0.548958,0.350762,0.453011,0.424849,0.531302,0.495507
0.453644,0.520662,0.478377,0.402429,0.401924,0.543122,0.585703,0.463718,0.536089,0.562701
0.491539,0.566958,0.492445,0.493943,0.686566,0.526697,0.528767,0.419880,0.464125,0.489521
0.459579,0.390160,0.447087,0.494361,0.391689,0.585264,0.414648,0.463771,0.406623,0.435894
0.464014,0.457624,0.509354,0.479600,0.341440,0.558616,0.464865,0.491987,0.502747,0.487549
0.477008,0.519198,0.462851,0.487765,0.303147,0.552459,0.415868,0.490197,0.503877,0.454227
0.499806,0.530368,0.481980,0.315356,0.576649,0.524207,0.443911,0.487693,0.526394,0.521779
0.447895,0.487298,0.537323,0.529273,0.531996,0.378449,0.482530,0.454101,0.510570,0.530237
0.458717,0.461050,0.562434,0.497137,0.378747,0.435008,0.566591,0.502620,0.511875,0.478520
0.459694,0.385948,0.479202,0.432615,0.296660,0.492912,0.474119,0.530262,0.467886,0.455905
0.484316,0.503341,0.467593,0.507705,0.390562,0.379546,0.570738,0.443325,0.465623,0.431041
0.482440,0.479913,0.392363,0.511022,0.711357,0.627556,0.404708,0.407019,0.498450,0.471194
0.513301,0.440986,0.491427,0.479645,0.672187,0.476300,0.481238,0.504388,0.450548,0.552324
0.439669,0.489251,0.503497,0.399580,0.262132,0.411573,0.518577,0.479963,0.467623,0.451434
0.533903,0.498432,0.430793,0.436456,0.483880,0.283223,0.442567,0.459210,0.490589,0.414609
0.544544,0.486428,0.477223,0.639088,0.455319,0.690623,0.380244,0.510827,0.515579,0.506198
0.518069,0.511802,0.499201,0.374986,0.441065,0.645836,0.501402,0.466182,0.440680,0.412363
0.456880,0.451342,0.373456,0.419626,0.481819,0.524198,0.489148,0.459812,0.442876,0.549981
0.529834,0.469251,0.498424,0.379709,0.612222,0.430323,0.507486,0.480600,0.458472,0.530690
0.500954,0.516287,0.463289,0.315685,0.532615,0.441157,0.533961,0.508117,0.553295,0.506558
0.501426,0.457519,0.513021,0.468966,0.522620,0.613418,0.497715,0.402186,0.495857,0.503346
0.520772,0.395150,0.499830,0.428966,0.399515,0.541750,0.461258,0.511457,0.519437,0.458628
0.503346,0.479578,0.475611,0.575898,0.411668,0.550714,0.362414,0.516763,0.495202,0.429163
0.463355,0.417224,0.364831,0.544644,0.481128,0.594016,0.612650,0.480645,0.514485,0.486130
0.492137,0.496447,0.399730,0.566989,0.291712,0.402926,0.537734,0.459155,0.493953,0.452496
0.488631,0.417431,0.456352,0.556934,0.300026,0.406910,0.476513,0.510827,0.496938,0.441547
0.459240,0.443724,0.488974,0.336500,0.371609,0.477710,0.534994,0.498410,0.498289,0.422859
0.476321,0.476556,0.486393,0.489523,0.228666,0.425759,0.536593,0.521685,0.465792,0.444700
0.495510,0.486358,0.437304,0.580883,0.494165,0.420047,0.344595,0.440141,0.458300,0.461456
0.487223,0.492840,0.548410,0.571516,0.754812,0.612849,0.507059,0.500324,0.494541,0.484971
0.466214,0.502881,0.537221,0.469415,0.206793,0.488441,0.513326,0.441595,0.463990,0.486857
0.441634,0.609069,0.509314,0.557702,0.592518,0.301701,0.437481,0.590101,0.525411,0.439850
0.466034,0.454410,0.429495,0.485392,0.343755,0.581662,0.455514,0.445847,0.486315,0.487551
0.443459,0.466334,0.520748,0.443700,0.444705,0.706294,0.487558,0.446044,0.522454,0.568075
0.508204,0.428294,0.536823,0.537276,0.386483,0.594695,0.500997,0.557192,0.486362,0.508446
0.442299,0.534313,0.523409,0.305939,0.644502,0.551275,0.361891,0.435734,0.590862,0.420637
0.469477,0.463900,0.484283,0.461316,0.509777,0.488942,0.497158,0.462966,0.413887,0.450651
0.425099,0.557025,0.470167,0.529842,0.280368,0.540593,0.490902,0.480850,0.494477,0.505006
0.468449,0.483798,0.511270,0.377771,0.532000,0.292005,0.561244,0.547813,0.488492,0.464774
0.483323,0.547080,0.456657,0.485559,0.344422,0.632118,0.477062,0.555211,0.457717,0.472096
0.488096,0.508063,0.529450,0.451462,0.282834,0.610412,0.451988,0.441806,0.521372,0.433006
0.401055,0.499414,0.530326,0.357954,0.707601,0.607281,0.598153,0.490331,0.402865,0.521380
0.370300,0.337223,0.459750,0.745987,0.399466,0.464639,0.491262,0.505284,0.302417,0.487700
0.445770,0.454897,0.400328,0.478919,0.298985,0.524646,0.505422,0.457642,0.491552,0.436540
0.468067,0.489255,0.472821,0.439309,0.355398,0.502292,0.440144,0.469845,0.470918,0.491542
0.475219,0.493422,0.491477,0.434843,0.659841,0.519666,0.409453,0.423833,0.491485,0.512834
0.450948,0.450539,0.504842,0.585756,0.232704,0.522382,0.470772,0.503936,0.460292,0.479258
0.442542,0.499220,0.505245,0.447391,0.514512,0.487092,0.477845,0.474800,0.488610,0.473645
0.514491,0.478640,0.490009,0.493341,0.490632,0.504377,0.490509,0.476700,0.526472,0.502783
0.508931,0.487067,0.472104,0.264092,0.692339,0.484909,0.477737,0.503960,0.590784,0.491033
0.462803,0.488646,0.493563,0.459055,0.673154,0.428356,0.539140,0.507531,0.438421,0.462688
0.494907,0.487063,0.477424,0.493234,0.413825,0.437447,0.604108,0.483922,0.475206,0.499886
0.456401,0.465171,0.463875,0.423620,0.347105,0.492408,0.497074,0.454609,0.498102,0.471642
0.551991,0.472626,0.489340,0.411680,0.788531,0.470098,0.478883,0.451028,0.571963,0.432366
0.452872,0.497496,0.478943,0.515248,0.191591,0.561593,0.528194,0.493864,0.497531,0.447096
0.535045,0.572063,0.544596,0.335020,0.643524,0.662668,0.456299,0.494167,0.572264,0.479772
0.479714,0.417389,0.466648,0.385377,0.519446,0.309443,0.515116,0.439835,0.431193,0.492453
0.526910,0.529585,0.455070,0.543518,0.468252,0.355821,0.499957,0.560553,0.473982,0.466291
0.438108,0.370519,0.439077,0.425539,0.322549,0.571740,0.504699,0.488504,0.469234,0.475832
0.473097,0.487948,0.482535,0.386953,0.261068,0.633466,0.492294,0.498968,0.495166,0.469793
0.482911,0.436200,0.452323,0.527759,0.630206,0.346673,0.486050,0.553771,0.490089,0.466962
0.511084,0.520878,0.541490,0.460514,0.345789,0.443101,0.427510,0.493202,0.452965,0.494888
0.476836,0.491328,0.512637,0.481481,0.427355,0.417470,0.409367,0.445282,0.543762,0.483800
0.488111,0.494194,0.501196,0.347339,0.816831,0.574627,0.511139,0.463704,0.460573,0.435218
0.468354,0.449968,0.555430,0.470193,0.657586,0.543431,0.514283,0.502446,0.445836,0.499018
0.476615,0.463427,0.455544,0.569877,0.316847,0.415197,0.433205,0.455929,0.481377,0.463993
0.435290,0.510044,0.393872,0.395491,0.626485,0.350144,0.570741,0.624393,0.543830,0.492183
0.403161,0.562895,0.504066,0.379116,0.518321,0.441672,0.493255,0.427386,0.372391,0.424125
0.472286,0.438738,0.486848,0.450124,0.589575,0.370722,0.479688,0.518899,0.425594,0.468164
0.491910,0.462422,0.407495,0.417169,0.475812,0.557008,0.489437,0.531694,0.499240,0.470063
0.485362,0.481444,0.472534,0.535958,0.521333,0.466206,0.514432,0.435579,0.495326,0.503009
0.461581,0.475563,0.457418,0.465472,0.320318,0.504025,0.355428,0.505542,0.481602,0.494455
0.470937,0.428501,0.496163,0.483452,0.033288,0.366614,0.548418,0.422043,0.504275,0.435912
0.487818,0.426816,0.513164,0.491899,0.734726,0.437183,0.487001,0.562389,0.492114,0.472476
0.468023,0.488431,0.443843,0.447662,0.381911,0.557864,0.438857,0.505906,0.506837,0.500637
0.460988,0.477161,0.441333,0.551685,0.483570,0.465279,0.464397,0.481896,0.505016,0.511195
0.492173,0.467112,0.466148,0.425625,0.472193,0.609727,0.489001,0.505260,0.489961,0.484959
0.394341,0.473395,0.483016,0.452547,0.540101,0.358242,0.416944,0.528024,0.497380,0.428522
0.414450,0.486707,0.540509,0.489166,0.556787,0.446306,0.303219,0.426506,0.513528,0.451110
0.463885,0.494464,0.535796,0.568406,0.525575,0.446437,0.577902,0.473430,0.487882,0.472286
0.513014,0.466532,0.439227,0.540016,0.297617,0.592470,0.569980,0.471288,0.531459,0.404691
0.521872,0.473221,0.488368,0.519315,0.610728,0.269365,0.414980,0.589222,0.473059,0.473621
0.414908,0.522378,0.429846,0.622636,0.609289,0.433617,0.459708,0.517679,0.432140,0.495963
0.549522,0.553411,0.430893,0.573297,0.544709,0.442239,0.516010,0.438634,0.513770,0.433130
0.401090,0.513089,0.401957,0.471720,0.477854,0.491363,0.549116,0.464415,0.519924,0.503334
0.447516,0.446453,0.432547,0.433857,0.408475,0.494545,0.555430,0.383431,0.453570,0.544112
0.507353,0.514486,0.472071,0.623521,0.387475,0.393410,0.430459,0.444345,0.465349,0.536717
0.455254,0.461604,0.404810,0.412363,0.488519,0.520058,0.417286,0.455005,0.444790,0.527837
0.492669,0.462897,0.580655,0.572361,0.368169,0.477071,0.548507,0.479550,0.524494,0.489069
0.511451,0.469293,0.511865,0.500309,0.115774,0.448680,0.559254,0.367419,0.509493,0.479402
0.461830,0.413920,0.565274,0.477248,0.662728,0.512157,0.481989,0.457304,0.437991,0.469428
0.486835,0.507196,0.545316,0.679009,0.803572,0.561499,0.482664,0.429527,0.484268,0.476134
0.557065,0.503031,0.477320,0.635377,0.391550,0.491139,0.467707,0.547495,0.517977,0.530001
0.534612,0.512081,0.422314,0.492560,0.732561,0.436719,0.515699,0.517442,0.406986,0.524910
0.483510,0.471863,0.525301,0.603036,0.616122,0.376323,0.492414,0.477191,0.477909,0.475720
0.490217,0.453556,0.515355,0.565125,0.552619,0.412113,0.447157,0.495914,0.506066,0.468831
0.447524,0.474666,0.444746,0.465613,0.463610,0.534043,0.451269,0.468812,0.428804,0.485006
0.500694,0.471714,0.488227,0.548862,0.447959,0.414528,0.474093,0.449536,0.579068,0.474514
0.452714,0.456917,0.465871,0.499850,0.826340,0.431427,0.459997,0.365167,0.450746,0.495336
0.505330,0.433338,0.369711,0.433434,0.459587,0.464127,0.465664,0.467418,0.553405,0.449015
0.484737,0.423376,0.450060,0.642031,0.832067,0.465500,0.439592,0.455353,0.486393,0.464716
0.503073,0.523077,0.617884,0.535636,0.498690,0.515328,0.273720,0.539722,0.448778,0.386909
0.487256,0.503013,0.535955,0.436332,0.429532,0.644994,0.476926,0.516826,0.421560,0.474000
0.446700,0.500918,0.533929,0.525202,0.465216,0.386998,0.496959,0.448209,0.486660,0.448719
0.490769,0.488474,0.382373,0.439877,0.404801,0.449579,0.487230,0.481416,0.441632,0.471730
0.422897,0.478948,0.562517,0.436872,0.520653,0.471699,0.408684,0.514250,0.516544,0.336946
0.489875,0.429247,0.512832,0.453426,0.361772,0.491140,0.481351,0.451821,0.488705,0.476738
0.503072,0.522950,0.507077,0.492043,0.664637,0.319398,0.552446,0.531644,0.426021,0.503232
0.453414,0.526122,0.490333,0.483727,0.244064,0.493584,0.467008,0.504235,0.474963,0.465980
0.415047,0.520638,0.522495,0.422410,0.564326,0.397592,0.429519,0.556247,0.495854,0.501771
0.483425,0.462899,0.508976,0.508720,0.424170,0.473874,0.497693,0.468284,0.475343,0.490948
0.476599,0.423384,0.524252,0.449586,0.244413,0.378782,0.485915,0.501115,0.467525,0.462716
0.481595,0.462049,0.593299,0.490850,0.351665,0.342035,0.459120,0.496044,0.402476,0.529519
0.575260,0.562048,0.444292,0.542426,0.625565,0.375790,0.519197,0.400341,0.494183,0.472096
0.473172,0.531607,0.557769,0.401870,0.448624,0.271784,0.396680,0.532631,0.458931,0.452345
0.468645,0.465877,0.492281,0.399645,0.421223,0.364710,0.517588,0.461358,0.586903,0.461037
0.501076,0.507388,0.448253,0.546829,0.512875,0.529034,0.485767,0.516009,0.475441,0.451131
0.572793,0.501906,0.519480,0.438228,0.622854,0.549625,0.452874,0.422409,0.426251,0.499886
0.507353,0.498039,0.473201,0.503115,0.701395,0.492479,0.497112,0.448149,0.465634,0.482270
0.506797,0.420908,0.505096,0.597740,0.447522,0.367446,0.468846,0.456133,0.501736,0.498971
0.533002,0.462288,0.423823,0.459772,0.536744,0.480913,0.417110,0.474310,0.456403,0.470034
0.457926,0.584095,0.426574,0.628966,0.392975,0.556791,0.542897,0.704367,0.515128,0.455285
0.420302,0.538147,0.542794,0.346714,0.420882,0.298768,0.489348,0.455598,0.466247,0.484492
0.491819,0.503480,0.501698,0.469172,0.112868,0.400126,0.494276,0.496226,0.526519,0.497248
0.446424,0.444055,0.521119,0.385517,0.316364,0.357491,0.460531,0.368317,0.448054,0.442274
0.485563,0.439622,0.500299,0.606673,0.474484,0.444451,0.442068,0.445635,0.529974,0.511847
0.475510,0.490015,0.483519,0.488658,0.484677,0.487356,0.404552,0.450727,0.451835,0.505947
0.459372,0.477507,0.597924,0.495212,0.707248,0.660156,0.549721,0.495591,0.434564,0.502131
0.480437,0.515054,0.470709,0.484662,0.469245,0.345597,0.489114,0.500734,0.500908,0.474606
0.426780,0.498492,0.416862,0.497610,0.889637,0.545559,0.415155,0.500217,0.414496,0.508688
0.514069,0.482552,0.449961,0.460545,0.657745,0.490056,0.424648,0.446545,0.528314,0.438096
0.518629,0.501941,0.449173,0.571777,0.612599,0.569874,0.408128,0.504893,0.489941,0.477287
0.506508,0.395062,0.534653,0.581813,0.635847,0.347059,0.563276,0.478436,0.508653,0.472265
0.481396,0.492529,0.456415,0.653141,0.465909,0.565771,0.445715,0.567795,0.423772,0.471177
0.424994,0.558064,0.508648,0.488543,0.332009,0.594814,0.492974,0.527049,0.460168,0.447602
0.535374,0.444833,0.531314,0.450035,0.314744,0.553783,0.512506,0.508973,0.528824,0.491745
0.481276,0.457621,0.497602,0.508725,0.281321,0.335018,0.469129,0.490219,0.454587,0.530687
0.484337,0.470965,0.512440,0.547937,0.397947,0.517404,0.453748,0.469526,0.513111,0.497466
0.562375,0.403330,0.431431,0.619998,0.750864,0.550903,0.500894,0.516275,0.494769,0.443063
0.473004,0.456064,0.472853,0.481496,0.456483,0.482080,0.415431,0.514770,0.469300,0.487926
0.459483,0.462309,0.459688,0.520687,0.450662,0.554690,0.456993,0.450834,0.469235,0.436065
0.456615,0.483115,0.535362,0.464657,0.693119,0.453422,0.501421,0.524467,0.416921,0.492716
0.452008,0.477898,0.481420,0.350682,0.672022,0.351749,0.500146,0.396918,0.496944,0.474137
0.422048,0.473908,0.483098,0.415471,0.668443,0.477305,0.520856,0.471049,0.618269,0.417754
0.475418,0.401137,0.417576,0.416950,0.513341,0.499779,0.504370,0.578883,0.477073,0.479012
0.466381,0.482036,0.556509,0.506099,0.476319,0.447249,0.382643,0.557131,0.449238,0.500294
0.438158,0.530225,0.424993,0.383351,0.418760,0.344039,0.497472,0.478238,0.491685,0.499219
0.388622,0.478302,0.472113,0.356673,0.384816,0.360435,0.578577,0.457862,0.557770,0.442762
0.422267,0.515265,0.545397,0.495517,0.352759,0.400046,0.419772,0.451925,0.498748,0.545833
0.463150,0.472045,0.406058,0.432173,0.364984,0.488663,0.408340,0.454163,0.461802,0.481224
0.498746,0.479323,0.456495,0.309973,0.209963,0.442584,0.540566,0.424024,0.427340,0.474800
0.448622,0.518898,0.439270,0.561978,0.343543,0.544000,0.491470,0.410553,0.473379,0.482689
0.499222,0.569397,0.418958,0.440401,0.447342,0.397755,0.389180,0.492362,0.485228,0.456459
0.469345,0.482252,0.433603,0.591497,0.969323,0.696217,0.476790,0.489296,0.533047,0.494767
0.555112,0.395108,0.430597,0.499763,0.423824,0.419635,0.542079,0.417186,0.391289,0.481732
0.457009,0.463151,0.426778,0.398063,0.530029,0.320822,0.498380,0.516192,0.505847,0.505078
0.466605,0.552318,0.466453,0.653755,0.671225,0.506977,0.423611,0.508272,0.479260,0.484931
0.490304,0.484192,0.415923,0.549192,0.381120,0.516042,0.486574,0.535663,0.507558,0.502931
0.527230,0.457238,0.461547,0.439584,0.483193,0.397048,0.479305,0.497922,0.447200,0.426337
0.488689,0.441712,0.522009,0.657749,0.506240,0.548234,0.401448,0.495025,0.474640,0.498205
0.486615,0.472633,0.492032,0.492987,0.409395,0.418145,0.474755,0.467840,0.520909,0.508427
0.478806,0.481065,0.454378,0.472331,0.454835,0.511752,0.461596,0.476581,0.477698,0.486026
0.449584,0.463653,0.518988,0.579852,0.471124,0.462541,0.360031,0.463431,0.525818,0.510125
0.496956,0.477855,0.508384,0.388700,0.454669,0.476759,0.495571,0.428867,0.541197,0.490675
0.463756,0.476953,0.422035,0.342392,0.507511,0.485642,0.411241,0.427310,0.476665,0.507717
0.454617,0.505883,0.435809,0.502278,0.468223,0.541268,0.360517,0.467979,0.506283,0.493034
0.489249,0.471450,0.467417,0.443887,0.330869,0.528863,0.451872,0.458895,0.473288,0.473621
0.522735,0.475141,0.515526,0.551983,0.161942,0.556845,0.498195,0.404864,0.577467,0.494483
0.454273,0.456487,0.570577,0.423873,0.321955,0.361109,0.505161,0.540355,0.444217,0.475456
0.464222,0.430488,0.547717,0.461786,0.700273,0.492303,0.511821,0.506502,0.443052,0.452091
0.447661,0.508444,0.477092,0.619929,0.328179,0.491912,0.444008,0.466383,0.504325,0.485410
0.480279,0.449616,0.508837,0.413532,0.474603,0.514160,0.427710,0.429717,0.448934,0.482037
0.486912,0.466921,0.436369,0.512141,0.471072,0.408519,0.520863,0.417061,0.463277,0.471117
0.539849,0.524518,0.442034,0.575205,0.194242,0.471639,0.399174,0.527294,0.455151,0.544262
0.584330,0.474222,0.504236,0.246566,0.608899,0.566436,0.501048,0.442744,0.542743,0.487644
0.529893,0.458329,0.455334,0.422589,0.811251,0.613847,0.436761,0.390884,0.467959,0.505696
0.470962,0.453395,0.468911,0.599229,0.709956,0.439644,0.465662,0.388827,0.416911,0.533813
0.471092,0.458051,0.429321,0.445344,0.540609,0.563546,0.446493,0.498152,0.437094,0.448015
0.457559,0.489982,0.566497,0.439994,0.413575,0.487451,0.408404,0.442381,0.471280,0.470760
0.450306,0.442302,0.555537,0.477861,0.588694,0.301971,0.557893,0.548855,0.508839,0.481653
0.524979,0.421855,0.446750,0.435369,0.525484,0.611913,0.512911,0.506311,0.531725,0.436780
0.428828,0.486457,0.496229,0.486330,0.472211,0.480351,0.472380,0.389041,0.486515,0.460841
0.485073,0.445956,0.368702,0.559101,0.344829,0.488570,0.612493,0.538349,0.466990,0.418890
0.477670,0.477974,0.462832,0.466855,0.284064,0.443660,0.457177,0.463808,0.474909,0.490372
0.489640,0.510958,0.515919,0.311852,0.329440,0.471521,0.438988,0.536414,0.515464,0.470185
0.494053,0.460413,0.397662,0.436536,0.326565,0.510398,0.390388,0.514067,0.478739,0.463160
0.504466,0.572165,0.447625,0.410791,0.493820,0.382796,0.444426,0.479256,0.500291,0.489404
0.474649,0.461993,0.540853,0.468982,0.460433,0.501151,0.399808,0.404227,0.546399,0.469543
0.489273,0.491036,0.465290,0.445971,0.380015,0.429464,0.461914,0.466549,0.528007,0.524046
0.503752,0.436009,0.440681,0.442945,0.351628,0.613561,0.547817,0.487940,0.510329,0.437952
0.482626,0.432364,0.486655,0.437140,0.533355,0.406517,0.477468,0.558775,0.495357,0.475298
0.443930,0.473609,0.378029,0.591331,0.463210,0.466148,0.551258,0.349230,0.502454,0.611610
0.501480,0.480701,0.464525,0.587220,0.451677,0.545362,0.406586,0.491014,0.446280,0.458074
0.523199,0.522290,0.476331,0.490007,0.289766,0.471319,0.438494,0.444735,0.465072,0.496004
0.469374,0.505618,0.590579,0.534287,0.465593,0.417060,0.523641,0.489497,0.473272,0.470880
0.482685,0.481314,0.458046,0.541880,0.583702,0.543677,0.458324,0.491338,0.474517,0.488143
0.455452,0.509276,0.363232,0.405822,0.452171,0.520476,0.400974,0.451265,0.450620,0.486068
0.501656,0.420026,0.364075,0.417098,0.618204,0.390502,0.551636,0.517999,0.432996,0.462272
0.496716,0.538231,0.486133,0.432360,0.232402,0.646755,0.480816,0.620714,0.394737,0.485067
0.527305,0.423882,0.538906,0.477804,0.697556,0.668164,0.526314,0.451820,0.486201,0.437368
0.577081,0.449821,0.417434,0.297797,0.619403,0.519156,0.483699,0.472238,0.546998,0.508081
0.517407,0.432287,0.367622,0.455279,0.217244,0.625334,0.402356,0.448355,0.491835,0.474142
0.499965,0.501247,0.522781,0.518440,0.640363,0.360642,0.503146,0.476863,0.438806,0.537714
0.436541,0.493113,0.458948,0.388418,0.302741,0.552430,0.519041,0.490915,0.442816,0.456005
0.386227,0.494842,0.442950,0.501921,0.468784,0.454156,0.478103,0.517272,0.506236,0.495017
0.521335,0.539430,0.568971,0.399323,0.439728,0.262792,0.455311,0.371071,0.487372,0.502865
0.415316,0.420173,0.384595,0.470232,0.217574,0.408574,0.667997,0.459709,0.423555,0.440183
0.522668,0.464848,0.362726,0.366852,0.483940,0.451715,0.379069,0.468177,0.513356,0.490253
0.568339,0.568863,0.513323,0.453316,0.468327,0.449083,0.435253,0.476755,0.456958,0.491655
0.449517,0.518913,0.486404,0.514197,0.168046,0.529209,0.480045,0.523189,0.480945,0.472574
0.493131,0.554674,0.499660,0.458551,0.292747,0.414372,0.513800,0.472192,0.493470,0.463073
0.480488,0.424970,0.483884,0.525245,0.547915,0.419060,0.500970,0.501228,0.492039,0.469671
0.563640,0.473016,0.522714,0.586919,0.559493,0.481601,0.408785,0.504830,0.541125,0.515010
0.455404,0.498164,0.497490,0.543378,0.610866,0.235825,0.472603,0.440898,0.465902,0.473606
0.552793,0.462998,0.490528,0.531409,0.634028,0.247149,0.404347,0.512520,0.471156,0.466405
0.418785,0.553026,0.525667,0.377902,0.707312,0.597439,0.469271,0.556266,0.450684,0.577857
0.456824,0.541637,0.453290,0.475582,0.281297,0.471314,0.555525,0.417409,0.469319,0.486429
