0.677382,0.652346,0.708174,0.658816,0.886408,0.742873,0.677925,0.739656,0.638489,0.692658
0.664759,0.699541,0.667890,0.642128,0.810944,0.783458,0.700710,0.800865,0.730682,0.733010
0.701040,0.695461,0.710483,0.715572,0.806470,0.764608,0.615257,0.656180,0.663125,0.627209
0.668974,0.688031,0.656051,0.673134,0.686933,0.696606,0.704293,0.722597,0.621794,0.697324
0.689253,0.665991,0.645058,0.754630,0.653495,0.697570,0.688861,0.619166,0.765046,0.695496
0.691795,0.708355,0.680503,0.729969,0.838225,0.661618,0.654719,0.725289,0.690150,0.680018
0.695450,0.638588,0.714287,0.758818,0.451860,0.617580,0.653021,0.698620,0.664159,0.729806
0.722862,0.689633,0.710139,0.702464,0.427384,0.697825,0.721819,0.658705,0.748680,0.686004
0.646031,0.675888,0.661116,0.631680,0.844151,0.786390,0.647317,0.687694,0.714483,0.736373
0.708192,0.728344,0.806536,0.677135,0.751844,0.661874,0.686969,0.637261,0.677683,0.655852
0.683214,0.708384,0.733623,0.690519,0.738498,0.726265,0.686025,0.706030,0.687661,0.708288
0.655984,0.644570,0.713575,0.680643,0.770651,0.609595,0.686149,0.685300,0.759696,0.647503
0.686313,0.706620,0.798840,0.769614,0.726967,0.754602,0.749942,0.690822,0.655580,0.702167
0.717157,0.671687,0.652623,0.568183,0.846321,0.642180,0.676769,0.747399,0.769285,0.691692
0.681494,0.727945,0.755811,0.675279,0.648662,0.579260,0.740782,0.688155,0.685804,0.707583
0.728290,0.697633,0.723424,0.590620,0.720303,0.676197,0.745313,0.702649,0.738519,0.681444
0.709141,0.719793,0.642719,0.647977,0.690757,0.634285,0.685962,0.679711,0.720484,0.665089
0.659357,0.749215,0.727323,0.717160,0.615790,0.705914,0.627367,0.643703,0.749989,0.706667
0.718478,0.751359,0.666984,0.792058,0.734612,0.708455,0.709032,0.750765,0.707320,0.724218
0.667808,0.681941,0.740484,0.613597,0.363543,0.694759,0.713149,0.685711,0.678543,0.685680
0.681762,0.685270,0.645325,0.687582,0.647724,0.707434,0.661987,0.695273,0.705641,0.696420
0.677305,0.696458,0.699178,0.796280,0.830071,0.707650,0.638638,0.566009,0.689479,0.669545
0.697358,0.726538,0.762536,0.604674,0.719673,0.747496,0.659577,0.714988,0.735312,0.651874
0.640152,0.637196,0.692112,0.619017,0.910957,0.746878,0.709135,0.697413,0.733940,0.710867
0.703308,0.753250,0.717659,0.713050,0.712102,0.639953,0.681450,0.678500,0.715291,0.662255
0.701173,0.709571,0.656162,0.787228,0.997165,0.838731,0.685557,0.713790,0.725324,0.688899
0.628713,0.696679,0.687348,0.522416,0.788748,0.713246,0.733597,0.713404,0.760999,0.662190
0.622646,0.707865,0.729906,0.678326,0.608671,0.735443,0.670818,0.570964,0.671950,0.668222
0.749043,0.720105,0.635356,0.575665,0.784229,0.701695,0.708767,0.680439,0.688503,0.734955
0.741403,0.654117,0.694733,0.610841,0.488553,0.787797,0.707107,0.751364,0.669325,0.707123
0.743467,0.696119,0.689971,0.580501,0.701304,0.655684,0.704154,0.690046,0.750551,0.674287
0.707816,0.692850,0.697354,0.664778,0.560464,0.603481,0.695071,0.701890,0.729137,0.693322
0.680144,0.730946,0.592125,0.745457,0.611432,0.738977,0.767475,0.709050,0.734648,0.682066
0.758711,0.698727,0.686068,0.614255,0.720953,0.816121,0.618732,0.732799,0.723585,0.662595
0.752805,0.733095,0.724372,0.602984,0.680345,0.513724,0.660497,0.702612,0.694301,0.664751
0.697004,0.657834,0.711464,0.667705,0.652500,0.685809,0.715993,0.725036,0.750769,0.720649
0.723935,0.722975,0.683337,0.705352,0.671086,0.771437,0.701288,0.634543,0.739756,0.718388
0.687780,0.707579,0.720016,0.661012,0.488360,0.603314,0.681254,0.657935,0.689864,0.694711
0.683774,0.736473,0.614579,0.681501,0.514539,0.670204,0.734453,0.714177,0.715168,0.690875
0.687055,0.699215,0.700950,0.728029,0.483645,0.726317,0.689162,0.667072,0.728577,0.696476
0.689256,0.693329,0.666313,0.622976,0.493294,0.754277,0.633687,0.694922,0.712130,0.722709
0.675774,0.717419,0.744826,0.766949,0.689298,0.713530,0.737936,0.667809,0.675156,0.686596
0.638977,0.698445,0.703607,0.743721,0.793733,0.664904,0.644207,0.687388,0.677249,0.720002
0.761269,0.727483,0.736830,0.608970,0.703409,0.680264,0.645357,0.713963,0.660144,0.721679
0.667614,0.747795,0.749836,0.810946,0.625134,0.777609,0.629504,0.657257,0.732969,0.653395
0.721442,0.713107,0.708744,0.650334,0.629699,0.785080,0.728066,0.671647,0.742494,0.717244
0.689330,0.731061,0.660079,0.788223,0.751095,0.675815,0.687589,0.648760,0.740414,0.688893
0.665895,0.741849,0.741407,0.626203,0.847697,0.730728,0.676725,0.639955,0.649901,0.692314
0.732181,0.703469,0.685265,0.732145,0.853767,0.639969,0.680479,0.726874,0.671871,0.694341
0.685793,0.675508,0.680911,0.654995,0.631120,0.740406,0.745071,0.712881,0.671463,0.692293
0.695880,0.677855,0.656766,0.689533,0.959387,0.787603,0.704949,0.610200,0.691838,0.661831
0.659816,0.637012,0.716117,0.743328,0.782673,0.647483,0.647421,0.679680,0.660698,0.730711
0.731240,0.678299,0.634663,0.733223,0.692646,0.700432,0.650488,0.734555,0.722927,0.668373
0.681717,0.702622,0.765969,0.742567,0.856726,0.765852,0.761955,0.692180,0.676611,0.687659
0.729222,0.701986,0.653326,0.654992,0.630580,0.752608,0.715104,0.698627,0.686064,0.692430
0.747331,0.655364,0.685067,0.750296,0.716817,0.715985,0.664412,0.661331,0.670985,0.628778
0.679713,0.677203,0.759826,0.766567,0.802065,0.691209,0.719220,0.696130,0.688249,0.693832
0.684157,0.716165,0.766181,0.684251,0.669516,0.589993,0.773561,0.681572,0.679036,0.705986
0.686038,0.641316,0.733078,0.685513,0.767985,0.664027,0.707216,0.718340,0.696932,0.689209
0.700577,0.719677,0.708695,0.727897,0.310764,0.651508,0.696308,0.724020,0.700512,0.687203
0.690963,0.688808,0.699714,0.754630,0.771921,0.637405,0.690738,0.692695,0.706412,0.707273
0.725376,0.738496,0.693680,0.690040,0.765742,0.671555,0.679847,0.713810,0.648237,0.690035
0.701968,0.664753,0.684833,0.639890,0.649770,0.772835,0.679542,0.714732,0.699228,0.693001
0.732704,0.723471,0.671110,0.649559,0.785095,0.653602,0.660942,0.655812,0.702564,0.723903
0.718032,0.700617,0.725224,0.733327,0.932799,0.756715,0.614292,0.729454,0.746021,0.708846
0.666825,0.725658,0.708958,0.665218,0.880164,0.809010,0.691785,0.704529,0.681584,0.705653
0.691105,0.680256,0.664500,0.780123,0.447040,0.703054,0.742837,0.653094,0.734639,0.665820
0.740230,0.709805,0.661867,0.623940,0.720508,0.759115,0.676233,0.719312,0.638997,0.679650
0.690304,0.728819,0.738735,0.581250,0.631777,0.663920,0.730994,0.712826,0.691415,0.652436
0.703083,0.684951,0.704441,0.681678,0.702805,0.648898,0.696935,0.689472,0.711610,0.703647
0.712596,0.668029,0.685583,0.701723,0.678991,0.697418,0.656471,0.734286,0.637614,0.692919
0.718668,0.726096,0.725473,0.568609,0.717775,0.735010,0.757740,0.757089,0.659830,0.651811
0.705305,0.649292,0.683017,0.700117,0.862600,0.642504,0.725094,0.714612,0.682491,0.675979
0.650563,0.684033,0.722941,0.758921,0.593147,0.588184,0.626324,0.730946,0.719201,0.715979
0.676326,0.660563,0.718449,0.683074,0.625781,0.624045,0.644147,0.659271,0.708626,0.667505
0.654605,0.691241,0.717432,0.677660,0.815949,0.621572,0.685241,0.764894,0.703687,0.684276
0.667779,0.681019,0.695051,0.633478,0.348236,0.670696,0.700604,0.737641,0.667037,0.677872
0.688164,0.664031,0.710902,0.702304,0.663540,0.645788,0.741061,0.665319,0.690257,0.681055
0.693271,0.697861,0.603144,0.693387,0.685640,0.724130,0.631958,0.692362,0.692086,0.694220
0.722524,0.677936,0.678650,0.592527,0.730418,0.660523,0.648947,0.684354,0.668919,0.705792
0.756727,0.746359,0.679328,0.592611,0.717727,0.551937,0.673606,0.731043,0.683050,0.682634
0.691791,0.694630,0.646611,0.775660,0.844932,0.664668,0.713561,0.689994,0.675845,0.697001
0.679625,0.654576,0.704738,0.666175,0.504232,0.654686,0.686915,0.711525,0.700018,0.678468
0.713073,0.676495,0.661874,0.767978,0.782149,0.598588,0.713893,0.696393,0.696856,0.680147
0.598147,0.668051,0.590192,0.661075,0.688604,0.635181,0.808182,0.635148,0.695749,0.656396
0.767402,0.724294,0.687986,0.657334,0.792886,0.677769,0.730791,0.674503,0.772277,0.693558
0.661931,0.737628,0.720513,0.719067,0.758797,0.652522,0.760290,0.722207,0.749614,0.743695
0.690004,0.684303,0.698280,0.668911,0.512219,0.633881,0.698466,0.688996,0.678436,0.689969
0.682608,0.693190,0.641862,0.708005,0.716771,0.771500,0.702344,0.680165,0.680981,0.724880
0.692966,0.614623,0.752774,0.734906,0.510570,0.696448,0.652928,0.619874,0.706563,0.753255
0.691549,0.708079,0.676451,0.700325,0.620973,0.712754,0.692411,0.679772,0.692263,0.697962
0.676559,0.680696,0.688957,0.704466,0.758960,0.701511,0.675105,0.687789,0.688133,0.689752
0.712328,0.707129,0.760907,0.644928,0.665654,0.793263,0.828833,0.751827,0.693815,0.738753
0.716838,0.700664,0.722377,0.731323,0.374395,0.735905,0.700849,0.649559,0.750081,0.693261
0.691864,0.680043,0.649552,0.714124,0.659954,0.742222,0.620976,0.692536,0.702890,0.674481
0.703197,0.693903,0.646790,0.671901,0.601436,0.736054,0.648658,0.721708,0.721181,0.694807
0.672130,0.715155,0.751353,0.720597,0.634148,0.738971,0.711008,0.695595,0.709080,0.683147
0.687132,0.742629,0.655362,0.694207,0.619639,0.623021,0.668844,0.693241,0.693914,0.695909
0.660894,0.795302,0.675028,0.672363,0.534371,0.712699,0.705170,0.700827,0.684299,0.661561
0.666820,0.716648,0.715791,0.702353,0.657362,0.703961,0.613582,0.701987,0.705511,0.763992
0.687635,0.704078,0.691425,0.586630,0.434029,0.593036,0.682564,0.687982,0.694548,0.686774
0.700688,0.673486,0.688593,0.672583,0.870193,0.808607,0.653285,0.629276,0.686125,0.721851
0.687791,0.687043,0.711202,0.699825,0.662714,0.774579,0.694179,0.681922,0.675808,0.676853
0.677566,0.717106,0.680306,0.745164,0.791028,0.526917,0.665926,0.678026,0.656038,0.691417
0.758523,0.674694,0.691425,0.691196,0.910494,0.742599,0.678450,0.652511,0.695013,0.698004
0.678038,0.692429,0.580572,0.789154,0.790898,0.595151,0.704898,0.628758,0.663342,0.690319
0.685702,0.694519,0.714775,0.579408,0.791643,0.598597,0.673218,0.717866,0.723918,0.650734
0.631521,0.719141,0.624041,0.640683,0.761601,0.731729,0.746820,0.676165,0.699926,0.667916
0.777362,0.678043,0.697219,0.734528,0.666335,0.622482,0.686872,0.698644,0.652393,0.647222
0.698003,0.683237,0.658319,0.659292,0.558302,0.725799,0.648277,0.685487,0.672583,0.700408
0.714589,0.690831,0.688253,0.640910,0.474433,0.699602,0.710481,0.716643,0.658325,0.701430
0.666134,0.679302,0.679734,0.765911,0.693521,0.756757,0.682300,0.784017,0.650454,0.666903
0.746215,0.684233,0.661814,0.738333,0.582848,0.654283,0.750755,0.702375,0.678927,0.709619
0.765121,0.758418,0.654592,0.755943,0.741280,0.746026,0.670741,0.742694,0.723244,0.623038
0.695664,0.681896,0.724190,0.704602,0.540144,0.643763,0.734186,0.718144,0.695611,0.714357
0.723200,0.696580,0.745093,0.549275,0.597040,0.595987,0.686985,0.647674,0.694542,0.633610
0.712239,0.659508,0.619166,0.636072,0.829233,0.670724,0.759057,0.618482,0.710804,0.649357
0.669404,0.635251,0.775850,0.712301,0.752130,0.596251,0.740772,0.697357,0.631305,0.696393
0.667834,0.692053,0.661529,0.629597,0.683262,0.644603,0.725332,0.719482,0.765276,0.689400
0.682102,0.688671,0.614999,0.717742,0.659020,0.685086,0.704977,0.682295,0.706639,0.665782
0.731949,0.644071,0.699845,0.704841,0.755522,0.687382,0.683076,0.665986,0.753153,0.702384
0.667276,0.681238,0.705181,0.654481,0.526679,0.701547,0.695601,0.676527,0.666544,0.701416
0.681648,0.709728,0.681730,0.654080,0.699103,0.475680,0.709112,0.707918,0.678409,0.673283
0.693934,0.744462,0.701933,0.677869,0.559207,0.767066,0.676677,0.692264,0.711728,0.698396
0.666739,0.678792,0.677013,0.677438,0.794256,0.602128,0.710505,0.684614,0.725674,0.596739
0.671904,0.581493,0.662790,0.732295,0.591234,0.685612,0.725607,0.666168,0.650789,0.722436
0.730425,0.679732,0.729853,0.727737,0.757237,0.789511,0.734687,0.664607,0.674004,0.734545
0.694593,0.749115,0.687712,0.691527,0.654769,0.563755,0.652951,0.653682,0.681952,0.681631
0.649080,0.740070,0.685675,0.701504,0.671751,0.689149,0.686387,0.704872,0.709705,0.695334
0.663697,0.682660,0.652473,0.616507,0.875555,0.775759,0.691862,0.654315,0.599350,0.652666
0.694265,0.693672,0.790193,0.717461,0.718820,0.756842,0.718427,0.690728,0.695659,0.684138
0.663674,0.723989,0.699961,0.713626,0.468366,0.655493,0.674064,0.716240,0.701011,0.709411
0.679687,0.700370,0.731885,0.639223,0.588837,0.835450,0.711255,0.737018,0.706478,0.664015
0.703048,0.713706,0.701860,0.706839,0.776127,0.701451,0.716223,0.699735,0.686535,0.694629
0.690537,0.682728,0.712638,0.674496,0.601618,0.766453,0.724109,0.665850,0.674189,0.697196
0.718320,0.754457,0.708714,0.643697,0.759573,0.728442,0.757726,0.712384,0.651240,0.692080
0.699749,0.714056,0.643685,0.664690,0.514937,0.714233,0.645796,0.712625,0.694354,0.715604
0.684925,0.714233,0.705422,0.630203,0.710241,0.543771,0.714992,0.734539,0.668060,0.735154
0.703668,0.667369,0.670950,0.620616,0.834090,0.797638,0.747887,0.675522,0.634633,0.691151
0.778920,0.667632,0.692785,0.581305,0.867297,0.706571,0.684479,0.703975,0.722909,0.712087
0.715442,0.629219,0.720235,0.629254,0.805787,0.685004,0.644713,0.736909,0.731895,0.652482
0.675490,0.704849,0.661402,0.709222,0.774625,0.705025,0.714706,0.693087,0.663637,0.710501
0.690534,0.678202,0.721706,0.645459,0.790775,0.458435,0.647342,0.732975,0.672020,0.712667
0.718409,0.686581,0.713315,0.720062,0.669083,0.664952,0.600742,0.664408,0.646903,0.683357
0.720040,0.704181,0.645413,0.609825,0.709290,0.626842,0.749923,0.698181,0.735917,0.754934
0.628459,0.673905,0.762453,0.771379,0.740904,0.698205,0.619398,0.676760,0.742202,0.675240
0.668317,0.664285,0.690571,0.736788,0.906160,0.636627,0.657548,0.690555,0.677974,0.710396
0.724695,0.676432,0.665342,0.733048,0.675046,0.667734,0.727482,0.702579,0.665807,0.663455
0.706263,0.647661,0.661992,0.736086,0.518572,0.803141,0.761748,0.767089,0.664992,0.738726
0.671627,0.615714,0.680786,0.762486,0.668459,0.658401,0.668776,0.677076,0.692660,0.742329
0.724670,0.739755,0.693111,0.783758,0.541613,0.672961,0.708092,0.650515,0.731393,0.692259
0.735668,0.700136,0.673843,0.641363,0.586919,0.736256,0.638883,0.670295,0.698809,0.631068
0.703527,0.714200,0.655866,0.675090,0.817310,0.705799,0.641862,0.715513,0.682674,0.687442
0.737928,0.638256,0.720627,0.646119,0.681941,0.707244,0.677761,0.719741,0.689110,0.715108
0.686235,0.747993,0.685599,0.725257,0.821687,0.762339,0.683152,0.669414,0.683855,0.696764
0.673642,0.716593,0.715550,0.671663,0.550828,0.739372,0.701943,0.674406,0.661951,0.655286
0.652767,0.703805,0.717885,0.765019,0.632812,0.648161,0.640536,0.685541,0.716468,0.723004
0.686491,0.670140,0.656281,0.697417,0.588543,0.712160,0.748374,0.629673,0.685830,0.731525
0.697208,0.628451,0.619302,0.605096,0.688217,0.647328,0.627240,0.735324,0.668868,0.706482
0.682373,0.652427,0.700152,0.690054,0.965920,0.792919,0.692658,0.753241,0.658740,0.698346
0.703038,0.686022,0.673720,0.685833,0.775371,0.710063,0.711058,0.683050,0.658161,0.707143
0.713642,0.677475,0.704835,0.650260,0.727533,0.721378,0.698521,0.684441,0.736869,0.734838
0.644313,0.696863,0.675008,0.686054,0.708291,0.714138,0.661353,0.704903,0.662063,0.675757
0.680683,0.676835,0.774622,0.730941,0.676844,0.599561,0.731929,0.663486,0.681824,0.703121
0.693927,0.658466,0.665465,0.668585,0.741085,0.734128,0.667626,0.691670,0.685530,0.697746
0.722715,0.659924,0.689417,0.691445,0.582568,0.729602,0.667835,0.698363,0.681313,0.706833
0.699560,0.696528,0.736894,0.738612,0.541104,0.714707,0.597560,0.697188,0.698414,0.685697
0.716942,0.707911,0.718352,0.636163,0.504427,0.746444,0.727428,0.744264,0.680341,0.700255
0.710228,0.739679,0.679343,0.623201,0.670828,0.508446,0.635807,0.641489,0.684574,0.684121
0.725565,0.698911,0.710310,0.756138,0.593839,0.650747,0.684720,0.773095,0.644211,0.683966
0.661021,0.656121,0.625462,0.652179,0.729333,0.830514,0.613192,0.702625,0.689659,0.691712
0.701111,0.674031,0.681289,0.722270,0.644238,0.632824,0.707986,0.684990,0.674649,0.686483
0.690962,0.656451,0.717467,0.765393,0.801432,0.560854,0.715605,0.703832,0.685559,0.685486
0.670828,0.689678,0.693135,0.714225,0.534736,0.769415,0.721578,0.762910,0.729437,0.684255
0.690021,0.665173,0.738324,0.735035,0.775384,0.630164,0.717834,0.727859,0.667501,0.689495
0.714908,0.721804,0.741178,0.748577,0.731053,0.690211,0.618310,0.749562,0.723045,0.641193
0.708387,0.741025,0.705405,0.709737,0.841718,0.616478,0.652700,0.659993,0.717591,0.691739
0.692361,0.676505,0.696246,0.737529,0.692314,0.619590,0.698435,0.727408,0.681399,0.680206
0.633197,0.716284,0.672820,0.638907,0.702972,0.756144,0.658106,0.690123,0.735328,0.666725
0.693346,0.680232,0.589289,0.695814,0.604654,0.729886,0.574716,0.756720,0.683796,0.676294
0.678416,0.692651,0.733839,0.586479,0.388970,0.602268,0.674628,0.660973,0.673569,0.690816
0.679299,0.688355,0.662573,0.654989,0.591716,0.688868,0.651334,0.685278,0.679105,0.710154
0.662926,0.700108,0.749608,0.668562,0.772942,0.602138,0.715841,0.754290,0.631153,0.701565
0.675303,0.725998,0.643394,0.740126,0.637040,0.689355,0.607726,0.734494,0.681501,0.702770
0.732461,0.731985,0.716149,0.828409,0.628061,0.758382,0.677056,0.746066,0.658258,0.722655
0.656107,0.733104,0.679357,0.848368,0.762548,0.769750,0.660101,0.788363,0.682783,0.694560
0.671478,0.700548,0.693681,0.701223,0.403358,0.641521,0.729165,0.723614,0.699582,0.687765
0.717807,0.697711,0.661060,0.695474,0.593006,0.615945,0.653242,0.662619,0.708018,0.749122
0.651219,0.672640,0.663922,0.654429,0.655991,0.640248,0.720694,0.701058,0.680795,0.699358
0.681659,0.684936,0.677523,0.693195,0.538842,0.727411,0.675108,0.689621,0.672141,0.675994
0.684749,0.691189,0.788361,0.738780,0.622896,0.757251,0.750397,0.685071,0.704946,0.692399
0.727823,0.665947,0.703730,0.662683,0.694540,0.669013,0.711806,0.678907,0.734443,0.737236
0.764147,0.772927,0.677288,0.626688,0.703379,0.717097,0.735949,0.620163,0.737294,0.702115
0.679245,0.684430,0.772258,0.670666,0.770067,0.699449,0.741141,0.694555,0.686103,0.699582
0.695697,0.775377,0.710998,0.719950,0.701987,0.680986,0.670074,0.713651,0.649216,0.700319
0.720979,0.716439,0.677714,0.674730,0.591325,0.636469,0.711637,0.670587,0.714144,0.682925
0.740681,0.720518,0.751949,0.704358,0.553459,0.647459,0.650014,0.617330,0.655350,0.642419
0.679678,0.651495,0.623168,0.735493,0.726448,0.603262,0.714906,0.672626,0.694292,0.709582
0.739771,0.719530,0.689964,0.792293,0.556887,0.783387,0.693166,0.613696,0.725011,0.688053
0.689315,0.731302,0.657040,0.648361,0.594989,0.626323,0.694767,0.675282,0.667721,0.694627
0.690081,0.723010,0.686805,0.674298,0.737776,0.727611,0.729404,0.718215,0.737870,0.698021
0.681767,0.650451,0.648567,0.647639,0.937760,0.757048,0.765733,0.802301,0.675085,0.641427
0.711907,0.700395,0.660255,0.711657,0.813072,0.565636,0.715520,0.657875,0.688636,0.674896
0.676461,0.679693,0.726830,0.691288,0.821489,0.626740,0.667323,0.770787,0.694821,0.680725
0.738730,0.649431,0.731739,0.658816,0.652292,0.549598,0.607177,0.662025,0.665762,0.754343
0.711227,0.704152,0.730964,0.657184,0.524432,0.652670,0.686127,0.689784,0.671356,0.688271
0.707918,0.608758,0.761434,0.654441,0.543024,0.773229,0.688402,0.772461,0.695379,0.746537
0.691485,0.742848,0.685538,0.715595,0.629590,0.782256,0.719334,0.654756,0.658327,0.759379
0.700618,0.688438,0.710948,0.655524,0.734321,0.733775,0.663443,0.706114,0.700784,0.688169
0.690871,0.704701,0.738797,0.662059,0.692463,0.630225,0.756481,0.708687,0.693744,0.713019
0.712033,0.709399,0.726701,0.713817,0.874609,0.690078,0.741692,0.712101,0.625012,0.681888
0.707021,0.695610,0.661146,0.725601,0.656650,0.670291,0.726938,0.681302,0.696882,0.688892
0.673747,0.680495,0.719750,0.646681,0.735180,0.622319,0.765858,0.726600,0.667728,0.662934
0.665939,0.622639,0.678300,0.730067,0.721707,0.681554,0.724677,0.663107,0.720106,0.737706
0.649326,0.687678,0.622866,0.736655,0.687859,0.717653,0.673721,0.715392,0.658085,0.665998
0.703087,0.702306,0.650546,0.716129,0.465883,0.685870,0.677987,0.735195,0.713279,0.691871
0.672171,0.758995,0.683550,0.651218,0.756273,0.431622,0.674899,0.708190,0.701842,0.731298
0.659701,0.608036,0.673528,0.693448,0.763322,0.614583,0.671684,0.732446,0.669997,0.622347
0.673844,0.691148,0.760444,0.743085,0.704405,0.651868,0.726693,0.654993,0.648134,0.742862
0.726488,0.671786,0.650081,0.677183,0.722876,0.800858,0.797725,0.678008,0.739535,0.756013
0.686001,0.719223,0.698808,0.701487,0.322795,0.673373,0.667529,0.717744,0.712100,0.698244
0.663644,0.667443,0.719586,0.700192,0.814873,0.728375,0.677379,0.699795,0.723583,0.700218
0.676668,0.680879,0.623908,0.691923,0.727201,0.659407,0.671374,0.699244,0.679124,0.660627
0.634280,0.731700,0.711519,0.762863,0.367765,0.713114,0.676485,0.722711,0.738886,0.683977
0.719287,0.669172,0.668350,0.705834,0.937532,0.815250,0.694878,0.628036,0.731364,0.690099
0.673767,0.722432,0.759073,0.730232,0.853996,0.778625,0.751607,0.714377,0.660860,0.684662
0.690990,0.728503,0.640172,0.654808,0.759157,0.578414,0.761778,0.634311,0.672382,0.663989
0.706867,0.739715,0.693132,0.724719,0.460714,0.842634,0.698610,0.787500,0.713551,0.728470
0.712145,0.609066,0.711857,0.736539,0.821934,0.689404,0.748708,0.655159,0.722789,0.610494
0.677244,0.644428,0.731490,0.713718,0.237749,0.607791,0.699402,0.654285,0.687310,0.713972
0.653284,0.654142,0.688824,0.659468,0.680488,0.677363,0.674466,0.688880,0.629448,0.703837
0.677488,0.729852,0.725858,0.680538,0.667169,0.571212,0.653976,0.664295,0.714728,0.753636
0.743152,0.672112,0.768931,0.686412,0.751857,0.671897,0.753314,0.690106,0.663922,0.734759
0.695750,0.706501,0.693849,0.623541,0.709674,0.705634,0.754426,0.740886,0.736338,0.739658
0.680226,0.631332,0.717775,0.704501,0.814002,0.757961,0.701316,0.723204,0.690845,0.693758
0.682621,0.702507,0.631461,0.731871,0.529009,0.699003,0.778917,0.694462,0.688837,0.647353
0.700144,0.754950,0.677953,0.712731,0.746742,0.638226,0.739140,0.694386,0.716911,0.687328
0.701087,0.653552,0.753759,0.636794,0.813765,0.709642,0.625769,0.754119,0.760613,0.693811
0.672163,0.754001,0.750069,0.790779,0.548341,0.674207,0.649608,0.646251,0.732081,0.709934
0.671901,0.712765,0.599627,0.593654,0.794392,0.701307,0.654164,0.704055,0.638485,0.678519
0.665368,0.649826,0.687590,0.681038,0.604285,0.577156,0.674239,0.671189,0.668696,0.684516
0.696825,0.681618,0.652064,0.691563,0.615019,0.664728,0.715573,0.718059,0.668855,0.672824
0.695567,0.654638,0.663465,0.731920,0.339733,0.650579,0.743227,0.707859,0.674306,0.719633
0.696025,0.701897,0.664112,0.688778,0.561079,0.685134,0.671467,0.689590,0.699011,0.699958
0.674166,0.776730,0.664942,0.801205,0.749155,0.804942,0.690508,0.669988,0.681685,0.708895
0.703074,0.702615,0.691435,0.773047,0.553939,0.714556,0.697381,0.660139,0.697414,0.681279
0.698805,0.655298,0.689009,0.681282,0.709270,0.723506,0.688817,0.748585,0.689360,0.718472
0.709178,0.693622,0.652946,0.679731,0.592592,0.695237,0.647472,0.693408,0.705535,0.685246
0.689306,0.692952,0.689409,0.702238,0.708369,0.760624,0.682237,0.703767,0.686145,0.692429
0.702301,0.689419,0.655780,0.653138,0.691322,0.713266,0.624488,0.701861,0.660496,0.712499
0.708964,0.627290,0.719394,0.626419,0.679455,0.566141,0.701642,0.707856,0.694516,0.748412
0.693541,0.603351,0.689863,0.701772,0.620974,0.713797,0.677300,0.720110,0.670443,0.731533
0.723247,0.695778,0.722513,0.666444,0.744356,0.581964,0.643396,0.746141,0.721525,0.683378
0.688992,0.754704,0.733432,0.686733,0.763283,0.770661,0.708861,0.692165,0.736733,0.715399
0.634355,0.711702,0.719968,0.732424,0.635355,0.685739,0.724963,0.684641,0.701652,0.710590
0.677881,0.697638,0.698902,0.727335,0.501374,0.705378,0.639431,0.713741,0.678906,0.721671
0.697523,0.715459,0.664360,0.701968,0.566331,0.711427,0.759415,0.740744,0.678553,0.676013
0.662748,0.674947,0.692653,0.663244,0.814989,0.519603,0.659101,0.709041,0.667386,0.692858
0.683546,0.794006,0.727318,0.674915,0.751596,0.588781,0.711731,0.717458,0.656344,0.686767
0.692766,0.736807,0.680598,0.668124,0.354734,0.655638,0.696503,0.667060,0.659063,0.699478
0.700278,0.721328,0.684300,0.724994,0.780736,0.608715,0.662900,0.714157,0.703212,0.681806
0.672599,0.691714,0.733574,0.701143,0.649684,0.707714,0.673698,0.729277,0.658117,0.703856
0.702638,0.683572,0.722688,0.664817,0.828686,0.733320,0.708912,0.747586,0.731006,0.684794
0.682878,0.709750,0.763194,0.712718,0.588575,0.762719,0.597106,0.755066,0.625279,0.712886
0.702134,0.712472,0.658928,0.749402,0.647640,0.733967,0.698979,0.690489,0.700411,0.696897
0.693219,0.674385,0.699766,0.738348,0.633784,0.712942,0.689714,0.652012,0.687645,0.667089
0.742600,0.660313,0.685326,0.668803,0.848769,0.693130,0.716595,0.759848,0.681208,0.692754
0.721563,0.658787,0.718691,0.756171,0.675098,0.685009,0.673327,0.653766,0.746725,0.632562
0.684726,0.684380,0.674774,0.745225,0.611176,0.626829,0.709526,0.687183,0.726699,0.713163
0.677279,0.708220,0.718474,0.687288,0.746655,0.708262,0.629334,0.702116,0.680667,0.699088
0.740707,0.661795,0.755837,0.582385,0.676269,0.713938,0.690683,0.640435,0.725407,0.702725
0.741136,0.662145,0.690444,0.714130,0.560586,0.667440,0.601417,0.653861,0.670833,0.666780
0.640980,0.671852,0.707577,0.702613,0.671304,0.548189,0.681762,0.722129,0.726703,0.703183
0.687034,0.689789,0.704790,0.657557,0.570262,0.637136,0.692919,0.748627,0.673880,0.689417
0.680164,0.699294,0.780941,0.727050,0.537908,0.886276,0.600340,0.743522,0.751926,0.740363
0.692379,0.695572,0.802492,0.702443,0.564015,0.683085,0.754354,0.680817,0.670434,0.692963
0.639622,0.684784,0.734144,0.752747,0.629250,0.677738,0.620040,0.702211,0.670621,0.717768
0.715273,0.663271,0.652119,0.746848,0.596941,0.677520,0.679015,0.657614,0.692153,0.694010
0.696505,0.664561,0.643032,0.755470,0.780782,0.800697,0.708619,0.695228,0.708446,0.708119
0.660383,0.705022,0.661172,0.674404,0.543820,0.685228,0.751662,0.701957,0.715670,0.723800
