-3.305161,-3.114706,-2.961765,-2.780257,-2.035483,-2.527514,-2.933318,-3.203909,-3.226100,-3.254727
-3.907764,-3.777150,-3.060786,-3.729639,-2.531175,-2.838362,-3.472560,-4.181943,-2.719024,-3.166971
-3.643168,-3.145191,-3.542921,-2.957241,-6.565166,-3.264965,-3.490807,-3.636229,-3.772014,-3.088017
-2.885000,-2.739794,-2.927626,-2.759762,-4.134312,-3.387762,-4.084887,-3.940593,-3.389598,-3.395972
-3.349423,-4.138711,-3.646628,-4.617424,-2.099575,-4.559686,-3.204735,-2.797961,-2.620752,-2.601591
-3.274046,-2.943663,-2.936709,-2.161707,-2.599917,-2.221527,-2.618616,-2.983937,-2.872611,-3.427881
-3.327131,-2.711390,-3.692801,-2.985040,-3.307903,-4.189372,-3.151568,-3.757139,-3.391260,-3.076741
-3.530344,-2.909019,-3.281677,-3.335246,-5.079635,-1.670711,-3.010294,-4.085351,-2.711404,-3.803674
-3.105086,-3.004063,-3.006630,-3.505113,-3.215043,-3.009048,-3.431141,-2.709833,-2.615189,-3.527837
-2.939745,-3.428600,-3.533249,-3.363864,-5.121396,-3.157274,-3.792504,-3.380312,-3.056713,-3.693805
-3.629602,-3.192955,-3.458591,-3.947699,-4.891623,-2.947736,-4.022889,-3.571455,-3.015231,-3.361974
-2.872272,-3.852323,-3.739500,-2.516336,-1.554261,-6.112446,-2.660723,-3.423344,-3.534853,-2.962726
-3.841977,-3.239772,-2.888881,-4.167543,-4.265078,-3.482904,-3.479173,-3.050154,-3.075578,-3.384951
-3.319566,-2.916879,-3.770169,-3.534174,-4.525814,-3.864653,-3.591162,-3.662329,-2.633999,-3.593107
-3.149913,-3.237732,-2.810758,-3.527172,-4.695284,-3.558016,-4.019817,-3.005494,-3.100086,-4.113863
-3.915230,-2.799010,-3.115569,-3.188984,-5.281071,-2.486721,-3.009653,-3.654701,-3.399570,-3.088572
-2.822861,-3.524480,-2.861772,-2.950896,-5.922902,-2.629014,-2.671062,-3.699753,-2.792432,-3.286174
-3.250313,-2.890388,-3.236444,-3.404783,-2.881061,-2.460645,-2.860544,-3.837498,-2.847756,-3.338533
-3.096510,-2.753426,-3.165784,-2.655643,-2.536908,-3.626894,-3.388412,-3.858529,-3.380026,-2.688663
-2.766279,-3.781811,-2.713122,-2.582282,-6.775755,-4.484658,-3.471166,-3.093245,-3.252506,-3.334267
-3.155520,-2.973003,-3.612902,-3.116658,-2.000521,-4.668521,-2.854496,-3.076479,-2.580345,-2.999162
-2.823266,-3.240953,-2.923940,-1.653988,-2.607105,-4.592498,-4.469599,-3.173197,-2.600092,-3.466038
-3.463184,-3.537067,-3.648738,-3.083590,-3.232589,-3.439677,-2.808122,-3.185021,-3.509150,-3.529380
-3.162105,-2.931212,-3.831571,-2.912810,-4.307846,-3.046048,-3.012715,-2.262714,-3.316889,-3.341567
-3.697154,-2.855922,-3.906822,-3.237582,-3.360990,-2.575033,-3.115580,-3.048304,-2.351092,-3.529792
-3.180521,-2.977031,-3.095220,-3.724910,-3.680532,-3.058255,-3.529836,-3.591543,-3.420934,-2.881894
-3.162417,-2.813612,-3.630641,-3.823447,-2.237087,-4.963718,-2.815832,-3.071776,-2.980529,-2.935172
-2.413509,-3.141445,-3.047208,-2.545507,-2.254729,-4.162779,-3.573370,-4.100815,-2.739698,-3.328436
-2.763190,-2.390856,-3.055172,-3.458034,-3.804215,-4.185323,-3.129558,-3.293821,-2.982900,-4.022813
-3.495941,-3.193057,-3.248080,-2.629638,-3.706063,-2.823741,-3.426219,-3.438556,-3.571468,-3.116115
-2.983914,-3.145465,-3.395760,-3.808492,-3.039808,-2.756011,-3.588840,-4.194599,-3.783699,-3.528062
-3.456465,-3.811783,-2.371450,-2.813552,-2.257098,-3.700534,-3.397620,-3.147308,-2.575943,-3.421338
-2.901821,-3.172189,-3.339810,-3.350721,-2.852733,-2.976584,-3.532510,-3.335460,-3.420761,-3.212647
-3.729751,-3.529592,-3.194077,-2.334708,-4.103906,-3.981512,-3.141429,-3.427394,-4.088221,-3.211449
-3.137612,-3.226819,-2.442975,-2.669112,-1.601930,-2.131843,-2.904339,-3.250103,-3.399589,-3.115479
-2.675326,-3.881778,-2.737755,-3.931730,-1.791283,-3.646097,-3.248273,-2.252708,-3.281070,-2.967875
-2.744811,-4.195803,-4.283542,-2.929896,-0.908053,-2.869375,-2.234910,-3.671441,-2.266827,-3.351861
-4.068608,-2.651106,-2.895715,-5.275067,-3.735772,-3.974536,-3.057099,-2.736557,-2.333123,-3.352956
-2.907332,-3.102664,-3.201192,-2.838907,-3.987959,-4.631051,-2.229105,-3.752927,-2.774196,-3.101612
-3.954602,-3.967082,-3.185131,-3.325272,-3.617275,-2.928617,-2.270716,-2.908837,-3.669668,-3.300039
-3.132290,-3.938221,-2.520985,-3.045149,-4.252549,-2.803243,-3.394136,-3.213295,-2.803177,-2.829266
-3.433475,-2.981758,-3.626617,-3.420553,-3.876128,-2.673137,-3.337388,-2.911864,-3.095982,-2.909605
-2.839806,-3.631264,-3.197571,-3.212354,-4.283601,-3.454598,-3.278566,-3.348380,-3.148072,-3.431457
-3.163758,-2.168740,-2.478622,-4.213037,-1.232732,-1.463679,-3.015500,-3.236870,-3.897861,-3.073370
-3.370996,-2.895402,-2.630351,-2.247415,-6.647155,-3.046601,-4.283092,-3.375504,-3.213935,-3.344235
-2.505665,-3.102370,-2.623215,-5.003792,-1.829856,-3.591569,-3.140294,-2.992934,-2.896942,-3.114706
-3.157212,-3.555376,-3.623558,-2.986095,-5.356076,-2.751800,-2.294203,-2.750926,-4.023548,-3.159821
-3.585202,-2.844779,-2.819736,-3.841005,-3.232547,-2.169988,-2.929046,-2.964864,-3.712879,-3.248328
-3.662859,-3.274083,-4.066060,-3.298961,-3.038018,-2.211585,-2.590350,-3.291535,-3.196990,-3.349406
-3.128564,-3.111811,-3.119038,-3.493472,-3.487650,-2.487207,-3.757927,-3.249750,-3.401886,-3.111691
-3.212505,-3.371392,-3.695703,-3.161733,-3.649668,-3.315099,-3.493922,-3.318571,-3.325454,-3.127499
-3.471188,-3.542509,-2.744219,-2.514258,-6.991724,-3.864048,-2.580082,-3.521213,-3.591993,-3.452995
-2.982339,-3.288336,-3.696201,-3.126895,-4.042317,-3.673737,-2.572995,-4.071657,-3.150573,-2.984822
-2.465991,-2.615126,-3.568111,-2.862892,-3.855714,-4.276753,-2.368109,-3.763224,-2.647871,-3.250095
-3.232728,-3.190310,-3.626415,-4.336229,-2.952613,-2.135577,-3.243663,-2.427361,-2.936048,-2.988925
-3.007469,-3.039546,-3.114635,-2.201885,-4.179776,-2.503373,-2.833943,-3.383232,-3.043495,-3.314759
-2.887722,-3.096162,-3.011128,-2.449890,-3.801477,-2.061918,-4.152163,-3.368383,-3.448415,-2.962168
-2.932333,-3.529672,-2.836883,-3.037587,-2.612293,-3.232178,-3.414627,-2.661377,-2.312114,-3.986612
-2.932955,-3.531827,-3.340302,-2.466830,-3.505599,-3.774748,-2.737863,-2.978464,-2.855780,-3.030255
-3.040896,-4.749326,-3.040472,-3.005402,-3.140368,-3.235783,-3.294568,-3.932211,-3.314547,-2.364827
-4.164194,-3.845778,-3.524108,-1.741075,-3.558619,-2.998288,-2.877922,-3.274421,-3.140929,-3.032134
-3.399475,-3.291660,-3.489513,-3.709044,-2.590701,-3.099802,-3.101010,-3.205162,-3.189295,-3.025167
-3.375455,-3.277192,-1.961072,-2.575740,-1.612801,-1.923254,-2.367931,-2.900548,-3.528344,-3.224274
-3.590943,-3.171682,-2.871579,-2.852199,-3.957251,-2.247245,-3.918070,-3.003113,-3.234307,-3.477272
-3.377783,-2.959647,-1.959054,-3.095538,-1.870997,-4.641594,-6.026020,-4.207476,-2.395131,-3.633643
-3.390593,-3.920055,-2.165077,-3.016992,-2.161521,-4.702028,-2.846213,-2.959804,-3.873733,-2.813699
-3.449802,-2.992432,-3.274742,-2.900587,-5.513206,-3.850464,-3.944665,-3.050559,-3.458508,-3.144314
-3.220015,-3.082547,-3.333273,-3.004937,-4.919751,-3.206753,-3.198862,-2.827321,-3.339897,-2.959445
-2.568594,-2.784967,-3.559033,-4.023893,-2.103354,-4.349704,-3.794795,-3.089210,-3.269231,-2.869789
-3.569937,-3.013183,-3.735128,-2.714078,-3.691268,-1.858572,-3.445379,-3.145593,-3.093032,-3.268951
-3.101648,-3.429513,-3.531401,-3.314713,-2.784047,-3.674213,-3.490666,-3.300991,-3.514277,-3.146541
-2.919404,-3.119785,-3.270042,-2.575011,-1.604555,-4.069520,-3.234549,-2.826481,-3.185399,-3.073025
-2.987096,-3.097718,-2.566895,-3.134922,-5.922184,-3.470837,-3.559051,-3.225101,-3.227266,-2.980971
-3.360862,-3.214313,-3.392712,-3.020364,-5.733415,-2.469539,-3.277047,-4.164779,-3.175032,-2.540996
-3.145805,-2.870092,-2.650113,-3.020398,-5.489325,-4.130825,-4.233321,-2.513369,-3.936602,-3.093442
-4.587663,-3.527677,-2.537213,-2.266808,-1.373608,-3.157722,-4.339365,-3.308448,-3.140296,-4.297171
-3.801222,-2.610148,-3.442538,-2.562941,-0.912511,-3.547418,-3.488415,-2.760805,-3.896729,-3.267765
-3.333445,-3.434338,-2.848045,-4.084794,-5.013212,-2.800270,-3.112605,-2.742038,-3.173760,-3.125985
-3.510327,-3.741085,-3.449469,-3.215313,-3.285496,-2.572901,-2.742090,-2.504651,-3.120578,-3.191794
-3.188645,-2.733821,-3.335985,-2.726073,-6.436388,-2.531260,-3.063729,-2.529172,-3.141926,-3.162460
-2.707021,-2.608547,-3.486517,-3.414414,-4.381361,-3.322937,-3.120080,-3.039498,-3.302125,-3.632921
-3.101178,-2.371865,-3.413442,-2.341442,-1.205222,-3.829664,-3.130246,-3.947980,-3.016951,-3.302693
-3.675292,-3.532662,-2.491765,-3.111825,-3.080102,-2.568511,-5.267198,-3.182195,-2.840065,-3.554988
-3.007626,-3.674655,-3.762366,-4.850793,-1.848042,-4.310172,-2.104712,-3.442959,-2.498481,-3.133718
-2.297975,-3.512825,-3.046994,-4.377623,-4.376121,-3.210925,-3.054343,-3.647856,-3.669072,-3.419300
-2.804327,-3.524731,-2.820615,-2.958115,-5.538073,-2.781024,-3.261395,-2.519960,-2.415562,-3.063491
-2.816309,-3.749801,-3.048172,-3.113205,-2.683669,-3.465931,-5.238887,-3.558599,-3.054317,-3.704395
-3.342842,-3.262879,-3.169981,-3.845921,-5.969253,-3.504255,-3.246696,-3.336829,-3.304204,-3.082919
-3.374420,-2.888374,-3.638617,-3.898669,-2.626252,-2.502393,-3.236660,-4.017684,-3.282285,-3.319040
-3.308836,-2.824190,-3.000515,-1.874241,-6.055019,-2.928823,-4.105182,-3.080339,-3.685871,-3.487958
-3.056489,-3.546768,-2.962434,-3.785079,-6.254322,-4.485236,-2.601304,-3.113228,-3.452962,-2.631979
-3.728813,-4.294850,-3.952540,-2.403519,-3.210388,-2.696281,-3.189538,-3.266809,-3.657378,-3.093012
-3.424339,-3.260572,-2.113336,-3.194515,-2.907761,-2.677179,-2.584327,-3.260520,-3.274189,-2.988628
-2.170648,-3.119730,-3.215850,-3.349305,-1.289159,-2.714381,-3.025600,-4.014708,-2.895354,-2.949466
-3.170198,-3.464557,-2.783469,-3.770056,-4.343261,-2.881117,-3.261803,-3.189997,-2.840270,-3.120639
-3.418349,-3.363201,-2.500237,-3.511577,-2.594943,-2.619883,-2.666016,-2.897461,-3.338024,-3.150527
-3.008165,-2.888346,-2.451893,-3.464172,-3.778946,-3.592551,-2.750974,-3.118926,-3.137419,-3.029043
-3.457146,-2.900777,-3.017397,-3.089543,-2.818811,-3.884551,-3.130157,-2.983165,-3.240083,-3.157848
-2.977619,-3.280619,-2.305123,-1.821521,-1.771804,-2.961001,-3.039531,-3.709968,-2.876616,-3.373950
-2.897519,-3.225648,-3.348835,-3.338662,-2.658657,-4.886665,-4.680703,-2.862079,-3.463793,-3.668417
-3.462334,-3.128407,-4.354005,-2.738169,-1.455418,-4.017830,-3.777926,-2.524456,-3.369864,-2.977469
-3.122716,-2.956717,-3.821814,-2.829930,-2.573591,-2.570026,-3.614180,-3.927374,-2.974649,-3.292983
-3.188717,-4.086923,-2.762941,-3.645592,-1.454440,-3.702740,-3.599987,-2.502231,-2.258417,-3.140731
-2.897050,-3.346780,-2.495929,-2.518795,-4.349288,-3.799846,-2.588377,-3.241167,-3.104411,-3.030175
-3.369117,-2.837403,-3.007067,-2.549116,-3.368839,-3.527588,-2.806614,-3.434691,-3.537400,-3.118015
-3.499587,-3.218602,-3.589813,-2.831858,-1.898090,-2.786918,-3.270838,-3.654166,-3.882830,-2.862595
-2.973671,-2.838036,-3.602351,-3.688884,-2.264474,-1.457653,-3.522033,-4.054560,-3.116513,-3.184482
-3.239920,-2.871474,-2.622738,-3.005967,-4.020921,-2.336529,-3.852331,-3.982273,-3.094667,-3.362517
-1.982665,-3.583290,-3.177842,-3.111878,-8.594028,-2.944449,-2.772620,-2.669281,-3.404514,-2.663034
-3.217438,-3.100928,-2.894094,-3.829844,-5.386310,-4.016279,-3.406453,-3.541660,-3.336071,-2.988516
-2.683704,-2.564774,-2.572888,-4.856957,-2.746357,-4.370634,-3.377102,-2.924629,-2.919898,-3.651783
-3.986083,-3.027947,-3.254231,-2.826364,-4.139553,-2.996477,-2.989128,-3.768462,-3.062228,-3.589071
-3.715179,-3.882077,-4.132295,-3.429054,-1.814045,-4.816783,-2.604747,-3.587090,-3.136160,-3.325118
-3.656693,-3.384625,-2.640584,-3.265024,-3.879075,-2.590619,-3.866900,-2.695041,-2.888968,-2.714457
-3.573579,-2.743598,-3.105661,-3.236248,-1.782091,-1.859331,-2.904804,-3.150715,-3.197328,-3.381211
-2.776906,-3.018344,-3.086781,-3.700435,-3.155007,-5.243909,-2.943449,-3.357080,-3.042568,-3.281194
-3.213647,-3.017895,-3.300300,-3.799467,-3.331613,-1.949264,-3.218935,-2.951515,-3.352935,-3.606501
-4.682405,-3.448379,-2.737999,-3.583887,-3.529208,-3.587542,-4.338752,-3.944496,-2.672147,-2.728883
-3.307285,-3.342724,-3.073320,-2.705881,-1.248667,-3.727611,-3.437590,-3.072208,-3.285400,-3.079732
-3.096543,-2.784332,-3.349425,-3.543855,-2.433090,-4.628855,-4.433323,-2.535688,-4.142651,-3.028166
-3.276898,-2.786474,-2.317379,-3.364541,-4.337841,-3.202954,-2.730269,-3.068208,-3.584591,-3.105603
-2.896554,-3.365829,-3.140874,-3.640232,-3.557945,-3.008171,-3.254690,-3.057986,-3.895513,-3.339184
-3.385388,-3.233102,-3.186988,-3.456236,-3.262374,-6.079669,-3.326777,-2.797730,-3.844277,-3.011153
-3.877596,-3.189991,-3.807662,-3.258342,-1.994186,-3.173731,-2.414451,-2.218141,-2.692869,-2.737450
-2.833874,-3.652959,-3.405693,-3.821400,-0.446461,-2.472212,-2.983500,-2.505696,-3.569144,-3.020485
-3.533681,-3.710697,-3.395357,-2.763504,-3.835460,-2.534853,-3.318388,-3.342470,-3.503544,-3.159005
-2.728278,-2.885201,-3.482282,-2.315007,-2.653399,-4.420056,-2.912480,-3.691139,-3.022265,-3.054301
-3.678956,-3.406726,-2.555682,-3.619888,-1.236871,-2.378178,-2.963810,-2.865786,-3.392923,-3.146977
-3.502995,-3.163059,-3.138705,-2.845729,-2.356790,-4.439296,-3.274655,-3.134775,-2.920594,-3.347447
-4.025875,-3.636223,-3.788436,-3.783774,-2.834904,-5.218184,-3.195367,-3.510440,-2.713825,-3.684942
-2.927845,-3.604969,-3.457908,-1.459144,-4.529939,-3.637390,-3.306069,-3.482046,-2.543072,-3.009057
-3.560019,-3.567696,-3.948862,-3.695741,-3.634057,-2.947151,-3.401092,-3.240665,-4.039387,-3.044997
-3.531984,-2.552408,-3.940363,-3.066645,-2.124506,-5.371944,-2.948854,-3.407766,-3.140875,-3.288022
-3.470423,-2.754442,-4.111816,-2.645407,-6.931775,-2.762073,-1.904466,-2.986069,-3.294644,-4.343067
-3.137095,-3.219686,-3.516261,-3.217929,-2.965361,-3.128242,-3.128619,-3.149067,-3.296016,-3.176389
-3.363882,-3.190120,-3.587647,-3.587564,-2.921170,-2.381839,-3.112027,-3.746721,-3.576517,-3.359835
-3.040830,-3.214901,-4.931317,-3.787581,-4.002189,-4.659410,-3.827579,-3.429586,-2.852383,-3.086097
-3.214944,-3.577678,-3.768172,-2.608526,-2.649964,-4.892544,-3.468942,-3.286726,-3.317405,-3.277744
-3.600757,-3.044372,-3.976660,-1.446675,-1.942715,-2.961679,-3.563554,-2.776777,-3.301268,-3.721149
-3.539230,-2.913128,-2.534580,-2.897849,-2.299676,-3.210528,-2.640333,-3.646969,-4.271566,-3.250548
-2.967547,-3.136107,-2.491620,-1.924619,-3.510616,-2.859390,-3.724442,-2.833172,-2.530041,-3.170398
-3.251453,-3.045064,-2.322586,-2.455058,-2.501853,-4.028949,-2.905524,-3.042689,-3.293335,-3.350857
-2.988403,-2.563012,-3.604676,-3.075130,-3.704230,-2.413760,-2.458610,-3.283146,-3.822595,-3.548910
-3.032273,-3.122237,-2.644230,-3.024139,-1.475884,-2.527106,-2.611232,-3.009200,-3.378512,-3.330536
-3.191036,-3.314455,-2.982318,-4.098878,-2.772260,-5.021864,-3.064016,-3.190410,-3.412628,-3.420299
-3.486996,-3.526818,-3.991673,-3.742600,-3.081446,-4.481975,-2.107576,-2.411698,-2.703998,-2.369281
-2.592628,-3.128953,-2.961001,-4.699434,-3.547543,-3.470121,-3.511357,-3.025286,-2.179425,-2.847346
-3.105854,-3.495463,-2.867564,-3.167829,-3.226790,-3.689539,-2.885376,-2.967441,-3.098788,-3.360836
-3.294291,-3.127705,-3.540419,-3.286645,-3.464094,-3.182937,-3.084647,-3.028469,-3.139544,-3.056313
-3.530934,-3.489094,-2.643380,-2.264444,-3.190304,-4.385355,-3.057306,-3.488125,-2.908558,-3.229532
-3.464899,-3.584699,-3.673725,-2.972554,-5.577784,-3.405842,-3.625517,-2.687846,-2.922042,-3.278407
-3.299690,-3.468864,-3.376133,-3.865646,-4.721426,-3.053978,-3.367455,-3.192155,-3.096517,-3.236656
-2.571911,-3.669094,-3.953607,-3.272679,-4.087865,-3.069855,-2.740872,-3.452554,-3.432927,-3.237403
-2.793667,-2.872006,-3.056773,-2.088889,-6.913588,-2.455288,-3.136129,-3.423945,-2.613208,-2.897168
-3.143102,-2.312994,-2.667225,-3.235037,-2.821054,-4.660637,-3.184754,-2.984283,-3.444301,-3.052664
-3.666362,-3.138614,-3.675433,-3.670348,-3.203602,-2.352080,-2.678051,-3.371687,-3.651041,-3.022579
-3.550342,-1.923607,-3.103598,-2.765930,-2.257731,-2.669682,-3.285273,-3.196254,-2.761910,-3.285813
-2.875485,-3.270018,-2.898784,-3.201526,-1.648372,-2.835547,-3.426442,-3.905323,-3.381279,-3.082691
-3.277932,-3.278984,-3.649000,-2.801569,-4.671091,-2.585493,-3.685201,-3.936754,-3.984292,-2.944241
-3.120597,-2.954627,-3.889064,-2.718959,-3.284540,-3.626605,-2.552177,-2.833121,-2.478570,-3.961437
-3.481526,-3.410995,-3.167955,-2.659993,-4.296804,-2.027572,-3.552531,-2.723174,-3.184009,-3.427686
-2.563854,-2.562112,-3.830004,-3.560271,-2.188260,-2.899842,-2.550677,-3.298167,-3.117827,-3.031383
-2.558581,-3.308869,-3.987681,-4.071232,-3.510865,-2.458729,-1.556571,-4.475556,-2.722951,-3.412192
-3.182382,-3.270283,-3.677783,-3.186134,-2.894812,-3.335563,-4.657018,-3.308410,-2.850850,-3.722059
-2.893282,-4.579331,-3.250495,-3.001288,-2.527232,-3.992917,-3.221648,-3.245810,-2.904975,-2.478580
-2.672056,-3.349273,-3.888905,-3.340178,-2.943876,-3.394482,-3.552283,-3.617081,-3.386527,-2.871152
-3.149748,-3.207380,-5.544546,-2.923688,-6.049343,-3.112379,-3.949670,-3.332088,-4.017643,-3.032691
-4.029979,-3.534803,-4.060255,-3.148997,-2.624990,-2.736422,-1.889188,-2.886280,-3.195951,-2.690974
-2.970330,-3.380083,-4.509084,-2.256371,-1.756413,-3.578985,-3.681569,-3.461133,-3.335723,-3.543722
-3.178033,-3.649372,-2.959643,-2.262813,-4.828192,-2.762214,-3.376544,-2.437477,-3.562590,-2.895329
-3.349640,-3.174052,-3.434560,-1.582885,-3.199564,-3.058041,-3.577901,-4.022418,-2.699380,-3.246815
-2.437170,-4.587392,-3.631341,-2.355176,-2.938235,-1.408383,-3.840094,-3.595974,-2.897011,-3.134881
-3.032423,-3.215408,-3.567939,-3.450219,-6.621618,-2.798171,-3.499166,-3.045690,-2.732537,-3.175942
-2.704611,-2.884181,-3.606780,-3.177691,-4.455173,-2.444184,-3.220748,-3.234964,-3.672711,-3.369961
-2.789333,-3.837700,-3.541685,-3.507732,-4.732557,-1.880534,-2.616128,-3.225399,-3.662043,-3.051073
-3.884364,-2.516031,-3.522434,-3.353697,-3.719869,-2.639612,-2.994216,-2.792281,-2.706921,-4.058661
-3.286255,-3.162776,-3.156577,-3.231851,-2.727499,-2.813916,-3.113477,-3.358350,-3.276505,-3.051124
-3.244063,-2.950578,-2.824315,-3.222362,-4.942550,-2.086693,-3.005692,-3.507136,-3.571512,-3.347880
-3.204744,-2.857936,-3.576548,-3.533318,-2.489913,-5.290874,-3.662115,-3.315333,-2.869511,-2.847200
-2.312625,-2.725851,-3.224120,-3.285758,-3.781321,-3.537991,-3.509308,-4.105148,-3.445678,-3.044975
-3.819814,-3.092737,-3.605484,-3.377706,-3.655314,-4.124713,-2.783482,-3.220468,-3.094531,-2.862631
-3.756118,-3.117107,-3.114421,-3.148219,-3.903680,-2.698741,-3.398512,-3.271582,-3.580630,-3.167260
-3.353888,-2.874679,-2.797447,-2.110990,-4.207932,-1.093636,-3.492949,-2.496886,-2.681860,-2.928927
-2.643470,-3.079877,-3.383551,-3.726227,-2.472219,-1.831105,-2.652669,-2.584982,-2.537564,-3.388056
-3.557678,-3.354473,-3.883250,-2.832517,-5.209064,-2.947427,-3.148119,-3.059954,-2.964947,-3.678593
-2.996622,-3.141441,-2.535378,-2.237010,-3.305218,-3.389003,-2.576239,-3.367765,-3.294184,-3.146379
-3.362421,-3.205025,-3.684042,-3.633143,-4.881008,-3.207681,-3.395275,-2.187758,-4.185667,-4.209898
-2.870304,-3.484993,-3.674343,-2.845972,-2.846780,-3.039220,-2.834389,-3.030138,-3.055029,-2.951046
-2.304571,-3.396042,-2.439138,-2.620712,-3.828382,-4.670256,-4.025227,-2.806178,-3.205570,-3.373028
-3.252515,-3.243045,-3.865735,-3.109321,-3.605529,-3.793025,-3.322585,-3.164301,-3.266737,-3.283108
-3.843361,-3.050809,-3.194554,-4.424157,-5.057435,-3.649598,-3.595779,-3.168616,-2.830940,-3.558834
-3.862861,-2.714629,-2.968383,-3.338552,-1.763348,-3.281133,-3.214804,-2.582265,-4.101897,-2.385102
-3.989452,-3.479203,-3.098278,-2.025806,-3.733605,-2.861153,-4.013742,-2.548219,-3.312629,-3.128364
-2.557363,-3.127221,-3.085512,-3.819371,-1.668756,-4.019766,-3.743141,-2.997725,-3.239963,-2.423155
-2.823298,-3.477821,-1.500597,-2.407894,-5.766137,-3.338478,-2.328629,-3.487840,-3.506059,-3.302068
-4.213957,-3.041564,-3.269020,-3.341626,-3.469587,-2.735248,-2.723336,-3.468040,-2.851247,-3.133530
-3.476214,-3.321164,-3.728049,-3.711054,-3.323231,-2.719990,-3.602823,-3.236712,-3.262520,-3.430948
-3.236674,-3.200701,-2.763185,-4.221189,-2.897718,-6.154362,-2.847827,-3.187357,-3.390070,-2.969286
-2.856701,-2.970840,-2.891715,-3.490670,-2.595493,-2.916335,-3.558896,-3.247933,-2.933064,-2.934371
-3.239865,-3.290346,-3.308063,-3.524849,-3.076854,-2.992427,-3.254946,-3.230889,-3.102956,-3.167724
-3.310168,-3.008160,-2.580614,-2.398433,-1.554392,-2.902583,-2.859385,-3.115123,-3.361965,-3.124338
-2.622402,-3.355671,-3.401568,-3.811841,-2.437739,-2.277587,-3.437149,-2.345612,-2.583841,-3.535591
-3.277613,-3.230932,-2.904465,-3.534235,-2.757090,-1.856081,-3.455987,-3.229445,-3.279896,-2.745766
-2.952538,-3.103957,-2.579515,-2.529605,-5.087876,-2.742075,-2.844871,-3.689710,-2.656675,-3.434376
-3.199072,-3.184565,-3.423021,-2.283051,-1.354215,-3.302845,-3.223455,-3.335054,-3.394542,-3.015428
-3.064407,-2.936805,-3.329519,-4.034124,-4.942983,-3.596257,-2.556784,-3.173823,-3.329600,-2.500011
-3.049757,-3.503881,-3.050968,-3.750044,-2.495821,-2.435003,-3.268936,-3.225758,-3.093431,-3.183342
-3.112252,-3.298975,-2.987207,-2.785406,-6.183848,-2.521061,-3.003688,-2.588912,-3.410313,-2.446788
-2.644503,-3.228039,-2.390917,-2.702943,-3.866811,-2.930718,-4.766734,-3.276664,-3.790565,-2.782522
-3.512473,-2.336858,-2.727217,-2.770569,-3.561037,-3.203050,-3.234119,-3.426524,-3.046254,-3.454611
-2.696777,-3.313129,-2.992928,-3.592203,-2.735064,-5.286366,-3.545077,-2.962259,-2.797075,-3.310666
-3.024620,-3.086648,-3.418764,-3.301322,-1.741810,-1.838105,-3.622287,-2.745368,-2.929842,-3.172901
-3.050393,-3.674512,-3.558737,-3.376555,-5.257453,-3.415417,-3.445381,-3.186428,-3.380797,-3.789790
-3.657841,-3.449897,-3.201388,-2.912936,-3.355352,-3.357432,-3.215082,-2.988400,-3.362181,-2.736170
-3.620913,-2.647521,-3.259676,-3.515471,-1.154897,-1.700613,-3.455022,-2.643522,-2.619807,-2.681343
-3.030039,-3.774612,-2.728275,-2.189864,-1.946155,-4.212651,-3.322372,-3.868233,-3.007714,-3.338359
-3.270013,-2.767718,-2.946501,-4.111115,-4.272707,-2.556376,-3.493136,-3.013285,-3.225858,-3.372507
