0.678153,0.697796,0.790559,0.744265,0.568044,0.709895,0.754206,0.713631,0.707697,0.678877
0.667300,0.674898,0.662352,0.721380,0.486434,0.687606,0.689670,0.655641,0.677860,0.694743
0.684007,0.704084,0.670914,0.706791,0.682818,0.690214,0.693608,0.667104,0.658232,0.677584
0.675048,0.700790,0.673829,0.817381,0.829166,0.519503,0.612980,0.602768,0.711567,0.658952
0.619563,0.697865,0.624941,0.800387,0.512285,0.621680,0.795405,0.698849,0.702711,0.616180
0.679329,0.700055,0.643603,0.694114,0.797516,0.771122,0.664187,0.690186,0.676676,0.705187
0.682451,0.696501,0.693912,0.678486,0.398397,0.643463,0.729157,0.701961,0.692039,0.686891
0.720068,0.672539,0.646039,0.714164,0.565953,0.595066,0.722985,0.671662,0.707525,0.651666
0.691610,0.756087,0.668276,0.616450,0.553190,0.759772,0.777597,0.721209,0.681677,0.637579
0.758004,0.701825,0.698329,0.629610,0.740999,0.600145,0.746688,0.717790,0.653286,0.760213
0.727471,0.688749,0.720750,0.565841,0.746457,0.817053,0.725763,0.732828,0.636524,0.696761
0.717679,0.698597,0.696800,0.779667,0.799554,0.710142,0.671063,0.711430,0.682752,0.690401
0.702727,0.719872,0.630093,0.694171,0.840632,0.735593,0.666228,0.690484,0.657909,0.676291
0.731226,0.690451,0.692768,0.711310,0.619115,0.488973,0.701288,0.714765,0.724267,0.618708
0.674509,0.663506,0.649916,0.721933,0.506898,0.725130,0.649869,0.753304,0.740025,0.727737
0.687550,0.646591,0.672408,0.721037,0.569042,0.717213,0.714415,0.679152,0.726583,0.637527
0.628835,0.653321,0.666107,0.640197,0.752262,0.504048,0.696264,0.637669,0.702305,0.670416
0.734382,0.667463,0.744880,0.630057,0.764677,0.600741,0.664644,0.695831,0.738389,0.724944
0.658903,0.723007,0.763817,0.694586,0.645398,0.669041,0.717261,0.664507,0.688955,0.725370
0.694131,0.588339,0.649228,0.779550,0.613746,0.655376,0.733592,0.730624,0.688602,0.660552
0.700304,0.681397,0.637990,0.678346,0.323015,0.682266,0.700683,0.669391,0.694325,0.699714
0.720173,0.691195,0.695927,0.670731,0.805568,0.750842,0.726941,0.665232,0.706940,0.705594
0.709641,0.715862,0.664870,0.666222,0.793820,0.722835,0.685833,0.698992,0.709876,0.708583
0.739499,0.771769,0.625463,0.554652,0.514794,0.533928,0.716590,0.636781,0.684553,0.713937
0.716167,0.692035,0.622013,0.656430,0.542208,0.707329,0.647026,0.703615,0.686563,0.703979
0.638655,0.649387,0.652873,0.643696,0.698422,0.660548,0.721425,0.793691,0.765661,0.737569
0.696841,0.682477,0.653539,0.699838,0.813877,0.469055,0.734662,0.727140,0.694981,0.661036
0.669542,0.684488,0.698720,0.660995,0.738109,0.894127,0.711435,0.630383,0.678121,0.702662
0.712770,0.705805,0.671439,0.711086,0.709396,0.688727,0.663586,0.687289,0.692303,0.622307
0.676470,0.682436,0.691324,0.681151,0.591216,0.702550,0.695950,0.681203,0.672837,0.695845
0.688716,0.654054,0.668324,0.818808,0.640826,0.731610,0.661938,0.683885,0.707627,0.694173
0.711146,0.697389,0.697672,0.665027,0.698801,0.523427,0.663581,0.630084,0.699036,0.708116
0.659329,0.687400,0.696913,0.624117,0.502466,0.641025,0.698553,0.677260,0.700908,0.677685
0.611409,0.691315,0.705898,0.694595,0.779446,0.659799,0.687580,0.728619,0.705709,0.651584
0.712920,0.668430,0.689867,0.787388,0.512851,0.683439,0.763313,0.680705,0.693756,0.659248
0.703486,0.673145,0.724316,0.726831,0.631606,0.496551,0.724838,0.720496,0.706798,0.669867
0.661372,0.706426,0.714651,0.549105,0.784554,0.685157,0.704808,0.739313,0.761292,0.710376
0.759085,0.640714,0.736320,0.549404,0.863798,0.699455,0.667606,0.741942,0.743023,0.714342
0.675540,0.678118,0.678684,0.685079,0.469437,0.751476,0.736217,0.671739,0.665670,0.686469
0.695729,0.711341,0.714596,0.712772,0.651842,0.577971,0.681056,0.672822,0.716638,0.690841
0.757371,0.759611,0.634130,0.603273,0.771999,0.649758,0.763093,0.711950,0.699539,0.728433
0.692881,0.681053,0.687456,0.776932,0.799500,0.523519,0.650661,0.702752,0.683263,0.685364
0.682420,0.652606,0.709506,0.645059,0.602859,0.835136,0.708257,0.729173,0.646321,0.688186
0.676636,0.709659,0.727233,0.654658,0.625580,0.763733,0.687093,0.695962,0.656753,0.722723
0.722334,0.680368,0.704314,0.735627,0.626750,0.635464,0.778496,0.722971,0.729183,0.711190
0.732028,0.660095,0.650381,0.723124,0.569587,0.729281,0.768859,0.653690,0.700825,0.704693
0.718290,0.656746,0.683303,0.624436,0.842051,0.622500,0.701300,0.721068,0.670300,0.674031
0.678690,0.659819,0.690008,0.596447,0.607630,0.677151,0.682142,0.707744,0.687742,0.673931
0.688733,0.702948,0.713032,0.719320,0.674069,0.588151,0.656552,0.681029,0.725296,0.724672
0.659816,0.640428,0.621227,0.681791,0.694767,0.723266,0.642716,0.680065,0.644977,0.680685
0.666414,0.714369,0.730988,0.676836,0.816710,0.740245,0.737263,0.660828,0.668648,0.693258
0.656017,0.720712,0.725676,0.651109,0.630574,0.505852,0.726042,0.716793,0.675641,0.701999
0.722796,0.697336,0.690108,0.672501,0.566150,0.645647,0.706507,0.681605,0.691573,0.692028
0.667849,0.701580,0.655200,0.696933,0.780264,0.553256,0.677292,0.708027,0.724193,0.718999
0.736689,0.686256,0.678998,0.658925,0.696804,0.807607,0.605553,0.559642,0.670030,0.685047
0.705360,0.656717,0.712417,0.796598,0.835493,0.664307,0.619236,0.664543,0.682494,0.683354
0.718409,0.711815,0.729236,0.564511,0.501794,0.721559,0.779634,0.685716,0.656415,0.670484
0.707775,0.670104,0.718940,0.697843,0.801354,0.453226,0.595407,0.748234,0.635748,0.724263
0.701220,0.666131,0.678769,0.744441,0.802853,0.618745,0.648491,0.720797,0.706306,0.691530
0.681335,0.699032,0.748450,0.664719,0.731120,0.651451,0.739182,0.683060,0.734354,0.703275
0.697572,0.721980,0.673286,0.730056,0.799975,0.756673,0.733153,0.706183,0.741636,0.669112
0.701235,0.717011,0.675175,0.756879,0.842032,0.675426,0.673118,0.606469,0.672306,0.690846
0.642111,0.706849,0.648757,0.661692,0.604989,0.634419,0.639890,0.675961,0.682331,0.728448
0.685667,0.726451,0.714390,0.650086,0.628474,0.738387,0.687971,0.687549,0.695661,0.670089
0.699849,0.644906,0.717914,0.732728,0.703640,0.554960,0.725588,0.676099,0.692065,0.698279
0.706209,0.613043,0.734486,0.768128,0.684649,0.897097,0.632395,0.714680,0.681170,0.721308
0.636035,0.587680,0.678800,0.646515,0.609359,0.716665,0.693755,0.689277,0.620933,0.691298
0.689821,0.583049,0.712531,0.726534,0.549623,0.806302,0.700836,0.714805,0.654460,0.682794
0.723746,0.712913,0.708308,0.599565,0.614253,0.776292,0.708939,0.652359,0.737516,0.681865
0.666693,0.680369,0.675439,0.709763,0.671778,0.664288,0.716047,0.669000,0.716436,0.672413
0.677681,0.698094,0.638435,0.659384,0.637613,0.704862,0.800848,0.700280,0.700301,0.762507
0.648556,0.758063,0.680831,0.693627,0.635367,0.694142,0.730680,0.688864,0.716901,0.666559
0.660788,0.706224,0.705663,0.667551,0.560675,0.737519,0.704488,0.698168,0.672800,0.705604
0.700288,0.662217,0.728332,0.720343,0.510457,0.651092,0.695610,0.680592,0.707373,0.710888
0.717785,0.683172,0.669199,0.726652,0.733831,0.588272,0.674860,0.740441,0.694295,0.639451
0.632317,0.664371,0.717362,0.675987,0.756104,0.769128,0.685509,0.631659,0.628573,0.694943
0.697525,0.702311,0.691317,0.745968,0.895843,0.659482,0.680874,0.592636,0.728579,0.700189
0.715289,0.588447,0.684348,0.631858,0.923217,0.678646,0.705800,0.728972,0.723107,0.688346
0.700630,0.789581,0.729473,0.623687,0.722575,0.660840,0.648357,0.721731,0.675247,0.688660
0.684370,0.647282,0.718078,0.647085,0.717378,0.659163,0.720176,0.718953,0.729760,0.646269
0.688326,0.679159,0.675570,0.689386,0.627902,0.712746,0.700670,0.644664,0.677121,0.691360
0.698840,0.716651,0.752882,0.698103,0.688569,0.737890,0.558568,0.645845,0.707818,0.671632
0.711650,0.681559,0.705703,0.616058,0.399937,0.755278,0.720597,0.729147,0.704443,0.675635
0.718572,0.733735,0.695648,0.689295,0.659136,0.696912,0.770324,0.698408,0.704367,0.658189
0.759554,0.717098,0.710461,0.690435,0.796004,0.734863,0.671396,0.661279,0.698598,0.675100
0.676253,0.693665,0.772746,0.683326,0.692001,0.670590,0.733857,0.666554,0.643073,0.693547
0.701891,0.643147,0.753429,0.733315,0.644034,0.736461,0.719161,0.712926,0.706415,0.690565
0.724650,0.688790,0.702148,0.737158,0.656211,0.622345,0.740733,0.710236,0.690199,0.699084
0.651803,0.606922,0.707008,0.637938,0.843950,0.656194,0.664515,0.681191,0.646093,0.759624
0.729855,0.682147,0.782632,0.581719,0.660428,0.783605,0.609933,0.752344,0.678690,0.662131
0.707426,0.684483,0.635620,0.714223,0.569344,0.588552,0.624596,0.708449,0.705348,0.666368
0.697325,0.707284,0.694601,0.679028,0.799090,0.531272,0.665316,0.732092,0.687954,0.712838
0.694449,0.672569,0.630079,0.710312,0.704560,0.767965,0.688051,0.705867,0.689139,0.678793
0.678167,0.706072,0.728055,0.641067,0.330909,0.634142,0.691633,0.688861,0.693558,0.723008
0.653358,0.706041,0.717618,0.771834,0.685653,0.599852,0.680477,0.649291,0.718215,0.681003
0.722132,0.666942,0.810942,0.731348,0.696170,0.787330,0.785547,0.703333,0.672471,0.703612
0.671596,0.655268,0.652826,0.754065,0.638164,0.664805,0.745951,0.644133,0.701490,0.717058
0.703509,0.676303,0.641646,0.663383,0.555458,0.731734,0.675023,0.681682,0.705020,0.680074
0.534134,0.721681,0.605030,0.677165,0.659374,0.757415,0.776476,0.590670,0.723512,0.731223
0.696544,0.671074,0.697178,0.710769,0.680564,0.711437,0.666553,0.713849,0.675330,0.719617
0.679832,0.636466,0.726598,0.609006,0.663130,0.765711,0.613877,0.764546,0.713803,0.728926
0.696145,0.756578,0.697476,0.683914,0.018770,0.653538,0.714253,0.650692,0.685407,0.672303
0.700399,0.721859,0.778470,0.731387,0.830919,0.755235,0.726438,0.668699,0.670789,0.715116
0.688344,0.698860,0.685130,0.686035,0.712409,0.725917,0.679167,0.686343,0.679042,0.705026
0.682795,0.669539,0.628065,0.676400,0.651230,0.742601,0.637986,0.659973,0.689423,0.701829
0.683733,0.691326,0.777814,0.720900,0.629993,0.722814,0.746295,0.674149,0.673394,0.689206
0.730467,0.705864,0.672794,0.638508,0.811262,0.562758,0.716162,0.684047,0.678210,0.660820
0.685649,0.688204,0.680076,0.663159,0.819526,0.745951,0.718126,0.716219,0.654339,0.667208
0.754287,0.597862,0.681151,0.676829,0.497667,0.741919,0.742068,0.755690,0.670388,0.712714
0.709198,0.659173,0.660920,0.699471,0.631973,0.694381,0.699693,0.657926,0.656785,0.702055
0.701056,0.701742,0.615540,0.687954,0.526603,0.713338,0.702686,0.685040,0.752056,0.691096
0.657846,0.641100,0.732915,0.565793,0.757722,0.617797,0.684884,0.659969,0.634458,0.726953
0.706598,0.655772,0.653780,0.644735,0.671507,0.727701,0.746434,0.729240,0.683263,0.725951
0.688477,0.762273,0.716414,0.527735,0.674111,0.623993,0.692605,0.773232,0.721978,0.730753
0.679363,0.690750,0.705939,0.672947,0.353263,0.643848,0.671129,0.685741,0.687905,0.717125
0.651717,0.697545,0.721161,0.703494,0.581911,0.790235,0.621406,0.703104,0.689680,0.755620
0.634545,0.693164,0.702809,0.718696,0.624110,0.677739,0.720872,0.715864,0.690555,0.730227
0.720902,0.722867,0.691858,0.667823,0.657072,0.585482,0.721960,0.673041,0.657444,0.672882
0.732290,0.658198,0.723351,0.697640,0.462438,0.693620,0.727616,0.700673,0.718019,0.684156
0.662741,0.674275,0.673890,0.642759,0.431668,0.670137,0.727320,0.619098,0.656508,0.677074
0.705963,0.724010,0.699907,0.698383,0.691707,0.634090,0.705663,0.641619,0.732675,0.685852
0.733813,0.637154,0.663170,0.676260,0.649568,0.597777,0.714396,0.690183,0.705956,0.611728
0.654358,0.703856,0.681518,0.701249,0.626801,0.689747,0.751862,0.711167,0.694941,0.681445
0.774987,0.699378,0.771173,0.646824,0.769540,0.706709,0.559092,0.721425,0.760227,0.668791
0.727068,0.688748,0.739799,0.642016,0.715325,0.574944,0.620142,0.756237,0.649057,0.630235
0.696328,0.636198,0.650476,0.631463,0.843321,0.635523,0.685672,0.755928,0.717699,0.678851
0.626061,0.677468,0.699857,0.594743,0.656087,0.783208,0.654287,0.692656,0.606094,0.695080
0.708632,0.705770,0.708139,0.696567,0.619669,0.765688,0.718405,0.714336,0.721033,0.683088
0.684249,0.682960,0.722707,0.654423,0.787870,0.815763,0.673917,0.638915,0.651460,0.691645
0.674092,0.736096,0.693196,0.699615,0.820777,0.681317,0.702761,0.718309,0.659169,0.683297
0.705873,0.692983,0.639466,0.679727,0.560247,0.686457,0.662490,0.695033,0.663136,0.688273
0.689432,0.605633,0.636251,0.671508,0.819539,0.733040,0.717804,0.678258,0.750570,0.659361
0.686738,0.692881,0.685138,0.727900,0.798048,0.648708,0.690426,0.682042,0.674500,0.698087
0.680545,0.703386,0.648320,0.691975,0.665728,0.708451,0.667975,0.692863,0.660233,0.668441
0.680225,0.651390,0.686199,0.747367,0.783546,0.357377,0.670083,0.720803,0.681926,0.720174
0.717673,0.732342,0.698315,0.573763,0.593373,0.776042,0.751944,0.720768,0.659383,0.724826
0.688009,0.698181,0.815360,0.763969,0.776111,0.739711,0.774046,0.719783,0.694132,0.705044
0.689896,0.683065,0.686689,0.660840,0.657848,0.668513,0.629527,0.695276,0.680641,0.711792
0.698837,0.680700,0.727748,0.708025,0.633322,0.795686,0.748938,0.672385,0.740525,0.697203
0.674625,0.712806,0.714988,0.737982,0.902166,0.773931,0.644240,0.681921,0.656229,0.694894
0.709310,0.688122,0.703593,0.682005,0.638753,0.679873,0.703604,0.717924,0.672742,0.694923
0.658128,0.692435,0.606269,0.687863,0.587064,0.650995,0.789103,0.675407,0.732793,0.715045
0.686724,0.711240,0.645927,0.789486,0.690910,0.761739,0.697784,0.694160,0.699609,0.727605
0.729998,0.693120,0.720459,0.686765,0.699102,0.573121,0.667306,0.686655,0.703583,0.669158
0.698076,0.656528,0.662057,0.669878,0.542996,0.782074,0.691473,0.710319,0.732310,0.696463
0.725329,0.631389,0.734071,0.695232,0.611824,0.776001,0.715524,0.707542,0.724206,0.691863
0.683397,0.645173,0.661954,0.660835,0.807991,0.642373,0.648876,0.760856,0.731260,0.684379
0.712253,0.687563,0.724410,0.679330,0.786731,0.657694,0.770897,0.549736,0.720392,0.677791
0.696979,0.622470,0.626181,0.729310,0.755054,0.524733,0.670868,0.639835,0.701865,0.686134
0.684055,0.693265,0.787389,0.734295,0.827537,0.762040,0.767374,0.698772,0.673910,0.693277
0.696531,0.692427,0.706202,0.703959,0.773765,0.560755,0.666587,0.713560,0.718797,0.730366
0.714334,0.708233,0.681006,0.703301,0.729245,0.566945,0.727252,0.666228,0.685487,0.681583
0.767759,0.660487,0.745823,0.690773,0.581677,0.707535,0.673781,0.692406,0.717665,0.643523
0.645052,0.703262,0.695601,0.669451,0.729606,0.630459,0.732541,0.733816,0.691735,0.702556
0.729134,0.709921,0.663554,0.706765,0.562980,0.664569,0.628865,0.686749,0.683256,0.686907
0.661644,0.700776,0.737171,0.706790,0.936613,0.799340,0.706456,0.732439,0.633638,0.703310
0.582601,0.705507,0.620698,0.645997,0.729631,0.600018,0.678428,0.627149,0.707850,0.648969
0.739769,0.684158,0.696949,0.720927,0.745063,0.751739,0.699859,0.657761,0.770604,0.673182
0.670080,0.658624,0.683859,0.685614,0.632486,0.701268,0.677424,0.666023,0.669666,0.681923
0.675707,0.699271,0.625775,0.728201,0.697089,0.708153,0.617994,0.679245,0.681647,0.686804
0.717967,0.716377,0.701731,0.688672,0.817960,0.746961,0.676903,0.658652,0.687317,0.676687
0.700778,0.635666,0.724437,0.707962,0.625093,0.725812,0.721962,0.685165,0.664442,0.642851
0.659279,0.718263,0.610506,0.635638,0.616404,0.597886,0.586040,0.674060,0.705204,0.698135
0.745782,0.661133,0.623757,0.636782,0.791056,0.652122,0.822289,0.738954,0.773860,0.696076
0.663050,0.720508,0.680776,0.775736,0.682499,0.755980,0.664979,0.709970,0.697381,0.725853
0.683069,0.647721,0.639576,0.735409,0.866807,0.585537,0.695499,0.698713,0.670096,0.735814
0.689576,0.634080,0.718261,0.600740,0.604809,0.836198,0.702094,0.724419,0.715678,0.690329
0.705958,0.700066,0.715156,0.777428,0.354443,0.706926,0.687526,0.591792,0.691111,0.682727
0.678212,0.687593,0.688731,0.718180,0.585404,0.627392,0.637964,0.688344,0.728653,0.696377
0.691905,0.717952,0.708237,0.589958,0.664055,0.669753,0.681056,0.656261,0.675797,0.705092
0.698657,0.710209,0.652714,0.654289,0.545941,0.669104,0.698218,0.734062,0.697134,0.702412
0.658901,0.700214,0.706286,0.605015,0.696185,0.692006,0.661191,0.662820,0.714971,0.738784
0.688458,0.676315,0.695441,0.719882,0.882943,0.783976,0.729003,0.726120,0.663301,0.645630
0.694832,0.707400,0.684535,0.757924,0.672635,0.721334,0.665514,0.686220,0.693245,0.698217
0.692098,0.700811,0.775021,0.730376,0.807457,0.740725,0.731655,0.683428,0.703095,0.703234
0.701859,0.661214,0.760793,0.720892,0.691171,0.713957,0.494301,0.669037,0.693556,0.683613
0.676840,0.636816,0.714366,0.690603,0.646438,0.632487,0.651259,0.629001,0.716151,0.662237
0.689216,0.732132,0.766393,0.715725,0.796907,0.725565,0.716937,0.629808,0.724037,0.680386
0.698956,0.713006,0.691599,0.701977,0.528790,0.779016,0.676299,0.664602,0.685233,0.708948
0.700654,0.719822,0.724590,0.669696,0.431565,0.648553,0.674386,0.693521,0.700644,0.715001
0.664451,0.672134,0.670318,0.694433,0.640533,0.812450,0.757514,0.704215,0.705304,0.714549
0.749326,0.702618,0.690186,0.730089,0.825989,0.612981,0.691782,0.588691,0.683262,0.676596
0.690978,0.727451,0.630679,0.652928,0.619988,0.654557,0.648408,0.707106,0.691311,0.696683
0.687034,0.695443,0.681973,0.687739,0.664979,0.752018,0.717270,0.696850,0.668224,0.691437
0.711919,0.672803,0.719456,0.684329,0.722740,0.785506,0.774557,0.665759,0.665028,0.686060
0.699690,0.690894,0.711071,0.743565,0.768108,0.714888,0.700636,0.696141,0.707125,0.688055
0.609093,0.688060,0.651097,0.632724,0.650782,0.743073,0.763386,0.676286,0.671073,0.726064
0.682098,0.710792,0.714886,0.616341,0.869112,0.685354,0.747572,0.732333,0.777865,0.676635
0.711092,0.694756,0.704522,0.682289,0.591074,0.823645,0.720912,0.686765,0.714850,0.693323
0.721733,0.654711,0.638478,0.697273,0.594131,0.697806,0.719362,0.722052,0.632682,0.712004
0.693648,0.678616,0.686632,0.685210,0.642849,0.690951,0.730007,0.690550,0.688415,0.708880
0.664974,0.701174,0.650523,0.621878,0.622301,0.700456,0.636005,0.677510,0.680024,0.711396
0.671343,0.711668,0.752194,0.698830,0.612111,0.640136,0.718442,0.694780,0.670015,0.694726
0.651844,0.702231,0.596458,0.779241,0.545029,0.653238,0.769962,0.671700,0.720951,0.712780
0.731724,0.712428,0.724268,0.767860,0.796101,0.559788,0.669442,0.676581,0.720360,0.698122
0.691965,0.673395,0.578273,0.704415,0.622940,0.682242,0.689259,0.679602,0.686040,0.762149
0.701492,0.751699,0.667841,0.568810,0.748801,0.640222,0.704496,0.644304,0.720023,0.733767
0.725046,0.723840,0.755423,0.698505,0.596942,0.555475,0.658431,0.713549,0.681734,0.693816
0.705564,0.635435,0.775165,0.724653,0.723164,0.684254,0.608003,0.646332,0.682948,0.583441
0.695506,0.670645,0.654896,0.794872,0.892473,0.622654,0.690631,0.705033,0.695171,0.678931
0.698234,0.671938,0.731129,0.745908,0.699358,0.687793,0.647757,0.745102,0.699754,0.726819
0.729307,0.686799,0.731889,0.731431,0.769923,0.703491,0.780768,0.708626,0.684407,0.660690
0.752880,0.667823,0.645445,0.638409,0.820928,0.715447,0.680738,0.700918,0.657737,0.713576
0.731530,0.576903,0.736411,0.639934,0.653608,0.727154,0.678887,0.757240,0.725541,0.667641
0.674905,0.689386,0.625181,0.701626,0.680044,0.717645,0.662672,0.699771,0.694339,0.695021
0.689498,0.632992,0.707618,0.664716,0.668283,0.737260,0.732614,0.690910,0.698757,0.695246
0.680084,0.741539,0.732645,0.629190,0.676717,0.647657,0.602385,0.621577,0.744970,0.695470
0.601325,0.716097,0.667816,0.668521,0.733197,0.491256,0.752913,0.713629,0.694394,0.728091
0.675129,0.715536,0.735915,0.759424,0.725693,0.707528,0.750733,0.655774,0.670294,0.695247
0.699625,0.712033,0.812121,0.765671,0.657719,0.671725,0.786145,0.684240,0.706157,0.692239
0.715881,0.657080,0.645627,0.604038,0.869451,0.689775,0.689216,0.701340,0.719190,0.690546
0.694272,0.705926,0.687566,0.685555,0.705102,0.679066,0.696585,0.681050,0.689321,0.697212
0.694503,0.713414,0.732776,0.621678,0.721049,0.534860,0.711205,0.678592,0.727164,0.720258
0.666202,0.715390,0.650232,0.668178,0.398117,0.654736,0.714302,0.696134,0.684867,0.680019
0.626043,0.732138,0.605602,0.646708,0.567152,0.640356,0.684726,0.708570,0.728818,0.717080
0.682591,0.698768,0.706463,0.722713,0.791760,0.537811,0.635156,0.700406,0.703042,0.686155
0.737463,0.650751,0.641193,0.696137,0.831666,0.773251,0.649315,0.677327,0.660583,0.700246
0.670116,0.714443,0.663451,0.739869,0.861686,0.557192,0.668275,0.670591,0.707716,0.680338
0.691956,0.750632,0.669937,0.785226,0.694301,0.721602,0.697266,0.765041,0.683838,0.703342
0.690250,0.672441,0.752755,0.758941,0.774690,0.634349,0.700358,0.717982,0.689351,0.679921
