0.06966, 0.55260, 0.22338, 0.25807, 0.05228, 0.65710, 0.68449, 0.82010, 0.05028, 1.10176
0.14865, 0.18739, 0.48447, 0.22401, 0.48191, 0.69697, 0.20029, 0.20209, 0.43392, 2.15435
0.54039, 0.06497, 1.92349, 1.45931, 0.18250, 0.52973, 0.02170, 0.03708, 0.24680, 1.79155
0.09523, 0.22259, 0.52719, 0.01209, 0.26813, 0.03349, 0.31961, 0.11931, 0.89134, 0.21334
0.16621, 0.12910, 0.03918, 0.10634, 0.43900, 0.05066, 0.07376, 0.01384, 0.27365, 0.72798
0.26452, 0.04373, 0.29289, 0.26199, 0.32151, 0.40858, 0.35297, 0.38751, 0.42536, 0.69205
0.01403, 0.34391, 0.19860, 0.58437, 0.14057, 0.02258, 0.84806, 0.26230, 0.58355, 0.05281
0.14987, 0.48634, 0.00774, 0.04586, 0.25813, 0.55893, 0.64752, 1.31521, 1.78565, 0.28350
0.52216, 0.12996, 0.01984, 0.05733, 0.97119, 0.10028, 0.29388, 2.55628, 0.80587, 0.05809
0.40280, 0.56607, 0.02497, 0.03877, 0.68286, 0.55456, 1.43448, 1.13212, 0.64999, 1.11306
0.17412, 0.13706, 0.46658, 0.12512, 0.45520, 0.10686, 0.18850, 0.13206, 0.65585, 0.01427
0.01389, 0.68452, 0.01520, 1.38130, 0.03870, 0.13860, 0.22664, 0.07117, 0.32198, 2.62415
0.14129, 0.36569, 1.12633, 1.23579, 0.17220, 0.43472, 0.66388, 0.10595, 1.23415, 1.18101
0.11361, 0.03577, 0.14574, 0.00404, 0.13686, 0.00078, 0.00878, 0.26409, 0.65719, 0.88074
0.02604, 0.62251, 0.34772, 0.19068, 0.05513, 0.55805, 0.34968, 0.10406, 1.36786, 1.69680
0.06467, 0.05659, 0.08726, 0.22843, 0.81152, 0.11439, 0.39734, 0.19703, 1.55938, 1.77897
0.18206, 0.61104, 0.02328, 0.95374, 0.24464, 0.64188, 0.13379, 0.19393, 0.43239, 1.78470
0.06975, 0.18166, 0.00432, 0.00188, 0.32134, 0.22453, 1.46700, 0.74296, 1.37216, 0.59156
0.13125, 0.00702, 0.05749, 0.12451, 0.34221, 0.09256, 0.57482, 0.61528, 1.09680, 0.31715
0.29524, 0.00746, 0.21506, 0.27497, 0.07728, 0.05746, 0.10568, 2.06956, 0.85055, 1.01491
0.31186, 0.14034, 0.62913, 0.59560, 0.13614, 0.19890, 0.42145, 0.98186, 0.24803, 0.89889
0.11237, 0.20943, 2.76261, 0.89734, 2.13318, 0.16480, 1.03299, 1.34488, 0.83161, 1.69676
0.36515, 1.25226, 0.06754, 0.66788, 0.04823, 0.97740, 1.02183, 0.57302, 0.19875, 1.66997
0.12241, 0.01209, 0.20178, 0.10878, 0.33833, 0.27005, 0.41164, 0.89728, 0.52019, 0.92888
0.09375, 0.13578, 1.19225, 0.11001, 1.51114, 0.27997, 0.04024, 0.39684, 0.09143, 1.03527
0.20641, 0.30277, 0.44911, 0.14676, 0.36051, 0.22321, 0.86712, 0.66042, 1.37380, 0.40191
0.46356, 0.16362, 0.42638, 0.13885, 0.57977, 0.27746, 0.08168, 0.01500, 1.80293, 1.28653
0.22562, 0.00038, 0.93921, 0.41537, 0.19638, 0.13485, 0.09160, 0.02502, 0.49849, 0.97408
0.17065, 0.09571, 0.14979, 0.15444, 0.15950, 0.30369, 0.01222, 0.02767, 0.07516, 0.05683
0.04083, 0.78405, 0.07155, 0.63726, 0.09768, 1.24675, 0.53575, 0.91521, 0.13719, 1.29338
0.06931, 0.14841, 1.94974, 0.46805, 1.48591, 0.02899, 0.12809, 1.90455, 2.67907, 1.94582
0.23629, 0.20592, 0.32006, 0.15629, 0.20159, 0.27176, 0.34880, 0.21657, 3.95782, 0.90620
0.07515, 0.16013, 0.15572, 0.27828, 0.07327, 0.08615, 0.71159, 0.45622, 0.54167, 0.38331
1.26305, 0.14708, 0.18046, 0.41869, 1.55300, 0.16805, 0.05727, 0.52576, 0.03525, 1.72028
0.16849, 0.26335, 0.88414, 0.90931, 0.22758, 0.60334, 0.20437, 0.39318, 0.02852, 1.25442
0.14511, 0.01884, 0.06962, 0.03217, 0.10958, 0.06994, 0.19485, 0.11842, 0.85582, 0.65091
0.21425, 0.03439, 0.01736, 0.05247, 0.55659, 0.06672, 0.25929, 0.64931, 0.23257, 0.08191
0.22274, 0.92850, 0.72376, 0.87316, 0.13369, 1.29025, 0.93663, 0.09572, 0.61736, 0.53182
0.06955, 0.00921, 0.01722, 0.30726, 0.42865, 0.10362, 0.16920, 0.34619, 0.09899, 0.45675
0.06154, 0.37169, 0.23036, 0.12906, 0.35032, 0.14328, 0.06907, 0.22481, 0.07584, 1.10153
0.04538, 0.32166, 0.30098, 0.20017, 0.74987, 0.47936, 0.00847, 0.19466, 3.39737, 1.33926
0.08284, 0.16828, 0.13830, 0.01639, 0.14992, 0.33585, 0.67351, 1.64747, 2.58009, 0.93825
0.07761, 0.10655, 0.24609, 0.18991, 0.00890, 0.01048, 0.21956, 0.63973, 3.22561, 1.40602
0.04780, 0.02319, 0.24630, 0.10944, 0.03970, 0.00122, 0.57461, 0.56209, 1.78436, 0.95691
0.01119, 0.15801, 0.05823, 0.03998, 0.08126, 0.04001, 0.34292, 0.17791, 0.71039, 0.90762
0.03588, 0.16435, 0.10921, 0.30935, 0.19310, 0.00418, 0.15948, 0.47540, 0.95019, 1.94510
0.24919, 0.73780, 0.15768, 0.29289, 0.08081, 0.76513, 0.86985, 0.56415, 1.42945, 3.82284
0.02164, 0.18579, 0.27197, 0.07531, 0.18831, 0.16523, 0.34304, 0.21915, 0.02191, 0.21180
0.00447, 0.03216, 0.09722, 0.06821, 0.00058, 0.22724, 1.03284, 1.07135, 1.49827, 0.92366
0.08760, 0.32876, 0.08329, 0.27291, 0.89947, 0.07421, 0.14996, 0.18065, 0.85014, 1.31727
0.32607, 0.07302, 0.69978, 0.72233, 1.14847, 0.78222, 0.26745, 0.91315, 0.49909, 1.09625
0.46156, 0.00905, 0.34469, 0.91378, 0.04725, 0.05221, 0.08691, 1.61928, 1.69488, 3.49364
