13.959173,4.846951,0.088041,0.000099,1.397135,0.207228,2.045409,0.504122,1.298029,0.060610
1.529090,5.945271,4.002567,0.292376,0.603629,0.083429,1.812211,1.033033,0.181390,6.745576
41.528435,1.088721,11.899840,6.480302,2.315431,0.373199,0.049734,0.446204,0.469273,0.380734
9.372314,0.013866,0.396460,2.260521,1.778037,5.904747,1.615858,0.122989,0.258365,0.897632
0.080820,2.588432,5.819614,1.923121,0.217963,1.105949,1.513932,0.942168,5.728301,0.219104
2.247568,10.313581,0.842162,2.078215,1.030166,0.056335,2.932064,1.091053,0.324273,0.384687
3.871855,0.049045,0.003592,1.685032,0.338341,11.319084,1.055265,0.327039,2.097852,1.585051
13.829566,7.189536,0.630251,0.500861,0.922461,0.279602,0.471639,0.472205,1.596198,0.090037
0.001548,0.002661,6.999332,0.006021,2.864023,0.020221,0.000306,0.334357,0.036712,1.406450
0.326282,2.443478,0.045472,10.064316,14.121354,0.299376,0.119352,0.686316,0.532313,2.667883
5.111943,13.570883,0.657978,4.708828,0.015662,0.200056,4.591060,0.004161,0.768855,2.954439
17.925251,0.890841,1.084381,2.078634,6.759305,3.933061,6.323397,3.643932,0.560102,0.000516
11.515245,13.623087,1.302986,1.497728,2.427664,0.528291,5.741052,4.370352,0.950762,1.699298
11.125035,2.415224,0.662574,0.307226,3.541909,0.931059,1.082063,0.943475,0.505271,0.044634
0.623014,0.395990,2.256572,6.143852,0.277626,0.455548,0.331984,0.021124,0.466679,0.101474
2.030012,10.429487,0.323776,5.428308,0.007566,1.098527,7.869672,0.027372,0.349347,0.004910
1.290147,2.283817,7.589164,2.833663,0.023194,0.005157,0.474787,1.578941,0.008418,0.475765
2.266069,0.064756,0.073612,0.178141,0.961035,0.000910,0.548082,4.224816,2.772667,0.004218
0.689095,1.908425,0.672696,2.095774,0.812930,10.532127,0.425609,1.943649,0.158259,0.513667
0.032545,3.298024,7.488922,0.083238,0.564815,3.551766,0.117800,0.038238,1.854252,0.410157
5.126631,1.883186,1.029991,4.714741,0.540827,4.100179,0.916465,1.235902,0.641057,0.286760
3.820631,6.611145,4.886846,3.227908,2.736702,0.322054,0.429631,12.017097,0.128797,0.347310
5.485857,6.573891,0.169401,21.205214,8.532011,0.595096,0.111686,4.772729,0.648755,0.128802
8.851728,5.689625,0.357675,1.389334,0.203055,3.343656,5.071113,0.002034,0.791981,0.870718
4.217456,4.970915,1.025418,2.202717,0.601672,0.906910,1.863840,0.473458,0.165689,0.571204
10.984265,0.466526,0.083045,0.094219,4.971247,1.650251,0.770332,0.741095,0.571623,0.327130
11.768427,6.478117,0.674919,0.283668,0.332999,0.991964,2.532851,0.193848,0.468751,0.076488
11.777344,0.500455,0.177110,0.009083,2.803144,2.122626,1.453097,1.609432,0.421039,0.301984
0.139379,12.251389,0.493672,0.029339,1.609510,0.408875,0.952131,0.114434,1.422193,2.650882
13.786943,5.333931,1.022507,0.252519,0.209157,3.438871,0.001547,0.090018,1.949284,0.032286
4.653692,2.090400,5.750388,0.186369,1.254343,8.418453,0.436882,0.018461,5.368752,0.156419
9.774201,8.345917,1.057060,1.331113,0.189911,2.189146,3.233454,0.028177,2.160261,0.741974
1.196378,7.330946,0.864073,0.179471,0.077925,0.366907,1.599780,0.274990,0.030333,0.274477
44.715092,0.617087,0.007443,1.654152,17.138931,3.836972,1.662133,4.492809,1.800493,2.558645
1.050206,0.420950,0.003305,0.093339,0.135021,14.716977,1.035820,0.074128,0.827108,0.203402
1.583011,7.797970,3.931351,0.013424,0.202192,0.030222,0.799250,0.000000,0.257104,5.259689
15.238996,4.079335,0.002796,0.155022,0.250698,0.034201,3.137055,1.116308,1.996240,0.122322
0.832425,6.421834,3.417449,0.464760,1.002413,0.038338,1.899452,0.002065,3.814293,4.230245
0.346263,12.426594,0.022655,0.142081,0.527996,0.000071,0.083394,5.835953,0.504091,0.054184
3.003443,0.031740,5.581895,1.056151,9.556078,9.067397,0.000012,0.303921,0.000801,0.016758
3.339657,0.239155,1.705616,2.215754,0.351118,3.112937,0.216100,0.012695,0.044796,3.328407
3.973479,8.304940,0.940865,1.098058,2.986256,0.900483,0.987139,2.544590,6.655529,0.049439
6.090866,0.780402,0.425333,0.111884,0.018342,0.008521,0.409550,1.207793,1.152049,2.680441
0.748943,2.720388,3.294048,0.152593,0.304035,4.298058,0.021586,1.619756,3.161890,0.000964
0.013185,0.071023,2.992106,16.357513,8.140218,2.535473,1.872383,6.141562,1.068025,0.516999
12.222317,0.968653,23.685898,0.040949,8.610621,1.578300,0.116268,1.819702,3.573715,0.737589
4.103456,0.206126,2.179236,0.892461,14.992971,0.081901,0.368546,1.208402,0.289236,3.810149
0.191861,0.477720,7.806442,2.388064,0.364183,7.443874,4.217707,3.398632,0.359219,0.193276
0.048260,8.176185,5.312875,2.876133,0.671334,9.218521,5.245224,1.343443,0.001245,1.383134
1.609808,2.459667,2.905521,1.086877,0.386099,1.442203,0.713098,1.667979,0.081435,0.369566
10.113954,0.689432,15.742413,3.867273,0.496354,3.259611,0.166021,1.400646,3.881216,0.182691
9.661502,0.066035,6.549723,0.808228,3.773144,2.932887,1.335761,0.161497,6.223989,0.035730
6.601105,2.572730,4.777565,1.306155,0.273761,0.077026,3.777838,0.312427,0.359044,6.224187
43.255344,1.806850,0.145607,0.630914,1.120622,1.214782,0.101052,5.512943,0.214822,0.010326
1.088320,2.140634,0.322691,0.633686,1.028882,1.295603,1.813646,0.837645,2.541594,0.514213
0.129848,13.262267,2.002383,2.276051,5.539643,4.719460,1.494966,0.413520,0.147221,3.028523
6.039872,2.123767,0.397023,2.443476,1.631710,0.669896,6.750549,0.552039,0.104939,2.678924
4.350041,0.681564,0.544279,2.805620,0.199448,1.453671,0.136262,0.051359,2.013557,1.252171
2.499151,0.693764,4.105189,6.447052,0.420105,4.800136,3.695247,0.129115,0.333965,0.199276
5.814654,0.199989,0.694823,0.065474,0.132987,3.644819,1.740826,0.000102,3.188616,1.723015
7.584160,0.026793,0.653416,1.274050,10.997154,12.952147,9.823717,0.420906,0.070626,3.481171
4.401507,1.799727,0.728350,0.014556,0.496408,0.206576,0.881350,0.034167,0.585039,0.801305
0.040257,10.676779,0.481698,1.880064,0.299370,0.025492,0.455747,1.205471,2.991563,8.494523
0.027746,0.801137,6.616847,0.695249,4.674712,13.476686,1.022878,0.196477,1.022073,0.883791
6.050954,9.160428,6.896033,0.018871,4.306273,0.029797,0.238200,5.360392,9.428068,0.066261
1.940029,5.031864,10.602249,1.429663,1.515210,0.925102,6.968703,8.549386,1.186446,1.154304
0.986039,12.894852,0.410159,0.868384,0.109681,2.251018,2.296386,1.136742,0.220819,1.408270
0.014724,4.555558,2.062286,7.626178,1.179048,0.506618,5.591444,0.277425,0.004114,1.206280
0.006841,3.956493,11.563629,3.644285,0.069343,2.566555,0.015126,0.141045,2.899169,4.131113
1.587288,1.863299,1.819841,0.309817,0.003360,2.011620,0.013640,0.141464,0.000097,0.016433
0.814412,15.407599,3.087138,0.892852,0.160861,0.373936,1.691222,0.847477,1.468776,1.369994
8.986021,0.175824,0.288978,0.012110,0.683675,3.495000,3.176218,0.316427,1.995581,1.620130
0.323522,4.028212,9.814383,4.246809,1.975574,0.351517,0.162357,1.093505,4.918493,0.917919
0.987944,1.442238,1.861524,0.753082,2.192414,1.121298,8.077463,0.140751,0.823505,0.344655
2.474529,6.380295,0.050994,3.664312,5.131554,0.193292,2.686481,0.056632,0.570197,0.014807
1.061203,0.330102,0.171082,0.097355,0.014106,0.000256,0.355500,1.030645,5.921635,3.286501
9.897516,1.506798,0.024112,1.283498,2.454425,2.200994,4.835768,0.043591,0.009274,0.024870
10.330523,0.225997,0.222670,0.007795,22.447639,0.793861,0.030748,0.311522,2.029992,1.326361
13.127806,5.929111,0.406150,0.652829,0.962665,1.819978,0.032099,0.137684,1.316781,0.019605
8.870362,1.120740,0.029292,0.320237,0.113158,0.468766,0.427142,0.910442,0.295820,0.428678
2.135131,0.060198,13.613468,3.713174,0.116434,0.282442,1.114929,9.550257,0.311119,0.129276
3.342523,0.994008,0.022878,6.535570,0.899716,0.010318,0.086413,0.607160,1.848028,2.517265
5.769048,0.097542,2.539647,0.254757,0.158436,0.114453,0.846218,1.735950,0.257755,1.620745
18.764797,1.821679,0.027238,6.278986,11.609941,0.252127,0.574652,5.713804,1.337323,1.327983
0.018082,15.335917,1.151492,3.137850,4.821624,0.411183,0.551546,0.287252,0.591025,1.908485
0.352965,2.235806,0.787308,1.929701,0.005217,4.675181,3.708430,1.678249,1.795948,0.002352
0.006874,8.623582,6.912250,2.887346,2.336168,0.657423,0.246599,0.076420,1.501911,0.441872
0.209032,15.524072,2.498943,1.172534,0.585443,1.133730,0.017357,0.154247,0.212048,0.045061
1.086360,8.579745,0.753683,5.947768,11.333134,1.110344,1.020089,1.329741,0.150641,0.019973
5.453708,0.129449,7.252862,4.364317,10.490994,1.793235,1.038982,1.147705,0.026275,5.887801
2.563004,4.215892,1.956206,0.075774,1.763135,1.181883,0.244545,0.849868,3.972327,0.026646
1.307480,1.980913,4.223166,5.892293,0.040939,1.437641,0.348142,9.688095,1.472057,0.265111
46.143925,0.071543,3.072044,0.009770,2.559442,7.215456,1.664678,4.808172,1.134254,0.078676
2.186392,2.884878,1.148207,0.224466,3.332644,1.083327,0.497092,0.366003,0.706709,0.005349
11.194234,3.074125,0.283902,1.140931,0.807652,3.882780,2.307975,0.002395,0.284302,0.010742
0.180977,0.003079,3.106239,0.135192,0.303297,3.735358,0.358165,0.198843,0.176035,0.351135
2.713176,0.821449,0.015506,1.179666,0.032441,7.197860,0.313930,0.056624,0.119015,0.471841
15.520689,4.528653,0.897991,1.262133,0.152661,0.105112,0.680879,1.285543,5.252234,0.530705
9.365249,0.512915,0.714173,0.835476,15.913327,0.070477,0.021657,0.707384,0.174364,0.605287
1.797391,2.415246,0.143878,0.002975,1.520327,7.316921,0.448303,2.658242,0.852796,0.000402
7.038753,0.842720,0.066552,0.055740,0.003172,2.689539,1.415643,0.733827,1.247510,0.163532
0.110993,2.683072,0.227107,1.636335,8.135447,1.264934,0.588186,2.760103,0.034280,0.101720
0.009086,12.571573,1.067960,1.475367,4.490265,0.346941,0.029733,4.531790,0.035940,0.306998
6.405484,4.316103,0.068924,0.573678,10.280378,16.810570,4.128746,0.246707,5.689116,0.317706
34.182426,10.296214,3.483135,0.198076,12.063920,6.025155,0.001796,1.431024,1.060925,1.241933
2.313747,0.116397,1.996240,4.401356,0.964612,1.503458,0.108155,0.010598,0.174368,6.105372
3.529285,10.620336,0.374793,0.291967,0.114699,5.055480,4.414750,0.543542,0.298232,0.056599
2.683852,0.142391,0.034699,12.439853,5.679474,0.026342,0.489096,2.326963,0.060379,0.007998
1.739892,0.687537,7.573039,3.171820,0.988829,0.001008,0.672384,0.530591,1.727366,1.396853
15.341791,2.818787,0.223520,0.296915,1.818818,0.309875,3.822721,0.696105,1.109202,0.159860
2.002418,1.763901,1.357671,6.092529,3.419958,1.000274,0.447234,0.778004,1.653646,0.364921
2.110746,0.004026,3.330085,1.472345,4.302623,0.002268,1.201540,0.036868,1.001852,1.447361
3.305752,0.930136,0.654217,2.335835,2.821112,0.010026,0.079706,5.829148,0.854810,0.021145
10.306115,0.000301,0.000470,7.608165,0.014188,1.703686,0.299241,0.895452,1.443630,0.341838
1.019390,0.113784,2.956413,0.524344,0.301517,2.066277,0.375249,0.322583,1.874749,0.051384
0.018015,4.143306,0.319180,8.869131,1.097715,0.442410,6.924560,0.099753,1.841717,2.845846
1.491138,5.372877,6.933625,0.001911,0.944451,0.200417,1.959234,0.004273,2.212474,1.702525
2.504053,0.000549,14.132353,1.086756,2.799385,1.408961,1.953689,0.257742,0.278707,11.609258
2.630816,0.766825,5.107618,0.032949,0.166323,0.520010,0.346583,1.329680,0.019448,1.618193
4.841148,4.474117,0.788752,13.853042,16.991621,1.098197,0.457300,0.294802,1.543146,2.504845
1.587685,3.188709,0.052726,0.260403,2.353190,0.593894,1.111468,2.759226,4.259055,1.188928
0.127546,0.033771,0.157298,0.929068,3.474626,1.028591,0.143421,3.786634,3.014881,0.228741
13.072602,7.083670,1.307464,0.321347,0.609534,1.527689,0.006478,0.123163,1.759673,0.060529
3.194160,12.676005,2.859668,1.592151,1.691150,4.798228,0.221269,2.052351,0.102607,2.512169
0.225860,10.449812,5.523014,0.540870,4.062022,1.473210,0.513137,0.430791,4.231969,2.654861
26.828075,1.819146,1.907850,3.255314,13.472910,0.355088,0.002605,1.932458,1.016416,0.951380
11.840629,0.394961,0.036468,1.228832,5.859110,1.032678,0.117278,0.590831,1.385632,0.012269
1.719817,9.137813,6.223475,3.191974,9.247801,4.631897,0.176865,0.224957,3.456988,5.389420
3.543161,5.108895,15.892019,0.770228,0.657014,5.543379,0.000000,5.285058,2.525328,0.973851
1.216899,0.136021,1.956353,2.802164,0.761615,0.176768,3.066875,0.306108,0.630015,0.785631
0.098267,0.010302,0.875029,0.519872,1.244850,2.097786,0.809762,1.888469,4.339995,0.071244
2.877551,1.066151,0.000577,8.411986,10.075691,4.771434,0.139942,5.028341,0.118372,1.268510
3.944033,1.643071,4.191410,1.182034,4.045759,0.073897,0.286184,1.475644,0.431979,0.895630
0.705252,0.036700,0.255610,10.332642,4.543561,0.541415,1.676401,1.981535,2.346822,0.431482
2.002969,0.174418,0.995690,3.714936,0.176897,6.599899,0.001595,0.065322,1.929736,0.167102
3.156955,4.267215,0.190775,0.177373,0.295144,0.847224,0.824878,0.480776,3.798567,0.179107
35.221687,2.312453,0.882689,11.059135,0.704195,3.395390,20.740530,1.024061,6.902175,0.520931
1.632936,1.094669,0.899611,0.222981,1.414958,0.388536,1.159984,0.617190,0.037202,2.178502
3.562786,0.989882,0.279052,1.967124,6.032728,0.760011,0.266494,0.000844,0.084883,2.114436
20.621178,0.969154,8.774796,3.626399,10.699932,5.900846,2.406141,0.123679,2.278940,0.850320
1.689608,0.231526,6.805950,1.227999,3.324245,0.972907,1.893216,0.035721,2.772773,1.182954
3.907800,3.071031,2.332721,2.997663,5.909493,4.242074,13.763839,0.903411,8.070135,0.831377
3.761829,0.006835,1.241915,0.736997,2.915144,0.793434,1.518308,0.733913,0.000806,0.179880
0.003113,4.089350,0.442435,5.673651,3.687237,0.733634,0.773605,1.204929,0.256413,3.130271
0.602196,10.470357,0.244268,0.023932,0.322643,0.014091,2.007987,1.159842,1.402343,2.208163
11.320069,0.803111,3.741940,8.680492,15.214059,1.104212,3.012508,0.401896,4.681341,0.397458
0.747648,0.090742,14.581158,1.030983,1.805828,4.146917,0.039978,0.167163,0.001692,6.611821
0.798223,3.327280,2.945473,13.778033,3.117898,0.004469,3.098242,0.249125,0.359580,0.759354
2.535746,0.711152,3.286314,3.534579,2.786626,0.108778,4.786938,0.047221,1.030640,0.001316
9.988027,1.145711,0.099135,10.342527,0.030499,5.158899,2.328876,0.028982,0.108221,0.463368
5.432453,0.479239,0.964774,1.445632,0.517144,3.109631,0.480735,0.448431,0.002023,1.438954
6.952065,0.290520,0.371758,23.415899,0.178163,3.935362,15.487164,0.024465,0.068441,0.312293
6.425221,13.387778,5.609881,2.045621,0.312824,0.653013,0.687101,8.520930,3.455989,0.187253
3.236831,1.182782,0.004830,1.486127,0.179370,0.311420,0.533058,2.999223,0.574548,0.226056
1.045314,9.274452,0.010826,1.791767,0.941391,0.984379,0.750423,0.058390,2.738824,0.607253
1.111286,0.022230,0.059497,5.312714,0.780297,0.719046,0.217276,2.286078,0.811176,3.572257
15.054583,3.418815,10.968130,5.718067,5.392843,3.362566,2.985050,0.218666,0.085007,2.111695
0.114042,7.618050,1.430820,2.690449,0.195423,0.673160,1.841732,0.192039,6.307360,0.047218
1.416132,2.464480,7.813038,2.815414,4.093603,4.590156,0.113397,9.481095,1.268488,1.564135
10.426577,4.899837,8.614224,3.537175,1.011352,1.856041,1.076618,2.095983,3.227878,0.191187
0.081689,1.594487,1.251973,4.555115,1.055896,2.768018,0.368515,0.074419,0.997524,0.240640
1.016708,3.835189,5.450976,0.582084,0.098666,0.254182,0.559638,0.005410,0.581822,4.520798
0.988212,6.860792,2.424044,3.052871,0.064015,0.168729,5.740946,0.033784,4.208059,0.133156
42.468960,0.002319,0.001240,6.035250,8.759959,0.180761,0.103596,0.535225,0.438565,0.882425
2.190486,5.536685,3.360039,6.777447,0.516142,0.416868,0.011855,1.326766,0.014551,0.779770
0.408536,3.713510,3.276370,3.157621,0.090050,15.077790,6.204441,0.086608,0.045042,2.714808
5.484459,2.426264,0.000899,0.080362,0.039443,0.030636,0.073900,0.510125,0.001731,0.019739
4.502001,0.735572,4.123969,0.932836,0.168410,0.810885,0.680234,0.026052,1.164503,0.080785
1.219805,1.155945,1.518697,5.738431,4.834037,1.510054,1.966914,1.196175,0.042195,0.311683
0.220998,1.340988,15.083858,0.960333,0.061725,3.024292,0.004471,0.169386,0.488742,3.654553
13.205816,3.799490,0.223881,0.000251,2.142449,4.298300,0.813028,4.347451,0.126017,3.519119
26.063585,1.123836,14.881922,0.001916,9.895094,2.506588,0.010423,0.387889,11.282107,0.604409
0.699966,8.125271,4.728483,3.154153,1.983327,1.529676,0.446622,0.195756,0.071764,8.296044
4.139383,3.084492,7.137171,0.580099,4.165541,1.133284,0.147379,0.640744,0.363551,3.934353
0.027125,4.710151,1.334558,16.750021,0.454259,1.606840,1.327337,0.539185,0.757038,3.042405
5.190616,5.427431,0.043041,7.669280,0.000425,0.091083,2.777041,0.685162,0.264221,1.606091
20.866236,0.870181,7.853478,6.116757,2.539962,1.055048,1.982503,2.732864,0.521385,0.000362
0.193562,0.995254,0.138423,0.302327,6.474602,2.230067,5.292762,4.787816,7.706964,2.536687
2.081457,11.965620,2.250606,1.880124,0.777028,0.174312,0.035199,11.124952,1.872723,0.099848
0.197514,3.330791,0.286454,1.424805,2.947816,0.000244,0.223787,1.924761,4.906025,0.081600
5.496851,2.032242,3.607092,2.011758,0.157755,1.988908,0.288309,0.301675,1.070645,3.035619
2.599468,0.855258,1.371530,3.210612,0.034637,1.534864,1.819831,2.194545,4.724691,0.196487
0.003323,2.065879,0.116937,8.597517,1.271363,3.427603,2.665901,4.537156,0.066601,0.001388
1.205865,0.937225,0.314379,0.458325,0.222091,0.004570,0.362984,4.591145,4.603563,0.002944
3.980920,4.375428,2.922489,3.529695,1.289517,0.171980,2.145375,0.675099,0.127761,4.532605
0.105769,14.526402,6.240303,2.271397,0.026106,0.001134,2.978677,1.307619,0.552847,4.656036
0.857257,3.249513,8.137311,11.092510,0.126670,0.013393,2.175647,0.380228,1.462785,0.036560
0.005292,1.026509,6.585567,0.650574,0.002353,2.108544,4.083500,0.311681,2.699567,0.146190
7.292986,13.776299,10.863170,0.008325,1.359966,0.001010,0.033845,2.053117,1.190769,7.476143
4.527329,0.061494,2.688864,3.792233,0.502209,0.274686,2.396426,0.000714,0.143449,0.861925
6.897426,4.375016,2.713571,0.635876,0.187950,8.558709,6.101841,0.001074,0.274183,0.167214
0.000788,5.544578,0.165277,0.522703,1.732822,0.782156,2.889269,5.585055,0.708379,3.841821
2.001347,10.541945,1.623264,1.514104,2.764652,0.325743,7.114763,0.109401,0.036441,0.043472
9.968554,1.081869,0.079266,9.832417,4.122409,0.026761,4.410238,0.006937,3.312240,0.044258
0.000344,1.589043,15.888337,1.990669,0.310901,1.175970,1.232220,0.601388,2.889896,0.428395
0.031637,2.005927,3.301233,2.767213,0.129822,1.043711,2.650146,8.931231,0.656295,1.722249
0.852011,4.127214,4.910306,2.132707,0.033383,1.205274,0.005225,0.498451,1.208575,5.972802
0.087379,0.248837,0.635676,8.917469,1.007519,2.282374,0.054580,6.266561,0.248899,3.873631
10.539843,2.420181,0.007931,0.143462,1.988589,2.229612,1.727078,2.518782,0.002363,0.247328
1.651141,0.679183,10.102536,0.000707,0.666593,9.323089,0.401671,0.811693,0.173451,0.013438
5.315605,1.828694,2.008221,1.821346,0.718899,1.016895,0.206096,2.420332,0.063910,0.588772
0.398249,2.114909,9.647253,3.977227,0.108146,1.269946,2.137858,0.125049,5.760051,2.104982
6.760470,13.680203,9.689874,1.021085,0.327147,0.408109,1.237466,0.878609,0.709846,1.621696
7.174007,8.973001,3.641490,1.409410,0.132439,0.808118,5.189212,0.199799,0.335860,0.163612
0.148469,4.947154,0.051744,3.893807,1.202749,0.302006,3.910851,2.581460,5.287642,0.443764
0.453127,1.117799,2.312789,6.524269,1.241022,0.150842,2.189112,0.181806,0.564528,0.295889
1.583389,11.527984,0.876472,3.091013,0.182605,0.017143,0.307733,0.021794,0.020250,1.107516
7.844552,0.119376,0.823137,0.000288,0.407145,4.647588,1.384568,0.158028,0.645159,3.665861
4.396955,0.114828,0.323205,7.187528,21.203733,0.927573,3.082744,0.333563,0.200082,4.060073
0.745656,1.337218,0.484758,5.314842,4.048564,2.461495,1.290283,0.152915,0.016269,0.097369
6.808462,0.148866,1.658545,0.092431,0.002836,1.306751,1.726332,0.183360,0.959793,0.926594
1.249724,10.486817,0.029015,3.441531,0.754759,4.230131,6.565186,2.011604,2.330563,0.937669
8.405308,0.026651,1.153651,1.103851,5.248645,1.441728,0.165083,0.015922,2.244203,0.571322
4.577518,0.385012,16.338091,3.151483,0.434726,8.718063,0.832293,2.691976,2.158963,0.151889
0.150013,0.068160,1.388978,11.765659,0.231824,3.498660,2.012280,0.000051,0.000020,0.092217
1.138330,0.622762,0.078427,0.896417,2.855607,0.103921,1.600782,0.006175,1.586946,1.125839
4.857892,0.121408,1.633822,1.120673,0.069697,1.698208,0.384758,0.015949,0.049429,3.560620
0.773720,2.972102,10.577730,0.000047,0.347741,2.294979,0.637844,1.806359,0.001583,1.022487
