-14.76683, -14.72837, -13.42653, -16.14465, -10.90846, -20.69377, -19.36176, -16.39707, -14.29962, -8.70213
-20.00346, -22.16619, -12.67959, -8.68568, -13.40412, -17.74713, -13.42204, -20.59920, -3.93454, -6.45595
-18.16475, -21.66479, -16.95089, -12.77359, -14.53584, -31.67346, -21.61683, -12.94189, -7.48353, -4.33603
-14.56767, -9.93314, -20.92040, -36.66393, -11.27737, -12.29880, -14.81692, -17.54897, -24.66934, -8.68337
-14.13185, -44.95756, -18.23842, -14.95283, -16.00152, -38.43837, -19.35744, -9.96024, -11.39084, -12.59459
-20.15431, -15.55341, -9.62465, -10.00087, -12.48228, -21.02304, -13.15829, -14.84927, -7.01637, -5.38246
-14.05149, -11.07617, -15.07647, -17.63280, -13.23295, -10.01597, -18.44271, -10.96730, -6.36714, -11.19169
-19.90908, -20.07007, -13.86977, -21.95718, -15.50048, -17.96069, -12.01559, -21.01347, -6.60973, -7.79143
-14.64485, -23.28843, -11.62256, -14.27892, -11.44504, -20.86925, -11.43390, -10.57920, -9.42712, -21.06884
-16.53961, -15.46225, -19.53550, -19.02032, -21.92270, -15.50499, -7.90732, -9.83489, -7.58587, -12.09048
-15.24366, -12.57287, -18.44322, -16.13463, -21.48330, -13.30843, -19.62885, -18.37983, -9.96617, -43.84810
-34.71098, -15.68940, -23.96499, -24.00073, -19.32338, -21.91379, -15.76417, -21.34333, -17.00544, -15.65566
-23.24374, -18.76522, -19.72116, -12.03898, -10.31507, -20.27900, -14.65976, -21.85159, -13.95924, -10.94055
-15.66034, -10.97288, -11.75434, -14.16130, -9.78140, -19.63898, -7.67046, -9.02451, -8.59698, -10.04690
-20.30348, -22.75855, -30.10362, -17.36021, -17.61935, -31.67301, -21.98042, -16.48674, -23.27888, -12.13230
-20.48736, -13.30810, -12.79341, -11.84342, -14.82137, -11.80949, -13.11834, -18.42132, -11.90623, -31.64349
-21.57042, -12.57587, -16.50961, -15.88265, -22.81681, -11.82372, -11.64631, -10.86134, -22.98613, -9.57913
-18.27833, -17.27246, -13.14729, -16.49726, -13.17031, -11.56784, -16.98344, -16.94464, -13.62590, -6.66685
-12.67290, -21.87302, -7.15909, -8.35852, -17.38744, -12.75948, -26.63492, -24.30875, -16.07649, -7.46772
-20.21246, -16.52501, -12.78032, -29.17657, -15.71657, -24.75139, -14.95383, -19.23325, -10.49958, -16.70925
-17.79349, -18.89068, -24.06972, -19.73302, -13.57533, -22.95343, -21.32180, -28.58760, -15.62810, -11.37878
-15.77539, -23.59240, -15.33297, -15.81715, -14.92807, -13.88723, -14.52260, -14.11714, -13.71240, -11.59863
-28.52803, -14.63558, -17.02010, -12.33314, -18.52119, -26.46327, -10.71573, -15.81194, -12.33924, -22.77312
-18.24275, -13.13064, -31.11154, -23.38570, -15.88158, -12.52640, -11.88744, -8.81004, -7.48203, -15.47449
-12.82195, -18.86191, -27.02494, -22.41617, -10.12695, -19.98794, -15.31832, -5.92392, -10.93735, -22.35863
-13.94913, -12.47126, -26.02498, -24.11501, -11.65669, -12.56051, -8.43307, -9.46109, -11.87092, -9.53480
-17.59156, -18.63086, -13.31077, -19.02684, -13.41793, -19.71178, -17.24697, -18.79214, -11.83192, -28.45570
-28.57332, -11.64613, -28.18164, -8.59713, -24.12278, -18.58250, -16.44668, -21.47673, -14.92169, -5.81011
-18.49892, -14.36885, -9.48335, -9.08054, -17.63969, -13.61792, -11.77911, -19.74888, -9.08634, -9.27745
-19.44600, -24.46484, -18.36422, -33.93825, -18.63733, -41.08112, -30.56300, -15.78248, -11.82311, -10.55153
-25.84319, -12.05853, -14.58773, -17.19690, -22.58613, -12.53330, -14.56324, -19.82713, -8.63957, -7.70368
-21.89279, -22.47247, -20.59194, -16.41256, -10.90703, -19.41604, -14.00836, -17.05460, -8.07048, -7.49831
-17.39795, -12.13931, -26.32954, -10.20572, -16.11479, -11.92544, -18.73588, -17.12359, -13.64123, -7.48436
-21.56447, -17.40731, -33.64109, -37.26091, -14.93035, -16.48716, -8.33569, -11.29036, -8.62596, -12.28001
-18.81912, -31.53738, -22.40439, -19.04783, -14.65713, -20.33559, -12.40467, -12.10928, -9.59874, -14.98740
-15.29819, -31.27065, -16.67444, -15.60708, -21.11943, -22.40617, -19.76015, -6.84122, -10.70301, -9.93571
-15.06038, -18.52822, -12.01261, -12.25048, -18.65999, -17.01375, -13.75259, -10.07951, -16.05490, -10.46294
-19.49340, -16.78956, -5.58681, -10.47043, -6.70972, -17.83037, -9.85902, -8.71317, -10.80079, -7.70379
-14.37524, -9.02305, -21.70433, -11.75299, -23.16655, -10.09927, -9.90622, -12.41828, -17.01685, -7.77291
-19.12182, -29.17539, -16.95128, -19.63449, -14.70660, -15.68549, -13.85485, -10.47070, -12.83838, -10.32040
-20.28051, -18.67165, -9.23631, -19.58551, -8.20696, -15.52882, -23.95301, -14.01385, -20.38905, -9.84945
-16.85260, -15.18889, -13.47643, -18.33393, -14.43084, -16.51293, -10.61919, -11.80182, -8.62078, -13.95866
-13.33897, -17.86167, -13.70206, -18.57446, -12.36742, -15.56799, -20.87880, -28.23959, -7.44020, -8.90580
-16.46624, -44.16445, -10.27236, -13.81563, -17.06897, -18.70152, -20.38094, -26.01773, -13.02342, -10.11405
-17.67896, -20.19027, -18.24527, -18.11246, -17.97236, -15.17565, -29.12771, -25.57953, -21.24011, -22.45386
-23.89049, -11.05654, -21.45374, -11.95684, -20.10199, -9.04220, -12.71036, -10.38481, -18.62669, -8.88274
-21.59220, -18.28533, -7.10024, -13.29703, -8.28008, -25.37764, -18.92471, -7.20209, -5.72015, -7.10898
-16.26560, -16.86310, -14.94773, -18.06063, -16.95521, -15.65822, -14.57426, -16.64392, -4.02544, -10.42774
-21.24073, -17.95518, -18.07656, -15.55525, -21.35077, -20.64733, -11.47773, -13.40823, -12.66267, -14.16449
-8.98578, -18.32440, -17.43608, -13.78106, -8.08828, -17.74549, -22.42110, -12.79212, -24.52900, -7.64401
-17.73434, -15.79460, -10.53477, -10.41287, -16.42872, -12.19436, -16.89588, -14.05403, -25.44893, -9.01556
-18.38312, -27.24955, -21.57260, -24.92608, -19.60249, -21.55247, -17.10300, -19.26567, -10.67617, -11.86477
-16.69081, -24.63556, -27.60429, -22.80086, -12.54463, -21.75723, -15.86221, -11.87549, -16.33438, -20.86657
-16.52204, -10.32218, -11.40404, -10.58909, -18.73913, -8.89325, -10.28430, -20.19004, -12.09459, -12.74239
-21.57690, -30.35536, -27.64011, -15.12489, -13.67897, -19.84576, -17.71607, -14.60681, -20.04430, -13.40321
-22.10867, -14.29818, -16.37594, -18.89214, -14.55529, -18.43828, -21.60686, -16.48178, -21.20114, -9.58004
-23.43177, -14.92609, -15.21462, -16.98611, -11.25011, -13.19337, -30.71942, -17.10714, -4.68857, -8.73134
-20.81770, -17.73970, -18.59190, -27.85483, -18.24150, -14.73854, -11.71653, -7.83183, -5.88366, -10.27683
-21.10107, -19.72465, -16.08911, -17.21454, -30.50503, -29.79777, -16.58438, -11.94006, -4.91388, -8.52008
-23.20594, -26.34735, -16.08531, -19.60810, -24.01225, -39.13198, -12.40626, -12.50193, -7.48516, -10.19128
-29.51163, -18.01321, -22.34885, -23.98155, -20.90131, -23.97842, -14.64811, -17.49789, -11.48504, -10.42098
-24.45188, -17.84233, -19.61726, -15.09551, -17.14229, -33.78645, -17.97294, -13.22942, -10.22190, -7.11057
-16.03466, -11.32063, -18.02212, -15.33300, -20.92512, -11.16264, -10.60557, -12.48603, -8.44830, -4.17613
-26.64682, -17.30973, -15.65484, -21.23144, -17.25123, -17.81903, -14.64659, -16.59267, -26.59416, -16.74080
-33.49384, -24.92645, -20.12262, -21.66166, -42.34001, -16.43515, -9.85965, -9.70070, -8.24410, -10.34486
-20.57519, -14.83119, -20.79382, -15.63977, -10.46014, -21.29528, -18.24023, -17.43161, -10.70510, -8.80325
-14.86695, -21.36550, -11.55036, -11.41263, -9.39880, -11.06673, -15.72752, -10.39456, -13.01818, -9.60091
-13.35769, -30.43528, -14.62568, -10.39158, -23.25596, -22.82244, -20.60914, -7.90679, -7.70862, -4.56722
