0.677299,0.673234,0.683808,0.631408,0.632280,0.714964,0.675051,0.712628,0.656132,0.654707
0.714268,0.678780,0.705679,0.677633,0.669773,0.706437,0.653558,0.693802,0.689168,0.685824
0.690837,0.650614,0.648206,0.684919,0.414267,0.717592,0.649764,0.654296,0.696523,0.691876
0.680242,0.712948,0.648064,0.632257,0.868087,0.780985,0.634234,0.682477,0.686163,0.670147
0.690739,0.686078,0.692301,0.567354,0.660584,0.624763,0.668003,0.627876,0.700640,0.719701
0.700610,0.689691,0.664004,0.703297,0.642748,0.575634,0.703637,0.706208,0.654952,0.757666
0.699310,0.711516,0.663659,0.678900,0.651916,0.642989,0.685445,0.654891,0.637234,0.676186
0.652404,0.756501,0.677963,0.664413,0.568944,0.575871,0.697268,0.689959,0.730256,0.693957
0.694341,0.662680,0.779238,0.655321,0.581827,0.698828,0.580977,0.718562,0.721382,0.699688
0.665781,0.689262,0.687165,0.662772,0.766864,0.687880,0.656074,0.705085,0.704119,0.656658
0.688782,0.653516,0.695587,0.707279,0.634642,0.671668,0.642493,0.679101,0.685131,0.745144
0.734917,0.698299,0.654775,0.730399,0.840583,0.791249,0.647729,0.738064,0.767476,0.651378
0.719107,0.633894,0.749060,0.630847,0.710984,0.631720,0.649016,0.655402,0.735568,0.711363
0.685933,0.678318,0.675657,0.631854,0.469316,0.617514,0.657563,0.649272,0.667246,0.700492
0.693376,0.691606,0.697052,0.696033,0.767977,0.696355,0.733496,0.701182,0.672345,0.692593
0.674994,0.618540,0.686429,0.718194,0.606127,0.763663,0.639645,0.689479,0.687459,0.680565
0.717429,0.739691,0.676497,0.647639,0.729059,0.724175,0.704020,0.695458,0.613796,0.684078
0.718891,0.629164,0.693721,0.744680,0.596957,0.761169,0.653921,0.767169,0.653772,0.699634
0.688968,0.674032,0.648321,0.686317,0.788233,0.718686,0.654667,0.683989,0.705707,0.667073
0.681039,0.694891,0.732031,0.697009,0.568597,0.705904,0.678527,0.686019,0.699087,0.684287
0.661661,0.663355,0.666678,0.630607,0.776561,0.557560,0.696945,0.789906,0.730601,0.689593
0.712071,0.672933,0.712859,0.687078,0.672894,0.740214,0.701689,0.655086,0.721579,0.690966
0.669108,0.680180,0.733818,0.695056,0.723567,0.650573,0.732360,0.696495,0.703205,0.685652
0.662517,0.654781,0.681448,0.660121,0.930331,0.733482,0.725475,0.682844,0.693851,0.676993
0.659262,0.691567,0.721386,0.653268,0.656352,0.590828,0.682085,0.698043,0.672984,0.674935
0.703973,0.719551,0.712636,0.706788,0.760666,0.677047,0.645476,0.698984,0.705267,0.699284
0.623797,0.721047,0.776796,0.690653,0.666952,0.547623,0.640970,0.664578,0.677193,0.704468
0.696475,0.632995,0.694570,0.738446,0.886315,0.698823,0.669871,0.761028,0.732624,0.695601
0.652103,0.698059,0.686220,0.613081,0.851193,0.786118,0.749443,0.678296,0.700792,0.664102
0.694467,0.706390,0.688998,0.709642,0.590900,0.757721,0.683288,0.698766,0.655061,0.673808
0.641587,0.672276,0.731854,0.732708,0.673835,0.701048,0.690223,0.661761,0.699290,0.660325
0.639758,0.660852,0.771334,0.703663,0.693288,0.662128,0.580961,0.617608,0.589612,0.742844
0.697688,0.595618,0.602789,0.647283,0.657546,0.759554,0.612448,0.695975,0.589990,0.700539
0.684156,0.660968,0.684255,0.610003,0.420679,0.668241,0.693635,0.614001,0.689208,0.678626
0.649659,0.689110,0.599474,0.598439,0.730527,0.679050,0.690566,0.680969,0.695846,0.717883
0.690787,0.693825,0.660750,0.749824,0.687338,0.627902,0.700384,0.714001,0.703645,0.683519
0.690989,0.650887,0.676392,0.650045,0.603767,0.708936,0.678036,0.689974,0.639263,0.679809
0.676559,0.719439,0.685372,0.633052,0.677265,0.640558,0.705335,0.701171,0.668262,0.662053
0.629266,0.664587,0.669549,0.680064,0.666627,0.537307,0.697349,0.714329,0.659095,0.697432
0.631101,0.652414,0.664091,0.733435,0.859744,0.720548,0.681627,0.664414,0.676312,0.726940
0.698200,0.692359,0.648789,0.712011,0.440303,0.679171,0.685661,0.713370,0.688152,0.696929
0.651519,0.724112,0.641076,0.638626,0.835128,0.626810,0.758216,0.684425,0.635155,0.662633
0.678044,0.659890,0.704578,0.656728,0.908739,0.712426,0.691133,0.721957,0.728785,0.674142
0.696532,0.701191,0.620486,0.693084,0.746569,0.710189,0.691137,0.692268,0.680431,0.678827
0.704076,0.665267,0.749007,0.635737,0.503166,0.657143,0.701519,0.726806,0.668318,0.695614
0.735503,0.683606,0.685634,0.752325,0.684901,0.712756,0.685452,0.685698,0.720242,0.672760
0.714614,0.703450,0.721546,0.669958,0.746843,0.704127,0.687525,0.672443,0.691116,0.724517
0.733815,0.669271,0.688797,0.705032,0.744660,0.686578,0.739912,0.719321,0.709167,0.732814
0.692382,0.753268,0.687125,0.695301,0.074728,0.646909,0.665409,0.649952,0.693050,0.668050
0.670442,0.671816,0.700701,0.670439,0.741574,0.776655,0.688573,0.664528,0.648656,0.776648
0.728291,0.703166,0.640806,0.631346,0.840123,0.850900,0.757772,0.636183,0.715218,0.744892
0.628222,0.675009,0.655850,0.777308,0.702340,0.617341,0.687371,0.700419,0.618091,0.620359
0.724773,0.702010,0.698327,0.642488,0.649250,0.636661,0.690315,0.670501,0.683426,0.651468
0.689676,0.631101,0.606933,0.578511,0.729939,0.789557,0.612892,0.659734,0.701721,0.695883
0.695962,0.598622,0.688177,0.618609,0.829692,0.508646,0.645284,0.686162,0.718357,0.647578
0.681631,0.674368,0.673884,0.739206,0.516104,0.645584,0.692873,0.672884,0.704577,0.688143
0.704590,0.680419,0.704796,0.751848,0.783321,0.669159,0.707371,0.690811,0.653438,0.690960
0.683238,0.739823,0.690207,0.558585,0.716008,0.692981,0.638526,0.725149,0.673301,0.650368
0.710863,0.696743,0.659293,0.702696,0.673865,0.586778,0.687091,0.678192,0.660425,0.661140
0.696502,0.695508,0.614072,0.741886,0.625772,0.747543,0.690154,0.648547,0.708207,0.682043
0.683474,0.720658,0.640815,0.657659,0.758396,0.657922,0.664536,0.703736,0.697623,0.681780
0.684746,0.657976,0.684143,0.706219,0.454857,0.626383,0.716099,0.717556,0.704996,0.626344
0.691118,0.640853,0.663076,0.708461,0.671988,0.761519,0.687827,0.639729,0.720277,0.748159
0.693455,0.702801,0.693871,0.668227,0.654228,0.768806,0.721152,0.667133,0.683518,0.698129
0.680717,0.703015,0.628073,0.690637,0.664313,0.655007,0.656191,0.685605,0.699811,0.693730
0.677691,0.671011,0.690891,0.721037,0.506917,0.675304,0.694794,0.707127,0.680565,0.703557
0.681814,0.682070,0.709785,0.696341,0.614026,0.695540,0.729270,0.703266,0.719102,0.680059
0.655227,0.700828,0.679363,0.724561,0.713798,0.631283,0.679602,0.685645,0.686777,0.734496
0.729867,0.665084,0.690824,0.706348,0.556053,0.728702,0.742483,0.736497,0.709175,0.658517
0.719825,0.721519,0.668302,0.795186,0.689831,0.753342,0.711377,0.642462,0.644847,0.694007
0.727774,0.702969,0.721723,0.664907,0.843546,0.613717,0.667015,0.646465,0.657716,0.681652
0.686287,0.703502,0.697946,0.700718,0.766929,0.770962,0.658167,0.646575,0.675103,0.688598
0.735221,0.698572,0.736622,0.697394,0.669681,0.749725,0.600455,0.692725,0.757343,0.726814
0.669839,0.662441,0.649280,0.660685,0.598964,0.583851,0.746090,0.691890,0.714071,0.764229
0.707751,0.640877,0.666302,0.778098,0.584433,0.788477,0.680901,0.684764,0.686421,0.716513
0.706641,0.731590,0.700499,0.659186,0.653741,0.599742,0.693151,0.756506,0.742036,0.692830
0.678424,0.680377,0.700768,0.641539,0.566103,0.856654,0.715444,0.610839,0.682361,0.713980
0.706040,0.664226,0.715391,0.642984,0.763172,0.573317,0.651585,0.690033,0.689490,0.693693
0.697567,0.638268,0.699861,0.617749,0.803574,0.521393,0.746834,0.713992,0.656060,0.678505
0.638086,0.669443,0.755201,0.727165,0.596288,0.682691,0.766832,0.681551,0.684601,0.675332
0.674726,0.707731,0.672735,0.642539,0.777226,0.704159,0.671838,0.698951,0.689286,0.681109
0.622882,0.675967,0.696012,0.675682,0.455246,0.627892,0.674118,0.700797,0.663267,0.725482
0.700223,0.643671,0.719506,0.575189,0.630258,0.661569,0.631760,0.646901,0.683076,0.651719
0.646316,0.704671,0.755339,0.600210,0.751364,0.816986,0.646619,0.665006,0.634809,0.702101
0.694206,0.673143,0.695651,0.668317,0.646396,0.652760,0.677436,0.662739,0.661097,0.686434
0.656679,0.760966,0.715633,0.638767,0.914035,0.672157,0.681884,0.640351,0.727023,0.650623
0.665190,0.639997,0.659801,0.624725,0.668511,0.682203,0.680484,0.663924,0.680880,0.716605
0.654355,0.709045,0.674252,0.710071,0.842588,0.725745,0.672625,0.704690,0.750983,0.698033
0.667786,0.675830,0.658205,0.651155,0.744582,0.605236,0.685842,0.682936,0.686638,0.665607
0.697078,0.650892,0.702014,0.603804,0.861669,0.505341,0.729560,0.618366,0.667413,0.678138
0.678325,0.738069,0.698950,0.596258,0.697306,0.593947,0.694986,0.714408,0.635454,0.704260
0.701131,0.712105,0.769433,0.729521,0.754101,0.588217,0.654407,0.683034,0.657392,0.677458
0.650964,0.666101,0.705986,0.518524,0.836251,0.635621,0.681728,0.679095,0.679896,0.719142
0.669397,0.696792,0.615565,0.670776,0.760287,0.742010,0.626954,0.689973,0.719578,0.696493
0.696848,0.661844,0.710083,0.630488,0.819943,0.518601,0.687316,0.712583,0.686408,0.673839
0.691469,0.679975,0.723994,0.701529,0.752064,0.729198,0.700538,0.676134,0.701087,0.681222
0.700453,0.678237,0.718698,0.675421,0.497282,0.679925,0.746539,0.665378,0.702555,0.670485
0.670510,0.695575,0.637052,0.595362,0.750114,0.636079,0.699166,0.685786,0.690979,0.687276
0.690716,0.701967,0.689748,0.630763,0.889072,0.656757,0.699221,0.590466,0.649542,0.692786
0.717244,0.722029,0.700697,0.653067,0.727229,0.725337,0.596074,0.743790,0.622207,0.698673
0.702316,0.658640,0.710633,0.694715,0.676901,0.678452,0.722755,0.665574,0.695498,0.704369
0.716676,0.765030,0.715611,0.660127,0.349750,0.687103,0.646661,0.672685,0.699025,0.654218
0.703189,0.634593,0.637628,0.729981,0.676577,0.742007,0.605574,0.689081,0.699979,0.690872
0.676114,0.702962,0.673140,0.613223,0.623418,0.748413,0.703260,0.644757,0.736567,0.679566
0.705306,0.710771,0.670653,0.739231,0.647489,0.548310,0.677943,0.659629,0.656290,0.682500
0.690399,0.728627,0.587378,0.696792,0.746020,0.702084,0.578789,0.698089,0.675457,0.686494
0.727129,0.654372,0.654764,0.666866,0.637661,0.631419,0.728144,0.667019,0.651013,0.651440
0.673605,0.622193,0.662129,0.676179,0.810964,0.754448,0.675030,0.714114,0.692564,0.689206
0.702347,0.652814,0.689796,0.723197,0.502560,0.740300,0.661061,0.688592,0.708474,0.698694
0.681681,0.653364,0.621920,0.650890,0.566891,0.631831,0.736171,0.627397,0.689848,0.676475
0.664153,0.688636,0.736306,0.639774,0.580641,0.632195,0.633291,0.692514,0.713074,0.664621
0.681779,0.663751,0.684430,0.662596,0.646262,0.674603,0.667126,0.708395,0.713484,0.679405
0.743029,0.692907,0.735371,0.631189,0.406404,0.632031,0.700471,0.746186,0.711106,0.698163
0.654384,0.700865,0.646108,0.630904,0.907929,0.675968,0.762378,0.652647,0.708954,0.743675
0.692680,0.708907,0.690579,0.635419,0.754652,0.593050,0.763000,0.676988,0.688952,0.657703
0.717263,0.666574,0.731089,0.669800,0.550343,0.676530,0.677120,0.707854,0.688861,0.677113
0.667107,0.730458,0.593550,0.594682,0.670300,0.661419,0.618703,0.692484,0.686977,0.697634
0.674236,0.687050,0.672904,0.767765,0.390379,0.649654,0.675888,0.677101,0.710992,0.690530
0.674262,0.621219,0.673790,0.685640,0.489365,0.638162,0.670779,0.668744,0.707039,0.687003
0.683617,0.694096,0.696140,0.691779,0.736005,0.581210,0.703554,0.669246,0.721067,0.661131
0.698320,0.708115,0.672027,0.648498,0.651159,0.688489,0.634535,0.677656,0.686119,0.688186
0.629374,0.698950,0.740109,0.702637,0.707238,0.625007,0.710149,0.668363,0.711017,0.698583
0.708997,0.719737,0.695560,0.648529,0.769639,0.528774,0.710275,0.707009,0.667009,0.668814
0.624281,0.705815,0.708630,0.701507,0.912826,0.750968,0.709942,0.716739,0.717483,0.697246
0.706258,0.776348,0.674085,0.555487,0.692523,0.613380,0.708044,0.809190,0.684871,0.685893
0.656760,0.662916,0.706319,0.706900,0.831655,0.698134,0.727595,0.697827,0.707642,0.666306
0.700961,0.678421,0.714850,0.672807,0.708677,0.737511,0.725494,0.694746,0.673561,0.682494
0.753042,0.667276,0.694555,0.810386,0.866418,0.696992,0.708078,0.659590,0.671214,0.708457
0.677917,0.689732,0.638906,0.609153,0.719404,0.644417,0.676066,0.679387,0.691869,0.704505
0.713396,0.721404,0.646963,0.567973,0.574152,0.681371,0.714517,0.540550,0.690569,0.673147
0.681672,0.697012,0.695361,0.714850,0.627921,0.834621,0.660185,0.653948,0.677577,0.688851
0.685714,0.696054,0.706729,0.766115,0.676919,0.653548,0.688391,0.656772,0.615296,0.731510
0.680908,0.700856,0.641279,0.750672,0.509422,0.644426,0.669123,0.690929,0.706848,0.660272
0.708932,0.729555,0.668872,0.714801,0.592550,0.675395,0.723085,0.699812,0.717082,0.675607
0.702410,0.698094,0.689432,0.785771,0.778046,0.610563,0.720597,0.709146,0.671839,0.697980
0.686847,0.722291,0.648192,0.772013,0.800863,0.655958,0.680254,0.738769,0.716633,0.702107
0.714103,0.755775,0.684741,0.629811,0.602588,0.720197,0.565097,0.670296,0.705762,0.727779
0.661825,0.707423,0.698737,0.724402,0.659786,0.749500,0.665528,0.619900,0.698878,0.688519
0.751939,0.704762,0.642810,0.743683,0.675266,0.702534,0.712937,0.679573,0.698037,0.660018
0.643835,0.699444,0.655751,0.654375,0.625624,0.658633,0.683048,0.708638,0.687217,0.681040
0.676081,0.727714,0.657647,0.630195,0.339336,0.661359,0.686190,0.703486,0.669607,0.708206
0.653928,0.673568,0.740389,0.654319,0.658900,0.741374,0.677772,0.684780,0.671657,0.710202
0.679609,0.712738,0.664608,0.709780,0.666026,0.694492,0.700251,0.675268,0.674052,0.690249
0.729515,0.669024,0.637491,0.784410,0.640247,0.688080,0.705098,0.709658,0.670731,0.721001
0.727031,0.738995,0.724893,0.746532,0.641786,0.699155,0.728509,0.674912,0.698991,0.659793
0.693479,0.672353,0.712270,0.663308,0.732021,0.669281,0.687759,0.698612,0.675814,0.668174
0.715586,0.639044,0.709985,0.653175,0.518569,0.754601,0.651500,0.643398,0.671180,0.687038
0.678346,0.699677,0.641275,0.702469,0.688512,0.501862,0.658757,0.717321,0.722535,0.695286
0.663633,0.684598,0.685271,0.726443,0.541448,0.718777,0.686719,0.696362,0.712551,0.681546
0.671763,0.730062,0.673744,0.632622,0.735258,0.585162,0.685020,0.703372,0.692836,0.678986
0.672747,0.784050,0.712915,0.640166,0.770862,0.706542,0.670027,0.649413,0.674164,0.679006
0.682932,0.678033,0.704845,0.709760,0.505512,0.706092,0.643096,0.671260,0.703603,0.681355
0.716675,0.666803,0.682470,0.766618,0.705222,0.734552,0.741887,0.712412,0.709640,0.661860
0.702924,0.678610,0.701379,0.662123,0.546941,0.765366,0.699924,0.702694,0.673716,0.683872
0.635723,0.715745,0.658737,0.746937,0.906386,0.776216,0.713029,0.769113,0.699500,0.693639
0.709983,0.721327,0.689156,0.739400,0.649410,0.601595,0.687432,0.716089,0.656306,0.707206
0.602890,0.645478,0.659755,0.728234,0.612996,0.758499,0.741555,0.689303,0.712991,0.682510
0.672386,0.690252,0.687124,0.647202,0.524782,0.677171,0.683022,0.715215,0.678277,0.701485
0.692712,0.659946,0.670328,0.700119,0.613620,0.653956,0.679746,0.674862,0.711510,0.687701
0.679414,0.742974,0.735450,0.708663,0.916217,0.816407,0.625168,0.684712,0.702671,0.611950
0.675008,0.720193,0.679197,0.533590,0.701700,0.659844,0.716654,0.710799,0.636951,0.686264
0.687470,0.615398,0.716216,0.629632,0.635504,0.649803,0.641016,0.685177,0.701902,0.659430
0.674139,0.667295,0.713537,0.677735,0.659860,0.678017,0.754012,0.703290,0.692955,0.680907
0.722139,0.684323,0.691583,0.574144,0.713497,0.669652,0.731363,0.729463,0.701513,0.670578
0.691705,0.711102,0.708976,0.657814,0.706844,0.686395,0.674481,0.671298,0.686083,0.688873
0.663111,0.665416,0.641649,0.667480,0.652956,0.743207,0.693442,0.626261,0.723502,0.737636
0.702889,0.646867,0.572612,0.629412,0.503757,0.683428,0.707914,0.707605,0.616310,0.715888
0.645278,0.693071,0.693834,0.676450,0.622259,0.538383,0.676454,0.718642,0.665573,0.656187
0.693719,0.700270,0.693942,0.699022,0.638072,0.695416,0.724921,0.674581,0.673569,0.688432
0.741423,0.725467,0.684933,0.732305,0.559976,0.809903,0.597040,0.670710,0.710158,0.679002
0.686770,0.670583,0.739977,0.687290,0.747667,0.734395,0.716433,0.688780,0.684576,0.677076
0.655113,0.690480,0.721613,0.736392,0.607511,0.607229,0.648278,0.739532,0.740893,0.694302
0.683547,0.658090,0.714470,0.728626,0.759691,0.730576,0.669818,0.709989,0.675837,0.691638
0.682282,0.701366,0.690115,0.745104,0.746326,0.696268,0.669180,0.684003,0.604380,0.666246
0.627385,0.699085,0.553787,0.697967,0.724020,0.691119,0.792748,0.620920,0.641437,0.651474
0.698214,0.692204,0.630441,0.612920,0.695903,0.646208,0.617660,0.641457,0.692312,0.683542
0.659148,0.713935,0.793170,0.736424,0.664903,0.626783,0.547668,0.683555,0.695675,0.715526
0.694939,0.701028,0.680207,0.722579,0.595210,0.634271,0.669583,0.710926,0.661704,0.670853
0.616291,0.661538,0.634324,0.692055,0.621851,0.738278,0.721413,0.643153,0.658825,0.659280
0.678720,0.679772,0.663091,0.773802,0.643561,0.749891,0.643949,0.635543,0.685827,0.677325
0.682543,0.754692,0.715924,0.746007,0.714363,0.554415,0.672455,0.724202,0.673984,0.682446
0.693650,0.616011,0.677748,0.655440,0.615285,0.704298,0.670210,0.589705,0.667610,0.708121
0.623214,0.786224,0.732274,0.730166,0.626054,0.484402,0.651235,0.725677,0.677611,0.691046
0.688885,0.729704,0.731397,0.693062,0.771133,0.499852,0.662004,0.686814,0.685185,0.662959
0.669226,0.702175,0.733796,0.669403,0.801993,0.578180,0.654949,0.725726,0.704285,0.668528
0.742575,0.565823,0.733826,0.592944,0.797889,0.746561,0.674899,0.710247,0.749058,0.659663
0.675161,0.633781,0.685311,0.715179,0.597647,0.820516,0.661932,0.671159,0.675865,0.662727
0.671811,0.707116,0.709226,0.689631,0.715820,0.728322,0.706543,0.705533,0.681111,0.713155
0.636499,0.715717,0.722726,0.752836,0.648921,0.519462,0.669380,0.722198,0.655528,0.743438
0.691969,0.702181,0.735296,0.678285,0.575976,0.654428,0.701115,0.648456,0.666063,0.680149
0.651996,0.693291,0.693318,0.713665,0.735450,0.631626,0.780738,0.655876,0.716462,0.673532
0.737393,0.674039,0.616203,0.687613,0.697655,0.686279,0.676614,0.701031,0.659177,0.690431
0.666290,0.724959,0.686758,0.750343,0.634230,0.589896,0.671148,0.721380,0.708196,0.681578
0.709236,0.654061,0.693875,0.608605,0.746104,0.659931,0.700406,0.666646,0.642036,0.705383
0.727810,0.650266,0.768225,0.738247,0.785234,0.649616,0.542347,0.733475,0.590971,0.694539
0.703172,0.623520,0.725456,0.654667,0.615394,0.827726,0.726459,0.617876,0.718728,0.717815
0.700640,0.724072,0.707297,0.749829,0.779313,0.501872,0.722631,0.673758,0.680105,0.688671
0.644900,0.665674,0.652410,0.666682,0.872669,0.746801,0.683940,0.713356,0.673205,0.668743
0.667523,0.760018,0.708524,0.529146,0.864996,0.638948,0.703605,0.626294,0.699040,0.660084
0.662057,0.683972,0.761472,0.713861,0.634828,0.739799,0.687465,0.673711,0.730473,0.703396
0.671727,0.650642,0.673978,0.738360,0.707370,0.761937,0.740267,0.688327,0.738048,0.638117
0.715778,0.673131,0.699447,0.651403,0.549338,0.771905,0.689111,0.723715,0.709304,0.707226
0.686251,0.722701,0.635682,0.717637,0.489635,0.780383,0.697640,0.681658,0.681738,0.688945
0.680312,0.703126,0.617810,0.639486,0.795541,0.746658,0.615597,0.686103,0.700751,0.679923
0.702108,0.714406,0.699009,0.668704,0.691091,0.708853,0.681786,0.706138,0.677258,0.675221
0.693363,0.668799,0.701939,0.650251,0.663294,0.748443,0.738987,0.673941,0.731809,0.629324
0.702770,0.687124,0.713659,0.784909,0.730255,0.761870,0.666524,0.620789,0.639874,0.681176
0.755201,0.695764,0.691943,0.745134,0.736522,0.598516,0.627642,0.713286,0.717374,0.753672
0.699381,0.710390,0.658119,0.665361,0.620191,0.728577,0.656473,0.711700,0.691121,0.706999
0.660307,0.666840,0.656574,0.594244,0.673715,0.763886,0.740918,0.699552,0.670874,0.691887
0.672392,0.672039,0.657027,0.700656,0.768653,0.666368,0.662628,0.630566,0.672390,0.715499
0.680510,0.730600,0.745037,0.771110,0.600266,0.743458,0.711134,0.703190,0.698697,0.674902
0.660594,0.611300,0.699734,0.670619,0.488936,0.686304,0.677080,0.674188,0.700749,0.693713
0.684027,0.659958,0.718060,0.642171,0.705776,0.606174,0.689133,0.692045,0.654284,0.663009
0.651243,0.642655,0.660883,0.698632,0.806054,0.575838,0.691369,0.711838,0.696970,0.691686
0.713027,0.734419,0.749188,0.679814,0.430160,0.704778,0.712971,0.712804,0.733812,0.684284
0.673512,0.695597,0.637294,0.628788,0.928993,0.814986,0.643702,0.696607,0.718247,0.700172
0.687422,0.684374,0.750561,0.598458,0.643505,0.717644,0.671062,0.717524,0.689780,0.745275
0.694876,0.686036,0.610489,0.705294,0.716464,0.601025,0.698473,0.691972,0.672592,0.696864
0.675881,0.702843,0.662343,0.666056,0.822554,0.678503,0.739425,0.665548,0.667028,0.677099
0.681701,0.705124,0.670730,0.746233,0.652574,0.673966,0.666864,0.686023,0.734757,0.681117
0.701226,0.678514,0.676959,0.644984,0.791792,0.537752,0.674436,0.699491,0.668650,0.702722
0.696944,0.677130,0.658982,0.627290,0.583711,0.717204,0.693815,0.712385,0.688049,0.703226
0.796186,0.696987,0.730562,0.632234,0.505354,0.768456,0.623601,0.656564,0.695887,0.708124
0.691507,0.668011,0.751626,0.722702,0.537987,0.600495,0.769792,0.677906,0.671411,0.672338
0.703823,0.700100,0.667741,0.745410,0.763661,0.577434,0.685470,0.691569,0.659723,0.739646
0.670010,0.700715,0.649559,0.748878,0.816699,0.534111,0.727057,0.704413,0.696092,0.668439
0.765336,0.552148,0.694120,0.672327,0.796529,0.613281,0.675993,0.659248,0.620224,0.634641
0.674772,0.705424,0.713279,0.673359,0.693111,0.674802,0.609597,0.699677,0.679606,0.670913
0.649791,0.680302,0.689874,0.753628,0.621599,0.750818,0.595083,0.739410,0.657272,0.712827
0.684340,0.741132,0.610375,0.682677,0.618687,0.744281,0.616635,0.648074,0.676000,0.691177
0.702360,0.654569,0.665922,0.668273,0.456411,0.742081,0.691882,0.679362,0.722228,0.729412
0.728347,0.673742,0.667918,0.678283,0.570242,0.587479,0.685688,0.690767,0.690441,0.680022
0.681003,0.674516,0.651574,0.728075,0.206504,0.641502,0.682799,0.664025,0.680116,0.697419
0.690851,0.639861,0.663489,0.721862,0.595109,0.641658,0.685941,0.702140,0.694434,0.725553
0.707837,0.694474,0.651471,0.640596,0.598022,0.682407,0.713764,0.639435,0.649854,0.678934
0.676306,0.691092,0.723249,0.723445,0.680078,0.715999,0.716649,0.710508,0.691942,0.685377
0.743814,0.709584,0.651921,0.803182,0.640420,0.686256,0.674336,0.717878,0.699405,0.735973
0.711244,0.694367,0.686523,0.765188,0.694228,0.557457,0.663139,0.689635,0.672323,0.678988
0.693125,0.724032,0.674192,0.727503,0.719898,0.706904,0.702078,0.620975,0.686994,0.687310
0.692176,0.716332,0.640559,0.684069,0.429412,0.715960,0.709018,0.719003,0.723897,0.722098
0.728877,0.658565,0.711043,0.727824,0.823261,0.712355,0.697207,0.634230,0.701620,0.686554
0.726500,0.707644,0.690614,0.733032,0.630440,0.659697,0.716808,0.747250,0.701158,0.665552
0.689549,0.675895,0.754879,0.696798,0.572002,0.701851,0.695666,0.692700,0.664410,0.665794
0.673254,0.719220,0.711681,0.636199,0.495505,0.663547,0.644591,0.723417,0.667839,0.685681
0.585395,0.702453,0.678293,0.557367,0.657519,0.692752,0.729918,0.728289,0.642540,0.674073
0.714237,0.724918,0.625240,0.671421,0.650685,0.694647,0.652799,0.704752,0.690223,0.668827
0.674955,0.684331,0.663394,0.618308,0.727317,0.628483,0.696393,0.684083,0.704443,0.700777
0.690832,0.694321,0.685382,0.751043,0.767294,0.573158,0.649255,0.716480,0.647292,0.700031
0.690474,0.700614,0.683799,0.643258,0.403894,0.688220,0.716489,0.813480,0.668541,0.698575
0.655517,0.662067,0.689226,0.693461,0.660003,0.667702,0.689151,0.681318,0.687388,0.703698
0.708665,0.653023,0.636063,0.691086,0.717939,0.782088,0.665538,0.757289,0.659770,0.685783
0.682642,0.690164,0.697359,0.715316,0.521900,0.689022,0.687753,0.679483,0.686279,0.674326
0.704745,0.708197,0.610018,0.643604,0.799430,0.743007,0.627126,0.682701,0.692920,0.702323
0.634178,0.649911,0.668694,0.641145,0.752799,0.485611,0.724921,0.714169,0.707128,0.694038
0.672955,0.761392,0.656233,0.765076,0.821328,0.633061,0.716761,0.711590,0.700803,0.688649
0.676912,0.665615,0.720049,0.662255,0.528195,0.732858,0.682507,0.722813,0.666040,0.664196
0.670393,0.680054,0.679273,0.720381,0.447067,0.596893,0.751189,0.675436,0.694864,0.675924
0.675736,0.697424,0.686680,0.735849,0.743969,0.605356,0.661169,0.761641,0.699201,0.722791
0.686597,0.720984,0.660436,0.780443,0.755767,0.590324,0.752894,0.732845,0.722453,0.675916
0.699081,0.697573,0.700385,0.717745,0.765779,0.536537,0.729277,0.676836,0.681488,0.684150
0.671814,0.721623,0.643369,0.669469,0.784494,0.829301,0.613685,0.587796,0.642226,0.665153
0.684293,0.698090,0.711025,0.723578,0.758534,0.727243,0.703665,0.689756,0.684790,0.669484
0.687442,0.697408,0.710447,0.674208,0.690294,0.696353,0.659545,0.704230,0.709622,0.680571
0.701991,0.679444,0.650753,0.691269,0.815761,0.708336,0.679006,0.710351,0.704656,0.682585
0.700627,0.658460,0.710476,0.760639,0.651200,0.775675,0.684534,0.686000,0.700537,0.697708
0.710231,0.706093,0.593638,0.712833,0.600422,0.720717,0.794100,0.661770,0.694280,0.674158
0.663716,0.688560,0.657695,0.681919,0.685710,0.637196,0.687973,0.659663,0.700780,0.673802
0.680741,0.652679,0.693867,0.699286,0.675652,0.759663,0.705950,0.694803,0.704148,0.695842
0.693449,0.713379,0.725612,0.693508,0.625159,0.838081,0.657204,0.674612,0.688195,0.681862
0.685035,0.722715,0.704983,0.677656,0.737246,0.711931,0.644743,0.690928,0.662381,0.682753
0.732805,0.679528,0.636990,0.644336,0.554420,0.620627,0.712277,0.731159,0.654727,0.688210
0.715709,0.717523,0.707187,0.788268,0.586928,0.735381,0.622232,0.716889,0.734332,0.744979
0.709908,0.663274,0.746872,0.736345,0.538311,0.659432,0.749760,0.689642,0.722495,0.659936
0.677440,0.704197,0.692064,0.673147,0.881583,0.764582,0.696179,0.667346,0.710006,0.686685
0.715271,0.654129,0.689396,0.655377,0.805633,0.614865,0.685066,0.544975,0.639681,0.672103
0.779557,0.721970,0.614761,0.574816,0.719025,0.663656,0.735519,0.649594,0.672417,0.705857
0.723093,0.672847,0.646731,0.693092,0.293210,0.615397,0.696719,0.705023,0.744836,0.699744
0.660145,0.719579,0.630968,0.678508,0.513213,0.791197,0.682096,0.742724,0.657839,0.711346
0.690836,0.671538,0.736401,0.636015,0.668204,0.732151,0.709956,0.693511,0.690969,0.695485
