-3.564812,-3.243341,-4.152388,-2.901629,-3.868423,-2.311321,-2.251519,-3.833391,-3.388917,-3.517008
-3.137648,-3.108229,-3.017086,-3.353651,-2.250998,-3.240494,-2.962942,-3.122675,-3.149503,-3.181845
-3.018139,-3.204398,-2.426508,-3.632247,-1.471729,-2.319550,-2.736488,-3.253609,-2.798642,-3.166311
-2.943770,-3.415709,-3.423730,-3.447590,-2.677881,-3.743226,-3.103649,-2.859955,-3.229799,-3.191918
-2.917266,-3.025148,-3.004286,-4.620752,-3.839906,-3.567131,-3.190150,-3.383692,-3.912344,-3.298554
-3.419627,-3.419088,-2.900932,-3.738994,-6.701977,-4.284233,-3.186594,-3.115932,-3.690923,-3.470645
-3.268350,-3.776740,-3.323307,-3.124714,-1.704626,-2.084833,-3.038663,-2.984897,-2.958541,-3.156381
-2.903596,-2.974189,-2.507464,-3.469945,-3.098861,-2.560043,-2.832071,-2.677349,-3.474426,-2.743909
-3.195088,-3.085299,-3.401939,-2.779080,-2.820001,-4.975326,-3.041176,-2.961810,-2.755111,-3.285291
-2.903449,-3.219705,-3.232873,-2.699704,-3.695539,-4.177948,-3.122466,-3.487649,-4.123028,-3.745178
-3.676517,-3.526516,-3.279792,-3.298600,-1.719993,-1.373782,-3.470525,-2.622465,-3.627086,-3.134652
-3.321215,-3.025705,-2.860093,-2.355181,-1.752310,-3.535339,-3.450719,-2.527812,-2.722168,-3.492250
-3.072694,-3.594843,-3.364875,-3.930540,-1.807276,-4.709965,-3.089755,-3.354658,-3.433029,-3.498278
-3.259719,-3.059991,-3.225784,-3.448741,-1.026131,-2.078763,-3.350244,-2.821988,-2.918277,-3.268912
-3.260512,-3.252964,-2.919169,-2.737912,-4.198117,-2.851805,-2.872428,-3.233566,-2.949574,-2.966146
-3.623148,-3.585399,-3.198918,-2.673446,-2.400056,-5.502906,-3.445744,-3.754364,-2.789135,-3.681910
-3.226749,-1.764905,-3.266494,-3.091762,-1.513134,-4.155921,-2.926369,-2.865771,-2.784709,-3.490353
-3.189008,-3.246093,-3.893093,-2.183452,-1.994540,-4.890373,-3.292717,-2.769876,-3.197131,-2.917936
-3.239608,-3.222416,-3.161607,-3.406737,-1.489989,-2.384750,-3.019140,-3.555161,-3.143947,-3.216760
-3.420434,-3.310954,-3.628247,-2.945783,-2.318182,-2.192734,-3.449720,-3.205472,-2.558006,-3.034528
-2.556684,-3.179016,-3.725711,-2.052366,-4.002498,-4.321644,-3.035905,-3.527988,-2.944746,-4.360760
-3.027067,-3.457582,-3.048835,-3.766538,-3.066668,-3.906766,-3.257949,-3.151501,-3.224349,-3.241117
-2.780370,-2.857723,-2.892506,-3.188315,-2.864087,-4.225349,-3.434397,-3.882687,-2.890837,-3.002716
-3.371192,-3.376389,-3.023498,-3.250056,-2.078537,-5.125742,-3.217726,-2.994464,-3.176929,-3.305256
-3.453246,-3.288889,-3.305995,-2.707115,-5.547285,-3.065478,-3.204104,-3.401581,-2.803523,-3.051769
-3.167662,-3.358088,-2.465021,-2.385334,-5.096596,-3.038349,-2.905173,-3.241517,-2.948223,-3.319848
-2.704348,-3.614203,-3.535933,-3.933211,-5.500543,-1.586071,-2.832559,-3.844384,-4.472722,-2.944846
-3.508299,-4.094132,-3.847630,-2.894900,-5.039977,-2.168250,-3.638760,-3.166958,-3.529160,-2.941710
-3.173966,-3.195375,-2.941486,-2.639671,-4.712449,-3.049292,-3.185256,-2.956278,-3.214405,-3.340846
-3.102014,-3.326796,-2.659691,-3.129190,-4.196253,-3.534098,-3.365823,-2.853644,-2.865553,-3.457644
-2.868798,-3.031037,-3.990635,-1.850178,-4.510001,-4.053452,-3.105500,-3.355536,-3.043853,-3.046140
-3.294128,-3.150800,-2.315700,-2.630413,-3.675939,-3.617738,-3.845455,-3.658867,-3.187930,-3.650345
-3.465029,-3.409731,-3.052030,-4.234733,-3.155915,-2.405371,-3.001397,-2.096323,-2.629304,-3.459173
-3.191605,-2.933811,-3.786022,-3.240088,-3.457906,-1.809126,-3.212327,-2.997788,-3.071159,-2.865550
-4.039371,-3.163862,-3.258363,-2.117891,-3.847704,-4.947845,-3.272420,-2.819058,-2.827987,-3.067606
-3.516137,-3.729199,-3.074054,-3.918624,-4.331595,-1.117907,-3.753645,-3.294522,-3.864118,-3.168912
-3.206452,-3.821469,-2.854969,-2.848858,-2.561174,-4.430946,-3.291550,-3.164461,-3.362372,-3.961929
-3.255610,-2.999183,-2.774335,-4.505516,-1.483882,-2.003765,-2.352776,-3.016432,-3.277263,-3.098863
-3.001576,-3.009236,-4.591187,-3.877184,-2.341818,-2.894055,-5.453337,-3.691924,-3.630631,-2.902193
-3.160842,-3.019110,-2.822693,-2.914503,-1.649201,-4.936750,-2.968829,-2.764306,-2.586340,-2.922423
-3.654324,-2.962677,-2.348202,-3.977499,-6.994486,-4.238405,-3.559569,-2.344573,-3.294685,-3.272766
-3.129417,-3.200289,-2.836457,-3.194281,-4.348928,-2.870956,-2.979687,-3.098612,-3.567965,-3.293665
-3.433849,-3.324749,-3.093289,-4.309991,-3.763315,-2.100248,-2.917087,-2.216622,-3.067282,-2.816748
-3.353443,-3.096648,-2.724604,-3.058315,-2.423188,-2.718486,-2.516613,-2.932723,-3.166655,-3.035418
-2.955523,-3.258919,-3.247897,-2.513699,-6.873764,-3.414546,-3.249480,-3.591816,-2.616655,-3.084989
-2.863785,-3.009310,-2.881559,-3.794092,-3.877263,-2.975442,-3.224018,-3.513455,-3.634778,-3.753747
-3.322227,-3.332834,-2.633861,-3.198366,-2.242522,-1.450319,-3.086093,-3.121460,-3.250794,-3.082469
-2.899407,-2.252221,-3.354784,-2.484598,-2.467347,-5.455131,-3.095756,-2.500483,-2.836683,-3.305464
-2.910100,-2.902489,-4.525485,-3.369449,-5.635052,-2.520128,-2.618559,-3.087748,-3.916157,-3.445478
-2.216573,-2.873757,-3.857293,-2.606627,-4.466853,-5.011676,-2.147216,-3.535613,-2.799439,-3.373797
-3.193086,-3.241206,-2.846581,-3.275734,-3.931634,-3.908735,-3.506560,-3.339655,-3.695859,-3.409827
-3.459787,-3.579170,-2.540112,-3.278780,-1.188661,-3.620404,-3.576648,-3.298294,-3.919534,-3.821475
-3.243122,-2.746656,-3.203773,-2.796154,-1.749350,-2.889264,-2.935543,-2.982175,-2.793856,-3.303127
-2.672177,-3.028008,-3.649066,-3.028041,-3.024641,-3.448574,-2.987929,-3.139462,-3.253304,-3.109303
-2.555750,-3.010616,-2.920985,-3.254330,-1.349833,-3.537625,-3.362523,-3.424467,-4.087086,-3.597121
-3.607192,-2.687518,-4.260550,-3.204457,-5.710105,-2.236828,-2.918391,-3.711048,-3.609316,-3.292270
-3.115226,-3.395720,-2.702666,-2.914276,-3.364295,-3.087355,-2.964556,-3.273506,-3.007512,-3.285229
-3.387529,-4.340603,-3.228403,-3.658659,-1.391807,-5.439374,-2.658163,-3.194462,-3.684814,-3.218351
-3.051786,-2.950357,-3.773107,-4.849076,-1.351690,-1.892016,-3.134416,-2.639940,-3.378053,-3.348996
-3.452063,-3.784176,-3.246622,-3.443496,-2.576611,-2.771597,-4.444054,-2.959218,-3.330787,-3.272938
-3.314363,-3.143110,-3.314881,-2.867094,-4.915649,-3.201675,-2.974930,-3.525083,-2.745954,-3.303984
-2.804111,-2.870638,-3.108278,-2.888122,-2.187757,-4.017998,-3.175652,-3.471653,-2.802123,-3.532053
-2.775908,-3.145378,-3.923129,-2.109957,-2.082682,-3.224566,-2.939097,-3.427097,-3.647164,-2.643527
-3.375771,-3.249285,-3.498207,-3.938296,-2.230768,-1.784475,-3.750801,-3.211152,-3.167253,-3.355049
-3.261303,-4.068962,-3.558722,-3.523334,-2.723671,-4.131386,-3.664404,-2.951883,-2.877749,-3.575807
-3.537518,-3.377878,-2.790869,-3.496253,-1.552894,-4.703215,-3.598430,-3.368501,-2.962303,-3.404276
-3.108284,-2.581283,-2.701404,-3.923083,-1.984507,-4.163587,-3.087914,-2.632728,-3.238665,-2.565056
-3.081501,-2.560950,-3.950353,-3.975973,-3.158624,-4.076963,-2.507353,-3.503175,-3.868944,-3.155873
-3.060179,-2.902162,-3.299479,-2.828330,-2.775431,-4.709019,-3.260653,-2.691302,-3.464169,-3.237369
-2.767296,-2.634133,-4.132055,-2.557753,-3.067734,-5.211611,-2.880444,-3.279189,-2.887745,-3.015386
-2.687327,-3.078471,-2.806423,-2.202928,-3.379503,-3.253053,-2.848145,-3.006064,-2.716883,-2.481881
-3.254042,-2.622783,-2.872719,-3.039417,-3.485738,-2.644122,-3.717171,-2.619299,-3.359864,-3.467999
-2.927187,-3.061268,-3.045819,-3.224327,-0.589068,-2.321776,-2.525753,-3.050263,-2.744730,-3.303666
-2.695236,-2.571749,-3.328121,-1.916746,-1.328013,-1.915238,-3.560827,-4.047119,-2.556919,-2.998917
-2.425590,-3.219790,-4.081509,-3.637554,-3.743789,-5.032974,-2.750426,-3.359594,-2.699702,-3.242628
-3.042867,-3.140805,-3.443525,-4.138875,-4.020992,-4.178965,-3.953396,-3.073379,-3.209417,-3.274561
-2.652036,-3.038280,-4.434286,-2.197318,-2.078500,-3.107882,-2.448504,-2.654684,-3.075092,-3.625392
-2.890154,-2.741015,-3.512322,-4.632279,-4.466418,-3.319688,-2.619320,-2.520519,-2.954902,-2.679206
-4.042064,-3.750942,-3.040826,-3.240858,-3.250972,-3.370833,-3.556318,-3.085286,-3.643939,-3.633926
-3.317777,-3.330368,-2.578971,-6.183240,-2.809526,-2.048416,-2.564164,-2.702195,-2.435845,-3.149473
-2.811169,-3.175397,-4.068527,-3.282562,-1.823279,-2.081638,-3.943709,-3.545406,-3.141177,-3.148403
-2.843755,-3.735937,-2.711361,-2.865934,-3.322806,-2.978431,-3.317631,-2.999948,-2.663675,-2.879770
-3.835666,-2.864259,-3.620125,-2.800558,-5.710222,-3.369829,-3.008893,-3.570669,-3.347164,-2.937448
-3.286296,-3.644371,-2.848793,-2.718732,-1.940949,-4.438386,-4.353950,-2.942203,-2.357446,-3.173921
-3.179935,-3.753292,-3.223915,-3.382452,-2.165703,-6.104665,-3.192532,-3.021894,-2.982267,-3.099232
-3.274712,-3.124820,-3.062377,-3.081381,-2.263050,-3.201075,-3.035759,-3.223326,-3.102075,-3.044672
-2.924953,-2.589746,-3.536911,-2.592351,-5.938843,-2.963405,-2.848943,-2.653215,-2.980103,-3.240060
-1.755018,-3.024255,-2.653694,-2.695112,-1.128110,-2.539398,-3.104929,-3.642996,-2.434965,-3.160702
-3.388933,-3.344781,-3.166119,-2.836512,-4.837953,-3.581736,-3.125548,-3.005375,-3.074558,-3.256595
-3.913791,-3.334811,-3.136652,-3.279069,-1.349712,-4.657925,-2.387341,-3.160501,-3.230659,-3.322349
-3.835392,-3.261706,-3.020933,-4.066600,-1.801381,-3.002920,-2.858906,-3.592995,-5.049658,-3.653884
-3.213484,-3.135555,-4.328784,-3.193831,-3.411217,-3.804173,-4.791259,-3.152439,-2.876823,-2.849764
-3.375894,-3.455232,-2.770208,-2.843824,-0.907032,-2.528807,-2.998584,-3.877332,-2.986039,-3.281586
-2.900158,-2.773162,-3.911145,-2.864615,-2.616768,-2.579164,-1.978611,-3.029513,-2.761570,-3.400376
-3.499559,-4.760981,-2.469722,-3.023954,-0.755974,-2.723139,-4.011788,-2.384098,-4.024864,-3.959592
-2.955467,-3.089532,-3.268157,-2.491262,-3.749323,-4.875492,-2.480125,-3.233709,-2.937123,-3.147398
-2.535175,-3.548865,-3.024380,-2.819341,-1.887085,-3.989002,-3.395137,-3.364778,-4.142372,-3.013213
-2.972339,-3.687210,-3.573210,-3.609504,-2.489657,-4.320204,-3.442543,-2.534290,-3.626003,-3.111325
-3.625722,-2.883432,-3.656222,-2.445393,-2.103381,-2.608585,-3.478783,-2.735261,-2.600606,-3.300018
-3.363001,-3.369899,-2.842145,-2.827750,-1.999990,-3.090945,-2.684876,-2.923701,-3.745301,-3.523012
-3.299904,-3.205191,-3.331045,-4.147045,-3.334422,-3.364907,-3.188961,-2.974698,-3.057017,-3.122429
-3.994572,-3.025452,-2.540452,-2.716699,-2.759302,-3.769132,-3.627710,-2.869560,-3.163663,-2.693446
-4.166553,-3.654020,-2.812663,-2.795152,-2.229164,-2.415598,-2.934229,-3.434311,-3.217244,-2.670635
-2.939387,-2.917999,-3.425404,-2.223741,-1.647646,-2.750237,-2.604620,-3.555542,-3.446290,-3.069570
-3.296500,-3.047564,-2.585099,-3.809026,-3.400227,-2.453494,-2.757991,-2.961709,-3.025191,-2.899494
-3.544912,-2.971458,-3.944547,-2.637053,-5.338797,-3.853197,-3.382524,-3.125069,-3.433678,-3.481245
-3.439474,-3.059083,-3.521959,-3.499944,-2.442239,-2.866340,-3.550449,-2.970957,-2.799006,-2.908099
-3.250735,-3.155564,-2.823533,-2.512581,-3.319058,-3.022456,-3.084027,-2.460065,-2.595619,-3.291130
-3.190644,-2.982760,-2.475865,-3.484511,-4.749309,-3.068979,-2.758916,-3.057548,-3.047656,-3.201423
-2.906850,-2.200024,-3.731796,-2.635231,-2.530434,-3.106444,-3.142935,-2.389639,-3.237097,-2.875834
-4.209823,-3.118639,-2.996479,-2.707837,-3.892972,-4.453478,-3.522284,-2.941339,-3.355920,-3.008515
-2.801040,-3.407583,-3.434584,-2.797185,-2.258805,-2.881889,-3.007318,-2.674556,-4.808277,-2.697952
-3.165949,-3.195124,-2.719224,-3.181707,-1.367779,-3.146132,-4.165448,-3.017105,-2.987437,-3.689623
-3.479725,-3.315641,-3.226541,-3.524336,-1.450490,-3.549567,-2.775581,-3.135027,-2.604010,-3.187940
-3.583007,-3.333299,-3.507904,-3.433500,-9.002572,-3.784863,-3.266065,-4.004417,-2.934046,-3.400750
-3.260879,-3.461692,-3.342524,-3.811772,-1.035606,-3.957726,-3.352891,-2.772393,-2.917200,-3.050878
-3.024252,-2.948974,-3.126766,-2.912360,-2.846556,-4.451957,-3.097873,-3.346175,-3.886446,-3.065394
-2.969523,-3.795057,-3.408934,-2.851024,-3.301983,-3.161602,-3.238054,-3.454678,-3.682023,-2.768584
-3.010347,-3.690120,-3.731040,-3.566467,-5.228029,-2.427853,-3.334599,-2.890569,-2.832285,-3.446342
-2.835519,-2.693826,-2.456285,-2.498955,-2.312557,-3.014936,-3.753984,-3.849705,-2.542301,-4.063802
-2.992952,-3.102182,-2.530855,-4.004796,-6.275833,-3.936741,-3.994282,-2.664622,-3.192501,-3.556037
-3.422446,-1.957781,-3.505626,-4.028080,-3.998348,-2.783663,-3.253684,-2.711007,-2.928591,-3.108562
-2.926983,-3.650489,-3.356361,-4.094907,-5.385029,-3.120005,-2.564197,-2.890693,-2.989740,-2.696752
-2.662229,-4.241883,-3.904451,-2.563322,-2.542656,-2.068523,-3.197442,-3.965675,-2.592440,-3.184841
-3.084240,-3.475034,-4.062597,-4.658922,-2.809022,-3.839407,-3.428641,-3.462413,-3.703701,-2.759748
-3.223223,-3.048806,-2.729496,-2.840019,-2.849176,-3.015759,-2.591873,-3.251464,-3.045818,-3.447254
-3.403948,-2.832198,-3.194953,-2.845732,-4.557419,-2.895579,-3.316387,-3.688563,-3.261446,-3.151262
-2.752170,-2.934320,-3.621824,-3.188609,-3.421616,-1.933652,-3.008152,-4.066279,-3.866761,-3.073406
-3.450804,-2.861202,-3.026913,-2.515967,-2.185183,-4.583678,-3.220618,-5.159588,-3.420396,-3.235981
-3.323351,-4.054824,-3.212517,-2.976029,-1.263921,-3.702976,-3.904147,-3.498182,-2.769825,-3.718781
-3.182828,-3.568296,-2.314449,-2.982038,-3.156189,-3.397154,-2.239126,-3.261753,-3.081712,-3.198265
-2.809447,-3.919052,-3.423732,-2.401370,-6.215333,-2.234531,-3.345291,-2.594686,-3.383222,-3.455487
-2.809478,-3.812706,-3.239744,-2.846321,-2.981600,-4.688486,-3.067512,-2.737093,-2.882197,-2.986542
-3.111441,-3.302733,-2.638731,-2.530610,-3.842124,-3.123753,-2.862136,-3.092511,-3.092752,-3.168340
-3.163309,-3.336003,-2.806592,-3.179222,-3.879194,-3.029277,-3.255988,-2.750335,-3.105650,-3.019706
-2.892066,-4.523952,-2.939606,-3.714958,-0.722816,-3.897881,-3.052477,-2.467927,-3.631496,-3.116742
-2.490310,-2.886788,-3.327966,-2.930661,-3.242885,-4.114883,-2.522368,-2.975930,-2.744122,-3.571611
-4.108929,-2.992522,-3.196869,-3.784949,-3.608474,-3.423314,-3.323507,-3.427805,-3.577930,-2.194288
-2.976665,-3.757939,-3.367346,-3.717725,-3.592563,-4.893406,-3.526945,-2.886049,-3.379503,-2.822964
-2.726758,-3.375075,-2.988012,-3.351717,-3.611656,-3.084594,-2.484696,-3.306926,-3.013797,-3.349843
-3.188014,-4.000228,-3.582682,-3.856177,-1.652141,-5.987868,-2.474772,-2.753636,-3.733196,-2.956502
-3.500910,-3.123828,-2.659831,-2.971642,-3.184279,-4.583452,-3.136133,-3.065611,-2.971835,-2.881547
-3.062325,-4.333649,-3.490229,-3.208142,-3.889722,-3.582253,-2.983420,-2.930725,-3.034370,-3.309416
-4.341758,-2.677783,-3.353377,-3.035714,-2.383461,-3.607205,-2.555363,-3.560900,-3.191930,-3.368439
-3.069503,-3.015034,-4.022623,-2.876548,-3.701545,-3.125508,-3.415704,-3.497654,-3.229021,-2.937821
-2.687619,-4.109014,-3.386193,-2.895305,-5.579299,-1.798068,-3.322978,-3.320668,-4.171243,-3.253484
-3.425267,-3.313732,-4.199805,-2.936513,-4.270652,-5.274899,-2.542595,-3.505655,-3.423396,-3.299204
-3.193134,-3.543859,-2.374847,-4.198960,-3.730080,-2.657781,-3.069080,-2.475987,-2.951066,-3.062371
-2.686343,-3.104658,-2.987164,-2.472271,-2.966686,-4.633083,-2.905727,-3.864441,-2.888667,-3.373077
-3.024105,-3.394072,-2.974198,-3.264874,-4.135945,-2.690489,-3.014982,-3.395705,-3.604954,-3.329622
-3.922647,-3.102131,-2.998956,-2.952616,-2.758861,-2.836145,-2.581454,-3.701580,-3.285847,-3.344521
-3.402027,-3.008777,-2.838151,-3.126467,-2.578576,-4.747089,-3.102330,-2.669208,-3.100749,-3.104051
-3.285791,-3.947973,-3.675249,-2.830909,-2.673515,-4.322690,-3.613612,-3.035437,-3.092088,-2.974980
-3.272371,-2.973931,-3.395936,-2.600465,-1.188767,-2.557292,-3.039209,-3.345222,-3.083889,-2.916902
-3.826976,-3.303333,-2.401765,-3.140206,-2.447953,-2.579481,-3.520015,-3.096454,-3.644072,-3.631635
-2.785085,-2.976375,-2.572148,-1.960761,-2.175681,-3.600637,-3.447301,-2.603001,-2.742751,-3.107230
-2.963576,-2.696245,-3.414505,-3.505679,-6.194717,-3.472469,-2.953908,-3.895861,-2.817216,-3.544163
-3.790424,-2.794217,-3.786048,-3.575693,-1.663564,-2.565272,-3.244028,-3.450746,-2.901890,-3.823521
-3.422493,-3.070669,-2.616924,-2.841555,-3.362190,-3.430135,-3.012538,-3.895851,-3.365428,-3.581644
-3.011346,-2.415998,-4.164400,-2.817029,-3.063106,-4.771422,-2.705114,-3.134070,-3.323002,-3.456152
-3.080585,-3.428816,-3.577389,-2.907160,-5.949717,-3.182830,-3.312030,-2.657997,-3.084553,-3.170182
-3.083662,-2.852624,-3.456478,-4.090004,-5.382447,-3.347801,-2.997889,-2.685050,-3.276382,-3.151384
-3.024510,-2.799565,-2.945848,-2.498699,-2.431481,-3.719409,-3.178486,-2.734667,-2.987344,-3.162261
-3.838500,-2.383031,-2.553391,-1.982887,-3.282422,-6.397790,-3.867369,-2.987134,-3.297637,-2.791080
-3.010311,-2.823526,-2.648120,-2.427892,-5.718915,-2.699396,-4.240026,-2.717587,-2.440335,-2.500393
-3.011235,-3.122693,-2.840433,-2.845681,-2.779960,-2.307207,-3.375798,-3.172203,-3.121505,-2.888751
-2.483798,-3.594851,-3.365448,-3.224818,-2.519060,-3.437671,-3.066610,-3.236221,-3.830489,-4.354215
-3.141597,-3.428049,-3.136619,-2.272609,-4.384908,-3.082253,-3.412129,-3.622370,-3.245204,-3.013325
-3.172487,-2.761453,-2.572198,-2.714925,-4.064291,-3.620371,-2.582812,-2.944413,-3.149350,-3.106330
-3.144564,-3.307448,-3.092510,-4.494796,-2.356603,-4.983718,-2.908252,-3.072054,-3.183398,-3.083989
-4.142438,-3.009411,-3.915131,-1.639096,-4.172371,-3.148468,-2.945828,-2.614368,-3.336775,-3.119059
-2.973660,-3.251857,-2.909497,-2.872320,-3.125284,-3.788566,-2.846210,-2.984908,-3.704763,-3.099343
-3.128234,-3.045113,-2.662083,-3.284824,-5.766058,-3.963113,-3.081429,-3.411477,-2.743842,-3.080540
-3.045468,-3.275239,-3.139428,-3.028376,-4.759485,-2.562618,-2.885514,-3.257848,-3.479526,-3.144721
-2.447425,-3.686193,-2.879348,-2.476411,-1.225098,-3.346010,-2.348763,-3.099633,-3.634224,-2.904950
-3.467615,-3.093730,-3.067354,-2.596911,-3.397818,-5.021086,-2.898035,-3.155297,-2.780349,-3.448997
-3.092254,-3.633585,-3.259139,-3.758126,-4.001300,-4.244637,-3.849858,-3.163335,-3.579420,-3.338042
-3.100523,-3.084367,-2.550588,-3.457445,-4.630659,-2.878565,-3.027818,-2.660885,-3.121769,-3.109395
-3.010930,-3.039293,-3.789160,-4.620384,-5.203717,-2.932274,-3.430171,-3.143244,-3.412806,-2.799789
-3.759602,-3.208285,-3.298446,-3.029987,-2.148279,-2.659149,-3.460539,-3.360555,-3.238640,-2.905103
-2.423321,-2.984179,-5.053559,-4.758514,-2.667084,-3.532501,-1.947633,-3.090372,-2.974915,-3.206960
-3.234806,-3.525965,-2.625139,-3.647998,-4.007545,-3.269795,-3.551489,-2.852041,-3.120842,-3.518356
-2.818006,-3.101363,-3.669946,-1.922207,-1.217722,-2.744771,-3.902088,-2.396742,-3.890626,-3.283992
-3.128805,-3.356820,-3.083171,-3.071722,-1.473519,-5.009753,-2.905165,-3.212824,-2.525530,-3.031932
-2.752512,-3.611742,-3.309726,-2.598128,-1.478319,-2.458287,-2.892027,-2.689840,-4.649461,-4.083081
-3.263391,-4.013890,-2.867424,-4.467553,-1.457790,-4.307203,-2.862482,-3.980622,-3.336482,-2.929580
-2.728419,-4.532571,-3.565920,-3.687628,-3.521811,-4.470050,-2.913469,-2.988268,-2.995436,-2.810525
-3.137819,-2.844505,-4.399567,-3.048775,-2.871271,-3.214404,-3.777385,-3.568941,-2.757733,-2.676829
-2.733284,-3.640353,-2.940290,-3.636742,-4.472535,-2.807149,-3.387869,-2.786309,-3.039617,-3.275260
-3.380520,-3.026867,-2.235635,-3.460197,-5.761642,-3.041174,-3.024865,-3.134556,-2.829771,-3.021937
-3.039716,-2.826746,-2.301114,-2.535335,-3.484898,-3.799908,-2.647641,-3.651480,-3.325933,-3.302476
-3.077205,-3.017386,-3.208226,-3.278159,-7.996110,-3.447736,-3.673094,-3.618943,-3.177322,-3.227792
-3.416874,-3.728946,-2.921706,-5.064072,-4.529028,-2.590101,-2.800934,-2.884217,-2.662868,-2.848624
-2.671821,-4.163796,-2.867676,-5.078648,-4.865632,-3.615014,-3.388487,-3.611426,-3.614862,-2.769950
-3.569395,-3.483925,-2.383258,-2.997954,-1.714076,-7.095907,-3.659091,-3.877692,-2.586441,-3.859444
-2.455971,-2.752336,-2.919245,-3.812926,-2.117890,-4.273794,-3.653862,-3.883652,-3.529621,-3.448627
-3.286711,-3.241425,-2.753042,-2.695970,-6.116681,-3.395916,-3.469934,-3.101885,-3.163168,-3.291569
-2.910850,-3.104123,-2.634003,-3.500879,-2.781680,-4.021504,-3.608090,-3.882730,-4.711187,-4.105819
-3.158230,-3.226284,-2.607573,-3.199152,-3.994277,-2.798819,-3.010042,-3.424779,-3.413877,-3.092800
-3.024227,-3.369000,-3.144293,-3.013883,-2.600854,-3.187562,-3.458419,-3.664555,-2.944383,-3.178897
-3.339215,-2.719945,-3.073128,-2.748997,-2.589920,-2.654499,-2.991901,-3.465881,-3.219989,-3.237475
-2.895384,-2.747100,-3.076668,-2.038975,-2.746174,-5.152516,-3.473109,-3.361691,-3.444585,-3.821095
-3.026114,-3.096051,-2.869835,-3.560069,-1.364921,-4.175457,-3.000798,-3.027136,-2.885265,-2.907794
-3.624253,-2.912159,-3.337609,-4.015695,-1.864226,-2.933557,-3.040465,-3.341741,-3.278502,-3.145915
-3.328807,-3.723081,-3.589356,-2.307347,-3.495556,-2.091201,-3.497350,-3.206794,-3.068041,-3.126964
-3.470942,-3.959827,-3.177699,-4.958802,-4.948960,-2.429065,-3.347319,-3.085415,-3.257176,-3.569468
-3.091914,-3.528198,-4.182631,-2.698190,-4.364673,-3.184545,-2.129299,-3.296297,-3.204534,-3.489003
-3.510180,-2.701161,-2.909858,-3.419937,-3.883995,-3.946226,-2.744489,-2.758489,-3.057711,-2.930601
-3.201918,-3.192070,-3.038466,-3.986662,-5.139718,-3.892046,-2.945846,-3.170222,-3.684927,-2.587925
-2.994341,-2.755579,-2.909595,-2.770336,-1.804130,-3.789016,-3.858712,-3.435426,-2.779330,-3.316195
-3.045159,-3.702711,-3.631235,-4.136195,-3.282583,-1.949427,-2.971096,-3.705282,-3.260767,-4.193585
-3.300167,-2.951549,-4.153417,-3.337996,-1.919403,-2.610965,-4.164979,-3.429140,-2.811261,-3.284240
-2.989912,-2.627798,-3.141126,-3.385123,-5.026863,-1.937376,-3.627428,-3.067231,-3.377590,-3.051312
-3.113626,-3.292479,-2.607067,-2.994821,-2.059009,-1.758723,-2.710695,-2.851900,-3.038527,-3.250310
-3.204709,-3.046639,-4.220762,-3.305331,-4.039489,-2.869490,-4.078490,-3.281135,-2.957504,-3.074491
-3.459587,-2.494303,-3.201702,-4.127782,-4.135447,-3.629227,-3.694163,-3.589669,-3.323372,-3.865071
-3.280290,-2.973375,-3.851248,-3.874433,-2.674334,-2.446751,-2.368746,-2.818760,-2.940514,-3.286458
