0.433282,0.465736,0.437385,0.484959,0.260900,0.471272,0.406766,0.462925,0.483994,0.456376
0.462996,0.492206,0.471112,0.431987,0.419425,0.469150,0.500043,0.433317,0.354031,0.456289
0.437814,0.372067,0.399109,0.525316,0.597379,0.501400,0.467498,0.410977,0.610650,0.435034
0.443465,0.415764,0.463455,0.446884,0.230640,0.434451,0.534379,0.476314,0.519922,0.529724
0.478360,0.454951,0.391817,0.466440,0.287781,0.449531,0.531275,0.384009,0.425039,0.441876
0.468960,0.493063,0.438101,0.420616,0.653631,0.719437,0.437449,0.489296,0.486910,0.478411
0.510207,0.529053,0.525407,0.455073,0.388119,0.480598,0.457172,0.337083,0.508503,0.419803
0.422837,0.421406,0.466436,0.525401,0.427928,0.642536,0.465455,0.483916,0.469701,0.459116
0.467295,0.484565,0.488453,0.427306,0.432025,0.541777,0.400696,0.473591,0.483125,0.489713
0.470094,0.492194,0.477452,0.341397,0.405518,0.409933,0.485127,0.376400,0.449717,0.465259
0.474032,0.534210,0.522305,0.383780,0.590405,0.330790,0.413006,0.498610,0.531383,0.446599
0.501055,0.468877,0.484964,0.539689,0.723277,0.433621,0.433833,0.440348,0.443282,0.452199
0.441933,0.473929,0.489457,0.559254,0.547831,0.579251,0.462208,0.477753,0.513366,0.453382
0.562195,0.514255,0.438651,0.430210,0.632017,0.248171,0.534189,0.429475,0.437061,0.482061
0.491518,0.492103,0.496421,0.478261,0.370701,0.479467,0.448502,0.475881,0.378134,0.517742
0.493610,0.496233,0.583782,0.356652,0.413681,0.646813,0.540901,0.529097,0.480090,0.459400
0.457933,0.448581,0.461110,0.473260,0.564135,0.265698,0.518043,0.464339,0.455298,0.441785
0.479747,0.425679,0.554399,0.464519,0.226367,0.476904,0.556218,0.443797,0.463620,0.450004
0.534906,0.643816,0.496325,0.392818,0.443354,0.441360,0.466232,0.438104,0.524047,0.423276
0.365023,0.522308,0.646383,0.473654,0.429839,0.332927,0.476578,0.580024,0.459960,0.491519
0.486918,0.443275,0.473564,0.396844,0.635997,0.395672,0.492903,0.467693,0.430854,0.461180
0.481188,0.434691,0.425874,0.415503,0.311416,0.370462,0.407172,0.424589,0.506871,0.461198
0.518563,0.415644,0.378291,0.626421,0.732226,0.457141,0.429288,0.640492,0.432775,0.524803
0.416180,0.426224,0.471326,0.532180,0.502837,0.366168,0.479776,0.505709,0.456900,0.460142
0.422024,0.433855,0.471828,0.467110,0.461438,0.484010,0.489591,0.428193,0.499235,0.456935
0.475376,0.463980,0.478947,0.438265,0.430769,0.490746,0.569574,0.491746,0.492040,0.521357
0.490889,0.448823,0.512237,0.443078,0.509904,0.369229,0.434905,0.433655,0.451727,0.483207
0.487572,0.490339,0.420750,0.585683,0.215575,0.330748,0.432995,0.386974,0.476500,0.460186
0.535290,0.496385,0.490053,0.421543,0.503171,0.488202,0.467453,0.424634,0.390863,0.529641
0.546765,0.496776,0.451237,0.516849,0.396507,0.541213,0.506808,0.454513,0.506818,0.424218
0.452625,0.518993,0.473664,0.519013,0.382607,0.374714,0.451792,0.525291,0.409472,0.490785
0.542524,0.419630,0.441300,0.552560,0.837345,0.506161,0.488301,0.554609,0.440838,0.487948
0.476686,0.569123,0.467317,0.351906,0.526908,0.354976,0.388514,0.485211,0.526043,0.453083
0.404101,0.497321,0.638397,0.428737,0.514370,0.374346,0.373556,0.502715,0.490479,0.508584
0.480461,0.398136,0.472627,0.444478,0.332820,0.615893,0.490734,0.433996,0.483090,0.425343
0.436067,0.499564,0.448560,0.391012,0.558620,0.474060,0.474700,0.492161,0.468077,0.475535
0.501750,0.513700,0.458412,0.416523,0.501925,0.434001,0.541793,0.495922,0.443344,0.465248
0.449227,0.483335,0.378370,0.509955,0.476318,0.432121,0.504913,0.437394,0.471627,0.521410
0.478068,0.525345,0.464719,0.435924,0.309409,0.386400,0.491419,0.483248,0.454129,0.484766
0.473559,0.472760,0.516167,0.455837,0.432548,0.493268,0.543301,0.493881,0.456923,0.472336
0.488141,0.397154,0.460430,0.452583,0.347058,0.437577,0.472967,0.442809,0.484962,0.512287
0.582516,0.490070,0.547208,0.644681,0.505489,0.638899,0.601752,0.426005,0.564057,0.409161
0.420705,0.435694,0.393734,0.535548,0.479271,0.634664,0.392281,0.416748,0.471512,0.579868
0.482921,0.508891,0.307307,0.478618,0.540444,0.281398,0.404153,0.487080,0.504137,0.460629
0.451296,0.508219,0.474936,0.604949,0.467920,0.485264,0.415833,0.538352,0.526743,0.463312
0.477497,0.496339,0.413576,0.371417,0.487154,0.577602,0.554997,0.533252,0.462443,0.490190
0.459073,0.442419,0.469946,0.468470,0.604848,0.338209,0.471813,0.560742,0.507892,0.475318
0.482670,0.516702,0.519015,0.471816,0.425985,0.465633,0.521035,0.502018,0.464908,0.431473
0.453036,0.464538,0.446810,0.506706,0.278823,0.516806,0.451182,0.448030,0.484125,0.480533
0.500896,0.444901,0.413338,0.384395,0.661903,0.537457,0.400916,0.450870,0.414790,0.489180
0.506747,0.570313,0.452251,0.375774,0.467645,0.515039,0.551688,0.428609,0.490049,0.428610
0.526616,0.503634,0.439002,0.525548,0.348224,0.762392,0.433200,0.437526,0.505418,0.485688
0.415825,0.496858,0.628191,0.432985,0.236709,0.474993,0.294434,0.486253,0.505295,0.400647
0.413354,0.416191,0.448367,0.474355,0.491147,0.391783,0.368432,0.390397,0.447150,0.552751
0.521763,0.446328,0.534461,0.417095,0.498303,0.340327,0.526161,0.453424,0.462806,0.466975
0.477278,0.492052,0.431248,0.596124,0.381119,0.741127,0.446539,0.518106,0.510611,0.508400
0.473997,0.497157,0.355622,0.329747,0.320519,0.618636,0.642420,0.594029,0.544754,0.505211
0.471402,0.474929,0.392706,0.543025,0.214116,0.441059,0.437614,0.469182,0.514256,0.484828
0.470528,0.453536,0.519652,0.472225,0.540578,0.570558,0.487518,0.517411,0.494010,0.512427
0.459383,0.479161,0.558359,0.426711,0.430523,0.460414,0.387335,0.467899,0.514428,0.482415
0.468554,0.481081,0.425901,0.599435,0.348011,0.408975,0.550669,0.427406,0.402916,0.461972
0.487446,0.419550,0.455425,0.461745,0.612362,0.500824,0.431503,0.454815,0.431180,0.511789
0.419474,0.516729,0.431259,0.405147,0.421763,0.423177,0.541853,0.421541,0.455278,0.474538
0.454788,0.495385,0.470512,0.459596,0.539799,0.317967,0.482835,0.388376,0.466806,0.464461
0.516894,0.467271,0.469294,0.411194,0.426843,0.381950,0.403061,0.497158,0.470440,0.481797
0.429522,0.428705,0.541822,0.483402,0.465644,0.395841,0.442225,0.448305,0.444979,0.516479
0.478753,0.471794,0.471231,0.413908,0.483317,0.494980,0.493862,0.473590,0.498501,0.442782
0.498370,0.530693,0.495695,0.346509,0.141433,0.453155,0.429037,0.515386,0.546320,0.470216
0.480581,0.455407,0.617319,0.510984,0.363992,0.367401,0.528541,0.417131,0.467290,0.467965
0.530733,0.447691,0.462584,0.402118,0.493743,0.367404,0.534918,0.418618,0.470616,0.432428
0.465963,0.549857,0.466621,0.422606,0.603884,0.281554,0.523523,0.487009,0.530056,0.479898
0.431685,0.466110,0.447460,0.475076,0.565736,0.465648,0.504076,0.472646,0.502418,0.506639
0.475183,0.423432,0.539738,0.398691,0.721014,0.380767,0.427076,0.412892,0.516824,0.570415
0.433583,0.470393,0.451614,0.505237,0.126351,0.386164,0.465811,0.438548,0.484225,0.472771
0.488784,0.489969,0.505731,0.554295,0.432114,0.484689,0.479866,0.460520,0.501281,0.422844
0.451182,0.478374,0.511339,0.566975,0.409533,0.442708,0.500319,0.438778,0.575895,0.461624
0.522767,0.516058,0.494856,0.494447,0.723676,0.375677,0.487961,0.406231,0.398935,0.520476
0.465294,0.489284,0.479922,0.538133,0.326395,0.433846,0.430515,0.455048,0.477476,0.482379
0.455278,0.459889,0.549530,0.545010,0.472140,0.488117,0.506111,0.567570,0.489319,0.456723
0.470383,0.533641,0.520068,0.510045,0.436935,0.277068,0.469152,0.550277,0.485610,0.433088
0.470942,0.493732,0.617664,0.503570,0.289202,0.472005,0.562139,0.453132,0.448007,0.481990
0.516562,0.462879,0.485864,0.410405,0.207506,0.581738,0.425955,0.468086,0.472083,0.521420
0.485143,0.450359,0.406610,0.498005,0.332994,0.593080,0.415004,0.540923,0.452815,0.448924
0.436144,0.505484,0.485321,0.496228,0.639365,0.493840,0.461166,0.461014,0.496956,0.484570
0.441061,0.500384,0.502804,0.526866,0.438094,0.415922,0.506896,0.489669,0.496587,0.452486
0.488512,0.475240,0.477003,0.434096,0.474981,0.449382,0.457466,0.506034,0.556394,0.455163
0.458882,0.326833,0.515907,0.403095,0.337227,0.499567,0.470569,0.449730,0.444645,0.532850
0.462429,0.412122,0.486438,0.373218,0.299340,0.374258,0.441809,0.447126,0.459861,0.479435
0.452509,0.447151,0.468642,0.462644,0.170190,0.463203,0.408863,0.461826,0.552306,0.503661
0.511024,0.478072,0.447574,0.441497,0.539078,0.438152,0.527919,0.546507,0.452495,0.543980
0.457086,0.450757,0.498185,0.423550,0.395433,0.462479,0.504311,0.470726,0.451791,0.478746
0.580412,0.545494,0.507567,0.282499,0.490003,0.597237,0.473097,0.469070,0.479408,0.435262
0.411704,0.460825,0.399846,0.493820,0.469289,0.320370,0.504563,0.457544,0.507989,0.535605
0.505336,0.457202,0.512619,0.591988,0.809542,0.507878,0.431949,0.557785,0.497622,0.476892
0.472873,0.400641,0.511689,0.522556,0.546058,0.439145,0.401640,0.454563,0.461457,0.417788
0.463697,0.449792,0.491776,0.522776,0.653048,0.332304,0.475609,0.522819,0.402830,0.521234
0.470457,0.439098,0.518005,0.300381,0.429367,0.646415,0.484652,0.471355,0.365713,0.469510
0.458495,0.460116,0.489691,0.428570,0.473084,0.712392,0.410381,0.523443,0.414375,0.449612
0.485729,0.457165,0.381676,0.536646,0.531758,0.517547,0.426059,0.522237,0.522398,0.476420
0.495566,0.476633,0.443417,0.528795,0.462261,0.593580,0.494272,0.386971,0.503357,0.481362
0.440465,0.533446,0.430342,0.426074,0.393712,0.506711,0.505292,0.366048,0.440963,0.374474
0.472004,0.491200,0.402859,0.581746,0.602907,0.436585,0.506391,0.503729,0.407628,0.416402
0.497029,0.507649,0.533156,0.503553,0.441666,0.403356,0.380015,0.448228,0.573121,0.508006
0.464542,0.495446,0.462515,0.510723,0.658229,0.578977,0.502483,0.436155,0.523614,0.475662
0.460237,0.512385,0.490249,0.498975,0.537448,0.523069,0.422319,0.510865,0.408382,0.474570
0.489536,0.528859,0.519156,0.326049,0.323299,0.356919,0.381648,0.450752,0.403008,0.478493
0.513563,0.388394,0.502119,0.387325,0.370525,0.501732,0.450318,0.512646,0.491125,0.474636
0.486655,0.425934,0.427674,0.498157,0.391968,0.540253,0.459364,0.575516,0.456451,0.469836
0.473464,0.446207,0.612960,0.455463,0.384149,0.459104,0.498489,0.456985,0.482582,0.572444
0.468070,0.457455,0.453568,0.384074,0.721941,0.519040,0.455015,0.407306,0.445931,0.497930
0.404715,0.513559,0.449290,0.549043,0.320163,0.613729,0.549927,0.544980,0.495989,0.452727
0.485806,0.517197,0.421064,0.407959,0.451555,0.539413,0.389201,0.443516,0.463124,0.477262
0.537590,0.431283,0.399703,0.517275,0.441274,0.605192,0.531968,0.494364,0.453785,0.397723
0.509089,0.521685,0.509444,0.564245,0.553317,0.585751,0.425731,0.407948,0.505059,0.570469
0.448986,0.465201,0.421089,0.519004,0.615836,0.520458,0.400291,0.487279,0.496368,0.424991
0.543546,0.468244,0.532748,0.524610,0.322932,0.514328,0.367848,0.385598,0.446344,0.406164
0.482394,0.483275,0.469608,0.437287,0.384180,0.513000,0.473040,0.419954,0.397561,0.480313
0.522527,0.450481,0.450132,0.475035,0.244707,0.432513,0.423233,0.505638,0.376544,0.416197
0.457013,0.483277,0.345468,0.423042,0.468739,0.360301,0.472120,0.409835,0.492883,0.524410
0.532616,0.581298,0.424075,0.517813,0.668991,0.437530,0.520965,0.452336,0.483485,0.493217
0.491529,0.456205,0.504795,0.450805,0.408218,0.521982,0.496577,0.474914,0.480685,0.458730
0.447515,0.453695,0.451775,0.538194,0.534721,0.378519,0.360088,0.517234,0.511297,0.432771
0.498717,0.428487,0.500337,0.443053,0.958678,0.631256,0.465687,0.541673,0.501304,0.467486
0.450048,0.498608,0.457984,0.435802,0.500170,0.455826,0.410824,0.467042,0.472422,0.483565
0.447368,0.486138,0.495985,0.456560,0.418999,0.521066,0.522812,0.469635,0.473472,0.484535
0.535843,0.392186,0.513433,0.484078,0.437463,0.445652,0.535857,0.476628,0.464452,0.530832
0.464645,0.450381,0.603291,0.399871,0.275685,0.424731,0.478109,0.491962,0.530977,0.520948
0.580761,0.459864,0.612358,0.457425,0.329305,0.579500,0.382904,0.581802,0.546149,0.515605
0.437485,0.445549,0.463814,0.465712,0.560734,0.469476,0.492452,0.430705,0.445942,0.428132
0.434807,0.549760,0.524035,0.434152,0.557196,0.356378,0.420916,0.450995,0.476756,0.472391
0.499049,0.263368,0.459228,0.516937,0.415432,0.490596,0.424651,0.476384,0.426336,0.491361
0.490463,0.497923,0.426671,0.522100,0.147658,0.397358,0.468874,0.456180,0.471497,0.465646
0.451667,0.478268,0.539326,0.523187,0.417434,0.483811,0.474274,0.465505,0.487681,0.498716
0.485565,0.461924,0.380873,0.409378,0.611797,0.555461,0.341859,0.481884,0.483354,0.447521
0.461482,0.484584,0.451988,0.541988,0.340321,0.576887,0.419946,0.486330,0.505547,0.473127
0.477180,0.460162,0.520239,0.462982,0.340565,0.428952,0.520201,0.490084,0.450935,0.446336
0.475382,0.477671,0.269303,0.398416,0.501357,0.629174,0.300529,0.462961,0.501615,0.487730
0.476271,0.428092,0.471575,0.419101,0.564325,0.249705,0.441586,0.497575,0.485508,0.427904
0.452649,0.470716,0.443732,0.536915,0.511813,0.499941,0.612318,0.350989,0.462452,0.488563
0.457209,0.491089,0.294854,0.441508,0.601011,0.519185,0.323893,0.473579,0.482888,0.498786
0.447936,0.577286,0.475603,0.420730,0.150860,0.510907,0.505464,0.514476,0.606690,0.431345
0.434848,0.523244,0.652882,0.488022,0.439959,0.504366,0.613375,0.515589,0.474694,0.397009
0.423104,0.497566,0.531293,0.448326,0.507631,0.426602,0.447073,0.533844,0.491108,0.501637
0.477762,0.461034,0.423891,0.547062,0.469837,0.534287,0.515183,0.391099,0.555196,0.472388
0.451265,0.500702,0.473523,0.372922,0.854274,0.541531,0.534142,0.449092,0.515035,0.508194
0.435577,0.561536,0.500931,0.430378,0.367943,0.470938,0.468584,0.442406,0.480654,0.499786
0.457229,0.469507,0.386600,0.460262,0.494838,0.466104,0.487830,0.481941,0.455801,0.395669
0.469917,0.398758,0.430773,0.462660,0.335190,0.443139,0.435612,0.456143,0.395936,0.528500
0.552508,0.576716,0.478293,0.596642,0.797619,0.662411,0.450053,0.415571,0.526293,0.438539
0.433796,0.446687,0.522009,0.538972,0.631799,0.247651,0.476693,0.575750,0.498000,0.433445
0.476085,0.422117,0.491910,0.514848,0.767128,0.350991,0.508094,0.480732,0.444960,0.443165
0.501055,0.459446,0.504594,0.496474,0.338226,0.589877,0.450082,0.462077,0.451029,0.488200
0.530438,0.504621,0.446463,0.310642,0.377625,0.582150,0.521653,0.576012,0.534969,0.495250
0.432055,0.480334,0.506347,0.446481,0.208816,0.461284,0.513469,0.424160,0.540106,0.479110
0.482123,0.488051,0.459006,0.402378,0.412328,0.443483,0.496961,0.479398,0.437537,0.453161
0.572580,0.512639,0.511600,0.597497,0.681477,0.599883,0.456793,0.490164,0.444044,0.452839
0.477505,0.454369,0.531571,0.399916,0.212346,0.554746,0.438304,0.599763,0.487951,0.479886
0.448953,0.401565,0.431319,0.490326,0.111636,0.471703,0.460317,0.411862,0.411218,0.496335
0.455510,0.435645,0.480800,0.447683,0.421755,0.296928,0.441623,0.426742,0.443330,0.486715
0.504697,0.363643,0.514540,0.558014,0.204501,0.563227,0.453461,0.399368,0.481716,0.547783
0.464273,0.484419,0.516598,0.462839,0.876602,0.640463,0.502713,0.355245,0.402895,0.474518
0.482462,0.512478,0.532382,0.286062,0.258858,0.656708,0.476497,0.361887,0.389464,0.439642
0.498458,0.410916,0.457570,0.608615,0.743729,0.488753,0.484881,0.533537,0.348356,0.488889
0.505724,0.519848,0.462396,0.406418,0.280102,0.656322,0.450335,0.425922,0.444318,0.424062
0.419741,0.439397,0.524441,0.516082,0.589311,0.218402,0.507686,0.583114,0.481339,0.498824
0.512072,0.515921,0.471803,0.493853,0.203272,0.504249,0.440588,0.472831,0.442528,0.419729
0.473780,0.569819,0.447104,0.382586,0.537094,0.329225,0.426639,0.496321,0.490828,0.524087
0.470650,0.502062,0.438046,0.498089,0.471224,0.495396,0.449994,0.485952,0.476284,0.484716
0.482234,0.353977,0.485622,0.494796,0.702962,0.329279,0.426475,0.495337,0.487545,0.466120
0.478643,0.377628,0.472402,0.499068,0.109829,0.449457,0.400353,0.477809,0.461007,0.442740
0.451246,0.506318,0.450121,0.445579,0.389136,0.511673,0.514799,0.498085,0.402200,0.497603
0.358268,0.460682,0.404042,0.377564,0.418159,0.542678,0.353932,0.478675,0.420972,0.481563
0.469326,0.364827,0.446090,0.376011,0.354925,0.517057,0.475807,0.467997,0.388097,0.409981
0.454757,0.429923,0.480049,0.420838,0.659172,0.374511,0.469819,0.498523,0.462054,0.482867
0.421054,0.412324,0.687814,0.558101,0.614092,0.531990,0.224867,0.482293,0.489802,0.490878
0.535544,0.442542,0.502304,0.408765,0.323555,0.432246,0.456212,0.421176,0.477088,0.380955
0.322013,0.407054,0.475561,0.451297,0.429107,0.547487,0.448179,0.516681,0.439549,0.449632
0.482404,0.485560,0.491192,0.471794,0.598775,0.275553,0.606514,0.436854,0.411646,0.465059
0.480438,0.426097,0.494177,0.549927,0.401397,0.304039,0.486850,0.437313,0.476609,0.487826
0.487972,0.457126,0.438238,0.493728,0.308943,0.601164,0.505550,0.488483,0.432792,0.475256
0.470285,0.463974,0.489802,0.338948,0.351249,0.418952,0.448445,0.492719,0.512796,0.441744
0.420866,0.531388,0.500548,0.550024,0.371009,0.491372,0.495633,0.376597,0.546679,0.427371
0.561003,0.502902,0.614184,0.474754,0.487655,0.571313,0.410365,0.492992,0.532763,0.475432
0.466607,0.453326,0.462977,0.456109,0.526762,0.397192,0.465811,0.521710,0.501325,0.479132
0.538095,0.491323,0.491820,0.649121,0.528773,0.371447,0.459934,0.539440,0.415378,0.518049
0.471545,0.489382,0.365282,0.391239,0.489493,0.424810,0.370331,0.452983,0.473439,0.513720
0.561700,0.436484,0.568049,0.351246,0.423029,0.570437,0.376279,0.636822,0.457834,0.473238
0.559678,0.462454,0.476212,0.514224,0.689515,0.465978,0.468199,0.453214,0.419343,0.508673
0.489010,0.390042,0.491692,0.476978,0.374797,0.517687,0.520822,0.503385,0.468563,0.427223
0.445770,0.458461,0.572268,0.485901,0.379869,0.479975,0.482848,0.449553,0.440639,0.535506
0.470849,0.423983,0.427707,0.518881,0.431262,0.522060,0.491925,0.429099,0.460028,0.373616
0.464436,0.508099,0.474185,0.484144,0.468509,0.394633,0.414607,0.500220,0.428894,0.563973
0.489074,0.443102,0.466727,0.539528,0.392005,0.311089,0.523214,0.506226,0.473625,0.453427
0.466373,0.437175,0.356655,0.386030,0.603608,0.417735,0.334925,0.471483,0.508040,0.456496
0.394130,0.468962,0.435691,0.535311,0.647667,0.485197,0.372919,0.587486,0.574448,0.486067
0.501635,0.489445,0.418314,0.523260,0.264612,0.415876,0.473882,0.467058,0.500070,0.468442
0.490882,0.518955,0.460204,0.414221,0.658681,0.387804,0.429411,0.413318,0.559128,0.473810
0.499048,0.452673,0.458725,0.447695,0.596270,0.536051,0.425234,0.405391,0.489052,0.488321
0.429408,0.513265,0.448385,0.461195,0.619736,0.492274,0.410484,0.465857,0.504316,0.438654
0.457071,0.470271,0.471586,0.472667,0.483259,0.500183,0.486907,0.457327,0.463857,0.489836
0.397626,0.413803,0.493860,0.367615,0.410949,0.381271,0.537017,0.400386,0.430316,0.454416
0.439650,0.469592,0.308466,0.485728,0.321283,0.552957,0.646860,0.566444,0.492252,0.470090
0.460010,0.538851,0.508804,0.479446,0.746388,0.537044,0.466769,0.542323,0.531872,0.462108
0.464411,0.488362,0.432018,0.337251,0.448228,0.458351,0.535142,0.531541,0.504975,0.361762
0.481961,0.485361,0.499215,0.386800,0.269757,0.419436,0.481637,0.521186,0.495778,0.454749
0.510944,0.470635,0.425286,0.473998,0.609250,0.342674,0.469948,0.607379,0.392632,0.482582
0.460692,0.458276,0.452005,0.419142,0.631496,0.402868,0.459216,0.447319,0.412140,0.455587
0.554762,0.455060,0.557837,0.555204,0.390051,0.483946,0.540831,0.427681,0.487115,0.497371
0.446389,0.483963,0.508352,0.505305,0.453094,0.449289,0.426566,0.534030,0.526733,0.502401
0.555138,0.439664,0.499075,0.473700,0.498626,0.510177,0.469374,0.466065,0.401381,0.336909
0.430218,0.469929,0.448313,0.455287,0.409941,0.451681,0.483086,0.501167,0.455422,0.438923
0.483066,0.545159,0.549097,0.459364,0.418329,0.348169,0.526661,0.537753,0.490625,0.470725
0.468222,0.471065,0.477026,0.465167,0.375810,0.492947,0.465491,0.462143,0.467395,0.461579
0.488950,0.424991,0.494042,0.420047,0.478866,0.504876,0.460954,0.451549,0.445273,0.447929
0.402230,0.547772,0.388203,0.518087,0.638415,0.427151,0.462618,0.392459,0.523835,0.439516
0.468263,0.465415,0.440653,0.355349,0.333753,0.496868,0.494502,0.443715,0.434371,0.504588
0.363106,0.451897,0.317235,0.374447,0.399474,0.503083,0.621587,0.587525,0.459915,0.472022
0.498739,0.337801,0.494182,0.538531,0.519410,0.608879,0.383788,0.442001,0.438818,0.477443
0.518402,0.393279,0.472017,0.572827,0.625219,0.500185,0.447871,0.512360,0.393193,0.422273
0.465707,0.499321,0.550311,0.328260,0.454865,0.556771,0.603434,0.588437,0.491054,0.454869
0.534765,0.338225,0.491208,0.434715,0.780143,0.368186,0.417838,0.477482,0.444724,0.435481
0.386804,0.474833,0.441245,0.489932,0.619275,0.482673,0.465721,0.396599,0.489651,0.513628
0.382912,0.513711,0.460077,0.415694,0.271388,0.496758,0.536209,0.432513,0.456691,0.388233
0.519375,0.509629,0.425513,0.376013,0.445008,0.383276,0.437336,0.485319,0.494163,0.440652
0.452352,0.449799,0.492180,0.464305,0.378435,0.522334,0.503136,0.446019,0.413969,0.440076
0.592395,0.552484,0.479708,0.390153,0.308878,0.499822,0.422773,0.569577,0.490228,0.436778
0.503552,0.530714,0.439927,0.559239,0.438949,0.590499,0.441544,0.635378,0.377796,0.489943
0.455797,0.529002,0.441030,0.458748,0.404572,0.441154,0.437169,0.456887,0.516308,0.489076
0.512292,0.530386,0.395036,0.600106,0.409057,0.350364,0.489733,0.548617,0.526462,0.443977
0.476184,0.540403,0.448277,0.440545,0.410016,0.390657,0.537030,0.531878,0.463119,0.521607
0.506214,0.607625,0.413326,0.504667,0.634824,0.387088,0.512718,0.519208,0.531182,0.442997
0.462438,0.523832,0.460100,0.565372,0.315946,0.575780,0.474608,0.439421,0.468377,0.445634
0.415977,0.389612,0.427270,0.409486,0.742176,0.324136,0.543175,0.444479,0.429029,0.499534
0.417638,0.470684,0.408026,0.522806,0.412426,0.557777,0.485690,0.468554,0.537088,0.495265
0.481214,0.448418,0.424520,0.548124,0.373928,0.725907,0.487255,0.504440,0.443700,0.458456
0.439225,0.345343,0.398998,0.414131,0.456768,0.586804,0.430487,0.456812,0.489259,0.462400
0.473492,0.436314,0.485672,0.498125,0.269685,0.594615,0.465486,0.532911,0.541873,0.443717
0.473297,0.460944,0.484284,0.514029,0.450551,0.574937,0.458267,0.456904,0.479316,0.479499
0.538135,0.501605,0.595460,0.540364,0.424968,0.537341,0.358714,0.498644,0.553208,0.504620
0.450974,0.461526,0.529635,0.473174,0.542142,0.485655,0.500883,0.480098,0.468913,0.471356
0.463800,0.453353,0.428967,0.378737,0.606107,0.361987,0.444789,0.527228,0.493255,0.454035
0.479666,0.465285,0.546357,0.470946,0.551407,0.484594,0.528504,0.437760,0.439846,0.492470
0.497298,0.427368,0.497737,0.457879,0.687322,0.563981,0.475530,0.484810,0.461798,0.473352
0.479282,0.452531,0.471838,0.401610,0.386393,0.365207,0.512050,0.429286,0.470786,0.468968
0.503620,0.449804,0.442188,0.402837,0.624224,0.541654,0.408435,0.474079,0.453346,0.456438
0.479494,0.500246,0.404385,0.387207,0.413464,0.339062,0.371228,0.455564,0.479680,0.445365
0.471909,0.448698,0.416126,0.312642,0.250246,0.497741,0.548071,0.511069,0.481455,0.443295
0.527250,0.554250,0.464998,0.343901,0.579850,0.477059,0.377373,0.507701,0.475506,0.488453
0.483377,0.479684,0.471803,0.485263,0.351150,0.469100,0.480851,0.449469,0.493595,0.475351
0.405692,0.373178,0.466594,0.394692,0.443345,0.426651,0.528203,0.428447,0.442143,0.384531
0.483954,0.417205,0.475251,0.597111,0.526880,0.405333,0.378787,0.533886,0.449276,0.465056
0.496756,0.491392,0.456892,0.440373,0.372493,0.460439,0.505913,0.464337,0.442742,0.493865
0.476325,0.476583,0.548276,0.481032,0.323558,0.458961,0.427883,0.522069,0.547170,0.407319
0.482651,0.480675,0.469302,0.476779,0.709509,0.371363,0.503977,0.371542,0.359965,0.435416
0.464549,0.443227,0.534213,0.496431,0.562496,0.474472,0.502592,0.482740,0.487789,0.449832
0.489721,0.446727,0.561253,0.488374,0.171851,0.496073,0.329810,0.476101,0.536813,0.512575
0.460785,0.481609,0.497892,0.318434,0.758939,0.552741,0.421352,0.453678,0.454714,0.450654
0.440642,0.492973,0.528380,0.476377,0.392925,0.483264,0.481847,0.509674,0.457769,0.464626
0.454995,0.438654,0.422908,0.391861,0.394568,0.580615,0.426599,0.460966,0.501228,0.486572
0.503089,0.462995,0.423052,0.461868,0.284047,0.494837,0.374769,0.446097,0.549178,0.447681
0.502272,0.473613,0.405981,0.443633,0.375939,0.524172,0.366325,0.472709,0.478287,0.485424
0.487729,0.452718,0.522784,0.494485,0.385094,0.607817,0.469593,0.460724,0.476388,0.467922
0.487230,0.465472,0.485233,0.517356,0.685120,0.488277,0.449642,0.505273,0.437485,0.440746
0.451043,0.424523,0.421296,0.441350,0.380814,0.417910,0.491857,0.479030,0.434942,0.556690
0.450094,0.473040,0.531962,0.569831,0.329524,0.412561,0.523078,0.448006,0.469979,0.494632
0.463507,0.491390,0.474434,0.490460,0.485391,0.355775,0.400417,0.488335,0.471985,0.473579
0.463171,0.491501,0.430138,0.620331,0.482485,0.357090,0.471505,0.460519,0.452777,0.437510
0.379978,0.531425,0.394262,0.528380,0.291482,0.527232,0.468744,0.526106,0.427106,0.522738
0.372625,0.561332,0.544950,0.527741,0.400110,0.768857,0.406555,0.486532,0.491657,0.422344
0.446551,0.510127,0.448155,0.488133,0.492635,0.391351,0.487788,0.354937,0.474918,0.458884
0.451634,0.570940,0.387733,0.485208,0.456179,0.448711,0.429424,0.553489,0.531274,0.465174
0.546251,0.561319,0.405005,0.423217,0.317398,0.735185,0.553360,0.486401,0.468922,0.475129
0.482617,0.432311,0.417136,0.293629,0.499339,0.539373,0.546471,0.484469,0.480090,0.485598
0.447429,0.487743,0.453929,0.372311,0.410377,0.489300,0.506099,0.423332,0.469833,0.495854
0.400816,0.513515,0.424218,0.494363,0.515069,0.615207,0.396732,0.493141,0.473809,0.486380
0.421571,0.339645,0.461607,0.542048,0.823927,0.500430,0.474852,0.529416,0.380122,0.517876
0.456885,0.466417,0.520226,0.448873,0.274105,0.488153,0.513102,0.406237,0.506953,0.483425
0.414859,0.528658,0.464039,0.562435,0.157251,0.420871,0.445942,0.643199,0.599653,0.498065
0.465776,0.423695,0.449168,0.499640,0.525820,0.401945,0.455875,0.464481,0.525110,0.440911
0.472238,0.499573,0.450475,0.412991,0.199149,0.555491,0.566443,0.531690,0.468886,0.535745
