0.674404,0.696923,0.767455,0.677249,0.651337,0.728461,0.671751,0.658628,0.691486,0.704160
0.703659,0.725810,0.671436,0.757656,0.149939,0.677859,0.665791,0.702587,0.700865,0.709098
0.711322,0.638277,0.724143,0.689461,0.660990,0.683822,0.742643,0.743184,0.668767,0.723972
0.667485,0.732763,0.708085,0.703247,0.652451,0.720908,0.731961,0.641182,0.747597,0.698165
0.675698,0.688784,0.717452,0.724659,0.626395,0.493840,0.640581,0.749866,0.688351,0.715613
0.681881,0.676477,0.646207,0.802913,0.543654,0.853690,0.673809,0.700788,0.703290,0.674431
0.705390,0.725711,0.710222,0.706171,0.651997,0.710378,0.735090,0.685925,0.682357,0.708873
0.642205,0.761374,0.685445,0.800895,0.794459,0.703012,0.742236,0.542748,0.712510,0.700535
0.698753,0.679450,0.772840,0.706210,0.601498,0.675121,0.762652,0.696451,0.703156,0.692937
0.691828,0.651641,0.700689,0.656191,0.621497,0.714474,0.691491,0.676769,0.717026,0.708818
0.709953,0.703242,0.670553,0.719806,0.818719,0.597970,0.708637,0.731967,0.684043,0.747058
0.681742,0.682308,0.711560,0.678386,0.906847,0.662938,0.716182,0.701207,0.745643,0.648073
0.715730,0.750244,0.694328,0.712077,0.648396,0.787143,0.679482,0.689960,0.691442,0.695415
0.688761,0.690663,0.684753,0.679612,0.790772,0.624796,0.644653,0.646044,0.729643,0.701762
0.729427,0.702283,0.694423,0.599205,0.721943,0.774127,0.744373,0.720294,0.655500,0.638316
0.674990,0.676073,0.692004,0.664357,0.615788,0.815549,0.689365,0.645335,0.691463,0.696469
0.694875,0.669709,0.718298,0.675743,0.646045,0.703279,0.734306,0.677865,0.709123,0.709141
0.676901,0.709563,0.700074,0.755173,0.646825,0.563571,0.654526,0.700391,0.684422,0.701244
0.709699,0.710930,0.691356,0.730323,0.614809,0.696183,0.709651,0.688293,0.720760,0.735942
0.745402,0.723223,0.660526,0.595416,0.561972,0.634370,0.671238,0.661624,0.647152,0.679662
0.694468,0.702669,0.747622,0.692890,0.816101,0.737348,0.724760,0.690503,0.708727,0.677126
0.685800,0.686090,0.672586,0.761528,0.473364,0.765448,0.664469,0.721907,0.717982,0.690475
0.724055,0.750175,0.684376,0.687607,0.605627,0.651994,0.720497,0.682105,0.639693,0.700643
0.669672,0.753886,0.669477,0.696458,0.505518,0.742290,0.739684,0.737668,0.726148,0.684439
0.700941,0.693009,0.681881,0.706908,0.509492,0.728025,0.701574,0.696423,0.681329,0.695307
0.664225,0.623031,0.665645,0.726677,0.487021,0.712047,0.657911,0.714074,0.680310,0.668742
0.696881,0.670989,0.664674,0.738866,0.441808,0.733207,0.728333,0.686767,0.703152,0.709460
0.686791,0.717000,0.714170,0.780169,0.709268,0.661433,0.734196,0.753089,0.687351,0.621923
0.663099,0.682763,0.716692,0.631493,0.808813,0.520606,0.734746,0.718942,0.691067,0.641208
0.707726,0.689802,0.679161,0.711456,0.556303,0.654611,0.664855,0.677674,0.701538,0.699318
0.718565,0.708923,0.601380,0.570123,0.777353,0.828613,0.615091,0.684570,0.669284,0.720358
0.690940,0.709074,0.692525,0.637350,0.682288,0.730473,0.746295,0.693668,0.721852,0.723424
0.698518,0.697140,0.661589,0.660725,0.837372,0.766408,0.666300,0.704650,0.704537,0.698781
0.706859,0.670953,0.697996,0.723174,0.427664,0.754957,0.696123,0.695001,0.657691,0.682235
0.708354,0.702050,0.698924,0.802135,0.817512,0.732593,0.689322,0.744488,0.675336,0.700934
0.691526,0.674692,0.687986,0.705731,0.603655,0.808363,0.747908,0.686165,0.645300,0.668377
0.700697,0.683770,0.681054,0.746618,0.702192,0.598925,0.716476,0.681078,0.580393,0.666071
0.693970,0.615207,0.727773,0.680498,0.757896,0.606635,0.742497,0.693774,0.680431,0.695102
0.686015,0.705267,0.684680,0.624034,0.808965,0.777447,0.723388,0.692143,0.678261,0.707407
0.648762,0.698356,0.656970,0.631388,0.724043,0.783056,0.756196,0.672761,0.689949,0.668531
0.716544,0.702621,0.747868,0.610892,0.740878,0.739209,0.703523,0.755905,0.698118,0.715772
0.723651,0.723497,0.734770,0.677425,0.641352,0.667830,0.737974,0.774241,0.692653,0.663254
0.703442,0.734557,0.708694,0.735456,0.616311,0.605093,0.716674,0.689370,0.699671,0.698406
0.747241,0.701102,0.658754,0.777850,0.684419,0.579266,0.726101,0.707630,0.703883,0.735148
0.667723,0.670783,0.625274,0.744743,0.618450,0.570671,0.619477,0.687076,0.688548,0.703704
0.718274,0.687528,0.682172,0.717035,0.624425,0.619398,0.734696,0.674858,0.735566,0.695378
0.668610,0.677462,0.707778,0.743343,0.758473,0.660208,0.632207,0.740851,0.628713,0.693019
0.681560,0.711174,0.730351,0.683332,0.675810,0.701086,0.723020,0.676281,0.668680,0.705052
0.741955,0.666304,0.772768,0.565921,0.921647,0.638228,0.692814,0.676146,0.674509,0.706260
0.696739,0.654199,0.762374,0.732338,0.652456,0.577035,0.726287,0.715711,0.675422,0.681783
0.628384,0.722992,0.685481,0.669118,0.790936,0.770838,0.716411,0.715866,0.665914,0.652510
0.706179,0.714397,0.715938,0.691739,0.533716,0.676073,0.642425,0.685784,0.686539,0.659434
0.670811,0.678461,0.666531,0.733565,0.666351,0.754199,0.666652,0.723240,0.719608,0.681004
0.668263,0.713935,0.764345,0.687747,0.714232,0.717510,0.657024,0.675171,0.680278,0.708012
0.721080,0.689367,0.714495,0.762315,0.830284,0.594632,0.684683,0.667353,0.682441,0.712849
0.703832,0.637454,0.707194,0.656751,0.594721,0.732591,0.713740,0.690116,0.662872,0.707668
0.659186,0.729511,0.700960,0.493123,0.764897,0.770782,0.729295,0.793224,0.709594,0.694519
0.766333,0.693219,0.543232,0.732500,0.625724,0.627984,0.786201,0.669402,0.736965,0.647505
0.684484,0.654241,0.716035,0.530729,0.503150,0.700496,0.754193,0.774508,0.759605,0.737444
0.674296,0.708532,0.670367,0.739709,0.718545,0.750492,0.679361,0.726499,0.573514,0.686887
0.718337,0.698217,0.685668,0.686429,0.609681,0.772811,0.724547,0.679776,0.692317,0.702633
0.678420,0.686370,0.719965,0.714769,0.610559,0.692880,0.703704,0.696272,0.696667,0.695881
0.703953,0.689574,0.750134,0.704624,0.720921,0.728420,0.755905,0.697399,0.681217,0.693885
0.745682,0.742806,0.726662,0.679089,0.743538,0.723018,0.650685,0.686694,0.565089,0.707386
0.687198,0.706429,0.670187,0.755234,0.332501,0.625776,0.694807,0.701054,0.717496,0.695538
0.681235,0.724793,0.681535,0.718790,0.760519,0.562126,0.689044,0.703300,0.683497,0.718167
0.714968,0.660728,0.665003,0.682803,0.706878,0.714349,0.758406,0.700491,0.699921,0.686884
0.687498,0.715421,0.723563,0.721128,0.520360,0.616948,0.655375,0.694122,0.726547,0.698073
0.683393,0.665130,0.550281,0.702722,0.679950,0.722537,0.841806,0.581959,0.708233,0.646066
0.714063,0.672535,0.761745,0.663961,0.826585,0.804919,0.761330,0.710888,0.666491,0.683937
0.677958,0.690269,0.717789,0.740703,0.524269,0.645537,0.722425,0.693835,0.714373,0.710196
0.635858,0.738279,0.716901,0.756183,0.728718,0.500001,0.669391,0.731663,0.681423,0.740185
0.697781,0.602393,0.675054,0.762115,0.671182,0.752553,0.680507,0.717997,0.682012,0.730587
0.703300,0.643738,0.624344,0.693581,0.521634,0.717225,0.748337,0.694977,0.740415,0.664035
0.698929,0.703720,0.673355,0.677837,0.653676,0.568944,0.632803,0.698668,0.704796,0.689391
0.719659,0.675569,0.765356,0.709248,0.685800,0.773397,0.638880,0.691692,0.699082,0.680876
0.687493,0.716529,0.635544,0.590467,0.659401,0.703799,0.689745,0.683466,0.694968,0.694283
0.750123,0.694864,0.709976,0.691709,0.782764,0.674998,0.688071,0.666098,0.725992,0.719400
0.653228,0.672026,0.733617,0.784568,0.714504,0.593118,0.708051,0.710652,0.713797,0.721821
0.701328,0.702987,0.616327,0.652289,0.608573,0.754211,0.632478,0.706475,0.693122,0.705814
0.682587,0.658375,0.660093,0.701720,0.866126,0.596034,0.751866,0.751651,0.708882,0.737286
0.693110,0.687342,0.690923,0.700603,0.554143,0.680563,0.677074,0.698940,0.704606,0.700200
0.663509,0.653521,0.724763,0.750650,0.932864,0.774414,0.695528,0.778641,0.727712,0.705870
0.688497,0.646795,0.638379,0.730672,0.746353,0.658271,0.681606,0.751346,0.690991,0.705114
0.665387,0.686046,0.730155,0.686649,0.589346,0.666854,0.648543,0.693732,0.710362,0.687849
0.687658,0.695992,0.680272,0.589832,0.555243,0.733637,0.691411,0.787666,0.659666,0.706532
0.739101,0.638250,0.664100,0.740076,0.683973,0.709505,0.704985,0.718401,0.695684,0.719016
0.655605,0.716578,0.689568,0.678185,0.637246,0.747728,0.805877,0.741235,0.677030,0.690074
0.689885,0.698282,0.716050,0.638255,0.534396,0.711444,0.669412,0.690392,0.660850,0.672717
0.706787,0.692907,0.692466,0.668985,0.700155,0.723389,0.686340,0.697969,0.696880,0.694184
0.740422,0.708094,0.763792,0.741772,0.709397,0.674794,0.630489,0.765967,0.684591,0.744781
0.689372,0.698491,0.706440,0.722706,0.716460,0.613656,0.654915,0.753389,0.655031,0.674669
0.666680,0.690552,0.619571,0.620914,0.889575,0.812446,0.783705,0.643766,0.635172,0.723670
0.739345,0.666548,0.700192,0.702457,0.689887,0.729477,0.725989,0.701126,0.688166,0.728310
0.678040,0.713003,0.737875,0.514270,0.883559,0.697667,0.657098,0.622152,0.672550,0.716329
0.677915,0.670812,0.711599,0.678762,0.741894,0.678239,0.675265,0.744754,0.642152,0.668244
0.704705,0.708193,0.711800,0.681382,0.833869,0.627450,0.715647,0.697343,0.717103,0.699437
0.628877,0.693540,0.698904,0.720755,0.816531,0.735260,0.705679,0.695967,0.659022,0.684545
0.707446,0.693645,0.715603,0.792341,0.805425,0.635933,0.694853,0.652576,0.610700,0.644964
0.670837,0.663567,0.719687,0.684206,0.915683,0.744006,0.710528,0.720711,0.737366,0.699364
0.712322,0.676672,0.598887,0.777886,0.643463,0.645413,0.738619,0.643792,0.657942,0.635138
0.699679,0.688381,0.689270,0.617378,0.810574,0.689872,0.651984,0.711311,0.701981,0.673576
0.684858,0.751406,0.732579,0.718001,0.762953,0.577792,0.704892,0.726547,0.705463,0.695369
0.653060,0.681164,0.755202,0.729097,0.600516,0.678449,0.716496,0.662697,0.682829,0.731519
0.706439,0.682632,0.676050,0.735872,0.758666,0.584593,0.705091,0.674369,0.709461,0.703915
0.682968,0.698278,0.720840,0.616482,0.852404,0.599269,0.702593,0.739292,0.706295,0.685598
0.745173,0.717317,0.593358,0.654963,0.668377,0.541200,0.786776,0.641078,0.723392,0.700677
0.649526,0.705540,0.705563,0.626679,0.754817,0.607162,0.736475,0.679082,0.709514,0.681572
0.672415,0.675196,0.734624,0.687531,0.719629,0.761616,0.732141,0.674008,0.713204,0.675964
0.709038,0.712002,0.709806,0.548714,0.565450,0.707175,0.684241,0.721572,0.659498,0.688835
0.701884,0.625790,0.698532,0.710651,0.626384,0.774307,0.657333,0.731915,0.733959,0.756985
0.673485,0.743441,0.658348,0.568358,0.734106,0.700283,0.745791,0.704456,0.690507,0.696610
0.736273,0.684946,0.646349,0.665969,0.569599,0.767884,0.745466,0.747649,0.718307,0.742092
0.720606,0.702910,0.681722,0.772181,0.767010,0.652793,0.700193,0.600741,0.734810,0.679866
0.685105,0.671179,0.666760,0.731227,0.593217,0.817769,0.684402,0.663476,0.655451,0.681122
0.689701,0.665612,0.726840,0.724527,0.707610,0.746711,0.686466,0.660931,0.716247,0.707584
0.733016,0.745589,0.719943,0.674818,0.738855,0.616507,0.679120,0.730634,0.616077,0.637132
0.694951,0.664630,0.708231,0.685278,0.653845,0.706725,0.734702,0.707010,0.708435,0.722203
0.663540,0.752414,0.651464,0.716061,0.640290,0.781001,0.734832,0.734386,0.634312,0.706264
0.700503,0.701998,0.674569,0.693400,0.687264,0.612203,0.712439,0.696279,0.712051,0.682696
0.704240,0.693064,0.707566,0.734125,0.424521,0.665477,0.656529,0.741969,0.679463,0.680765
0.690137,0.669176,0.697594,0.678600,0.679844,0.518006,0.694680,0.688239,0.704995,0.699549
0.659477,0.627667,0.724918,0.703776,0.789428,0.573237,0.660921,0.696107,0.570961,0.692969
0.678851,0.680464,0.712273,0.722566,0.860981,0.801590,0.706032,0.709658,0.734684,0.708272
0.769162,0.703349,0.688885,0.762867,0.865630,0.759709,0.717446,0.712800,0.742709,0.770949
0.719376,0.713459,0.636833,0.683655,0.703254,0.512981,0.738926,0.731191,0.727591,0.674409
0.694107,0.680661,0.758940,0.632404,0.867590,0.710850,0.672574,0.655536,0.689168,0.725826
0.679323,0.689583,0.711570,0.697110,0.619575,0.655657,0.707407,0.716347,0.740248,0.693650
0.693835,0.677493,0.685223,0.708800,0.635343,0.664521,0.708685,0.701133,0.692878,0.700614
0.662247,0.623617,0.652105,0.699025,0.693888,0.589611,0.712344,0.755340,0.719598,0.670887
0.725824,0.722935,0.675740,0.658113,0.681568,0.559670,0.703634,0.702113,0.674807,0.720051
0.681437,0.729130,0.606509,0.663552,0.562258,0.618919,0.664448,0.642093,0.708899,0.643554
0.715711,0.695215,0.784683,0.716617,0.688520,0.797392,0.632752,0.670734,0.689435,0.695619
0.670923,0.693819,0.743992,0.652211,0.626640,0.750623,0.733161,0.682131,0.686229,0.729329
0.719144,0.666810,0.589215,0.715169,0.662566,0.687416,0.775839,0.716152,0.647258,0.719859
0.698772,0.635214,0.626235,0.738174,0.715054,0.599955,0.743864,0.694050,0.678794,0.684289
0.656851,0.703218,0.673516,0.725845,0.884981,0.758419,0.696946,0.729268,0.684882,0.685180
0.667087,0.733700,0.665998,0.696185,0.648214,0.775022,0.727697,0.700305,0.679692,0.676480
0.684334,0.688713,0.747066,0.713722,0.684346,0.722991,0.699854,0.727955,0.716047,0.680424
0.673454,0.710189,0.681990,0.762042,0.866953,0.690830,0.633680,0.733402,0.603097,0.682996
0.728754,0.768932,0.687285,0.710326,0.658528,0.654156,0.689763,0.769659,0.592004,0.691237
0.706633,0.700345,0.716122,0.745206,0.600169,0.656469,0.714062,0.697652,0.681671,0.676596
0.611654,0.663235,0.688236,0.632817,0.681435,0.726693,0.709244,0.696918,0.617009,0.642749
0.665438,0.648579,0.690158,0.713432,0.890693,0.782107,0.643773,0.742469,0.719403,0.679697
0.728067,0.673241,0.801551,0.719727,0.731804,0.673916,0.708151,0.713186,0.714155,0.660128
0.722122,0.661705,0.690889,0.681309,0.686601,0.820143,0.735706,0.788293,0.680142,0.660338
0.710780,0.698836,0.658216,0.775037,0.529715,0.847000,0.684363,0.715649,0.719298,0.728063
0.694449,0.702739,0.730595,0.715857,0.619393,0.624222,0.726961,0.685146,0.663164,0.677403
0.706828,0.679327,0.688271,0.775159,0.479467,0.728503,0.666802,0.690095,0.706724,0.730402
0.693694,0.680372,0.673839,0.684033,0.659996,0.680922,0.709807,0.670580,0.722025,0.674831
0.670339,0.685931,0.642544,0.623777,0.691003,0.684863,0.745926,0.656616,0.648646,0.733158
0.696904,0.685968,0.667888,0.673863,0.438244,0.711462,0.682850,0.698975,0.696710,0.702388
0.632239,0.731607,0.570594,0.635664,0.700094,0.748714,0.695753,0.682502,0.692450,0.654498
0.684083,0.683556,0.671996,0.688851,0.525725,0.680458,0.676746,0.713700,0.722547,0.697964
0.680904,0.646218,0.655786,0.718626,0.546217,0.649257,0.669272,0.704828,0.713839,0.715993
0.714880,0.649731,0.693793,0.635522,0.708290,0.758138,0.634340,0.715802,0.681895,0.702756
0.696324,0.754954,0.730036,0.578889,0.784374,0.810792,0.713415,0.774983,0.684190,0.711441
0.709152,0.649460,0.713003,0.716536,0.677968,0.882359,0.729470,0.722992,0.701317,0.715293
0.689805,0.685042,0.699077,0.714169,0.629277,0.722190,0.714524,0.705058,0.704038,0.694734
0.713443,0.620567,0.729705,0.653282,0.613025,0.823680,0.725823,0.705364,0.709397,0.710571
0.719486,0.704488,0.719324,0.683124,0.648938,0.720951,0.691436,0.679735,0.720782,0.706219
0.711467,0.689671,0.714939,0.688931,0.534923,0.697186,0.673439,0.668044,0.709957,0.711861
0.709266,0.658533,0.675986,0.684259,0.500199,0.639656,0.688662,0.700156,0.721010,0.687156
0.738939,0.737886,0.713048,0.718647,0.670697,0.761045,0.652403,0.662190,0.636671,0.687135
0.709480,0.695261,0.762986,0.701973,0.741233,0.734602,0.738927,0.688657,0.696164,0.707096
0.733253,0.649913,0.701620,0.705674,0.838105,0.752154,0.690648,0.742743,0.658549,0.664551
0.632997,0.661168,0.720838,0.743243,0.754878,0.516111,0.695519,0.640191,0.692388,0.681431
0.725905,0.697978,0.729148,0.696589,0.901307,0.750005,0.658681,0.715516,0.716183,0.648973
0.694352,0.704551,0.681437,0.740371,0.872332,0.691672,0.720336,0.726472,0.747082,0.728745
0.684205,0.714376,0.773846,0.695105,0.523220,0.659382,0.705618,0.692047,0.720283,0.670190
0.686494,0.698606,0.718168,0.623428,0.720984,0.691130,0.701025,0.649146,0.694217,0.695715
0.661143,0.654203,0.708891,0.634807,0.830672,0.852132,0.659266,0.666997,0.734156,0.684075
0.703910,0.735186,0.741937,0.704007,0.651784,0.722346,0.745242,0.713640,0.698442,0.677666
0.690651,0.700168,0.665758,0.681890,0.736474,0.723698,0.605079,0.707238,0.716094,0.670434
0.689597,0.754256,0.636691,0.662572,0.758497,0.601326,0.688966,0.663661,0.662096,0.695072
0.701020,0.665579,0.661020,0.638335,0.834221,0.675246,0.650254,0.708959,0.701506,0.701451
0.664841,0.707644,0.690514,0.667198,0.746097,0.740502,0.710778,0.688432,0.675446,0.664985
0.700966,0.672306,0.620275,0.677438,0.750151,0.606457,0.639287,0.721454,0.721770,0.708292
0.736554,0.726792,0.734090,0.754265,0.589019,0.680996,0.771313,0.698494,0.715132,0.677748
0.749905,0.713581,0.673244,0.811825,0.680686,0.566161,0.684779,0.671494,0.685809,0.708690
0.710382,0.704836,0.646909,0.690296,0.593278,0.754354,0.697955,0.712705,0.690583,0.726519
0.659420,0.697378,0.718438,0.741117,0.703290,0.815191,0.632833,0.681107,0.733132,0.702803
0.709119,0.636298,0.725346,0.662536,0.606544,0.779980,0.714104,0.633106,0.705442,0.695058
0.713226,0.690291,0.685585,0.705506,0.644365,0.683017,0.682021,0.719440,0.711669,0.696602
0.712925,0.756011,0.745842,0.775265,0.836545,0.733934,0.748975,0.735360,0.714784,0.685752
0.731350,0.716066,0.697966,0.692874,0.714772,0.660604,0.700476,0.660244,0.709692,0.743268
0.699133,0.641001,0.785934,0.682530,0.714737,0.652358,0.760514,0.658695,0.734434,0.728904
0.697617,0.704537,0.593125,0.667234,0.637115,0.700486,0.598984,0.690810,0.703993,0.691300
0.688794,0.617575,0.631970,0.687885,0.753385,0.712873,0.649212,0.689735,0.707461,0.701376
0.698806,0.670404,0.667152,0.680429,0.581032,0.787750,0.714367,0.714503,0.663721,0.718620
0.691364,0.706980,0.666940,0.653872,0.876263,0.768780,0.695766,0.710906,0.701272,0.721559
0.689183,0.635111,0.643300,0.683355,0.717952,0.753154,0.664403,0.694651,0.688525,0.713193
0.754069,0.680340,0.696898,0.683139,0.710035,0.613683,0.683147,0.686660,0.665018,0.686279
0.704070,0.698241,0.665191,0.722030,0.707602,0.707232,0.593931,0.684264,0.704713,0.663883
0.714839,0.652732,0.678507,0.705519,0.761778,0.705091,0.664518,0.676293,0.687262,0.687110
0.711451,0.642062,0.672931,0.707025,0.412097,0.711259,0.693835,0.702348,0.642674,0.697748
0.660081,0.763428,0.693942,0.596876,0.595341,0.625965,0.720758,0.747721,0.662236,0.758307
0.668437,0.693290,0.655440,0.700236,0.751988,0.706986,0.633765,0.671308,0.669328,0.673596
0.652137,0.735682,0.747746,0.711113,0.504822,0.694024,0.657476,0.713456,0.674471,0.673973
0.665732,0.594917,0.709705,0.616859,0.684500,0.796417,0.666954,0.633952,0.704263,0.694030
0.684231,0.684314,0.682506,0.761928,0.927042,0.788224,0.680987,0.636923,0.685264,0.723703
0.659240,0.719067,0.696805,0.523430,0.729323,0.707447,0.709535,0.657310,0.702849,0.704539
0.693462,0.682875,0.685918,0.724832,0.484739,0.814146,0.713616,0.620430,0.660485,0.711460
0.636960,0.681750,0.700914,0.724126,0.640466,0.633238,0.730697,0.617558,0.693743,0.699282
0.653455,0.726122,0.605403,0.705489,0.676174,0.644160,0.740954,0.681834,0.758830,0.676537
0.686736,0.628476,0.689870,0.651553,0.515599,0.769221,0.723983,0.752424,0.645849,0.720642
0.738708,0.728020,0.701715,0.736807,0.692399,0.694380,0.708738,0.712854,0.689593,0.710399
0.786174,0.621234,0.698677,0.606992,0.612545,0.635219,0.632632,0.646209,0.695787,0.699509
0.699451,0.755155,0.692622,0.746023,0.808384,0.685510,0.642678,0.675518,0.746281,0.719822
0.730713,0.612470,0.671717,0.745677,0.691741,0.781900,0.673406,0.702579,0.746985,0.724490
0.644379,0.694791,0.682223,0.761715,0.615822,0.739636,0.718606,0.760880,0.634720,0.640689
0.674646,0.701394,0.694685,0.752675,0.597392,0.709952,0.657482,0.685420,0.706587,0.679289
0.688257,0.709890,0.718871,0.544451,0.689011,0.705431,0.710013,0.732120,0.743790,0.682131
0.682373,0.689271,0.621352,0.734666,0.476743,0.751952,0.717939,0.657088,0.666595,0.731082
0.717615,0.756412,0.783729,0.681953,0.655250,0.740504,0.635928,0.813033,0.668926,0.639804
0.711082,0.678513,0.650004,0.703016,0.734932,0.726984,0.650193,0.681671,0.729568,0.665830
0.713313,0.728579,0.683516,0.790899,0.753158,0.551559,0.692586,0.719965,0.683816,0.740918
0.667313,0.678380,0.770320,0.705782,0.698406,0.748776,0.731022,0.702551,0.702685,0.702381
0.710578,0.691510,0.667526,0.744796,0.708649,0.781818,0.606525,0.746269,0.618402,0.694122
0.673657,0.741740,0.614823,0.746061,0.736490,0.615530,0.692353,0.664029,0.726945,0.675818
0.684594,0.674779,0.797024,0.736779,0.589974,0.679333,0.661227,0.654971,0.666392,0.707574
0.688342,0.716028,0.644899,0.619335,0.847021,0.622945,0.677524,0.674655,0.662400,0.706378
0.664588,0.712778,0.608485,0.666289,0.684941,0.654078,0.645655,0.688710,0.707269,0.674831
0.666990,0.670030,0.721447,0.768505,0.845602,0.616234,0.691036,0.782754,0.661088,0.701926
0.673378,0.670281,0.781453,0.729984,0.761180,0.758988,0.535188,0.686293,0.668369,0.675507
0.693090,0.658485,0.674035,0.616653,0.805160,0.562022,0.668357,0.703612,0.704116,0.690074
0.707378,0.658148,0.621000,0.689130,0.750725,0.772967,0.623454,0.698874,0.712423,0.686656
0.657993,0.678646,0.723773,0.707605,0.593635,0.701242,0.703867,0.664498,0.705545,0.697515
0.729546,0.702562,0.646348,0.729939,0.712770,0.591228,0.680202,0.744211,0.682186,0.725284
0.685082,0.795390,0.650619,0.620785,0.533652,0.753617,0.619013,0.736157,0.650168,0.705584
0.707088,0.678805,0.602034,0.697254,0.502838,0.706958,0.725409,0.718167,0.717805,0.650107
0.697732,0.679891,0.709910,0.695918,0.701464,0.688957,0.697064,0.695073,0.706511,0.693013
0.676615,0.688876,0.730104,0.701372,0.767302,0.700256,0.680821,0.674667,0.684106,0.697886
0.684124,0.654798,0.725049,0.664752,0.803806,0.650078,0.678329,0.687860,0.717167,0.676298
0.715643,0.665370,0.690659,0.667738,0.888069,0.711286,0.696532,0.704255,0.623466,0.673792
0.715742,0.671043,0.701122,0.669807,0.752733,0.735266,0.681386,0.677999,0.710306,0.676542
0.713841,0.708011,0.752035,0.755529,0.677202,0.775651,0.645344,0.703448,0.682741,0.659532
0.677641,0.674508,0.702689,0.735032,0.882967,0.761143,0.677566,0.700334,0.543516,0.689044
0.754591,0.713234,0.705702,0.669450,0.585271,0.725417,0.673496,0.652069,0.748031,0.733130
0.808817,0.644058,0.655428,0.767432,0.861230,0.698069,0.694219,0.694702,0.717736,0.772552
0.735191,0.539176,0.661351,0.641406,0.573949,0.814286,0.709259,0.728680,0.664570,0.696183
0.720288,0.670580,0.717042,0.537968,0.620029,0.745240,0.690247,0.603477,0.670047,0.680617
0.689758,0.697497,0.691711,0.690440,0.715705,0.706283,0.715686,0.660098,0.682081,0.709784
0.651020,0.675549,0.707938,0.637669,0.774634,0.768726,0.745549,0.727757,0.696931,0.723598
0.754949,0.724000,0.681874,0.758463,0.745849,0.667358,0.709182,0.735940,0.715672,0.650068
0.695572,0.660026,0.765499,0.705859,0.755368,0.523723,0.604702,0.643379,0.703096,0.678165
0.714839,0.697103,0.755255,0.710027,0.734585,0.588916,0.641516,0.734862,0.721826,0.677146
0.722330,0.668581,0.745272,0.681404,0.776394,0.637708,0.617808,0.689514,0.737479,0.683395
0.699707,0.732940,0.700481,0.682329,0.641562,0.768322,0.700087,0.729194,0.679424,0.687344
0.683070,0.694387,0.670315,0.741977,0.796689,0.607224,0.635772,0.756582,0.710135,0.720201
0.667626,0.692822,0.740799,0.715294,0.808756,0.770008,0.650387,0.630166,0.679590,0.730681
0.667574,0.665613,0.650317,0.640144,0.519936,0.767522,0.715299,0.744396,0.659065,0.671237
0.706196,0.676845,0.706887,0.696643,0.280547,0.671374,0.634541,0.705213,0.720670,0.687028
0.540408,0.728007,0.782921,0.707000,0.663386,0.758473,0.620051,0.598756,0.679508,0.733761
0.664456,0.655901,0.672023,0.710580,0.467195,0.684241,0.682164,0.728605,0.701542,0.709615
0.678312,0.688162,0.647225,0.619444,0.640961,0.799716,0.740391,0.738477,0.690060,0.710374
0.710586,0.672041,0.723064,0.773852,0.888226,0.675946,0.685174,0.713072,0.660901,0.711785
0.694709,0.715976,0.683741,0.671852,0.623619,0.728514,0.594445,0.715069,0.654446,0.708139
0.680819,0.687212,0.695660,0.723603,0.610878,0.688474,0.708002,0.696618,0.679243,0.681935
0.697850,0.695832,0.763392,0.695571,0.663930,0.705943,0.685446,0.646934,0.717476,0.679913
0.709929,0.627323,0.683060,0.666463,0.861975,0.647820,0.701777,0.675132,0.664993,0.693370
0.661954,0.699257,0.663546,0.669212,0.580428,0.708028,0.715832,0.714979,0.676467,0.724486
0.669214,0.706826,0.741483,0.634798,0.631718,0.801796,0.653288,0.681269,0.649119,0.701021
0.723103,0.673992,0.697166,0.704037,0.396165,0.758134,0.689543,0.739199,0.732786,0.733049
0.732878,0.705779,0.737218,0.718769,0.537764,0.646605,0.676165,0.728853,0.744919,0.667411
0.733835,0.730210,0.685019,0.532292,0.832314,0.801698,0.701550,0.744187,0.701371,0.710580
0.713501,0.734256,0.723264,0.752702,0.675285,0.765795,0.664264,0.676244,0.684244,0.682227
0.679462,0.749291,0.763916,0.704429,0.702631,0.708845,0.730407,0.715585,0.656725,0.697362
0.690974,0.661182,0.723984,0.734964,0.568202,0.674241,0.661789,0.749181,0.704779,0.727984
0.690643,0.683433,0.702865,0.692990,0.642770,0.701808,0.689190,0.712730,0.716769,0.678981
0.685522,0.754206,0.653192,0.674347,0.625793,0.642876,0.732045,0.629686,0.655283,0.703231
0.745038,0.679966,0.760874,0.759839,0.783267,0.768756,0.585602,0.745268,0.670634,0.718203
0.694799,0.695627,0.678218,0.686371,0.790859,0.765021,0.747185,0.703487,0.690928,0.731872
0.702317,0.698032,0.661478,0.673071,0.677582,0.691949,0.814645,0.676256,0.716332,0.714354
0.726303,0.716595,0.663201,0.755536,0.560189,0.607177,0.722316,0.663130,0.684268,0.687546
0.645560,0.661402,0.616626,0.658181,0.847562,0.690989,0.670603,0.683639,0.674774,0.681511
0.695522,0.659902,0.737143,0.556059,0.558594,0.715766,0.631374,0.555616,0.674394,0.745001
0.704972,0.598082,0.674106,0.666938,0.686231,0.686032,0.674233,0.677993,0.779774,0.653653
0.705704,0.690694,0.703849,0.660727,0.700929,0.627948,0.734121,0.687489,0.689966,0.714539
0.698631,0.691956,0.672484,0.674163,0.597664,0.774767,0.691651,0.713818,0.671745,0.691028
