-3.304996,-3.336195,-2.666301,-4.512531,-1.172255,-3.408209,-3.540220,-3.448218,-3.665351,-3.114031
-3.144233,-3.606159,-2.579100,-2.858585,-1.999649,-1.997304,-2.708544,-2.916045,-3.465592,-3.229156
-3.288843,-3.656520,-3.774189,-3.272659,-3.850266,-3.208280,-4.690213,-2.986460,-3.544121,-3.542500
-3.681162,-3.584676,-3.342009,-3.447586,-2.254459,-3.011346,-3.666210,-3.330969,-3.022128,-2.739161
-2.734364,-3.904315,-2.921885,-2.469924,-4.375456,-2.324234,-3.911533,-3.381118,-3.518806,-3.403029
-3.448442,-3.495039,-3.870017,-4.137227,-3.019727,-4.600238,-3.955471,-2.531730,-2.946371,-3.303557
-3.172714,-3.720508,-3.309213,-4.147639,-3.051007,-5.186341,-3.537660,-2.681281,-3.365633,-3.497094
-2.992375,-3.136271,-3.728605,-3.159514,-3.165636,-2.647575,-4.265550,-3.144474,-2.945411,-3.051938
-3.433578,-3.559780,-3.246570,-2.812048,-2.924151,-4.193372,-3.354334,-3.746041,-3.056612,-3.162928
-2.991832,-3.729571,-3.527675,-3.863546,-2.880074,-3.806904,-3.687675,-3.761790,-3.498182,-3.429787
-3.259595,-3.014722,-2.664067,-3.304197,-2.629414,-3.067367,-2.796101,-3.228154,-3.273519,-3.186134
-3.065621,-3.094918,-3.758435,-3.312477,-3.911940,-1.297983,-4.270514,-3.339280,-3.199667,-3.560676
-3.115916,-3.077410,-3.295897,-2.161929,-3.028992,-6.903272,-3.254807,-2.988036,-2.990629,-2.978013
-3.199093,-3.112247,-2.664485,-4.379515,-4.996688,-3.116272,-3.520757,-2.810963,-3.360844,-4.330590
-2.764767,-3.222772,-3.528035,-2.088602,-3.627635,-3.542057,-2.978312,-3.102515,-4.691247,-2.905265
-3.647223,-3.146213,-2.310404,-3.082172,-4.430435,-2.649230,-4.005175,-3.532838,-3.127887,-3.171490
-3.212594,-3.072901,-2.433459,-3.917254,-2.931458,-2.566522,-3.525156,-4.729654,-4.194626,-3.199585
-3.479576,-3.984885,-3.171069,-3.908473,-2.601020,-1.255875,-3.322427,-2.950897,-3.388092,-3.343580
-4.153146,-3.945911,-3.196168,-4.340559,-2.736578,-4.350410,-3.367715,-3.069415,-2.675136,-2.980504
-3.291922,-3.152903,-4.256489,-4.367139,-2.963167,-3.703884,-4.407166,-3.543282,-3.396935,-2.681409
-3.476601,-3.167994,-3.485450,-2.978867,-3.018555,-4.214849,-3.447859,-3.008660,-3.170637,-3.488223
-3.371192,-3.721790,-3.658199,-2.879296,-1.967329,-4.244223,-2.893155,-3.700831,-3.804297,-2.899139
-3.454060,-2.903012,-4.151071,-3.363132,-3.488544,-5.236592,-3.555839,-3.541312,-2.926491,-2.931022
-3.165293,-3.415275,-3.444388,-2.778471,-4.717853,-3.436633,-3.272306,-3.088711,-3.135375,-3.249583
-3.455775,-3.499171,-3.067567,-3.463161,-8.616541,-3.565405,-3.631641,-3.534677,-2.887168,-3.325714
-3.082446,-3.151317,-3.962923,-3.662748,-4.576458,-3.453698,-3.520857,-3.458070,-3.304165,-3.134352
-2.698450,-2.488389,-3.224964,-3.636847,-5.506655,-2.567379,-2.891973,-3.165470,-3.090170,-2.914564
-3.513139,-2.742099,-3.463274,-4.774532,-2.197835,-3.722423,-3.308283,-3.467523,-2.936887,-2.897787
-3.778406,-3.097419,-3.386027,-3.465039,-5.651744,-3.617482,-2.640259,-3.159929,-3.737741,-2.817509
-3.334346,-3.478198,-2.863375,-2.898297,-4.383347,-3.885116,-2.760424,-3.213399,-2.958507,-3.293903
-3.412981,-2.788337,-3.060701,-3.002240,-3.942227,-4.729043,-3.443428,-3.434136,-3.540605,-2.840767
-3.801137,-2.759171,-4.180798,-2.130926,-4.003306,-3.214324,-3.619198,-3.361958,-2.892982,-3.483174
-3.654174,-2.463344,-4.460726,-3.778199,-2.738277,-4.088977,-3.686738,-3.315952,-3.142832,-3.331266
-3.265782,-3.121546,-2.482461,-3.239446,-1.419720,-4.521750,-3.184302,-2.438173,-3.367365,-3.306865
-2.930752,-2.285169,-3.014954,-3.250811,-5.016384,-4.876584,-3.629812,-3.168786,-3.446000,-3.937366
-3.069401,-2.889554,-3.742980,-4.535032,-2.867508,-2.616823,-3.676515,-3.128345,-3.869248,-3.267453
-3.945632,-3.019042,-2.799603,-3.109230,-2.807889,-5.116747,-3.514790,-3.255132,-2.893429,-2.958479
-4.504723,-2.801844,-3.569259,-2.987159,-2.978570,-4.286651,-2.849898,-2.450491,-3.456477,-2.902071
-3.209411,-3.624959,-2.754336,-3.642721,-3.828973,-2.849964,-3.082264,-3.199503,-3.409858,-3.239504
-3.830996,-3.627672,-3.528226,-2.451949,-3.281307,-4.159025,-2.930821,-3.346139,-2.989992,-3.953201
-3.075161,-3.514740,-2.927647,-2.611276,-1.871632,-3.358272,-2.884166,-2.980666,-3.816658,-3.739672
-3.220145,-3.561381,-2.656338,-2.827911,-2.779342,-3.088913,-2.648493,-3.255546,-2.993201,-3.259242
-3.457933,-3.043843,-3.169183,-2.737128,-4.274603,-2.513815,-3.526003,-3.112966,-3.796590,-3.322744
-3.604525,-3.321317,-3.555835,-3.302674,-4.609024,-3.421276,-3.119309,-3.464456,-3.225551,-2.966396
-3.033122,-2.659996,-3.751157,-1.965283,-3.066652,-6.904249,-2.918687,-2.884815,-3.367585,-2.966353
-3.305189,-3.762980,-4.890514,-3.497265,-3.011373,-3.409814,-4.507971,-3.612561,-2.988274,-2.963842
-3.341114,-3.066760,-3.839686,-3.415366,-2.905078,-3.719254,-3.347077,-3.318675,-3.289672,-3.313935
-3.836377,-3.945595,-3.772132,-3.231338,-1.953430,-3.795773,-3.605361,-3.369165,-3.588798,-3.997510
-3.352158,-3.074901,-3.031609,-2.855368,-5.792107,-4.402571,-2.755305,-2.829365,-3.262178,-2.462859
-2.575901,-2.876029,-3.612576,-3.247894,-2.573431,-5.187799,-3.274837,-3.227719,-3.875850,-3.410251
-2.920965,-3.280259,-2.397884,-3.246596,-2.585097,-3.313046,-2.571826,-4.164812,-3.014726,-2.733201
-3.504332,-3.662124,-2.953385,-3.698210,-2.669424,-2.794538,-3.070745,-3.651436,-3.449276,-3.366093
-3.255261,-3.183766,-3.431461,-2.932027,-5.040926,-4.192881,-3.233842,-2.869335,-2.999383,-3.096548
-3.282919,-2.551702,-2.879298,-3.053195,-4.607008,-4.279384,-3.063102,-2.595517,-3.274427,-3.524902
-2.633756,-3.411232,-2.517190,-3.410440,-2.453382,-1.963101,-3.101514,-3.995918,-2.465797,-4.048012
-2.355633,-4.677921,-2.577666,-3.132583,-1.106066,-4.298912,-3.406885,-3.184574,-3.575990,-3.215487
-3.090403,-1.974155,-2.879449,-4.503230,-5.373358,-1.986291,-3.629952,-2.997451,-2.897015,-3.522616
-3.318824,-3.371167,-2.341245,-3.016592,-3.064040,-2.866305,-2.466197,-3.288116,-3.277471,-3.155226
-3.128325,-2.949849,-4.061206,-3.400591,-5.639813,-4.261749,-2.466707,-2.568122,-2.600855,-3.175519
-3.542657,-2.658596,-3.576259,-2.752460,-4.844999,-3.240302,-3.194844,-3.649704,-3.298069,-3.231277
-2.683990,-2.866467,-4.312955,-3.791745,-3.366094,-3.704000,-2.824237,-3.360583,-3.358176,-4.033039
-3.572083,-3.294552,-3.361420,-3.504726,-1.872516,-4.683364,-2.364530,-3.606267,-3.115975,-2.587699
-2.554811,-3.042919,-2.607937,-2.490917,-2.903730,-4.035173,-3.593626,-3.155986,-2.794031,-3.565950
-3.612766,-3.296082,-3.539125,-3.964819,-3.202785,-3.714912,-2.976638,-3.778800,-3.890537,-3.247395
-3.853244,-3.415799,-4.047663,-3.090102,-10.230899,-3.247896,-3.216775,-2.454777,-4.051342,-4.184902
-3.270230,-2.917175,-2.948391,-3.769642,-2.007851,-2.478189,-3.763289,-3.053236,-3.948852,-3.499575
-3.238283,-2.961084,-2.705308,-4.911558,-1.080331,-1.816770,-3.157180,-3.108357,-3.457013,-3.317536
-2.863961,-2.945233,-3.256256,-3.202680,-1.759678,-4.601624,-3.058977,-2.856277,-3.179482,-3.185165
-3.065954,-3.489925,-3.763069,-3.674824,-4.074518,-3.901671,-3.400714,-3.473778,-3.052627,-2.816185
-3.399200,-2.665176,-2.631015,-3.116356,-5.984545,-2.927106,-2.638540,-3.411269,-3.087440,-3.215515
-2.903696,-4.442036,-2.768163,-3.943202,-1.412750,-4.291593,-2.496252,-2.739139,-3.744550,-3.353451
-3.921902,-2.859038,-3.431686,-2.319570,-3.503502,-5.382715,-3.083025,-3.055228,-3.723836,-3.766234
-3.589217,-3.556721,-3.814859,-2.715664,-5.724059,-2.032956,-3.197849,-2.990036,-3.557645,-3.498102
-3.316998,-3.335421,-3.423024,-2.808278,-5.006474,-4.027552,-3.273556,-2.587065,-2.997530,-3.329826
-2.740447,-3.670783,-3.114852,-2.267427,-7.508835,-3.124109,-3.203268,-3.167207,-3.555319,-3.087178
-3.250983,-3.366351,-3.032652,-3.013159,-4.602133,-1.801539,-3.862838,-3.574987,-3.055191,-3.568901
-3.299679,-3.081589,-3.103809,-2.767445,-3.168576,-1.850250,-3.304789,-4.383109,-3.338277,-3.337073
-3.393465,-3.403311,-4.462271,-2.711476,-3.150941,-2.728219,-3.591782,-3.211487,-2.996579,-3.394981
-3.360013,-3.728276,-3.380793,-3.711055,-3.260303,-5.344386,-2.811766,-2.963394,-3.599841,-3.557326
-2.700837,-2.868708,-3.999560,-4.911993,-4.899908,-3.317632,-3.228024,-3.081441,-2.992265,-3.408890
-3.323107,-3.098504,-3.219948,-4.349276,-4.295351,-1.948354,-3.378794,-2.914699,-3.802140,-3.941515
-3.312485,-3.418110,-4.696578,-3.688475,-1.280697,-2.047888,-3.737497,-3.191104,-3.079692,-3.155446
-3.892228,-2.992436,-2.936183,-3.450191,-4.799558,-2.970808,-3.568475,-3.290323,-3.101545,-3.088411
-2.704290,-3.312013,-2.754877,-2.881743,-1.690974,-4.984846,-2.931278,-3.577400,-2.859719,-2.418778
-2.832662,-3.887446,-3.219657,-2.161104,-3.318588,-3.441612,-3.212105,-3.892936,-4.716692,-3.331234
-3.403785,-3.170364,-4.923570,-3.629850,-1.838874,-2.692129,-4.805314,-3.386307,-2.776980,-3.224586
-3.114973,-3.425075,-2.890796,-3.739964,-2.091617,-5.011654,-3.212643,-2.801373,-3.479636,-3.564421
-3.430951,-3.517896,-2.832300,-3.443261,-4.753404,-3.381320,-2.929373,-3.047636,-2.952499,-3.047182
-3.290336,-2.892594,-3.047499,-3.376980,-4.333330,-2.939177,-3.546962,-3.234280,-3.360445,-3.217459
-2.804261,-3.489014,-3.332853,-3.101265,-2.962374,-3.132654,-3.328590,-3.203144,-2.788501,-2.934315
-3.149510,-3.182297,-3.518718,-2.685674,-13.931399,-3.368751,-3.555791,-2.995014,-3.289773,-3.035650
-3.076987,-3.462496,-2.956527,-3.265580,-7.535452,-4.328247,-3.506822,-3.480631,-3.428883,-3.507513
-3.488500,-2.620326,-3.011775,-3.032549,-3.651125,-2.723172,-3.500123,-2.948663,-3.159153,-3.611588
-3.033888,-2.313793,-3.394806,-2.617984,-3.004112,-3.826016,-3.376900,-3.173106,-3.227189,-2.940423
-3.353866,-2.999141,-4.535482,-2.818946,-3.362978,-3.404901,-2.107656,-3.897740,-3.429287,-3.009636
-2.581096,-3.404644,-3.208956,-4.082150,-5.727036,-3.996401,-3.088874,-3.074766,-3.705114,-3.890919
-2.873287,-3.333648,-3.066057,-3.029731,-5.671939,-3.412020,-3.697945,-3.035322,-3.151698,-3.223536
-2.857180,-3.502178,-5.838449,-4.224746,-5.935729,-3.449207,-4.787082,-3.637661,-2.976772,-3.340522
-4.097378,-2.766121,-2.111928,-2.653612,-3.528177,-2.589526,-2.424072,-2.429106,-3.563248,-3.591462
-3.666326,-3.258138,-3.188427,-3.635382,-4.230306,-3.982472,-2.885288,-3.094313,-3.326068,-3.334481
-3.850944,-3.583089,-3.327504,-1.970350,-2.165724,-3.540250,-2.258031,-3.756291,-3.977391,-3.402617
-2.979113,-3.109637,-2.466358,-3.713339,-4.559886,-3.167578,-3.613953,-3.467164,-3.125347,-3.451222
-3.218485,-3.606827,-3.085697,-2.939424,-4.192835,-6.009290,-3.658963,-3.097365,-3.061621,-2.939061
-3.498992,-4.136358,-3.035666,-4.090966,-1.528564,-5.483245,-2.802682,-3.395720,-3.672486,-3.845146
-3.236395,-3.068642,-3.634709,-2.755397,-2.246968,-2.770110,-3.248719,-3.072718,-3.232331,-3.196839
-2.816279,-3.830330,-4.788407,-3.344995,-2.005776,-2.757273,-4.706665,-2.812007,-2.951964,-2.995732
-2.539073,-2.819416,-3.240821,-3.136120,-2.115091,-4.069477,-3.375206,-2.920114,-3.411251,-3.598776
-3.509034,-3.117919,-4.325294,-2.857302,-4.896604,-5.159575,-3.712272,-2.934252,-2.768743,-3.242010
-3.043287,-4.233682,-2.801201,-2.413999,-4.562350,-2.068643,-3.480854,-2.311433,-3.490672,-3.045959
-2.203369,-2.895531,-3.595590,-3.835113,-2.331035,-4.421911,-2.369158,-3.125403,-3.121500,-3.728451
-2.617378,-3.216425,-3.022067,-3.571230,-4.166788,-1.847287,-5.021526,-3.723625,-3.608668,-3.052214
-2.812270,-3.084305,-2.931333,-3.165877,-2.008315,-3.795643,-2.680636,-2.447249,-2.844057,-3.106643
-3.425112,-3.895134,-3.861766,-2.724998,-4.205553,-4.221591,-3.219577,-3.338260,-3.432357,-4.292549
-3.176841,-3.170660,-3.529520,-2.715045,-3.723027,-3.309016,-3.580565,-2.801378,-3.607699,-2.907121
-3.289838,-3.062362,-3.840491,-3.628294,-3.808126,-3.343612,-3.546604,-3.357548,-3.346447,-3.373314
-3.514440,-3.215515,-2.850608,-2.981360,-3.741143,-3.142035,-2.248837,-3.547063,-3.121231,-2.957743
-3.105522,-3.031775,-3.310152,-2.879417,-5.369087,-1.674499,-3.144739,-3.671271,-3.058209,-3.020190
-3.457265,-2.872911,-2.830662,-3.137614,-3.779682,-3.344123,-2.996724,-2.898593,-2.895927,-3.336902
-3.459317,-3.165016,-2.703099,-3.277038,-2.375458,-2.821474,-2.860602,-3.358592,-2.839520,-3.346791
-3.260376,-3.760275,-3.809681,-4.628386,-4.816490,-3.992234,-2.830227,-3.991565,-3.189917,-2.974746
-3.042292,-3.803808,-3.239655,-3.612268,-0.784919,-3.655875,-3.368921,-3.089182,-3.288773,-3.242764
-2.680044,-3.224411,-3.241263,-2.218845,-1.154345,-2.193839,-2.739802,-3.351558,-2.748873,-3.305469
-3.179122,-2.986018,-3.375500,-4.785844,-1.628759,-4.711040,-2.912941,-3.305691,-3.402040,-3.351180
-3.389509,-3.191434,-3.158002,-3.652514,-4.001354,-3.770833,-3.641624,-2.952161,-2.912469,-3.172550
-3.227717,-3.547603,-2.776054,-3.156241,-5.660234,-3.521681,-3.265869,-3.436958,-3.053746,-3.439841
-3.404672,-2.867383,-3.295813,-3.534475,-1.881680,-2.839376,-3.063141,-3.372059,-2.862346,-3.246600
-3.292086,-3.057575,-2.576966,-3.465298,-3.055198,-2.879467,-2.679735,-3.306527,-2.924620,-3.225531
-3.176440,-3.114879,-2.650587,-2.874160,-3.167733,-3.705699,-3.155593,-3.793595,-3.130057,-3.351925
-2.962605,-3.506873,-3.145031,-3.010950,-4.774455,-3.096791,-4.257836,-2.721551,-3.150921,-2.992606
-3.771916,-2.911077,-3.542082,-3.626570,-3.993121,-3.832349,-2.872195,-3.437356,-3.533473,-4.193737
-3.606683,-3.759266,-2.939260,-4.103558,-4.265610,-3.720152,-3.795310,-2.959806,-3.136707,-3.364532
-3.440990,-2.848670,-3.088665,-2.701631,-5.070555,-3.110042,-3.067750,-3.380338,-3.137475,-3.194935
-3.096251,-3.471305,-3.150064,-3.771266,-3.344478,-4.107666,-3.180511,-3.245845,-3.629545,-2.924951
-3.613810,-3.053206,-3.084841,-3.537612,-3.239641,-4.367674,-4.471807,-2.837035,-2.900221,-3.617484
-3.388446,-3.456957,-2.480122,-3.916869,-4.664634,-4.484881,-2.632015,-2.895361,-2.518728,-3.216063
-2.712517,-3.483333,-3.666070,-3.193906,-5.764223,-4.271369,-3.125216,-3.670822,-3.190258,-3.744244
-3.037604,-2.883508,-2.938665,-3.161597,-1.277695,-2.867411,-3.455082,-3.142255,-3.032147,-3.385100
-2.998030,-2.977643,-2.986914,-3.540685,-4.858117,-4.287199,-4.310709,-3.135488,-3.030483,-3.153666
-3.085607,-3.036181,-2.252735,-3.961314,-4.219794,-3.106427,-3.079765,-3.245619,-3.695500,-3.275421
-3.648184,-2.914659,-2.565713,-4.248652,-3.649126,-4.651352,-3.518573,-3.083639,-3.976672,-3.578975
-2.851692,-3.213363,-3.749949,-3.249153,-0.844148,-2.169988,-3.807074,-2.624270,-2.733990,-3.087507
-3.544938,-2.445903,-2.845508,-3.563650,-1.569978,-4.282471,-3.437970,-3.543561,-2.726062,-3.150270
-3.173193,-3.259462,-3.227431,-3.981499,-3.000411,-3.701019,-3.192857,-3.362751,-3.936104,-3.090701
-2.832022,-3.427323,-3.105296,-3.044134,-2.051489,-2.005413,-3.555785,-4.170271,-2.771014,-3.771806
-3.107988,-2.542234,-2.721478,-2.655802,-3.473907,-5.925608,-2.803403,-2.995276,-3.096401,-3.510857
-3.557101,-3.593080,-2.638949,-2.912449,-4.373209,-3.173770,-2.836512,-3.797314,-3.195590,-3.024856
-3.318766,-2.557604,-2.605819,-2.443874,-2.408445,-2.595109,-3.328495,-3.421360,-3.026558,-3.872375
-3.125081,-3.859569,-3.276288,-3.831100,-1.501903,-2.553034,-3.524806,-3.025665,-3.576460,-3.439560
-3.136169,-3.027839,-2.864709,-2.900133,-5.033677,-1.723040,-3.608037,-3.370315,-4.105055,-3.353433
-3.954236,-3.078905,-2.710947,-2.704695,-4.401423,-3.939997,-3.856520,-3.241331,-4.237394,-3.024445
-4.266296,-3.619069,-3.289681,-2.086555,-2.769716,-2.941612,-3.314032,-3.779738,-3.733349,-3.269008
-4.028726,-3.245297,-2.935651,-4.769928,-4.071647,-2.135632,-2.874927,-1.916275,-4.054786,-4.795774
-3.165241,-3.014906,-3.119732,-3.004190,-6.544714,-3.778720,-3.216090,-3.040552,-3.099550,-3.076844
-3.472893,-3.116911,-2.922060,-4.322519,-2.298757,-3.275746,-3.260057,-3.526629,-3.056695,-3.097646
-3.219057,-3.367500,-2.982097,-4.556318,-3.784673,-3.039684,-3.098452,-2.290175,-2.909361,-2.999987
-2.941607,-3.302428,-3.461709,-3.069446,-3.679056,-2.455379,-3.364335,-3.372444,-3.356277,-3.356093
-4.576722,-3.396677,-3.188762,-2.133133,-2.987273,-2.816896,-3.861027,-1.958902,-4.036950,-2.826157
-3.663931,-2.907706,-2.706155,-5.018920,-2.821615,-4.142627,-3.369970,-3.184297,-3.610765,-3.238058
-3.849265,-3.985259,-3.084049,-2.391714,-5.212183,-2.984737,-4.027097,-2.887489,-4.594183,-3.109983
-3.682192,-3.221004,-3.564107,-4.645244,-3.270079,-2.974291,-4.534440,-4.029356,-3.255700,-3.411415
-3.151446,-3.279274,-4.188904,-3.479295,-2.243969,-2.671743,-3.922865,-3.338807,-2.988046,-3.320285
-3.085006,-3.479228,-3.312540,-3.415637,-2.068700,-2.403898,-2.787039,-4.117841,-3.089274,-3.126694
-4.253586,-4.285824,-3.341088,-3.024822,-4.037438,-2.709510,-3.408320,-3.944454,-2.774713,-2.904040
-3.327433,-3.855866,-3.770849,-3.914659,-1.370435,-3.441781,-3.809426,-2.941894,-3.476820,-3.893842
-3.172700,-3.000732,-2.971100,-4.894427,-8.289556,-3.100257,-3.486779,-3.903665,-2.916874,-3.489461
-3.123491,-3.091792,-2.754646,-4.281007,-6.392553,-3.319437,-3.285580,-2.842899,-3.592402,-3.609181
-2.581962,-2.976767,-2.981165,-3.558378,-2.212306,-4.086343,-3.584186,-3.878628,-3.602941,-3.603757
-3.424081,-3.142982,-3.233547,-4.820529,-2.956367,-3.284633,-3.114430,-3.251908,-3.258390,-2.979942
-3.554811,-3.568904,-4.095279,-3.391607,-1.745012,-3.391510,-3.802791,-3.385427,-2.713338,-3.115384
-3.570709,-3.082646,-2.907875,-3.221143,-2.729517,-2.870711,-2.764448,-3.229009,-3.100183,-3.020033
-2.861308,-4.579078,-4.540457,-3.191948,-7.318547,-2.536741,-2.732505,-3.119416,-3.958698,-2.406820
-2.518931,-3.881903,-2.739750,-2.957733,-1.836384,-3.111828,-3.814703,-3.479898,-3.174988,-2.749369
-3.559888,-3.408811,-3.425366,-3.819664,-2.587515,-3.594609,-2.958396,-2.745723,-3.115337,-2.904544
-3.077950,-3.172558,-3.697268,-3.174414,-2.097351,-4.520697,-2.761742,-3.154486,-3.760784,-2.851263
-2.996168,-3.872416,-3.739582,-3.693099,-5.200109,-2.741164,-2.741403,-3.553000,-4.156028,-3.877937
-4.216041,-2.912393,-3.471504,-1.355438,-1.596287,-3.586071,-3.312649,-3.169211,-4.065023,-3.417214
-3.557342,-3.185053,-3.190660,-3.324248,-1.664001,-3.313427,-3.906605,-2.815797,-3.064658,-2.639040
-2.908781,-3.012398,-3.252805,-3.849370,-3.207383,-4.152932,-2.948079,-3.229850,-2.792402,-3.817302
-3.027006,-4.314577,-3.669119,-3.156728,-5.603766,-3.925719,-2.768909,-3.231949,-2.996782,-2.492603
-3.464008,-3.008814,-3.141826,-3.140148,-1.827095,-2.434351,-3.315389,-3.079727,-2.763421,-3.481865
-3.182082,-3.434898,-3.199720,-4.107473,-1.550524,-3.181395,-3.183956,-3.043301,-2.854247,-3.054411
-3.320159,-3.254459,-3.426021,-3.172350,-6.909585,-3.867052,-3.684357,-3.569752,-3.123867,-3.631638
-3.245997,-2.895297,-2.700500,-2.977946,-4.948466,-4.286647,-3.413496,-3.878772,-3.929853,-3.249634
-3.295069,-3.887587,-2.587444,-2.978853,-1.061739,-3.363230,-3.345510,-2.701592,-4.249488,-3.681147
-3.481949,-2.296254,-3.662445,-3.509729,-5.198905,-4.390311,-3.324389,-3.033953,-2.996634,-2.848119
-3.433486,-3.114443,-2.464522,-3.238236,-3.630251,-4.505226,-2.686905,-3.096926,-2.989931,-3.297747
-3.430639,-2.961824,-3.833183,-4.048120,-4.320065,-2.605924,-3.578792,-2.802641,-3.396679,-3.374934
-2.696532,-2.691773,-3.844406,-3.885516,-2.666310,-3.023233,-2.498861,-3.510576,-3.000623,-3.434549
-2.877090,-2.718800,-3.425045,-3.729244,-2.176961,-3.830263,-3.922894,-3.211685,-3.246646,-3.224699
-3.291864,-3.327883,-3.129180,-3.989458,-4.425161,-3.228637,-3.318610,-3.455040,-3.180517,-3.202088
-3.115902,-2.486844,-2.820318,-2.668617,-2.304354,-3.991091,-2.410387,-3.040034,-3.238999,-2.782769
-3.891270,-3.229174,-2.542193,-6.827080,-2.674366,-2.136785,-4.064281,-1.984852,-2.820046,-3.196032
-2.903883,-3.134499,-2.430988,-4.068266,-4.909795,-3.031468,-3.219960,-2.054098,-2.854822,-3.390543
-2.770871,-3.420518,-3.200738,-2.716107,-4.935817,-1.452468,-3.689188,-2.803834,-2.598337,-2.289814
-3.094503,-3.127171,-3.903437,-3.218277,-6.015334,-3.050499,-3.425634,-3.696315,-2.686827,-3.173744
-3.414259,-3.487357,-3.102529,-3.121668,-4.665942,-3.244992,-3.240954,-3.271271,-3.229715,-3.629964
-3.084040,-2.976837,-3.492110,-2.513568,-3.731029,-3.062708,-3.222626,-3.654729,-3.149148,-3.391388
-3.372201,-3.180462,-3.215048,-3.010141,-2.976063,-2.423646,-3.106874,-3.545867,-2.955928,-3.707742
-3.188237,-3.478320,-3.569078,-3.358978,-2.691201,-2.588618,-2.369125,-3.392689,-3.064341,-3.432771
-2.843903,-2.840948,-2.980393,-3.481942,-3.548259,-6.012644,-3.811531,-3.923428,-3.980606,-2.967845
-2.981654,-2.773008,-3.430877,-2.765321,-2.505819,-4.601394,-3.298261,-2.958777,-3.972053,-3.372384
-2.829764,-3.217930,-2.998100,-3.741753,-3.703866,-2.270999,-3.659594,-3.009015,-2.818508,-3.456296
-3.329510,-2.876928,-2.964190,-2.341144,-2.212341,-2.651802,-3.061347,-5.141553,-3.040792,-3.283932
-3.665432,-3.168868,-3.383367,-3.127903,-3.444241,-2.943274,-2.547486,-3.290595,-3.372996,-3.056623
-3.080353,-3.274860,-4.984061,-3.626562,-2.742304,-1.412600,-4.710895,-3.098908,-3.505259,-3.268212
-3.121965,-2.888809,-3.507932,-2.812209,-3.547619,-3.543494,-3.646658,-3.340497,-3.122236,-3.089451
-3.241956,-3.760168,-4.293899,-3.675322,-1.861595,-2.532252,-4.048240,-3.431100,-3.471301,-3.396435
-2.840757,-3.271058,-3.247201,-2.836385,-3.022693,-4.427767,-2.849378,-2.852365,-3.187464,-2.763175
-3.087825,-4.340362,-4.056759,-3.038628,-3.507233,-2.771709,-3.713762,-3.173362,-2.692039,-3.142324
-3.844330,-3.961000,-3.829486,-3.195514,-2.955203,-2.635148,-2.499892,-3.890967,-4.092228,-3.212433
-3.139019,-3.735438,-2.980685,-2.843900,-3.562285,-3.300735,-3.186663,-3.459917,-3.329469,-3.477355
-3.657152,-3.156433,-3.023796,-2.903998,-2.986340,-2.096076,-3.566117,-2.775862,-3.305446,-3.042555
-2.867674,-2.446120,-2.856291,-2.909591,-4.970482,-2.761187,-4.228506,-3.027611,-3.580368,-3.076514
-3.239569,-1.918883,-6.050770,-3.405702,-1.914307,-2.311843,-1.392777,-3.311863,-3.736948,-3.642800
-3.116255,-4.161432,-2.901371,-2.487509,-1.528089,-2.831377,-3.635676,-2.374481,-3.381828,-3.425153
-4.289323,-3.116059,-2.156545,-2.026057,-3.793863,-2.987555,-3.696256,-3.442561,-3.524127,-2.566295
-2.944704,-3.445203,-2.998203,-3.385073,-3.886907,-2.679955,-3.219375,-2.837552,-3.625459,-3.152429
