0.03130, 0.00257, 0.11641, 0.78663, 0.30115, 0.53833, 0.44223, 1.23787, 2.08537, 1.81157
0.10285, 0.01293, 0.11735, 0.15212, 1.71133, 0.45926, 0.12946, 0.15528, 0.26383, 0.24007
0.08218, 0.05490, 0.44979, 0.23613, 0.02010, 0.88616, 1.27825, 1.22652, 0.22489, 1.81094
0.07666, 0.02669, 0.04753, 0.68242, 0.13128, 1.62389, 0.41456, 0.31611, 0.56550, 0.86806
0.08534, 0.01240, 0.19639, 0.12881, 0.18249, 0.69561, 0.45682, 0.42850, 0.01711, 0.64508
0.09700, 0.75262, 0.19756, 0.14018, 0.61404, 0.30666, 0.16783, 0.91036, 1.10479, 1.42225
0.02012, 0.02533, 0.14322, 0.84506, 0.18345, 0.44489, 0.47308, 0.45774, 0.00183, 0.78212
0.00936, 0.00215, 0.34580, 0.20382, 1.82840, 0.15023, 0.24692, 0.20407, 0.02735, 1.78338
0.03137, 0.05200, 0.00969, 0.01606, 0.10889, 0.23405, 0.02742, 0.58910, 2.38070, 0.05929
0.00283, 0.16888, 0.05911, 0.02141, 0.41426, 0.90341, 0.18624, 0.01162, 0.51806, 0.56463
0.01609, 0.00489, 0.23293, 0.86841, 0.40869, 0.86975, 0.41561, 0.06606, 0.59817, 0.59232
0.05737, 0.01072, 0.08825, 0.02406, 0.26040, 0.37880, 0.53538, 0.06952, 0.60947, 0.28255
0.11627, 0.06919, 0.03097, 0.14161, 0.50525, 0.38044, 0.12657, 0.09928, 0.25917, 0.05398
0.08731, 0.14361, 0.39225, 0.03749, 0.00112, 0.35602, 3.39595, 2.02722, 0.03090, 3.08721
0.04477, 0.08383, 0.21956, 0.15437, 0.57147, 0.59014, 0.26916, 0.35926, 0.48369, 3.79204
0.16385, 0.09637, 0.09723, 0.14032, 0.33737, 1.91996, 0.22815, 0.07442, 1.85983, 0.49895
0.49976, 0.00681, 0.47570, 0.39000, 0.32236, 0.61790, 0.03431, 0.98205, 0.72231, 0.37534
0.04499, 0.03720, 0.42287, 0.37486, 0.10101, 0.02091, 2.80200, 3.66061, 0.13015, 2.20699
0.19823, 0.29393, 0.01902, 0.85996, 0.30336, 0.11862, 0.26255, 0.80579, 1.53426, 1.05549
0.00625, 0.06895, 0.09768, 0.00797, 0.33170, 0.41367, 1.84211, 0.93366, 0.02550, 0.87117
0.06477, 0.01138, 0.71617, 0.40392, 0.24534, 0.29138, 4.00677, 3.28122, 0.96420, 0.55194
0.12395, 0.05139, 0.01769, 0.17746, 0.52638, 0.06844, 0.48596, 0.11425, 0.00788, 0.09802
0.11666, 0.11584, 0.14096, 0.01116, 0.03340, 0.37545, 2.61589, 1.90885, 0.63535, 0.12519
0.00299, 0.01112, 0.19312, 0.01821, 0.18090, 0.57597, 2.14889, 0.86127, 0.40654, 1.11759
0.14267, 0.06596, 0.02039, 0.16478, 0.41707, 0.28382, 0.20569, 0.20614, 0.16652, 0.07300
0.08994, 0.01029, 0.12130, 0.36190, 0.06105, 0.43366, 4.00036, 0.83439, 1.41968, 0.86059
0.02793, 0.11931, 0.06436, 0.44444, 0.19987, 0.96300, 1.44936, 3.31842, 2.49296, 0.07061
0.02485, 0.02291, 0.02779, 0.16777, 0.02161, 0.47362, 0.71465, 0.08984, 0.15234, 0.56279
0.26447, 0.01971, 0.49394, 0.18638, 0.20819, 0.67927, 0.30507, 0.69424, 0.00054, 0.65785
0.09575, 0.10961, 2.05717, 0.53954, 0.36938, 2.63178, 0.71960, 3.11724, 0.06003, 2.48098
0.13018, 0.06896, 0.04604, 0.29567, 0.51183, 0.32135, 0.37503, 0.19900, 0.00866, 0.05836
0.28827, 0.01327, 0.23838, 0.08112, 0.52816, 0.14234, 0.05093, 0.27336, 0.53974, 1.10350
0.06977, 0.19203, 0.32317, 0.10378, 0.23775, 3.50170, 0.59919, 0.29432, 0.22102, 0.51128
0.03293, 0.00524, 0.02576, 0.06356, 0.00846, 0.20633, 2.21848, 0.38266, 2.35722, 1.28148
0.02938, 0.05556, 0.35280, 0.13900, 0.18547, 0.38724, 0.29525, 1.53651, 1.40341, 0.89950
0.02600, 0.05103, 0.31299, 0.40703, 0.07739, 0.23083, 1.40487, 0.20221, 1.32278, 0.57427
0.16589, 0.13560, 0.41483, 0.02796, 0.26709, 0.92030, 0.17846, 0.63800, 1.77506, 1.55684
0.11634, 0.02472, 0.32498, 0.18035, 0.01571, 0.98585, 0.35976, 0.35794, 0.62489, 1.04049
0.13282, 0.00786, 0.05148, 0.09239, 0.00320, 0.37398, 0.01944, 0.03668, 0.47414, 0.31104
0.01830, 0.21151, 0.15801, 0.19865, 0.04323, 0.45108, 2.95841, 0.76234, 0.38830, 1.24339
0.02457, 0.02844, 0.07129, 0.49565, 0.10651, 0.31020, 0.12055, 0.08658, 0.40038, 0.53676
0.03387, 0.21190, 0.17337, 1.14384, 1.89491, 5.01600, 0.29482, 0.44415, 0.08344, 0.97855
0.03218, 0.01591, 0.06536, 0.22397, 0.12065, 0.29243, 0.98387, 2.55698, 1.64668, 1.28037
0.11280, 0.00711, 0.58675, 0.21567, 0.34961, 0.93040, 1.20759, 0.52086, 1.72121, 0.39677
0.38577, 0.11136, 1.07650, 0.03461, 0.20375, 2.81581, 0.39908, 0.08357, 0.81088, 0.25494
0.08533, 0.00688, 0.06697, 0.16024, 0.26167, 0.13531, 0.11969, 1.02787, 0.12102, 0.22631
0.09044, 0.11524, 0.03584, 0.10812, 0.05038, 0.00453, 0.19656, 0.50757, 3.16021, 1.51142
0.06312, 0.00944, 0.24264, 0.53640, 0.05947, 0.55590, 0.66121, 0.07876, 2.46051, 2.60848
0.27545, 0.00339, 1.00573, 1.30939, 0.35617, 1.30773, 0.21434, 2.15611, 0.65686, 0.42320
0.00215, 0.02215, 0.02778, 0.01090, 0.10408, 0.18404, 0.26368, 0.17244, 1.79528, 0.05951
0.16946, 0.05203, 0.45685, 0.16818, 0.30841, 1.42176, 0.13948, 0.91181, 2.66051, 0.91229
0.01765, 0.02759, 0.04587, 0.41420, 0.10087, 0.65152, 0.45257, 0.10222, 0.29834, 0.34594
0.09921, 0.07557, 0.00291, 0.36185, 0.02120, 0.39372, 0.79687, 0.14908, 2.32645, 1.27046
0.00503, 0.05118, 0.07954, 0.18336, 0.16717, 0.23303, 0.36472, 0.21914, 0.12969, 1.69545
0.02755, 0.00015, 0.05890, 0.58888, 0.00309, 0.87839, 0.38388, 0.18421, 0.02456, 1.71117
0.10252, 0.17530, 0.29839, 0.16282, 0.00487, 2.40270, 0.29847, 0.00273, 0.92559, 1.82939
0.13504, 0.34333, 0.02687, 0.39577, 0.11164, 2.45911, 1.83466, 0.35409, 0.37844, 0.09781
0.00198, 0.01082, 0.08449, 0.09480, 0.28740, 0.03496, 0.05964, 0.10360, 0.07749, 0.24263
0.11651, 0.06855, 0.04579, 0.13490, 0.65165, 0.12221, 0.19117, 0.05865, 0.20263, 0.03278
0.00984, 0.01735, 0.10303, 0.12616, 0.30691, 0.94137, 1.16868, 0.35200, 0.25400, 1.24017
0.03178, 0.05191, 0.35911, 0.00159, 0.18619, 1.12724, 0.23029, 0.45569, 0.65512, 2.13109
0.01258, 0.01294, 0.00041, 0.00940, 0.03050, 0.17167, 1.06938, 0.42404, 0.69395, 0.19655
0.04712, 0.09197, 0.15256, 0.03768, 0.24280, 0.56530, 2.21722, 1.35493, 0.04119, 0.38822
0.03706, 0.05743, 0.19821, 0.28489, 0.09359, 2.77395, 2.17340, 0.48180, 0.57121, 0.26971
0.08735, 0.00619, 0.04021, 0.36370, 0.00182, 0.73942, 0.30387, 0.01083, 0.00249, 0.22829
0.07426, 0.11009, 0.72585, 0.39195, 0.03860, 0.93365, 0.44759, 0.21181, 0.44621, 3.71938
0.07399, 0.00543, 0.18824, 0.09653, 0.34980, 0.15928, 0.03600, 0.19526, 0.30318, 3.82215
0.06115, 0.00954, 0.10963, 0.13544, 0.18805, 0.92595, 0.34841, 0.28036, 0.13478, 1.56596
0.14863, 0.07714, 0.01178, 0.25270, 0.49333, 0.11307, 0.20137, 0.22163, 0.07029, 0.04975
0.05877, 0.05247, 0.10806, 0.32121, 0.02440, 0.58543, 0.07245, 0.56754, 0.73270, 0.58710
0.02830, 0.01469, 0.04378, 0.22009, 0.23342, 0.02102, 0.02268, 0.34127, 0.52820, 0.89793
0.15396, 0.02659, 0.34180, 0.11674, 0.11065, 0.11687, 0.88883, 0.59691, 0.86081, 2.66914
0.17411, 0.01711, 0.13573, 0.02568, 0.12774, 1.10725, 0.60320, 0.46721, 0.69221, 0.35312
0.01880, 0.00448, 0.53162, 0.14632, 0.97830, 1.08522, 0.60145, 1.06353, 0.87368, 4.16490
0.03127, 0.05616, 0.01280, 0.27817, 0.29913, 0.02995, 0.81824, 0.93422, 1.35317, 1.97213
0.09738, 0.06500, 0.08056, 0.00888, 0.14556, 0.00883, 0.16757, 0.33552, 0.35953, 0.45580
0.05052, 0.01492, 0.01600, 0.17747, 0.03289, 0.01727, 0.13304, 0.52400, 0.43966, 1.41771
0.27127, 0.45685, 0.38298, 0.66019, 0.23154, 2.29352, 0.16091, 0.14410, 0.31884, 1.78742
0.00174, 0.01216, 0.73026, 1.78053, 0.25128, 1.32686, 0.37407, 0.55087, 0.26150, 0.70246
0.11236, 0.01872, 0.37376, 0.16843, 0.10283, 0.43629, 0.75565, 0.92533, 0.50493, 0.26830
0.23148, 0.04883, 0.02734, 0.24777, 0.16674, 0.17936, 0.06946, 0.19710, 0.09890, 0.34983
0.00966, 0.02075, 0.07340, 0.80768, 0.01856, 1.75202, 0.52298, 0.34256, 0.02690, 1.34831
0.17752, 0.19027, 0.08064, 0.31726, 0.91942, 1.27096, 4.13504, 0.68370, 0.17126, 3.52102
0.04285, 0.06789, 0.02791, 0.02227, 0.00927, 0.97464, 1.72444, 0.63782, 0.44973, 0.08327
0.01774, 0.08193, 0.33507, 0.86837, 0.52294, 0.39028, 0.31451, 1.48759, 0.14400, 1.45753
0.01415, 0.02650, 0.05984, 0.11800, 0.06489, 0.41278, 0.23500, 0.30235, 0.41594, 0.15458
0.05350, 0.02708, 0.03242, 0.40997, 2.05894, 0.56559, 0.17801, 0.06310, 0.00097, 1.47214
0.24267, 0.05183, 0.94952, 1.91941, 0.22972, 1.09300, 0.34029, 1.31882, 1.64273, 1.63559
0.17389, 0.03672, 0.15417, 0.14776, 0.00965, 0.18059, 0.34013, 0.49091, 0.01836, 0.47552
