0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00008, 0.00004
0.00001, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00014, 0.00043, 0.00032
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00034, 0.00092, 0.00006
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00009, 0.00002
0.00001, 0.00000, 0.00001, 0.00002, 0.00000, 0.00000, 0.00000, 0.00024, 0.00058, 0.00021
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00003, 0.00009, 0.00003
0.00001, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00029, 0.00082, 0.00013
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00010, 0.00007, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00009, 0.00024, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00004
0.00001, 0.00001, 0.00002, 0.00004, 0.00001, 0.00002, 0.00000, 0.00029, 0.00079, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001
0.00002, 0.00000, 0.00002, 0.00003, 0.00000, 0.00000, 0.00000, 0.00033, 0.00086, 0.00037
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00010, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00003, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00008, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00005, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00012, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00004, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00011, 0.00001
0.00000, 0.00000, 0.00002, 0.00003, 0.00001, 0.00001, 0.00000, 0.00020, 0.00055, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00002, 0.00021, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001
0.00001, 0.00000, 0.00002, 0.00002, 0.00001, 0.00001, 0.00000, 0.00017, 0.00048, 0.00002
0.00001, 0.00000, 0.00001, 0.00004, 0.00001, 0.00001, 0.00000, 0.00027, 0.00075, 0.00008
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00006, 0.00000
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00039, 0.00079, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000
0.00002, 0.00001, 0.00003, 0.00005, 0.00001, 0.00001, 0.00000, 0.00047, 0.00136, 0.00024
0.00001, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00014, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002
0.00000, 0.00000, 0.00001, 0.00004, 0.00000, 0.00000, 0.00000, 0.00039, 0.00061, 0.00006
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00002, 0.00004
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00014, 0.00001
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000, 0.00000, 0.00016, 0.00008, 0.00001
0.00004, 0.00001, 0.00005, 0.00010, 0.00000, 0.00001, 0.00001, 0.00082, 0.00242, 0.00070
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00006, 0.00019, 0.00003
0.00002, 0.00001, 0.00002, 0.00002, 0.00001, 0.00001, 0.00000, 0.00020, 0.00061, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00004, 0.00001, 0.00002
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00004, 0.00012, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00003, 0.00001, 0.00005, 0.00012, 0.00002, 0.00002, 0.00000, 0.00090, 0.00254, 0.00033
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00006, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00007, 0.00002, 0.00000
0.00003, 0.00000, 0.00007, 0.00023, 0.00001, 0.00001, 0.00001, 0.00174, 0.00489, 0.00060
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00002, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00015, 0.00003
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00008, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00003, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00002, 0.00002, 0.00000
0.00000, 0.00000, 0.00001, 0.00005, 0.00000, 0.00000, 0.00000, 0.00036, 0.00097, 0.00007
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00005, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00003, 0.00017, 0.00001, 0.00001, 0.00000, 0.00114, 0.00304, 0.00021
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00007, 0.00018, 0.00002
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00015, 0.00002
0.00000, 0.00000, 0.00002, 0.00010, 0.00001, 0.00000, 0.00000, 0.00070, 0.00188, 0.00014
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00002, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00003, 0.00001, 0.00001, 0.00002, 0.00000, 0.00001, 0.00000, 0.00021, 0.00057, 0.00033
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00001, 0.00000, 0.00013, 0.00005, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00001, 0.00000
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00008, 0.00015, 0.00001
0.00001, 0.00000, 0.00001, 0.00003, 0.00000, 0.00000, 0.00000, 0.00024, 0.00068, 0.00014
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00015, 0.00001
0.00003, 0.00000, 0.00003, 0.00005, 0.00000, 0.00000, 0.00001, 0.00054, 0.00134, 0.00049
0.00000, 0.00000, 0.00000, 0.00001, 0.00000, 0.00000, 0.00000, 0.00005, 0.00014, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001, 0.00001
0.00000, 0.00000, 0.00000, 0.00002, 0.00000, 0.00001, 0.00000, 0.00016, 0.00004, 0.00001
0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00001
