3.042690,-8.142604,-3.496542,4.921233,-3.947884,8.719188,-0.810603,-16.332115,1.104740,0.681232
9.127649,6.795840,-2.562112,-5.973137,-12.604366,7.807372,7.988465,-19.221907,0.571240,-6.255889
4.790833,9.865568,-2.226320,1.590032,1.370342,3.226607,7.327990,-0.983795,1.769813,2.697022
8.395960,2.942866,5.293642,2.279275,12.355351,-4.902745,-0.847606,-2.535027,6.958247,-16.064583
-13.164133,6.926172,6.546390,6.914030,-20.870796,-10.180822,1.248632,-9.275425,-5.827348,-13.408840
14.234170,-23.445229,-0.458174,0.991567,-6.529341,5.033417,-3.645094,-9.302677,-0.382841,-43.313438
8.330500,-8.271614,2.197258,-10.341758,-25.465820,1.161882,2.372422,-7.365332,-0.176213,-0.363403
-1.234965,9.552051,2.016716,-2.538607,8.648458,-21.511059,7.491705,-5.207706,4.066225,-0.586648
-11.095829,-8.518711,-1.485117,2.860914,-13.947629,2.167498,1.085702,2.593646,9.123822,-4.122281
10.509296,-7.002222,-2.304568,-4.109354,7.837701,0.596201,-11.889805,-5.682200,1.030057,-4.956702
11.612207,6.900504,2.352043,-8.355142,-3.606728,0.698961,4.297438,-12.290803,3.897848,-31.392918
-20.257511,7.962501,3.614212,-2.842592,-1.676082,-2.971781,-4.295091,8.837641,1.396592,1.765797
-17.066757,3.925278,11.072580,4.323094,-15.421074,3.590153,-0.246097,-38.561161,-36.151318,-6.050442
-2.557459,1.809211,11.413723,-4.886181,-20.732433,-2.567835,-9.391024,-5.559731,3.460391,-6.336991
8.606214,5.412464,1.682070,-0.260620,-16.197845,8.454737,8.327740,-35.994804,-5.587371,-3.821221
6.064804,-17.475286,3.734060,0.856855,-15.692543,-3.345330,-5.479074,-0.607202,-4.139044,-12.387531
5.047645,3.730380,-3.769575,5.124926,9.363764,-5.690761,5.441887,-2.711897,-0.200344,1.730089
-25.139755,13.302380,-48.664795,-9.246099,-6.554003,-20.375967,-7.659778,-19.084810,-10.856677,4.421371
-4.697052,8.655997,6.439879,-0.699068,3.701379,-14.880319,2.987371,-7.592836,-23.325159,2.141158
7.534781,9.972317,2.126850,8.130265,-39.242481,2.040032,-10.896532,2.304065,-3.312967,3.004777
-6.794849,2.912714,6.918384,4.104620,-10.803299,2.755220,5.193059,7.217144,-0.383923,-0.104204
5.435322,-15.333323,9.476965,8.390203,6.138082,2.843146,-5.646857,9.460530,2.934294,-21.561596
-11.129417,3.355299,7.893897,1.429614,-3.079803,-0.101576,-8.358585,2.898693,-23.516710,2.407109
7.898540,13.013730,3.320571,4.446823,-0.316155,-6.920166,-3.296458,5.822089,2.240930,-3.163480
10.000481,-3.584271,-7.061568,4.561491,-16.581646,1.969313,-8.127274,1.300385,4.462797,-12.383945
8.360651,8.820248,5.652784,8.943488,0.279814,-7.801001,6.688866,-10.804399,-21.858892,7.615043
6.339556,-15.630281,-1.929914,-14.609014,-1.805638,4.050644,-12.246407,-7.075823,5.994053,-2.376596
9.120921,-13.318228,9.123342,8.032944,10.709475,6.480544,-11.057657,3.683228,-9.378948,6.777866
-8.889795,2.946433,-5.047485,4.577554,-1.581249,0.651583,3.467859,-2.483985,-3.582860,-0.405486
4.728514,-19.527386,5.657981,6.723515,-2.956544,0.694800,-0.049760,4.530330,-5.853230,3.973091
4.448001,3.116672,1.134576,-7.005316,-2.166538,10.022879,-35.625744,-1.520220,-9.582161,0.293400
7.895458,2.828807,-4.316532,11.680479,-1.335992,4.593057,5.050546,-7.320232,-38.028923,-0.818050
13.003860,-16.348347,0.035965,6.502663,8.687254,-7.553565,0.898533,-10.808943,1.148374,-1.019672
3.817291,11.678052,9.186832,-1.668165,-3.614914,0.418207,-4.004961,9.441212,-3.059202,6.373428
3.342443,-0.038042,5.166339,0.235839,1.242334,10.299109,-2.262974,-13.588071,3.938331,-9.462864
2.603070,-6.438980,6.146956,-12.184107,-9.371773,5.475487,2.365383,0.968881,5.950538,3.425755
7.412070,5.248997,3.479535,5.027853,-1.259070,-3.834936,-1.205617,1.939396,-12.960999,8.320720
-1.819939,-7.753899,-5.955822,4.401427,-32.640957,9.820087,-2.475411,-11.004066,1.954993,-7.799438
-4.890240,6.034931,7.536122,2.015028,-6.309210,5.782914,-7.393559,4.132998,-6.673356,-2.239064
2.098674,5.627465,-0.691029,5.845722,4.644418,2.502701,-7.445786,-3.514818,-9.484588,3.205274
-9.339273,-5.201165,-20.144663,10.958654,-0.933714,5.613587,-3.759883,-3.163447,8.872727,-6.135960
-31.749786,2.847351,6.767211,3.974689,0.965123,0.892292,8.199240,-3.617068,4.152980,-3.278990
15.843043,-3.013311,7.979445,5.031580,5.538267,1.728266,-11.172677,-9.137304,-6.259180,-18.978121
1.820880,-1.083992,7.258165,1.880490,-4.132054,0.091208,-8.897106,5.128932,6.149263,-0.708480
-14.827932,-8.153402,-19.366076,-9.304880,4.078205,3.550439,3.158425,5.190866,-13.697330,-1.495204
-6.599951,-10.057677,8.882767,-1.070851,0.836796,5.924849,-0.650658,1.864500,-0.345599,3.266771
-1.787137,-1.682534,7.801505,4.881454,5.173271,-27.496044,-3.565244,2.245756,-5.994360,1.147707
-20.283546,10.659867,9.210621,-2.693741,-1.193728,-1.189895,-1.900222,5.682905,-25.823978,8.238338
11.127216,2.250045,3.834072,2.844337,12.151822,-3.183186,5.212335,-51.892757,8.192078,0.040596
-4.417806,5.517283,7.741767,2.045181,-13.864672,-12.049078,7.735813,-1.403796,-27.445250,-31.511715
3.322994,10.366867,-2.500759,6.501386,2.886809,3.912097,4.847843,-0.049334,-3.683763,1.187588
0.353648,-10.531151,4.651128,1.282640,2.028136,4.291683,-2.929859,-3.917631,-5.607523,4.386353
0.507851,14.347411,1.468503,6.767263,6.372537,-13.684364,3.080882,-1.562767,-11.464854,-9.914646
6.422626,5.853366,9.323507,-9.434131,-0.551167,5.000789,0.992678,-1.702179,-3.451581,3.088326
-0.891173,3.100315,-6.381191,7.385436,8.162346,2.655857,-14.871323,2.395771,-6.338470,4.318125
10.739270,-41.205021,10.927452,5.385258,5.011911,-16.041084,-9.741408,8.353693,3.318866,-15.585840
2.248426,9.698928,-5.362467,6.489922,1.026011,-3.025067,9.810494,-4.105547,-11.539539,-15.416136
-4.744494,4.743424,-0.194613,-4.126780,2.247932,-14.960527,2.922363,7.074963,-3.384613,3.580299
17.592052,-0.197170,-3.125480,7.774691,8.935295,9.599399,7.112232,-2.871964,-1.016627,2.827286
4.790998,-6.936348,11.292491,6.913816,-0.513603,-1.825187,5.031393,3.036519,-0.119221,4.694900
5.914724,2.714113,14.247244,-2.538943,2.733860,-7.912347,-9.396081,-5.453913,1.646562,7.227947
-22.280378,5.700189,10.670299,-23.963211,0.215927,2.895803,-6.460016,-39.717087,8.598057,2.540573
-3.229970,-15.131234,5.147706,4.153407,9.995979,11.185287,-10.359340,4.190696,-1.270658,1.165951
0.391962,8.498955,5.352461,-4.874050,-1.191077,-12.828301,-18.410076,-18.553125,3.971747,-25.208979
10.956226,7.158516,10.268630,5.607613,4.424611,5.982964,-21.339451,5.900069,1.461785,-12.656136
10.975683,-6.139183,-5.169315,-8.203424,7.301090,1.463629,-3.534885,-4.981182,-1.407196,-2.921803
14.842510,-30.369160,-18.547060,8.557185,1.622685,-5.345135,-9.680460,-3.830304,-19.429316,-28.500103
-13.413409,-7.659812,2.903604,7.226631,-7.478189,0.803692,-11.771842,5.278099,8.090398,-59.320694
10.662201,9.632730,1.219533,-10.584601,-8.972954,5.912530,-14.906693,-7.996418,7.849782,-14.820804
-30.770901,-2.048966,4.428894,3.936643,6.761970,-1.996146,5.832072,4.680327,-2.067031,6.291692
-2.615242,-14.846470,3.937379,10.984005,-3.655288,3.530756,-6.932659,2.254904,3.282060,-2.761002
8.928345,1.173158,11.844975,-18.077948,4.094472,6.546913,-1.248230,-1.546168,5.774888,6.863490
5.333223,4.504642,3.670287,-12.390589,0.564252,-14.525262,-4.072166,-7.536532,-22.970371,-15.376564
2.988379,-8.489530,-13.513918,7.071342,-16.117781,5.734114,1.580912,1.788642,-7.106648,-1.686892
2.577445,-25.150650,9.744255,-6.118226,2.838808,1.151452,-8.688323,1.942232,-30.980091,-5.848783
-6.472927,-10.436098,-6.301476,4.366745,-15.475822,4.670416,5.649011,4.647633,5.679128,-3.192348
11.158999,6.428147,-14.564362,-9.719564,4.310752,-15.502386,-0.585599,-2.195533,-2.023373,-39.701553
8.659605,7.622666,-3.902827,-2.821846,-7.711734,5.647142,8.413460,-11.196338,0.607569,-1.752195
15.613573,-6.665320,-1.904317,8.427053,3.079393,8.748702,11.976347,-11.656899,6.948451,-1.082907
8.000953,1.027314,4.233659,-6.465683,-21.251715,-2.749083,4.502012,-22.879028,3.028670,2.762034
-1.129066,11.053833,1.007557,5.830987,1.584595,-0.375664,5.149408,-15.400577,1.760930,5.541792
10.020314,-14.363307,5.892768,6.895616,5.015070,-2.748447,-0.858265,0.352411,7.721601,1.170496
7.292303,9.958989,-3.879580,-4.494590,-15.402082,-15.479127,-1.039768,6.593955,-3.368475,7.502104
2.903681,-5.179514,1.484546,0.935605,-6.442690,11.396679,1.625200,-4.343022,5.782098,4.209517
-30.034168,13.206038,-1.023221,7.231061,-5.762330,0.131508,8.388210,3.588895,-17.297787,2.114680
10.395061,-6.853241,-9.670263,-16.704706,3.496886,4.080681,3.778657,1.930425,-0.136582,-4.761138
-20.451632,-8.343646,8.960545,7.004430,-8.449730,-9.256402,0.267617,-4.426685,-4.757207,-26.312418
-13.416123,-2.921300,-8.796315,12.669412,4.141945,3.649922,-0.844640,-14.448238,-22.842278,-27.163401
-8.442270,5.534396,9.358480,1.128057,-11.614799,2.007256,4.552632,-9.943748,0.795392,-14.407948
11.554472,-12.838584,0.636038,3.611192,5.781701,1.017223,5.512328,1.592237,2.746507,-4.473381
0.627224,11.704132,-13.410818,-14.013184,6.329337,9.476391,-4.941505,-24.979059,7.715345,-9.248123
7.110086,7.812132,-1.337333,-18.011860,-4.771346,-8.328389,1.001747,-12.992215,-23.610144,7.509220
3.317604,6.470747,10.273522,6.172442,0.656131,-1.069507,-8.827845,-10.301348,-11.928064,7.033816
9.982432,-16.881950,-5.636005,-5.975608,4.730786,-0.210440,-10.451122,0.351831,-17.368582,-6.738615
-1.868715,8.210366,10.952319,-1.804924,-4.767314,-14.508611,-22.748791,-12.387671,-10.726632,-13.998818
-3.499848,7.410999,8.378885,-17.513105,-10.715686,5.590491,-6.774477,4.965444,-33.636097,-6.358739
6.278324,6.989679,2.580399,-1.006619,3.385457,5.347319,6.878302,-7.992078,-37.801956,-3.223440
-2.707620,7.228546,-4.196234,10.216898,-12.496916,3.647134,0.272446,-14.016485,2.809277,2.540407
-4.674408,-4.481651,-7.816723,6.824593,-0.085646,7.782167,-8.282449,-5.903702,3.517313,-1.732874
7.333946,3.724764,1.986069,2.758005,3.550118,-21.073639,-1.085336,-11.617995,-7.376438,5.885120
-2.462742,4.132933,-5.230060,-2.902407,2.301119,5.876130,6.302724,1.406434,7.560542,-2.427535
7.375376,0.896959,1.902821,-6.628023,-15.990347,10.353029,1.413941,-1.030231,-24.774035,-10.561467
9.239635,-5.166573,-0.378551,-25.207893,0.655640,5.743317,2.321068,-4.403759,2.310670,4.396744
4.688240,-8.873636,0.569909,7.218640,8.010662,2.855852,-11.915293,6.822073,2.991446,-7.022985
7.087651,-1.127600,7.871390,6.664886,-30.566116,11.708813,2.755265,-25.277306,1.189798,-23.760645
5.458374,-0.177756,9.346543,0.940218,-6.174939,-12.158660,5.279043,3.827693,3.995319,4.776683
10.621776,0.152891,-10.930626,-7.084271,6.387253,2.746627,-0.034096,-0.344019,-1.984944,-10.675311
10.242600,8.222776,-5.763981,-6.467577,-3.467369,5.761200,3.198461,-16.291248,1.663061,-35.757698
11.550298,7.913740,1.950969,-26.632376,-14.551323,4.035367,0.472663,-11.827526,4.506126,-11.746721
8.292560,4.488707,0.210052,-4.227181,4.062120,-10.045940,-0.906856,-2.347094,-8.755773,1.413888
-16.282955,4.175217,-0.644193,9.494067,3.130141,9.604399,8.877264,-2.401260,5.434609,-4.661831
-9.915874,-15.858078,7.583139,-2.932135,9.010904,-2.723891,-3.379521,4.614812,9.358605,-9.219740
10.914843,-0.901261,10.132343,0.491681,9.757235,7.519899,-6.626760,-5.526099,-2.074842,-7.876311
2.115628,-2.615106,-6.887074,-5.488807,-9.927960,6.795285,-0.203498,9.588956,-15.399560,-4.898882
7.025911,4.004830,6.031775,-8.286223,-11.879511,-6.631918,-12.894873,1.909741,-2.118566,-8.321726
7.613196,-11.951357,3.614480,1.985881,-3.610854,-3.767656,0.634494,1.732356,2.770785,5.245423
0.486142,-8.747684,8.046824,-5.953001,9.877190,8.094921,-7.902606,-4.070825,-7.380857,1.240373
14.069724,-6.337948,-1.186901,0.256974,11.541176,-3.187915,3.960147,10.739326,-17.783730,-2.237877
13.871834,4.081737,-5.861068,-22.766960,6.296217,1.387228,0.334791,-10.826682,-3.468215,-6.037350
-5.055249,10.016440,-7.052230,2.154258,2.510096,1.041314,-4.317198,1.069096,-1.251973,-17.618921
-3.657955,2.280842,9.156506,2.789247,0.227970,2.133504,-18.893248,-3.765017,1.329128,-1.757988
14.610207,1.724587,-0.569916,2.165346,12.633519,-4.792086,2.310987,5.150640,-4.750194,-0.954862
9.743031,4.303866,-25.359463,-4.453895,4.563723,-4.485579,1.894200,-12.378513,-40.717693,-6.068839
14.174815,4.035365,5.327717,7.208017,9.927931,10.004191,-12.610395,4.195975,-14.030795,-21.724136
3.911725,9.569266,2.656722,-10.230442,5.349364,4.174307,9.075526,-4.407823,-29.067078,-5.180509
10.123457,6.450562,7.193806,10.639986,-15.919298,5.516961,-4.296950,10.376013,7.895249,-29.251015
4.206886,4.931990,-0.821064,1.638403,0.981891,4.225142,-6.440893,-12.758101,8.004485,0.966590
3.821003,5.719127,4.689067,-13.115952,-8.319966,3.579222,-9.133117,-9.306360,-0.355550,-14.368963
1.648530,-9.872800,-0.384351,8.524653,1.921778,-2.814859,-5.288699,4.427584,2.371645,-5.710381
5.871545,1.495170,-2.383132,1.709415,-0.944408,5.695367,-0.899400,1.114616,-3.398942,4.356416
1.551630,-3.959508,-4.230769,10.912766,1.993244,-2.142579,-10.432302,1.285177,-2.527499,4.790472
5.301201,7.002422,1.343960,3.061121,-2.170272,10.823998,5.146544,-17.297134,-11.670353,3.906492
11.913146,5.535063,-11.187791,-10.385145,3.497639,-36.995354,0.271345,0.734666,-0.574310,-8.780232
-19.075884,10.806324,-1.142218,6.837376,0.581804,8.835159,10.019850,3.270380,-3.111402,3.797249
5.033311,-1.522881,-3.402726,-4.143261,7.460036,-25.288097,-8.402620,-4.334816,-2.238781,-2.386235
-5.871285,6.063641,10.887724,-6.756016,0.235481,-26.309977,-8.612448,-11.065093,1.519422,3.626670
-6.111712,8.366255,7.250651,-15.226922,6.547097,-29.709150,-10.660180,8.621264,-1.859939,-3.373169
9.800206,-1.390670,-13.927216,-7.666839,-0.768916,0.703667,-8.293890,-9.576832,1.503251,7.019829
8.502529,4.833706,8.269175,-3.373840,-4.825536,-0.567678,-24.459709,0.686029,1.204601,8.576898
13.392300,4.496788,7.706471,8.642755,10.459324,3.707731,3.071695,-20.264929,5.941831,-5.988812
0.156848,8.675144,-0.035408,-4.672040,7.163949,-31.269552,-6.247020,7.629662,1.542757,-10.148962
7.809758,-4.560047,8.563669,11.407776,-0.200838,3.152520,-17.978643,5.106053,1.151075,-22.377033
-3.099491,10.537746,8.439079,0.918699,-15.083015,-8.711024,3.930536,-7.352570,-3.155203,-4.011114
-2.223540,-1.555793,-12.565031,9.335660,11.730677,5.522196,2.214283,-2.907352,-16.396845,1.031883
3.457453,-9.896333,-0.455620,5.539566,-19.769064,1.990411,-8.204462,6.668414,2.562672,-21.249065
10.256257,6.920014,-11.635401,-24.739035,-1.500869,-5.109260,3.436984,-1.544354,-3.425680,-0.063448
-7.479297,5.469707,6.143470,8.288093,-4.720432,-7.880433,-21.674469,1.651852,-24.554283,7.938056
-27.097141,8.764679,10.563384,-17.523090,-11.217381,4.394068,-6.545601,-15.716927,2.008509,7.887886
5.451290,-14.029695,10.636397,7.247963,9.954607,-15.045000,0.532692,5.431063,-15.952887,-27.060760
4.671689,-7.160064,5.299241,-7.389627,-37.775986,-16.252863,1.389380,-4.155712,3.990921,3.343181
-1.376440,4.768823,8.667659,6.038608,-3.011792,-6.040103,-5.090762,-1.098605,-17.995031,4.487000
-26.228527,9.916427,1.982585,5.917646,-0.094654,1.690342,2.320957,-17.856375,0.886183,-10.562998
5.651011,6.297488,1.209493,-8.336206,-4.866093,-6.244701,-4.251048,-4.325013,2.780986,-3.183656
-20.483917,-5.362288,-2.799355,2.849486,9.694254,-0.709339,2.292048,5.713449,-8.693567,2.571875
-1.705277,0.536085,-0.428363,8.372515,7.591555,6.130836,3.269630,0.316744,1.527570,-23.780058
10.117860,1.283507,-3.053319,-7.752831,3.522804,0.274717,1.693430,-14.461288,-14.603547,1.144619
10.368969,-21.974960,-51.637196,-3.474232,-5.753450,2.683255,3.465564,-7.834243,-6.027441,-1.933833
14.364771,-0.970001,7.361961,6.519520,10.412310,3.267663,0.274933,1.612911,8.585393,-74.803421
4.047719,-10.791187,10.274868,-2.397207,7.070389,5.251097,-1.713202,-12.764820,-42.223988,7.573089
-17.443649,9.724615,-9.806406,-7.907746,3.857925,4.513479,4.384817,-8.312203,2.256344,-4.020749
-0.681458,4.103470,6.283388,6.376167,4.982662,1.147267,0.534213,4.299115,-12.829226,-6.848416
-13.137590,5.953284,9.733662,0.098496,-0.565902,2.504993,5.109984,1.052719,-32.695961,-6.506471
-3.464675,-5.769917,3.712475,0.196599,-3.181011,-1.958724,3.205626,2.457705,-21.300980,1.123060
6.093241,-15.464865,4.818686,2.629037,-2.265158,0.393016,-6.359143,-0.226426,-17.507435,6.054625
-10.201797,-19.939283,3.043781,5.184839,0.610698,0.948965,1.535427,6.805478,3.949531,-18.214005
-13.601755,-19.685091,4.530905,2.759094,-4.102656,11.081753,-16.549814,-1.777338,-5.122332,-6.285453
4.310472,-1.076525,4.069716,8.603146,-16.955257,7.668739,-2.234552,-7.669618,3.897484,-4.850429
-6.085001,-6.401463,5.559969,7.731995,-9.262580,6.729489,-15.148368,1.175840,-12.248226,-2.192214
-2.086940,-21.652348,6.095272,6.095429,5.804620,-0.555390,-9.434408,-4.507683,-20.591890,-6.314395
-10.303073,4.885503,11.243886,-5.077426,-18.961643,-1.556217,-5.417051,11.748313,-9.764981,1.205467
5.894046,4.558005,-2.203363,3.468043,2.859177,-0.643051,4.059316,0.459465,3.415045,-3.167014
10.880157,7.268169,-9.589699,-1.471679,3.072810,1.463173,1.489581,-11.807488,2.119354,-12.906276
10.976252,3.862422,-11.382207,-0.392561,-1.521034,5.949754,3.571022,-14.001135,-5.880971,-18.963902
7.156639,-0.509566,6.641397,8.289225,3.876624,-0.705276,2.388238,-1.307327,0.863351,-3.543557
7.958003,-2.866636,-25.623943,-7.185657,-0.557755,4.383678,-1.122276,-2.380485,1.670105,-2.481132
4.678105,3.979515,-1.208931,6.015628,-16.300077,8.689590,5.094068,-12.371033,-0.354300,-1.942079
-0.518780,10.412897,-33.276592,6.938397,-3.078513,6.383489,8.424644,1.523349,3.991919,-9.352291
1.010303,2.988280,8.007146,1.049105,-4.561631,-4.391207,-6.201210,-8.445448,2.714255,-19.773420
3.519760,-13.797933,9.160069,5.534323,-3.693707,-12.845894,3.572705,-43.296886,9.139591,2.900039
9.411446,5.342147,10.665724,-30.902493,-15.878454,1.629230,2.339762,-0.873531,2.024174,6.027944
0.828357,6.240968,-14.202348,4.285248,7.123034,-3.233760,-3.267154,-11.395844,-0.941630,8.902064
12.203578,0.902038,9.947159,3.915754,7.525764,6.266476,5.674172,7.859743,2.290361,-3.044588
-42.793850,-32.679512,10.632833,-12.226641,0.149037,0.422180,-18.343740,4.530702,-27.365875,3.191870
8.416889,-10.122280,7.724574,-2.437591,2.929337,-17.798574,-10.979915,1.241469,-0.104472,1.572996
3.328010,-35.946602,1.611597,8.303646,-3.631206,2.779861,-9.358575,7.313852,2.237649,-2.845083
-14.063904,8.290677,7.511047,7.263007,5.351935,-9.963900,0.975472,-9.265354,-2.017543,2.244527
-14.022436,11.257006,4.209934,-0.218027,3.153992,-11.090537,1.244331,9.795193,-2.047885,3.122699
11.033022,3.445543,8.934754,-3.328333,13.033253,-15.615884,-10.557157,-2.475944,-18.299843,7.505917
-3.479371,8.474425,6.791553,-22.736437,-32.907509,3.074541,2.959153,-14.188333,-10.296471,5.165110
11.287050,6.230735,-5.416275,-16.483856,-1.090012,5.098017,-10.217103,-9.814642,2.066564,-6.632354
12.207554,4.128116,7.366540,3.194551,-8.021570,-8.763744,3.756541,-1.553951,3.464823,1.975103
3.562819,-0.310358,0.320136,-2.323082,4.297843,0.071772,-0.795703,-21.074226,4.174108,-29.729794
-11.220537,-4.254344,-3.341789,5.486495,-2.259451,-12.774587,0.944766,-6.385354,-2.674445,-14.592678
-2.335814,-2.928600,10.569098,1.464269,-11.104585,-0.098438,-8.322446,-1.345328,9.061049,-5.053974
11.093949,4.440176,-2.845219,-16.860115,-4.484389,6.749861,-13.121634,-8.270360,-2.429391,-4.221434
-23.453861,-1.251891,5.807869,1.924568,0.636141,4.124939,-26.076817,2.938767,-3.866423,2.002556
0.684024,-0.224769,10.041904,-8.657454,-3.439333,1.466041,-17.292501,-1.773280,-6.741085,1.160548
-1.434598,8.837186,11.036283,2.988605,-3.728940,-9.026298,5.400556,-4.334479,-1.700874,6.386368
0.662900,8.756918,6.135879,4.380908,9.842667,-0.963162,-11.869737,-4.764033,-4.544637,2.669331
8.252819,0.086477,5.109283,12.805601,-13.450574,-4.832842,5.931222,-0.669989,-0.248798,-5.385465
-3.658781,7.288670,4.098060,1.777140,5.046991,-0.399394,-9.432627,-0.900626,5.006166,-8.996221
-7.762812,2.672093,2.188175,-16.015999,7.076048,7.980072,-2.706745,4.929280,-5.920520,2.511136
8.467907,1.080307,1.142874,-8.939330,-7.571496,4.954584,-3.486343,-0.286156,-8.790845,-1.970478
11.487178,8.915936,-1.150135,-26.540239,-8.931359,-0.251692,-2.262025,-4.909551,5.238259,-45.910416
1.219345,-1.743270,-6.134879,8.641447,0.480963,-5.138568,-4.390429,0.616805,-17.380226,-3.640759
6.161664,-1.000127,-24.811790,-13.084068,1.079750,3.509653,5.800523,-1.688609,-3.011414,3.356874
-0.804583,11.071663,-0.121714,2.906494,-18.885586,-11.064497,-9.576620,2.847805,5.275226,1.622627
10.983401,2.041605,7.283768,5.601553,10.465305,-7.518986,5.280118,-2.689301,7.616902,-2.894683
11.741781,8.460339,-1.227854,-10.561172,-1.250562,-9.474971,1.303568,-3.504462,3.871667,-13.024450
4.685474,2.042418,2.968904,-19.564125,-2.018153,-5.440558,4.416910,-5.699054,3.405848,-2.645808
-11.611022,6.768485,5.766692,7.872325,-4.386619,-9.009718,3.554841,-16.897821,-4.797603,-1.204329
10.712285,12.217850,-0.736408,1.831770,6.838211,1.319427,-24.951252,1.152370,-2.638818,-1.203438
-2.539701,11.146339,-35.100655,6.070116,5.384192,0.371746,9.604105,9.134233,-16.930746,-0.880103
13.770725,2.887495,-2.979496,7.256135,10.428524,7.343336,10.830169,-3.202021,7.770924,3.298141
16.254341,-3.888084,12.564057,5.936179,5.897462,-35.096779,-8.929276,2.132752,8.376178,-5.545685
7.549006,6.769657,-12.687541,9.615950,1.095044,8.429839,2.464698,-28.629879,4.471313,-2.205460
2.126666,4.875942,12.285519,0.551285,3.004858,0.649587,-22.314777,-4.760262,-6.259349,1.055326
13.908085,1.075044,-8.680745,3.494625,11.155210,-8.092875,-25.865927,6.435441,-8.404146,-5.045614
4.477936,4.372033,7.045602,-1.762442,-6.574544,-1.528311,-13.380608,2.814051,-15.670275,6.200412
-0.110884,7.638931,0.939877,-4.249546,1.135811,-13.692828,6.141399,-5.110565,-11.201631,3.602212
12.362509,0.847027,5.762405,-2.208696,5.439439,-3.881622,-7.637394,-6.427498,5.638038,-9.104135
-1.974856,6.145530,11.452704,-6.882430,-14.078979,1.435727,6.276999,-7.281048,5.901866,8.245544
17.343752,-6.946569,-0.096330,-17.770897,6.596191,7.943857,10.545312,-5.142574,3.551382,0.240991
2.397940,-12.418396,8.910399,-3.494909,-42.835125,3.875223,1.031286,-21.736830,3.492110,4.045971
9.995034,2.727421,8.263144,1.410821,10.762098,11.830549,-6.610403,1.878838,-11.145181,5.130105
10.853165,0.192906,-14.263220,-0.727398,8.618509,-3.941389,-20.485073,-6.481932,-3.783946,-11.292267
-6.101836,3.022944,-34.453903,5.347363,3.617464,6.149907,4.599050,-4.390511,1.478245,7.098801
2.271579,5.388202,-2.663124,4.044165,0.044272,-1.844691,-12.987331,-17.631201,-4.908345,1.867871
-1.697788,2.320322,-13.976336,7.519017,10.824078,-1.909152,3.975570,-10.642027,-3.225438,3.123938
-2.495678,13.195920,-9.136014,0.989498,0.894508,-9.823332,-7.770934,1.027370,-16.383410,1.886688
7.292498,-0.414542,-12.804270,8.000103,3.215232,-10.492095,2.485027,-3.928524,-10.887499,1.734133
-7.557239,-17.196915,-11.412394,4.588318,5.556397,6.100296,1.648993,7.340623,5.006950,-13.111654
1.334384,2.347497,8.982401,-7.697183,-17.510036,-8.055878,1.284948,-10.280372,-1.063570,0.301900
0.282992,10.172152,4.966082,-0.569392,-5.270794,1.145381,-8.376671,-10.942303,-8.516873,2.516572
-4.576542,-1.844601,-1.942511,5.801030,4.247402,-5.226763,-0.374317,-0.362265,6.448091,8.306696
8.974731,-10.753656,-3.782278,-7.428766,-9.437248,-9.834748,-8.674099,-2.279297,-4.013459,-0.459447
-30.145674,7.877946,-1.048540,-2.615847,-17.009933,6.385936,-17.075455,8.596415,-16.440538,0.816458
9.768481,9.971112,2.338851,-4.135406,-3.907289,5.981359,4.665180,-24.006365,6.876273,-0.945087
-3.552197,9.896867,6.692393,-14.667170,5.169677,-1.959030,-5.646683,5.239422,-2.539815,4.775310
5.033401,-37.614769,3.067893,3.739801,-11.098670,3.252095,-11.247911,-7.179722,3.101102,-9.755808
-13.261252,-1.562701,6.259289,3.638613,-10.613890,2.876308,7.294712,2.848883,4.486387,-20.658464
4.944849,-3.132353,2.094861,-1.398895,-10.096054,-1.083592,-2.337651,0.783457,0.706149,4.957318
13.632936,2.402023,-0.637281,8.572588,10.881444,4.094326,-5.733533,3.427734,7.421072,0.266775
12.048502,1.533587,-19.119722,-11.317064,3.258414,-3.627417,-3.896416,-6.027293,-4.998235,-5.509356
-2.037259,9.583119,7.837282,6.976100,-10.630692,-26.854710,1.123562,-9.919435,-1.739206,1.621194
0.410581,8.798634,8.055637,7.584059,-4.335334,5.468434,-22.944988,1.257211,5.007352,-19.475567
7.983590,6.081699,-15.039506,1.093368,2.518506,3.163496,1.188179,-15.085907,-2.882701,-3.030790
-11.905833,12.617682,-6.543180,7.853617,0.670420,-5.157640,6.135838,3.495726,-27.153202,-0.668788
1.768612,3.784215,6.330832,-5.509030,5.392034,-12.775122,-0.832189,1.805290,4.241314,-9.249523
2.274763,10.901803,4.113875,1.777672,6.540157,-22.348623,-2.454191,7.805132,-8.849729,4.065746
-1.531975,4.528974,11.885415,4.481644,-0.120326,-0.772053,1.133986,-12.157124,-2.924874,5.879323
8.978878,-18.538124,-6.435276,-0.449522,1.413098,-1.254873,-27.611055,-10.573538,-2.092103,-16.933968
8.169130,-7.823097,-16.237518,-19.955227,-20.635204,8.642809,-4.801155,-11.394725,0.421739,3.288928
2.881252,2.872229,-19.518806,-5.856605,5.361948,8.373745,-3.727425,-3.943939,-8.199345,-0.808388
15.997171,3.023486,4.084241,-23.885719,7.760086,-12.674184,-58.516899,4.977853,0.529314,-8.460384
