-3.234598,-2.095555,0.794244,0.829947,-0.160404,2.529027,-1.844777,-0.000142,0.852862,0.238343
-0.592640,-1.743878,2.600458,1.015920,0.459272,2.201367,-0.451531,-0.081569,-1.231570,1.487851
-0.668067,-0.037765,-0.863262,0.236731,0.250766,-2.135474,-0.016718,-1.786322,-3.022733,1.186854
1.325442,-0.205259,-0.536501,4.396272,0.624014,0.953794,1.407967,-1.244318,0.763474,-0.367042
-1.232582,-0.136402,0.792030,0.288644,-0.127566,-2.824863,-1.041572,0.527388,-0.447563,-0.110408
-0.008447,1.004586,2.664848,-3.147163,2.245010,1.412163,1.024472,-0.290975,1.219312,-2.105864
-3.216498,-1.762669,0.145606,-0.225988,0.018308,2.150822,0.952282,-1.055803,0.743979,-0.303413
-0.447773,2.770658,-0.243031,-1.068070,-2.117115,1.246866,1.169284,0.850369,-1.594029,-0.511373
1.006739,-0.468160,2.454054,1.998894,3.028592,-3.613087,0.433612,-0.133928,0.240032,-1.098725
-2.547026,-1.371667,-0.026062,0.155138,-0.056548,-0.001975,-0.666555,-1.072176,-0.827217,0.941168
-2.556083,-0.717018,-0.211848,2.644146,-0.606932,0.111373,0.455970,-0.262216,0.453302,0.651638
-1.124865,3.163845,0.043832,-0.433159,-0.377520,0.154460,-1.050815,-0.200471,-0.044887,1.231819
1.494241,0.110291,-0.003092,-0.566394,-4.132186,1.336488,0.656258,-0.065869,0.422547,1.478950
-0.624767,2.032736,-1.543742,1.109289,-2.194866,-1.082995,-0.735882,2.421829,-0.426548,0.343304
3.197847,-0.602488,-0.525723,-1.418111,0.556413,-1.800600,-0.741058,-0.845053,-0.417391,-0.205099
-2.748086,1.087433,0.331588,-0.216922,-1.701638,1.939314,0.683421,-0.163821,-0.164419,-0.819412
-0.561979,3.059585,-2.188347,0.090524,-1.466191,0.074640,-0.376336,3.204951,0.104586,1.167333
0.002827,4.149454,-0.216166,1.171077,1.845726,0.334523,-0.010339,0.204736,1.577642,1.926232
-0.014813,3.243086,1.281572,-1.223526,1.779179,-1.808610,-0.547429,-0.451233,0.048093,0.655894
-3.176891,-1.657759,2.402946,0.960564,0.975718,-0.555562,0.781526,0.043837,1.222601,1.482757
-0.200231,-1.808239,1.801653,-0.040790,2.318118,0.393344,1.224359,0.086420,1.742342,2.336138
0.837205,3.536343,-2.303199,-0.957013,-0.103707,-0.259363,0.641927,3.487922,1.618580,1.209127
-3.640001,-0.369200,-0.438441,-0.746439,-0.910133,0.632257,2.157893,-1.211483,1.097985,0.601895
-0.455716,-0.775261,1.047529,-0.364737,-0.946550,-2.285317,0.391179,1.439496,-0.921023,0.885482
1.305770,2.965343,-0.777540,1.562296,0.289816,-0.407202,-1.501823,-0.935935,0.809536,0.325333
-0.664485,3.536171,0.601574,-1.025660,1.627851,0.388284,0.991455,-1.384371,-1.153653,-0.629024
-0.900389,-0.584114,0.596242,-3.727281,-0.217043,-1.085358,0.951756,-0.667867,-1.322958,0.999790
-3.548527,-1.300271,0.520381,0.590093,-1.953557,-1.169826,1.527648,-1.191952,-0.218828,-0.178095
0.627435,3.315718,-0.532788,0.508406,1.680866,1.855429,0.085540,0.759432,-0.622154,-1.499901
-1.706957,-0.157550,2.908078,1.611449,0.636994,-2.712033,0.792531,0.031801,-0.295202,1.128801
-0.696686,2.952133,1.436183,-2.680618,1.326052,0.565726,-0.019260,-0.164019,1.774688,-1.296865
1.119210,-0.355138,-4.258483,0.073264,-0.767439,-0.918801,-0.655539,0.025511,-0.308485,-0.740861
4.672647,-0.643640,-0.287660,-0.911865,-2.943320,-0.639716,-2.193421,-2.848383,0.315331,0.967776
-1.707254,3.151121,-0.917867,-0.847619,-1.581566,0.857510,1.462840,0.571152,-1.260218,-0.239344
-3.039861,-0.750022,0.035443,-0.241797,0.407377,-2.168525,2.281562,-0.629761,-0.420136,1.600327
2.500030,-0.725772,-2.450239,-1.790668,2.083653,0.551624,-0.878557,-1.290743,1.926388,-1.452014
-1.853575,3.214659,-1.676325,-2.142154,0.279938,0.692005,3.317413,0.344000,0.773962,1.653182
3.805852,-0.367046,-2.341838,-0.976837,-4.166780,3.857678,1.472273,-1.380349,0.982109,1.644305
1.256826,2.921950,-1.991735,-0.586493,-1.413408,-1.923635,0.169534,1.754005,0.346068,-0.871029
-0.401861,-2.642267,0.239267,2.114991,1.170604,2.317584,0.340733,0.847788,-1.598594,-0.454511
-2.658308,0.914912,0.108258,-0.238023,-0.046877,0.114218,-0.191601,-1.642251,0.246795,-0.543446
-2.176306,2.389842,-1.857219,-0.444535,-1.388017,-0.475304,0.742483,1.879856,-0.010222,1.913501
-0.463135,2.405924,-1.680011,1.079544,-0.176651,0.434634,-3.063019,1.507740,-0.419997,0.014710
-1.021013,0.145129,1.625676,1.419078,-0.329103,-0.053732,-0.418739,-0.919378,1.212190,-0.698889
-0.095674,-4.794350,0.150030,1.999517,1.584222,1.729374,0.714046,0.825454,-0.193178,0.656217
0.172229,2.639019,-1.852813,0.021718,-2.597515,-1.014721,-0.038988,2.419875,-0.138921,1.163432
1.723495,-1.147292,0.873925,-0.467463,3.342103,0.434047,1.694586,-1.659268,-2.381458,-0.182277
-0.858833,0.372615,1.828351,-0.529369,-0.810866,1.317507,-0.730038,1.332955,2.126604,-2.955872
0.698703,-0.930846,1.599765,2.804396,2.836484,1.779391,0.278206,0.470342,-1.731668,0.321347
3.650917,-1.366122,-1.899506,1.071073,-3.062036,2.874032,-0.168649,-1.862410,-0.917353,0.343946
0.134091,-1.640655,-2.018182,-0.463094,0.317836,0.126875,0.015872,1.549486,0.044786,-1.213480
-0.572348,1.248147,2.099479,2.014263,-0.330270,0.578446,-0.823073,2.208494,1.265869,0.336649
-2.732929,0.539145,0.692553,-1.418931,-0.736991,1.916462,1.236864,-1.190192,1.247223,-0.693512
1.642480,0.517146,2.718352,-0.041039,-0.157162,-2.463695,1.620114,2.634089,2.140306,-0.739540
0.704121,0.824217,-0.789987,4.570428,-0.142850,-0.600198,0.710229,-0.891741,-0.651313,-0.926906
-1.481232,1.298787,-1.098325,1.696457,-1.723061,-0.759201,-1.749862,1.646616,-0.540565,-0.960545
0.797625,-0.858192,2.182597,2.496504,0.780208,0.970484,-1.662715,0.944744,-2.754232,0.850587
2.020314,-0.074289,3.117452,-1.394263,-1.523685,0.456816,0.754439,0.743547,-1.425669,1.123643
-1.911456,1.961519,-1.443456,-0.569346,0.390200,-0.583860,-0.256278,-0.840295,-0.848535,1.110459
2.719905,-0.624779,3.662920,-0.028400,-3.315728,-0.599077,-0.436158,0.676439,0.835162,0.695171
-3.112427,-1.067509,-0.227682,0.723538,-2.262457,-1.458066,0.508464,-0.941089,-0.940637,0.106019
4.146046,-1.875075,-1.249000,-3.867585,-0.260166,-0.383173,-0.353252,-0.490466,2.140660,-0.138715
0.034698,-1.450597,-1.567499,0.192308,0.765588,-0.913004,-2.561346,-0.883580,-0.336007,-1.197751
-1.127012,-0.769901,-1.753049,-1.263144,2.273480,-0.904832,1.170012,-1.194753,0.742407,1.759568
1.303027,0.094295,4.305936,1.807391,-0.541581,1.249009,-0.774482,1.614124,0.592114,2.067955
2.096917,0.665823,3.176507,0.983232,-0.711513,-0.789769,0.688966,-0.872916,0.419503,0.629381
-0.572076,3.787602,0.542941,-2.044128,-1.430201,0.080261,0.977619,1.033050,-0.914164,-0.946926
-0.684316,1.344951,-1.393688,0.859961,1.738697,1.363693,-1.529437,0.998740,0.393002,2.692823
-1.065157,2.948208,1.428574,-1.140635,-0.287055,-0.997784,-0.524345,0.120058,0.828660,-0.821120
2.627091,-0.782759,-1.817508,-2.320465,-0.333319,-1.913971,-1.147844,-1.330994,1.171314,-0.829088
-3.434640,-1.988225,0.296837,1.169056,-2.201844,0.247803,-0.236733,-0.436239,0.314205,-0.379104
3.644495,-1.107721,-0.778930,-1.273985,-1.907380,0.506406,-1.182829,-2.637436,-0.776505,0.373105
-3.769759,-2.351187,0.665618,0.543322,-1.188984,-0.224574,1.528079,-1.091428,0.691406,-0.423594
-2.442186,0.274789,0.199277,-0.760775,-0.170608,0.057460,1.226454,-0.340005,-1.632948,-1.014694
-1.982433,0.234898,2.894341,0.965515,0.645199,0.282611,-0.305866,1.097143,2.589540,0.887354
2.264525,0.906782,-1.779453,-0.445495,0.625849,0.674753,-1.118192,0.570481,-1.185974,0.080527
2.432379,1.100008,0.854951,3.611026,3.270976,-2.573543,1.340266,-2.032141,-0.022767,-1.768110
1.124934,0.715660,-0.076383,-4.336792,-0.746342,-0.187233,-0.308881,1.023429,1.963130,-0.430215
-3.281773,-0.658330,-0.110817,0.121222,-0.916354,-1.635816,1.608025,-1.514022,-0.569739,0.525720
0.495184,2.829883,-1.178564,-0.246757,0.114655,1.336530,0.610859,-0.125809,0.007486,0.599779
1.679441,-1.688507,-2.213824,-0.482815,-1.103860,-1.645858,-1.252326,-0.757793,-1.463755,-1.527954
3.343705,-1.545464,1.785062,-1.255620,-3.456690,-1.006330,1.747069,0.308984,2.003471,1.320228
-1.234074,-1.054704,-0.072328,-1.323629,0.436702,-0.307656,2.877760,-0.875314,-0.502809,0.252872
-3.227732,-0.454663,-0.568692,0.310076,-1.619722,-1.528278,0.596342,-1.209707,-1.355527,0.504738
1.913433,-1.668195,-3.830062,-1.434902,1.551330,-0.428257,1.441913,0.143659,2.542831,-1.316163
1.116305,3.247807,-1.196143,-2.551242,-1.048628,0.798382,1.353064,1.034539,-2.062877,1.385688
-3.576142,-2.510172,1.501285,-0.343537,0.387371,1.849166,0.870336,0.022828,1.634254,-0.034824
-3.643066,-1.817180,0.854977,0.908319,-0.752103,1.726501,-0.278493,-0.250854,0.773590,-0.234432
0.030414,1.568362,0.781847,2.802820,-1.635844,1.076770,-0.999072,1.789150,-0.994237,1.520918
-0.010690,-0.745616,0.776870,1.992529,1.508384,0.248654,0.978712,1.918812,-0.251012,-0.327038
-2.987201,-0.015168,0.680234,-2.321837,0.813900,-0.628461,1.800372,-1.430860,1.085738,-1.367998
0.024652,-0.030815,0.803506,-2.592650,2.493454,1.844986,-0.340474,-2.012733,-1.546594,1.118785
-0.125447,-0.689087,2.118270,1.714575,-0.657543,-2.762117,0.331558,1.198027,-0.121053,0.372659
-3.074538,1.417852,-0.268363,-1.039112,-0.588830,2.178402,2.159716,-0.019653,0.002365,-0.698202
-0.964789,1.267193,-0.616047,-1.268820,1.238685,0.688236,-1.197432,-0.958934,-1.280895,2.186744
-2.276392,0.822722,0.077352,0.347401,-1.343043,1.578665,0.528027,0.179848,-1.811426,-1.537504
2.240717,-0.568134,0.895892,-1.812237,-1.817157,-1.145069,-1.791983,1.515802,-0.587364,0.095651
-0.121828,0.210506,1.264770,1.230990,2.466275,1.271552,0.322943,-1.489703,-1.836496,1.103506
1.646016,2.558361,1.404989,3.419284,0.597750,-2.250952,0.453802,0.456701,-1.337459,-1.289894
-0.304032,1.406995,1.539171,1.125679,-0.113867,1.438458,-0.169496,-1.219499,-0.046012,0.302895
5.114405,-1.361744,-3.043907,-1.579233,0.315171,1.899467,-0.492350,-1.425860,1.202842,-1.472079
-0.707879,1.189798,0.497331,3.280373,-0.380031,-0.579942,0.162492,-0.386264,-1.267994,-1.540875
1.329082,-2.819512,0.714349,-2.363021,1.355150,0.850611,-1.174891,3.249242,-2.706043,-0.188598
-1.292585,-1.104316,0.917087,-0.415459,-0.534821,0.361686,-1.291964,-1.355401,-1.844019,0.153873
2.072692,-0.178876,0.383037,4.800907,0.692487,0.493438,1.437156,0.590078,2.992817,-0.626641
-3.846970,-1.614175,0.399401,0.185478,-1.620816,-0.251934,1.144203,-0.587352,0.431226,0.033340
-1.668715,1.523392,-1.955071,-0.014310,-0.270780,-0.333663,-0.163366,-0.723090,0.864524,2.230669
-1.455059,0.534237,0.395922,-1.356784,-0.069203,-0.757325,-0.925601,-0.816987,-1.597756,-0.335543
-3.005700,-1.680976,0.314801,1.111243,-1.030289,1.830393,-2.409165,0.035828,0.157350,0.423499
-0.169896,-2.812474,-0.790660,-2.803890,0.418672,1.123176,-0.971851,1.534923,-1.639875,1.259925
2.062602,2.431997,-1.761760,3.867807,-0.097577,2.707920,-1.536474,1.674396,1.691989,-1.012740
2.817666,1.371855,-1.966950,3.376451,-0.579291,1.130525,-0.061940,-0.137550,-0.500963,1.569809
2.273935,1.254851,2.163961,1.237475,0.630035,1.083690,-2.091754,-0.674695,2.379497,0.772037
-1.728339,0.795416,1.523498,1.173066,-0.277233,-0.704810,-1.692031,1.181265,1.133168,-0.529600
-1.703547,-1.542225,-1.528937,-0.522952,1.449919,-0.250321,-0.142697,-0.589216,-0.276123,1.659106
0.834719,-0.622363,-3.845054,0.006174,-0.621038,-1.070422,0.348982,-0.752862,0.824005,-3.482245
1.079249,-2.616763,-1.504891,-0.650474,-1.404539,-1.214409,0.191024,3.036402,-0.369806,-0.863928
-0.071137,-2.712973,3.062116,-1.130319,0.125917,1.276781,-1.916630,0.940834,2.401688,-1.226143
1.957070,1.346303,0.209798,2.971948,-0.035159,0.378096,1.867882,-1.884312,-0.871028,-1.470499
-0.469454,-2.323160,-2.799624,-1.285391,1.509684,-1.645206,0.469007,1.177866,0.022720,0.168578
0.099904,0.252036,0.197778,0.943994,1.699194,-3.162959,-0.105530,-0.650134,-1.104214,-0.336196
-3.365956,-1.014687,-0.142085,0.817483,-2.436855,-0.900711,0.517869,-0.956383,-0.899411,-0.478209
1.350945,-1.885422,-3.831305,-1.002422,1.269900,-2.849135,0.777919,0.655952,1.903587,-2.080561
2.522548,-0.494123,-4.393837,1.020669,0.411015,-1.519242,-1.215487,-0.921680,-0.245660,-1.197943
-0.174255,-0.524661,0.893049,1.240368,1.722625,-3.441487,0.570995,-0.293899,-0.851230,-0.187040
-3.631812,-1.389532,0.107382,1.073330,-2.345862,-0.631802,0.411105,-0.820956,-0.110416,-0.321319
-0.186419,-0.839692,1.602000,-2.097395,2.391905,1.114817,1.259722,-1.824615,-1.152501,-0.086924
1.473127,1.279061,4.334425,1.114146,0.686047,-0.040783,-0.023784,-0.419850,0.988967,-1.014048
-0.383891,-1.392313,-0.694898,0.964753,-0.946013,-2.315869,-0.359994,0.936132,-1.626047,-0.754738
-3.092748,-1.239875,1.186584,0.990079,0.493535,3.096328,-1.604791,0.050455,0.312451,-0.155551
-2.032632,0.082637,-0.971869,0.046930,0.790433,-2.350072,1.393682,-0.513064,-0.712502,1.434481
-0.981686,1.624056,1.031179,-0.487913,1.451179,-1.593873,-0.767400,1.734489,1.568949,0.444419
2.028528,2.630610,0.027265,3.415499,-1.021748,0.331576,-1.771263,1.627418,0.373619,-0.251589
-1.128156,1.733098,1.506625,2.480529,-1.880936,-0.391828,-1.681558,-0.110774,-0.500144,-1.355242
0.232057,0.379038,-0.978545,-0.275937,1.711343,0.346244,0.916202,-2.566003,0.607160,1.813069
0.670953,0.482635,3.048889,2.047463,1.382828,-2.536681,1.343715,0.173610,-0.676089,-0.761434
0.769540,-0.815949,4.042328,-1.249826,0.627970,1.337161,0.958738,2.166979,-0.542645,1.201878
3.180243,0.830246,3.967686,-1.966565,0.704579,1.805329,0.407805,-1.183542,1.970875,-0.428137
-3.365090,-0.318195,0.257308,-2.685677,0.106172,-1.636056,1.877889,-0.164465,1.393036,0.006877
0.373045,3.382825,-1.690318,1.763321,0.342614,1.494324,-2.122449,0.848366,-0.955532,0.815518
-1.550187,0.038925,-3.085437,1.167038,0.542874,-0.985047,-0.368554,0.704828,2.518426,0.366698
-1.815818,1.498614,1.851166,-0.066660,-0.913649,0.198428,-1.341012,-1.061846,-0.130214,-2.218151
3.150137,-1.764051,3.092942,1.244773,2.622899,1.028704,0.356629,0.930463,0.000722,-1.406976
0.821759,-0.696350,2.378366,3.328017,1.981408,1.676091,-0.489800,0.975276,-2.264274,1.090370
-3.059522,-1.921811,0.339531,1.235512,-0.896070,1.503004,-2.341300,0.063811,0.687316,0.840719
-2.554207,1.000183,1.219825,-1.142629,-1.375472,0.705303,0.629591,-0.599364,0.416462,-1.212110
-2.212462,1.621623,-0.582564,-0.248959,-0.614708,-1.235722,-0.434125,-0.605781,-1.329231,0.857822
-0.154387,0.896587,-0.757459,-0.756608,0.511852,-1.147994,-0.246919,0.098957,-2.029597,0.227862
-2.378217,2.106580,-1.710626,-0.485340,-1.264137,0.263091,0.862931,1.167080,-0.643851,1.724871
-1.064161,-3.538257,-1.586152,0.472768,-0.047921,1.122138,-1.156441,-0.127962,-1.069478,0.278432
1.386960,0.108328,-0.209551,2.488580,0.209584,-2.513572,0.874866,-0.748605,-0.196295,-1.608976
2.627252,-2.833709,-2.245498,-0.626263,0.914620,-2.818671,1.906303,1.743204,1.356202,-2.306481
-0.861243,3.075227,0.018622,-0.439676,0.903752,1.064560,-0.285396,-1.106469,-1.342159,-0.225373
2.047253,0.745951,2.379666,2.461920,1.825506,-2.444248,1.522615,-1.681058,-1.315792,0.287441
-0.997530,2.710819,1.572299,-2.401586,2.108628,-0.770605,-0.020783,1.296484,2.048564,-1.517842
-1.838202,1.812783,-2.209167,0.387301,-0.281381,-0.718582,-1.255425,-0.321806,0.823414,1.423814
-0.587976,-0.557630,-0.473449,0.667361,1.068946,-0.137966,1.033061,2.095409,-1.622485,1.061622
2.113594,-3.124733,-2.918185,-0.241575,-0.671627,-1.511180,1.078534,1.015806,2.200166,-2.853206
1.256359,2.940581,0.974488,-1.508448,-3.632994,-0.734078,-0.165358,0.011423,0.351772,-0.346690
2.137656,-0.652957,-1.214805,1.697369,0.219944,-2.250264,-0.234539,-2.023568,-0.190077,-2.548482
-3.728461,-0.658577,-0.117447,-0.042257,-1.531794,-1.460806,1.510238,-0.877672,-0.122407,0.989572
-1.736553,-1.321722,0.778438,-1.502685,0.316335,-0.063788,-1.188932,-1.302950,0.061130,0.313441
3.291074,-0.920165,0.490595,2.268817,-3.719639,0.410479,-0.253972,-1.628886,-0.349777,-0.048068
-2.323286,1.037156,1.296364,-0.910322,-1.119625,1.808161,0.016069,-0.533365,0.754570,-1.542176
-3.308974,-0.579640,-0.591766,0.648038,-2.266729,-1.339779,0.086949,-0.872793,-1.003093,0.600333
1.458528,-0.447024,-1.157806,1.216990,1.512281,0.200743,-0.839996,-2.399101,-0.128704,-0.308362
-1.667508,2.518813,-0.023892,-1.428802,-0.074613,0.953198,3.012735,1.769807,-1.193691,-0.895781
-1.202482,2.751857,-0.572055,-0.007027,-1.969597,-0.739992,-0.346977,0.690810,-1.146896,0.167500
3.005113,-0.910339,-1.320508,2.229876,0.053146,-1.260224,-0.432552,-1.597981,-0.857974,-1.037091
1.511371,-0.287182,-0.388138,-2.737769,3.271372,0.341240,-0.371008,-1.343040,-0.308550,1.578773
3.711648,-4.115259,-0.062903,1.020763,1.530468,0.338899,0.384677,2.765607,0.472441,-2.373080
-0.431250,0.217692,2.146533,0.303028,3.767332,-3.795408,1.623242,0.268554,0.364434,0.589026
0.537454,-0.397917,-2.006682,4.022854,1.059030,-0.455993,-0.593696,-0.907347,1.133691,-1.912714
-2.330608,2.409657,0.359243,-1.050826,-1.288709,1.968815,1.715484,0.391407,-0.818671,-1.164619
-1.521100,-0.341148,-1.412876,2.097947,0.982167,1.226155,-0.328805,-0.102944,0.417323,2.467443
-3.104406,0.278788,-0.130263,-0.461417,-0.840920,-0.939764,-0.297998,-1.112903,-0.067381,-0.958286
-1.134514,-0.820069,-1.692056,0.041018,-1.077293,-0.960805,0.024155,1.161517,-1.188954,0.765726
-0.658702,2.533098,1.671757,-0.994317,0.331785,-0.754916,-1.560335,-0.175166,-0.315054,-2.614222
0.549235,-3.147005,-3.188718,-0.825885,0.526684,-0.679300,-1.037655,1.177122,0.812077,-2.259825
1.940573,1.046827,-0.052656,4.144449,2.361870,-1.642179,0.902807,-1.803902,0.296193,-2.078041
0.493978,-0.738199,1.205454,-2.907659,-0.371028,-1.362049,-1.803362,-0.667585,-0.569579,1.537045
-1.332605,-3.591345,-0.436218,2.352224,-0.550876,0.070415,0.628898,0.564388,-0.203300,0.050406
-1.773730,2.366277,0.457804,-0.122377,0.565658,1.914771,1.570683,0.355925,0.508771,-0.103301
-2.821224,-1.076377,1.059895,0.566463,-0.732867,-1.721288,0.311662,0.038432,-0.058524,0.703955
0.029493,-0.119160,1.495439,1.598081,0.224896,0.961602,-1.222822,-1.278146,-0.754878,-1.347845
0.887370,1.449227,-2.586344,2.034485,-3.807904,0.290933,-0.430076,0.984451,1.148186,0.612620
4.024532,-0.920178,3.012404,-1.786505,-2.113001,-0.880046,-1.226174,2.951258,0.973631,-0.185083
0.939567,-1.370968,-0.953930,-3.688004,2.282045,0.081698,-2.222557,0.342120,-1.459069,-0.227403
8.270405,-0.972316,2.377601,-0.907788,-1.744022,-0.018362,1.640610,-0.719086,0.601293,0.367947
-1.643061,-0.360788,2.180545,0.266863,-2.113894,-0.390868,-0.571008,0.713827,0.341837,-0.151526
-1.858137,-0.924576,1.911385,0.502311,-2.136505,0.246733,-1.053700,0.918687,1.348617,-0.682478
-2.343674,-0.447101,0.772817,1.375034,-0.376388,0.672063,-1.765610,-0.526771,-0.031573,-1.123321
-2.909161,1.679031,0.059273,-0.571225,0.402835,-0.136313,2.727000,-0.941986,0.703063,2.044793
0.025849,-0.152164,2.701667,1.664247,3.562510,-3.339239,1.257929,0.033138,0.054079,-0.288629
-3.083467,-1.104796,2.174975,1.548285,0.897334,-0.373616,0.137167,0.545238,1.070494,0.960387
1.918491,-2.105692,-1.917574,0.140417,0.747214,-0.732490,-1.586458,1.065484,-0.500278,-0.649521
-2.417876,1.530608,0.043228,-0.639221,-1.427542,1.980415,0.739538,-0.176857,-1.145908,-1.229806
4.680226,0.302805,-3.272635,1.277956,-1.193374,2.070672,0.853085,-1.709464,0.402578,-1.259957
3.513154,-3.494104,-1.937734,-1.703968,1.547127,-0.944019,-0.417834,1.839422,0.783966,-2.151947
-2.186704,-0.105741,-2.397738,0.477426,-1.211386,-0.041104,-1.077322,-0.169972,-0.775469,1.099774
0.719599,2.515257,-0.868189,2.503753,-0.964495,-0.078053,-0.936419,-0.550915,0.648288,0.132018
6.368186,-0.115563,-0.986334,1.580832,-2.209680,2.280017,4.067886,-0.962854,1.900941,0.604892
-3.562587,-1.771013,0.637162,0.160290,-1.224274,-1.285791,2.207303,-1.178268,-0.068423,0.024808
2.200030,0.891217,1.964836,-2.731519,1.711339,1.680072,0.041808,-2.617763,-0.959087,0.286348
-0.037650,2.573871,-2.018143,2.346545,0.257036,0.346593,0.064987,0.670309,2.706817,0.252032
-3.148506,-2.679006,0.625127,1.054495,-0.349073,-0.265300,0.574887,-0.860008,1.560493,-0.149429
-0.763180,2.819192,-1.784432,0.972889,1.343584,1.087788,-2.168343,1.502967,0.523664,1.004595
0.818938,2.588696,-2.868092,0.565615,-2.015112,0.475530,-0.167890,1.385900,-0.016599,1.488847
2.307847,-1.570377,1.929855,3.316682,0.166023,1.433434,0.051570,2.270427,-3.202343,0.313157
-0.066299,0.775408,2.011621,0.691339,-0.594446,1.964288,-0.671814,-1.144201,0.958689,-0.441284
-2.923200,-0.477103,-0.891516,0.512593,-1.833126,-1.681256,0.674802,-0.583408,-1.526483,0.869054
-0.930155,-1.859929,-2.276056,-1.968961,-0.082457,0.257088,0.349169,1.024444,-1.361757,0.941742
0.665944,3.717500,-0.408652,-0.587475,0.008159,-0.606305,-1.302012,-0.230336,-0.603934,-1.785055
-0.122341,-0.662934,0.548947,1.371491,1.052712,-3.408034,-0.421688,-0.474084,-1.104192,0.323550
-3.982271,-1.949432,1.031476,-0.176101,-0.130019,0.461014,1.769138,-0.634240,1.111876,-0.286048
2.017219,0.649522,2.798774,3.200244,0.130219,-3.443353,0.935340,-0.807207,0.617622,0.229375
0.252280,0.851399,1.240206,-0.234726,-1.705089,-0.195959,0.584930,-1.174663,0.234542,-0.792069
-0.178185,-1.005014,-2.636445,-0.917330,2.671026,0.115958,1.583654,-0.570002,0.319553,-0.082892
-3.403000,-2.050355,1.047071,0.735417,-0.092898,2.616038,-1.232532,-0.177141,0.930686,-0.209511
2.886695,-4.013982,-2.633784,-1.122309,0.437617,-0.460925,1.765564,1.493551,1.687304,-3.032152
-2.027662,1.093597,-1.292747,0.184413,0.162123,-0.073102,1.500941,-0.886288,-0.523742,1.261171
1.288362,0.209245,-1.935076,0.016988,-0.587695,0.377667,-0.918270,-1.414864,-0.750976,0.572745
6.467530,-0.288301,0.447061,-2.397654,-0.594206,-1.224690,-0.428219,-0.518704,0.391603,-0.256707
-1.981947,-2.098359,2.524195,-0.429369,0.128762,0.152341,-0.979007,-0.304396,0.090307,0.094064
-3.220014,-0.534488,-0.572701,0.671014,-2.458034,-1.358699,0.265091,-0.326460,-1.350050,0.620390
4.830780,-1.887934,-1.938520,2.780835,-2.206343,3.159815,1.728253,-1.368084,-0.104339,0.073139
5.212681,-1.085905,3.680920,-1.404021,-3.498458,-0.211431,0.567313,-0.218153,0.895521,1.635494
0.052171,2.556851,1.676978,-0.459287,0.058782,1.085865,0.148861,-0.511373,-0.686612,-0.357009
-1.731195,1.326418,-2.058986,-1.058087,-0.651727,-1.602689,0.330378,0.511706,-1.301418,0.739213
1.329794,-3.302616,-2.039029,-0.843076,-1.113259,-0.511944,-0.643240,1.387694,-0.480913,-1.942697
-0.151681,-0.885752,-0.188232,-2.243657,-0.483699,-1.319542,0.477814,-0.314075,-2.452680,0.458369
2.858879,0.612953,-0.255655,0.248818,2.040456,0.485753,-2.104611,0.075414,1.346287,1.389794
-3.124329,-2.043940,0.082048,1.095817,-1.493751,1.232312,-2.065929,0.086145,0.559508,0.581754
3.744178,-1.085883,0.457195,0.239431,-4.017107,0.611541,0.963659,-1.482494,0.242649,2.338609
-3.597804,-2.206366,0.220671,0.792322,-1.848923,-0.291755,0.507326,-0.770300,0.383796,-0.302621
-0.723406,-0.673103,0.911981,1.351425,0.311996,-2.544552,-1.094743,-0.175760,0.368816,0.874920
1.341860,-0.793924,2.784583,0.656961,-3.221320,-1.096417,-0.951323,2.053252,2.190832,-0.077238
3.212981,1.480947,1.895452,4.190179,1.668668,-2.195779,1.797774,-1.760349,-0.208498,-1.345521
-0.477372,3.756634,0.533150,0.198479,0.074317,0.134734,-1.515362,0.100182,-1.824930,-0.565824
-1.586533,2.447980,1.521062,-2.174021,0.270747,0.733210,0.208106,0.064516,0.374513,-2.770658
0.192152,1.925237,1.067451,0.400662,2.328199,-0.603786,-0.560097,-0.042376,-1.663353,0.677834
2.072469,-1.024423,-2.061078,2.119127,-2.973529,2.693487,0.680635,-0.475921,-0.714974,0.559863
-1.319566,1.830722,-1.795188,-1.261239,1.822878,0.449346,3.792946,1.427939,0.216831,0.469992
1.835475,-1.787954,0.009607,-0.088764,3.350700,1.978910,0.864069,0.659542,-1.813642,-0.545123
5.061081,-1.812119,-1.686258,-1.058514,-3.396313,1.323386,0.054134,-2.471186,-1.164644,0.862745
-2.719060,0.876914,0.304594,-0.597480,-1.037141,2.373249,1.012155,-0.732192,0.036873,-0.764302
-2.374781,-2.357576,0.956588,-0.420900,-0.645063,-1.706040,2.343397,-0.363350,-0.541051,0.949464
0.030763,2.548074,-2.665073,1.552625,-0.643516,-0.296133,-0.849322,0.321625,0.663211,0.565995
-0.957532,2.404356,0.246280,-0.083871,1.072253,-1.000925,-0.613618,0.663402,1.363736,2.033752
0.732928,-0.905504,-2.951646,0.941790,1.395504,0.810129,0.299422,0.283272,3.646686,-2.517733
0.176374,3.153052,2.483514,-2.387064,-1.179490,1.452131,0.812085,0.016081,0.692374,-2.528321
2.812778,-1.403920,-2.937124,-1.119649,3.442286,2.110843,-1.356620,-0.891523,0.761904,0.440824
1.849717,-3.502310,-0.526865,1.210508,-0.500456,-0.838701,1.503891,2.367367,0.515171,-2.245132
